<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONA.V,D,20170116,000000,0.02536,0.02628,0.02365,0.02481,0,0
MONA.V,D,20170117,000000,0.02698,0.02707,0.02488,0.02494,0,0
MONA.V,D,20170118,000000,0.02417,0.02589,0.02341,0.02498,0,0
MONA.V,D,20170119,000000,0.02565,0.02663,0.02444,0.02506,0,0
MONA.V,D,20170120,000000,0.02499,0.02615,0.02491,0.02498,0,0
MONA.V,D,20170121,000000,0.02574,0.02625,0.02419,0.02498,0,0
MONA.V,D,20170122,000000,0.02496,0.02646,0.02415,0.02578,0,0
MONA.V,D,20170123,000000,0.02586,0.02634,0.02426,0.02564,0,0
MONA.V,D,20170124,000000,0.02486,0.02574,0.02376,0.02541,0,0
MONA.V,D,20170125,000000,0.02543,0.0265,0.02436,0.02598,0,0
MONA.V,D,20170126,000000,0.0266,0.02719,0.0248,0.02596,0,0
MONA.V,D,20170127,000000,0.02603,0.02632,0.02434,0.02581,0,0
MONA.V,D,20170128,000000,0.02583,0.02592,0.02429,0.02585,0,0
MONA.V,D,20170129,000000,0.02574,0.02621,0.02448,0.02492,0,0
MONA.V,D,20170130,000000,0.02509,0.02639,0.02476,0.02604,0,0
MONA.V,D,20170131,000000,0.0273,0.0273,0.02589,0.0263,0,0
MONA.V,D,20170201,000000,0.02676,0.02679,0.02459,0.02474,0,0
MONA.V,D,20170202,000000,0.02528,0.02693,0.02513,0.02567,0,0
MONA.V,D,20170203,000000,0.0259,0.02713,0.02412,0.02579,0,0
MONA.V,D,20170204,000000,0.02627,0.02633,0.02426,0.02526,0,0
MONA.V,D,20170205,000000,0.02487,0.0258,0.02395,0.02501,0,0
MONA.V,D,20170206,000000,0.02522,0.02619,0.02447,0.02619,0,0
MONA.V,D,20170207,000000,0.02683,0.02683,0.0255,0.02603,0,0
MONA.V,D,20170208,000000,0.02618,0.02869,0.02491,0.02624,0,0
MONA.V,D,20170209,000000,0.02434,0.03204,0.02434,0.03027,0,0
MONA.V,D,20170210,000000,0.03085,0.03223,0.0301,0.0301,0,0
MONA.V,D,20170211,000000,0.03042,0.03177,0.02816,0.02959,0,0
MONA.V,D,20170212,000000,0.02925,0.03141,0.02783,0.02898,0,0
MONA.V,D,20170213,000000,0.02895,0.02895,0.02748,0.02808,0,0
MONA.V,D,20170214,000000,0.02845,0.02865,0.02713,0.02737,0,0
MONA.V,D,20170215,000000,0.02736,0.02872,0.02681,0.02726,0,0
MONA.V,D,20170216,000000,0.0279,0.02836,0.02729,0.02745,0,0
MONA.V,D,20170217,000000,0.02791,0.03119,0.02711,0.02801,0,0
MONA.V,D,20170218,000000,0.02809,0.02853,0.02726,0.02837,0,0
MONA.V,D,20170219,000000,0.02828,0.02837,0.02712,0.02759,0,0
MONA.V,D,20170220,000000,0.02834,0.0292,0.02789,0.0281,0,0
MONA.V,D,20170221,000000,0.02918,0.02986,0.0281,0.02869,0,0
MONA.V,D,20170222,000000,0.02873,0.02936,0.02819,0.02831,0,0
MONA.V,D,20170223,000000,0.02961,0.03069,0.02879,0.02903,0,0
MONA.V,D,20170224,000000,0.02914,0.0304,0.02884,0.0302,0,0
MONA.V,D,20170225,000000,0.0295,0.03189,0.02914,0.03033,0,0
MONA.V,D,20170226,000000,0.03093,0.03157,0.02938,0.02951,0,0
MONA.V,D,20170227,000000,0.02995,0.03086,0.02926,0.02965,0,0
MONA.V,D,20170228,000000,0.02966,0.03171,0.02924,0.0299,0,0
MONA.V,D,20170301,000000,0.03074,0.03536,0.03048,0.03342,0,0
MONA.V,D,20170302,000000,0.03431,0.05598,0.03332,0.04451,0,0
MONA.V,D,20170303,000000,0.04549,0.05087,0.04418,0.04909,0,0
MONA.V,D,20170304,000000,0.04836,0.05622,0.04689,0.05287,0,0
MONA.V,D,20170305,000000,0.05316,0.05596,0.03815,0.04379,0,0
MONA.V,D,20170306,000000,0.04399,0.04853,0.04138,0.04219,0,0
MONA.V,D,20170307,000000,0.04073,0.04805,0.04012,0.04624,0,0
MONA.V,D,20170308,000000,0.04302,0.04742,0.03827,0.04271,0,0
MONA.V,D,20170309,000000,0.04437,0.0455,0.04014,0.04163,0,0
MONA.V,D,20170310,000000,0.03887,0.04047,0.03569,0.03802,0,0
MONA.V,D,20170311,000000,0.04031,0.04329,0.0394,0.04316,0,0
MONA.V,D,20170312,000000,0.04484,0.0451,0.04032,0.0404,0,0
MONA.V,D,20170313,000000,0.04084,0.04798,0.04069,0.04206,0,0
MONA.V,D,20170314,000000,0.04223,0.04552,0.04091,0.04178,0,0
MONA.V,D,20170315,000000,0.04213,0.04648,0.04045,0.04158,0,0
MONA.V,D,20170316,000000,0.0389,0.04273,0.0371,0.04127,0,0
MONA.V,D,20170317,000000,0.03771,0.04188,0.03736,0.04148,0,0
MONA.V,D,20170318,000000,0.03759,0.04281,0.03603,0.03987,0,0
MONA.V,D,20170319,000000,0.04197,0.04754,0.03852,0.03922,0,0
MONA.V,D,20170320,000000,0.04017,0.04312,0.03724,0.03915,0,0
MONA.V,D,20170321,000000,0.0419,0.04277,0.03722,0.0384,0,0
MONA.V,D,20170322,000000,0.03578,0.04516,0.03545,0.0401,0,0
MONA.V,D,20170323,000000,0.03972,0.04284,0.03793,0.03932,0,0
MONA.V,D,20170324,000000,0.0357,0.04231,0.03532,0.04097,0,0
MONA.V,D,20170325,000000,0.04213,0.04442,0.04088,0.04119,0,0
MONA.V,D,20170326,000000,0.04133,0.04619,0.03915,0.04026,0,0
MONA.V,D,20170327,000000,0.0434,0.04813,0.04245,0.04365,0,0
MONA.V,D,20170328,000000,0.04361,0.05213,0.04356,0.04403,0,0
MONA.V,D,20170329,000000,0.04393,0.06299,0.04391,0.0479,0,0
MONA.V,D,20170330,000000,0.04771,0.07938,0.047,0.05577,0,0
MONA.V,D,20170331,000000,0.05798,0.06544,0.05188,0.05373,0,0
MONA.V,D,20170401,000000,0.05408,0.05979,0.05331,0.05534,0,0
MONA.V,D,20170402,000000,0.05591,0.06543,0.05159,0.05389,0,0
MONA.V,D,20170403,000000,0.05636,0.05747,0.05357,0.05372,0,0
MONA.V,D,20170404,000000,0.05345,0.05712,0.05092,0.05467,0,0
MONA.V,D,20170405,000000,0.0541,0.05626,0.04951,0.05404,0,0
MONA.V,D,20170406,000000,0.05686,0.06176,0.05376,0.06052,0,0
MONA.V,D,20170407,000000,0.06061,0.07094,0.05841,0.07085,0,0
MONA.V,D,20170408,000000,0.07027,0.07085,0.05906,0.06087,0,0
MONA.V,D,20170409,000000,0.06208,0.06331,0.05653,0.06318,0,0
MONA.V,D,20170410,000000,0.0633,0.06987,0.0595,0.06852,0,0
MONA.V,D,20170411,000000,0.06931,0.08664,0.06806,0.07672,0,0
MONA.V,D,20170412,000000,0.07621,0.121,0.07524,0.09897,0,0
MONA.V,D,20170413,000000,0.096,0.1741,0.09411,0.1369,0,0
MONA.V,D,20170414,000000,0.137,0.1392,0.1124,0.1236,0,0
MONA.V,D,20170415,000000,0.1236,0.1508,0.1053,0.1377,0,0
MONA.V,D,20170416,000000,0.1377,0.144,0.1259,0.1345,0,0
MONA.V,D,20170417,000000,0.1365,0.1439,0.1192,0.1385,0,0
MONA.V,D,20170418,000000,0.1399,0.2054,0.1271,0.1831,0,0
MONA.V,D,20170419,000000,0.1845,0.1846,0.1316,0.1474,0,0
MONA.V,D,20170420,000000,0.1502,0.1649,0.1364,0.1424,0,0
MONA.V,D,20170421,000000,0.1437,0.1463,0.1188,0.1297,0,0
MONA.V,D,20170422,000000,0.1288,0.149,0.1277,0.135,0,0
MONA.V,D,20170423,000000,0.1359,0.136,0.125,0.126,0,0
MONA.V,D,20170424,000000,0.1259,0.1289,0.1118,0.1222,0,0
MONA.V,D,20170425,000000,0.1238,0.1263,0.1131,0.114,0,0
MONA.V,D,20170426,000000,0.116,0.1442,0.1054,0.1441,0,0
MONA.V,D,20170427,000000,0.1493,0.1627,0.1211,0.1272,0,0
MONA.V,D,20170428,000000,0.1269,0.135,0.119,0.1202,0,0
MONA.V,D,20170429,000000,0.1208,0.1284,0.08763,0.1234,0,0
MONA.V,D,20170430,000000,0.1248,0.1339,0.0965,0.1253,0,0
MONA.V,D,20170501,000000,0.1312,0.14,0.125,0.1312,0,0
MONA.V,D,20170502,000000,0.134,0.1388,0.1315,0.136,0,0
MONA.V,D,20170503,000000,0.1397,0.1406,0.1311,0.1318,0,0
MONA.V,D,20170504,000000,0.1345,0.139,0.1242,0.1246,0,0
MONA.V,D,20170505,000000,0.1239,0.1312,0.1131,0.1143,0,0
MONA.V,D,20170506,000000,0.1172,0.1354,0.1137,0.1227,0,0
MONA.V,D,20170507,000000,0.1235,0.1284,0.121,0.1212,0,0
MONA.V,D,20170508,000000,0.1298,0.2259,0.1165,0.1472,0,0
MONA.V,D,20170509,000000,0.1501,0.2139,0.1267,0.1434,0,0
MONA.V,D,20170510,000000,0.1481,0.2085,0.1434,0.1633,0,0
MONA.V,D,20170511,000000,0.1695,0.1754,0.1573,0.1587,0,0
MONA.V,D,20170512,000000,0.1471,0.1685,0.1435,0.1524,0,0
MONA.V,D,20170513,000000,0.1594,0.1852,0.1588,0.1661,0,0
MONA.V,D,20170514,000000,0.1669,0.167,0.1509,0.1597,0,0
MONA.V,D,20170515,000000,0.1539,0.2305,0.1539,0.1919,0,0
MONA.V,D,20170516,000000,0.1942,0.2079,0.183,0.1952,0,0
MONA.V,D,20170517,000000,0.2034,0.2398,0.1989,0.2342,0,0
MONA.V,D,20170518,000000,0.2445,0.3502,0.2442,0.3502,0,0
MONA.V,D,20170519,000000,0.3653,0.3922,0.2943,0.3043,0,0
MONA.V,D,20170520,000000,0.3164,0.3501,0.2764,0.3087,0,0
MONA.V,D,20170521,000000,0.3093,0.3152,0.2657,0.2921,0,0
MONA.V,D,20170522,000000,0.3036,0.3193,0.2212,0.2547,0,0
MONA.V,D,20170523,000000,0.2725,0.3336,0.2704,0.3154,0,0
MONA.V,D,20170524,000000,0.3394,0.3577,0.3037,0.3289,0,0
MONA.V,D,20170525,000000,0.3103,0.317,0.234,0.2831,0,0
MONA.V,D,20170526,000000,0.2754,0.2912,0.2247,0.2371,0,0
MONA.V,D,20170527,000000,0.2167,0.2654,0.1667,0.2453,0,0
MONA.V,D,20170528,000000,0.2618,0.2736,0.2137,0.2469,0,0
MONA.V,D,20170529,000000,0.257,0.2679,0.2317,0.2604,0,0
MONA.V,D,20170530,000000,0.2506,0.2837,0.2403,0.2576,0,0
MONA.V,D,20170531,000000,0.2706,0.2794,0.2515,0.2561,0,0
MONA.V,D,20170601,000000,0.2683,0.2888,0.2673,0.2775,0,0
MONA.V,D,20170602,000000,0.2866,0.2951,0.2525,0.2707,0,0
MONA.V,D,20170603,000000,0.2764,0.2797,0.2548,0.2594,0,0
MONA.V,D,20170604,000000,0.2572,0.2701,0.2527,0.2665,0,0
MONA.V,D,20170605,000000,0.2856,0.3081,0.271,0.2867,0,0
MONA.V,D,20170606,000000,0.3043,0.3272,0.28,0.3031,0,0
MONA.V,D,20170607,000000,0.2842,0.45,0.2821,0.3652,0,0
MONA.V,D,20170608,000000,0.3798,0.389,0.3389,0.3398,0,0
MONA.V,D,20170609,000000,0.3413,0.3722,0.3348,0.3537,0,0
MONA.V,D,20170610,000000,0.3649,0.4205,0.362,0.397,0,0
MONA.V,D,20170611,000000,0.4071,0.4163,0.372,0.372,0,0
MONA.V,D,20170612,000000,0.3324,0.3605,0.3164,0.33,0,0
MONA.V,D,20170613,000000,0.337,0.3782,0.3351,0.3695,0,0
MONA.V,D,20170614,000000,0.336,0.3597,0.3205,0.3469,0,0
MONA.V,D,20170615,000000,0.3434,0.3556,0.3263,0.3481,0,0
MONA.V,D,20170616,000000,0.3575,0.3725,0.3429,0.365,0,0
MONA.V,D,20170617,000000,0.3863,0.3943,0.3677,0.3762,0,0
MONA.V,D,20170618,000000,0.3599,0.387,0.356,0.3728,0,0
MONA.V,D,20170619,000000,0.3841,0.4671,0.3821,0.4488,0,0
MONA.V,D,20170620,000000,0.4724,0.8888,0.4699,0.7145,0,0
MONA.V,D,20170621,000000,0.6946,0.8041,0.6523,0.743,0,0
MONA.V,D,20170622,000000,0.7556,0.7795,0.6298,0.6671,0,0
MONA.V,D,20170623,000000,0.664,0.664,0.554,0.6556,0,0
MONA.V,D,20170624,000000,0.6265,0.7615,0.5721,0.6597,0,0
MONA.V,D,20170625,000000,0.6474,0.7056,0.6306,0.6362,0,0
MONA.V,D,20170626,000000,0.6122,0.6595,0.5702,0.6115,0,0
MONA.V,D,20170627,000000,0.6459,0.7552,0.6434,0.6914,0,0
MONA.V,D,20170628,000000,0.6898,0.7274,0.6888,0.6968,0,0
MONA.V,D,20170629,000000,0.6915,0.7655,0.6913,0.7435,0,0
MONA.V,D,20170630,000000,0.7209,0.8461,0.7184,0.8126,0,0
MONA.V,D,20170701,000000,0.7943,0.8731,0.7465,0.781,0,0
MONA.V,D,20170702,000000,0.817,0.8269,0.6813,0.7716,0,0
MONA.V,D,20170703,000000,0.7825,0.7923,0.6951,0.7025,0,0
MONA.V,D,20170704,000000,0.7148,0.7533,0.6813,0.7483,0,0
MONA.V,D,20170705,000000,0.7513,0.8015,0.7198,0.8015,0,0
MONA.V,D,20170706,000000,0.7973,0.8473,0.7537,0.7788,0,0
MONA.V,D,20170707,000000,0.7489,0.772,0.6906,0.7102,0,0
MONA.V,D,20170708,000000,0.7246,0.7641,0.7061,0.7292,0,0
MONA.V,D,20170709,000000,0.714,0.7261,0.6924,0.7019,0,0
MONA.V,D,20170710,000000,0.6552,0.6863,0.5363,0.578,0,0
MONA.V,D,20170711,000000,0.5732,0.5836,0.4609,0.4981,0,0
MONA.V,D,20170712,000000,0.515,0.5671,0.5107,0.5582,0,0
MONA.V,D,20170713,000000,0.5488,0.6043,0.5453,0.5573,0,0
MONA.V,D,20170714,000000,0.527,0.5407,0.4589,0.4622,0,0
MONA.V,D,20170715,000000,0.4086,0.4183,0.3486,0.4061,0,0
MONA.V,D,20170716,000000,0.3935,0.5072,0.3801,0.3953,0,0
MONA.V,D,20170717,000000,0.4612,0.5126,0.4346,0.4692,0,0
MONA.V,D,20170718,000000,0.4875,0.5028,0.4541,0.4548,0,0
MONA.V,D,20170719,000000,0.4474,0.462,0.4234,0.4234,0,0
MONA.V,D,20170720,000000,0.5316,0.5726,0.4717,0.4749,0,0
MONA.V,D,20170721,000000,0.4433,0.5583,0.4406,0.5511,0,0
MONA.V,D,20170722,000000,0.5843,0.6161,0.5622,0.588,0,0
MONA.V,D,20170723,000000,0.5714,0.62,0.5571,0.5651,0,0
MONA.V,D,20170724,000000,0.5665,0.5975,0.5635,0.5764,0,0
MONA.V,D,20170725,000000,0.5387,0.5509,0.5088,0.5119,0,0
MONA.V,D,20170726,000000,0.5072,0.529,0.4788,0.4901,0,0
MONA.V,D,20170727,000000,0.5155,0.5335,0.4972,0.4999,0,0
MONA.V,D,20170728,000000,0.5212,0.5389,0.4842,0.4867,0,0
MONA.V,D,20170729,000000,0.474,0.5,0.4598,0.4956,0,0
MONA.V,D,20170730,000000,0.5016,0.5093,0.4736,0.4794,0,0
MONA.V,D,20170731,000000,0.4997,0.5124,0.4509,0.4711,0,0
MONA.V,D,20170801,000000,0.4489,0.5332,0.4291,0.4769,0,0
MONA.V,D,20170802,000000,0.4723,0.5164,0.4674,0.4742,0,0
MONA.V,D,20170803,000000,0.4898,0.5083,0.4822,0.4839,0,0
MONA.V,D,20170804,000000,0.4957,0.5058,0.4796,0.4798,0,0
MONA.V,D,20170805,000000,0.5439,0.5615,0.4692,0.4741,0,0
MONA.V,D,20170806,000000,0.4696,0.4977,0.4615,0.4796,0,0
MONA.V,D,20170807,000000,0.5048,0.5099,0.4205,0.4215,0,0
MONA.V,D,20170808,000000,0.4249,0.4379,0.3988,0.4129,0,0
MONA.V,D,20170809,000000,0.4032,0.4648,0.4009,0.441,0,0
MONA.V,D,20170810,000000,0.4512,0.4512,0.4073,0.4148,0,0
MONA.V,D,20170811,000000,0.4425,0.4575,0.4016,0.4042,0,0
MONA.V,D,20170812,000000,0.4282,0.4352,0.3668,0.369,0,0
MONA.V,D,20170813,000000,0.3872,0.44,0.339,0.3976,0,0
MONA.V,D,20170814,000000,0.4236,0.424,0.3586,0.3727,0,0
MONA.V,D,20170815,000000,0.3584,0.3988,0.3395,0.3813,0,0
MONA.V,D,20170816,000000,0.402,0.4545,0.4011,0.4069,0,0
MONA.V,D,20170817,000000,0.3969,0.4221,0.3536,0.378,0,0
MONA.V,D,20170818,000000,0.3627,0.4095,0.3584,0.3787,0,0
MONA.V,D,20170819,000000,0.3828,0.5242,0.3736,0.3796,0,0
MONA.V,D,20170820,000000,0.3719,0.4017,0.3714,0.3932,0,0
MONA.V,D,20170821,000000,0.3873,0.4886,0.3828,0.447,0,0
MONA.V,D,20170822,000000,0.4564,0.4908,0.3934,0.3988,0,0
MONA.V,D,20170823,000000,0.4038,0.4344,0.3967,0.4054,0,0
MONA.V,D,20170824,000000,0.4227,0.4444,0.4142,0.4142,0,0
MONA.V,D,20170825,000000,0.4186,0.4801,0.415,0.4316,0,0
MONA.V,D,20170826,000000,0.4304,0.5279,0.4294,0.4975,0,0
MONA.V,D,20170827,000000,0.4967,0.6497,0.4819,0.4898,0,0
MONA.V,D,20170828,000000,0.4948,0.5334,0.4434,0.4886,0,0
MONA.V,D,20170829,000000,0.5117,0.5126,0.4717,0.4836,0,0
MONA.V,D,20170830,000000,0.4821,0.4986,0.4661,0.4707,0,0
MONA.V,D,20170831,000000,0.4863,0.5081,0.4773,0.4896,0,0
MONA.V,D,20170901,000000,0.5089,0.5286,0.5006,0.5158,0,0
MONA.V,D,20170902,000000,0.4793,0.5178,0.4716,0.4999,0,0
MONA.V,D,20170903,000000,0.5042,0.5485,0.488,0.5245,0,0
MONA.V,D,20170904,000000,0.4852,0.6192,0.4852,0.539,0,0
MONA.V,D,20170905,000000,0.5569,0.56,0.507,0.5137,0,0
MONA.V,D,20170906,000000,0.5381,0.6124,0.527,0.5824,0,0
MONA.V,D,20170907,000000,0.5845,0.63,0.5336,0.5632,0,0
MONA.V,D,20170908,000000,0.5257,0.5326,0.5023,0.5179,0,0
MONA.V,D,20170909,000000,0.5189,0.5272,0.5081,0.5107,0,0
MONA.V,D,20170910,000000,0.5002,0.5205,0.4845,0.501,0,0
MONA.V,D,20170911,000000,0.4977,0.5184,0.4927,0.5066,0,0
MONA.V,D,20170912,000000,0.4995,0.5174,0.4982,0.5086,0,0
MONA.V,D,20170913,000000,0.4733,0.4819,0.4602,0.4764,0,0
MONA.V,D,20170914,000000,0.3992,0.4222,0.3824,0.3824,0,0
MONA.V,D,20170915,000000,0.4379,0.4776,0.4122,0.4245,0,0
MONA.V,D,20170916,000000,0.4228,0.4513,0.4146,0.418,0,0
MONA.V,D,20170917,000000,0.4169,0.4394,0.4143,0.421,0,0
MONA.V,D,20170918,000000,0.4678,0.4867,0.4551,0.4613,0,0
MONA.V,D,20170919,000000,0.4396,0.4834,0.4342,0.4553,0,0
MONA.V,D,20170920,000000,0.4523,0.4934,0.4433,0.4752,0,0
MONA.V,D,20170921,000000,0.4428,0.4616,0.442,0.4569,0,0
MONA.V,D,20170922,000000,0.4548,0.4609,0.4447,0.4461,0,0
MONA.V,D,20170923,000000,0.4693,0.4803,0.4629,0.4671,0,0
MONA.V,D,20170924,000000,0.4522,0.4636,0.4507,0.4518,0,0
MONA.V,D,20170925,000000,0.4845,0.49,0.4578,0.4586,0,0
MONA.V,D,20170926,000000,0.4539,0.4617,0.4492,0.4492,0,0
MONA.V,D,20170927,000000,0.4861,0.4907,0.465,0.4718,0,0
MONA.V,D,20170928,000000,0.4699,0.472,0.4322,0.4414,0,0
MONA.V,D,20170929,000000,0.439,0.5007,0.4269,0.4807,0,0
MONA.V,D,20170930,000000,0.5023,0.5276,0.4592,0.4696,0,0
MONA.V,D,20171001,000000,0.4742,0.4799,0.4456,0.4491,0,0
MONA.V,D,20171002,000000,0.4489,0.713,0.4371,0.4797,0,0
MONA.V,D,20171003,000000,0.4702,0.4935,0.4314,0.4495,0,0
MONA.V,D,20171004,000000,0.4396,0.4653,0.4244,0.4552,0,0
MONA.V,D,20171005,000000,0.4663,0.4792,0.4542,0.465,0,0
MONA.V,D,20171006,000000,0.4704,0.5491,0.4639,0.5273,0,0
MONA.V,D,20171007,000000,0.535,0.9657,0.5287,0.7998,0,0
MONA.V,D,20171008,000000,0.8315,0.8795,0.6452,0.6567,0,0
MONA.V,D,20171009,000000,0.6803,0.8165,0.6555,0.6923,0,0
MONA.V,D,20171010,000000,0.6902,0.7798,0.6716,0.7659,0,0
MONA.V,D,20171011,000000,0.7757,1.57,0.7651,1.47,0,0
MONA.V,D,20171012,000000,1.66,3.62,1.49,3.43,0,0
MONA.V,D,20171013,000000,3.56,6.47,3.05,4.78,0,0
MONA.V,D,20171014,000000,4.94,6.11,3.3,4.06,0,0
MONA.V,D,20171015,000000,3.97,4.31,2.56,4.31,0,0
MONA.V,D,20171016,000000,4.39,4.48,3.07,3.52,0,0
MONA.V,D,20171017,000000,3.42,3.47,2.91,2.94,0,0
MONA.V,D,20171018,000000,2.93,3.01,2.51,2.79,0,0
MONA.V,D,20171019,000000,2.85,3.63,2.72,3.25,0,0
MONA.V,D,20171020,000000,3.42,3.42,2.76,2.89,0,0
MONA.V,D,20171021,000000,2.9,2.96,2.48,2.79,0,0
MONA.V,D,20171022,000000,2.78,3.29,2.73,3.02,0,0
MONA.V,D,20171023,000000,2.98,3.07,2.66,2.74,0,0
MONA.V,D,20171024,000000,2.53,4.22,2.41,3.87,0,0
MONA.V,D,20171025,000000,3.97,4.17,3.65,3.92,0,0
MONA.V,D,20171026,000000,4,4.03,3.32,3.45,0,0
MONA.V,D,20171027,000000,3.38,3.52,3.22,3.39,0,0
MONA.V,D,20171028,000000,3.37,3.38,2.98,3.15,0,0
MONA.V,D,20171029,000000,3.38,3.38,2.81,2.87,0,0
MONA.V,D,20171030,000000,2.86,3.5,2.77,3.12,0,0
MONA.V,D,20171031,000000,3.25,3.38,2.97,2.98,0,0
MONA.V,D,20171101,000000,3.11,3.19,2.63,2.63,0,0
MONA.V,D,20171102,000000,2.76,3.2,2.26,2.69,0,0
MONA.V,D,20171103,000000,2.7,2.76,2.39,2.58,0,0
MONA.V,D,20171104,000000,2.66,2.82,2.53,2.55,0,0
MONA.V,D,20171105,000000,2.58,2.81,2.41,2.6,0,0
MONA.V,D,20171106,000000,2.45,2.67,2.37,2.56,0,0
MONA.V,D,20171107,000000,2.61,2.68,2.57,2.6,0,0
MONA.V,D,20171108,000000,2.73,2.98,2.55,2.84,0,0
MONA.V,D,20171109,000000,2.72,3.04,2.72,2.96,0,0
MONA.V,D,20171110,000000,2.73,2.75,2.53,2.59,0,0
MONA.V,D,20171111,000000,2.5,2.61,2.37,2.51,0,0
MONA.V,D,20171112,000000,2.33,3.13,2.18,2.83,0,0
MONA.V,D,20171113,000000,3.19,3.64,2.71,2.89,0,0
MONA.V,D,20171114,000000,2.92,2.95,2.72,2.88,0,0
MONA.V,D,20171115,000000,3.18,3.55,2.94,3.02,0,0
MONA.V,D,20171116,000000,3.26,3.42,2.91,2.91,0,0
MONA.V,D,20171117,000000,2.86,3.05,2.74,2.88,0,0
MONA.V,D,20171118,000000,2.91,3.04,2.88,3.04,0,0
MONA.V,D,20171119,000000,3.14,3.25,3.02,3.03,0,0
MONA.V,D,20171120,000000,3.11,3.21,2.86,2.92,0,0
MONA.V,D,20171121,000000,2.84,3,2.83,2.9,0,0
MONA.V,D,20171122,000000,2.94,3.93,2.94,3.57,0,0
MONA.V,D,20171123,000000,3.47,3.52,3.3,3.45,0,0
MONA.V,D,20171124,000000,3.53,4.57,3.52,4.57,0,0
MONA.V,D,20171125,000000,4.87,5.06,4.26,4.5,0,0
MONA.V,D,20171126,000000,4.79,4.97,4.35,4.49,0,0
MONA.V,D,20171127,000000,4.69,8.01,4.63,7.36,0,0
MONA.V,D,20171128,000000,7.52,7.83,4.98,5.62,0,0
MONA.V,D,20171129,000000,5.59,6,4.63,5.16,0,0
MONA.V,D,20171130,000000,5.22,6.49,5.21,6.04,0,0
MONA.V,D,20171201,000000,6.6,6.85,6.13,6.32,0,0
MONA.V,D,20171202,000000,6.35,7,6.25,7,0,0
MONA.V,D,20171203,000000,7.21,7.64,6.76,7.18,0,0
MONA.V,D,20171204,000000,7.51,8.72,7.36,8.71,0,0
MONA.V,D,20171205,000000,8.75,15.72,8.56,13.77,0,0
MONA.V,D,20171206,000000,16.22,24.01,12.78,14.89,0,0
MONA.V,D,20171207,000000,18.27,25.07,13.54,13.98,0,0
MONA.V,D,20171208,000000,13.32,20.62,11.99,14.53,0,0
MONA.V,D,20171209,000000,13.42,14.55,11.43,13.14,0,0
MONA.V,D,20171210,000000,13.33,16.17,12.51,14.29,0,0
MONA.V,D,20171211,000000,15.97,16,14.07,14.72,0,0
MONA.V,D,20171212,000000,14.94,15.73,13.2,13.53,0,0
MONA.V,D,20171213,000000,13.06,15.94,12.63,13.99,0,0
MONA.V,D,20171214,000000,14.21,14.71,13.45,14.1,0,0
MONA.V,D,20171215,000000,15.08,15.08,13.79,14.27,0,0
MONA.V,D,20171216,000000,15.68,16.05,13.68,13.83,0,0
MONA.V,D,20171217,000000,13.63,14.23,12.76,13.41,0,0
MONA.V,D,20171218,000000,13.35,15.55,13.28,14.78,0,0
MONA.V,D,20171219,000000,13.65,14.25,12.95,14.08,0,0
MONA.V,D,20171220,000000,13.23,15.62,13.23,14.49,0,0
MONA.V,D,20171221,000000,13.76,14.41,13.23,13.85,0,0
MONA.V,D,20171222,000000,12.08,12.28,9.26,10.55,0,0
MONA.V,D,20171223,000000,11.11,11.77,10.41,10.88,0,0
MONA.V,D,20171224,000000,10.42,10.44,9.85,10.21,0,0
MONA.V,D,20171225,000000,10.24,11.52,9.98,11.17,0,0
MONA.V,D,20171226,000000,12.62,13.39,11.08,11.4,0,0
MONA.V,D,20171227,000000,11.33,11.98,10.67,11.16,0,0
MONA.V,D,20171228,000000,10.43,10.91,10.04,10.75,0,0
MONA.V,D,20171229,000000,10.75,10.9,10.15,10.41,0,0
MONA.V,D,20171230,000000,9.09,9.15,8.53,8.76,0,0
MONA.V,D,20171231,000000,9.69,10.35,9.06,9.6,0,0
MONA.V,D,20180101,000000,9.33,9.79,9.02,9.78,0,0
MONA.V,D,20180102,000000,10.74,11.57,9.92,10.07,0,0
MONA.V,D,20180103,000000,10.34,10.61,9.29,9.65,0,0
MONA.V,D,20180104,000000,9.65,9.83,9,9.08,0,0
MONA.V,D,20180105,000000,10.14,10.22,7.6,7.87,0,0
MONA.V,D,20180106,000000,7.97,9.65,7.33,8.48,0,0
MONA.V,D,20180107,000000,8.01,8.68,7.85,8.23,0,0
MONA.V,D,20180108,000000,7.59,8.53,7.41,8.4,0,0
MONA.V,D,20180109,000000,8.15,9.43,7.75,8.55,0,0
MONA.V,D,20180110,000000,8.82,9.16,7.6,7.98,0,0
MONA.V,D,20180111,000000,7.08,7.41,6.72,7.1,0,0
MONA.V,D,20180112,000000,7.38,7.69,7.28,7.64,0,0
MONA.V,D,20180113,000000,7.86,7.87,7.55,7.68,0,0
MONA.V,D,20180114,000000,7.36,7.63,7.23,7.42,0,0
MONA.V,D,20180115,000000,7.42,8.44,7.31,8.2,0,0
MONA.V,D,20180116,000000,6.82,6.92,6.01,6.16,0,0
MONA.V,D,20180117,000000,6.09,6.26,5.4,5.97,0,0
MONA.V,D,20180118,000000,5.97,6.48,5.78,6.03,0,0
MONA.V,D,20180119,000000,6.22,6.43,5.99,6.08,0,0
MONA.V,D,20180120,000000,6.74,8.81,6.57,8.11,0,0
