<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDT.V,D,20200621,000000,1,1.001,0.9991,0.9999,0,0
USDT.V,D,20200622,000000,0.9999,1.001,0.9993,1.001,0,0
USDT.V,D,20200623,000000,1.001,1.001,0.9994,1.001,0,0
USDT.V,D,20200624,000000,1.001,1.001,0.999,0.9994,0,0
USDT.V,D,20200625,000000,0.9994,1,0.9989,0.9993,0,0
USDT.V,D,20200626,000000,0.9993,0.9997,0.9983,0.9995,0,0
USDT.V,D,20200627,000000,0.9995,1,0.9988,0.9995,0,0
USDT.V,D,20200628,000000,0.9996,1,0.9995,0.9999,0,0
USDT.V,D,20200629,000000,0.9999,1,0.999,0.9999,0,0
USDT.V,D,20200630,000000,0.9999,1,0.9997,1,0,0
USDT.V,D,20200701,000000,1,1.001,0.9999,1,0,0
USDT.V,D,20200702,000000,1,1.001,0.9997,1,0,0
USDT.V,D,20200703,000000,1,1,0.9997,1,0,0
USDT.V,D,20200704,000000,1,1.001,1,1.001,0,0
USDT.V,D,20200705,000000,1.001,1.001,1,1.001,0,0
USDT.V,D,20200706,000000,1.001,1.001,1,1.001,0,0
USDT.V,D,20200707,000000,1.001,1.001,1,1.001,0,0
USDT.V,D,20200708,000000,1.001,1.001,1,1,0,0
USDT.V,D,20200709,000000,1,1.001,1,1.001,0,0
USDT.V,D,20200710,000000,1.001,1.001,0.9999,1,0,0
USDT.V,D,20200711,000000,1,1.001,1,1.001,0,0
USDT.V,D,20200712,000000,1.001,1.001,1,1.001,0,0
USDT.V,D,20200713,000000,1.001,1.001,0.9999,1,0,0
USDT.V,D,20200714,000000,1,1,0.9997,1,0,0
USDT.V,D,20200715,000000,1,1,0.9994,0.9998,0,0
USDT.V,D,20200716,000000,0.9997,1,0.9992,1,0,0
USDT.V,D,20200717,000000,1,1,0.9997,1,0,0
USDT.V,D,20200718,000000,1,1.001,1,1.001,0,0
USDT.V,D,20200719,000000,1.001,1.001,1,1.001,0,0
USDT.V,D,20200720,000000,1.001,1.002,1.001,1.001,0,0
USDT.V,D,20200721,000000,1.001,1.002,1,1.002,0,0
USDT.V,D,20200722,000000,1.002,1.002,1.002,1.002,0,0
