<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.V,D,20190724,000000,4.33,5.781,4.268,4.69,0,0
MCO.V,D,20190725,000000,4.69,4.777,4.557,4.592,0,0
MCO.V,D,20190726,000000,4.592,4.629,4.485,4.542,0,0
MCO.V,D,20190727,000000,4.542,4.542,4.247,4.284,0,0
MCO.V,D,20190728,000000,4.284,4.565,4.284,4.427,0,0
MCO.V,D,20190729,000000,4.427,4.523,4.304,4.453,0,0
MCO.V,D,20190730,000000,4.453,4.71,4.393,4.393,0,0
MCO.V,D,20190731,000000,4.393,4.634,4.343,4.391,0,0
MCO.V,D,20190801,000000,4.391,4.583,4.333,4.446,0,0
MCO.V,D,20190802,000000,4.446,4.497,4.247,4.31,0,0
MCO.V,D,20190803,000000,4.31,4.431,4.18,4.224,0,0
MCO.V,D,20190804,000000,4.224,4.366,4.084,4.164,0,0
MCO.V,D,20190805,000000,4.164,4.48,3.977,4.03,0,0
MCO.V,D,20190806,000000,4.03,4.03,3.752,3.925,0,0
MCO.V,D,20190807,000000,3.925,4.178,3.925,3.989,0,0
MCO.V,D,20190808,000000,3.989,4.063,3.836,3.872,0,0
MCO.V,D,20190809,000000,3.872,4.007,3.679,3.937,0,0
MCO.V,D,20190810,000000,3.937,3.937,3.67,3.852,0,0
MCO.V,D,20190811,000000,3.852,4.034,3.852,3.93,0,0
MCO.V,D,20190812,000000,3.93,3.958,3.849,3.867,0,0
MCO.V,D,20190813,000000,3.867,3.867,3.601,3.643,0,0
MCO.V,D,20190814,000000,3.643,3.643,3.353,3.378,0,0
MCO.V,D,20190815,000000,3.378,3.524,3.211,3.305,0,0
MCO.V,D,20190816,000000,3.305,3.346,3.126,3.181,0,0
MCO.V,D,20190817,000000,3.181,3.379,3.137,3.316,0,0
MCO.V,D,20190818,000000,3.316,3.487,3.316,3.439,0,0
MCO.V,D,20190819,000000,3.439,3.658,3.42,3.448,0,0
MCO.V,D,20190820,000000,3.448,3.448,3.366,3.406,0,0
MCO.V,D,20190821,000000,3.406,3.406,3.199,3.262,0,0
MCO.V,D,20190822,000000,3.262,3.431,3.249,3.431,0,0
MCO.V,D,20190823,000000,3.431,3.652,3.431,3.514,0,0
MCO.V,D,20190824,000000,3.514,3.802,3.411,3.587,0,0
MCO.V,D,20190825,000000,3.587,3.637,3.359,3.431,0,0
MCO.V,D,20190826,000000,3.431,3.751,3.431,3.701,0,0
MCO.V,D,20190827,000000,3.701,3.701,3.461,3.573,0,0
MCO.V,D,20190828,000000,3.573,3.573,3.321,3.403,0,0
MCO.V,D,20190829,000000,3.403,3.403,3.104,3.194,0,0
MCO.V,D,20190830,000000,3.194,3.284,3.194,3.232,0,0
MCO.V,D,20190831,000000,3.232,3.343,3.223,3.311,0,0
MCO.V,D,20190901,000000,3.311,3.401,3.24,3.253,0,0
MCO.V,D,20190902,000000,3.253,3.485,3.253,3.341,0,0
MCO.V,D,20190903,000000,3.341,3.449,3.31,3.342,0,0
MCO.V,D,20190904,000000,3.342,3.346,3.206,3.269,0,0
MCO.V,D,20190905,000000,3.269,3.317,3.169,3.238,0,0
MCO.V,D,20190906,000000,3.238,3.238,3.025,3.156,0,0
MCO.V,D,20190907,000000,3.156,3.278,3.156,3.256,0,0
MCO.V,D,20190908,000000,3.256,3.294,3.196,3.255,0,0
MCO.V,D,20190909,000000,3.255,3.26,3.162,3.235,0,0
MCO.V,D,20190910,000000,3.235,3.281,3.13,3.227,0,0
MCO.V,D,20190911,000000,3.227,3.304,3.199,3.224,0,0
MCO.V,D,20190912,000000,3.224,3.334,3.224,3.247,0,0
MCO.V,D,20190913,000000,3.247,3.304,3.196,3.277,0,0
MCO.V,D,20190914,000000,3.277,3.426,3.266,3.359,0,0
MCO.V,D,20190915,000000,3.359,3.361,3.274,3.335,0,0
MCO.V,D,20190916,000000,3.335,3.351,3.284,3.32,0,0
MCO.V,D,20190917,000000,3.32,3.336,3.284,3.324,0,0
MCO.V,D,20190918,000000,3.324,3.482,3.298,3.38,0,0
MCO.V,D,20190919,000000,3.38,3.464,3.309,3.414,0,0
MCO.V,D,20190920,000000,3.414,3.45,3.32,3.419,0,0
MCO.V,D,20190921,000000,3.419,3.419,3.256,3.277,0,0
MCO.V,D,20190922,000000,3.277,3.422,3.269,3.287,0,0
MCO.V,D,20190923,000000,3.287,3.287,3.153,3.224,0,0
MCO.V,D,20190924,000000,3.224,3.224,2.74,2.741,0,0
MCO.V,D,20190925,000000,2.741,2.919,2.668,2.898,0,0
MCO.V,D,20190926,000000,2.898,2.898,2.708,2.718,0,0
MCO.V,D,20190927,000000,2.718,2.913,2.718,2.89,0,0
MCO.V,D,20190928,000000,2.89,2.963,2.871,2.903,0,0
MCO.V,D,20190929,000000,2.903,2.903,2.786,2.799,0,0
MCO.V,D,20190930,000000,2.799,3.004,2.799,2.862,0,0
MCO.V,D,20191001,000000,2.862,2.933,2.859,2.881,0,0
MCO.V,D,20191002,000000,2.881,2.931,2.881,2.897,0,0
MCO.V,D,20191003,000000,2.897,2.897,2.84,2.861,0,0
MCO.V,D,20191004,000000,2.861,2.932,2.82,2.869,0,0
MCO.V,D,20191005,000000,2.869,2.933,2.852,2.917,0,0
MCO.V,D,20191006,000000,2.917,2.917,2.779,2.868,0,0
MCO.V,D,20191007,000000,2.868,3.118,2.868,3.04,0,0
MCO.V,D,20191008,000000,3.04,3.146,2.95,3.115,0,0
MCO.V,D,20191009,000000,3.115,3.791,3.115,3.515,0,0
MCO.V,D,20191010,000000,3.515,3.762,3.335,3.415,0,0
MCO.V,D,20191011,000000,3.415,3.415,3.241,3.392,0,0
MCO.V,D,20191012,000000,3.392,3.63,3.387,3.507,0,0
MCO.V,D,20191013,000000,3.507,3.747,3.484,3.718,0,0
MCO.V,D,20191014,000000,3.718,3.837,3.553,3.597,0,0
MCO.V,D,20191015,000000,3.597,3.597,3.433,3.51,0,0
MCO.V,D,20191016,000000,3.51,3.612,3.434,3.606,0,0
MCO.V,D,20191017,000000,3.606,3.641,3.466,3.496,0,0
MCO.V,D,20191018,000000,3.496,3.508,3.358,3.368,0,0
MCO.V,D,20191019,000000,3.368,3.393,3.334,3.335,0,0
MCO.V,D,20191020,000000,3.335,3.526,3.335,3.494,0,0
MCO.V,D,20191021,000000,3.494,3.66,3.467,3.594,0,0
MCO.V,D,20191022,000000,3.594,3.594,3.505,3.527,0,0
MCO.V,D,20191023,000000,3.527,3.527,3.268,3.343,0,0
MCO.V,D,20191024,000000,3.343,3.572,3.303,3.565,0,0
MCO.V,D,20191025,000000,3.565,4.35,3.565,3.97,0,0
MCO.V,D,20191026,000000,3.97,4.243,3.97,4.112,0,0
MCO.V,D,20191027,000000,4.112,4.254,4.072,4.09,0,0
MCO.V,D,20191028,000000,4.09,4.09,3.909,3.984,0,0
MCO.V,D,20191029,000000,3.984,4.454,3.984,4.36,0,0
MCO.V,D,20191030,000000,4.36,4.36,4.063,4.23,0,0
MCO.V,D,20191031,000000,4.23,4.255,4.173,4.231,0,0
MCO.V,D,20191101,000000,4.231,4.308,4.231,4.275,0,0
MCO.V,D,20191102,000000,4.275,4.318,4.252,4.272,0,0
MCO.V,D,20191103,000000,4.272,4.272,4.179,4.26,0,0
MCO.V,D,20191104,000000,4.26,4.389,4.242,4.262,0,0
MCO.V,D,20191105,000000,4.262,4.349,4.202,4.331,0,0
MCO.V,D,20191106,000000,4.331,4.414,4.324,4.335,0,0
MCO.V,D,20191107,000000,4.335,4.37,4.268,4.347,0,0
MCO.V,D,20191108,000000,4.347,4.347,4.069,4.147,0,0
MCO.V,D,20191109,000000,4.147,4.236,4.147,4.208,0,0
MCO.V,D,20191110,000000,4.208,4.497,4.208,4.404,0,0
MCO.V,D,20191111,000000,4.404,4.432,4.23,4.296,0,0
MCO.V,D,20191112,000000,4.296,4.402,4.296,4.356,0,0
MCO.V,D,20191113,000000,4.356,4.54,4.234,4.489,0,0
MCO.V,D,20191114,000000,4.489,4.489,4.179,4.259,0,0
MCO.V,D,20191115,000000,4.259,4.279,4.161,4.225,0,0
MCO.V,D,20191116,000000,4.225,4.304,4.206,4.265,0,0
MCO.V,D,20191117,000000,4.265,4.384,4.238,4.338,0,0
MCO.V,D,20191118,000000,4.338,4.338,4.043,4.103,0,0
MCO.V,D,20191119,000000,4.103,4.348,4.016,4.273,0,0
MCO.V,D,20191120,000000,4.273,4.704,4.252,4.388,0,0
MCO.V,D,20191121,000000,4.388,4.388,3.983,4.055,0,0
MCO.V,D,20191122,000000,4.055,4.055,3.774,3.849,0,0
MCO.V,D,20191123,000000,3.849,4.109,3.849,4.099,0,0
MCO.V,D,20191124,000000,4.099,4.099,3.708,3.772,0,0
MCO.V,D,20191125,000000,3.772,4.099,3.752,3.78,0,0
MCO.V,D,20191126,000000,3.78,3.948,3.78,3.872,0,0
MCO.V,D,20191127,000000,3.872,4.087,3.872,4.012,0,0
MCO.V,D,20191128,000000,4.012,4.177,3.946,4.112,0,0
MCO.V,D,20191129,000000,4.112,4.308,4.106,4.136,0,0
MCO.V,D,20191130,000000,4.136,4.136,3.955,4.067,0,0
MCO.V,D,20191201,000000,4.067,4.067,3.92,3.986,0,0
MCO.V,D,20191202,000000,3.986,3.999,3.907,3.949,0,0
MCO.V,D,20191203,000000,3.949,3.959,3.854,3.944,0,0
MCO.V,D,20191204,000000,3.944,3.963,3.827,3.904,0,0
MCO.V,D,20191205,000000,3.904,4.08,3.904,4.061,0,0
MCO.V,D,20191206,000000,4.061,4.358,4.061,4.218,0,0
MCO.V,D,20191207,000000,4.218,4.22,4.108,4.18,0,0
MCO.V,D,20191208,000000,4.18,4.229,4.128,4.216,0,0
MCO.V,D,20191209,000000,4.216,4.216,4.072,4.2,0,0
MCO.V,D,20191210,000000,4.2,4.2,3.984,4.131,0,0
MCO.V,D,20191211,000000,4.131,4.204,4.105,4.199,0,0
MCO.V,D,20191212,000000,4.199,4.32,4.146,4.205,0,0
MCO.V,D,20191213,000000,4.205,4.43,4.205,4.415,0,0
MCO.V,D,20191214,000000,4.415,4.415,4.227,4.326,0,0
MCO.V,D,20191215,000000,4.326,4.358,4.18,4.237,0,0
MCO.V,D,20191216,000000,4.237,4.237,3.987,4.007,0,0
MCO.V,D,20191217,000000,4.007,4.007,3.709,3.75,0,0
MCO.V,D,20191218,000000,3.75,4.18,3.75,4.04,0,0
MCO.V,D,20191219,000000,4.04,4.04,3.823,3.952,0,0
MCO.V,D,20191220,000000,3.952,3.983,3.804,3.861,0,0
MCO.V,D,20191221,000000,3.861,4.088,3.816,4.081,0,0
MCO.V,D,20191222,000000,4.081,4.3,4.081,4.135,0,0
MCO.V,D,20191223,000000,4.135,4.135,3.993,4.059,0,0
MCO.V,D,20191224,000000,4.059,4.059,3.979,3.986,0,0
MCO.V,D,20191225,000000,3.986,3.986,3.918,3.925,0,0
MCO.V,D,20191226,000000,3.925,3.993,3.914,3.964,0,0
MCO.V,D,20191227,000000,3.964,4.004,3.924,3.982,0,0
MCO.V,D,20191228,000000,3.982,4.039,3.982,4.024,0,0
MCO.V,D,20191229,000000,4.024,4.085,4.024,4.033,0,0
MCO.V,D,20191230,000000,4.033,4.033,3.921,3.993,0,0
MCO.V,D,20191231,000000,3.993,4.022,3.951,4.008,0,0
MCO.V,D,20200101,000000,4.008,4.018,3.97,3.983,0,0
MCO.V,D,20200102,000000,3.983,3.983,3.846,3.9,0,0
MCO.V,D,20200103,000000,3.9,4.119,3.9,4.038,0,0
MCO.V,D,20200104,000000,4.038,4.125,4.032,4.105,0,0
MCO.V,D,20200105,000000,4.105,4.231,4.078,4.224,0,0
MCO.V,D,20200106,000000,4.224,4.54,4.224,4.387,0,0
MCO.V,D,20200107,000000,4.387,4.775,4.387,4.757,0,0
MCO.V,D,20200108,000000,4.757,4.757,4.271,4.352,0,0
MCO.V,D,20200109,000000,4.352,4.352,4.228,4.276,0,0
MCO.V,D,20200110,000000,4.276,4.601,4.276,4.505,0,0
MCO.V,D,20200111,000000,4.505,4.505,4.389,4.429,0,0
MCO.V,D,20200112,000000,4.429,4.609,4.429,4.589,0,0
MCO.V,D,20200113,000000,4.589,4.589,4.501,4.58,0,0
MCO.V,D,20200114,000000,4.58,4.995,4.58,4.852,0,0
MCO.V,D,20200115,000000,4.852,4.908,4.723,4.741,0,0
MCO.V,D,20200116,000000,4.741,4.813,4.664,4.805,0,0
MCO.V,D,20200117,000000,4.805,5.008,4.793,4.974,0,0
MCO.V,D,20200118,000000,4.974,5.102,4.962,5.06,0,0
MCO.V,D,20200119,000000,5.06,5.06,4.796,4.847,0,0
MCO.V,D,20200120,000000,4.847,5.025,4.801,5.018,0,0
MCO.V,D,20200121,000000,5.018,5.22,4.779,4.78,0,0
MCO.V,D,20200122,000000,4.78,4.792,4.705,4.767,0,0
MCO.V,D,20200123,000000,4.767,4.767,4.533,4.634,0,0
MCO.V,D,20200124,000000,4.634,4.747,4.56,4.605,0,0
MCO.V,D,20200125,000000,4.605,4.641,4.556,4.615,0,0
MCO.V,D,20200126,000000,4.615,4.759,4.615,4.714,0,0
MCO.V,D,20200127,000000,4.714,4.879,4.714,4.78,0,0
MCO.V,D,20200128,000000,4.78,5.176,4.78,5.156,0,0
MCO.V,D,20200129,000000,5.156,5.156,5.002,5.015,0,0
MCO.V,D,20200130,000000,5.015,5.132,4.964,5.005,0,0
MCO.V,D,20200131,000000,5.005,5.005,4.913,4.96,0,0
MCO.V,D,20200201,000000,4.96,5.114,4.96,5.095,0,0
MCO.V,D,20200202,000000,5.095,5.17,5.028,5.169,0,0
MCO.V,D,20200203,000000,5.169,5.434,5.141,5.404,0,0
MCO.V,D,20200204,000000,5.404,5.441,5.322,5.411,0,0
MCO.V,D,20200205,000000,5.411,5.719,5.411,5.652,0,0
MCO.V,D,20200206,000000,5.652,5.793,5.652,5.775,0,0
MCO.V,D,20200207,000000,5.775,5.835,5.708,5.738,0,0
MCO.V,D,20200208,000000,5.738,5.82,5.714,5.721,0,0
MCO.V,D,20200209,000000,5.721,5.942,5.721,5.942,0,0
MCO.V,D,20200210,000000,5.942,6.003,5.738,5.982,0,0
MCO.V,D,20200211,000000,5.982,6.305,5.982,6.173,0,0
MCO.V,D,20200212,000000,6.173,6.239,6.123,6.166,0,0
MCO.V,D,20200213,000000,6.166,6.232,5.984,5.988,0,0
MCO.V,D,20200214,000000,5.988,6.228,5.988,6.185,0,0
MCO.V,D,20200215,000000,6.185,6.185,5.587,5.676,0,0
MCO.V,D,20200216,000000,5.676,5.838,5.383,5.825,0,0
MCO.V,D,20200217,000000,5.825,5.825,5.383,5.442,0,0
MCO.V,D,20200218,000000,5.442,5.85,5.442,5.813,0,0
MCO.V,D,20200219,000000,5.813,5.813,5.292,5.388,0,0
MCO.V,D,20200220,000000,5.388,5.441,5.305,5.362,0,0
MCO.V,D,20200221,000000,5.362,5.556,5.362,5.479,0,0
MCO.V,D,20200222,000000,5.479,5.484,5.423,5.454,0,0
MCO.V,D,20200223,000000,5.454,5.677,5.454,5.637,0,0
MCO.V,D,20200224,000000,5.637,5.701,5.363,5.504,0,0
MCO.V,D,20200225,000000,5.504,5.914,5.304,5.519,0,0
MCO.V,D,20200226,000000,5.519,5.519,4.931,4.975,0,0
MCO.V,D,20200227,000000,4.975,5.17,4.934,4.984,0,0
MCO.V,D,20200228,000000,4.984,4.984,4.781,4.912,0,0
MCO.V,D,20200229,000000,4.912,4.919,4.811,4.854,0,0
MCO.V,D,20200301,000000,4.854,4.972,4.836,4.942,0,0
MCO.V,D,20200302,000000,4.942,5.193,4.942,5.104,0,0
MCO.V,D,20200303,000000,5.104,5.12,5.016,5.084,0,0
MCO.V,D,20200304,000000,5.084,5.2,5.055,5.163,0,0
MCO.V,D,20200305,000000,5.163,5.386,5.163,5.281,0,0
MCO.V,D,20200306,000000,5.281,5.353,5.228,5.314,0,0
MCO.V,D,20200307,000000,5.314,5.314,4.924,4.977,0,0
MCO.V,D,20200308,000000,4.977,4.977,4.456,4.464,0,0
MCO.V,D,20200309,000000,4.464,4.464,4.268,4.298,0,0
MCO.V,D,20200310,000000,4.298,4.476,4.257,4.454,0,0
MCO.V,D,20200311,000000,4.454,4.499,4.29,4.346,0,0
MCO.V,D,20200312,000000,4.346,4.346,2.513,2.602,0,0
MCO.V,D,20200313,000000,2.602,3.046,2.602,2.754,0,0
MCO.V,D,20200314,000000,2.754,2.754,2.532,2.602,0,0
MCO.V,D,20200315,000000,2.602,2.862,2.602,2.769,0,0
MCO.V,D,20200316,000000,2.769,2.769,2.543,2.749,0,0
MCO.V,D,20200317,000000,2.749,2.998,2.749,2.954,0,0
MCO.V,D,20200318,000000,2.954,3.089,2.954,3.085,0,0
MCO.V,D,20200319,000000,3.085,4.076,3.085,4.041,0,0
MCO.V,D,20200320,000000,4.041,4.243,4.041,4.215,0,0
MCO.V,D,20200321,000000,4.215,4.3,4.163,4.274,0,0
MCO.V,D,20200322,000000,4.274,4.274,3.95,4.069,0,0
MCO.V,D,20200323,000000,4.069,4.731,4.069,4.72,0,0
MCO.V,D,20200324,000000,4.72,5.17,4.596,4.726,0,0
MCO.V,D,20200325,000000,4.726,4.726,4.584,4.679,0,0
MCO.V,D,20200326,000000,4.679,4.906,4.679,4.887,0,0
MCO.V,D,20200327,000000,4.887,4.887,4.558,4.588,0,0
MCO.V,D,20200328,000000,4.588,4.588,4.414,4.532,0,0
MCO.V,D,20200329,000000,4.532,4.532,4.252,4.276,0,0
MCO.V,D,20200330,000000,4.276,4.777,4.276,4.776,0,0
MCO.V,D,20200331,000000,4.776,4.863,4.753,4.843,0,0
MCO.V,D,20200401,000000,4.843,5.064,4.843,4.918,0,0
MCO.V,D,20200402,000000,4.918,5.045,4.879,4.886,0,0
MCO.V,D,20200403,000000,4.886,4.956,4.83,4.936,0,0
MCO.V,D,20200404,000000,4.936,5.101,4.936,5.041,0,0
MCO.V,D,20200405,000000,5.041,5.041,4.951,5.004,0,0
MCO.V,D,20200406,000000,5.004,5.478,5.004,5.465,0,0
MCO.V,D,20200407,000000,5.465,5.465,5.295,5.329,0,0
MCO.V,D,20200408,000000,5.329,5.518,5.329,5.504,0,0
MCO.V,D,20200409,000000,5.504,5.543,5.44,5.531,0,0
MCO.V,D,20200410,000000,5.533,5.534,4.973,5.145,0,0
MCO.V,D,20200411,000000,5.145,5.23,4.982,5.081,0,0
MCO.V,D,20200412,000000,5.065,5.351,5.007,5.313,0,0
MCO.V,D,20200413,000000,5.313,5.333,4.878,5.105,0,0
MCO.V,D,20200414,000000,5.093,5.28,5.08,5.18,0,0
MCO.V,D,20200415,000000,5.169,5.221,4.966,5.036,0,0
MCO.V,D,20200416,000000,5.024,5.273,4.818,5.211,0,0
MCO.V,D,20200417,000000,5.211,5.293,5.148,5.176,0,0
MCO.V,D,20200418,000000,5.163,5.366,5.15,5.293,0,0
MCO.V,D,20200419,000000,5.293,5.353,5.05,5.188,0,0
MCO.V,D,20200420,000000,5.2,5.214,4.769,4.844,0,0
MCO.V,D,20200421,000000,4.85,4.928,4.781,4.901,0,0
MCO.V,D,20200422,000000,4.901,5.057,4.872,5.014,0,0
MCO.V,D,20200423,000000,5.007,5.37,4.935,5.276,0,0
MCO.V,D,20200424,000000,5.274,5.285,5.006,5.058,0,0
MCO.V,D,20200425,000000,5.056,5.193,5.028,5.077,0,0
MCO.V,D,20200426,000000,5.077,5.167,5.024,5.084,0,0
MCO.V,D,20200427,000000,5.085,5.201,5.012,5.092,0,0
MCO.V,D,20200428,000000,5.077,5.188,5.034,5.178,0,0
MCO.V,D,20200429,000000,5.177,5.699,5.172,5.621,0,0
MCO.V,D,20200430,000000,5.612,5.797,5.062,5.269,0,0
MCO.V,D,20200501,000000,5.26,5.446,5.167,5.37,0,0
MCO.V,D,20200502,000000,5.371,5.442,5.3,5.381,0,0
MCO.V,D,20200503,000000,5.389,5.493,5.215,5.319,0,0
MCO.V,D,20200504,000000,5.326,5.397,5.012,5.22,0,0
MCO.V,D,20200505,000000,5.22,5.389,5.125,5.374,0,0
MCO.V,D,20200506,000000,5.374,5.456,5.259,5.373,0,0
MCO.V,D,20200507,000000,5.373,5.916,5.273,5.88,0,0
MCO.V,D,20200508,000000,5.87,5.98,5.715,5.896,0,0
MCO.V,D,20200509,000000,5.888,5.897,5.623,5.737,0,0
MCO.V,D,20200510,000000,5.745,5.787,4.946,5.486,0,0
MCO.V,D,20200511,000000,5.484,5.592,5.068,5.414,0,0
MCO.V,D,20200512,000000,5.415,5.712,5.37,5.479,0,0
MCO.V,D,20200513,000000,5.48,5.632,5.435,5.543,0,0
MCO.V,D,20200514,000000,5.534,5.801,5.477,5.683,0,0
MCO.V,D,20200515,000000,5.682,5.734,5.317,5.424,0,0
MCO.V,D,20200516,000000,5.425,5.541,5.366,5.471,0,0
MCO.V,D,20200517,000000,5.462,5.626,5.414,5.584,0,0
MCO.V,D,20200518,000000,5.584,5.664,5.462,5.588,0,0
MCO.V,D,20200519,000000,5.587,5.619,5.46,5.54,0,0
MCO.V,D,20200520,000000,5.539,5.647,5.3,5.434,0,0
MCO.V,D,20200521,000000,5.434,5.525,5.166,5.351,0,0
MCO.V,D,20200522,000000,5.351,5.552,5.248,5.541,0,0
MCO.V,D,20200523,000000,5.541,5.584,5.408,5.547,0,0
MCO.V,D,20200524,000000,5.555,5.576,5.27,5.388,0,0
MCO.V,D,20200525,000000,5.39,5.421,5.142,5.421,0,0
MCO.V,D,20200526,000000,5.421,5.47,5.276,5.416,0,0
MCO.V,D,20200527,000000,5.431,5.471,5.329,5.331,0,0
MCO.V,D,20200528,000000,5.331,5.562,5.324,5.512,0,0
MCO.V,D,20200529,000000,5.502,5.58,5.405,5.437,0,0
MCO.V,D,20200530,000000,5.447,5.59,5.409,5.538,0,0
MCO.V,D,20200531,000000,5.538,5.618,5.39,5.404,0,0
MCO.V,D,20200601,000000,5.404,5.542,5.377,5.521,0,0
MCO.V,D,20200602,000000,5.522,5.796,5.172,5.352,0,0
MCO.V,D,20200603,000000,5.352,5.387,5.211,5.338,0,0
MCO.V,D,20200604,000000,5.348,5.489,5.279,5.446,0,0
MCO.V,D,20200605,000000,5.428,5.468,5.271,5.294,0,0
MCO.V,D,20200606,000000,5.295,5.35,5.221,5.295,0,0
MCO.V,D,20200607,000000,5.295,5.316,5.193,5.298,0,0
MCO.V,D,20200608,000000,5.298,5.338,5.239,5.283,0,0
MCO.V,D,20200609,000000,5.282,5.366,5.241,5.345,0,0
MCO.V,D,20200610,000000,5.345,5.391,5.229,5.344,0,0
MCO.V,D,20200611,000000,5.345,5.412,4.946,5.004,0,0
MCO.V,D,20200612,000000,5.004,5.216,4.879,5.092,0,0
MCO.V,D,20200613,000000,5.092,5.199,5.091,5.135,0,0
MCO.V,D,20200614,000000,5.135,5.169,5.071,5.086,0,0
MCO.V,D,20200615,000000,5.075,5.109,4.745,4.942,0,0
MCO.V,D,20200616,000000,4.946,4.982,4.882,4.916,0,0
MCO.V,D,20200617,000000,4.923,4.954,4.776,4.845,0,0
MCO.V,D,20200618,000000,4.845,4.884,4.709,4.721,0,0
MCO.V,D,20200619,000000,4.721,4.918,4.648,4.849,0,0
MCO.V,D,20200620,000000,4.857,4.912,4.683,4.903,0,0
MCO.V,D,20200621,000000,4.907,4.948,4.845,4.91,0,0
MCO.V,D,20200622,000000,4.909,4.964,4.832,4.922,0,0
MCO.V,D,20200623,000000,4.921,4.929,4.746,4.776,0,0
MCO.V,D,20200624,000000,4.776,4.796,4.507,4.538,0,0
MCO.V,D,20200625,000000,4.537,4.562,4.375,4.407,0,0
MCO.V,D,20200626,000000,4.401,4.443,4.052,4.099,0,0
MCO.V,D,20200627,000000,4.106,4.205,3.977,4.149,0,0
MCO.V,D,20200628,000000,4.155,4.161,4.01,4.121,0,0
MCO.V,D,20200629,000000,4.116,4.326,4.059,4.253,0,0
MCO.V,D,20200630,000000,4.253,4.404,4.24,4.336,0,0
MCO.V,D,20200701,000000,4.336,4.356,4.251,4.298,0,0
MCO.V,D,20200702,000000,4.298,4.547,4.284,4.347,0,0
MCO.V,D,20200703,000000,4.336,4.488,4.324,4.401,0,0
MCO.V,D,20200704,000000,4.4,4.459,4.242,4.26,0,0
MCO.V,D,20200705,000000,4.262,4.29,4.102,4.131,0,0
MCO.V,D,20200706,000000,4.133,4.236,4.132,4.196,0,0
MCO.V,D,20200707,000000,4.195,4.253,4.143,4.178,0,0
MCO.V,D,20200708,000000,4.178,4.377,4.158,4.34,0,0
MCO.V,D,20200709,000000,4.34,4.373,4.167,4.284,0,0
MCO.V,D,20200710,000000,4.285,4.287,4.153,4.183,0,0
MCO.V,D,20200711,000000,4.184,4.245,4.182,4.216,0,0
MCO.V,D,20200712,000000,4.216,4.294,4.192,4.226,0,0
MCO.V,D,20200713,000000,4.226,4.294,4.184,4.198,0,0
MCO.V,D,20200714,000000,4.198,4.201,4.081,4.124,0,0
MCO.V,D,20200715,000000,4.124,4.193,4.082,4.098,0,0
MCO.V,D,20200716,000000,4.101,4.138,3.967,4.008,0,0
MCO.V,D,20200717,000000,4.008,4.148,3.977,4.124,0,0
MCO.V,D,20200718,000000,4.118,4.179,4.036,4.165,0,0
MCO.V,D,20200719,000000,4.165,4.172,4.09,4.092,0,0
MCO.V,D,20200720,000000,4.093,4.171,4.084,4.138,0,0
MCO.V,D,20200721,000000,4.137,4.652,4.063,4.1,0,0
MCO.V,D,20200722,000000,4.103,4.142,4.056,4.1,0,0
MCO.V,D,20200723,000000,4.101,4.143,4.051,4.068,0,0
MCO.V,D,20200724,000000,4.069,4.082,4.008,4.046,0,0
MCO.V,D,20200725,000000,4.047,4.085,4.01,4.036,0,0
MCO.V,D,20200726,000000,4.035,4.087,3.923,3.995,0,0
MCO.V,D,20200727,000000,3.994,4.302,3.933,4.109,0,0
MCO.V,D,20200728,000000,4.117,4.318,4.062,4.158,0,0
MCO.V,D,20200729,000000,4.156,4.19,4.09,4.146,0,0
