<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,D,20191228,000000,5.248,5.471,5.234,5.335,0,0
BTG.V,D,20191229,000000,5.334,5.55,5.289,5.47,0,0
BTG.V,D,20191230,000000,5.471,5.579,5.398,5.482,0,0
BTG.V,D,20191231,000000,5.483,5.54,5.259,5.356,0,0
BTG.V,D,20200101,000000,5.355,5.376,5.287,5.315,0,0
BTG.V,D,20200102,000000,5.308,5.332,5.039,5.121,0,0
BTG.V,D,20200103,000000,5.121,5.497,5.012,5.353,0,0
BTG.V,D,20200104,000000,5.353,5.41,5.272,5.355,0,0
BTG.V,D,20200105,000000,5.355,5.512,5.339,5.419,0,0
BTG.V,D,20200106,000000,5.418,5.768,5.386,5.727,0,0
BTG.V,D,20200107,000000,5.723,5.968,5.721,5.92,0,0
BTG.V,D,20200108,000000,5.92,7.015,5.891,6.142,0,0
BTG.V,D,20200109,000000,6.142,6.239,5.71,5.786,0,0
BTG.V,D,20200110,000000,5.787,6.256,5.623,6.126,0,0
BTG.V,D,20200111,000000,6.127,6.824,6.117,6.538,0,0
BTG.V,D,20200112,000000,6.534,6.815,6.335,6.742,0,0
BTG.V,D,20200113,000000,6.743,6.863,6.666,6.853,0,0
BTG.V,D,20200114,000000,6.852,9.673,6.848,9.593,0,0
BTG.V,D,20200115,000000,9.593,14.88,9.593,14.19,0,0
BTG.V,D,20200116,000000,14.19,14.43,11.7,13.17,0,0
BTG.V,D,20200117,000000,13.17,13.68,12.03,12.52,0,0
BTG.V,D,20200118,000000,12.52,13.39,10.88,11.42,0,0
BTG.V,D,20200119,000000,11.42,12.24,10.09,10.77,0,0
BTG.V,D,20200120,000000,10.77,12.35,10.09,11.85,0,0
BTG.V,D,20200121,000000,11.85,11.85,10.68,11.15,0,0
BTG.V,D,20200122,000000,11.15,11.48,10.65,10.78,0,0
BTG.V,D,20200123,000000,10.78,10.86,9.661,9.883,0,0
BTG.V,D,20200124,000000,9.883,10.27,9.174,9.97,0,0
BTG.V,D,20200125,000000,9.97,10.4,9.611,10.04,0,0
BTG.V,D,20200126,000000,10.03,12.28,9.989,11.37,0,0
BTG.V,D,20200127,000000,11.37,12.32,11.11,11.98,0,0
BTG.V,D,20200128,000000,11.98,12.28,10.99,11.4,0,0
BTG.V,D,20200129,000000,11.4,11.98,11.18,11.6,0,0
BTG.V,D,20200130,000000,11.6,11.94,11.04,11.84,0,0
BTG.V,D,20200131,000000,11.84,11.87,10.74,11.36,0,0
BTG.V,D,20200201,000000,11.35,11.8,11.05,11.35,0,0
BTG.V,D,20200202,000000,11.32,11.6,10.78,10.78,0,0
BTG.V,D,20200203,000000,10.78,11.77,10.7,11.52,0,0
BTG.V,D,20200204,000000,11.52,12,10.92,11.1,0,0
BTG.V,D,20200205,000000,11.1,12.11,11,11.82,0,0
BTG.V,D,20200206,000000,11.82,11.86,11.37,11.53,0,0
BTG.V,D,20200207,000000,11.53,11.78,11.4,11.5,0,0
BTG.V,D,20200208,000000,11.5,12.87,11.02,12.27,0,0
BTG.V,D,20200209,000000,12.27,13.96,12.14,13.17,0,0
BTG.V,D,20200210,000000,13.17,13.67,12.55,13.09,0,0
BTG.V,D,20200211,000000,13.09,14.17,12.84,13.65,0,0
BTG.V,D,20200212,000000,13.64,13.93,13.23,13.42,0,0
BTG.V,D,20200213,000000,13.42,13.57,12.6,12.67,0,0
BTG.V,D,20200214,000000,12.67,13.26,12.45,12.95,0,0
BTG.V,D,20200215,000000,12.95,13.27,11.19,11.68,0,0
BTG.V,D,20200216,000000,11.7,12.02,9.885,10.95,0,0
BTG.V,D,20200217,000000,10.95,11.39,10,10.94,0,0
BTG.V,D,20200218,000000,10.94,11.34,10.59,11.12,0,0
BTG.V,D,20200219,000000,11.13,11.34,10.02,10.39,0,0
BTG.V,D,20200220,000000,10.38,10.38,9.815,10.24,0,0
BTG.V,D,20200221,000000,10.24,10.62,10.17,10.42,0,0
BTG.V,D,20200222,000000,10.42,10.5,10.06,10.17,0,0
BTG.V,D,20200223,000000,10.17,10.64,10.16,10.51,0,0
BTG.V,D,20200224,000000,10.52,10.68,9.752,9.949,0,0
BTG.V,D,20200225,000000,9.948,9.951,9.064,9.243,0,0
BTG.V,D,20200226,000000,9.245,9.246,7.829,8.196,0,0
BTG.V,D,20200227,000000,8.194,8.89,7.701,8.249,0,0
BTG.V,D,20200228,000000,8.242,8.665,7.994,8.414,0,0
BTG.V,D,20200229,000000,8.422,8.543,8.154,8.289,0,0
BTG.V,D,20200301,000000,8.29,9.818,8.168,9.277,0,0
BTG.V,D,20200302,000000,9.277,10.26,9.063,10.18,0,0
BTG.V,D,20200303,000000,10.17,10.17,9.661,9.91,0,0
BTG.V,D,20200304,000000,9.908,10.69,9.801,10.43,0,0
BTG.V,D,20200305,000000,10.43,12.13,10.41,12.08,0,0
BTG.V,D,20200306,000000,12.08,12.17,11.38,11.61,0,0
BTG.V,D,20200307,000000,11.61,11.92,10.73,11.01,0,0
BTG.V,D,20200308,000000,11.01,11.11,9.401,9.407,0,0
BTG.V,D,20200309,000000,9.404,9.825,8.727,9.311,0,0
BTG.V,D,20200310,000000,9.311,10.31,9.116,9.623,0,0
BTG.V,D,20200311,000000,9.621,9.633,8.678,9.197,0,0
BTG.V,D,20200312,000000,9.189,9.2,6.081,6.128,0,0
BTG.V,D,20200313,000000,6.128,6.883,4.245,6.437,0,0
BTG.V,D,20200314,000000,6.437,6.587,5.992,6.192,0,0
BTG.V,D,20200315,000000,6.192,7.228,5.933,6.468,0,0
BTG.V,D,20200316,000000,6.464,6.584,5.293,5.776,0,0
BTG.V,D,20200317,000000,5.779,6.462,5.746,6.322,0,0
BTG.V,D,20200318,000000,6.318,6.462,5.878,6.378,0,0
BTG.V,D,20200319,000000,6.38,7.867,6.202,7.58,0,0
BTG.V,D,20200320,000000,7.583,8.648,6.742,7.437,0,0
BTG.V,D,20200321,000000,7.412,7.955,7.171,7.744,0,0
BTG.V,D,20200322,000000,7.744,7.998,6.874,6.891,0,0
BTG.V,D,20200323,000000,6.891,7.715,6.659,7.53,0,0
BTG.V,D,20200324,000000,7.53,7.838,7.367,7.723,0,0
BTG.V,D,20200325,000000,7.736,7.872,7.319,7.525,0,0
BTG.V,D,20200326,000000,7.51,7.627,7.406,7.601,0,0
BTG.V,D,20200327,000000,7.597,7.772,7.477,7.609,0,0
BTG.V,D,20200328,000000,7.608,7.608,6.819,7.102,0,0
BTG.V,D,20200329,000000,7.095,7.124,6.633,6.642,0,0
BTG.V,D,20200330,000000,6.64,7.403,6.59,7.377,0,0
BTG.V,D,20200331,000000,7.379,7.535,7.079,7.195,0,0
BTG.V,D,20200401,000000,7.195,7.253,6.896,7.053,0,0
BTG.V,D,20200402,000000,7.053,7.922,7.051,7.468,0,0
BTG.V,D,20200403,000000,7.471,7.801,7.174,7.385,0,0
BTG.V,D,20200404,000000,7.387,7.574,7.203,7.354,0,0
BTG.V,D,20200405,000000,7.356,7.476,7.158,7.276,0,0
BTG.V,D,20200406,000000,7.276,7.969,7.276,7.891,0,0
BTG.V,D,20200407,000000,7.892,8.232,7.709,7.832,0,0
BTG.V,D,20200408,000000,7.826,9.273,7.728,9.146,0,0
BTG.V,D,20200409,000000,9.147,10.31,8.992,9.674,0,0
BTG.V,D,20200410,000000,9.674,10.04,8.493,9.01,0,0
BTG.V,D,20200411,000000,9.01,10.11,8.731,9.721,0,0
BTG.V,D,20200412,000000,9.724,10.59,9.629,10.39,0,0
BTG.V,D,20200413,000000,10.39,10.44,9.423,9.834,0,0
BTG.V,D,20200414,000000,9.836,10.05,9.71,9.75,0,0
BTG.V,D,20200415,000000,9.753,10.15,9.648,9.744,0,0
BTG.V,D,20200416,000000,9.744,10.06,8.725,9.914,0,0
BTG.V,D,20200417,000000,9.914,10.31,9.763,9.994,0,0
BTG.V,D,20200418,000000,9.993,10.15,9.812,10.1,0,0
BTG.V,D,20200419,000000,10.1,10.22,9.626,9.806,0,0
BTG.V,D,20200420,000000,9.802,9.821,8.736,9.003,0,0
BTG.V,D,20200421,000000,8.98,9.029,8.606,8.918,0,0
BTG.V,D,20200422,000000,8.919,9.272,8.832,9.113,0,0
BTG.V,D,20200423,000000,9.113,9.766,8.921,9.473,0,0
BTG.V,D,20200424,000000,9.47,9.475,9.18,9.327,0,0
BTG.V,D,20200425,000000,9.324,9.616,9.228,9.325,0,0
BTG.V,D,20200426,000000,9.325,9.494,9.248,9.358,0,0
BTG.V,D,20200427,000000,9.36,9.565,9.188,9.404,0,0
BTG.V,D,20200428,000000,9.401,9.488,9.226,9.341,0,0
BTG.V,D,20200429,000000,9.339,10.35,9.312,10.14,0,0
BTG.V,D,20200430,000000,10.13,11.08,9.804,10.01,0,0
BTG.V,D,20200501,000000,10.01,10.36,9.815,10.24,0,0
BTG.V,D,20200502,000000,10.24,10.3,9.89,10.19,0,0
BTG.V,D,20200503,000000,10.19,10.66,9.771,9.89,0,0
BTG.V,D,20200504,000000,9.888,10,9.273,9.91,0,0
BTG.V,D,20200505,000000,9.91,9.992,9.508,9.763,0,0
BTG.V,D,20200506,000000,9.762,9.948,9.665,9.749,0,0
BTG.V,D,20200507,000000,9.749,10.06,9.521,9.903,0,0
BTG.V,D,20200508,000000,9.902,10.09,9.71,10.04,0,0
BTG.V,D,20200509,000000,10.04,10.27,9.815,9.838,0,0
BTG.V,D,20200510,000000,9.838,9.885,8.4,8.805,0,0
BTG.V,D,20200511,000000,8.803,8.984,8.391,8.664,0,0
BTG.V,D,20200512,000000,8.673,8.999,8.624,8.795,0,0
BTG.V,D,20200513,000000,8.797,9.177,8.781,9.12,0,0
BTG.V,D,20200514,000000,9.115,9.38,9.034,9.217,0,0
BTG.V,D,20200515,000000,9.215,9.25,8.773,9.021,0,0
BTG.V,D,20200516,000000,9.024,9.18,8.835,9.031,0,0
BTG.V,D,20200517,000000,9.031,9.319,9.005,9.123,0,0
BTG.V,D,20200518,000000,9.122,9.6,9.026,9.266,0,0
BTG.V,D,20200519,000000,9.268,9.341,9.045,9.109,0,0
BTG.V,D,20200520,000000,9.108,9.301,8.797,9.034,0,0
BTG.V,D,20200521,000000,9.034,9.192,8.453,8.588,0,0
BTG.V,D,20200522,000000,8.588,8.959,8.44,8.943,0,0
BTG.V,D,20200523,000000,8.94,9.183,8.762,8.872,0,0
BTG.V,D,20200524,000000,8.872,9.235,8.651,8.843,0,0
BTG.V,D,20200525,000000,8.845,9.107,8.421,8.937,0,0
BTG.V,D,20200526,000000,8.937,9.037,8.564,8.726,0,0
BTG.V,D,20200527,000000,8.724,9.054,8.687,8.977,0,0
BTG.V,D,20200528,000000,8.977,9.125,8.811,9.016,0,0
BTG.V,D,20200529,000000,9.015,9.319,8.995,9.104,0,0
BTG.V,D,20200530,000000,9.106,9.337,8.969,9.281,0,0
BTG.V,D,20200531,000000,9.281,9.627,9.143,9.221,0,0
BTG.V,D,20200601,000000,9.221,9.297,9.105,9.247,0,0
BTG.V,D,20200602,000000,9.249,10.02,8.994,9.234,0,0
BTG.V,D,20200603,000000,9.233,9.314,9.108,9.295,0,0
BTG.V,D,20200604,000000,9.296,9.579,9.141,9.378,0,0
BTG.V,D,20200605,000000,9.378,9.499,9.186,9.269,0,0
BTG.V,D,20200606,000000,9.271,9.345,9.13,9.323,0,0
BTG.V,D,20200607,000000,9.323,9.325,8.962,9.19,0,0
BTG.V,D,20200608,000000,9.179,9.286,9.098,9.189,0,0
BTG.V,D,20200609,000000,9.188,9.365,9.101,9.239,0,0
BTG.V,D,20200610,000000,9.239,9.431,9.093,9.27,0,0
BTG.V,D,20200611,000000,9.271,9.393,8.402,8.554,0,0
BTG.V,D,20200612,000000,8.554,8.761,8.399,8.629,0,0
BTG.V,D,20200613,000000,8.629,8.812,8.589,8.677,0,0
BTG.V,D,20200614,000000,8.678,8.851,8.541,8.591,0,0
BTG.V,D,20200615,000000,8.592,8.653,8.07,8.464,0,0
BTG.V,D,20200616,000000,8.481,8.704,8.437,8.512,0,0
BTG.V,D,20200617,000000,8.51,8.74,8.444,8.572,0,0
BTG.V,D,20200618,000000,8.572,8.701,8.376,8.413,0,0
BTG.V,D,20200619,000000,8.412,8.629,8.394,8.501,0,0
BTG.V,D,20200620,000000,8.502,8.682,8.448,8.555,0,0
BTG.V,D,20200621,000000,8.555,8.669,8.521,8.538,0,0
BTG.V,D,20200622,000000,8.538,8.867,8.486,8.817,0,0
BTG.V,D,20200623,000000,8.816,9.477,8.751,9.092,0,0
BTG.V,D,20200624,000000,9.091,9.168,8.56,8.573,0,0
BTG.V,D,20200625,000000,8.572,8.73,8.239,8.573,0,0
BTG.V,D,20200626,000000,8.573,8.582,8.288,8.399,0,0
BTG.V,D,20200627,000000,8.398,8.438,7.971,8.08,0,0
BTG.V,D,20200628,000000,8.08,11.15,7.907,9.557,0,0
BTG.V,D,20200629,000000,9.573,11.38,9.442,10.73,0,0
BTG.V,D,20200630,000000,10.73,10.75,9.846,10.04,0,0
BTG.V,D,20200701,000000,10.04,10.98,9.952,10.48,0,0
BTG.V,D,20200702,000000,10.48,10.69,9.181,9.369,0,0
BTG.V,D,20200703,000000,9.369,9.575,8.497,8.626,0,0
BTG.V,D,20200704,000000,8.627,9.011,8.492,8.889,0,0
BTG.V,D,20200705,000000,8.889,8.931,8.213,8.513,0,0
BTG.V,D,20200706,000000,8.513,9.461,8.486,9.289,0,0
BTG.V,D,20200707,000000,9.289,10.48,8.761,9.127,0,0
BTG.V,D,20200708,000000,9.127,9.537,8.691,9.243,0,0
BTG.V,D,20200709,000000,9.243,9.41,8.746,8.97,0,0
BTG.V,D,20200710,000000,8.971,9.075,8.65,8.84,0,0
BTG.V,D,20200711,000000,8.843,9.515,8.745,9.271,0,0
BTG.V,D,20200712,000000,9.271,9.862,8.957,9.138,0,0
BTG.V,D,20200713,000000,9.139,9.568,8.787,8.942,0,0
BTG.V,D,20200714,000000,8.943,9.396,8.778,9.162,0,0
BTG.V,D,20200715,000000,9.161,9.304,8.813,9.031,0,0
BTG.V,D,20200716,000000,9.032,9.1,8.575,8.8,0,0
BTG.V,D,20200717,000000,8.8,9.013,8.646,8.766,0,0
BTG.V,D,20200718,000000,8.764,9.114,8.671,9.015,0,0
BTG.V,D,20200719,000000,9.025,9.198,8.702,9.081,0,0
BTG.V,D,20200720,000000,9.081,9.161,8.772,8.892,0,0
BTG.V,D,20200721,000000,8.892,9.244,8.807,9.227,0,0
BTG.V,D,20200722,000000,9.24,9.482,8.864,9.209,0,0
BTG.V,D,20200723,000000,9.214,9.627,9.107,9.236,0,0
BTG.V,D,20200724,000000,9.236,9.402,8.942,9.314,0,0
BTG.V,D,20200725,000000,9.314,9.479,9.141,9.276,0,0
BTG.V,D,20200726,000000,9.277,9.751,9.164,9.414,0,0
BTG.V,D,20200727,000000,9.41,9.92,9.165,9.84,0,0
BTG.V,D,20200728,000000,9.837,10.32,9.457,10.12,0,0
BTG.V,D,20200729,000000,10.12,10.41,9.697,10.07,0,0
