<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGD.V,D,20170209,000000,9.39,9.39,7.93,9.25,0,0
DGD.V,D,20170210,000000,9.43,9.55,8.68,8.99,0,0
DGD.V,D,20170211,000000,9.09,9.68,8.23,9.28,0,0
DGD.V,D,20170212,000000,9.17,9.17,8.17,9.07,0,0
DGD.V,D,20170213,000000,9.06,9.56,7.76,7.76,0,0
DGD.V,D,20170214,000000,7.87,9.12,7.18,8.5,0,0
DGD.V,D,20170215,000000,8.5,12.1,7.77,10.99,0,0
DGD.V,D,20170216,000000,11.25,11.25,9.8,10.32,0,0
DGD.V,D,20170217,000000,10.49,10.49,9.28,9.28,0,0
DGD.V,D,20170218,000000,9.31,10.1,8.85,9.44,0,0
DGD.V,D,20170219,000000,9.41,10.07,8.82,9.27,0,0
DGD.V,D,20170220,000000,9.53,10.29,8.95,8.95,0,0
DGD.V,D,20170221,000000,9.3,10.06,9.06,9.06,0,0
DGD.V,D,20170222,000000,9.08,9.4,9.08,9.19,0,0
DGD.V,D,20170223,000000,9.61,9.83,8.79,8.8,0,0
DGD.V,D,20170224,000000,8.84,9.89,8.45,9.54,0,0
DGD.V,D,20170225,000000,9.32,9.32,5.75,8.99,0,0
DGD.V,D,20170226,000000,9.16,9.55,8.21,9.54,0,0
DGD.V,D,20170227,000000,9.68,9.68,8.57,9.19,0,0
DGD.V,D,20170228,000000,9.19,9.69,8.78,9.6,0,0
DGD.V,D,20170301,000000,9.87,10.11,9.01,10.09,0,0
DGD.V,D,20170302,000000,10.36,10.72,9.19,10.26,0,0
DGD.V,D,20170303,000000,10.49,11.16,10.27,11.03,0,0
DGD.V,D,20170304,000000,10.86,10.86,10.11,10.73,0,0
DGD.V,D,20170305,000000,10.79,10.79,10.3,10.3,0,0
DGD.V,D,20170306,000000,10.34,10.61,9.21,9.81,0,0
DGD.V,D,20170307,000000,9.47,10.23,9.41,10.23,0,0
DGD.V,D,20170308,000000,9.52,9.55,9.06,9.55,0,0
DGD.V,D,20170309,000000,9.92,9.92,8.93,9.18,0,0
DGD.V,D,20170310,000000,8.57,9.39,8.45,9.39,0,0
DGD.V,D,20170311,000000,9.96,10.13,9.01,9.16,0,0
DGD.V,D,20170312,000000,9.52,11.03,8.82,11.03,0,0
DGD.V,D,20170313,000000,11.14,11.14,8.86,9.26,0,0
DGD.V,D,20170314,000000,9.3,14.76,9.09,13.77,0,0
DGD.V,D,20170315,000000,13.89,18.68,12.62,15.56,0,0
DGD.V,D,20170316,000000,14.56,16.19,12.21,14.58,0,0
DGD.V,D,20170317,000000,13.32,14.73,11.05,14.47,0,0
DGD.V,D,20170318,000000,13.11,13.56,12.13,13.01,0,0
DGD.V,D,20170319,000000,13.69,15.41,13.23,14.58,0,0
DGD.V,D,20170320,000000,14.94,15.38,14.03,15.38,0,0
DGD.V,D,20170321,000000,16.46,16.46,14.87,16.15,0,0
DGD.V,D,20170322,000000,15.04,16.61,14.14,16.19,0,0
DGD.V,D,20170323,000000,16.04,16.04,14.23,15.08,0,0
DGD.V,D,20170324,000000,13.69,16.73,12.76,12.76,0,0
DGD.V,D,20170325,000000,13.12,16.28,13.12,14.5,0,0
DGD.V,D,20170326,000000,14.55,15.21,13.41,13.89,0,0
DGD.V,D,20170327,000000,14.98,16.72,14.98,15.15,0,0
DGD.V,D,20170328,000000,15.14,17.23,14.68,17.23,0,0
DGD.V,D,20170329,000000,17.19,19.79,16.18,19.31,0,0
DGD.V,D,20170330,000000,19.23,22.45,18.68,21.84,0,0
DGD.V,D,20170331,000000,22.7,22.7,17.16,20.29,0,0
DGD.V,D,20170401,000000,20.42,20.42,17.78,18.96,0,0
DGD.V,D,20170402,000000,19.16,20.08,18.22,20.07,0,0
DGD.V,D,20170403,000000,20.99,20.99,17.99,19.32,0,0
DGD.V,D,20170404,000000,19.23,20.55,13.71,18.42,0,0
DGD.V,D,20170405,000000,18.22,19.84,14.27,18.09,0,0
DGD.V,D,20170406,000000,19.03,20.21,17.28,17.85,0,0
DGD.V,D,20170407,000000,17.88,18.95,17.31,17.31,0,0
DGD.V,D,20170408,000000,17.17,17.68,16.06,16.53,0,0
DGD.V,D,20170409,000000,16.86,17.54,16.66,17.52,0,0
DGD.V,D,20170410,000000,17.56,17.56,16.41,17.15,0,0
DGD.V,D,20170411,000000,17.35,17.47,16.68,17.47,0,0
DGD.V,D,20170412,000000,17.35,17.35,15.76,16.98,0,0
DGD.V,D,20170413,000000,16.47,16.83,15.41,16.83,0,0
DGD.V,D,20170414,000000,16.85,17.66,15.96,16.93,0,0
DGD.V,D,20170415,000000,16.93,17.6,16.12,16.4,0,0
DGD.V,D,20170416,000000,16.39,17.44,16.12,16.95,0,0
DGD.V,D,20170417,000000,17.19,17.19,16.57,16.72,0,0
DGD.V,D,20170418,000000,16.89,17.27,15.68,17.27,0,0
DGD.V,D,20170419,000000,17.4,17.4,16.05,17.38,0,0
DGD.V,D,20170420,000000,17.7,19.69,16.27,19.25,0,0
DGD.V,D,20170421,000000,19.43,22.18,18.99,21.46,0,0
DGD.V,D,20170422,000000,21.31,21.31,17.81,19.25,0,0
DGD.V,D,20170423,000000,19.37,21.22,18.24,19.99,0,0
DGD.V,D,20170424,000000,19.97,20.61,19.13,20.61,0,0
DGD.V,D,20170425,000000,20.87,24.91,19.34,23.9,0,0
DGD.V,D,20170426,000000,24.32,26.63,21.87,26.12,0,0
DGD.V,D,20170427,000000,27.06,27.99,25.23,25.35,0,0
DGD.V,D,20170428,000000,25.29,28.32,25.29,26.59,0,0
DGD.V,D,20170429,000000,26.73,29,25.54,28.98,0,0
DGD.V,D,20170430,000000,29.32,31.09,27.52,28.39,0,0
DGD.V,D,20170501,000000,29.73,31.76,24.55,29.65,0,0
DGD.V,D,20170502,000000,30.28,31.81,28.25,30.35,0,0
DGD.V,D,20170503,000000,31.18,32.28,29.31,31.2,0,0
DGD.V,D,20170504,000000,31.85,34.26,28.26,33.37,0,0
DGD.V,D,20170505,000000,33.17,35.27,32.03,35.27,0,0
DGD.V,D,20170506,000000,36.14,36.35,31.55,34,0,0
DGD.V,D,20170507,000000,34.2,36.51,32.53,35.41,0,0
DGD.V,D,20170508,000000,37.92,42.19,34.65,42.19,0,0
DGD.V,D,20170509,000000,43.03,45.8,35.38,39.87,0,0
DGD.V,D,20170510,000000,41.16,41.53,36.47,37.43,0,0
DGD.V,D,20170511,000000,38.86,41.99,37.86,40.84,0,0
DGD.V,D,20170512,000000,37.86,41.15,37.1,41.15,0,0
DGD.V,D,20170513,000000,43.04,46.74,40.37,43.76,0,0
DGD.V,D,20170514,000000,43.98,44.17,41.65,41.67,0,0
DGD.V,D,20170515,000000,40.18,43.37,37.27,39.87,0,0
DGD.V,D,20170516,000000,40.35,43.67,39.97,40.66,0,0
DGD.V,D,20170517,000000,42.35,51.34,38.04,50.44,0,0
DGD.V,D,20170518,000000,52.67,62.04,52.16,58.31,0,0
DGD.V,D,20170519,000000,60.82,63.08,56.88,62.78,0,0
DGD.V,D,20170520,000000,65.29,70.1,63.45,70,0,0
DGD.V,D,20170521,000000,70.14,70.14,64.98,67.21,0,0
DGD.V,D,20170522,000000,69.85,75.4,61.67,70.21,0,0
DGD.V,D,20170523,000000,75.11,80.99,70.97,77.84,0,0
DGD.V,D,20170524,000000,83.75,103.19,80.79,99.77,0,0
DGD.V,D,20170525,000000,94.13,96.88,67.6,78.47,0,0
DGD.V,D,20170526,000000,76.35,82.07,56.03,70.47,0,0
DGD.V,D,20170527,000000,64.61,71.84,52.13,64.36,0,0
DGD.V,D,20170528,000000,68.65,79.33,68.58,74.86,0,0
DGD.V,D,20170529,000000,77.91,82.02,68.87,73.75,0,0
DGD.V,D,20170530,000000,70.97,83.38,68.85,80.03,0,0
DGD.V,D,20170531,000000,84.07,88.68,72.72,79.4,0,0
DGD.V,D,20170601,000000,83.16,87.99,80.17,87.99,0,0
DGD.V,D,20170602,000000,74.78,104.54,68.7,77.32,0,0
DGD.V,D,20170603,000000,78.96,81.53,74.33,75.09,0,0
DGD.V,D,20170604,000000,74.46,86.52,73.9,75.22,0,0
DGD.V,D,20170605,000000,80.61,89.26,79.09,79.09,0,0
DGD.V,D,20170606,000000,83.93,89.19,77.5,88.55,0,0
DGD.V,D,20170607,000000,83.03,90.17,79.94,89.44,0,0
DGD.V,D,20170608,000000,93,95.16,84.64,84.64,0,0
DGD.V,D,20170609,000000,85.02,89.94,85.02,87.97,0,0
DGD.V,D,20170610,000000,90.75,95.71,74.62,94.75,0,0
DGD.V,D,20170611,000000,97.14,106,94.11,102.79,0,0
DGD.V,D,20170612,000000,91.84,100.93,85.95,93.62,0,0
DGD.V,D,20170613,000000,95.61,105.81,93.06,99.7,0,0
DGD.V,D,20170614,000000,90.67,98.69,83.17,98.69,0,0
DGD.V,D,20170615,000000,97.7,97.7,83.04,94.99,0,0
DGD.V,D,20170616,000000,97.56,100.32,87.83,90.31,0,0
DGD.V,D,20170617,000000,95.58,106.04,86.26,86.26,0,0
DGD.V,D,20170618,000000,82.51,88.73,81.65,82.21,0,0
DGD.V,D,20170619,000000,84.71,104.25,84.71,94.23,0,0
DGD.V,D,20170620,000000,99.19,104.69,87.31,96.32,0,0
DGD.V,D,20170621,000000,93.64,94.65,80.33,85.92,0,0
DGD.V,D,20170622,000000,87.38,119.8,83.89,94.37,0,0
DGD.V,D,20170623,000000,93.94,108.41,90.34,95.95,0,0
DGD.V,D,20170624,000000,91.69,98.21,85.01,86.25,0,0
DGD.V,D,20170625,000000,84.64,92.26,77.11,77.14,0,0
DGD.V,D,20170626,000000,74.24,86.69,67.29,74.09,0,0
DGD.V,D,20170627,000000,78.26,94.49,73.64,89.79,0,0
DGD.V,D,20170628,000000,89.58,94.91,86.3,89.71,0,0
DGD.V,D,20170629,000000,89.03,94.66,74.68,82.74,0,0
DGD.V,D,20170630,000000,80.22,85.56,74.62,77.54,0,0
DGD.V,D,20170701,000000,75.79,80.01,73.22,75.19,0,0
DGD.V,D,20170702,000000,78.66,85.2,77.39,79.39,0,0
DGD.V,D,20170703,000000,80.52,83.35,61.71,78.46,0,0
DGD.V,D,20170704,000000,79.83,82.45,75.14,78.57,0,0
DGD.V,D,20170705,000000,78.89,82.78,75.6,77.42,0,0
DGD.V,D,20170706,000000,77.02,81.56,73.25,75.73,0,0
DGD.V,D,20170707,000000,72.83,72.9,60.18,61.69,0,0
DGD.V,D,20170708,000000,62.94,65.28,59.58,63.04,0,0
DGD.V,D,20170709,000000,61.73,72.83,56.36,57.64,0,0
DGD.V,D,20170710,000000,53.8,66.52,50.47,52.34,0,0
DGD.V,D,20170711,000000,51.9,60.92,45.21,56.46,0,0
DGD.V,D,20170712,000000,58.37,72.72,52.96,70.72,0,0
DGD.V,D,20170713,000000,69.53,71.2,52.64,57.22,0,0
DGD.V,D,20170714,000000,54.11,56.06,49.15,53.17,0,0
DGD.V,D,20170715,000000,47.01,52.22,43.23,43.23,0,0
DGD.V,D,20170716,000000,41.9,45.94,41.13,44.43,0,0
DGD.V,D,20170717,000000,51.84,54.09,49.4,53.6,0,0
DGD.V,D,20170718,000000,55.69,64.83,53.46,59.17,0,0
DGD.V,D,20170719,000000,58.21,61.63,55.28,57.84,0,0
DGD.V,D,20170720,000000,72.62,72.65,62.28,64.03,0,0
DGD.V,D,20170721,000000,59.76,60.8,56.71,57.01,0,0
DGD.V,D,20170722,000000,60.45,61.75,53.16,58.49,0,0
DGD.V,D,20170723,000000,56.84,60.34,51.41,60.12,0,0
DGD.V,D,20170724,000000,60.27,69.75,57.2,64.75,0,0
DGD.V,D,20170725,000000,60.51,71.51,56.95,61.05,0,0
DGD.V,D,20170726,000000,60.5,70.15,56.53,67.08,0,0
DGD.V,D,20170727,000000,70.55,70.55,60.86,62.18,0,0
DGD.V,D,20170728,000000,64.84,64.84,58.66,58.66,0,0
DGD.V,D,20170729,000000,57.13,62.87,56.09,61.23,0,0
DGD.V,D,20170730,000000,61.97,63.93,59.95,61.14,0,0
DGD.V,D,20170731,000000,63.72,64.3,60.75,62.6,0,0
DGD.V,D,20170801,000000,59.64,69.69,59.42,69,0,0
DGD.V,D,20170802,000000,68.34,72.91,65.29,70.76,0,0
DGD.V,D,20170803,000000,73.09,74.66,68.62,70.78,0,0
DGD.V,D,20170804,000000,72.51,73.26,65.89,70.26,0,0
DGD.V,D,20170805,000000,79.64,80.04,69.79,72.63,0,0
DGD.V,D,20170806,000000,71.94,72.27,67.13,72.17,0,0
DGD.V,D,20170807,000000,75.96,76.68,69.4,75.08,0,0
DGD.V,D,20170808,000000,75.69,92.08,73.49,91.67,0,0
DGD.V,D,20170809,000000,89.51,89.58,78.93,80.54,0,0
DGD.V,D,20170810,000000,82.39,83.21,72.28,76.12,0,0
DGD.V,D,20170811,000000,81.2,89.35,78.61,83.1,0,0
DGD.V,D,20170812,000000,88.04,103.57,81.15,82.7,0,0
DGD.V,D,20170813,000000,86.78,89.82,75.16,78.86,0,0
DGD.V,D,20170814,000000,84.01,90.63,76.95,79.33,0,0
DGD.V,D,20170815,000000,76.28,79.4,68.67,76.2,0,0
DGD.V,D,20170816,000000,80.33,94.68,77.79,83.58,0,0
DGD.V,D,20170817,000000,81.51,86.82,74.8,78.65,0,0
DGD.V,D,20170818,000000,75.46,77.39,72.42,76.11,0,0
DGD.V,D,20170819,000000,76.82,79.52,73.3,75.87,0,0
DGD.V,D,20170820,000000,74.34,78.93,70.6,78.93,0,0
DGD.V,D,20170821,000000,77.74,86.63,74.86,78.34,0,0
DGD.V,D,20170822,000000,79.99,87.76,76.8,78.85,0,0
DGD.V,D,20170823,000000,79.84,102.16,77.89,89.7,0,0
DGD.V,D,20170824,000000,93.54,103.29,84.04,93.97,0,0
DGD.V,D,20170825,000000,94.97,103.31,92.05,94.97,0,0
DGD.V,D,20170826,000000,94.71,102.28,93.1,100.49,0,0
DGD.V,D,20170827,000000,100.34,100.56,90.78,95.74,0,0
DGD.V,D,20170828,000000,96.72,104.53,91.8,100.89,0,0
DGD.V,D,20170829,000000,105.65,108.45,85.97,102.43,0,0
DGD.V,D,20170830,000000,102.11,105.91,94.55,102.8,0,0
DGD.V,D,20170831,000000,106.21,106.35,98.44,99.2,0,0
DGD.V,D,20170901,000000,103.11,105.82,94.06,98.73,0,0
DGD.V,D,20170902,000000,91.75,92.71,86.86,88.73,0,0
DGD.V,D,20170903,000000,89.49,95.76,84.79,94.52,0,0
DGD.V,D,20170904,000000,87.44,88.81,69.69,81.17,0,0
DGD.V,D,20170905,000000,83.86,85.05,72.75,82.41,0,0
DGD.V,D,20170906,000000,86.32,112.19,78.93,87.85,0,0
DGD.V,D,20170907,000000,88.17,92.57,87.01,90.07,0,0
DGD.V,D,20170908,000000,84.06,85.92,77.79,78.48,0,0
DGD.V,D,20170909,000000,78.64,94.16,74.78,93.16,0,0
DGD.V,D,20170910,000000,91.24,93.11,74.52,79.36,0,0
DGD.V,D,20170911,000000,78.83,85.58,72.97,82.92,0,0
DGD.V,D,20170912,000000,81.76,85.34,75.53,77.81,0,0
DGD.V,D,20170913,000000,72.41,76.32,66.88,74.27,0,0
DGD.V,D,20170914,000000,62.23,63.11,57.31,59.22,0,0
DGD.V,D,20170915,000000,67.81,72.34,65.96,68.78,0,0
DGD.V,D,20170916,000000,68.5,71.57,61.92,64.47,0,0
DGD.V,D,20170917,000000,64.31,66.04,62.24,65.79,0,0
DGD.V,D,20170918,000000,73.11,78.48,72.37,73.81,0,0
DGD.V,D,20170919,000000,70.34,74.29,70.19,71.71,0,0
DGD.V,D,20170920,000000,71.24,72.64,68.87,70.11,0,0
DGD.V,D,20170921,000000,65.33,66.7,62.22,64.35,0,0
DGD.V,D,20170922,000000,64.06,65.86,62.55,63.81,0,0
DGD.V,D,20170923,000000,67.12,68.34,66.06,68.11,0,0
DGD.V,D,20170924,000000,65.94,69.68,65.36,68.58,0,0
DGD.V,D,20170925,000000,73.54,74.49,69.97,71.42,0,0
DGD.V,D,20170926,000000,70.69,73.26,67.81,70.89,0,0
DGD.V,D,20170927,000000,76.7,81.63,73.5,75.36,0,0
DGD.V,D,20170928,000000,75.06,79.05,72.58,78.33,0,0
DGD.V,D,20170929,000000,77.91,79.03,75.61,78.78,0,0
DGD.V,D,20170930,000000,82.33,82.68,78.84,80.06,0,0
DGD.V,D,20171001,000000,80.84,81.72,77.54,79.21,0,0
DGD.V,D,20171002,000000,79.18,80.54,76.58,77.24,0,0
DGD.V,D,20171003,000000,75.71,76.49,70.54,72.26,0,0
DGD.V,D,20171004,000000,70.66,71.55,67.63,69.19,0,0
DGD.V,D,20171005,000000,70.87,71.74,67.76,69.06,0,0
DGD.V,D,20171006,000000,69.86,71.61,69.21,71.61,0,0
DGD.V,D,20171007,000000,72.66,81.62,71.59,77.72,0,0
DGD.V,D,20171008,000000,80.8,82.6,72.96,73.79,0,0
DGD.V,D,20171009,000000,76.44,81.5,67.55,70.47,0,0
DGD.V,D,20171010,000000,70.26,70.35,62.59,66.73,0,0
DGD.V,D,20171011,000000,67.59,76.13,67.35,73.42,0,0
DGD.V,D,20171012,000000,82.68,83.93,66.33,67.91,0,0
DGD.V,D,20171013,000000,70.47,75.03,57.16,73.74,0,0
DGD.V,D,20171014,000000,76.19,80.09,71,71,0,0
DGD.V,D,20171015,000000,69.34,75.99,64.9,65.41,0,0
DGD.V,D,20171016,000000,66.23,81.55,63.81,70.9,0,0
DGD.V,D,20171017,000000,68.92,72.11,67.8,70.6,0,0
DGD.V,D,20171018,000000,70.31,71.54,69.31,70.31,0,0
DGD.V,D,20171019,000000,71.97,73.46,61.2,64.51,0,0
DGD.V,D,20171020,000000,67.84,69.04,63.53,64.37,0,0
DGD.V,D,20171021,000000,64.51,67.09,60.43,63.19,0,0
DGD.V,D,20171022,000000,62.94,65.03,60.19,61.74,0,0
DGD.V,D,20171023,000000,60.98,61.57,57.81,58.14,0,0
DGD.V,D,20171024,000000,54.3,61.47,54.17,59.87,0,0
DGD.V,D,20171025,000000,62.27,66.11,60.78,63.93,0,0
DGD.V,D,20171026,000000,65.65,65.94,58.02,60.58,0,0
DGD.V,D,20171027,000000,59.32,60.07,56.89,59.55,0,0
DGD.V,D,20171028,000000,59.16,59.73,57.03,59.16,0,0
DGD.V,D,20171029,000000,63.5,66.09,59.95,61.32,0,0
DGD.V,D,20171030,000000,61.09,62.9,56.48,61.55,0,0
DGD.V,D,20171031,000000,64.83,65.48,63.35,63.98,0,0
DGD.V,D,20171101,000000,66.83,66.83,57.67,58.44,0,0
DGD.V,D,20171102,000000,60.93,71.02,53,61.11,0,0
DGD.V,D,20171103,000000,62.22,74.67,58.74,68.47,0,0
DGD.V,D,20171104,000000,70.5,73.39,67.84,68.64,0,0
DGD.V,D,20171105,000000,68.88,69.55,62.94,64.05,0,0
DGD.V,D,20171106,000000,60.32,62.84,58.69,62.46,0,0
DGD.V,D,20171107,000000,63.75,65.12,62.23,64.17,0,0
DGD.V,D,20171108,000000,67.26,70.8,62.32,67,0,0
DGD.V,D,20171109,000000,64.17,67.59,53.7,66.03,0,0
DGD.V,D,20171110,000000,60.81,62.2,56.49,59.89,0,0
DGD.V,D,20171111,000000,57.83,62.91,55.07,61.47,0,0
DGD.V,D,20171112,000000,56.99,60.49,56.85,59.84,0,0
DGD.V,D,20171113,000000,66.4,73.05,65.35,71.03,0,0
DGD.V,D,20171114,000000,71.84,78.9,71.05,74.88,0,0
DGD.V,D,20171115,000000,82.66,84.41,75.96,76.47,0,0
DGD.V,D,20171116,000000,82.46,84.03,77.99,78.62,0,0
DGD.V,D,20171117,000000,77.08,79.31,75.18,76.48,0,0
DGD.V,D,20171118,000000,77.29,78.67,64.89,70.14,0,0
DGD.V,D,20171119,000000,72.5,74.92,70,71.36,0,0
DGD.V,D,20171120,000000,73.16,75.28,71.49,71.89,0,0
DGD.V,D,20171121,000000,70.62,72.68,69.54,71.85,0,0
DGD.V,D,20171122,000000,73.04,76.41,72.64,76.3,0,0
DGD.V,D,20171123,000000,74.25,80.13,72.79,79.71,0,0
DGD.V,D,20171124,000000,81.57,83.07,76.42,80.16,0,0
DGD.V,D,20171125,000000,85.55,93.94,82.12,90.26,0,0
DGD.V,D,20171126,000000,96.07,96.07,87.21,91.23,0,0
DGD.V,D,20171127,000000,95.29,279.93,92.69,107.16,0,0
DGD.V,D,20171128,000000,109.07,160.87,104.61,112.73,0,0
DGD.V,D,20171129,000000,111.95,114.22,91.13,95.22,0,0
DGD.V,D,20171130,000000,97.37,132.59,95.35,98.74,0,0
DGD.V,D,20171201,000000,107.82,116.98,105.03,106.45,0,0
DGD.V,D,20171202,000000,106.96,113.38,98.68,100.83,0,0
DGD.V,D,20171203,000000,103.91,139,103.91,109.47,0,0
DGD.V,D,20171204,000000,113.15,124.49,112.26,120.07,0,0
DGD.V,D,20171205,000000,120.52,126.59,110.69,114.23,0,0
DGD.V,D,20171206,000000,134.62,135.25,98.36,102.19,0,0
DGD.V,D,20171207,000000,125.35,125.4,85.9,91.18,0,0
DGD.V,D,20171208,000000,86.83,108.67,74.97,104.44,0,0
DGD.V,D,20171209,000000,96.6,109.49,92.12,101.94,0,0
DGD.V,D,20171210,000000,103.43,128.5,91.8,96.32,0,0
DGD.V,D,20171211,000000,107.02,108.14,100.11,103.17,0,0
DGD.V,D,20171212,000000,105.34,132.84,102.67,129.91,0,0
DGD.V,D,20171213,000000,123.84,138.67,116.97,137.02,0,0
DGD.V,D,20171214,000000,138.54,207.5,134.2,141.28,0,0
DGD.V,D,20171215,000000,151.08,155.84,128.64,140.21,0,0
DGD.V,D,20171216,000000,154.05,213.96,138.15,138.92,0,0
DGD.V,D,20171217,000000,137.5,176.8,136.91,163.77,0,0
DGD.V,D,20171218,000000,162.97,208.89,152.5,196.36,0,0
DGD.V,D,20171219,000000,182.25,194.86,170.3,179.09,0,0
DGD.V,D,20171220,000000,168.24,174,151.32,164.78,0,0
DGD.V,D,20171221,000000,156.95,191.02,153.27,177.27,0,0
DGD.V,D,20171222,000000,154.96,154.96,131.14,141.57,0,0
DGD.V,D,20171223,000000,149.29,182.55,143.96,146.12,0,0
DGD.V,D,20171224,000000,139.97,172.24,138.31,156.93,0,0
DGD.V,D,20171225,000000,157.43,193.25,154.52,176.79,0,0
DGD.V,D,20171226,000000,201.37,207.36,161.5,168.44,0,0
DGD.V,D,20171227,000000,164.8,186.08,162.8,178.83,0,0
DGD.V,D,20171228,000000,168.03,168.46,152.48,162.42,0,0
DGD.V,D,20171229,000000,162.2,169.69,156.88,164.08,0,0
DGD.V,D,20171230,000000,143.24,150.75,137.22,149.5,0,0
DGD.V,D,20171231,000000,165.24,168.97,152.22,154.57,0,0
DGD.V,D,20180101,000000,150.04,165.78,149.1,162.82,0,0
DGD.V,D,20180102,000000,178.67,207.3,168.34,174.39,0,0
DGD.V,D,20180103,000000,179.15,186.43,166.12,182.33,0,0
DGD.V,D,20180104,000000,182.62,207.21,177.61,194.46,0,0
DGD.V,D,20180105,000000,215.33,250.42,190.4,192.78,0,0
DGD.V,D,20180106,000000,195.25,212.94,170.45,184.6,0,0
DGD.V,D,20180107,000000,174.45,202.85,173.97,188.25,0,0
DGD.V,D,20180108,000000,173.72,218.95,173.57,211.01,0,0
DGD.V,D,20180109,000000,206.75,422.62,195.04,234.68,0,0
DGD.V,D,20180110,000000,241.99,266.61,216.18,217.97,0,0
DGD.V,D,20180111,000000,194.3,198.82,186.98,192.04,0,0
DGD.V,D,20180112,000000,199.73,217.72,194.61,205.54,0,0
DGD.V,D,20180113,000000,211.51,322.75,204.39,232.59,0,0
DGD.V,D,20180114,000000,219.72,223.54,198.58,219.99,0,0
DGD.V,D,20180115,000000,219.88,222.75,187.17,193.98,0,0
DGD.V,D,20180116,000000,160.55,243.25,139.45,177.47,0,0
DGD.V,D,20180117,000000,175.59,223.48,148.69,173.47,0,0
DGD.V,D,20180118,000000,174.11,195.35,167.86,178.81,0,0
DGD.V,D,20180119,000000,184.35,189.99,178.47,184.69,0,0
DGD.V,D,20180120,000000,204.93,242.38,198.28,207.61,0,0
DGD.V,D,20180121,000000,187.57,194.62,183.18,189.77,0,0
DGD.V,D,20180122,000000,177.68,183.63,173.36,181.14,0,0
DGD.V,D,20180123,000000,181.98,230.41,174.38,187.2,0,0
DGD.V,D,20180124,000000,197.04,209.15,177.38,187.66,0,0
DGD.V,D,20180125,000000,183.51,224.3,183.06,211.34,0,0
DGD.V,D,20180126,000000,199.04,300.3,195.78,244.06,0,0
DGD.V,D,20180127,000000,244.04,261.05,232.66,234.7,0,0
DGD.V,D,20180128,000000,234.13,247.42,228.14,244.28,0,0
DGD.V,D,20180129,000000,244.29,245.78,221.23,227.5,0,0
DGD.V,D,20180130,000000,227.54,277,217.16,233.12,0,0
DGD.V,D,20180131,000000,233.09,258.16,208.08,236.91,0,0
DGD.V,D,20180201,000000,236.75,314.79,231.14,251.35,0,0
DGD.V,D,20180202,000000,250.38,616.72,238.64,445.74,0,0
DGD.V,D,20180203,000000,442.24,465.84,335.12,387.92,0,0
DGD.V,D,20180204,000000,387.97,408.17,309.71,337.49,0,0
DGD.V,D,20180205,000000,338.25,338.57,183.64,206.98,0,0
DGD.V,D,20180206,000000,207.69,220.98,158.62,210,0,0
DGD.V,D,20180207,000000,210.05,265.26,198.24,241.42,0,0
DGD.V,D,20180208,000000,241.42,304.14,238.67,283.85,0,0
DGD.V,D,20180209,000000,283.92,295.33,242.56,275.6,0,0
DGD.V,D,20180210,000000,276.38,285.28,239.19,245.48,0,0
DGD.V,D,20180211,000000,245.18,251.84,219,232.16,0,0
DGD.V,D,20180212,000000,232.49,253.96,224.42,242.54,0,0
DGD.V,D,20180213,000000,242.49,243.41,220.75,222.53,0,0
DGD.V,D,20180214,000000,222.74,276.43,217.06,246.23,0,0
DGD.V,D,20180215,000000,245.68,257.5,233.02,243.33,0,0
DGD.V,D,20180216,000000,243.15,250.1,234.31,246.64,0,0
DGD.V,D,20180217,000000,246.47,251.44,239.02,246.82,0,0
DGD.V,D,20180218,000000,247.01,356.12,243.5,330.94,0,0
DGD.V,D,20180219,000000,330.46,330.46,287.45,297.49,0,0
DGD.V,D,20180220,000000,297.48,309.96,261.94,297.31,0,0
DGD.V,D,20180221,000000,297.37,380.08,287.4,313.86,0,0
DGD.V,D,20180222,000000,314.38,333.36,300.38,314.51,0,0
DGD.V,D,20180223,000000,314.6,382.93,312.94,363.42,0,0
DGD.V,D,20180224,000000,363.91,398.78,353.41,368.64,0,0
DGD.V,D,20180225,000000,368.6,418.72,338.22,411.56,0,0
DGD.V,D,20180226,000000,412.4,431.61,393.28,410.88,0,0
DGD.V,D,20180227,000000,411.65,505.5,404.07,485.64,0,0
DGD.V,D,20180228,000000,488.43,599.62,483.12,549.51,0,0
DGD.V,D,20180301,000000,550.4,597.53,509.86,518.53,0,0
DGD.V,D,20180302,000000,518.58,537.88,469.22,482.62,0,0
DGD.V,D,20180303,000000,482.63,549.58,430.55,532.14,0,0
DGD.V,D,20180304,000000,532.06,542.23,489.15,489.15,0,0
DGD.V,D,20180305,000000,489.39,510.79,483.94,487.85,0,0
DGD.V,D,20180306,000000,487.79,523.79,480.77,481.8,0,0
DGD.V,D,20180307,000000,481.98,490.06,396.81,424.05,0,0
DGD.V,D,20180308,000000,424.04,425.9,331.23,333.8,0,0
DGD.V,D,20180309,000000,332.87,363.85,275.51,363.15,0,0
DGD.V,D,20180310,000000,364.49,391.26,339.63,348.44,0,0
DGD.V,D,20180311,000000,348.5,372.34,329.74,360.18,0,0
DGD.V,D,20180312,000000,359.8,369.54,321.38,332.14,0,0
DGD.V,D,20180313,000000,332.12,351.08,319.58,328.19,0,0
DGD.V,D,20180314,000000,328.18,353.91,278.16,317.16,0,0
