<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.V,D,20200716,000000,0.1477,0.1485,0.1409,0.1457,0,0
AE.V,D,20200717,000000,0.1457,0.1474,0.1411,0.1421,0,0
AE.V,D,20200718,000000,0.1416,0.1481,0.1407,0.148,0,0
AE.V,D,20200719,000000,0.148,0.1534,0.1468,0.1503,0,0
AE.V,D,20200720,000000,0.1503,0.178,0.1492,0.1679,0,0
AE.V,D,20200721,000000,0.1679,0.1765,0.1613,0.1634,0,0
AE.V,D,20200722,000000,0.1632,0.1713,0.163,0.1661,0,0
AE.V,D,20200723,000000,0.1662,0.1714,0.1567,0.1605,0,0
AE.V,D,20200724,000000,0.1605,0.1682,0.1534,0.1576,0,0
AE.V,D,20200725,000000,0.1576,0.1628,0.1551,0.1585,0,0
AE.V,D,20200726,000000,0.1585,0.1814,0.1543,0.1696,0,0
AE.V,D,20200727,000000,0.1691,0.1756,0.1568,0.1604,0,0
AE.V,D,20200728,000000,0.1604,0.1637,0.1566,0.1595,0,0
AE.V,D,20200729,000000,0.1595,0.164,0.1577,0.1617,0,0
