<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTS.V,D,20170107,000000,0.003484,0.0036,0.003351,0.003511,0,0
BTS.V,D,20170108,000000,0.003558,0.00363,0.003486,0.003531,0,0
BTS.V,D,20170109,000000,0.003527,0.003779,0.0035,0.003698,0,0
BTS.V,D,20170110,000000,0.003717,0.003889,0.003663,0.003807,0,0
BTS.V,D,20170111,000000,0.003307,0.003597,0.003283,0.003472,0,0
BTS.V,D,20170112,000000,0.003581,0.004204,0.003581,0.003872,0,0
BTS.V,D,20170113,000000,0.003943,0.004017,0.003753,0.003753,0,0
BTS.V,D,20170114,000000,0.003729,0.003934,0.003615,0.00386,0,0
BTS.V,D,20170115,000000,0.003868,0.003966,0.003753,0.003843,0,0
BTS.V,D,20170116,000000,0.003872,0.004021,0.003806,0.00388,0,0
BTS.V,D,20170117,000000,0.004219,0.004408,0.003797,0.00386,0,0
BTS.V,D,20170118,000000,0.003741,0.003959,0.003724,0.003907,0,0
BTS.V,D,20170119,000000,0.004011,0.004037,0.003823,0.003867,0,0
BTS.V,D,20170120,000000,0.003857,0.003893,0.003804,0.003875,0,0
BTS.V,D,20170121,000000,0.003992,0.003992,0.003652,0.003771,0,0
BTS.V,D,20170122,000000,0.003767,0.003832,0.003583,0.003712,0,0
BTS.V,D,20170123,000000,0.003723,0.003796,0.003603,0.003704,0,0
BTS.V,D,20170124,000000,0.003593,0.003718,0.003566,0.0037,0,0
BTS.V,D,20170125,000000,0.003703,0.003712,0.003578,0.003596,0,0
BTS.V,D,20170126,000000,0.003681,0.003891,0.003616,0.003845,0,0
BTS.V,D,20170127,000000,0.003856,0.003902,0.003773,0.003846,0,0
BTS.V,D,20170128,000000,0.003849,0.003913,0.003757,0.003812,0,0
BTS.V,D,20170129,000000,0.003795,0.004262,0.003786,0.004125,0,0
BTS.V,D,20170130,000000,0.004152,0.004217,0.003987,0.004143,0,0
BTS.V,D,20170131,000000,0.004345,0.004383,0.003987,0.004045,0,0
BTS.V,D,20170201,000000,0.004116,0.004126,0.004008,0.004028,0,0
BTS.V,D,20170202,000000,0.004116,0.004337,0.003976,0.004076,0,0
BTS.V,D,20170203,000000,0.004113,0.004123,0.00389,0.003961,0,0
BTS.V,D,20170204,000000,0.004035,0.004055,0.003849,0.004024,0,0
BTS.V,D,20170205,000000,0.003963,0.003993,0.003841,0.003922,0,0
BTS.V,D,20170206,000000,0.003955,0.004017,0.003863,0.003904,0,0
BTS.V,D,20170207,000000,0.003999,0.004104,0.003978,0.00403,0,0
BTS.V,D,20170208,000000,0.004053,0.004116,0.003926,0.003979,0,0
BTS.V,D,20170209,000000,0.003691,0.003818,0.003544,0.003661,0,0
BTS.V,D,20170210,000000,0.003731,0.00429,0.003721,0.003931,0,0
BTS.V,D,20170211,000000,0.003973,0.004134,0.003953,0.004033,0,0
BTS.V,D,20170212,000000,0.003986,0.004076,0.003896,0.003946,0,0
BTS.V,D,20170213,000000,0.003942,0.004041,0.003882,0.003882,0,0
BTS.V,D,20170214,000000,0.003933,0.004033,0.003882,0.003973,0,0
BTS.V,D,20170215,000000,0.003972,0.004083,0.003932,0.004053,0,0
BTS.V,D,20170216,000000,0.004148,0.004179,0.004025,0.004076,0,0
BTS.V,D,20170217,000000,0.004145,0.004229,0.004019,0.004072,0,0
BTS.V,D,20170218,000000,0.004083,0.004199,0.003851,0.003946,0,0
BTS.V,D,20170219,000000,0.003933,0.004101,0.003891,0.003975,0,0
BTS.V,D,20170220,000000,0.004084,0.004106,0.003965,0.003998,0,0
BTS.V,D,20170221,000000,0.004152,0.004163,0.003771,0.003838,0,0
BTS.V,D,20170222,000000,0.003843,0.003899,0.003373,0.003787,0,0
BTS.V,D,20170223,000000,0.003961,0.004031,0.003856,0.003914,0,0
BTS.V,D,20170224,000000,0.003929,0.003941,0.003682,0.003894,0,0
BTS.V,D,20170225,000000,0.003803,0.003941,0.003757,0.003895,0,0
BTS.V,D,20170226,000000,0.003972,0.00403,0.00369,0.003784,0,0
BTS.V,D,20170227,000000,0.00384,0.003899,0.003733,0.003757,0,0
BTS.V,D,20170228,000000,0.003758,0.00377,0.00201,0.003532,0,0
BTS.V,D,20170301,000000,0.003631,0.003705,0.002837,0.003448,0,0
BTS.V,D,20170302,000000,0.00354,0.003716,0.003478,0.003628,0,0
BTS.V,D,20170303,000000,0.003709,0.003811,0.003337,0.003555,0,0
BTS.V,D,20170304,000000,0.003502,0.003591,0.003287,0.003464,0,0
BTS.V,D,20170305,000000,0.003483,0.003623,0.003458,0.003534,0,0
BTS.V,D,20170306,000000,0.00355,0.003703,0.003499,0.003665,0,0
BTS.V,D,20170307,000000,0.003538,0.003747,0.003513,0.003698,0,0
BTS.V,D,20170308,000000,0.003441,0.003647,0.003429,0.003624,0,0
BTS.V,D,20170309,000000,0.003765,0.003788,0.003229,0.003562,0,0
BTS.V,D,20170310,000000,0.003326,0.003504,0.002881,0.003437,0,0
BTS.V,D,20170311,000000,0.003644,0.003656,0.003408,0.003538,0,0
BTS.V,D,20170312,000000,0.003675,0.003859,0.003541,0.003688,0,0
BTS.V,D,20170313,000000,0.003727,0.004334,0.00369,0.004086,0,0
BTS.V,D,20170314,000000,0.004102,0.004463,0.003941,0.004326,0,0
BTS.V,D,20170315,000000,0.004362,0.0046,0.004174,0.004412,0,0
BTS.V,D,20170316,000000,0.004129,0.004398,0.003953,0.004328,0,0
BTS.V,D,20170317,000000,0.003955,0.005326,0.003944,0.00478,0,0
BTS.V,D,20170318,000000,0.004332,0.004837,0.003769,0.00441,0,0
BTS.V,D,20170319,000000,0.004643,0.004755,0.004326,0.004684,0,0
BTS.V,D,20170320,000000,0.004798,0.006212,0.004546,0.005604,0,0
BTS.V,D,20170321,000000,0.005999,0.006358,0.005393,0.005651,0,0
BTS.V,D,20170322,000000,0.005265,0.005641,0.004962,0.005579,0,0
BTS.V,D,20170323,000000,0.005527,0.005796,0.005248,0.005558,0,0
BTS.V,D,20170324,000000,0.005046,0.005516,0.004896,0.005394,0,0
BTS.V,D,20170325,000000,0.005547,0.005778,0.004986,0.005112,0,0
BTS.V,D,20170326,000000,0.005128,0.00538,0.004857,0.005148,0,0
BTS.V,D,20170327,000000,0.00555,0.005675,0.005268,0.005414,0,0
BTS.V,D,20170328,000000,0.00541,0.00564,0.005013,0.005483,0,0
BTS.V,D,20170329,000000,0.00547,0.006991,0.005366,0.00621,0,0
BTS.V,D,20170330,000000,0.006186,0.006528,0.005729,0.006207,0,0
BTS.V,D,20170331,000000,0.006453,0.008223,0.005611,0.006442,0,0
BTS.V,D,20170401,000000,0.006484,0.00706,0.005985,0.006853,0,0
BTS.V,D,20170402,000000,0.006925,0.01418,0.006694,0.01084,0,0
BTS.V,D,20170403,000000,0.01134,0.01353,0.008653,0.009548,0,0
BTS.V,D,20170404,000000,0.0095,0.009888,0.008586,0.0091,0,0
BTS.V,D,20170405,000000,0.009005,0.01016,0.008214,0.009152,0,0
BTS.V,D,20170406,000000,0.009628,0.00989,0.007917,0.008487,0,0
BTS.V,D,20170407,000000,0.0085,0.009024,0.007929,0.008405,0,0
BTS.V,D,20170408,000000,0.008336,0.00875,0.007947,0.008572,0,0
BTS.V,D,20170409,000000,0.008744,0.009033,0.007985,0.008418,0,0
BTS.V,D,20170410,000000,0.008435,0.008628,0.008049,0.008544,0,0
BTS.V,D,20170411,000000,0.008643,0.008716,0.00813,0.008362,0,0
BTS.V,D,20170412,000000,0.008306,0.00907,0.008136,0.008767,0,0
BTS.V,D,20170413,000000,0.008504,0.00941,0.008339,0.008845,0,0
BTS.V,D,20170414,000000,0.008854,0.009772,0.0085,0.009419,0,0
BTS.V,D,20170415,000000,0.009416,0.01106,0.009157,0.01077,0,0
BTS.V,D,20170416,000000,0.01077,0.01165,0.0107,0.01104,0,0
BTS.V,D,20170417,000000,0.0112,0.01145,0.01007,0.01028,0,0
BTS.V,D,20170418,000000,0.01038,0.01154,0.01034,0.01133,0,0
BTS.V,D,20170419,000000,0.01141,0.01318,0.01057,0.01247,0,0
BTS.V,D,20170420,000000,0.0127,0.01348,0.01028,0.01124,0,0
BTS.V,D,20170421,000000,0.01135,0.0124,0.01095,0.01187,0,0
BTS.V,D,20170422,000000,0.01179,0.01288,0.01166,0.01226,0,0
BTS.V,D,20170423,000000,0.01234,0.01322,0.01162,0.01305,0,0
BTS.V,D,20170424,000000,0.01304,0.01394,0.01248,0.01371,0,0
BTS.V,D,20170425,000000,0.01388,0.01398,0.01253,0.01328,0,0
BTS.V,D,20170426,000000,0.01351,0.01382,0.01257,0.01316,0,0
BTS.V,D,20170427,000000,0.01364,0.01384,0.01304,0.01337,0,0
BTS.V,D,20170428,000000,0.01334,0.01435,0.01311,0.01409,0,0
BTS.V,D,20170429,000000,0.01416,0.01632,0.01412,0.01573,0,0
BTS.V,D,20170430,000000,0.01591,0.0177,0.01552,0.01626,0,0
BTS.V,D,20170501,000000,0.01703,0.01811,0.01444,0.01526,0,0
BTS.V,D,20170502,000000,0.01559,0.01648,0.01337,0.01502,0,0
BTS.V,D,20170503,000000,0.01543,0.01606,0.01477,0.01572,0,0
BTS.V,D,20170504,000000,0.01605,0.01823,0.01574,0.01787,0,0
BTS.V,D,20170505,000000,0.01776,0.0245,0.01769,0.02242,0,0
BTS.V,D,20170506,000000,0.02298,0.03271,0.02295,0.03125,0,0
BTS.V,D,20170507,000000,0.03143,0.04234,0.02792,0.03378,0,0
BTS.V,D,20170508,000000,0.03617,0.06059,0.03326,0.05137,0,0
BTS.V,D,20170509,000000,0.05238,0.0578,0.02753,0.0365,0,0
BTS.V,D,20170510,000000,0.03767,0.0439,0.03445,0.04015,0,0
BTS.V,D,20170511,000000,0.04168,0.04197,0.03368,0.03693,0,0
BTS.V,D,20170512,000000,0.03423,0.04162,0.03401,0.03789,0,0
BTS.V,D,20170513,000000,0.03963,0.04072,0.03372,0.03624,0,0
BTS.V,D,20170514,000000,0.03643,0.03974,0.03465,0.03869,0,0
BTS.V,D,20170515,000000,0.03731,0.04233,0.03594,0.04064,0,0
BTS.V,D,20170516,000000,0.04112,0.04794,0.03874,0.04453,0,0
BTS.V,D,20170517,000000,0.04638,0.04898,0.04076,0.04656,0,0
BTS.V,D,20170518,000000,0.04862,0.06109,0.04663,0.05948,0,0
BTS.V,D,20170519,000000,0.06204,0.07826,0.05886,0.07581,0,0
BTS.V,D,20170520,000000,0.07883,0.0916,0.07547,0.08359,0,0
BTS.V,D,20170521,000000,0.08375,0.1061,0.08132,0.09757,0,0
BTS.V,D,20170522,000000,0.1014,0.1018,0.06409,0.08139,0,0
BTS.V,D,20170523,000000,0.08706,0.1007,0.07679,0.09095,0,0
BTS.V,D,20170524,000000,0.09786,0.1039,0.08277,0.085,0,0
BTS.V,D,20170525,000000,0.0802,0.08216,0.05597,0.07222,0,0
BTS.V,D,20170526,000000,0.07027,0.07619,0.05877,0.06099,0,0
BTS.V,D,20170527,000000,0.05574,0.05917,0.04021,0.05328,0,0
BTS.V,D,20170528,000000,0.05683,0.07,0.0526,0.06158,0,0
BTS.V,D,20170529,000000,0.06409,0.06582,0.05951,0.06333,0,0
BTS.V,D,20170530,000000,0.06095,0.0656,0.05819,0.06043,0,0
BTS.V,D,20170531,000000,0.06348,0.06486,0.05758,0.06161,0,0
BTS.V,D,20170601,000000,0.06454,0.07774,0.0643,0.07327,0,0
BTS.V,D,20170602,000000,0.0757,0.09357,0.07545,0.08565,0,0
BTS.V,D,20170603,000000,0.08746,0.09601,0.07942,0.09354,0,0
BTS.V,D,20170604,000000,0.09276,0.1101,0.09137,0.1055,0,0
BTS.V,D,20170605,000000,0.113,0.1269,0.1043,0.107,0,0
BTS.V,D,20170606,000000,0.1136,0.1208,0.09622,0.1138,0,0
BTS.V,D,20170607,000000,0.1067,0.113,0.1003,0.1038,0,0
BTS.V,D,20170608,000000,0.1079,0.1678,0.1039,0.1651,0,0
BTS.V,D,20170609,000000,0.1658,0.2885,0.1601,0.2608,0,0
BTS.V,D,20170610,000000,0.269,0.5099,0.2472,0.3332,0,0
BTS.V,D,20170611,000000,0.3416,0.416,0.2828,0.3928,0,0
BTS.V,D,20170612,000000,0.351,0.4386,0.3007,0.3733,0,0
BTS.V,D,20170613,000000,0.3812,0.4145,0.3321,0.3559,0,0
BTS.V,D,20170614,000000,0.3237,0.3272,0.2847,0.3,0,0
BTS.V,D,20170615,000000,0.297,0.3244,0.2696,0.3148,0,0
BTS.V,D,20170616,000000,0.3234,0.3236,0.296,0.2983,0,0
BTS.V,D,20170617,000000,0.3157,0.342,0.3072,0.3242,0,0
BTS.V,D,20170618,000000,0.3101,0.3136,0.2999,0.3009,0,0
BTS.V,D,20170619,000000,0.3101,0.3182,0.3056,0.3064,0,0
BTS.V,D,20170620,000000,0.3225,0.3457,0.2958,0.3173,0,0
BTS.V,D,20170621,000000,0.3085,0.313,0.2715,0.3002,0,0
BTS.V,D,20170622,000000,0.3052,0.3123,0.2785,0.2941,0,0
BTS.V,D,20170623,000000,0.2927,0.3461,0.2859,0.3206,0,0
BTS.V,D,20170624,000000,0.3064,0.324,0.2859,0.2955,0,0
BTS.V,D,20170625,000000,0.29,0.29,0.2461,0.2651,0,0
BTS.V,D,20170626,000000,0.2551,0.2644,0.2006,0.2419,0,0
BTS.V,D,20170627,000000,0.2556,0.2602,0.2197,0.243,0,0
BTS.V,D,20170628,000000,0.2425,0.2707,0.2349,0.2619,0,0
BTS.V,D,20170629,000000,0.2599,0.2638,0.2407,0.2425,0,0
BTS.V,D,20170630,000000,0.2351,0.2458,0.2259,0.2328,0,0
BTS.V,D,20170701,000000,0.2276,0.2276,0.2065,0.2131,0,0
BTS.V,D,20170702,000000,0.223,0.2232,0.2032,0.2137,0,0
BTS.V,D,20170703,000000,0.2168,0.257,0.2085,0.2451,0,0
BTS.V,D,20170704,000000,0.2494,0.2719,0.2321,0.2327,0,0
BTS.V,D,20170705,000000,0.2337,0.2474,0.2245,0.236,0,0
BTS.V,D,20170706,000000,0.2348,0.2348,0.2196,0.2206,0,0
BTS.V,D,20170707,000000,0.2122,0.2132,0.1788,0.1849,0,0
BTS.V,D,20170708,000000,0.1886,0.1937,0.1611,0.1895,0,0
BTS.V,D,20170709,000000,0.1855,0.1876,0.1635,0.1644,0,0
BTS.V,D,20170710,000000,0.1535,0.1634,0.1253,0.1317,0,0
BTS.V,D,20170711,000000,0.1306,0.1367,0.1083,0.1188,0,0
BTS.V,D,20170712,000000,0.1228,0.1493,0.1135,0.1471,0,0
BTS.V,D,20170713,000000,0.1446,0.1519,0.1249,0.132,0,0
BTS.V,D,20170714,000000,0.1248,0.1304,0.1144,0.1203,0,0
BTS.V,D,20170715,000000,0.1064,0.1082,0.09563,0.09698,0,0
BTS.V,D,20170716,000000,0.09398,0.09486,0.08405,0.08805,0,0
BTS.V,D,20170717,000000,0.1027,0.1133,0.1007,0.1107,0,0
BTS.V,D,20170718,000000,0.115,0.1284,0.1085,0.1243,0,0
BTS.V,D,20170719,000000,0.1223,0.1253,0.1016,0.1072,0,0
BTS.V,D,20170720,000000,0.1346,0.1469,0.1308,0.1379,0,0
BTS.V,D,20170721,000000,0.1287,0.1514,0.1285,0.1434,0,0
BTS.V,D,20170722,000000,0.1521,0.1953,0.1487,0.1928,0,0
BTS.V,D,20170723,000000,0.1874,0.1956,0.1654,0.1772,0,0
BTS.V,D,20170724,000000,0.1776,0.1809,0.1672,0.1738,0,0
BTS.V,D,20170725,000000,0.1625,0.1648,0.1262,0.1368,0,0
BTS.V,D,20170726,000000,0.1356,0.1378,0.1279,0.1348,0,0
BTS.V,D,20170727,000000,0.1418,0.143,0.1353,0.1383,0,0
BTS.V,D,20170728,000000,0.1442,0.15,0.1211,0.1317,0,0
BTS.V,D,20170729,000000,0.1283,0.1354,0.1222,0.1351,0,0
BTS.V,D,20170730,000000,0.1367,0.1372,0.1239,0.1249,0,0
BTS.V,D,20170731,000000,0.1301,0.1334,0.115,0.1225,0,0
BTS.V,D,20170801,000000,0.1167,0.1384,0.115,0.1336,0,0
BTS.V,D,20170802,000000,0.1323,0.1457,0.1275,0.1361,0,0
BTS.V,D,20170803,000000,0.1406,0.1452,0.1395,0.1443,0,0
BTS.V,D,20170804,000000,0.1478,0.1583,0.1464,0.1529,0,0
BTS.V,D,20170805,000000,0.1733,0.1733,0.1476,0.1662,0,0
BTS.V,D,20170806,000000,0.1646,0.1698,0.1526,0.155,0,0
BTS.V,D,20170807,000000,0.1632,0.1662,0.1503,0.1569,0,0
BTS.V,D,20170808,000000,0.1581,0.1645,0.1537,0.163,0,0
BTS.V,D,20170809,000000,0.1591,0.1608,0.1527,0.1531,0,0
BTS.V,D,20170810,000000,0.1567,0.1852,0.1479,0.1629,0,0
BTS.V,D,20170811,000000,0.1738,0.1868,0.1677,0.1795,0,0
BTS.V,D,20170812,000000,0.1902,0.1969,0.1639,0.1698,0,0
BTS.V,D,20170813,000000,0.1782,0.1787,0.1337,0.1532,0,0
BTS.V,D,20170814,000000,0.1632,0.1774,0.1273,0.1392,0,0
BTS.V,D,20170815,000000,0.1339,0.1591,0.1268,0.1468,0,0
BTS.V,D,20170816,000000,0.1548,0.1599,0.1407,0.1412,0,0
BTS.V,D,20170817,000000,0.1377,0.1392,0.1243,0.1335,0,0
BTS.V,D,20170818,000000,0.128,0.1358,0.1209,0.125,0,0
BTS.V,D,20170819,000000,0.1264,0.1341,0.1207,0.1246,0,0
BTS.V,D,20170820,000000,0.122,0.1356,0.1209,0.132,0,0
BTS.V,D,20170821,000000,0.13,0.1395,0.1215,0.1311,0,0
BTS.V,D,20170822,000000,0.1339,0.1423,0.1273,0.1334,0,0
BTS.V,D,20170823,000000,0.1351,0.16,0.1324,0.1386,0,0
BTS.V,D,20170824,000000,0.1446,0.1478,0.1347,0.1356,0,0
BTS.V,D,20170825,000000,0.137,0.1394,0.1283,0.1383,0,0
BTS.V,D,20170826,000000,0.1379,0.1453,0.1352,0.1401,0,0
BTS.V,D,20170827,000000,0.1399,0.1404,0.1324,0.1392,0,0
BTS.V,D,20170828,000000,0.1406,0.15,0.1353,0.1419,0,0
BTS.V,D,20170829,000000,0.1486,0.1545,0.1381,0.1427,0,0
BTS.V,D,20170830,000000,0.1422,0.1587,0.1385,0.1511,0,0
BTS.V,D,20170831,000000,0.1562,0.1562,0.1468,0.1525,0,0
BTS.V,D,20170901,000000,0.1585,0.1811,0.1537,0.1744,0,0
BTS.V,D,20170902,000000,0.1621,0.1732,0.147,0.1511,0,0
BTS.V,D,20170903,000000,0.1524,0.1548,0.1434,0.1487,0,0
BTS.V,D,20170904,000000,0.1376,0.1379,0.1117,0.1192,0,0
BTS.V,D,20170905,000000,0.1231,0.1306,0.107,0.1287,0,0
BTS.V,D,20170906,000000,0.1348,0.1637,0.1317,0.1617,0,0
BTS.V,D,20170907,000000,0.1622,0.1634,0.1486,0.1493,0,0
BTS.V,D,20170908,000000,0.1393,0.1393,0.1252,0.13,0,0
BTS.V,D,20170909,000000,0.1302,0.1304,0.12,0.1253,0,0
BTS.V,D,20170910,000000,0.1227,0.1236,0.1105,0.1169,0,0
BTS.V,D,20170911,000000,0.1162,0.1285,0.1136,0.1218,0,0
BTS.V,D,20170912,000000,0.1201,0.1335,0.1184,0.1262,0,0
BTS.V,D,20170913,000000,0.1175,0.1178,0.1085,0.1153,0,0
BTS.V,D,20170914,000000,0.09664,0.09849,0.08516,0.08776,0,0
BTS.V,D,20170915,000000,0.1005,0.1033,0.06183,0.0895,0,0
BTS.V,D,20170916,000000,0.08914,0.08999,0.07572,0.0789,0,0
BTS.V,D,20170917,000000,0.0787,0.07981,0.06911,0.07697,0,0
BTS.V,D,20170918,000000,0.08553,0.09755,0.08434,0.09115,0,0
BTS.V,D,20170919,000000,0.08687,0.08824,0.078,0.07972,0,0
BTS.V,D,20170920,000000,0.0792,0.0837,0.07399,0.07962,0,0
BTS.V,D,20170921,000000,0.07419,0.07488,0.0696,0.06985,0,0
BTS.V,D,20170922,000000,0.06953,0.07248,0.0664,0.07029,0,0
BTS.V,D,20170923,000000,0.07394,0.07693,0.07349,0.07603,0,0
BTS.V,D,20170924,000000,0.07361,0.07452,0.07133,0.07258,0,0
BTS.V,D,20170925,000000,0.07783,0.0833,0.07752,0.082,0,0
BTS.V,D,20170926,000000,0.08116,0.08144,0.07855,0.07996,0,0
BTS.V,D,20170927,000000,0.08652,0.09212,0.08437,0.08989,0,0
BTS.V,D,20170928,000000,0.08954,0.091,0.08526,0.08807,0,0
BTS.V,D,20170929,000000,0.08759,0.08942,0.08158,0.08296,0,0
BTS.V,D,20170930,000000,0.08669,0.0883,0.08538,0.08599,0,0
BTS.V,D,20171001,000000,0.08683,0.08877,0.08168,0.08238,0,0
BTS.V,D,20171002,000000,0.08235,0.08565,0.07667,0.07843,0,0
BTS.V,D,20171003,000000,0.07688,0.07688,0.05902,0.06199,0,0
BTS.V,D,20171004,000000,0.06062,0.06252,0.05269,0.05442,0,0
BTS.V,D,20171005,000000,0.05575,0.06085,0.05181,0.05964,0,0
BTS.V,D,20171006,000000,0.06033,0.06317,0.0578,0.06033,0,0
BTS.V,D,20171007,000000,0.06121,0.06299,0.05505,0.05806,0,0
BTS.V,D,20171008,000000,0.06037,0.06111,0.05267,0.0534,0,0
BTS.V,D,20171009,000000,0.05532,0.05757,0.04099,0.04457,0,0
BTS.V,D,20171010,000000,0.04444,0.04925,0.04297,0.04849,0,0
BTS.V,D,20171011,000000,0.04911,0.05427,0.04733,0.04998,0,0
BTS.V,D,20171012,000000,0.05628,0.05661,0.04835,0.04938,0,0
BTS.V,D,20171013,000000,0.05124,0.05575,0.04521,0.054,0,0
BTS.V,D,20171014,000000,0.0558,0.05702,0.05033,0.05102,0,0
BTS.V,D,20171015,000000,0.04983,0.0554,0.04943,0.05148,0,0
BTS.V,D,20171016,000000,0.05235,0.07971,0.05039,0.05592,0,0
BTS.V,D,20171017,000000,0.05414,0.06679,0.05319,0.0561,0,0
BTS.V,D,20171018,000000,0.05598,0.06161,0.05336,0.05665,0,0
BTS.V,D,20171019,000000,0.05796,0.05915,0.05209,0.05323,0,0
BTS.V,D,20171020,000000,0.05598,0.05705,0.04501,0.0492,0,0
BTS.V,D,20171021,000000,0.04943,0.05634,0.04655,0.05466,0,0
BTS.V,D,20171022,000000,0.05438,0.0554,0.04966,0.05229,0,0
BTS.V,D,20171023,000000,0.0516,0.05408,0.04747,0.04977,0,0
BTS.V,D,20171024,000000,0.04625,0.05667,0.04565,0.05392,0,0
BTS.V,D,20171025,000000,0.05608,0.0586,0.05161,0.05281,0,0
BTS.V,D,20171026,000000,0.05422,0.05581,0.05169,0.0524,0,0
BTS.V,D,20171027,000000,0.05136,0.05649,0.04969,0.05378,0,0
BTS.V,D,20171028,000000,0.05343,0.05452,0.05085,0.0524,0,0
BTS.V,D,20171029,000000,0.05643,0.05939,0.05225,0.05348,0,0
BTS.V,D,20171030,000000,0.05334,0.05781,0.05334,0.05683,0,0
BTS.V,D,20171031,000000,0.05967,0.08264,0.05903,0.07296,0,0
BTS.V,D,20171101,000000,0.07627,0.07937,0.0628,0.06394,0,0
BTS.V,D,20171102,000000,0.06652,0.06716,0.05163,0.05697,0,0
BTS.V,D,20171103,000000,0.05808,0.06072,0.04971,0.05643,0,0
BTS.V,D,20171104,000000,0.05817,0.06222,0.05471,0.05906,0,0
BTS.V,D,20171105,000000,0.05926,0.06126,0.05586,0.05949,0,0
BTS.V,D,20171106,000000,0.05595,0.06061,0.05373,0.0595,0,0
BTS.V,D,20171107,000000,0.06073,0.06712,0.05924,0.06449,0,0
BTS.V,D,20171108,000000,0.06767,0.0731,0.06104,0.06737,0,0
BTS.V,D,20171109,000000,0.06474,0.08477,0.06424,0.0832,0,0
BTS.V,D,20171110,000000,0.07577,0.07603,0.06927,0.074,0,0
BTS.V,D,20171111,000000,0.07145,0.08546,0.07037,0.08178,0,0
BTS.V,D,20171112,000000,0.07583,0.08053,0.06766,0.07965,0,0
BTS.V,D,20171113,000000,0.08903,0.08923,0.07292,0.08094,0,0
BTS.V,D,20171114,000000,0.08253,0.08537,0.07982,0.08378,0,0
BTS.V,D,20171115,000000,0.0925,0.09352,0.08558,0.08886,0,0
BTS.V,D,20171116,000000,0.09542,0.0977,0.07736,0.08191,0,0
BTS.V,D,20171117,000000,0.08039,0.09625,0.07323,0.08855,0,0
BTS.V,D,20171118,000000,0.0894,0.1004,0.08862,0.0922,0,0
BTS.V,D,20171119,000000,0.09563,0.09965,0.08976,0.0937,0,0
BTS.V,D,20171120,000000,0.09622,0.1113,0.09284,0.1025,0,0
BTS.V,D,20171121,000000,0.1007,0.1213,0.08505,0.114,0,0
BTS.V,D,20171122,000000,0.1161,0.1214,0.1089,0.1193,0,0
BTS.V,D,20171123,000000,0.1154,0.1251,0.115,0.1196,0,0
BTS.V,D,20171124,000000,0.1216,0.1231,0.1116,0.113,0,0
BTS.V,D,20171125,000000,0.1206,0.1398,0.1186,0.132,0,0
BTS.V,D,20171126,000000,0.1409,0.1445,0.1351,0.1381,0,0
BTS.V,D,20171127,000000,0.1443,0.1521,0.1368,0.1509,0,0
BTS.V,D,20171128,000000,0.1535,0.1729,0.1481,0.1729,0,0
BTS.V,D,20171129,000000,0.1705,0.1755,0.1335,0.1369,0,0
BTS.V,D,20171130,000000,0.1385,0.1441,0.1255,0.1321,0,0
BTS.V,D,20171201,000000,0.1445,0.161,0.1429,0.1453,0,0
BTS.V,D,20171202,000000,0.146,0.1506,0.1311,0.1331,0,0
BTS.V,D,20171203,000000,0.1372,0.1491,0.1307,0.1456,0,0
BTS.V,D,20171204,000000,0.1502,0.1895,0.1431,0.1773,0,0
BTS.V,D,20171205,000000,0.1771,0.182,0.1632,0.1691,0,0
BTS.V,D,20171206,000000,0.1992,0.2269,0.132,0.1671,0,0
BTS.V,D,20171207,000000,0.2047,0.2199,0.1449,0.1651,0,0
BTS.V,D,20171208,000000,0.1569,0.1959,0.1364,0.1813,0,0
BTS.V,D,20171209,000000,0.1688,0.1925,0.1657,0.1752,0,0
BTS.V,D,20171210,000000,0.1782,0.1867,0.1489,0.1613,0,0
BTS.V,D,20171211,000000,0.1792,0.1864,0.1665,0.1774,0,0
BTS.V,D,20171212,000000,0.1821,0.2144,0.1751,0.2135,0,0
BTS.V,D,20171213,000000,0.2036,0.244,0.1907,0.2309,0,0
BTS.V,D,20171214,000000,0.2347,0.3206,0.2304,0.3205,0,0
BTS.V,D,20171215,000000,0.3426,0.4077,0.257,0.3565,0,0
BTS.V,D,20171216,000000,0.3917,0.4823,0.3784,0.4461,0,0
BTS.V,D,20171217,000000,0.44,0.4547,0.3645,0.3703,0,0
BTS.V,D,20171218,000000,0.3656,0.4589,0.3643,0.4366,0,0
BTS.V,D,20171219,000000,0.4032,0.474,0.3853,0.4661,0,0
BTS.V,D,20171220,000000,0.4343,0.6618,0.4106,0.627,0,0
BTS.V,D,20171221,000000,0.5948,0.6253,0.5326,0.5728,0,0
BTS.V,D,20171222,000000,0.501,0.5264,0.4117,0.4721,0,0
BTS.V,D,20171223,000000,0.4967,0.6057,0.4879,0.5488,0,0
BTS.V,D,20171224,000000,0.5257,0.5443,0.4884,0.5379,0,0
BTS.V,D,20171225,000000,0.5401,0.647,0.5374,0.5908,0,0
BTS.V,D,20171226,000000,0.6731,0.6938,0.5077,0.5668,0,0
BTS.V,D,20171227,000000,0.5604,0.5846,0.5174,0.5485,0,0
BTS.V,D,20171228,000000,0.5124,0.5283,0.4583,0.4969,0,0
BTS.V,D,20171229,000000,0.4971,0.6079,0.4822,0.5597,0,0
BTS.V,D,20171230,000000,0.4892,0.6192,0.4853,0.6082,0,0
