<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FMIB,D,19980324,000000,33625,33625,33625,33625,0,0
^FMIB,D,19980325,000000,34006,34006,34006,34006,0,0
^FMIB,D,19980326,000000,34118,34118,34118,34118,0,0
^FMIB,D,19980327,000000,33781,33781,33781,33781,0,0
^FMIB,D,19980330,000000,34213,34213,34213,34213,0,0
^FMIB,D,19980331,000000,34545,34545,34545,34545,0,0
^FMIB,D,19980401,000000,35582,35582,35582,35582,0,0
^FMIB,D,19980402,000000,36261,36261,36261,36261,0,0
^FMIB,D,19980403,000000,36073,36073,36073,36073,0,0
^FMIB,D,19980406,000000,37437,37437,37437,37437,0,0
^FMIB,D,19980407,000000,36407,36407,36407,36407,0,0
^FMIB,D,19980408,000000,35104,35104,35104,35104,0,0
^FMIB,D,19980409,000000,34516,34516,34516,34516,0,0
^FMIB,D,19980410,000000,34960,34960,34960,34960,0,0
^FMIB,D,19980414,000000,35697,35697,35697,35697,0,0
^FMIB,D,19980415,000000,36483,36483,36483,36483,0,0
^FMIB,D,19980416,000000,35690,35690,35690,35690,0,0
^FMIB,D,19980417,000000,35829,35829,35829,35829,0,0
^FMIB,D,19980420,000000,35729,35729,35729,35729,0,0
^FMIB,D,19980421,000000,35948,35948,35948,35948,0,0
^FMIB,D,19980422,000000,35812,35812,35812,35812,0,0
^FMIB,D,19980423,000000,34504,34504,34504,34504,0,0
^FMIB,D,19980424,000000,33181,33181,33181,33181,0,0
^FMIB,D,19980427,000000,31136,31136,31136,31136,0,0
^FMIB,D,19980428,000000,32632,32632,32632,32632,0,0
^FMIB,D,19980429,000000,31463,31463,31463,31463,0,0
^FMIB,D,19980430,000000,32764,32764,32764,32764,0,0
^FMIB,D,19980504,000000,34218,34218,34218,34218,0,0
^FMIB,D,19980505,000000,33840,33840,33840,33840,0,0
^FMIB,D,19980506,000000,33825,33825,33825,33825,0,0
^FMIB,D,19980507,000000,33496,33496,33496,33496,0,0
^FMIB,D,19980508,000000,34296,34296,34296,34296,0,0
^FMIB,D,19980511,000000,35260,35260,35260,35260,0,0
^FMIB,D,19980512,000000,34760,34760,34760,34760,0,0
^FMIB,D,19980513,000000,34335,34335,34335,34335,0,0
^FMIB,D,19980514,000000,34167,34167,34167,34167,0,0
^FMIB,D,19980515,000000,34145,34145,34145,34145,0,0
^FMIB,D,19980518,000000,32984,32984,32984,32984,0,0
^FMIB,D,19980519,000000,34099,34099,34099,34099,0,0
^FMIB,D,19980520,000000,34011,34011,34011,34011,0,0
^FMIB,D,19980521,000000,34592,34592,34592,34592,0,0
^FMIB,D,19980522,000000,34838,34838,34838,34838,0,0
^FMIB,D,19980525,000000,35651,35651,35651,35651,0,0
^FMIB,D,19980526,000000,35839,35839,35839,35839,0,0
^FMIB,D,19980527,000000,34665,34665,34665,34665,0,0
^FMIB,D,19980528,000000,34487,34487,34487,34487,0,0
^FMIB,D,19980529,000000,34396,34396,34396,34396,0,0
^FMIB,D,19980601,000000,33852,33852,33852,33852,0,0
^FMIB,D,19980602,000000,34372,34372,34372,34372,0,0
^FMIB,D,19980603,000000,34675,34675,34675,34675,0,0
^FMIB,D,19980604,000000,34567,34567,34567,34567,0,0
^FMIB,D,19980605,000000,35045,35045,35045,35045,0,0
^FMIB,D,19980608,000000,35451,35451,35451,35451,0,0
^FMIB,D,19980609,000000,35026,35026,35026,35026,0,0
^FMIB,D,19980610,000000,35185,35185,35185,35185,0,0
^FMIB,D,19980611,000000,34355,34355,34355,34355,0,0
^FMIB,D,19980612,000000,33450,33450,33450,33450,0,0
^FMIB,D,19980615,000000,33067,33067,33067,33067,0,0
^FMIB,D,19980616,000000,33333,33333,33333,33333,0,0
^FMIB,D,19980617,000000,34294,34294,34294,34294,0,0
^FMIB,D,19980618,000000,33740,33740,33740,33740,0,0
^FMIB,D,19980619,000000,33106,33106,33106,33106,0,0
^FMIB,D,19980622,000000,32596,32596,32596,32596,0,0
^FMIB,D,19980623,000000,32984,32984,32984,32984,0,0
^FMIB,D,19980624,000000,32676,32676,32676,32676,0,0
^FMIB,D,19980625,000000,33535,33535,33535,33535,0,0
^FMIB,D,19980626,000000,33096,33096,33096,33096,0,0
^FMIB,D,19980629,000000,33613,33613,33613,33613,0,0
^FMIB,D,19980630,000000,33354,33354,33354,33354,0,0
^FMIB,D,19980701,000000,34331,34331,34331,34331,0,0
^FMIB,D,19980702,000000,34611,34611,34611,34611,0,0
^FMIB,D,19980703,000000,35006,35006,35006,35006,0,0
^FMIB,D,19980706,000000,35626,35626,35626,35626,0,0
^FMIB,D,19980707,000000,36002,36002,36002,36002,0,0
^FMIB,D,19980708,000000,36451,36451,36451,36451,0,0
^FMIB,D,19980709,000000,36397,36397,36397,36397,0,0
^FMIB,D,19980710,000000,36368,36368,36368,36368,0,0
^FMIB,D,19980713,000000,36641,36641,36641,36641,0,0
^FMIB,D,19980714,000000,37293,37293,37293,37293,0,0
^FMIB,D,19980715,000000,37405,37405,37405,37405,0,0
^FMIB,D,19980716,000000,37486,37486,37486,37486,0,0
^FMIB,D,19980717,000000,38281,38281,38281,38281,0,0
^FMIB,D,19980720,000000,38767,38767,38767,38767,0,0
^FMIB,D,19980721,000000,38508,38508,38508,38508,0,0
^FMIB,D,19980722,000000,38069,38069,38069,38069,0,0
^FMIB,D,19980723,000000,38010,38010,38010,38010,0,0
^FMIB,D,19980724,000000,37632,37632,37632,37632,0,0
^FMIB,D,19980727,000000,37112,37112,37112,37112,0,0
^FMIB,D,19980728,000000,37122,37122,37122,37122,0,0
^FMIB,D,19980729,000000,36514,36514,36514,36514,0,0
^FMIB,D,19980730,000000,36966,36966,36966,36966,0,0
^FMIB,D,19980731,000000,36636,36636,36636,36636,0,0
^FMIB,D,19980803,000000,36185,36185,36185,36185,0,0
^FMIB,D,19980804,000000,36102,36102,36102,36102,0,0
^FMIB,D,19980805,000000,35387,35387,35387,35387,0,0
^FMIB,D,19980806,000000,35231,35231,35231,35231,0,0
^FMIB,D,19980807,000000,35677,35677,35677,35677,0,0
^FMIB,D,19980810,000000,35080,35080,35080,35080,0,0
^FMIB,D,19980811,000000,34101,34101,34101,34101,0,0
^FMIB,D,19980812,000000,34601,34601,34601,34601,0,0
^FMIB,D,19980813,000000,34597,34597,34597,34597,0,0
^FMIB,D,19980814,000000,35292,35292,35292,35292,0,0
^FMIB,D,19980817,000000,35670,35670,35670,35670,0,0
^FMIB,D,19980818,000000,36544,36544,36544,36544,0,0
^FMIB,D,19980819,000000,36107,36107,36107,36107,0,0
^FMIB,D,19980820,000000,35853,35853,35853,35853,0,0
^FMIB,D,19980821,000000,34379,34379,34379,34379,0,0
^FMIB,D,19980824,000000,34484,34484,34484,34484,0,0
^FMIB,D,19980825,000000,35441,35441,35441,35441,0,0
^FMIB,D,19980826,000000,34565,34565,34565,34565,0,0
^FMIB,D,19980827,000000,32984,32984,32984,32984,0,0
^FMIB,D,19980828,000000,32093,32093,32093,32093,0,0
^FMIB,D,19980831,000000,31534,31534,31534,31534,0,0
^FMIB,D,19980901,000000,30612,30612,30612,30612,0,0
^FMIB,D,19980902,000000,31405,31405,31405,31405,0,0
^FMIB,D,19980903,000000,30395,30395,30395,30395,0,0
^FMIB,D,19980904,000000,30207,30207,30207,30207,0,0
^FMIB,D,19980907,000000,31041,31041,31041,31041,0,0
^FMIB,D,19980908,000000,31834,31834,31834,31834,0,0
^FMIB,D,19980909,000000,30802,30802,30802,30802,0,0
^FMIB,D,19980910,000000,29128,29128,29128,29128,0,0
^FMIB,D,19980911,000000,28345,28345,28345,28345,0,0
^FMIB,D,19980914,000000,29748,29748,29748,29748,0,0
^FMIB,D,19980915,000000,29555,29555,29555,29555,0,0
^FMIB,D,19980916,000000,30138,30138,30138,30138,0,0
^FMIB,D,19980917,000000,28447,28447,28447,28447,0,0
^FMIB,D,19980918,000000,28381,28381,28381,28381,0,0
^FMIB,D,19980921,000000,26847,26847,26847,26847,0,0
^FMIB,D,19980922,000000,27950,27950,27950,27950,0,0
^FMIB,D,19980923,000000,28438,28438,28438,28438,0,0
^FMIB,D,19980924,000000,28101,28101,28101,28101,0,0
^FMIB,D,19980925,000000,27515,27515,27515,27515,0,0
^FMIB,D,19980928,000000,28906,28906,28906,28906,0,0
^FMIB,D,19980929,000000,28779,28779,28779,28779,0,0
^FMIB,D,19980930,000000,27879,27879,27879,27879,0,0
^FMIB,D,19981001,000000,26610,26610,26610,26610,0,0
^FMIB,D,19981002,000000,26517,26517,26517,26517,0,0
^FMIB,D,19981005,000000,25441,25441,25441,25441,0,0
^FMIB,D,19981006,000000,26749,26749,26749,26749,0,0
^FMIB,D,19981007,000000,26210,26210,26210,26210,0,0
^FMIB,D,19981008,000000,24987,24987,24987,24987,0,0
^FMIB,D,19981009,000000,24860,24860,24860,24860,0,0
^FMIB,D,19981012,000000,26661,26661,26661,26661,0,0
^FMIB,D,19981013,000000,26822,26822,26822,26822,0,0
^FMIB,D,19981014,000000,28120,28120,28120,28120,0,0
^FMIB,D,19981015,000000,28030,28030,28030,28030,0,0
^FMIB,D,19981016,000000,28904,28904,28904,28904,0,0
^FMIB,D,19981019,000000,29067,29067,29067,29067,0,0
^FMIB,D,19981020,000000,29904,29904,29904,29904,0,0
^FMIB,D,19981021,000000,29126,29126,29126,29126,0,0
^FMIB,D,19981022,000000,28823,28823,28823,28823,0,0
^FMIB,D,19981023,000000,29372,29372,29372,29372,0,0
^FMIB,D,19981026,000000,29819,29819,29819,29819,0,0
^FMIB,D,19981027,000000,30192,30192,30192,30192,0,0
^FMIB,D,19981028,000000,29189,29189,29189,29189,0,0
^FMIB,D,19981029,000000,29111,29111,29111,29111,0,0
^FMIB,D,19981030,000000,29670,29670,29670,29670,0,0
^FMIB,D,19981102,000000,30312,30312,30312,30312,0,0
^FMIB,D,19981103,000000,30165,30165,30165,30165,0,0
^FMIB,D,19981104,000000,31049,31049,31049,31049,0,0
^FMIB,D,19981105,000000,30617,30617,30617,30617,0,0
^FMIB,D,19981106,000000,30795,30795,30795,30795,0,0
^FMIB,D,19981109,000000,30302,30302,30302,30302,0,0
^FMIB,D,19981110,000000,30107,30107,30107,30107,0,0
^FMIB,D,19981111,000000,30575,30575,30575,30575,0,0
^FMIB,D,19981112,000000,30807,30807,30807,30807,0,0
^FMIB,D,19981113,000000,30826,30826,30826,30826,0,0
^FMIB,D,19981116,000000,31429,31429,31429,31429,0,0
^FMIB,D,19981117,000000,31234,31234,31234,31234,0,0
^FMIB,D,19981118,000000,30961,30961,30961,30961,0,0
^FMIB,D,19981119,000000,31590,31590,31590,31590,0,0
^FMIB,D,19981120,000000,32166,32166,32166,32166,0,0
^FMIB,D,19981123,000000,33062,33062,33062,33062,0,0
^FMIB,D,19981124,000000,32622,32622,32622,32622,0,0
^FMIB,D,19981125,000000,33047,33047,33047,33047,0,0
^FMIB,D,19981126,000000,33862,33862,33862,33862,0,0
^FMIB,D,19981127,000000,34108,34108,34108,34108,0,0
^FMIB,D,19981130,000000,33257,33257,33257,33257,0,0
^FMIB,D,19981201,000000,31876,31876,31876,31876,0,0
^FMIB,D,19981202,000000,31700,31700,31700,31700,0,0
^FMIB,D,19981203,000000,32276,32276,32276,32276,0,0
^FMIB,D,19981204,000000,32630,32630,32630,32630,0,0
^FMIB,D,19981207,000000,32691,32691,32691,32691,0,0
^FMIB,D,19981209,000000,32588,32588,32588,32588,0,0
^FMIB,D,19981210,000000,32566,32566,32566,32566,0,0
^FMIB,D,19981211,000000,32078,32078,32078,32078,0,0
^FMIB,D,19981214,000000,32264,32264,32264,32264,0,0
^FMIB,D,19981215,000000,32498,32498,32498,32498,0,0
^FMIB,D,19981216,000000,32618,32618,32618,32618,0,0
^FMIB,D,19981217,000000,32779,32779,32779,32779,0,0
^FMIB,D,19981218,000000,32581,32581,32581,32581,0,0
^FMIB,D,19981221,000000,33891,33891,33891,33891,0,0
^FMIB,D,19981222,000000,34006,34006,34006,34006,0,0
^FMIB,D,19981223,000000,34482,34482,34482,34482,0,0
^FMIB,D,19981228,000000,35460,35460,35460,35460,0,0
^FMIB,D,19981229,000000,35407,35407,35407,35407,0,0
^FMIB,D,19981230,000000,35426,35426,35426,35426,0,0
^FMIB,D,19990104,000000,37703,37703,37703,37703,0,0
^FMIB,D,19990105,000000,38179,38179,38179,38179,0,0
^FMIB,D,19990107,000000,38323,38323,38323,38323,0,0
^FMIB,D,19990108,000000,38130,38130,38130,38130,0,0
^FMIB,D,19990111,000000,37220,37220,37220,37220,0,0
^FMIB,D,19990112,000000,36341,36341,36341,36341,0,0
^FMIB,D,19990113,000000,34816,34816,34816,34816,0,0
^FMIB,D,19990114,000000,34826,34826,34826,34826,0,0
^FMIB,D,19990115,000000,35797,35797,35797,35797,0,0
^FMIB,D,19990118,000000,36610,36610,36610,36610,0,0
^FMIB,D,19990119,000000,35934,35934,35934,35934,0,0
^FMIB,D,19990120,000000,36248,36248,36248,36248,0,0
^FMIB,D,19990121,000000,35465,35465,35465,35465,0,0
^FMIB,D,19990122,000000,34621,34621,34621,34621,0,0
^FMIB,D,19990125,000000,34528,34528,34528,34528,0,0
^FMIB,D,19990126,000000,34811,34811,34811,34811,0,0
^FMIB,D,19990127,000000,34826,34826,34826,34826,0,0
^FMIB,D,19990128,000000,35490,35490,35490,35490,0,0
^FMIB,D,19990129,000000,35687,35687,35687,35687,0,0
^FMIB,D,19990201,000000,36234,36234,36234,36234,0,0
^FMIB,D,19990202,000000,35824,35824,35824,35824,0,0
^FMIB,D,19990203,000000,35368,35368,35368,35368,0,0
^FMIB,D,19990204,000000,35290,35290,35290,35290,0,0
^FMIB,D,19990205,000000,35224,35224,35224,35224,0,0
^FMIB,D,19990208,000000,34582,34582,34582,34582,0,0
^FMIB,D,19990209,000000,33450,33450,33450,33450,0,0
^FMIB,D,19990210,000000,33965,33965,33965,33965,0,0
^FMIB,D,19990211,000000,34604,34604,34604,34604,0,0
^FMIB,D,19990212,000000,34955,34955,34955,34955,0,0
^FMIB,D,19990215,000000,35336,35336,35336,35336,0,0
^FMIB,D,19990216,000000,34833,34833,34833,34833,0,0
^FMIB,D,19990217,000000,34719,34719,34719,34719,0,0
^FMIB,D,19990218,000000,34982,34982,34982,34982,0,0
^FMIB,D,19990219,000000,35658,35658,35658,35658,0,0
^FMIB,D,19990222,000000,36822,36822,36822,36822,0,0
^FMIB,D,19990223,000000,36658,36658,36658,36658,0,0
^FMIB,D,19990224,000000,37320,37320,37320,37320,0,0
^FMIB,D,19990225,000000,36339,36339,36339,36339,0,0
^FMIB,D,19990226,000000,36339,36339,36339,36339,0,0
^FMIB,D,19990301,000000,36141,36141,36141,36141,0,0
^FMIB,D,19990302,000000,36065,36065,36065,36065,0,0
^FMIB,D,19990303,000000,35485,35485,35485,35485,0,0
^FMIB,D,19990304,000000,36449,36449,36449,36449,0,0
^FMIB,D,19990305,000000,37615,37615,37615,37615,0,0
^FMIB,D,19990308,000000,37024,37024,37024,37024,0,0
^FMIB,D,19990309,000000,37627,37627,37627,37627,0,0
^FMIB,D,19990310,000000,38198,38198,38198,38198,0,0
^FMIB,D,19990311,000000,38298,38298,38298,38298,0,0
^FMIB,D,19990312,000000,37757,37757,37757,37757,0,0
^FMIB,D,19990315,000000,38242,38242,38242,38242,0,0
^FMIB,D,19990316,000000,37981,37981,37981,37981,0,0
^FMIB,D,19990317,000000,37905,37905,37905,37905,0,0
^FMIB,D,19990318,000000,38240,38240,38240,38240,0,0
^FMIB,D,19990319,000000,38489,38489,38489,38489,0,0
^FMIB,D,19990322,000000,38054,38054,38054,38054,0,0
^FMIB,D,19990323,000000,37408,37408,37408,37408,0,0
^FMIB,D,19990324,000000,37076,37076,37076,37076,0,0
^FMIB,D,19990325,000000,37683,37683,37683,37683,0,0
^FMIB,D,19990326,000000,37349,37349,37349,37349,0,0
^FMIB,D,19990329,000000,38054,38054,38054,38054,0,0
^FMIB,D,19990330,000000,38191,38191,38191,38191,0,0
^FMIB,D,19990331,000000,38601,38601,38601,38601,0,0
^FMIB,D,19990401,000000,38130,38130,38130,38130,0,0
^FMIB,D,19990406,000000,38535,38535,38535,38535,0,0
^FMIB,D,19990407,000000,38447,38447,38447,38447,0,0
^FMIB,D,19990408,000000,38593,38593,38593,38593,0,0
^FMIB,D,19990409,000000,38142,38142,38142,38142,0,0
^FMIB,D,19990412,000000,38328,38328,38328,38328,0,0
^FMIB,D,19990413,000000,38642,38642,38642,38642,0,0
^FMIB,D,19990414,000000,38398,38398,38398,38398,0,0
^FMIB,D,19990415,000000,38164,38164,38164,38164,0,0
^FMIB,D,19990416,000000,38254,38254,38254,38254,0,0
^FMIB,D,19990419,000000,38471,38471,38471,38471,0,0
^FMIB,D,19990420,000000,38162,38162,38162,38162,0,0
^FMIB,D,19990421,000000,38406,38406,38406,38406,0,0
^FMIB,D,19990422,000000,38306,38306,38306,38306,0,0
^FMIB,D,19990423,000000,38310,38310,38310,38310,0,0
^FMIB,D,19990426,000000,37949,37949,37949,37949,0,0
^FMIB,D,19990427,000000,38750,38750,38750,38750,0,0
^FMIB,D,19990428,000000,38450,38450,38450,38450,0,0
^FMIB,D,19990429,000000,38279,38279,38279,38279,0,0
^FMIB,D,19990430,000000,38679,38679,38679,38679,0,0
^FMIB,D,19990503,000000,38735,38735,38735,38735,0,0
^FMIB,D,19990504,000000,38696,38696,38696,38696,0,0
^FMIB,D,19990505,000000,38447,38447,38447,38447,0,0
^FMIB,D,19990506,000000,38237,38237,38237,38237,0,0
^FMIB,D,19990507,000000,38049,38049,38049,38049,0,0
^FMIB,D,19990510,000000,38018,38018,38018,38018,0,0
^FMIB,D,19990511,000000,37637,37637,37637,37637,0,0
^FMIB,D,19990512,000000,37234,37234,37234,37234,0,0
^FMIB,D,19990513,000000,37549,37549,37549,37549,0,0
^FMIB,D,19990514,000000,36727,36727,36727,36727,0,0
^FMIB,D,19990517,000000,35929,35929,35929,35929,0,0
^FMIB,D,19990518,000000,36541,36541,36541,36541,0,0
^FMIB,D,19990519,000000,37432,37432,37432,37432,0,0
^FMIB,D,19990520,000000,37464,37464,37464,37464,0,0
^FMIB,D,19990521,000000,37737,37737,37737,37737,0,0
^FMIB,D,19990524,000000,37295,37295,37295,37295,0,0
^FMIB,D,19990525,000000,37234,37234,37234,37234,0,0
^FMIB,D,19990526,000000,37444,37444,37444,37444,0,0
^FMIB,D,19990527,000000,36883,36883,36883,36883,0,0
^FMIB,D,19990528,000000,36873,36873,36873,36873,0,0
^FMIB,D,19990531,000000,37088,37088,37088,37088,0,0
^FMIB,D,19990601,000000,36729,36729,36729,36729,0,0
^FMIB,D,19990602,000000,36580,36580,36580,36580,0,0
^FMIB,D,19990603,000000,37098,37098,37098,37098,0,0
