<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AOR,D,20100521,000000,4342.4,4342.4,4194.4,4325.8,0,0
^AOR,D,20100524,000000,4338.8,4412.8,4323.6,4412.8,0,0
^AOR,D,20100525,000000,4412.7,4412.7,4286.3,4286.3,0,0
^AOR,D,20100526,000000,4286.3,4383.1,4286.3,4330.4,0,0
^AOR,D,20100527,000000,4336.7,4399.1,4315.6,4399.1,0,0
^AOR,D,20100528,000000,4399.1,4479.7,4399.1,4479,0,0
^AOR,D,20100531,000000,4471,4473.8,4448.6,4453.6,0,0
^AOR,D,20100601,000000,4453.6,4454.2,4410.8,4436.7,0,0
^AOR,D,20100602,000000,4426.7,4450.2,4397.2,4403.7,0,0
^AOR,D,20100603,000000,4404.8,4507.8,4404.8,4506.2,0,0
^AOR,D,20100604,000000,4506.2,4506.2,4455,4472.4,0,0
^AOR,D,20100607,000000,4472.4,4472.4,4326.3,4350.7,0,0
^AOR,D,20100608,000000,4347.6,4404.4,4347.6,4401.2,0,0
^AOR,D,20100609,000000,4401.2,4409.2,4374.1,4402.6,0,0
^AOR,D,20100610,000000,4402.6,4459,4402.6,4448.4,0,0
^AOR,D,20100611,000000,4448.4,4517.7,4448.4,4516.5,0,0
^AOR,D,20100615,000000,4516.5,4528.2,4503,4517.6,0,0
^AOR,D,20100616,000000,4517.9,4582.2,4517.9,4572.1,0,0
^AOR,D,20100617,000000,4572.1,4578,4535,4547,0,0
^AOR,D,20100618,000000,4545.8,4581.8,4545.7,4574.1,0,0
^AOR,D,20100621,000000,4574.1,4641.3,4574.1,4632.7,0,0
^AOR,D,20100622,000000,4630.8,4630.8,4579.9,4581.3,0,0
^AOR,D,20100623,000000,4581.3,4581.3,4509.4,4509.4,0,0
^AOR,D,20100624,000000,4523.4,4541.8,4503.3,4504.1,0,0
^AOR,D,20100625,000000,4504.1,4504.1,4436,4439.4,0,0
^AOR,D,20100628,000000,4439.4,4458,4394.5,4409.7,0,0
^AOR,D,20100629,000000,4406.4,4432.6,4368.5,4370.6,0,0
^AOR,D,20100630,000000,4349.4,4349.4,4273.2,4324.8,0,0
^AOR,D,20100701,000000,4324.8,4324.8,4240,4262.7,0,0
^AOR,D,20100702,000000,4262.7,4303.9,4249.4,4264.9,0,0
^AOR,D,20100705,000000,4266.4,4285.6,4245.2,4250.6,0,0
^AOR,D,20100706,000000,4244.7,4299.7,4213,4299.7,0,0
^AOR,D,20100707,000000,4299.7,4312.4,4259.3,4277.8,0,0
^AOR,D,20100708,000000,4297.7,4374,4297.7,4374,0,0
^AOR,D,20100709,000000,4374.1,4415.2,4370.1,4414.5,0,0
^AOR,D,20100712,000000,4414.3,4439.8,4407.8,4429.5,0,0
^AOR,D,20100713,000000,4429.5,4446.5,4400,4400,0,0
^AOR,D,20100714,000000,4400,4477.3,4400,4477.3,0,0
^AOR,D,20100715,000000,4473.3,4478.5,4443.8,4456.7,0,0
^AOR,D,20100716,000000,4457.8,4470.4,4428.5,4437,0,0
^AOR,D,20100719,000000,4420.2,4420.3,4360.5,4372.7,0,0
^AOR,D,20100720,000000,4377.2,4428.1,4376.2,4418.7,0,0
^AOR,D,20100721,000000,4431.4,4449.8,4418.3,4428.7,0,0
^AOR,D,20100722,000000,4426,4430.8,4394.8,4394.8,0,0
^AOR,D,20100723,000000,4394.8,4489.2,4394.8,4475.1,0,0
^AOR,D,20100726,000000,4475.1,4519.2,4475.1,4504.4,0,0
^AOR,D,20100727,000000,4504.4,4536.8,4504.3,4513.9,0,0
^AOR,D,20100728,000000,4513.9,4542.4,4502.8,4542.1,0,0
^AOR,D,20100729,000000,4540.8,4542.7,4517.6,4536.2,0,0
^AOR,D,20100730,000000,4531.1,4531.9,4494.9,4507.4,0,0
^AOR,D,20100802,000000,4508.7,4554.4,4508.3,4554.4,0,0
^AOR,D,20100803,000000,4554.4,4597.5,4554.4,4586.5,0,0
^AOR,D,20100804,000000,4585.1,4585.1,4559.2,4559.7,0,0
^AOR,D,20100805,000000,4559.7,4596.6,4559.7,4584.9,0,0
^AOR,D,20100806,000000,4582.6,4586.3,4566.9,4586.3,0,0
^AOR,D,20100809,000000,4581.2,4618.8,4561.2,4615.6,0,0
^AOR,D,20100810,000000,4613.2,4617.6,4561.2,4563,0,0
^AOR,D,20100811,000000,4563,4563,4479.7,4479.7,0,0
^AOR,D,20100812,000000,4479.7,4479.7,4405.5,4422.4,0,0
^AOR,D,20100813,000000,4422.4,4480.9,4416.6,4480.9,0,0
^AOR,D,20100816,000000,4470.6,4476.3,4430.4,4465.4,0,0
^AOR,D,20100817,000000,4465,4510.9,4453.8,4503.2,0,0
^AOR,D,20100818,000000,4490.6,4523.7,4488.7,4503.9,0,0
^AOR,D,20100819,000000,4498.2,4509.6,4487.5,4509.6,0,0
^AOR,D,20100820,000000,4509.6,4509.6,4442.8,4462.1,0,0
^AOR,D,20100823,000000,4462.1,4470.7,4449.9,4460.5,0,0
^AOR,D,20100824,000000,4455,4455,4415.6,4418.4,0,0
^AOR,D,20100825,000000,4418.4,4418.4,4350.8,4356.6,0,0
^AOR,D,20100826,000000,4360.2,4389.4,4356.5,4389.4,0,0
^AOR,D,20100827,000000,4389.4,4411,4366.4,4404.1,0,0
^AOR,D,20100830,000000,4404.1,4486.1,4404.1,4483.1,0,0
^AOR,D,20100831,000000,4470.2,4473.3,4438.2,4438.8,0,0
^AOR,D,20100901,000000,4446.5,4531.2,4446.5,4526.8,0,0
^AOR,D,20100902,000000,4526.8,4583.2,4526.8,4563,0,0
^AOR,D,20100903,000000,4567.4,4589.1,4565.1,4577.6,0,0
^AOR,D,20100906,000000,4577.6,4615.7,4577.6,4615.7,0,0
^AOR,D,20100907,000000,4612.2,4629.7,4596.9,4613,0,0
^AOR,D,20100908,000000,4610,4610,4574.6,4578.3,0,0
^AOR,D,20100909,000000,4580.8,4631.2,4580.8,4621.3,0,0
^AOR,D,20100910,000000,4622.1,4635.1,4600.5,4600.7,0,0
^AOR,D,20100913,000000,4612.8,4660.9,4612.7,4654.2,0,0
^AOR,D,20100914,000000,4661,4688.9,4661,4669.1,0,0
^AOR,D,20100915,000000,4669.1,4710.5,4669.1,4702.7,0,0
^AOR,D,20100916,000000,4702.7,4707.7,4648.9,4650,0,0
^AOR,D,20100917,000000,4657.8,4692.5,4657.7,4685.1,0,0
^AOR,D,20100920,000000,4685.1,4685.1,4653.4,4677.1,0,0
^AOR,D,20100921,000000,4684.6,4710,4664.9,4664.9,0,0
^AOR,D,20100922,000000,4664.9,4688.1,4664.6,4674.7,0,0
^AOR,D,20100923,000000,4672.5,4680.9,4659.6,4680,0,0
^AOR,D,20100924,000000,4670.3,4670.3,4635.3,4651.5,0,0
^AOR,D,20100927,000000,4651.5,4726.9,4651.5,4722.2,0,0
^AOR,D,20100928,000000,4722.2,4728.5,4705.3,4717,0,0
^AOR,D,20100929,000000,4723.2,4743.3,4693,4694,0,0
^AOR,D,20100930,000000,4694.4,4698,4636.9,4636.9,0,0
^AOR,D,20101001,000000,4638.3,4667.6,4616.2,4634.7,0,0
^AOR,D,20101004,000000,4634.7,4694.6,4634.7,4678.4,0,0
^AOR,D,20101005,000000,4678.4,4678.4,4615,4660.6,0,0
^AOR,D,20101006,000000,4660.6,4744.3,4660.6,4738,0,0
^AOR,D,20101007,000000,4738,4750.4,4721.2,4746.2,0,0
^AOR,D,20101008,000000,4746.2,4746.4,4724.1,4740.5,0,0
^AOR,D,20101011,000000,4740.5,4773.5,4740.5,4762.1,0,0
^AOR,D,20101012,000000,4756.4,4756.6,4686,4686.3,0,0
^AOR,D,20101013,000000,4692.8,4724.4,4689.9,4691.1,0,0
^AOR,D,20101014,000000,4691.1,4767.8,4691.1,4765.9,0,0
^AOR,D,20101015,000000,4765.9,4765.9,4730.9,4758.2,0,0
^AOR,D,20101018,000000,4758.2,4758.3,4711.2,4723.4,0,0
^AOR,D,20101019,000000,4730.3,4751.9,4727.3,4727.3,0,0
^AOR,D,20101020,000000,4714.3,4714.4,4652.7,4694.5,0,0
^AOR,D,20101021,000000,4707.5,4730.9,4694.8,4696.4,0,0
^AOR,D,20101022,000000,4696.4,4719.6,4695.7,4719.6,0,0
^AOR,D,20101025,000000,4719.6,4794.5,4713.9,4780.6,0,0
^AOR,D,20101026,000000,4780.6,4783.1,4758.3,4761.5,0,0
^AOR,D,20101027,000000,4761.5,4770.6,4713.8,4720.5,0,0
^AOR,D,20101028,000000,4720.7,4766.6,4720.7,4752.8,0,0
^AOR,D,20101029,000000,4752.8,4761.2,4726.5,4733.4,0,0
^AOR,D,20101101,000000,4733.5,4776.3,4733.5,4770.9,0,0
^AOR,D,20101102,000000,4771,4777.3,4751.9,4773.2,0,0
^AOR,D,20101103,000000,4773.3,4804.1,4773.3,4793.8,0,0
^AOR,D,20101104,000000,4790.2,4826.5,4788.1,4817.5,0,0
^AOR,D,20101105,000000,4839.2,4885.7,4838.8,4872.9,0,0
^AOR,D,20101108,000000,4875.1,4885,4852,4855.3,0,0
^AOR,D,20101109,000000,4855.3,4855.3,4812.4,4820.8,0,0
^AOR,D,20101110,000000,4821.1,4831.4,4767.4,4779.5,0,0
^AOR,D,20101111,000000,4784.8,4819.7,4783.6,4810.3,0,0
^AOR,D,20101112,000000,4810.5,4815.7,4767.9,4778.8,0,0
^AOR,D,20101115,000000,4778.8,4797.3,4767.2,4773.3,0,0
^AOR,D,20101116,000000,4773.4,4792.8,4755.4,4782.8,0,0
^AOR,D,20101117,000000,4782.8,4782.8,4703.4,4705.1,0,0
^AOR,D,20101118,000000,4704.5,4725.7,4694.6,4722.8,0,0
^AOR,D,20101119,000000,4730.7,4758.3,4704,4717.7,0,0
^AOR,D,20101122,000000,4726.1,4758.7,4725.5,4731.8,0,0
^AOR,D,20101123,000000,4727.9,4728.5,4675,4676.9,0,0
^AOR,D,20101124,000000,4669.7,4673.2,4638.3,4673.2,0,0
^AOR,D,20101125,000000,4683.2,4695.2,4673.4,4683.3,0,0
^AOR,D,20101126,000000,4688.3,4706.6,4685.6,4690.2,0,0
^AOR,D,20101129,000000,4688.2,4710.5,4649.3,4706.7,0,0
^AOR,D,20101130,000000,4705.9,4705.9,4675.5,4676.4,0,0
^AOR,D,20101201,000000,4671.7,4678.4,4649.1,4676.8,0,0
^AOR,D,20101202,000000,4676.8,4770.8,4676.8,4761.8,0,0
^AOR,D,20101203,000000,4771.9,4801.1,4769.7,4780.1,0,0
^AOR,D,20101206,000000,4780.2,4794.2,4778.1,4779.4,0,0
^AOR,D,20101207,000000,4782.3,4825.5,4781.6,4816,0,0
^AOR,D,20101208,000000,4816.2,4816.2,4787.5,4791.7,0,0
^AOR,D,20101209,000000,4794.2,4832.9,4793.5,4827.5,0,0
^AOR,D,20101210,000000,4827.5,4834.7,4819,4830,0,0
^AOR,D,20101213,000000,4833.5,4858.9,4833.4,4841.2,0,0
^AOR,D,20101214,000000,4841.2,4857.4,4841.2,4850.9,0,0
^AOR,D,20101215,000000,4850,4864.6,4842.9,4853.4,0,0
^AOR,D,20101216,000000,4850.2,4869,4840.5,4868.8,0,0
^AOR,D,20101217,000000,4868.6,4868.6,4853,4853,0,0
^AOR,D,20101220,000000,4853,4868.6,4829.2,4829.2,0,0
^AOR,D,20101221,000000,4829.2,4872.1,4829.2,4862.5,0,0
^AOR,D,20101222,000000,4862.5,4876.8,4859.9,4869.6,0,0
^AOR,D,20101223,000000,4871.1,4899.3,4869.5,4888.2,0,0
^AOR,D,20101224,000000,4888.2,4888.2,4859.1,4868.3,0,0
^AOR,D,20101229,000000,4861.1,4877.3,4850.9,4871.6,0,0
^AOR,D,20101230,000000,4871.6,4895.1,4871.6,4886.7,0,0
^AOR,D,20101231,000000,4886.7,4886.7,4846.9,4846.9,0,0
^AOR,D,20110104,000000,4858.2,4875.7,4836.2,4849.5,0,0
^AOR,D,20110105,000000,4849.5,4854.4,4811.2,4820.9,0,0
^AOR,D,20110106,000000,4820.9,4836.3,4803.7,4831.1,0,0
^AOR,D,20110107,000000,4831.1,4831.1,4798.9,4812,0,0
^AOR,D,20110110,000000,4809.8,4820.7,4794.6,4818.7,0,0
^AOR,D,20110111,000000,4818.7,4818.7,4798.8,4814.9,0,0
^AOR,D,20110112,000000,4822,4831.9,4815.5,4831.9,0,0
^AOR,D,20110113,000000,4831.9,4901.5,4831.9,4901.5,0,0
^AOR,D,20110114,000000,4901.5,4909.3,4891.3,4908.6,0,0
^AOR,D,20110117,000000,4910.6,4913.5,4864.8,4872.6,0,0
^AOR,D,20110118,000000,4872.1,4916.6,4870.8,4911.6,0,0
^AOR,D,20110119,000000,4911.6,4948.3,4901.2,4944.2,0,0
^AOR,D,20110120,000000,4944.2,4944.2,4889.4,4892,0,0
^AOR,D,20110121,000000,4892,4901.1,4847.1,4860.9,0,0
^AOR,D,20110124,000000,4860.9,4893.4,4857.3,4888.1,0,0
^AOR,D,20110125,000000,4888.1,4925,4888.1,4909,0,0
^AOR,D,20110127,000000,4912,4916,4899.2,4907,0,0
^AOR,D,20110128,000000,4907,4907,4854.9,4872.5,0,0
^AOR,D,20110131,000000,4872.5,4872.5,4816.1,4850,0,0
^AOR,D,20110201,000000,4854.5,4864.4,4849.7,4852,0,0
