<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,D,20120810,000000,2172.96,2176.8,2165.28,2168.81,0,0
^SHC,D,20120813,000000,2164.04,2164.04,2134.55,2136.08,0,0
^SHC,D,20120814,000000,2137.05,2144.01,2119.25,2142.52,0,0
^SHC,D,20120815,000000,2138.28,2139.14,2118.5,2118.95,0,0
^SHC,D,20120816,000000,2116.08,2122.68,2109.66,2112.2,0,0
^SHC,D,20120817,000000,2111.65,2120.71,2100.79,2114.89,0,0
^SHC,D,20120820,000000,2102.23,2110.78,2089.02,2106.96,0,0
^SHC,D,20120821,000000,2106.38,2124.2,2103.07,2118.27,0,0
^SHC,D,20120822,000000,2118.88,2121.15,2097.61,2107.71,0,0
^SHC,D,20120823,000000,2106.96,2118.74,2097.08,2113.07,0,0
^SHC,D,20120824,000000,2108.36,2109.82,2089.22,2092.1,0,0
^SHC,D,20120827,000000,2085.37,2085.37,2055.38,2055.71,0,0
^SHC,D,20120828,000000,2054.97,2083.96,2052.49,2073.15,0,0
^SHC,D,20120829,000000,2066.82,2073.95,2051.78,2053.24,0,0
^SHC,D,20120830,000000,2044.03,2060.19,2032.54,2052.59,0,0
^SHC,D,20120831,000000,2046.29,2059.3,2044.65,2047.52,0,0
^SHC,D,20120903,000000,2044.82,2066.78,2041.16,2059.15,0,0
^SHC,D,20120904,000000,2060.61,2063.82,2039.27,2043.65,0,0
^SHC,D,20120905,000000,2038.87,2048.32,2029.05,2037.68,0,0
^SHC,D,20120906,000000,2040.67,2052.95,2036.37,2051.92,0,0
^SHC,D,20120907,000000,2062.99,2145,2062.99,2127.76,0,0
^SHC,D,20120910,000000,2128.07,2140.17,2120.49,2134.89,0,0
^SHC,D,20120911,000000,2127.52,2127.52,2107.22,2120.55,0,0
^SHC,D,20120912,000000,2129.69,2137.89,2109.14,2126.55,0,0
^SHC,D,20120913,000000,2123.84,2130.08,2110,2110.38,0,0
^SHC,D,20120914,000000,2127.39,2136.23,2111.12,2123.85,0,0
^SHC,D,20120917,000000,2120.62,2121.58,2077.48,2078.5,0,0
^SHC,D,20120918,000000,2069.34,2074.76,2053.66,2059.54,0,0
^SHC,D,20120919,000000,2061.06,2069.95,2055.2,2067.83,0,0
^SHC,D,20120920,000000,2060.31,2060.31,2023.09,2024.84,0,0
^SHC,D,20120921,000000,2020.55,2041.95,2018.26,2026.69,0,0
^SHC,D,20120924,000000,2015.77,2040.85,2005.26,2033.19,0,0
^SHC,D,20120925,000000,2028.63,2039.1,2021.81,2029.29,0,0
^SHC,D,20120926,000000,2027.86,2033.04,1999.48,2004.17,0,0
^SHC,D,20120927,000000,2003.1,2068.07,2002.32,2056.32,0,0
^SHC,D,20120928,000000,2042.89,2089.63,2040.35,2086.17,0,0
^SHC,D,20121008,000000,2084.85,2096.26,2063.09,2074.42,0,0
^SHC,D,20121009,000000,2081.59,2119.34,2081.59,2115.23,0,0
^SHC,D,20121010,000000,2111.59,2121.99,2102.54,2119.94,0,0
^SHC,D,20121011,000000,2114.23,2117.84,2101.14,2102.87,0,0
^SHC,D,20121012,000000,2109.07,2127.31,2092.51,2104.93,0,0
^SHC,D,20121015,000000,2105.02,2107.2,2085.11,2098.7,0,0
^SHC,D,20121016,000000,2097.05,2111.78,2089.7,2098.81,0,0
^SHC,D,20121017,000000,2104.28,2113.16,2088.04,2105.62,0,0
^SHC,D,20121018,000000,2108.5,2137.69,2107.49,2131.69,0,0
^SHC,D,20121019,000000,2129.82,2136.87,2125.74,2128.3,0,0
^SHC,D,20121022,000000,2118.52,2138.03,2112.75,2132.76,0,0
^SHC,D,20121023,000000,2132.11,2136.22,2111.92,2114.45,0,0
^SHC,D,20121024,000000,2106.83,2124,2104.67,2115.99,0,0
^SHC,D,20121025,000000,2114.76,2128.74,2100.61,2101.58,0,0
^SHC,D,20121026,000000,2100.1,2102.16,2058.06,2066.21,0,0
^SHC,D,20121029,000000,2061.85,2068.24,2053.09,2058.94,0,0
^SHC,D,20121030,000000,2059.2,2075.91,2054.26,2062.35,0,0
^SHC,D,20121031,000000,2061.12,2070.48,2053.58,2068.88,0,0
^SHC,D,20121101,000000,2070.02,2109.5,2069.95,2104.43,0,0
^SHC,D,20121102,000000,2105.45,2119.22,2096.53,2117.05,0,0
^SHC,D,20121105,000000,2113.33,2123.33,2104.58,2114.03,0,0
^SHC,D,20121106,000000,2113.66,2114.79,2078.47,2106,0,0
^SHC,D,20121107,000000,2102.42,2112.63,2093.29,2105.73,0,0
^SHC,D,20121108,000000,2091.25,2092.57,2070.65,2071.51,0,0
^SHC,D,20121109,000000,2066.5,2077.23,2062.42,2069.07,0,0
^SHC,D,20121112,000000,2069.21,2079.57,2061.84,2079.27,0,0
^SHC,D,20121113,000000,2078.13,2078.13,2044.04,2047.89,0,0
^SHC,D,20121114,000000,2047.26,2056.49,2040.17,2055.42,0,0
^SHC,D,20121115,000000,2045.46,2053.56,2029.87,2030.29,0,0
^SHC,D,20121116,000000,2026.56,2028.69,2001.72,2014.73,0,0
^SHC,D,20121119,000000,2013.25,2018.38,1995.72,2016.98,0,0
^SHC,D,20121120,000000,2020.43,2023.61,2004.17,2008.92,0,0
^SHC,D,20121121,000000,2008.21,2031.15,1995.17,2030.32,0,0
^SHC,D,20121122,000000,2021.21,2023.09,2009.72,2015.61,0,0
^SHC,D,20121123,000000,2020.02,2034.88,2017,2027.38,0,0
^SHC,D,20121126,000000,2023.34,2027.27,2014.03,2017.46,0,0
^SHC,D,20121127,000000,2012.08,2014.21,1990.34,1991.17,0,0
^SHC,D,20121128,000000,1984.48,1984.86,1968.21,1973.52,0,0
^SHC,D,20121129,000000,1972.93,1980.56,1961.82,1963.49,0,0
^SHC,D,20121130,000000,1961.82,1983.42,1959.33,1980.12,0,0
^SHC,D,20121203,000000,1977.25,1988.19,1957.88,1959.77,0,0
^SHC,D,20121204,000000,1956.62,1980.12,1949.46,1975.14,0,0
^SHC,D,20121205,000000,1973.11,2040.6,1970.2,2031.91,0,0
^SHC,D,20121206,000000,2029.56,2036.61,2018.38,2029.24,0,0
^SHC,D,20121207,000000,2028.77,2065.74,2023.96,2061.79,0,0
^SHC,D,20121210,000000,2067.32,2087.01,2064.61,2083.77,0,0
^SHC,D,20121211,000000,2077.56,2088.64,2070.19,2074.7,0,0
^SHC,D,20121212,000000,2073.27,2085.93,2066.39,2082.73,0,0
^SHC,D,20121213,000000,2077.42,2081.36,2059.47,2061.48,0,0
^SHC,D,20121214,000000,2062.69,2152.5,2062.54,2150.63,0,0
^SHC,D,20121217,000000,2152.1,2169.57,2151.94,2160.34,0,0
^SHC,D,20121218,000000,2155.86,2183.71,2144.73,2162.46,0,0
^SHC,D,20121219,000000,2158.67,2175.4,2154.29,2162.24,0,0
^SHC,D,20121220,000000,2156.19,2174.82,2142.95,2168.35,0,0
^SHC,D,20121221,000000,2169.57,2190.4,2148.17,2153.31,0,0
^SHC,D,20121224,000000,2150.65,2170.39,2149.82,2159.05,0,0
^SHC,D,20121225,000000,2154.32,2220.26,2146.86,2213.61,0,0
^SHC,D,20121226,000000,2211.59,2220.48,2206.79,2219.13,0,0
^SHC,D,20121227,000000,2223.66,2234.72,2204.79,2205.9,0,0
^SHC,D,20121228,000000,2207.91,2234.87,2204,2233.25,0,0
^SHC,D,20121231,000000,2236.46,2269.51,2236.46,2269.13,0,0
^SHC,D,20130104,000000,2289.51,2296.11,2256.56,2276.99,0,0
^SHC,D,20130107,000000,2271.66,2293.32,2266.86,2285.36,0,0
^SHC,D,20130108,000000,2284.65,2289.14,2262.98,2276.07,0,0
^SHC,D,20130109,000000,2271.3,2283.9,2259.05,2275.34,0,0
^SHC,D,20130110,000000,2274.38,2295.48,2268.65,2283.66,0,0
^SHC,D,20130111,000000,2285.19,2290.21,2234.95,2243,0,0
^SHC,D,20130114,000000,2236.29,2317.62,2235.11,2311.74,0,0
^SHC,D,20130115,000000,2312.47,2332.78,2309.32,2325.68,0,0
^SHC,D,20130116,000000,2322.16,2326.76,2279.51,2309.5,0,0
^SHC,D,20130117,000000,2305.14,2305.6,2275.88,2284.91,0,0
^SHC,D,20130118,000000,2295.81,2324.51,2285.97,2317.07,0,0
^SHC,D,20130121,000000,2321.49,2329.58,2305.1,2328.22,0,0
^SHC,D,20130122,000000,2326.49,2335.81,2301.3,2315.14,0,0
^SHC,D,20130123,000000,2308.52,2325.12,2296.49,2320.91,0,0
^SHC,D,20130124,000000,2320.26,2362.94,2287.3,2302.6,0,0
^SHC,D,20130125,000000,2300,2308.38,2288.26,2291.3,0,0
^SHC,D,20130128,000000,2295.35,2346.92,2295.35,2346.51,0,0
^SHC,D,20130129,000000,2347.22,2363.8,2337.35,2358.98,0,0
^SHC,D,20130130,000000,2360.75,2383.76,2347.89,2382.48,0,0
^SHC,D,20130131,000000,2383.43,2391.82,2371.23,2385.42,0,0
^SHC,D,20130201,000000,2377.41,2421.15,2369.57,2419.02,0,0
^SHC,D,20130204,000000,2425.92,2440.38,2417.59,2428.15,0,0
^SHC,D,20130205,000000,2411,2437.42,2403.3,2433.13,0,0
^SHC,D,20130206,000000,2432.68,2441.73,2427.7,2434.48,0,0
^SHC,D,20130207,000000,2430.69,2433.89,2394.22,2418.53,0,0
^SHC,D,20130208,000000,2416.62,2443.03,2414.4,2432.4,0,0
^SHC,D,20130218,000000,2441.91,2444.8,2415.43,2421.56,0,0
^SHC,D,20130219,000000,2420.27,2427.07,2373.54,2382.91,0,0
^SHC,D,20130220,000000,2383.49,2397.94,2370.61,2397.18,0,0
^SHC,D,20130221,000000,2378.82,2378.82,2309.17,2325.95,0,0
^SHC,D,20130222,000000,2322.94,2330.88,2308.76,2314.16,0,0
^SHC,D,20130225,000000,2320.62,2338.78,2315.01,2325.82,0,0
^SHC,D,20130226,000000,2313.74,2340.71,2289.89,2293.34,0,0
^SHC,D,20130227,000000,2297.77,2324.63,2292.03,2313.22,0,0
^SHC,D,20130228,000000,2322.32,2366.16,2308.92,2365.59,0,0
^SHC,D,20130301,000000,2364.54,2369.65,2330.86,2359.51,0,0
^SHC,D,20130304,000000,2332.08,2333.54,2259.25,2273.4,0,0
^SHC,D,20130305,000000,2274.81,2328.14,2270.1,2326.31,0,0
^SHC,D,20130306,000000,2333.61,2351.44,2321.6,2347.18,0,0
^SHC,D,20130307,000000,2340.44,2352.02,2304.27,2324.29,0,0
^SHC,D,20130308,000000,2326.42,2333.67,2314.59,2318.61,0,0
^SHC,D,20130311,000000,2314.68,2320.96,2296.58,2310.59,0,0
^SHC,D,20130312,000000,2309.16,2333.29,2264.83,2286.61,0,0
^SHC,D,20130313,000000,2282.17,2286.33,2253.25,2263.97,0,0
^SHC,D,20130314,000000,2255.78,2276.22,2253.31,2270.28,0,0
^SHC,D,20130315,000000,2269.32,2312.08,2250.01,2278.4,0,0
^SHC,D,20130318,000000,2267.29,2276.05,2239.21,2240.02,0,0
^SHC,D,20130319,000000,2244.27,2261.31,2232.02,2257.43,0,0
^SHC,D,20130320,000000,2257.74,2317.86,2257.42,2317.37,0,0
^SHC,D,20130321,000000,2318.21,2330.81,2311.6,2324.24,0,0
^SHC,D,20130322,000000,2321.4,2332,2314.97,2328.28,0,0
^SHC,D,20130325,000000,2334.74,2344.89,2319.91,2326.72,0,0
^SHC,D,20130326,000000,2318.58,2319.99,2281.12,2297.67,0,0
^SHC,D,20130327,000000,2299.38,2323.48,2289,2301.26,0,0
^SHC,D,20130328,000000,2273.55,2273.55,2232.91,2236.3,0,0
^SHC,D,20130329,000000,2238.49,2246.87,2228.81,2236.62,0,0
^SHC,D,20130401,000000,2229.46,2243.95,2227.31,2234.4,0,0
^SHC,D,20130402,000000,2234.9,2253.42,2220.44,2227.74,0,0
^SHC,D,20130403,000000,2232.69,2241.34,2217.25,2225.3,0,0
^SHC,D,20130408,000000,2196.24,2212.59,2180.67,2211.59,0,0
^SHC,D,20130409,000000,2215.47,2234.73,2215.47,2225.78,0,0
^SHC,D,20130410,000000,2224.93,2233.04,2212.56,2226.13,0,0
^SHC,D,20130411,000000,2236.98,2242.48,2217.27,2219.55,0,0
^SHC,D,20130412,000000,2218.09,2226.26,2204.44,2206.78,0,0
^SHC,D,20130415,000000,2199.91,2204.99,2177.39,2181.94,0,0
^SHC,D,20130416,000000,2169.63,2196.43,2165.78,2194.84,0,0
^SHC,D,20130417,000000,2195.03,2197.51,2178.47,2193.8,0,0
^SHC,D,20130418,000000,2181.82,2206.03,2175.44,2197.6,0,0
^SHC,D,20130419,000000,2201.12,2250.11,2200.58,2244.64,0,0
^SHC,D,20130422,000000,2236.4,2245.12,2232.26,2242.17,0,0
^SHC,D,20130423,000000,2242.62,2242.62,2182.81,2184.54,0,0
^SHC,D,20130424,000000,2187.35,2226.12,2184.11,2218.32,0,0
^SHC,D,20130425,000000,2213.19,2224.63,2191.85,2199.31,0,0
^SHC,D,20130426,000000,2203.89,2210.58,2173.86,2177.91,0,0
^SHC,D,20130502,000000,2170.78,2179.65,2161.14,2174.12,0,0
^SHC,D,20130503,000000,2179.05,2222.81,2179.05,2205.5,0,0
^SHC,D,20130506,000000,2212.5,2236.07,2212.5,2231.17,0,0
^SHC,D,20130507,000000,2227.86,2240.26,2219.44,2235.57,0,0
^SHC,D,20130508,000000,2242.39,2255.21,2235.42,2246.3,0,0
^SHC,D,20130509,000000,2246.96,2247.86,2221.38,2232.97,0,0
^SHC,D,20130510,000000,2228.82,2247.67,2225.81,2246.83,0,0
^SHC,D,20130513,000000,2247.68,2250.85,2231.36,2241.92,0,0
^SHC,D,20130514,000000,2238.9,2239.93,2205.87,2217.01,0,0
^SHC,D,20130515,000000,2217.09,2225.19,2213.58,2224.8,0,0
^SHC,D,20130516,000000,2221.34,2252.87,2210.77,2251.8,0,0
^SHC,D,20130517,000000,2249.81,2288.09,2248.41,2282.87,0,0
^SHC,D,20130520,000000,2286.33,2309.39,2281.9,2299.99,0,0
^SHC,D,20130521,000000,2297.11,2305.3,2290.12,2305.11,0,0
^SHC,D,20130522,000000,2303.75,2314.18,2292.43,2302.4,0,0
^SHC,D,20130523,000000,2293.81,2304.95,2274.1,2275.67,0,0
^SHC,D,20130524,000000,2281.45,2292.59,2270.25,2288.53,0,0
^SHC,D,20130527,000000,2286.66,2301.7,2283.94,2293.08,0,0
^SHC,D,20130528,000000,2293.4,2322.1,2281.47,2321.32,0,0
^SHC,D,20130529,000000,2323.54,2334.34,2321.17,2324.02,0,0
^SHC,D,20130530,000000,2316.25,2325.72,2310.49,2317.75,0,0
^SHC,D,20130531,000000,2320.74,2325.53,2299.37,2300.59,0,0
^SHC,D,20130603,000000,2300.21,2313.43,2294.11,2299.25,0,0
^SHC,D,20130604,000000,2297.1,2297.1,2264.76,2272.42,0,0
^SHC,D,20130605,000000,2270.71,2276.86,2260.87,2270.93,0,0
^SHC,D,20130606,000000,2264.43,2266.69,2240.07,2242.11,0,0
^SHC,D,20130607,000000,2242.26,2250.63,2205.07,2210.9,0,0
^SHC,D,20130613,000000,2190.1,2190.1,2126.22,2148.36,0,0
^SHC,D,20130614,000000,2150.06,2163.85,2142.78,2162.04,0,0
^SHC,D,20130617,000000,2165.99,2169.36,2147.03,2156.22,0,0
^SHC,D,20130618,000000,2158.55,2161.68,2138.35,2159.29,0,0
^SHC,D,20130619,000000,2150.82,2150.82,2115.79,2143.45,0,0
^SHC,D,20130620,000000,2132.81,2132.81,2082.82,2084.02,0,0
^SHC,D,20130621,000000,2058.98,2085.86,2042.88,2073.09,0,0
^SHC,D,20130624,000000,2068.86,2068.86,1958.4,1963.24,0,0
^SHC,D,20130625,000000,1948.32,1963.57,1849.65,1959.51,0,0
^SHC,D,20130626,000000,1954.47,1959.16,1922.82,1951.5,0,0
^SHC,D,20130627,000000,1955.13,1980.54,1942.37,1950.01,0,0
^SHC,D,20130628,000000,1935.52,1987.98,1925.65,1979.21,0,0
^SHC,D,20130701,000000,1965.99,1995.92,1957.57,1995.24,0,0
^SHC,D,20130702,000000,1992.89,2007.62,1978.43,2006.56,0,0
^SHC,D,20130703,000000,1996.51,1996.54,1965.52,1994.27,0,0
^SHC,D,20130704,000000,1982.87,2022.14,1974.1,2006.1,0,0
^SHC,D,20130705,000000,2006.19,2021.54,2002.37,2007.2,0,0
^SHC,D,20130708,000000,1983.22,1983.22,1953.12,1958.27,0,0
^SHC,D,20130709,000000,1953.6,1969.15,1946.37,1965.45,0,0
^SHC,D,20130710,000000,1962.84,2009.36,1960.28,2008.13,0,0
^SHC,D,20130711,000000,2011.02,2092.87,2010.4,2072.99,0,0
^SHC,D,20130712,000000,2068.04,2074.86,2036.05,2039.49,0,0
^SHC,D,20130715,000000,2046.12,2076.67,2037.25,2059.39,0,0
^SHC,D,20130716,000000,2054.6,2066.36,2038.54,2065.72,0,0
^SHC,D,20130717,000000,2061.19,2075.81,2043.23,2044.92,0,0
^SHC,D,20130718,000000,2038.4,2043.37,2016.9,2023.4,0,0
^SHC,D,20130719,000000,2025.32,2035.22,1990.25,1992.65,0,0
^SHC,D,20130722,000000,1977.73,2005.47,1970.64,2004.76,0,0
^SHC,D,20130723,000000,2008.96,2051.53,2005.09,2043.88,0,0
^SHC,D,20130724,000000,2035.69,2042.77,2010.42,2033.33,0,0
^SHC,D,20130725,000000,2037.34,2045.37,2016.43,2021.17,0,0
^SHC,D,20130726,000000,2013.19,2021.57,2000.8,2010.85,0,0
^SHC,D,20130729,000000,1997.84,1997.84,1969.85,1976.31,0,0
^SHC,D,20130730,000000,1981.45,2006.23,1965.36,1990.06,0,0
^SHC,D,20130731,000000,2000.79,2015.47,1987.88,1993.8,0,0
^SHC,D,20130801,000000,2000.82,2029.93,1997.06,2029.07,0,0
^SHC,D,20130802,000000,2039.51,2047.08,2025.65,2029.42,0,0
^SHC,D,20130805,000000,2031.72,2050.91,2025.23,2050.48,0,0
^SHC,D,20130806,000000,2043.65,2066.74,2034.96,2060.5,0,0
^SHC,D,20130807,000000,2056.37,2069.56,2043.75,2046.78,0,0
^SHC,D,20130808,000000,2044.44,2058.56,2037.25,2044.9,0,0
^SHC,D,20130809,000000,2052.24,2061.71,2030.13,2052.24,0,0
^SHC,D,20130812,000000,2058.42,2102.35,2055.72,2101.28,0,0
^SHC,D,20130813,000000,2101.32,2106.4,2093.8,2106.16,0,0
^SHC,D,20130814,000000,2109.23,2122.97,2093.04,2100.14,0,0
^SHC,D,20130815,000000,2099.28,2108.41,2079.97,2081.88,0,0
^SHC,D,20130816,000000,2075.98,2198.85,2061.65,2068.45,0,0
^SHC,D,20130819,000000,2055.13,2091.13,2052.7,2085.6,0,0
^SHC,D,20130820,000000,2081.97,2098.98,2066.07,2072.59,0,0
^SHC,D,20130821,000000,2076.27,2076.32,2056.91,2072.96,0,0
^SHC,D,20130822,000000,2069.31,2083.33,2062.37,2067.12,0,0
^SHC,D,20130823,000000,2075.93,2079.85,2029.37,2057.46,0,0
^SHC,D,20130826,000000,2061.42,2097.34,2056.13,2096.47,0,0
^SHC,D,20130827,000000,2095.44,2105.38,2090.43,2103.57,0,0
^SHC,D,20130828,000000,2092.31,2113.82,2080.86,2101.3,0,0
^SHC,D,20130829,000000,2108.44,2110.89,2088.24,2097.23,0,0
^SHC,D,20130830,000000,2097.22,2114.39,2089.09,2098.38,0,0
^SHC,D,20130902,000000,2104.09,2108.68,2078.46,2098.45,0,0
^SHC,D,20130903,000000,2100.45,2123.85,2095.46,2123.11,0,0
^SHC,D,20130904,000000,2121.68,2133,2115.75,2127.62,0,0
^SHC,D,20130905,000000,2125.26,2127.86,2115.24,2122.43,0,0
^SHC,D,20130906,000000,2119.33,2143.24,2119.02,2139.99,0,0
^SHC,D,20130909,000000,2151.35,2218.53,2151.35,2212.52,0,0
^SHC,D,20130910,000000,2214.81,2238.55,2202.82,2237.98,0,0
^SHC,D,20130911,000000,2244.96,2258.07,2233,2241.27,0,0
^SHC,D,20130912,000000,2236.17,2270.27,2226.29,2255.6,0,0
^SHC,D,20130913,000000,2251.46,2259.42,2228.48,2236.22,0,0
^SHC,D,20130916,000000,2244.46,2248.47,2226.17,2231.4,0,0
^SHC,D,20130917,000000,2230.39,2230.93,2184.92,2185.56,0,0
^SHC,D,20130918,000000,2185.94,2195.9,2172.04,2191.85,0,0
^SHC,D,20130923,000000,2199.36,2223.07,2198.34,2221.04,0,0
^SHC,D,20130924,000000,2219.47,2219.54,2187.24,2207.53,0,0
^SHC,D,20130925,000000,2206.23,2217.97,2193.72,2198.52,0,0
^SHC,D,20130926,000000,2192.23,2192.23,2154.72,2155.81,0,0
^SHC,D,20130927,000000,2150.96,2165.78,2149.59,2160.03,0,0
^SHC,D,20130930,000000,2167.73,2176.3,2165.16,2174.67,0,0
^SHC,D,20131008,000000,2171.9,2200.02,2161.49,2198.2,0,0
^SHC,D,20131009,000000,2191.39,2212.35,2185.18,2211.77,0,0
^SHC,D,20131010,000000,2214.41,2214.59,2186.48,2190.93,0,0
^SHC,D,20131011,000000,2201.41,2228.87,2200.53,2228.15,0,0
^SHC,D,20131014,000000,2232.22,2242.98,2226.4,2237.77,0,0
^SHC,D,20131015,000000,2237.93,2240.25,2221.14,2233.41,0,0
^SHC,D,20131016,000000,2228.11,2228.11,2183.4,2193.07,0,0
^SHC,D,20131017,000000,2201.71,2211.03,2183.25,2188.54,0,0
^SHC,D,20131018,000000,2188.71,2203.29,2184.36,2193.78,0,0
^SHC,D,20131021,000000,2198.11,2230.29,2190.39,2229.24,0,0
^SHC,D,20131022,000000,2227.34,2227.34,2204.24,2210.65,0,0
^SHC,D,20131023,000000,2213.27,2226.85,2177.73,2183.11,0,0
^SHC,D,20131024,000000,2178.82,2183.41,2159.87,2164.32,0,0
^SHC,D,20131025,000000,2163.69,2170.61,2122.68,2132.96,0,0
^SHC,D,20131028,000000,2135.88,2140.96,2123.07,2133.87,0,0
^SHC,D,20131029,000000,2135.23,2163.66,2093.2,2128.86,0,0
^SHC,D,20131030,000000,2126.69,2161.94,2121.84,2160.46,0,0
^SHC,D,20131031,000000,2155.51,2155.51,2137.47,2141.61,0,0
^SHC,D,20131101,000000,2139.88,2157.31,2132.63,2149.56,0,0
^SHC,D,20131104,000000,2156.09,2160.58,2143.21,2149.64,0,0
^SHC,D,20131105,000000,2139.84,2158.15,2124.84,2157.24,0,0
^SHC,D,20131106,000000,2149.39,2166.17,2138.78,2139.61,0,0
^SHC,D,20131107,000000,2136.63,2141.6,2119.19,2129.4,0,0
^SHC,D,20131108,000000,2120.92,2128.58,2103.51,2106.13,0,0
^SHC,D,20131111,000000,2103.3,2117.28,2093.63,2109.47,0,0
^SHC,D,20131112,000000,2110.72,2127.94,2108.4,2126.77,0,0
^SHC,D,20131113,000000,2117.89,2117.91,2086.01,2087.94,0,0
^SHC,D,20131114,000000,2087.12,2102.38,2078.99,2100.51,0,0
^SHC,D,20131115,000000,2100.9,2153.21,2100.79,2135.83,0,0
^SHC,D,20131118,000000,2147.37,2198.32,2143.77,2197.22,0,0
^SHC,D,20131119,000000,2198.32,2203.3,2186.11,2193.13,0,0
^SHC,D,20131120,000000,2201.47,2207.1,2186.64,2206.61,0,0
^SHC,D,20131121,000000,2197.01,2206.53,2177.74,2205.77,0,0
^SHC,D,20131122,000000,2206.47,2211.07,2188.77,2196.38,0,0
^SHC,D,20131125,000000,2186.06,2209.15,2181.42,2186.11,0,0
^SHC,D,20131126,000000,2184.33,2192.58,2176.18,2183.07,0,0
^SHC,D,20131127,000000,2181.73,2207.62,2176.85,2201.07,0,0
^SHC,D,20131128,000000,2204.38,2234.39,2202.62,2219.37,0,0
^SHC,D,20131129,000000,2221.62,2224.94,2212.26,2220.5,0,0
^SHC,D,20131202,000000,2203.12,2231.92,2172.63,2207.37,0,0
^SHC,D,20131203,000000,2196.82,2227.93,2193.25,2222.67,0,0
^SHC,D,20131204,000000,2219.97,2260.87,2215.92,2251.76,0,0
^SHC,D,20131205,000000,2252.72,2255.26,2239.14,2247.06,0,0
^SHC,D,20131206,000000,2242.56,2248.15,2228.63,2237.11,0,0
^SHC,D,20131209,000000,2241.79,2249.17,2231.73,2238.2,0,0
^SHC,D,20131210,000000,2239.86,2250.5,2231.68,2237.49,0,0
^SHC,D,20131211,000000,2228.63,2228.63,2193.16,2204.17,0,0
^SHC,D,20131212,000000,2199.32,2214.55,2194.9,2202.8,0,0
^SHC,D,20131213,000000,2188.26,2204.64,2183.84,2196.07,0,0
^SHC,D,20131216,000000,2197.23,2201.7,2159.99,2160.86,0,0
^SHC,D,20131217,000000,2161.54,2165.54,2146.31,2151.08,0,0
^SHC,D,20131218,000000,2150.41,2156.59,2142.62,2148.29,0,0
^SHC,D,20131219,000000,2153.67,2159.14,2126.25,2127.79,0,0
^SHC,D,20131220,000000,2128.37,2131.74,2082.85,2084.79,0,0
^SHC,D,20131223,000000,2089.54,2099.52,2068.54,2089.71,0,0
^SHC,D,20131224,000000,2094.07,2111.8,2079.81,2092.91,0,0
^SHC,D,20131225,000000,2095.02,2107.23,2088.3,2106.35,0,0
^SHC,D,20131226,000000,2102.66,2102.66,2070.55,2073.1,0,0
^SHC,D,20131227,000000,2074.59,2110.36,2069.59,2101.25,0,0
^SHC,D,20131230,000000,2108.88,2112.01,2095.06,2097.53,0,0
^SHC,D,20131231,000000,2090.68,2120.27,2087.42,2115.98,0,0
^SHC,D,20140102,000000,2112.13,2113.11,2101.02,2109.39,0,0
^SHC,D,20140103,000000,2101.54,2102.17,2075.9,2083.14,0,0
^SHC,D,20140106,000000,2078.69,2078.69,2034.01,2045.71,0,0
^SHC,D,20140107,000000,2034.22,2052.28,2029.25,2047.32,0,0
^SHC,D,20140108,000000,2047.26,2062.95,2037.11,2044.34,0,0
^SHC,D,20140109,000000,2041.77,2057.2,2026.45,2027.62,0,0
^SHC,D,20140110,000000,2023.54,2029.3,2008.01,2013.3,0,0
^SHC,D,20140113,000000,2014.98,2027.18,2000.4,2009.56,0,0
^SHC,D,20140114,000000,2007.16,2027.43,2001.14,2026.84,0,0
^SHC,D,20140115,000000,2024.23,2027.41,2010.2,2023.35,0,0
^SHC,D,20140116,000000,2022.54,2034.71,2014.41,2023.7,0,0
^SHC,D,20140117,000000,2017.52,2017.87,2001.33,2004.95,0,0
^SHC,D,20140120,000000,2001.89,2005.94,1984.82,1991.25,0,0
^SHC,D,20140121,000000,1992.02,2014.15,1992.02,2008.31,0,0
^SHC,D,20140122,000000,2009.97,2052.34,2008.93,2051.75,0,0
^SHC,D,20140123,000000,2048.33,2052.53,2039.05,2042.18,0,0
^SHC,D,20140124,000000,2037.67,2060.99,2034.45,2054.39,0,0
^SHC,D,20140127,000000,2044.27,2044.85,2029.63,2033.3,0,0
^SHC,D,20140128,000000,2036.4,2047.13,2026.99,2038.51,0,0
^SHC,D,20140129,000000,2042.18,2051.58,2039.77,2049.91,0,0
^SHC,D,20140130,000000,2045.93,2045.93,2031.47,2033.08,0,0
^SHC,D,20140207,000000,2022.32,2044.73,2014.7,2044.5,0,0
^SHC,D,20140210,000000,2049.98,2087.98,2049.98,2086.07,0,0
^SHC,D,20140211,000000,2086.18,2111.06,2082.52,2103.67,0,0
^SHC,D,20140212,000000,2103.83,2110.9,2096.51,2109.96,0,0
^SHC,D,20140213,000000,2106.93,2122.83,2096.97,2098.4,0,0
^SHC,D,20140214,000000,2097.32,2116.19,2095.09,2115.85,0,0
^SHC,D,20140217,000000,2124.88,2136.45,2117.69,2135.42,0,0
^SHC,D,20140218,000000,2134.14,2134.14,2113.13,2119.07,0,0
^SHC,D,20140219,000000,2116.92,2152.96,2111.17,2142.55,0,0
^SHC,D,20140220,000000,2152.89,2177.98,2136.48,2138.78,0,0
^SHC,D,20140221,000000,2131.59,2132.7,2098.33,2113.69,0,0
