<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,D,20170316,000000,772.068,776.445,770.537,776.445,8962,0
^OMXR,D,20170317,000000,776.445,777.19,766.002,777.19,5566,0
^OMXR,D,20170320,000000,774.063,774.063,767.087,771.968,17817,0
^OMXR,D,20170321,000000,771.743,773.079,771.743,772.148,7347,0
^OMXR,D,20170322,000000,772.344,772.344,757.421,761.669,38667,0
^OMXR,D,20170323,000000,761.613,770.693,761.613,770.28,12160,0
^OMXR,D,20170324,000000,770.28,771.493,770.151,771.493,16502,0
^OMXR,D,20170327,000000,771.781,772.132,769.522,770.466,33206,0
^OMXR,D,20170328,000000,770.166,770.562,769.886,769.886,1390,0
^OMXR,D,20170329,000000,770.072,773.069,770.072,772.853,8310,0
^OMXR,D,20170330,000000,772.853,773.205,769.946,771.591,29794,0
^OMXR,D,20170331,000000,771.591,774.403,770.324,770.324,171795,0
^OMXR,D,20170403,000000,770.564,777.613,770.564,777.613,23410,0
^OMXR,D,20170404,000000,775.853,782.055,775.853,781.505,7527,0
^OMXR,D,20170405,000000,781.625,783.557,776.748,776.748,19525,0
^OMXR,D,20170406,000000,776.748,782.643,776.748,781.914,6073,0
^OMXR,D,20170407,000000,784.501,787.296,783.668,783.982,43882,0
^OMXR,D,20170410,000000,783.982,783.982,780.968,781.187,25922,0
^OMXR,D,20170411,000000,781.224,784.616,780.089,784.616,8756,0
^OMXR,D,20170412,000000,784.616,786.982,781.337,784.183,76147,0
^OMXR,D,20170413,000000,784.063,797.684,784.063,797.684,37445,0
^OMXR,D,20170418,000000,797.051,798.07,792.387,793.834,34562,0
^OMXR,D,20170419,000000,796.682,801.697,796.167,801.229,35861,0
^OMXR,D,20170420,000000,801.229,803.7,801.229,802.84,29747,0
^OMXR,D,20170421,000000,803.79,807.686,803.077,806.904,18870,0
^OMXR,D,20170424,000000,806.88,807.984,804.629,805.365,13498,0
^OMXR,D,20170425,000000,805.365,816.479,804.646,814.802,20314,0
^OMXR,D,20170426,000000,814.802,820.925,814.802,817.226,27422,0
^OMXR,D,20170427,000000,817.3,824.719,817.3,824.473,18136,0
^OMXR,D,20170428,000000,819.746,820.296,814.403,814.552,21800,0
^OMXR,D,20170502,000000,821.137,824.133,818.263,823.414,22311,0
^OMXR,D,20170503,000000,825.923,825.923,815.053,817.551,14466,0
^OMXR,D,20170508,000000,816.832,826.787,814.958,824.631,27430,0
^OMXR,D,20170509,000000,823.356,832.775,821.417,832.775,17291,0
^OMXR,D,20170510,000000,832.488,833.727,828.796,831.887,14504,0
^OMXR,D,20170511,000000,832.767,832.767,829.004,831.579,13530,0
^OMXR,D,20170512,000000,831.658,833.854,818.997,833.853,7487,0
^OMXR,D,20170515,000000,829.061,829.061,816.57,816.57,12902,0
^OMXR,D,20170516,000000,816.799,837.671,814.32,837.355,54707,0
^OMXR,D,20170517,000000,838.277,840.643,834.267,840.643,16980,0
^OMXR,D,20170518,000000,840.326,840.326,828.139,831.275,8307,0
^OMXR,D,20170519,000000,829.61,836.463,829.527,833.64,7992,0
^OMXR,D,20170522,000000,833.64,834.192,831.976,832.165,9289,0
^OMXR,D,20170523,000000,832.165,836.037,832.165,834.591,4022,0
^OMXR,D,20170524,000000,834.479,835.302,829.152,833.229,3089,0
^OMXR,D,20170526,000000,836.588,840.84,831.966,836.655,28646,0
^OMXR,D,20170529,000000,836.656,848.123,836.291,846.363,25451,0
^OMXR,D,20170530,000000,847.1,860.176,847.1,855.763,41411,0
^OMXR,D,20170531,000000,846.876,851.606,842.103,851.434,39667,0
^OMXR,D,20170601,000000,851.434,857.095,847.635,855.327,25007,0
^OMXR,D,20170602,000000,857.036,861.723,856.341,858.592,20080,0
^OMXR,D,20170605,000000,859.594,859.942,856.817,857.265,12440,0
^OMXR,D,20170606,000000,857.45,857.5,849.096,849.096,31757,0
^OMXR,D,20170607,000000,849.82,859.438,849.82,852.782,20920,0
^OMXR,D,20170608,000000,852.782,855.298,850.19,851.148,18138,0
^OMXR,D,20170609,000000,852.585,852.585,847.401,850.73,19333,0
^OMXR,D,20170612,000000,850.916,850.916,848.188,848.188,13806,0
^OMXR,D,20170613,000000,848.326,858.22,847.847,858.221,19966,0
^OMXR,D,20170614,000000,854.13,855.89,851.198,853.58,39266406,0
^OMXR,D,20170615,000000,857.216,968.761,855.626,925.025,1758440,0
^OMXR,D,20170616,000000,924.523,928.827,919.744,919.744,209920,0
^OMXR,D,20170619,000000,918.421,936.429,918.421,935.708,570998,0
^OMXR,D,20170620,000000,935.708,938.268,934.387,934.387,15298,0
^OMXR,D,20170621,000000,935.186,944.287,935.186,941.928,21419,0
^OMXR,D,20170622,000000,941.943,945.605,941.943,942.562,22303,0
^OMXR,D,20170626,000000,945.774,950.872,935.997,947.202,52025,0
^OMXR,D,20170627,000000,947.922,953.441,942.928,950.437,80453,0
^OMXR,D,20170628,000000,951.039,960.153,949.479,955.207,41017,0
^OMXR,D,20170629,000000,951.613,951.756,944.995,951.756,28459,0
^OMXR,D,20170630,000000,963.526,970.214,955.853,970.214,26650,0
^OMXR,D,20170703,000000,969.558,989.893,967.443,972.175,43925,0
^OMXR,D,20170704,000000,971.073,972.314,961.115,966.737,30306,0
^OMXR,D,20170705,000000,969.593,972.536,967.748,969.157,33075,0
^OMXR,D,20170706,000000,967.376,973.868,962.795,965.564,21429,0
^OMXR,D,20170707,000000,960.371,971.88,960.371,971.756,28199,0
^OMXR,D,20170710,000000,972.625,980.668,971.756,980.505,14902,0
^OMXR,D,20170711,000000,980.505,983.463,976.097,981.09,46855,0
^OMXR,D,20170712,000000,980.831,984.931,977.55,982.001,32710,0
^OMXR,D,20170713,000000,979.939,983.359,979.705,979.705,61664,0
^OMXR,D,20170714,000000,979.709,979.714,976.722,979.577,26065,0
^OMXR,D,20170717,000000,984.35,987.367,979.586,981.918,48486,0
^OMXR,D,20170718,000000,982.314,985.597,982.314,982.771,71386,0
^OMXR,D,20170719,000000,982.344,989.642,982.344,988.857,788931,0
^OMXR,D,20170720,000000,988.857,997.774,988.857,993.461,19280,0
^OMXR,D,20170721,000000,993.461,997.416,991.777,994.856,90207,0
^OMXR,D,20170724,000000,994.856,996.557,986.769,990.595,337079,0
^OMXR,D,20170725,000000,990.595,994.009,989.241,992.743,19175,0
^OMXR,D,20170726,000000,992.743,993.309,985.094,986.858,232477,0
^OMXR,D,20170727,000000,986.858,990.045,978.316,990.007,16419,0
^OMXR,D,20170728,000000,991.496,996.659,990.709,992.532,502713,0
^OMXR,D,20170731,000000,993.277,996.791,989.984,989.984,32337,0
^OMXR,D,20170801,000000,990.176,996.322,990.176,994.696,43379,0
^OMXR,D,20170802,000000,995.318,999.85,994.074,998.176,45649,0
^OMXR,D,20170803,000000,998.176,1001.1,998.176,1000.98,11499,0
^OMXR,D,20170804,000000,1000.61,1003.13,997.213,1003.01,35726,0
^OMXR,D,20170807,000000,1003.18,1003.98,1002.43,1003.98,26365,0
^OMXR,D,20170808,000000,1003.22,1003.83,999.09,1000.93,33125,0
^OMXR,D,20170809,000000,1000.73,1007.34,1000.73,1006.24,69005,0
^OMXR,D,20170810,000000,1006.84,1010.41,998.81,998.887,48909,0
^OMXR,D,20170811,000000,998.887,1000.04,996.058,996.646,130278,0
^OMXR,D,20170814,000000,996.658,1000.97,996.658,998.023,856899,0
^OMXR,D,20170815,000000,998.023,1001.58,996.254,1001.58,2404892,0
^OMXR,D,20170816,000000,1001.45,1005.04,995.773,1004.31,90702,0
^OMXR,D,20170817,000000,1004.31,1014.48,1002.95,1012.37,53531,0
^OMXR,D,20170818,000000,1010.9,1021.21,1007.19,1014.09,153533,0
^OMXR,D,20170821,000000,1016.07,1017.61,1013.02,1013.02,131574,0
^OMXR,D,20170822,000000,1013.02,1020.88,1012.83,1017.2,30132,0
^OMXR,D,20170823,000000,1017.7,1026.25,1017.45,1023.88,56614,0
^OMXR,D,20170824,000000,1025.7,1026.86,1022.05,1026.86,29503,0
^OMXR,D,20170825,000000,1024.27,1028.64,1021.41,1021.41,15951,0
^OMXR,D,20170828,000000,1021.37,1027.02,1020.58,1023.83,30525,0
^OMXR,D,20170829,000000,1018.13,1021.24,1013.81,1014.28,43650,0
^OMXR,D,20170830,000000,1015.87,1015.87,1006.86,1008.94,67550,0
^OMXR,D,20170831,000000,1009.77,1009.83,989.758,992.494,99289,0
^OMXR,D,20170901,000000,992.494,992.859,980.904,992.859,22323,0
^OMXR,D,20170904,000000,992.859,999.093,992.859,997.265,16317,0
^OMXR,D,20170905,000000,997.218,1004.78,997.218,1002.85,21249,0
^OMXR,D,20170906,000000,1003.1,1003.1,996.483,996.483,28543,0
^OMXR,D,20170907,000000,996.483,997.904,995.252,996.182,13991,0
^OMXR,D,20170908,000000,996.182,996.806,989.393,993.354,16558,0
^OMXR,D,20170911,000000,993.932,997.115,990.956,990.956,20498,0
^OMXR,D,20170912,000000,990.956,993.375,987.19,987.945,27594,0
^OMXR,D,20170913,000000,988.428,988.428,987.069,988.203,12433,0
^OMXR,D,20170914,000000,988.203,997.844,988.203,997.698,17638,0
^OMXR,D,20170915,000000,997.698,1002.9,997.428,1001.37,5197,0
^OMXR,D,20170918,000000,999.5,1000.77,997.392,999.058,19217,0
^OMXR,D,20170919,000000,999.436,1001.12,997.271,997.632,53795,0
^OMXR,D,20170920,000000,997.632,997.632,992.192,992.192,18475,0
^OMXR,D,20170921,000000,993.609,994.668,992.833,992.832,31492,0
^OMXR,D,20170922,000000,992.833,994.102,991.277,991.277,15801,0
^OMXR,D,20170925,000000,991.8,998.806,991.8,992.736,21218,0
^OMXR,D,20170926,000000,992.736,1005.88,990.751,1005.29,21044,0
^OMXR,D,20170927,000000,1005.29,1005.29,991.153,994.981,7697,0
^OMXR,D,20170928,000000,993.925,1001.09,993.925,1001.09,4168,0
^OMXR,D,20170929,000000,1001.09,1016.13,997.507,998.909,15499,0
^OMXR,D,20171002,000000,1001.73,1001.73,998.651,998.651,18354,0
^OMXR,D,20171003,000000,998.657,1000.67,992.873,994.338,34135,0
^OMXR,D,20171004,000000,994.338,994.808,990.647,994.141,10682,0
^OMXR,D,20171005,000000,992.268,995.941,992.268,995.741,18259,0
^OMXR,D,20171006,000000,992.771,997.014,992.489,997.014,6285,0
^OMXR,D,20171009,000000,997.027,1000.7,995.951,998.101,19279,0
^OMXR,D,20171010,000000,998.431,1010.75,995.974,995.974,20382,0
^OMXR,D,20171011,000000,997.172,1005.98,992.273,992.273,16355,0
^OMXR,D,20171012,000000,992.511,997.759,992.499,997.52,18496,0
^OMXR,D,20171013,000000,997.52,1020.18,997.52,1019.94,23349,0
^OMXR,D,20171016,000000,1019.05,1021.03,1014.86,1018.71,13766,0
^OMXR,D,20171017,000000,1017.25,1020.07,1013.97,1020.07,26258,0
^OMXR,D,20171018,000000,1022.8,1023.6,1019.94,1022.49,14241,0
^OMXR,D,20171019,000000,1022.49,1024.69,1019.59,1024.19,18027,0
^OMXR,D,20171020,000000,1024.26,1024.26,1016.57,1017.17,8342,0
^OMXR,D,20171023,000000,1008.47,1012.22,1007.69,1011.96,10415,0
^OMXR,D,20171024,000000,1011.96,1020.42,1009.91,1020.42,10902,0
^OMXR,D,20171025,000000,1021.21,1021.83,1013.7,1017.11,26956,0
^OMXR,D,20171026,000000,1017.11,1020.06,1016.16,1019.29,16657,0
^OMXR,D,20171027,000000,1019.67,1020.27,1018.43,1019.18,10438,0
^OMXR,D,20171030,000000,1019.18,1020.76,1016.16,1020.01,9831,0
^OMXR,D,20171031,000000,1020.01,1023.85,1020.01,1021.68,20564,0
^OMXR,D,20171101,000000,1020.78,1024.89,1018.6,1024.89,13197,0
^OMXR,D,20171102,000000,1024.89,1024.93,1022.13,1024.26,17199,0
^OMXR,D,20171103,000000,1024.26,1026,1023.83,1024.34,26744,0
^OMXR,D,20171106,000000,1026.84,1026.84,1022.05,1024.68,7342,0
^OMXR,D,20171107,000000,1024.68,1027.57,1023.74,1025.37,72717,0
^OMXR,D,20171108,000000,1024.95,1036.09,1023.47,1026.4,20659,0
^OMXR,D,20171109,000000,1029.43,1038.74,1029.28,1038.74,8321,0
^OMXR,D,20171110,000000,1038.74,1038.74,1032.21,1032.21,9900,0
^OMXR,D,20171113,000000,1033.74,1034.69,1025.86,1032.6,6366,0
^OMXR,D,20171114,000000,1032.6,1035.65,1030.55,1035.65,18429,0
^OMXR,D,20171115,000000,1035.65,1036.52,1032.91,1032.91,9346,0
^OMXR,D,20171116,000000,1029.48,1033.92,1023.83,1031.61,17689,0
^OMXR,D,20171117,000000,1031.45,1036.71,1028.99,1036.67,13467,0
^OMXR,D,20171121,000000,1036.67,1044.89,1031.51,1031.51,12415,0
^OMXR,D,20171122,000000,1031.63,1040.95,1029.64,1033.95,26991,0
^OMXR,D,20171123,000000,1040.57,1041.47,1033.33,1040.76,24840,0
^OMXR,D,20171124,000000,1040.48,1046.64,1037.44,1046.64,42507,0
^OMXR,D,20171127,000000,1043.27,1043.27,1040.13,1041.81,24596,0
^OMXR,D,20171128,000000,1041.81,1041.81,1031.35,1036.19,43243,0
^OMXR,D,20171129,000000,1035.81,1054.88,1035.81,1039,89568,0
^OMXR,D,20171130,000000,1054.8,1074.6,1044.88,1052.78,55914,0
^OMXR,D,20171201,000000,1045.34,1045.34,1022.54,1023.91,17392,0
^OMXR,D,20171204,000000,1024.23,1039.18,1023.23,1038.6,14787,0
^OMXR,D,20171205,000000,1039.21,1039.21,1028.73,1034.08,7002,0
^OMXR,D,20171206,000000,1037.79,1037.79,1024.32,1026.59,23973,0
^OMXR,D,20171207,000000,1025.64,1026.35,1019.28,1020.83,19856,0
^OMXR,D,20171208,000000,1026.49,1026.49,1016,1018.18,36750,0
^OMXR,D,20171211,000000,1019.72,1020.86,998.89,1008,123887,0
^OMXR,D,20171212,000000,1010.85,1020.51,1010.85,1019.6,16983,0
^OMXR,D,20171213,000000,1019.6,1025.06,1018.04,1025.04,32341,0
^OMXR,D,20171214,000000,1025.48,1025.48,1008.12,1008.57,37563,0
^OMXR,D,20171215,000000,1010.47,1018.17,1010.47,1018.17,24592,0
^OMXR,D,20171218,000000,1018.55,1024.86,1016.22,1016.6,27790,0
^OMXR,D,20171219,000000,1018.76,1020.35,1007.14,1009.95,32003,0
^OMXR,D,20171220,000000,1008.83,1008.83,1005.26,1005.42,16476,0
^OMXR,D,20171221,000000,998.449,1006.68,992.702,993.012,297648,0
^OMXR,D,20171222,000000,993.772,998.447,993.582,998.447,23906,0
^OMXR,D,20171227,000000,999.453,1002.76,992.928,992.928,77089,0
^OMXR,D,20171228,000000,992.358,1001.62,992.358,1000.88,40468,0
^OMXR,D,20171229,000000,1000.88,1002.52,994.713,996.133,47372,0
^OMXR,D,20180102,000000,993.908,1001.45,993.908,1001.45,17542,0
^OMXR,D,20180103,000000,1001.45,1009.2,1001.45,1002.64,15074,0
^OMXR,D,20180104,000000,1001.69,1013.67,1001.69,1013.67,11607,0
^OMXR,D,20180105,000000,1016.25,1030.61,1015.43,1028.2,35144,0
^OMXR,D,20180108,000000,1030.9,1034.91,1030.37,1031.57,23482,0
^OMXR,D,20180109,000000,1032.01,1032.01,1027.12,1029.27,21654,0
^OMXR,D,20180110,000000,1032.69,1036.03,1026.34,1030.87,18914,0
^OMXR,D,20180111,000000,1030.87,1037.26,1027.44,1027.44,11146,0
^OMXR,D,20180112,000000,1020.61,1029.78,1020.61,1029.78,4637,0
^OMXR,D,20180115,000000,1029.78,1031.24,1023.6,1025.5,17136,0
^OMXR,D,20180116,000000,1025.76,1025.76,1022.44,1023.92,17494,0
^OMXR,D,20180117,000000,1025.13,1032.05,1025.13,1027,16675,0
^OMXR,D,20180118,000000,1027,1033.42,1027,1033.02,9313,0
^OMXR,D,20180119,000000,1036.44,1046.33,1036.44,1040.25,10038,0
^OMXR,D,20180122,000000,1041.24,1041.52,1038.67,1038.67,5731,0
^OMXR,D,20180123,000000,1038.67,1042.11,1035.55,1037.19,11674,0
^OMXR,D,20180124,000000,1037.22,1038.74,1031.25,1031.48,34717,0
^OMXR,D,20180125,000000,1031.48,1039.68,1025.61,1039.68,75871,0
^OMXR,D,20180126,000000,1039.28,1039.45,1022.87,1034.9,165528,0
^OMXR,D,20180129,000000,1034.48,1035.62,1033.29,1035.62,61580,0
^OMXR,D,20180130,000000,1035.62,1036.16,1027.89,1036.16,27303,0
^OMXR,D,20180131,000000,1035.76,1035.76,1034.53,1034.54,33866,0
^OMXR,D,20180201,000000,1034.52,1040.56,1034.52,1040.09,31693,0
^OMXR,D,20180202,000000,1040.09,1040.09,1018.85,1020.82,19688,0
^OMXR,D,20180205,000000,1020.76,1020.85,1017.42,1018.87,14616,0
^OMXR,D,20180206,000000,1008.45,1008.64,996.29,1001.93,48867,0
^OMXR,D,20180207,000000,1004.62,1020.19,1004.62,1015.71,23464,0
^OMXR,D,20180208,000000,1012.29,1013.85,1010.08,1010.08,114148,0
^OMXR,D,20180209,000000,1008.17,1008.17,994.381,998.162,31022,0
^OMXR,D,20180212,000000,998.564,1001.27,998.012,1000,10033,0
^OMXR,D,20180213,000000,999.9,1004.78,999.8,1003.91,17737,0
^OMXR,D,20180214,000000,1005.9,1023.42,1005.46,1023.1,3409,0
^OMXR,D,20180215,000000,1023.1,1024.86,1022.54,1024.36,22194,0
^OMXR,D,20180216,000000,1024.36,1031.92,1023.21,1031.92,24335,0
^OMXR,D,20180219,000000,1021.74,1023.12,1018.64,1022.5,8293,0
^OMXR,D,20180220,000000,1023.43,1025.99,1021.34,1024.26,3327,0
^OMXR,D,20180221,000000,1024.26,1025.75,1019.26,1019.26,15234,0
^OMXR,D,20180222,000000,1019.01,1019.01,1013.03,1014.68,11218,0
^OMXR,D,20180223,000000,1014.79,1023.15,1014.79,1021.34,3060,0
^OMXR,D,20180226,000000,1021.03,1028.37,1019.61,1026.77,11082,0
^OMXR,D,20180227,000000,1025.32,1026.21,1021.71,1026.21,5256,0
^OMXR,D,20180228,000000,1033.78,1037.02,1031.15,1034.14,25526,0
^OMXR,D,20180301,000000,1033.84,1038.54,1020.29,1020.29,46528,0
^OMXR,D,20180302,000000,1020.29,1027.34,1015.38,1027.02,17064,0
^OMXR,D,20180305,000000,1039.7,1039.7,1035.4,1036.08,3849,0
^OMXR,D,20180306,000000,1038,1042.31,1037.21,1041.69,39024,0
^OMXR,D,20180307,000000,1042.17,1044.33,1021.44,1023.18,5417,0
^OMXR,D,20180308,000000,1044.31,1044.68,1043.99,1043.99,7063,0
^OMXR,D,20180309,000000,1045.48,1045.71,1044.26,1045.29,3279,0
^OMXR,D,20180312,000000,1046.34,1047.02,1016.98,1016.98,11608,0
^OMXR,D,20180313,000000,1016.98,1041.24,1015.2,1040.71,8779,0
^OMXR,D,20180314,000000,1040.71,1041.44,1038.46,1038.71,5701,0
^OMXR,D,20180315,000000,1040.38,1040.38,1035.51,1035.51,2093,0
^OMXR,D,20180316,000000,1035.51,1035.51,1029.48,1029.8,10510,0
^OMXR,D,20180319,000000,1030.04,1035.1,1025.55,1032.55,17422,0
^OMXR,D,20180320,000000,1033.72,1048.35,1033.72,1048.35,14327,0
^OMXR,D,20180321,000000,1049.63,1049.63,1036.86,1036.91,8480,0
^OMXR,D,20180322,000000,1038.09,1053.68,1036.38,1038.33,12048,0
^OMXR,D,20180323,000000,1037.21,1050.1,1037.21,1040.16,40742,0
^OMXR,D,20180326,000000,1040.16,1042.26,1039.71,1040.43,11635,0
^OMXR,D,20180327,000000,1040.43,1042.4,1039.57,1040.34,4599,0
^OMXR,D,20180328,000000,1042.93,1043.9,1038.14,1039.37,3899,0
^OMXR,D,20180329,000000,1044.77,1046.18,1041.56,1046.18,7654,0
^OMXR,D,20180403,000000,1050.74,1050.74,1041.5,1044.35,12650,0
^OMXR,D,20180404,000000,1044.35,1044.79,1036.14,1042.26,31311,0
^OMXR,D,20180405,000000,1042.26,1042.3,1030.01,1031.61,17526,0
^OMXR,D,20180406,000000,1031.61,1040.68,1030.42,1040.68,5001,0
^OMXR,D,20180409,000000,1040.68,1040.68,1026.58,1029.18,11534,0
^OMXR,D,20180410,000000,1029.43,1045.06,1029.43,1045.06,5154,0
^OMXR,D,20180411,000000,1045.06,1051.84,1031.37,1031.4,16710,0
^OMXR,D,20180412,000000,1032.58,1035.56,1031.39,1035.32,5648,0
^OMXR,D,20180413,000000,1044.05,1044.05,1033.25,1041.7,3255,0
^OMXR,D,20180416,000000,1051.3,1052.47,1034.19,1036.38,4576,0
^OMXR,D,20180417,000000,1036.45,1041.68,1034.48,1041.68,5736,0
^OMXR,D,20180418,000000,1041.68,1054.36,1041.68,1054.36,150,0
^OMXR,D,20180419,000000,1054.36,1062.93,1049.65,1051.7,10329,0
^OMXR,D,20180420,000000,1055.79,1056.16,1049.93,1051.53,5956,0
^OMXR,D,20180423,000000,1052.71,1052.71,1048.21,1048.71,6199,0
^OMXR,D,20180424,000000,1048.71,1049.88,1046.1,1046.1,4247,0
^OMXR,D,20180425,000000,1046.1,1050.68,1046.1,1047.34,6958,0
^OMXR,D,20180426,000000,1047.34,1061.53,1047.34,1061.53,81931,0
^OMXR,D,20180427,000000,1062.68,1062.68,1036.98,1039.17,4139,0
^OMXR,D,20180502,000000,1038.07,1143.65,1037.94,1118.04,14309,0
^OMXR,D,20180503,000000,1118.04,1118.04,1029.93,1031,2245,0
^OMXR,D,20180507,000000,1111.54,1111.54,1032.3,1036.31,16957,0
^OMXR,D,20180508,000000,1036.95,1049.49,1036.89,1046.69,9762,0
^OMXR,D,20180509,000000,1047.43,1047.92,1046.13,1047.76,14508,0
^OMXR,D,20180511,000000,1047.76,1071.77,1046.07,1071.77,14378,0
^OMXR,D,20180514,000000,1071.5,1071.5,1069.31,1069.31,2848,0
^OMXR,D,20180515,000000,1068.09,1068.09,1039.6,1041.95,14974,0
^OMXR,D,20180516,000000,1041.49,1073.15,1041.49,1073.15,8019,0
^OMXR,D,20180517,000000,1039.23,1067.63,1036.53,1040.8,45781,0
^OMXR,D,20180518,000000,1040.8,1048.62,1038.66,1047.11,22648,0
^OMXR,D,20180521,000000,1046.24,1047.73,1033.73,1037.29,11588,0
^OMXR,D,20180522,000000,1037.29,1041.26,1034.69,1040.77,32435,0
^OMXR,D,20180523,000000,1040.89,1045.69,1036.85,1038.72,9798,0
^OMXR,D,20180524,000000,1038.72,1040.93,1038.05,1038.55,35473,0
^OMXR,D,20180525,000000,1038.75,1049.53,1034.03,1049.21,13953,0
^OMXR,D,20180528,000000,1048.36,1062,1048.36,1058.55,71162,0
^OMXR,D,20180529,000000,1058.55,1059.32,1046.23,1046.23,51764,0
^OMXR,D,20180530,000000,1046.45,1062.3,1045.14,1058.62,88705,0
^OMXR,D,20180531,000000,1058.71,1059,1054.84,1058.17,39655,0
^OMXR,D,20180601,000000,1044.49,1050.08,1040.98,1044.19,26761,0
^OMXR,D,20180604,000000,1048.44,1052.83,1045.07,1046.03,3064,0
^OMXR,D,20180605,000000,1046.22,1052,1042.32,1048.06,5695,0
^OMXR,D,20180606,000000,1048.06,1050.41,1044.5,1047.17,8178,0
^OMXR,D,20180607,000000,1047.17,1048.15,1046.01,1047.21,7995,0
^OMXR,D,20180608,000000,1047.85,1047.88,1038.18,1038.18,12230,0
^OMXR,D,20180611,000000,1036.78,1037.74,1035.18,1035.18,3935,0
^OMXR,D,20180612,000000,1035.38,1044.42,1034.25,1042.07,2778,0
^OMXR,D,20180613,000000,1042.07,1057.4,1042.07,1055.05,9665,0
^OMXR,D,20180614,000000,1055.05,1058.55,1049.95,1050.05,10693,0
^OMXR,D,20180615,000000,1050.05,1050.35,1041.28,1041.28,12403,0
^OMXR,D,20180618,000000,1041.58,1050.72,1041.5,1050.18,5730,0
^OMXR,D,20180619,000000,1049.21,1049.21,1029.44,1029.44,16029,0
^OMXR,D,20180620,000000,1029.44,1051.36,1028.56,1049.8,13417,0
^OMXR,D,20180621,000000,1049.8,1057.37,1049.8,1056.93,4688,0
^OMXR,D,20180622,000000,1056.93,1060.99,1056.93,1059.59,6374,0
^OMXR,D,20180625,000000,1059.59,1059.88,1059.59,1059.69,9060,0
^OMXR,D,20180626,000000,1058.51,1059.93,1055.4,1058.9,20097,0
^OMXR,D,20180627,000000,1057.51,1057.51,1049.3,1050.76,22863,0
^OMXR,D,20180628,000000,1046.63,1056.48,1046.11,1055.33,20471,0
^OMXR,D,20180629,000000,1054.37,1058.39,1054.37,1057.31,1986,0
^OMXR,D,20180702,000000,1076.29,1076.29,1033.71,1037.94,2369,0
^OMXR,D,20180703,000000,1037.94,1042.14,1036.93,1041.13,5136,0
^OMXR,D,20180704,000000,1041.54,1041.54,1037.32,1037.32,3917,0
^OMXR,D,20180705,000000,1035.3,1037.79,1032.28,1037.79,8971,0
^OMXR,D,20180706,000000,1038.3,1038.31,1036.9,1036.9,26062,0
^OMXR,D,20180710,000000,1031.57,1057.64,1030.33,1055.61,6584,0
^OMXR,D,20180711,000000,1055.61,1055.71,1049.75,1050.16,17224,0
^OMXR,D,20180712,000000,1050.16,1050.16,1048.61,1048.81,13181,0
^OMXR,D,20180713,000000,1050.17,1054.68,1046.16,1046.16,27115,0
^OMXR,D,20180716,000000,1047.39,1047.39,1022.77,1022.77,9453,0
^OMXR,D,20180717,000000,1020.29,1032.93,1017.67,1032.52,4864,0
^OMXR,D,20180718,000000,1030.12,1033.9,1029.82,1029.82,6311,0
^OMXR,D,20180719,000000,1029.92,1046.31,1026.98,1027.97,17997,0
^OMXR,D,20180720,000000,1029.21,1033.26,1027.03,1030.95,38183,0
^OMXR,D,20180723,000000,1031.79,1031.79,1016.99,1016.99,7481,0
^OMXR,D,20180724,000000,1016.04,1016.95,1011.64,1014.23,14542,0
^OMXR,D,20180725,000000,1014.23,1015.41,998.797,1014.04,10942,0
^OMXR,D,20180726,000000,1014.04,1029.4,1007.42,1010.41,8941,0
^OMXR,D,20180727,000000,1010.31,1013.16,996.008,996.008,5722,0
^OMXR,D,20180730,000000,995.971,995.971,992.836,994.538,2402,0
^OMXR,D,20180731,000000,994.538,1027.02,994.538,1027.02,7666,0
^OMXR,D,20180801,000000,1027.02,1027.02,1023.22,1023.22,3410,0
^OMXR,D,20180802,000000,1024.17,1029.42,1024.17,1028.29,25066,0
^OMXR,D,20180803,000000,1028.29,1028.3,1022.56,1022.56,4398,0
^OMXR,D,20180806,000000,1014.23,1023.54,1014.23,1021.18,17435,0
^OMXR,D,20180807,000000,1022.34,1022.34,1008.34,1009.5,5244,0
^OMXR,D,20180808,000000,1009.69,1012.53,1005.76,1009.93,5064,0
^OMXR,D,20180809,000000,1009.92,1009.92,1000.14,1005.49,5821,0
^OMXR,D,20180810,000000,1005.49,1006.36,1004.73,1006.36,44805,0
^OMXR,D,20180813,000000,1006.05,1006.05,988.403,998.117,20628,0
^OMXR,D,20180814,000000,998.117,998.331,993.635,996.62,23936,0
^OMXR,D,20180815,000000,997.88,999.62,996.125,996.222,11504,0
^OMXR,D,20180816,000000,994.074,999.69,993.293,999.133,21659,0
^OMXR,D,20180817,000000,999.231,1001.02,999.134,1000.51,9937,0
^OMXR,D,20180820,000000,1000.61,1002.01,997.555,997.555,16655,0
^OMXR,D,20180821,000000,997.457,1002.44,996.849,997.219,15783,0
^OMXR,D,20180822,000000,999.11,1001.02,999.11,1000.51,9251,0
^OMXR,D,20180823,000000,1000.51,1000.51,994.028,995.088,21980,0
^OMXR,D,20180824,000000,995.088,995.088,975.617,975.617,14639,0
^OMXR,D,20180827,000000,975.909,989.344,973.441,973.592,7304,0
^OMXR,D,20180828,000000,973.276,985.88,973.276,983.958,11034,0
^OMXR,D,20180829,000000,983.958,985.219,975.429,977.635,23960,0
^OMXR,D,20180830,000000,977.635,981.683,976.849,981.683,12239,0
