<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SMI,D,20160715,000000,8154.04,8159.56,8124.04,8156.26,67713240,0
^SMI,D,20160718,000000,8143.91,8181.56,8120.12,8161.6,43318816,0
^SMI,D,20160719,000000,8144.53,8155.74,8070.99,8111.48,48634788,0
^SMI,D,20160720,000000,8150.04,8197.43,8120.08,8197.43,41782268,0
^SMI,D,20160721,000000,8216.67,8235.52,8171.44,8182.45,50067664,0
^SMI,D,20160722,000000,8170.66,8199.55,8135.78,8194.73,42757184,0
^SMI,D,20160725,000000,8204.82,8235.72,8163.62,8194.41,40373520,0
^SMI,D,20160726,000000,8206.17,8240.46,8158.77,8227.2,42706156,0
^SMI,D,20160727,000000,8246.48,8262.7,8221.04,8221.33,46612880,0
^SMI,D,20160728,000000,8212.81,8254.03,8095.07,8095.07,67809184,0
^SMI,D,20160729,000000,8085.45,8146.55,8084.16,8127.2,55393884,0
^SMI,D,20160802,000000,8122.04,8122.04,8009.23,8011.24,70095368,0
^SMI,D,20160803,000000,8029.07,8032.35,7973.48,8010.1,47046584,0
^SMI,D,20160804,000000,8034.59,8087.09,8013.6,8081.14,37794448,0
^SMI,D,20160805,000000,8104.83,8203.42,8095.31,8194.34,45322952,0
^SMI,D,20160808,000000,8214.27,8229.73,8159.23,8168.84,38293528,0
^SMI,D,20160809,000000,8169.31,8236.46,8158.49,8229.42,33265324,0
^SMI,D,20160810,000000,8201.81,8253.96,8198.83,8208.9,37844216,0
^SMI,D,20160811,000000,8243.94,8296.14,8214.98,8296.14,38715964,0
^SMI,D,20160812,000000,8288.73,8305.11,8274.46,8295.04,31893232,0
^SMI,D,20160815,000000,8288.25,8317.84,8283.11,8305.28,24554720,0
^SMI,D,20160816,000000,8266.1,8275.33,8215.45,8215.45,39695984,0
^SMI,D,20160817,000000,8228.16,8233.67,8141.02,8153.8,32591368,0
^SMI,D,20160818,000000,8158.25,8194.03,8155.23,8189.73,37539096,0
^SMI,D,20160819,000000,8193.81,8194.57,8099.57,8127.28,41579236,0
^SMI,D,20160822,000000,8166.29,8204.4,8121.71,8157.85,35522088,0
^SMI,D,20160823,000000,8172.32,8222.68,8171.37,8201.61,34829352,0
^SMI,D,20160824,000000,8171.96,8222.85,8161.24,8199.83,43302360,0
^SMI,D,20160825,000000,8148.74,8152.59,8098.9,8141.28,39147744,0
^SMI,D,20160826,000000,8118.07,8173.19,8105.81,8168.32,34319724,0
^SMI,D,20160829,000000,8154.41,8186.03,8125.41,8184.09,26470372,0
^SMI,D,20160830,000000,8194.78,8248,8188.52,8236.01,38567344,0
^SMI,D,20160831,000000,8228.34,8253.11,8180.94,8202.13,56289992,0
^SMI,D,20160901,000000,8219.92,8241.06,8124.02,8142.64,52982120,0
^SMI,D,20160902,000000,8178.42,8294.3,8165.89,8294.3,50321868,0
^SMI,D,20160905,000000,8283.37,8324.07,8283.37,8310.37,31979624,0
^SMI,D,20160906,000000,8323.24,8333.71,8293.46,8304.34,38622192,0
^SMI,D,20160907,000000,8299.01,8326.95,8256.59,8320.99,49736720,0
^SMI,D,20160908,000000,8319.92,8351.34,8274.71,8315.2,50416328,0
^SMI,D,20160909,000000,8306.04,8322.39,8250.05,8264.13,58065736,0
^SMI,D,20160912,000000,8168.92,8210.75,8138.47,8206.2,48098848,0
^SMI,D,20160913,000000,8244.45,8249.68,8174.73,8174.73,46628812,0
^SMI,D,20160914,000000,8207.7,8211.32,8152.86,8162.65,51645404,0
^SMI,D,20160915,000000,8144.32,8184.84,8135.22,8184.84,45288272,0
^SMI,D,20160916,000000,8174.85,8189.2,8114.76,8130.44,130095744,0
^SMI,D,20160919,000000,8185.06,8207.08,8172.1,8195.71,34642080,0
^SMI,D,20160920,000000,8172.61,8274.71,8168.11,8237.54,46610416,0
^SMI,D,20160921,000000,8277.35,8288.61,8217.83,8226.47,40467336,0
^SMI,D,20160922,000000,8253.99,8326.44,8250.19,8307.63,44240344,0
^SMI,D,20160923,000000,8290.67,8297.42,8236.97,8272.89,39932284,0
^SMI,D,20160926,000000,8224.79,8226.59,8158.73,8165.05,51499632,0
^SMI,D,20160927,000000,8203.36,8207.41,8120.44,8175.42,57469256,0
^SMI,D,20160928,000000,8220.18,8269.96,8205.7,8220.07,41066484,0
^SMI,D,20160929,000000,8279.88,8281.83,8148.07,8164.2,43488780,0
^SMI,D,20160930,000000,8073.23,8142.32,8020.36,8139.01,80738560,0
^SMI,D,20161003,000000,8158.74,8185.88,8145.94,8166.32,35318156,0
^SMI,D,20161004,000000,8164.65,8230.73,8163.61,8230.73,52369984,0
^SMI,D,20161005,000000,8193.47,8220.81,8160.88,8195.23,46013456,0
^SMI,D,20161006,000000,8207.92,8221.08,8148.53,8170.44,39128208,0
^SMI,D,20161007,000000,8157.44,8181.2,8108.88,8124.59,46844272,0
^SMI,D,20161010,000000,8120.82,8182.08,8058.63,8172.22,41810316,0
^SMI,D,20161011,000000,8152.33,8187.33,8135.15,8135.15,41552488,0
^SMI,D,20161012,000000,8122.75,8127.78,8068.56,8068.56,36456952,0
^SMI,D,20161013,000000,8022.91,8027.09,7950,7999.93,51998696,0
^SMI,D,20161014,000000,8029.27,8130.22,8028.21,8089.91,46397700,0
^SMI,D,20161017,000000,8065.61,8078.57,8000.96,8000.96,40538492,0
^SMI,D,20161018,000000,8037.94,8079.66,8026.33,8074.69,43335968,0
^SMI,D,20161019,000000,8088.79,8109.13,8056.31,8093.78,49251008,0
^SMI,D,20161020,000000,8063.85,8103.77,8016.94,8069.27,50257832,0
^SMI,D,20161021,000000,8078.91,8082.22,8018.26,8034.86,43703376,0
^SMI,D,20161024,000000,8064.49,8079.96,7987.21,7991.88,47353344,0
^SMI,D,20161025,000000,7996.59,8010.31,7929.87,7929.87,46836480,0
^SMI,D,20161026,000000,7918.89,7925.59,7862.42,7892.77,44132656,0
^SMI,D,20161027,000000,7850.89,7929.56,7833.46,7924.39,65088068,0
^SMI,D,20161028,000000,7870.99,7931.25,7844.85,7908.57,57750972,0
^SMI,D,20161031,000000,7864.86,7874.67,7827.74,7827.74,50952508,0
^SMI,D,20161101,000000,7864.67,7870.06,7761.34,7761.34,50276192,0
^SMI,D,20161102,000000,7728.79,7763.75,7699.9,7700.41,58887860,0
^SMI,D,20161103,000000,7671.85,7699.09,7640.94,7640.94,74462896,0
^SMI,D,20161104,000000,7618.17,7626.73,7585.56,7593.2,74650672,0
^SMI,D,20161107,000000,7688.16,7739.66,7682.44,7735.22,57768172,0
^SMI,D,20161108,000000,7731.02,7764.71,7709.4,7744.03,44652064,0
^SMI,D,20161109,000000,7701.39,7907.75,7699.14,7897.84,106269704,0
^SMI,D,20161110,000000,7958.7,8004.17,7864.59,7928.77,153083920,0
^SMI,D,20161111,000000,7967.78,7976.39,7853.51,7880.29,84796432,0
^SMI,D,20161114,000000,7949.5,7976.17,7849.36,7896.85,98447408,0
^SMI,D,20161115,000000,7920.08,7930.97,7853.28,7909.2,67063732,0
^SMI,D,20161116,000000,7933.38,7940.56,7887.15,7914.02,57420992,0
^SMI,D,20161117,000000,7916.42,7965.27,7897.4,7964.68,52688268,0
^SMI,D,20161118,000000,7974.56,7981.01,7904.55,7904.55,60004196,0
^SMI,D,20161121,000000,7897.48,7898.35,7843.82,7849.86,43627532,0
^SMI,D,20161122,000000,7873.99,7881.24,7741.82,7741.82,47363664,0
^SMI,D,20161123,000000,7761.28,7784.92,7702.39,7752.24,46426500,0
^SMI,D,20161124,000000,7785.08,7809.27,7752.13,7798.5,32642260,0
^SMI,D,20161125,000000,7834.62,7897.45,7824.69,7881.53,40132768,0
^SMI,D,20161128,000000,7883.82,7883.82,7815.68,7823.23,39749236,0
^SMI,D,20161129,000000,7786.62,7853.24,7777.91,7845.01,41634564,0
^SMI,D,20161130,000000,7832.8,7900.62,7824.76,7875.19,76528320,0
^SMI,D,20161201,000000,7849.85,7851.79,7758.59,7779.11,59017104,0
^SMI,D,20161202,000000,7732.21,7792.22,7695.63,7784.01,47648724,0
^SMI,D,20161205,000000,7788.15,7895.97,7786.05,7845.68,55387640,0
^SMI,D,20161206,000000,7836.43,7912.39,7834.55,7912.39,59064916,0
^SMI,D,20161207,000000,7952.64,7973.97,7906.76,7930.25,92042632,0
^SMI,D,20161208,000000,7944.82,7956.12,7905.63,7953.68,74779952,0
^SMI,D,20161209,000000,7984.21,8123.75,7967.91,8099.63,62589928,0
^SMI,D,20161212,000000,8096.6,8104.79,8034.02,8040.09,52508312,0
^SMI,D,20161213,000000,8016.63,8170.79,8015.97,8162.53,57870096,0
^SMI,D,20161214,000000,8152.6,8154.91,8108.48,8140.41,57977720,0
^SMI,D,20161215,000000,8131.29,8215.81,8127.5,8214.3,70089904,0
^SMI,D,20161216,000000,8245.8,8245.8,8198.38,8227.72,100006400,0
^SMI,D,20161219,000000,8211.11,8242.63,8194.41,8234.49,38084896,0
^SMI,D,20161220,000000,8230.16,8279.99,8221.45,8243,45985836,0
^SMI,D,20161221,000000,8225.52,8262.48,8206.31,8233.45,39488680,0
^SMI,D,20161222,000000,8231.19,8256.52,8208.96,8237.98,32947348,0
^SMI,D,20161223,000000,8235.5,8260.84,8209.7,8232.64,28149328,0
^SMI,D,20161227,000000,8253.27,8279.77,8246.45,8259.45,14769209,0
^SMI,D,20161228,000000,8260.03,8276.19,8239.74,8256.61,23580798,0
^SMI,D,20161229,000000,8222.35,8272.31,8222.35,8251.13,24137068,0
^SMI,D,20161230,000000,8240.26,8256.92,8199.73,8219.87,29174204,0
^SMI,D,20170103,000000,8302.86,8335.86,8283.6,8316.18,59249176,0
^SMI,D,20170104,000000,8347.87,8358.3,8309.07,8354.81,61612428,0
^SMI,D,20170105,000000,8330.97,8392.49,8328.91,8392.49,46367568,0
^SMI,D,20170106,000000,8389.07,8417.46,8373,8417.46,36451088,0
^SMI,D,20170109,000000,8430.74,8434.63,8390.03,8424.86,35344008,0
^SMI,D,20170110,000000,8437,8449.57,8388.58,8449.19,47352228,0
^SMI,D,20170111,000000,8448.53,8473.86,8425.23,8427.15,52877200,0
^SMI,D,20170112,000000,8407.78,8410.9,8353.66,8375.02,59644492,0
^SMI,D,20170113,000000,8425.19,8452.78,8400.26,8452.19,55385036,0
^SMI,D,20170116,000000,8415.73,8436.65,8362.3,8362.6,43720168,0
^SMI,D,20170117,000000,8345.27,8350.18,8295.28,8304.1,50805172,0
^SMI,D,20170118,000000,8327.23,8333.16,8277.5,8312.42,64084992,0
^SMI,D,20170119,000000,8321.77,8326.61,8256.74,8273.08,47919672,0
^SMI,D,20170120,000000,8268.23,8289.31,8246.9,8275.13,71751264,0
^SMI,D,20170123,000000,8229.91,8243.5,8192.58,8229.01,45280228,0
^SMI,D,20170124,000000,8250.18,8274.44,8232.51,8246.66,43637000,0
^SMI,D,20170125,000000,8263.25,8387.55,8261.4,8387.55,67269864,0
^SMI,D,20170126,000000,8429.6,8475.15,8405.48,8405.48,69341408,0
^SMI,D,20170127,000000,8412.32,8422.25,8345.9,8379.57,66912408,0
^SMI,D,20170130,000000,8383.12,8383.32,8305.19,8320.83,52871456,0
^SMI,D,20170131,000000,8310.69,8350.94,8279.22,8291.69,59866560,0
^SMI,D,20170201,000000,8345.54,8384.3,8319.47,8329.17,60553272,0
^SMI,D,20170202,000000,8297.08,8316.31,8264.81,8276.7,55387788,0
^SMI,D,20170203,000000,8298.89,8368.72,8297.79,8350.84,48657016,0
^SMI,D,20170206,000000,8354.34,8382.16,8318.76,8330.93,43918432,0
^SMI,D,20170207,000000,8333.4,8402.92,8330.8,8370.14,47324992,0
^SMI,D,20170208,000000,8383.19,8401.54,8331.48,8378.73,69220712,0
^SMI,D,20170209,000000,8400.15,8438.88,8395.33,8437.54,50527164,0
^SMI,D,20170210,000000,8442.43,8456.22,8409.2,8456.22,48621048,0
^SMI,D,20170213,000000,8448.75,8490.14,8442.82,8462.88,37565564,0
^SMI,D,20170214,000000,8459.1,8461.51,8420.25,8426.15,46612448,0
^SMI,D,20170215,000000,8458.04,8488.97,8449.21,8486.27,48904588,0
^SMI,D,20170216,000000,8460.76,8481.98,8437.74,8467.52,47721064,0
^SMI,D,20170217,000000,8461.6,8506.49,8433.37,8506.49,85469176,0
^SMI,D,20170220,000000,8530.61,8536.15,8502.12,8514.52,33560996,0
^SMI,D,20170221,000000,8498.56,8585.26,8498.37,8567.18,41498984,0
^SMI,D,20170222,000000,8567.36,8598.65,8545.49,8585.85,51149440,0
^SMI,D,20170223,000000,8567.09,8587.32,8561.47,8569.36,44069316,0
^SMI,D,20170224,000000,8557.25,8562.86,8470.17,8525.62,56247116,0
^SMI,D,20170227,000000,8542.38,8548.95,8498.55,8520.56,41323720,0
^SMI,D,20170228,000000,8533.11,8545.81,8508.76,8545.81,46275104,0
^SMI,D,20170301,000000,8572.07,8636.31,8571.53,8634.7,68859712,0
^SMI,D,20170302,000000,8661.5,8675.97,8631.75,8661.63,60050912,0
^SMI,D,20170303,000000,8637.78,8670.06,8620.39,8670.06,55186136,0
^SMI,D,20170306,000000,8634.44,8664.94,8626.73,8664.8,50687312,0
^SMI,D,20170307,000000,8655.67,8665.79,8617.78,8623.97,46638884,0
^SMI,D,20170308,000000,8617.29,8643.73,8595.7,8626.65,49645272,0
^SMI,D,20170309,000000,8608.01,8641.01,8585.4,8639.7,54751884,0
^SMI,D,20170310,000000,8648.03,8672.01,8638.02,8669.97,47633116,0
^SMI,D,20170313,000000,8676.08,8702.62,8656.37,8683.05,37394784,0
^SMI,D,20170314,000000,8682.18,8687.67,8654.24,8663.54,43596168,0
^SMI,D,20170315,000000,8676.61,8689.59,8661.45,8688.86,49025720,0
^SMI,D,20170316,000000,8667.52,8671.98,8641.97,8667.48,56725732,0
^SMI,D,20170317,000000,8670.96,8698.82,8659.14,8698.53,122620128,0
^SMI,D,20170320,000000,8679.26,8698.86,8677.28,8695.04,38174168,0
^SMI,D,20170321,000000,8697.6,8704.11,8613.02,8614.86,56622500,0
^SMI,D,20170322,000000,8559.57,8579.35,8522.79,8567.88,74485584,0
^SMI,D,20170323,000000,8573.73,8628.64,8556.21,8628.64,64422716,0
^SMI,D,20170324,000000,8618.2,8636.42,8593.72,8613.64,46447876,0
^SMI,D,20170327,000000,8546.34,8594.54,8519.26,8594.54,49989900,0
^SMI,D,20170328,000000,8610.19,8629.24,8568.18,8597.02,48296164,0
^SMI,D,20170329,000000,8635.8,8673.08,8601.54,8661.53,45843416,0
^SMI,D,20170330,000000,8676.18,8710.26,8661.6,8704.39,39452680,0
^SMI,D,20170331,000000,8647.23,8673.84,8642.35,8658.89,48795152,0
^SMI,D,20170403,000000,8669.5,8698.05,8632.97,8633.86,45428408,0
^SMI,D,20170404,000000,8631.89,8657.79,8610.06,8646.99,46290704,0
^SMI,D,20170405,000000,8636.31,8670.16,8625.42,8640.51,56161108,0
^SMI,D,20170406,000000,8601.89,8651.47,8579,8638.37,45231316,0
^SMI,D,20170407,000000,8607.87,8646.47,8590.58,8640.91,41652940,0
^SMI,D,20170410,000000,8627.98,8631.06,8581.52,8616.68,39210480,0
^SMI,D,20170411,000000,8580.82,8648.84,8578.8,8641.55,44547548,0
^SMI,D,20170412,000000,8654.96,8691.59,8640.31,8663.77,43017312,0
^SMI,D,20170413,000000,8639.59,8646.28,8615.62,8629.02,43689004,0
^SMI,D,20170418,000000,8635.47,8643.15,8524.19,8529.28,55338364,0
^SMI,D,20170419,000000,8522.27,8533.42,8491.61,8532.27,44863608,0
^SMI,D,20170420,000000,8518.58,8574.6,8515.88,8557.87,47997344,0
^SMI,D,20170421,000000,8559.55,8573.49,8537.87,8553.99,54140192,0
^SMI,D,20170424,000000,8659.09,8713.16,8652.59,8711.32,76740040,0
^SMI,D,20170425,000000,8718.23,8787.37,8716.37,8775.24,55313116,0
^SMI,D,20170426,000000,8773.14,8837.34,8769.04,8830.29,61404632,0
^SMI,D,20170427,000000,8789.49,8853.96,8789.49,8844.78,51462744,0
^SMI,D,20170428,000000,8835.97,8837.17,8793.12,8812.67,64926268,0
^SMI,D,20170502,000000,8834.28,8868.56,8830.79,8868.56,64970236,0
^SMI,D,20170503,000000,8863.15,8899.45,8853.79,8891.89,49814128,0
^SMI,D,20170504,000000,8912.9,8980.02,8911.72,8980.02,51176660,0
^SMI,D,20170505,000000,8941.82,9016.96,8936.06,9016.66,55179112,0
^SMI,D,20170508,000000,9002.26,9043.82,8988.61,9039.61,58357208,0
^SMI,D,20170509,000000,9037.85,9121.1,9037.85,9113.83,54695940,0
^SMI,D,20170510,000000,9062.38,9090.69,9041.35,9089.8,42617584,0
^SMI,D,20170511,000000,9090.92,9117.82,9061.16,9064.88,49733804,0
^SMI,D,20170512,000000,9061.19,9123.41,9058.1,9123.41,73899944,0
^SMI,D,20170515,000000,9122.25,9134.36,9079.01,9108.25,48509812,0
^SMI,D,20170516,000000,9085.46,9136.95,9081.59,9127.61,66112336,0
^SMI,D,20170517,000000,9066.64,9108.64,8978.71,9001.6,74402920,0
^SMI,D,20170518,000000,8955.13,8968.38,8897.4,8938.37,81891232,0
^SMI,D,20170519,000000,8964.62,9025.81,8964,9022.51,62338992,0
^SMI,D,20170522,000000,9043.6,9094.68,9019.36,9084.78,58079720,0
^SMI,D,20170523,000000,9065.05,9082.6,9038.21,9061.76,59201744,0
^SMI,D,20170524,000000,9041.95,9069.18,9027.84,9035.09,54100740,0
^SMI,D,20170526,000000,9017.73,9059.05,9011.93,9042.03,63297844,0
^SMI,D,20170529,000000,9017.76,9047.62,9001.79,9031.96,32363936,0
^SMI,D,20170530,000000,8999.62,9026.4,8973.12,9007.54,54797628,0
^SMI,D,20170531,000000,9010.58,9076.47,9006.87,9016.64,83524224,0
^SMI,D,20170601,000000,9008.91,9074.63,9008.91,9024.92,53735012,0
^SMI,D,20170602,000000,9071.13,9088.91,9011.67,9043.96,66216912,0
^SMI,D,20170606,000000,8956.64,8985.77,8902.9,8908.27,57152264,0
^SMI,D,20170607,000000,8902.46,8943.3,8876.73,8876.73,45375604,0
^SMI,D,20170608,000000,8884.67,8890.87,8811.31,8811.62,47493656,0
^SMI,D,20170609,000000,8826.82,8875.88,8806.91,8845.85,42584152,0
^SMI,D,20170612,000000,8812.93,8833.36,8791.21,8807.85,41834788,0
^SMI,D,20170613,000000,8835.34,8879.25,8824.47,8867.07,45013300,0
^SMI,D,20170614,000000,8877.06,8917.5,8849.4,8849.4,53148956,0
^SMI,D,20170615,000000,8854.52,8856.82,8778.45,8853.01,61287348,0
^SMI,D,20170616,000000,8903.14,8963.29,8902.77,8963.29,127848384,0
^SMI,D,20170619,000000,9014.34,9036.18,8972.27,9030.3,55785124,0
^SMI,D,20170620,000000,9057.97,9066.62,9018.27,9023.55,47937760,0
^SMI,D,20170621,000000,8993.41,8996.57,8932.41,8985.61,49420620,0
^SMI,D,20170622,000000,9025.91,9051.27,8982.88,9051.27,52012540,0
^SMI,D,20170623,000000,9041.51,9047.64,8989.84,9032.89,33560264,0
^SMI,D,20170626,000000,9125.51,9148.61,9099.91,9121.22,46431528,0
^SMI,D,20170627,000000,9100.47,9112.43,9044.15,9072.92,49730400,0
^SMI,D,20170628,000000,9069.62,9085.36,9040.33,9076.73,65292184,0
^SMI,D,20170629,000000,9101.27,9111.78,8943.36,8944.04,68688664,0
^SMI,D,20170630,000000,8930.3,8998.48,8902.57,8906.89,54423716,0
^SMI,D,20170703,000000,8944.9,9027.42,8943.58,9009.81,49396856,0
^SMI,D,20170704,000000,8979.84,9010.57,8966.71,8971.4,35318936,0
^SMI,D,20170705,000000,8926.06,8959.36,8908.85,8954.1,47423240,0
^SMI,D,20170706,000000,8945.39,8949.14,8835.12,8886.95,54771840,0
^SMI,D,20170707,000000,8873.21,8891.46,8850.44,8883.27,48683224,0
^SMI,D,20170710,000000,8928.76,8958,8906.43,8943.84,41193328,0
^SMI,D,20170711,000000,8943.98,8952.15,8874.07,8874.07,41007000,0
^SMI,D,20170712,000000,8885.58,9024.05,8884.7,9015.6,41839240,0
^SMI,D,20170713,000000,9027.46,9050.48,8997.36,9003.57,39207628,0
^SMI,D,20170714,000000,9020.36,9046.59,8998.9,9034.57,36723492,0
^SMI,D,20170717,000000,9041.43,9052.64,8998.49,9038.65,32263774,0
^SMI,D,20170718,000000,9044.49,9086.06,8966.95,8977.98,45380048,0
^SMI,D,20170719,000000,9019.04,9046.41,8990.43,9024.32,40010660,0
^SMI,D,20170720,000000,9061.07,9077.44,8992.12,9027.37,49141708,0
^SMI,D,20170721,000000,9031.46,9049.88,8935.5,8938.68,59595152,0
^SMI,D,20170724,000000,8949.97,8950.58,8887.07,8898.23,52749172,0
^SMI,D,20170725,000000,8920.59,8987.15,8912.2,8937.9,50731060,0
^SMI,D,20170726,000000,8965.79,9023.15,8961.57,8990.34,43913756,0
^SMI,D,20170727,000000,8983.04,9061.83,8968.81,9017.79,46560316,0
^SMI,D,20170728,000000,8990.84,9042.35,8955.28,9019.31,73987088,0
^SMI,D,20170731,000000,9026.81,9101.81,9023.12,9055,53546040,0
^SMI,D,20170802,000000,9088.14,9142.62,9073.29,9122.68,54811672,0
^SMI,D,20170803,000000,9118.76,9159.23,9092.19,9136.61,37870072,0
^SMI,D,20170804,000000,9122.78,9187.04,9110.86,9176.99,41248988,0
^SMI,D,20170807,000000,9187.94,9198.45,9140.91,9155.13,34130804,0
^SMI,D,20170808,000000,9147.15,9189.52,9140.23,9162.33,33429462,0
^SMI,D,20170809,000000,9084.58,9089.6,9005.86,9027.15,52401608,0
^SMI,D,20170810,000000,9033.34,9045.06,8947.84,8949.86,42237056,0
^SMI,D,20170811,000000,8905.38,8920.53,8863.36,8884.04,45208576,0
^SMI,D,20170814,000000,8941.34,9039.82,8934.28,9031.27,36999444,0
^SMI,D,20170815,000000,9051.5,9067.18,8991.54,9012.52,31307560,0
^SMI,D,20170816,000000,9038.46,9070.3,9035.78,9037.92,30566136,0
^SMI,D,20170817,000000,8958.69,9003.19,8942.78,8945.4,44106632,0
^SMI,D,20170818,000000,8876.62,8885.27,8850.19,8874.35,43827456,0
^SMI,D,20170821,000000,8866.2,8934.73,8856.61,8883.78,35227628,0
^SMI,D,20170822,000000,8944.43,8972.91,8918.86,8963.83,35300600,0
^SMI,D,20170823,000000,8954.88,8964.25,8916.89,8958.49,34741724,0
^SMI,D,20170824,000000,8968.77,8980.77,8933.34,8943.04,33767260,0
^SMI,D,20170825,000000,8935.22,8961.98,8904.88,8906.18,33615192,0
^SMI,D,20170828,000000,8875.49,8894.32,8856.66,8864.23,24611206,0
^SMI,D,20170829,000000,8802.84,8832.73,8752.21,8814.54,51932216,0
^SMI,D,20170830,000000,8872.95,8876.72,8827.43,8851.26,39120180,0
^SMI,D,20170831,000000,8890.93,8940.56,8867.47,8925.45,53054528,0
^SMI,D,20170901,000000,8944.65,8949.28,8917.24,8941.62,36794584,0
^SMI,D,20170904,000000,8874.86,8901.06,8856.76,8864.46,27450968,0
^SMI,D,20170905,000000,8861.15,8929.57,8858.43,8869.56,42354620,0
^SMI,D,20170906,000000,8809.65,8874.25,8797.08,8859.47,48840076,0
^SMI,D,20170907,000000,8875.65,8921.27,8834.36,8906.66,47888512,0
^SMI,D,20170908,000000,8886.65,8923.18,8877.7,8912.05,36634024,0
^SMI,D,20170911,000000,8925.53,8984.38,8925.49,8982.23,46416340,0
^SMI,D,20170912,000000,9021.31,9053.95,9007.44,9053.62,53154336,0
^SMI,D,20170913,000000,9044.21,9075.66,9023.55,9053.83,45041552,0
^SMI,D,20170914,000000,9039.03,9071.43,9033.41,9071.43,46847332,0
^SMI,D,20170915,000000,9049.48,9057.6,9001.88,9028.05,115743664,0
^SMI,D,20170918,000000,9062.7,9071.34,9037.35,9048.11,30777766,0
^SMI,D,20170919,000000,9043.16,9096.86,9031.98,9093.2,38768616,0
^SMI,D,20170920,000000,9072.47,9116.92,9072.47,9095.65,35249520,0
^SMI,D,20170921,000000,9111.55,9144.12,9110.27,9134.13,49005220,0
^SMI,D,20170922,000000,9142.59,9156.41,9125.81,9136.72,35615712,0
^SMI,D,20170925,000000,9124.15,9167.35,9114.03,9140.47,39550808,0
^SMI,D,20170926,000000,9122.51,9156.02,9096.84,9113.65,39865872,0
^SMI,D,20170927,000000,9118.85,9144.78,9096.92,9098.58,45886800,0
^SMI,D,20170928,000000,9089.32,9123.48,9075.89,9112.16,40131300,0
^SMI,D,20170929,000000,9107.17,9157.46,9097.34,9157.46,41545348,0
^SMI,D,20171002,000000,9177.03,9242.15,9174.65,9242.15,44295636,0
^SMI,D,20171003,000000,9256.31,9284.09,9244.52,9283.74,36660432,0
^SMI,D,20171004,000000,9275.36,9284.79,9251.49,9283.97,43315448,0
^SMI,D,20171005,000000,9270.8,9277.82,9248.7,9262.66,39765532,0
^SMI,D,20171006,000000,9273.34,9289.13,9239.37,9252.12,44628384,0
^SMI,D,20171009,000000,9251.81,9272.27,9241.32,9259.34,29142560,0
^SMI,D,20171010,000000,9259.19,9282.4,9247.81,9267.17,33696880,0
^SMI,D,20171011,000000,9275.21,9287.8,9258.32,9265.34,30632280,0
^SMI,D,20171012,000000,9282.45,9301.9,9257.02,9297.34,38237968,0
^SMI,D,20171013,000000,9304.29,9312.96,9280.03,9311.69,36660160,0
^SMI,D,20171016,000000,9299.73,9310.05,9271.14,9274.59,30546548,0
^SMI,D,20171017,000000,9291.06,9307.69,9249.82,9269.86,41703352,0
^SMI,D,20171018,000000,9258.65,9318.04,9256.52,9309.61,35571820,0
^SMI,D,20171019,000000,9285.31,9300.29,9222.54,9233.52,40997980,0
^SMI,D,20171020,000000,9272.41,9279.08,9213.76,9237.13,51821852,0
^SMI,D,20171023,000000,9239.23,9277,9229.46,9248.49,35612948,0
^SMI,D,20171024,000000,9243.07,9244.71,9185.72,9194.84,43715504,0
^SMI,D,20171025,000000,9191.73,9202.58,9062.64,9084.04,47365368,0
^SMI,D,20171026,000000,9071.88,9200.08,9071.88,9200.08,56255832,0
^SMI,D,20171027,000000,9200.11,9254.36,9168.24,9183.42,61107104,0
^SMI,D,20171030,000000,9147.13,9203.94,9130.33,9175.5,38113808,0
^SMI,D,20171031,000000,9178.07,9253.3,9165.12,9242.18,51346592,0
^SMI,D,20171101,000000,9268.9,9299.24,9256.33,9267.82,50770996,0
^SMI,D,20171102,000000,9265.4,9285.94,9226.23,9279.65,55911884,0
^SMI,D,20171103,000000,9276.87,9322.05,9267.97,9322.05,39581328,0
^SMI,D,20171106,000000,9305.48,9327.74,9288.78,9288.78,34595300,0
^SMI,D,20171107,000000,9298.48,9302.4,9212.55,9220.16,38042816,0
^SMI,D,20171108,000000,9233.6,9265.83,9201.56,9265.83,41850872,0
^SMI,D,20171109,000000,9261.26,9283.42,9155.65,9177.82,46876092,0
^SMI,D,20171110,000000,9176.51,9190.39,9123.6,9134.16,44689240,0
^SMI,D,20171113,000000,9174.7,9192.56,9105.93,9162.74,45003360,0
^SMI,D,20171114,000000,9160.35,9194.45,9101.34,9130.48,38326000,0
^SMI,D,20171115,000000,9095.64,9107.35,9045.8,9089.55,48945240,0
^SMI,D,20171116,000000,9092.32,9165.32,9090.52,9146.82,37699208,0
^SMI,D,20171117,000000,9137.77,9183.61,9119.82,9183.61,50478104,0
^SMI,D,20171120,000000,9253.58,9317.28,9232.45,9299.61,47435828,0
^SMI,D,20171121,000000,9280.83,9350.72,9261.05,9324.53,48229880,0
^SMI,D,20171122,000000,9323.23,9361.36,9291.84,9291.84,38584144,0
^SMI,D,20171123,000000,9264.37,9328.89,9249.87,9315.56,26991852,0
^SMI,D,20171124,000000,9324.02,9350.41,9299.57,9325.6,30170046,0
^SMI,D,20171127,000000,9305.33,9341.04,9264.39,9264.39,40069020,0
