<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UX,D,20161128,000000,799.13,800.36,793.83,797.1,0,0
^UX,D,20161129,000000,797.1,801.62,793.32,799.06,0,0
^UX,D,20161130,000000,799.06,808.3,793.71,808.19,0,0
^UX,D,20161201,000000,808.19,808.67,802.2,804.35,0,0
^UX,D,20161202,000000,804.35,811.09,804.35,808.51,0,0
^UX,D,20161205,000000,808.51,811.35,802.14,811.35,0,0
^UX,D,20161206,000000,811.35,811.35,800.77,802.61,0,0
^UX,D,20161207,000000,802.61,804.23,797.92,802.65,0,0
^UX,D,20161208,000000,802.65,803.81,798.26,801.21,0,0
^UX,D,20161209,000000,801.21,801.21,706.27,793.17,0,0
^UX,D,20161212,000000,793.17,796.66,780.19,780.42,0,0
^UX,D,20161213,000000,780.42,782.37,770.65,778.55,0,0
^UX,D,20161214,000000,778.55,780.95,776.23,777.63,0,0
^UX,D,20161215,000000,777.63,777.63,755.13,770,0,0
^UX,D,20161216,000000,770,770.68,758.59,762.38,0,0
^UX,D,20161219,000000,762.38,766.54,752.57,763.43,0,0
^UX,D,20161220,000000,763.43,764.75,757.62,762.59,0,0
^UX,D,20161221,000000,762.59,790.62,751.96,781.35,0,0
^UX,D,20161222,000000,781.35,787.9,780.38,781.87,0,0
^UX,D,20161223,000000,781.24,791.91,779.28,785.4,0,0
^UX,D,20161226,000000,788.06,794.15,784.6,791.94,0,0
^UX,D,20161227,000000,793.34,795.54,784.54,787.27,0,0
^UX,D,20161228,000000,786.8,788.35,777.89,788.34,0,0
^UX,D,20161229,000000,788.34,799.39,788.3,795.84,0,0
^UX,D,20170104,000000,795.84,800.79,793.44,797.22,0,0
^UX,D,20170105,000000,797.22,800.48,794.44,794.89,0,0
^UX,D,20170106,000000,794.89,799.07,793.45,793.92,0,0
^UX,D,20170110,000000,793.92,801.88,793.92,801.47,0,0
^UX,D,20170111,000000,801.47,812.16,801.47,807.63,0,0
^UX,D,20170112,000000,807.63,829.79,807.63,828.75,0,0
^UX,D,20170113,000000,828.75,832.76,822.2,825.45,0,0
^UX,D,20170116,000000,828.27,828.27,818.47,821.19,0,0
^UX,D,20170117,000000,821.19,848.75,821.19,848.75,0,0
^UX,D,20170118,000000,849.75,862.32,837.28,857.39,0,0
^UX,D,20170119,000000,861.26,869.97,854.77,860.84,0,0
^UX,D,20170120,000000,860.84,869.36,860.84,863.3,0,0
^UX,D,20170123,000000,863.3,870.09,856.05,861.53,0,0
^UX,D,20170124,000000,861.53,865.87,850.65,856.24,0,0
^UX,D,20170125,000000,856.24,861.07,842.8,856.7,0,0
^UX,D,20170126,000000,856.7,863.7,850.97,861,0,0
^UX,D,20170127,000000,861,864.63,857,859.91,0,0
^UX,D,20170130,000000,860.86,870.39,859.99,865.19,0,0
^UX,D,20170131,000000,865.19,876.87,850.94,869.11,0,0
^UX,D,20170201,000000,869.11,874.09,861.27,865.93,0,0
^UX,D,20170202,000000,865.93,868.88,859.79,860.04,0,0
^UX,D,20170203,000000,860.04,868.33,859.59,864.77,0,0
^UX,D,20170206,000000,864.77,867.91,863.54,867.91,0,0
^UX,D,20170207,000000,867.91,867.95,861.11,861.11,0,0
^UX,D,20170208,000000,861.11,868.79,861.11,868.79,0,0
^UX,D,20170209,000000,869.26,900.88,867.69,900.88,0,0
^UX,D,20170210,000000,900.88,911.61,898.24,902.31,0,0
^UX,D,20170213,000000,902.31,945.21,901.58,942.57,0,0
^UX,D,20170214,000000,953.86,956.85,925.89,932.55,0,0
^UX,D,20170215,000000,932.39,944.27,927.2,941.64,0,0
^UX,D,20170216,000000,941.64,949.14,917.14,918.86,0,0
^UX,D,20170217,000000,918.86,922.99,912.3,920.79,0,0
^UX,D,20170220,000000,920.68,920.68,915.58,917.04,0,0
^UX,D,20170221,000000,917.04,921.02,906.36,921.02,0,0
^UX,D,20170222,000000,921.02,921.02,905.73,918.8,0,0
^UX,D,20170223,000000,918.8,934.43,909.1,933.8,0,0
^UX,D,20170224,000000,933.7,937.16,929.14,932.44,0,0
^UX,D,20170227,000000,932.44,941.73,930.73,939.97,0,0
^UX,D,20170228,000000,939.89,942.44,937.13,938.23,0,0
^UX,D,20170301,000000,945.83,968.05,939.65,963.1,0,0
^UX,D,20170302,000000,963.1,977.86,945.75,947.57,0,0
^UX,D,20170303,000000,947.57,956.42,945.28,956.25,0,0
^UX,D,20170306,000000,956.4,961.04,941.91,960.88,0,0
^UX,D,20170307,000000,948.02,959.41,937.22,947.01,0,0
^UX,D,20170309,000000,947.01,947.01,940.65,942.64,0,0
^UX,D,20170310,000000,942.64,944.61,940.87,941.18,0,0
^UX,D,20170313,000000,941.18,941.18,924.97,925.24,0,0
^UX,D,20170314,000000,924.96,942.25,921.48,932.77,0,0
^UX,D,20170315,000000,932.77,944.21,920.1,930.65,0,0
^UX,D,20170316,000000,930.65,948.57,924.56,935.38,0,0
^UX,D,20170317,000000,935.38,942.01,928.76,935.34,0,0
^UX,D,20170320,000000,935.34,940.1,929.73,937.79,0,0
^UX,D,20170321,000000,937.79,941.81,918.82,934.23,0,0
^UX,D,20170322,000000,932.99,932.99,916.31,929.85,0,0
^UX,D,20170323,000000,931.23,981.76,919.13,949.87,0,0
^UX,D,20170324,000000,950.6,1009.09,950.6,968.22,0,0
^UX,D,20170327,000000,968.22,978.28,959.09,973.53,0,0
^UX,D,20170328,000000,973.53,1014.01,965.77,1005.43,0,0
^UX,D,20170329,000000,1005.43,1023.27,1000.76,1005.68,0,0
^UX,D,20170330,000000,1008.62,1033.34,1002.11,1030.61,0,0
^UX,D,20170331,000000,1031.34,1066.08,1026.09,1042.06,0,0
^UX,D,20170403,000000,1049.39,1065.88,1035.31,1065.88,0,0
^UX,D,20170404,000000,1065.88,1087.67,1065.88,1069.71,0,0
^UX,D,20170405,000000,1068.69,1080.01,1053.02,1065.61,0,0
^UX,D,20170406,000000,1066.19,1080,1061.36,1075.84,0,0
^UX,D,20170407,000000,1075.84,1076.83,1066.97,1072.7,0,0
^UX,D,20170410,000000,1072.7,1084.77,1072.7,1079.89,0,0
^UX,D,20170411,000000,1079.89,1079.89,1055.98,1062.34,0,0
^UX,D,20170412,000000,1062.38,1063.87,1043.06,1045.28,0,0
^UX,D,20170413,000000,1045.28,1066.78,1026.79,1027.42,0,0
^UX,D,20170414,000000,1033.16,1047.68,1020.69,1038.86,0,0
^UX,D,20170418,000000,1038.86,1045.11,1036.26,1039.9,0,0
^UX,D,20170419,000000,1039.9,1059.15,1039.9,1046.47,0,0
^UX,D,20170420,000000,1046.47,1050.06,1031.06,1036.86,0,0
^UX,D,20170421,000000,1036.86,1041.33,1020.46,1026.23,0,0
^UX,D,20170424,000000,1026.23,1032.37,1022.81,1032.33,0,0
^UX,D,20170425,000000,1032.2,1051.74,1014.24,1019.91,0,0
^UX,D,20170426,000000,1019.62,1027.03,978.03,995.49,0,0
^UX,D,20170427,000000,995.35,1023,979.92,1011.41,0,0
^UX,D,20170428,000000,1011.41,1021.91,1008.1,1021.91,0,0
^UX,D,20170503,000000,1021.91,1026.26,1015.7,1021.59,0,0
^UX,D,20170504,000000,1021.59,1026.61,1011.01,1026.61,0,0
^UX,D,20170505,000000,1028.2,1028.2,1018.15,1020.16,0,0
^UX,D,20170510,000000,1020.16,1024.5,1002.5,1008.54,0,0
^UX,D,20170511,000000,1008.54,1011.94,996.61,999.71,0,0
^UX,D,20170512,000000,1000.88,1015.14,991.04,1008.53,0,0
^UX,D,20170515,000000,1009.4,1020.28,993.88,993.88,0,0
^UX,D,20170516,000000,926.98,945.51,913.99,930.9,0,0
^UX,D,20170517,000000,934.42,937.94,928.69,929.55,0,0
^UX,D,20170518,000000,927.92,937.27,925.56,930.79,0,0
^UX,D,20170519,000000,936.66,936.66,926.5,930.05,0,0
^UX,D,20170522,000000,930.05,935.12,917.54,930.85,0,0
^UX,D,20170523,000000,929.28,942.38,920.47,936.25,0,0
^UX,D,20170524,000000,936.25,943.36,930.15,936.5,0,0
^UX,D,20170525,000000,936.5,940,931.54,934.81,0,0
^UX,D,20170526,000000,934.81,946.55,934.81,946.55,0,0
^UX,D,20170529,000000,946.55,971.02,946.55,967.26,0,0
^UX,D,20170530,000000,967.67,989.63,967.67,989.63,0,0
^UX,D,20170531,000000,990.23,1004.4,982.01,1004.4,0,0
^UX,D,20170601,000000,1004.4,1024.07,1000.88,1001.55,0,0
^UX,D,20170602,000000,1001.55,1009.08,987.21,1003.59,0,0
^UX,D,20170606,000000,1005.79,1009.95,985.97,1001.18,0,0
^UX,D,20170607,000000,1001.18,1013.42,990.53,1007.32,0,0
^UX,D,20170608,000000,1007.32,1020.8,1005.14,1016.29,0,0
^UX,D,20170609,000000,1016.29,1021.3,1010.49,1020.89,0,0
^UX,D,20170612,000000,1018.95,1028.94,1016.47,1025.58,0,0
^UX,D,20170613,000000,1025.58,1046.37,1020.86,1037.67,0,0
^UX,D,20170614,000000,1038.4,1053.77,1033.19,1037.36,0,0
^UX,D,20170615,000000,1037.36,1040.16,1020.66,1027.09,0,0
^UX,D,20170616,000000,1027.09,1033.3,1016.11,1026.26,0,0
^UX,D,20170619,000000,1026.26,1042.47,1025.7,1038.3,0,0
^UX,D,20170620,000000,1038.3,1042.47,1035.54,1036.76,0,0
^UX,D,20170621,000000,1037.41,1042.36,1035.45,1040.28,0,0
^UX,D,20170622,000000,1040.28,1059.68,1034.65,1056.51,0,0
^UX,D,20170623,000000,1056.73,1059.75,1043.7,1056.5,0,0
^UX,D,20170626,000000,1056.89,1073,1056.89,1070.21,0,0
^UX,D,20170627,000000,1063.02,1063.23,1046.18,1047.78,0,0
^UX,D,20170703,000000,1048.11,1056.16,1036.79,1039.69,0,0
^UX,D,20170704,000000,1039.69,1048.36,1023.11,1023.29,0,0
^UX,D,20170705,000000,1023.29,1048.14,1023.18,1044.99,0,0
^UX,D,20170706,000000,1044.99,1049.37,1038.7,1040.2,0,0
^UX,D,20170707,000000,1040.2,1045.76,1037.26,1038.67,0,0
^UX,D,20170710,000000,1039.22,1066.74,1038.71,1051.48,0,0
^UX,D,20170711,000000,1051.48,1065.34,1045.58,1057.67,0,0
^UX,D,20170712,000000,1057.67,1064,1048.91,1054.2,0,0
^UX,D,20170713,000000,1054.2,1058.33,1044.77,1044.77,0,0
^UX,D,20170714,000000,1045.69,1045.69,1035.9,1040.36,0,0
^UX,D,20170717,000000,1040.36,1047.4,1039.53,1040.08,0,0
^UX,D,20170718,000000,1040.19,1061.17,1031.55,1058.69,0,0
^UX,D,20170719,000000,1058.69,1084.32,1057.88,1078.46,0,0
^UX,D,20170720,000000,1078.46,1086.09,1078.2,1085.31,0,0
^UX,D,20170721,000000,1085.2,1089.5,1081.43,1081.43,0,0
^UX,D,20170724,000000,1081.43,1093.17,1081.32,1089.89,0,0
^UX,D,20170725,000000,1089.89,1098.71,1089.77,1091.23,0,0
^UX,D,20170726,000000,1091.23,1102.06,1087.5,1092.16,0,0
^UX,D,20170727,000000,1092.16,1097.28,1085.61,1088.03,0,0
^UX,D,20170728,000000,1091.51,1126.17,1091.51,1121.94,0,0
^UX,D,20170731,000000,1121.94,1133.18,1114.11,1118.56,0,0
^UX,D,20170801,000000,1118.56,1135.56,1112.95,1135.23,0,0
^UX,D,20170802,000000,1135.68,1144.46,1133.26,1136.76,0,0
^UX,D,20170803,000000,1136.76,1147.72,1136.76,1143.16,0,0
^UX,D,20170804,000000,1143.16,1146.95,1135.74,1139.51,0,0
^UX,D,20170807,000000,1139.51,1153.58,1139.51,1141.29,0,0
^UX,D,20170808,000000,1141.29,1142.62,1134.15,1142.11,0,0
^UX,D,20170809,000000,1142.11,1142.11,1129.16,1133.34,0,0
^UX,D,20170810,000000,1133.34,1137.85,1126.72,1134.61,0,0
^UX,D,20170811,000000,1134.61,1138,1123.15,1128.35,0,0
^UX,D,20170814,000000,1128.68,1132.76,1122.53,1131.71,0,0
^UX,D,20170815,000000,1131.71,1134.58,1127.79,1128.73,0,0
^UX,D,20170816,000000,1129.33,1131.77,1119.61,1120.16,0,0
^UX,D,20170817,000000,1121.26,1131.78,1116.79,1123.61,0,0
^UX,D,20170818,000000,1124.47,1128.06,1114.25,1125.89,0,0
^UX,D,20170821,000000,1125.89,1125.89,1118.69,1125.32,0,0
^UX,D,20170822,000000,1134.21,1137.74,1126.33,1132.04,0,0
^UX,D,20170823,000000,1133.22,1141.47,1126.29,1129.92,0,0
^UX,D,20170828,000000,1131.24,1137.08,1127.64,1132.33,0,0
^UX,D,20170829,000000,1118.89,1128.15,1117.23,1120.55,0,0
^UX,D,20170830,000000,1122.17,1123.36,1113.32,1118.82,0,0
^UX,D,20170831,000000,1122.13,1134.94,1119.18,1129.58,0,0
^UX,D,20170901,000000,1130.24,1136.04,1125.84,1136.04,0,0
^UX,D,20170904,000000,1136.36,1139.27,1131.16,1133.56,0,0
^UX,D,20170905,000000,1133.56,1134.61,1124.83,1129.36,0,0
^UX,D,20170906,000000,1129.36,1134.43,1120.71,1132,0,0
^UX,D,20170907,000000,1132,1140.24,1128.58,1137.57,0,0
^UX,D,20170908,000000,1137.57,1139.35,1130.27,1136.47,0,0
^UX,D,20170911,000000,1136.47,1139.77,1120.09,1133.2,0,0
^UX,D,20170912,000000,1133.2,1139.36,1131.78,1139.36,0,0
^UX,D,20170913,000000,1139.36,1139.36,1134.5,1136.13,0,0
^UX,D,20170914,000000,1136.13,1136.13,1125.53,1127.6,0,0
^UX,D,20170915,000000,1128.06,1128.77,1118.92,1124.86,0,0
^UX,D,20170918,000000,1125.2,1130.66,1125.2,1126.36,0,0
^UX,D,20170919,000000,1126.36,1131.76,1119.24,1130.23,0,0
^UX,D,20170920,000000,1130.23,1134.58,1127.93,1134.58,0,0
^UX,D,20170921,000000,1134.58,1137.18,1134.3,1137.18,0,0
^UX,D,20170922,000000,1137.29,1137.29,1125.58,1131.4,0,0
^UX,D,20170925,000000,1131.4,1164.43,1117.7,1120.91,0,0
^UX,D,20170926,000000,1120.91,1144.78,1114.18,1140.44,0,0
^UX,D,20170927,000000,1140.44,1167.85,1136.55,1156.88,0,0
^UX,D,20170928,000000,1166.35,1180.58,1151.75,1174.8,0,0
^UX,D,20170929,000000,1174.8,1192.1,1170.05,1185.31,0,0
^UX,D,20171002,000000,1182.79,1219.59,1182.79,1219.36,0,0
^UX,D,20171003,000000,1219.36,1242.42,1218.21,1235.2,0,0
^UX,D,20171004,000000,1235.2,1235.71,1205.1,1205.74,0,0
^UX,D,20171005,000000,1205.74,1231.78,1204.16,1220.36,0,0
^UX,D,20171006,000000,1216.54,1228.97,1207.76,1218.32,0,0
^UX,D,20171009,000000,1218.32,1225.63,1211.82,1211.82,0,0
^UX,D,20171010,000000,1211.82,1216.73,1207.48,1208.38,0,0
^UX,D,20171011,000000,1208.38,1226.91,1201.94,1212.88,0,0
^UX,D,20171012,000000,1213.18,1224.07,1210.16,1211.9,0,0
^UX,D,20171013,000000,1212.56,1221.58,1206.45,1218.78,0,0
^UX,D,20171017,000000,1218.81,1220.94,1208.04,1215.75,0,0
^UX,D,20171018,000000,1214.24,1235.28,1208.78,1230.27,0,0
^UX,D,20171019,000000,1230.27,1240.07,1208.64,1232.87,0,0
^UX,D,20171020,000000,1232.87,1248,1232.06,1235.04,0,0
^UX,D,20171023,000000,1235.04,1254.48,1231.01,1244.9,0,0
^UX,D,20171024,000000,1245.29,1248.07,1235.51,1242.53,0,0
^UX,D,20171025,000000,1242.53,1249.05,1242.06,1249.05,0,0
^UX,D,20171026,000000,1249.05,1254.15,1243.31,1251.87,0,0
^UX,D,20171027,000000,1251.87,1261.97,1247.35,1255.8,0,0
^UX,D,20171030,000000,1255.8,1274.11,1255.8,1260.26,0,0
^UX,D,20171031,000000,1260.86,1284.74,1260.86,1275.51,0,0
^UX,D,20171101,000000,1275.51,1292.48,1262.54,1265.39,0,0
^UX,D,20171102,000000,1266,1269.2,1242.28,1248.83,0,0
^UX,D,20171103,000000,1249.36,1260.63,1249.36,1255.34,0,0
^UX,D,20171106,000000,1255.34,1255.34,1243.99,1246.39,0,0
^UX,D,20171107,000000,1246.39,1249.72,1239.28,1246.62,0,0
^UX,D,20171108,000000,1246.62,1260.55,1244.98,1260.55,0,0
^UX,D,20171109,000000,1260.55,1266.77,1252.78,1259.45,0,0
^UX,D,20171110,000000,1259.45,1269.82,1257.61,1269.82,0,0
^UX,D,20171113,000000,1269.82,1275.31,1264.41,1270.44,0,0
^UX,D,20171114,000000,1270.44,1271.98,1261.5,1264.47,0,0
^UX,D,20171115,000000,1264.47,1271.17,1257.5,1261.62,0,0
^UX,D,20171116,000000,1261.62,1273.37,1257.75,1269.21,0,0
^UX,D,20171117,000000,1269.21,1283.69,1268.55,1283.69,0,0
^UX,D,20171120,000000,1283.69,1283.69,1269.66,1275.19,0,0
^UX,D,20171121,000000,1275.19,1276.68,1268.82,1269.98,0,0
^UX,D,20171122,000000,1269.98,1276.27,1268.01,1271.24,0,0
^UX,D,20171123,000000,1271.24,1276.61,1269.3,1272.89,0,0
^UX,D,20171124,000000,1272.89,1279.82,1272.89,1279.28,0,0
^UX,D,20171127,000000,1279.28,1283.84,1274.29,1278.65,0,0
^UX,D,20171128,000000,1278.65,1278.82,1273.96,1277.54,0,0
^UX,D,20171129,000000,1277.54,1281.35,1275.5,1280.57,0,0
^UX,D,20171130,000000,1280.57,1290.13,1277.06,1284.93,0,0
^UX,D,20171201,000000,1284.93,1284.93,1278.94,1282.64,0,0
^UX,D,20171204,000000,1282.64,1287.56,1268.3,1281.18,0,0
^UX,D,20171205,000000,1281.44,1285.08,1270.05,1272.93,0,0
^UX,D,20171206,000000,1272.93,1276.73,1260.41,1270.19,0,0
^UX,D,20171207,000000,1270.19,1275.14,1258.92,1273.77,0,0
^UX,D,20171208,000000,1273.77,1282.03,1269.74,1277.68,0,0
^UX,D,20171211,000000,1277.68,1295.36,1269.76,1279.62,0,0
^UX,D,20171212,000000,1279.62,1289.96,1272.59,1282.59,0,0
^UX,D,20171213,000000,1282.59,1290.63,1273.79,1290.24,0,0
^UX,D,20171214,000000,1290.84,1299.5,1288.51,1298.03,0,0
^UX,D,20171215,000000,1298.03,1305.76,1287.7,1298.14,0,0
^UX,D,20171218,000000,1298.36,1325.48,1294.66,1308.63,0,0
^UX,D,20171219,000000,1308.63,1332.73,1308.08,1332.73,0,0
^UX,D,20171220,000000,1332.73,1340.4,1313.99,1324.94,0,0
^UX,D,20171221,000000,1324.94,1325.28,1318.6,1322.11,0,0
^UX,D,20171222,000000,1322.11,1337.8,1319.46,1337.51,0,0
^UX,D,20171226,000000,1337.51,1339.23,1334.45,1339.06,0,0
^UX,D,20171227,000000,1339.06,1354.23,1337.33,1354.15,0,0
^UX,D,20171228,000000,1354.15,1370.08,1345.12,1363.04,0,0
^UX,D,20180103,000000,1364.84,1366.63,1346.69,1352.22,0,0
^UX,D,20180104,000000,1352.22,1367.92,1350.94,1358.08,0,0
^UX,D,20180105,000000,1358.08,1368.39,1356.31,1366.79,0,0
^UX,D,20180109,000000,1367.81,1393.73,1365.86,1380.47,0,0
^UX,D,20180110,000000,1380.92,1454.42,1380.92,1447.37,0,0
^UX,D,20180111,000000,1447.37,1535.45,1447.37,1510.38,0,0
^UX,D,20180112,000000,1510.38,1556.86,1510.38,1513.85,0,0
^UX,D,20180115,000000,1513.85,1550.27,1490.46,1505.31,0,0
^UX,D,20180116,000000,1516.75,1516.75,1486,1490.45,0,0
^UX,D,20180117,000000,1490.48,1495.13,1477.82,1487.97,0,0
^UX,D,20180118,000000,1487.72,1497.84,1434.24,1449.6,0,0
^UX,D,20180119,000000,1449.6,1454.6,1420.99,1427.65,0,0
^UX,D,20180122,000000,1427.33,1435.61,1401.9,1414.84,0,0
^UX,D,20180123,000000,1414.96,1425.17,1402.35,1412.8,0,0
^UX,D,20180124,000000,1419.15,1423.91,1399.83,1401.45,0,0
^UX,D,20180125,000000,1402.18,1431.52,1398.83,1421.43,0,0
^UX,D,20180126,000000,1422.56,1437.83,1422.56,1437.83,0,0
^UX,D,20180129,000000,1437.83,1475.3,1433.91,1463.1,0,0
^UX,D,20180130,000000,1463.1,1488.52,1459.33,1480.77,0,0
^UX,D,20180131,000000,1480.77,1507.04,1480.77,1490.95,0,0
^UX,D,20180201,000000,1493.2,1500.05,1478.35,1487.46,0,0
^UX,D,20180202,000000,1488.14,1511.2,1479.12,1491.68,0,0
^UX,D,20180205,000000,1491.68,1502.45,1475.83,1495.51,0,0
^UX,D,20180206,000000,1495.83,1495.83,1420.22,1450.93,0,0
^UX,D,20180207,000000,1450.93,1481.54,1437.07,1467.99,0,0
^UX,D,20180208,000000,1467.99,1476.96,1455.08,1460.08,0,0
^UX,D,20180209,000000,1459.18,1467.21,1444.57,1450.85,0,0
^UX,D,20180212,000000,1456.48,1471.24,1443.33,1448.42,0,0
^UX,D,20180213,000000,1450.45,1474.09,1448.67,1466.22,0,0
^UX,D,20180214,000000,1466.22,1471.24,1458.44,1459.09,0,0
^UX,D,20180215,000000,1459.09,1464.31,1455.83,1460.74,0,0
^UX,D,20180216,000000,1460.74,1463.92,1446.2,1461.68,0,0
^UX,D,20180219,000000,1461.68,1464.68,1444.99,1460.38,0,0
^UX,D,20180220,000000,1460.38,1472,1458.71,1464.28,0,0
^UX,D,20180221,000000,1464.28,1481.44,1452.45,1477.46,0,0
^UX,D,20180222,000000,1477.46,1504.11,1477.17,1493.33,0,0
^UX,D,20180223,000000,1493.33,1509.18,1493.33,1495.73,0,0
^UX,D,20180226,000000,1497.25,1514.5,1495.23,1504.86,0,0
^UX,D,20180227,000000,1504.86,1550.27,1501.55,1538.1,0,0
^UX,D,20180228,000000,1538.66,1593.72,1538.66,1577.83,0,0
^UX,D,20180301,000000,1578.62,1616.45,1578.62,1609.01,0,0
^UX,D,20180302,000000,1609.01,1616.88,1593.46,1595.59,0,0
^UX,D,20180305,000000,1595.93,1629.23,1594.04,1616.34,0,0
^UX,D,20180306,000000,1616.34,1629.3,1612.96,1621.5,0,0
^UX,D,20180307,000000,1621.5,1633.2,1608.25,1611.53,0,0
^UX,D,20180312,000000,1611.53,1650.52,1611.44,1632.91,0,0
^UX,D,20180313,000000,1653.68,1657.69,1625.45,1628.77,0,0
^UX,D,20180314,000000,1628.77,1637.97,1615,1624.02,0,0
^UX,D,20180315,000000,1624.02,1629.65,1569.35,1576.35,0,0
^UX,D,20180316,000000,1577.02,1630.86,1577.02,1629.56,0,0
^UX,D,20180319,000000,1629.56,1643.9,1628.46,1639.38,0,0
^UX,D,20180320,000000,1639.38,1648.6,1613.18,1635.41,0,0
^UX,D,20180321,000000,1635.41,1696.29,1622.07,1663.43,0,0
^UX,D,20180322,000000,1663.43,1670.27,1654.15,1658.16,0,0
^UX,D,20180323,000000,1657.31,1662.17,1627.3,1645.08,0,0
^UX,D,20180326,000000,1645.46,1674.48,1628.44,1673.08,0,0
^UX,D,20180327,000000,1671.69,1692.86,1630.41,1684.46,0,0
^UX,D,20180328,000000,1684.46,1692.37,1669.13,1684.87,0,0
^UX,D,20180329,000000,1684.87,1695.75,1632.49,1654.42,0,0
^UX,D,20180330,000000,1654.42,1682.6,1654.42,1682.6,0,0
^UX,D,20180402,000000,1682.6,1683.5,1656.81,1665.53,0,0
^UX,D,20180403,000000,1665.53,1688.89,1665.53,1688.34,0,0
^UX,D,20180404,000000,1688.34,1707.2,1671.67,1707.2,0,0
^UX,D,20180405,000000,1707.2,1717.53,1695.86,1710.82,0,0
^UX,D,20180406,000000,1710.82,1732.5,1696.6,1732.5,0,0
^UX,D,20180410,000000,1732.04,1755.86,1719.63,1730.22,0,0
^UX,D,20180411,000000,1730.22,1775.9,1730.22,1773.49,0,0
^UX,D,20180412,000000,1805.55,1824.71,1778.26,1788.83,0,0
^UX,D,20180413,000000,1788.83,1802.13,1786.36,1802.13,0,0
^UX,D,20180416,000000,1802.13,1813.21,1802.13,1808.2,0,0
^UX,D,20180417,000000,1808.2,1828.26,1765.51,1792.93,0,0
^UX,D,20180418,000000,1797.18,1820.23,1797.18,1808.68,0,0
^UX,D,20180419,000000,1808.68,1830.05,1805.58,1817.2,0,0
^UX,D,20180420,000000,1817.2,1911.45,1795.15,1818.75,0,0
^UX,D,20180423,000000,1818.75,1828.78,1816.83,1818.82,0,0
^UX,D,20180424,000000,1818.82,1818.82,1796.03,1812.26,0,0
^UX,D,20180425,000000,1812.26,1816.35,1805.27,1811.48,0,0
^UX,D,20180426,000000,1811.48,1818.67,1778.4,1791.93,0,0
^UX,D,20180427,000000,1793.63,1821.37,1787.9,1799.28,0,0
^UX,D,20180502,000000,1854.39,1854.39,1682.78,1751.62,0,0
^UX,D,20180503,000000,1774.15,1806.25,1758.64,1780.7,0,0
^UX,D,20180504,000000,1780.7,1821.21,1780.7,1810.63,0,0
^UX,D,20180507,000000,1810.63,1814.45,1795.71,1803.63,0,0
^UX,D,20180508,000000,1803.63,1817.04,1797.29,1809.43,0,0
^UX,D,20180510,000000,1809.43,1823.61,1809.43,1821.02,0,0
^UX,D,20180511,000000,1821.02,1837.18,1802.04,1814.91,0,0
^UX,D,20180514,000000,1814.91,1852.24,1800.11,1818.13,0,0
^UX,D,20180515,000000,1818.13,1829.31,1807.12,1813.16,0,0
^UX,D,20180516,000000,1813.16,1819.15,1793.51,1805.54,0,0
^UX,D,20180517,000000,1805.54,1831.2,1797.96,1830.01,0,0
^UX,D,20180518,000000,1830.01,1843.17,1819.77,1841.51,0,0
^UX,D,20180521,000000,1841.51,1862.42,1830.09,1859.37,0,0
^UX,D,20180522,000000,1849.47,1871.38,1827.26,1827.26,0,0
^UX,D,20180523,000000,1788.57,1805.71,1758.66,1765.33,0,0
^UX,D,20180524,000000,1765.33,1781.24,1643.84,1662.67,0,0
^UX,D,20180525,000000,1671.07,1672.62,1597.48,1641.27,0,0
^UX,D,20180529,000000,1641.27,1706.64,1641.27,1693.72,0,0
^UX,D,20180530,000000,1692.73,1716.47,1660.13,1687.37,0,0
^UX,D,20180531,000000,1687.37,1694.83,1645.66,1688.9,0,0
^UX,D,20180601,000000,1684.93,1684.93,1665.68,1676.77,0,0
^UX,D,20180604,000000,1676.77,1677.74,1669.56,1669.82,0,0
^UX,D,20180605,000000,1669.82,1670.48,1642.09,1651.97,0,0
^UX,D,20180606,000000,1651.97,1651.97,1623.94,1635.86,0,0
^UX,D,20180607,000000,1635.86,1665.26,1617.8,1646.32,0,0
^UX,D,20180608,000000,1646.32,1647.49,1589.91,1610.73,0,0
^UX,D,20180611,000000,1644,1644,1583.06,1618.47,0,0
^UX,D,20180612,000000,1618.47,1646.72,1594.74,1622.58,0,0
^UX,D,20180613,000000,1622.58,1623.85,1570.92,1571.18,0,0
^UX,D,20180614,000000,1575.33,1604.18,1564.82,1603.83,0,0
^UX,D,20180615,000000,1603.83,1629.21,1591,1620.5,0,0
^UX,D,20180618,000000,1620.5,1620.5,1620.5,1620.5,0,0
^UX,D,20180619,000000,1620.5,1620.5,1620.5,1620.5,0,0
^UX,D,20180620,000000,1620.5,1620.5,1591.92,1591.92,0,0
^UX,D,20180621,000000,1591.92,1591.92,1586.95,1586.95,0,0
^UX,D,20180622,000000,1580.88,1580.88,1580.88,1580.88,0,0
^UX,D,20180625,000000,1580.88,1580.88,1575.32,1575.32,0,0
^UX,D,20180626,000000,1574.13,1574.13,1574.13,1574.13,0,0
^UX,D,20180627,000000,1580.37,1580.37,1580.37,1580.37,0,0
^UX,D,20180702,000000,1601.34,1601.34,1601.34,1601.34,0,0
^UX,D,20180703,000000,1595.47,1595.47,1595.47,1595.47,0,0
^UX,D,20180704,000000,1602.52,1602.52,1602.52,1602.52,0,0
^UX,D,20180705,000000,1558.87,1558.87,1558.87,1558.87,0,0
