<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AEX,D,20170224,000000,497.29,497.62,491.19,494.9,0,0
^AEX,D,20170227,000000,496.6,497.25,494.06,494.81,0,0
^AEX,D,20170228,000000,496.23,496.57,491.87,495.35,0,0
^AEX,D,20170301,000000,499.14,505.5,498.94,505.04,0,0
^AEX,D,20170302,000000,505.37,505.37,502.44,503.79,0,0
^AEX,D,20170303,000000,502.35,506.04,501.98,505.86,0,0
^AEX,D,20170306,000000,503.81,503.97,501.46,503.65,0,0
^AEX,D,20170307,000000,503.9,504.96,502.35,502.95,0,0
^AEX,D,20170308,000000,502.34,503.75,501,502.8,0,0
^AEX,D,20170309,000000,504.53,508.19,503.93,507.74,0,0
^AEX,D,20170310,000000,510.17,514.04,509.45,511.14,0,0
^AEX,D,20170313,000000,511.62,513.09,510.63,511.9,0,0
^AEX,D,20170314,000000,512.35,512.35,508.67,510.06,0,0
^AEX,D,20170315,000000,511.49,513.25,511.11,511.66,0,0
^AEX,D,20170316,000000,516.11,516.11,513.27,514.53,0,0
^AEX,D,20170317,000000,513.37,516.9,512.97,516.24,0,0
^AEX,D,20170320,000000,514.76,516.54,514.62,515.09,0,0
^AEX,D,20170321,000000,517.15,518.88,512.43,513.59,0,0
^AEX,D,20170322,000000,510.81,511.2,506.39,509.52,0,0
^AEX,D,20170323,000000,509.57,512.98,508.13,512.62,0,0
^AEX,D,20170324,000000,512.5,512.8,510.41,511.53,0,0
^AEX,D,20170327,000000,506.65,509.56,506.23,509.32,0,0
^AEX,D,20170328,000000,510.9,512.15,508.89,512.15,0,0
^AEX,D,20170329,000000,513.82,514.7,511.67,513.58,0,0
^AEX,D,20170330,000000,513.71,515.73,513.09,515.73,0,0
^AEX,D,20170331,000000,514.6,516.54,513.76,516.54,0,0
^AEX,D,20170403,000000,517.52,518.32,513.25,513.45,0,0
^AEX,D,20170404,000000,513.46,514.38,512.12,514.05,0,0
^AEX,D,20170405,000000,515.07,517.37,514.56,514.89,0,0
^AEX,D,20170406,000000,511.48,516.56,510.86,516.3,0,0
^AEX,D,20170407,000000,515.58,518.7,514.22,518.69,0,0
^AEX,D,20170410,000000,519.51,519.76,516.98,519.15,0,0
^AEX,D,20170411,000000,517.6,520.31,515.71,518.4,0,0
^AEX,D,20170412,000000,519.34,521.48,517.52,517.81,0,0
^AEX,D,20170413,000000,516.33,516.88,514.71,515.77,0,0
^AEX,D,20170418,000000,515.55,516.09,509.52,509.73,0,0
^AEX,D,20170419,000000,511.4,514.39,509.76,511.28,0,0
^AEX,D,20170420,000000,510.17,513.99,509.4,511.72,0,0
^AEX,D,20170421,000000,512.7,513.62,510.13,512.19,0,0
^AEX,D,20170424,000000,522.21,525.02,520.99,523.73,0,0
^AEX,D,20170425,000000,525.61,526.25,523.52,524.05,0,0
^AEX,D,20170426,000000,523.88,524.92,522.54,524.46,0,0
^AEX,D,20170427,000000,522.41,522.47,520.97,521.89,0,0
^AEX,D,20170428,000000,520.56,522.19,520.08,521.13,0,0
^AEX,D,20170502,000000,522.4,525.82,521.79,525.48,0,0
^AEX,D,20170503,000000,524.61,525.2,523.86,525.2,0,0
^AEX,D,20170504,000000,527.53,528.76,525.77,528.44,0,0
^AEX,D,20170505,000000,527,533.27,526.62,533.27,0,0
^AEX,D,20170508,000000,534.08,535.05,531.79,534.31,0,0
^AEX,D,20170509,000000,535.32,537.84,535.32,536.26,0,0
^AEX,D,20170510,000000,535.27,535.86,534.18,535.66,0,0
^AEX,D,20170511,000000,536.78,537.23,532.5,534.24,0,0
^AEX,D,20170512,000000,534.64,534.87,533.13,534.71,0,0
^AEX,D,20170515,000000,535.35,536.12,533.92,535.41,0,0
^AEX,D,20170516,000000,535.18,536.34,534.11,535.76,0,0
^AEX,D,20170517,000000,532.81,535.13,527.64,529.06,0,0
^AEX,D,20170518,000000,527.07,527.57,519.48,524.52,0,0
^AEX,D,20170519,000000,525.9,527.48,524.47,526.92,0,0
^AEX,D,20170522,000000,528.49,528.89,526.89,527.85,0,0
^AEX,D,20170523,000000,526.63,529.45,525.87,528.17,0,0
^AEX,D,20170524,000000,528.04,529.04,527.11,527.87,0,0
^AEX,D,20170525,000000,528.88,529.28,525.09,527.46,0,0
^AEX,D,20170526,000000,526.74,528.21,525,528.03,0,0
^AEX,D,20170529,000000,526.99,527.78,526.37,527.73,0,0
^AEX,D,20170530,000000,525.55,527.37,524.12,525.71,0,0
^AEX,D,20170531,000000,525.6,527.62,524.07,524.07,0,0
^AEX,D,20170601,000000,524.11,527.96,523.46,527.03,0,0
^AEX,D,20170602,000000,529.62,531.61,525.92,526.74,0,0
^AEX,D,20170605,000000,526.43,526.65,523.79,524.44,0,0
^AEX,D,20170606,000000,523.06,523.53,520.97,521.71,0,0
^AEX,D,20170607,000000,521.71,527.38,520.59,523.1,0,0
^AEX,D,20170608,000000,523.57,525.89,523.22,523.55,0,0
^AEX,D,20170609,000000,524.56,527.82,523.49,527.3,0,0
^AEX,D,20170612,000000,525.21,525.4,521.43,521.89,0,0
^AEX,D,20170613,000000,523.38,524.38,522.2,523.39,0,0
^AEX,D,20170614,000000,524.84,528.06,521.71,521.71,0,0
^AEX,D,20170615,000000,521.07,521.17,515.84,518.75,0,0
^AEX,D,20170616,000000,520.2,522,518.28,520.67,0,0
^AEX,D,20170619,000000,524.65,527.42,524.59,525.87,0,0
^AEX,D,20170620,000000,528.05,528.54,520.88,520.88,0,0
^AEX,D,20170621,000000,519.6,520.94,515.33,520.48,0,0
^AEX,D,20170622,000000,519.36,519.42,515.93,519.39,0,0
^AEX,D,20170623,000000,518.32,519.62,516.1,519.5,0,0
^AEX,D,20170626,000000,521.76,524.17,520.59,520.62,0,0
^AEX,D,20170627,000000,520.35,521.5,516.93,518.73,0,0
^AEX,D,20170628,000000,515,518.21,512.1,516.39,0,0
^AEX,D,20170629,000000,518.5,519.33,507.52,508.53,0,0
^AEX,D,20170630,000000,508.72,512.34,506.91,507.15,0,0
^AEX,D,20170703,000000,509.54,513.77,509.54,513.12,0,0
^AEX,D,20170704,000000,511.06,513.7,510.43,511.73,0,0
^AEX,D,20170705,000000,511.94,512.74,510.11,511.35,0,0
^AEX,D,20170706,000000,511.58,511.84,506.27,509.94,0,0
^AEX,D,20170707,000000,509.52,509.92,508.06,509.92,0,0
^AEX,D,20170710,000000,512.2,513.06,510.8,512.05,0,0
^AEX,D,20170711,000000,512.75,513.59,510.35,510.99,0,0
^AEX,D,20170712,000000,512.38,518.32,512.08,516.59,0,0
^AEX,D,20170713,000000,517.88,519.74,516.84,519.11,0,0
^AEX,D,20170714,000000,519.45,521.26,518.44,521.07,0,0
^AEX,D,20170717,000000,522.8,523.33,520.72,521.5,0,0
^AEX,D,20170718,000000,520.8,521.89,517.33,518.17,0,0
^AEX,D,20170719,000000,522.44,524.42,520.44,524.25,0,0
^AEX,D,20170720,000000,526.67,529.83,524.71,526.29,0,0
^AEX,D,20170721,000000,525.58,527.16,521,522.22,0,0
^AEX,D,20170724,000000,522.6,523.14,519.32,521.65,0,0
^AEX,D,20170725,000000,522.14,526.56,522.14,524.69,0,0
^AEX,D,20170726,000000,525.33,528.31,524.65,527.72,0,0
^AEX,D,20170727,000000,526.8,530.66,526.35,530.35,0,0
^AEX,D,20170728,000000,527.64,527.64,524.16,525.53,0,0
^AEX,D,20170731,000000,525.59,527.85,525.02,525.44,0,0
^AEX,D,20170801,000000,528.75,529.1,524.93,527.48,0,0
^AEX,D,20170802,000000,528.68,528.68,524.24,525.3,0,0
^AEX,D,20170803,000000,523.6,526.54,521.84,525.57,0,0
^AEX,D,20170804,000000,523.77,529.89,523.45,529.09,0,0
^AEX,D,20170807,000000,530.06,531.41,529.31,531.41,0,0
^AEX,D,20170808,000000,531.65,533.18,530.32,532.68,0,0
^AEX,D,20170809,000000,530.51,531.11,527.32,528.21,0,0
^AEX,D,20170810,000000,527.21,527.41,522.57,523.63,0,0
^AEX,D,20170811,000000,520.05,520.05,516.11,516.97,0,0
^AEX,D,20170814,000000,519.93,522.01,518.82,521.1,0,0
^AEX,D,20170815,000000,522.47,523.38,521.01,522.67,0,0
^AEX,D,20170816,000000,524.33,526.81,524.08,525.89,0,0
^AEX,D,20170817,000000,524.91,526.09,523.14,523.71,0,0
^AEX,D,20170818,000000,519.83,519.86,517.3,519.64,0,0
^AEX,D,20170821,000000,518.07,519.23,515.46,516.71,0,0
^AEX,D,20170822,000000,518.97,521.92,518.97,521.87,0,0
^AEX,D,20170823,000000,521.32,522.72,518.31,519.36,0,0
^AEX,D,20170824,000000,520.39,520.95,519.1,519.1,0,0
^AEX,D,20170825,000000,518.72,520.02,517.37,517.42,0,0
^AEX,D,20170828,000000,515.13,516.63,512.68,514.76,0,0
^AEX,D,20170829,000000,510.12,510.57,505.92,510.03,0,0
^AEX,D,20170830,000000,513.34,514.02,511.29,513.01,0,0
^AEX,D,20170831,000000,515.55,517.38,514.3,516.04,0,0
^AEX,D,20170901,000000,518.16,519.02,517.11,518.18,0,0
^AEX,D,20170904,000000,515.01,517.81,515.01,516.27,0,0
^AEX,D,20170905,000000,517.39,518.9,514.77,515.46,0,0
^AEX,D,20170906,000000,513.9,517.12,512.82,516.47,0,0
^AEX,D,20170907,000000,517.77,520.04,515.94,518.83,0,0
^AEX,D,20170908,000000,517.01,519.51,516.82,518.82,0,0
^AEX,D,20170911,000000,521.6,524.03,521.6,523.96,0,0
^AEX,D,20170912,000000,525.92,527.38,525.18,526.58,0,0
^AEX,D,20170913,000000,525.74,529.76,525.74,528.69,0,0
^AEX,D,20170914,000000,527.86,530.13,527.69,529.34,0,0
^AEX,D,20170915,000000,528.33,529,526.11,526.78,0,0
^AEX,D,20170918,000000,529.11,530.05,528.2,529.31,0,0
^AEX,D,20170919,000000,528.38,529.32,528.03,528.66,0,0
^AEX,D,20170920,000000,528.35,529.24,527.88,528.66,0,0
^AEX,D,20170921,000000,530.01,530.75,528.09,528.47,0,0
^AEX,D,20170922,000000,527.03,529.28,526.85,528.03,0,0
^AEX,D,20170925,000000,527.17,529.75,526.89,527.78,0,0
^AEX,D,20170926,000000,527.16,529.65,527.13,528.5,0,0
^AEX,D,20170927,000000,529.54,531.88,529.39,531.09,0,0
^AEX,D,20170928,000000,531.91,533.39,531.37,533.39,0,0
^AEX,D,20170929,000000,534.39,537.06,534.25,537.06,0,0
^AEX,D,20171002,000000,538.57,541.26,537.79,541.04,0,0
^AEX,D,20171003,000000,541.99,542.25,540.86,542.25,0,0
^AEX,D,20171004,000000,542.51,542.51,540.28,541.65,0,0
^AEX,D,20171005,000000,541.11,542.88,540.99,542.88,0,0
^AEX,D,20171006,000000,542.38,542.38,539.26,539.9,0,0
^AEX,D,20171009,000000,540.7,542.74,540.32,541.19,0,0
^AEX,D,20171010,000000,540.44,542.17,540.22,541.14,0,0
^AEX,D,20171011,000000,541.74,541.8,539.73,541.76,0,0
^AEX,D,20171012,000000,541.69,543.02,541.18,542.84,0,0
^AEX,D,20171013,000000,544,547.15,543.85,546.21,0,0
^AEX,D,20171016,000000,547.43,547.79,546.67,546.67,0,0
^AEX,D,20171017,000000,547.05,547.78,546.19,546.62,0,0
^AEX,D,20171018,000000,546.81,549.45,546.2,547.68,0,0
^AEX,D,20171019,000000,545.87,546.58,541.66,544.56,0,0
^AEX,D,20171020,000000,545.95,546.45,543.82,544.63,0,0
^AEX,D,20171023,000000,545.3,547.36,543.75,545.96,0,0
^AEX,D,20171024,000000,544.85,546.71,543.67,543.67,0,0
^AEX,D,20171025,000000,543.28,545.25,540.37,541.27,0,0
^AEX,D,20171026,000000,541.59,548.19,541.59,547.67,0,0
^AEX,D,20171027,000000,549.32,551.29,548.04,549.44,0,0
^AEX,D,20171030,000000,549.16,550.06,548.5,549.46,0,0
^AEX,D,20171031,000000,550.36,553.92,550.14,553.38,0,0
^AEX,D,20171101,000000,555.71,557.35,554.49,554.49,0,0
^AEX,D,20171102,000000,554.52,555.47,551.14,553.83,0,0
^AEX,D,20171103,000000,554.96,555.47,553.32,555.15,0,0
^AEX,D,20171106,000000,554.5,556.17,553.55,555.22,0,0
^AEX,D,20171107,000000,557.29,557.43,553.64,553.8,0,0
^AEX,D,20171108,000000,555.18,555.89,553.64,554.77,0,0
^AEX,D,20171109,000000,554.56,555.61,550,550.37,0,0
^AEX,D,20171110,000000,549.66,551.1,547.23,547.32,0,0
^AEX,D,20171113,000000,548.35,548.77,543.1,545.43,0,0
^AEX,D,20171114,000000,545.94,546.6,540.06,541.73,0,0
^AEX,D,20171115,000000,538.65,539.66,535.44,538.49,0,0
^AEX,D,20171116,000000,540.03,540.49,538.18,539.19,0,0
^AEX,D,20171117,000000,539.72,539.87,534.62,536.62,0,0
^AEX,D,20171120,000000,535.63,540.91,535.52,539.71,0,0
^AEX,D,20171121,000000,539.5,543.2,538.75,541.82,0,0
^AEX,D,20171122,000000,542.16,544.43,540.02,540.02,0,0
^AEX,D,20171123,000000,538.6,542.39,537.76,541.35,0,0
^AEX,D,20171124,000000,541.61,543.53,540.63,540.63,0,0
^AEX,D,20171127,000000,539.84,542.95,538.05,538.09,0,0
^AEX,D,20171128,000000,539.4,544.98,539.04,543.59,0,0
^AEX,D,20171129,000000,546.13,546.6,540.18,541.42,0,0
^AEX,D,20171130,000000,541.11,545.02,540.11,540.11,0,0
^AEX,D,20171201,000000,540.95,541.4,535.29,535.57,0,0
^AEX,D,20171204,000000,541.99,543.55,539.82,541.54,0,0
^AEX,D,20171205,000000,542.51,543.88,540.19,543.08,0,0
^AEX,D,20171206,000000,539.15,543.75,538.3,542.77,0,0
^AEX,D,20171207,000000,543.65,544.67,542.08,544.51,116761200,0
^AEX,D,20171208,000000,547.3,548.9,546.36,547.22,112758656,0
^AEX,D,20171211,000000,548.81,548.92,547.2,548.41,93217072,0
^AEX,D,20171212,000000,550.09,552.87,548.96,552.87,116444128,0
^AEX,D,20171213,000000,551.65,552.85,550.56,550.56,100629088,0
^AEX,D,20171214,000000,550.16,550.6,547.47,547.47,88645640,0
^AEX,D,20171215,000000,546.61,548.67,545.65,548.67,144953872,0
^AEX,D,20171218,000000,551.57,553.65,551.15,553.29,81759840,0
^AEX,D,20171219,000000,553.84,555.12,551.91,552.03,68928936,0
^AEX,D,20171220,000000,552.21,552.26,545.19,547.38,75904296,0
^AEX,D,20171221,000000,546.27,549.72,544.08,549.39,72727360,0
^AEX,D,20171222,000000,548.33,549.18,546.89,548.48,46669752,0
^AEX,D,20171227,000000,548.51,549.86,546.44,548.6,43132916,0
^AEX,D,20171228,000000,548.35,548.94,546.47,547.06,41093940,0
^AEX,D,20171229,000000,546.2,547.72,544.04,544.58,46941484,0
^AEX,D,20180102,000000,545.24,545.38,540.34,544.79,66574080,0
^AEX,D,20180103,000000,546.46,551.02,546.1,549.34,96584760,0
^AEX,D,20180104,000000,551.37,555,550.91,554.06,97554976,0
^AEX,D,20180105,000000,554.59,558.16,554.17,558.16,79149976,0
^AEX,D,20180108,000000,559.82,561.32,559.53,560.89,68958176,0
^AEX,D,20180109,000000,562.24,563.31,561.24,563.04,108091968,0
^AEX,D,20180110,000000,562.17,563.3,559.16,560.44,113485264,0
^AEX,D,20180111,000000,561.33,561.33,557.83,558.89,103324808,0
^AEX,D,20180112,000000,559.99,561.1,557.93,561.1,87552448,0
^AEX,D,20180115,000000,561.5,562.23,559.86,561.06,56712208,0
^AEX,D,20180116,000000,561.7,562.7,560.26,561.18,75084264,0
^AEX,D,20180117,000000,561.72,564.09,561.33,563.28,88429944,0
^AEX,D,20180118,000000,565.88,566.49,564.15,566.49,89792976,0
^AEX,D,20180119,000000,565.67,570.27,565.54,569.3,84951960,0
^AEX,D,20180122,000000,569.08,570.9,568.86,570.82,76983448,0
^AEX,D,20180123,000000,572.75,572.81,569.26,570.6,93401464,0
^AEX,D,20180124,000000,570.04,570.44,566.04,566.04,80156672,0
^AEX,D,20180125,000000,564.8,569.21,563.35,565.07,84886352,0
^AEX,D,20180126,000000,565,567.7,564.4,566.79,61202096,0
^AEX,D,20180129,000000,567.58,567.58,565.08,566.06,69149256,0
^AEX,D,20180130,000000,563.23,564.76,559.88,561,94376440,0
^AEX,D,20180131,000000,560.43,562.08,559.15,560.52,108813344,0
^AEX,D,20180201,000000,563.02,563.54,555.84,556.87,103653504,0
^AEX,D,20180202,000000,555.7,555.7,549.95,550.08,92073320,0
^AEX,D,20180205,000000,544.07,545.16,540.77,542.65,99599736,0
^AEX,D,20180206,000000,523.19,533.6,522.2,526.18,191770784,0
^AEX,D,20180207,000000,533.73,537.72,529.52,536.36,128421248,0
^AEX,D,20180208,000000,532.94,533.87,524.21,526.12,117849712,0
^AEX,D,20180209,000000,522.97,525.4,515.96,518.33,138836544,0
^AEX,D,20180212,000000,524.3,526.57,521.61,524.1,95924000,0
^AEX,D,20180213,000000,524.78,525.27,520.57,520.57,79220664,0
^AEX,D,20180214,000000,523.98,527.48,518.05,525.64,102400624,0
^AEX,D,20180215,000000,528.06,529.43,525.58,527.57,102872104,0
^AEX,D,20180216,000000,530.72,533,529.96,532.27,89398736,0
^AEX,D,20180219,000000,533.79,533.79,527.85,528.76,52708700,0
^AEX,D,20180220,000000,528.68,533.33,528.02,532.93,73480488,0
^AEX,D,20180221,000000,531.46,534.47,529.54,533.95,74922928,0
^AEX,D,20180222,000000,530.11,533.51,528.37,532.64,81540888,0
^AEX,D,20180223,000000,533.68,534.58,531.23,534.09,58635024,0
^AEX,D,20180226,000000,536.88,540.18,536.64,538.31,64062632,0
^AEX,D,20180227,000000,540.36,540.65,536.57,537.83,78372832,0
^AEX,D,20180228,000000,535.69,539.08,535.24,535.58,91205920,0
^AEX,D,20180301,000000,533.05,533.38,527.1,529.59,94822488,0
^AEX,D,20180302,000000,524.78,525.61,517.27,518.72,114929872,0
^AEX,D,20180305,000000,517.79,527.32,517.79,526.51,86800088,0
^AEX,D,20180306,000000,530.92,531.07,528.33,528.36,79451056,0
^AEX,D,20180307,000000,526.02,531.23,524.83,530.71,80521408,0
^AEX,D,20180308,000000,531.33,536.56,530.44,535.22,92299712,0
^AEX,D,20180309,000000,534.87,537.91,534.32,537.14,72559304,0
^AEX,D,20180312,000000,539.73,539.75,536.25,538.43,62548172,0
^AEX,D,20180313,000000,538.53,539.53,530.52,532.52,84763184,0
^AEX,D,20180314,000000,531.23,534.64,529.89,530.97,84801240,0
^AEX,D,20180315,000000,532.93,534.29,530.77,533.3,80687288,0
^AEX,D,20180316,000000,533.53,537.82,533.36,536.92,192002080,0
^AEX,D,20180319,000000,536.29,536.76,530.31,531.52,78199560,0
^AEX,D,20180320,000000,532.45,536.11,530.79,535.45,78482384,0
^AEX,D,20180321,000000,535.46,536.57,533.22,536.48,78428672,0
^AEX,D,20180322,000000,532.81,536.05,524.57,528.37,108808720,0
^AEX,D,20180323,000000,523.67,525.24,517.88,521.45,103654736,0
^AEX,D,20180326,000000,522.68,524.8,516.58,518.75,81865056,0
^AEX,D,20180327,000000,527.16,528.14,524.91,525.76,88602432,0
^AEX,D,20180328,000000,521.04,527.1,517.7,527,104571320,0
^AEX,D,20180329,000000,528.13,532.22,526.23,529.52,83471008,0
^AEX,D,20180403,000000,525.32,530.4,524.29,528.48,81236896,0
^AEX,D,20180404,000000,528.96,529.39,521.68,526.19,91218440,0
^AEX,D,20180405,000000,534.45,541.1,533.64,540.49,99718096,0
^AEX,D,20180406,000000,538.11,541.14,537.6,539.29,82823672,0
^AEX,D,20180409,000000,540.39,541.65,537.53,539.9,67391888,0
^AEX,D,20180410,000000,543.11,545.57,541.39,545.25,89346728,0
^AEX,D,20180411,000000,544.19,545.53,542.16,544.5,80880960,0
^AEX,D,20180412,000000,545.1,548.75,544.56,547.9,93876864,0
^AEX,D,20180413,000000,547.99,549.07,546.54,548.05,77419400,0
^AEX,D,20180416,000000,548.43,549.02,545.96,546.62,72386304,0
^AEX,D,20180417,000000,548.1,552.33,547.31,551.32,79328936,0
^AEX,D,20180418,000000,550.62,553.83,550.62,553.35,95132136,0
^AEX,D,20180419,000000,553.72,553.83,550.01,551.31,78612936,0
^AEX,D,20180420,000000,549.13,552.04,548.57,550.38,94692088,0
^AEX,D,20180423,000000,550.17,554.33,549.02,554.25,78616544,0
^AEX,D,20180424,000000,552.48,556.51,552.29,556.44,82873856,0
^AEX,D,20180425,000000,551.08,553.57,548.79,551.73,92519936,0
^AEX,D,20180426,000000,549.9,554.76,548.84,554.41,110744072,0
^AEX,D,20180427,000000,554.84,556.15,553.16,554.94,82100416,0
^AEX,D,20180430,000000,554.23,555.89,553.92,555.73,79418104,0
^AEX,D,20180502,000000,555.54,557.69,555.07,555.86,98370176,0
^AEX,D,20180503,000000,554.24,555.3,550.42,551.73,87970600,0
^AEX,D,20180504,000000,552.65,555.76,552.37,555.7,80829000,0
^AEX,D,20180507,000000,555.23,557.97,554.99,557.86,43821768,0
^AEX,D,20180508,000000,557.24,559.74,556.66,558.51,85438208,0
^AEX,D,20180509,000000,559.04,561.51,558.45,561.51,110850208,0
^AEX,D,20180510,000000,561.11,563.12,560.46,562.18,75655192,0
^AEX,D,20180511,000000,561.63,562.94,560.38,562.27,85203384,0
^AEX,D,20180514,000000,562.11,563.57,561.52,563.52,75446368,0
^AEX,D,20180515,000000,562.5,565.77,561.99,564.49,93152032,0
^AEX,D,20180516,000000,562.99,565.48,562.99,565.13,84725176,0
^AEX,D,20180517,000000,565.14,568.96,564.95,568.96,100407656,0
^AEX,D,20180518,000000,567.71,570.22,565.1,567.03,98114288,0
^AEX,D,20180521,000000,568.23,571.08,568.06,570.07,113886816,0
^AEX,D,20180522,000000,569.8,572.9,569.13,572.05,121012320,0
^AEX,D,20180523,000000,569.95,570.08,563.3,565.07,157418544,0
^AEX,D,20180524,000000,565.49,567.85,560.48,561.62,118107912,0
^AEX,D,20180525,000000,564.32,565.31,559.96,562.77,97287752,0
^AEX,D,20180528,000000,564.84,565.34,558.12,559.84,60393108,0
^AEX,D,20180529,000000,556.81,558.2,550.38,554.77,126164920,0
^AEX,D,20180530,000000,554.88,557.6,553.2,557.6,102425544,0
^AEX,D,20180531,000000,558.82,559.26,552.36,552.85,143469104,0
^AEX,D,20180601,000000,556.52,560.86,556.43,559.18,99174792,0
^AEX,D,20180604,000000,562.21,563.53,560.82,561.7,88804464,0
^AEX,D,20180605,000000,561.37,565.95,560.91,562.78,92180112,0
^AEX,D,20180606,000000,563.24,564.62,558.26,562.24,90803200,0
^AEX,D,20180607,000000,565.23,565.23,559.96,562.04,97151920,0
^AEX,D,20180608,000000,558.04,561.39,555.77,560.03,97298888,0
^AEX,D,20180611,000000,562.29,565.49,561.7,564.84,85489424,0
^AEX,D,20180612,000000,567.06,567.57,562.38,563.01,78439168,0
^AEX,D,20180613,000000,563.5,566.38,563.16,563.95,92156368,0
^AEX,D,20180614,000000,560.66,568.51,557.39,567.53,113433320,0
^AEX,D,20180615,000000,567.83,569.16,561.71,561.71,181896224,0
^AEX,D,20180618,000000,560.27,561.43,556.5,559.68,87281408,0
^AEX,D,20180619,000000,553.12,555.51,551.72,554.57,96615488,0
^AEX,D,20180620,000000,557.46,558.97,554.97,554.97,101796464,0
^AEX,D,20180621,000000,556.82,558.25,551.16,552.6,99591352,0
^AEX,D,20180622,000000,553.7,560.34,553.61,560.34,89856744,0
^AEX,D,20180625,000000,556.73,558.2,546.81,546.81,63216596,0
^AEX,D,20180626,000000,548.99,550.57,547.08,547.27,76900848,0
^AEX,D,20180627,000000,547.48,554.92,543.87,552.19,93029320,0
^AEX,D,20180628,000000,549.66,552.41,544.12,547.48,83382496,0
^AEX,D,20180629,000000,553.11,554.96,551.68,551.68,98716976,0
^AEX,D,20180702,000000,545.46,548.86,544.09,546.51,78698288,0
^AEX,D,20180703,000000,549.54,551.66,547.17,550.06,71268400,0
^AEX,D,20180704,000000,548.73,550.36,547.92,549.22,63479072,0
^AEX,D,20180705,000000,549.01,556.21,549.01,552.44,85926200,0
^AEX,D,20180706,000000,555.09,555.31,550.24,553.62,83600472,0
^AEX,D,20180709,000000,557,558.85,556.27,557.71,72286176,0
^AEX,D,20180710,000000,559.03,561.57,558.22,560.58,69553248,0
^AEX,D,20180711,000000,556.54,556.84,553.25,553.25,82081224,0
^AEX,D,20180712,000000,554.46,557.04,552.44,557.02,68183976,0
^AEX,D,20180713,000000,558.42,560.8,558.42,560.12,58162508,0
^AEX,D,20180716,000000,560.86,561.4,557.29,558.35,56836328,0
^AEX,D,20180717,000000,558.19,559.96,556.02,559.19,71646496,0
^AEX,D,20180718,000000,563.95,568.83,563.49,568.19,78309984,0
^AEX,D,20180719,000000,568.28,570.71,567.19,570.21,80201576,0
^AEX,D,20180720,000000,569.15,573.01,566.86,572.2,104850352,0
^AEX,D,20180723,000000,570.61,572.19,568.56,570.48,63234136,0
^AEX,D,20180724,000000,572.46,575.67,570.55,573.62,87595776,0
^AEX,D,20180725,000000,572.83,574.16,571.64,572.9,75104248,0
^AEX,D,20180726,000000,574.92,575.65,571.81,573.66,111379504,0
^AEX,D,20180727,000000,574.23,576.9,573.88,576.24,83958832,0
^AEX,D,20180730,000000,572.65,574.97,572.57,573.19,70829272,0
^AEX,D,20180731,000000,574.35,575.68,574.02,574.25,90495024,0
^AEX,D,20180801,000000,574.68,575.49,571.96,572.88,88894536,0
^AEX,D,20180802,000000,570.63,572.54,567.87,569.95,146481040,0
^AEX,D,20180803,000000,571.78,573.34,570.84,572.29,81064296,0
^AEX,D,20180806,000000,572.52,573.61,570.54,572.56,60215452,0
^AEX,D,20180807,000000,573.95,575.45,573.38,573.91,71827336,0
^AEX,D,20180808,000000,572.41,575.09,572.28,573.7,71566408,0
^AEX,D,20180809,000000,571.36,573.01,571.27,572.22,65548604,0
^AEX,D,20180810,000000,567.81,568.74,560.79,562.98,102383720,0
^AEX,D,20180813,000000,561.23,562.69,559.54,561.19,78102752,0
^AEX,D,20180814,000000,563.66,565.01,560.35,561.48,67331488,0
^AEX,D,20180815,000000,562.41,562.43,550.73,552.7,86047856,0
^AEX,D,20180816,000000,555.27,557.06,553.86,556.38,77381624,0
^AEX,D,20180817,000000,556.1,556.13,549.73,552.95,81213040,0
^AEX,D,20180820,000000,554.56,557.46,554.15,556.05,67745688,0
^AEX,D,20180821,000000,555.57,558.38,555.41,557.2,63591044,0
^AEX,D,20180822,000000,555.39,560.39,555.39,559.2,81145328,0
^AEX,D,20180823,000000,559.27,561.63,558.87,558.91,62819668,0
^AEX,D,20180824,000000,559.32,561.52,559.32,560.29,63168224,0
^AEX,D,20180827,000000,562,564.41,561.31,564.13,47865732,0
^AEX,D,20180828,000000,565.24,565.51,563.03,563.03,71395688,0
^AEX,D,20180829,000000,564.4,565.58,561.97,565.15,58838088,0
^AEX,D,20180830,000000,564.54,564.54,561.09,563.37,86149928,0
^AEX,D,20180831,000000,561.95,562.14,557.93,558.42,80745264,0
^AEX,D,20180903,000000,558.5,560.46,557.7,559.78,49286512,0
^AEX,D,20180904,000000,560.63,561.61,551.81,553.41,90204216,0
^AEX,D,20180905,000000,551.79,552.35,546.52,546.91,97550496,0
^AEX,D,20180906,000000,545.01,546.26,539.37,539.37,92351208,0
^AEX,D,20180907,000000,539.37,539.37,533.91,538.51,154310048,0
^AEX,D,20180910,000000,537.67,541.37,537.59,539.8,81996504,0
^AEX,D,20180911,000000,540.21,540.28,536.24,539.79,96790592,0
^AEX,D,20180912,000000,539.62,543.36,537.35,540.27,92346064,0
^AEX,D,20180913,000000,539.77,542.15,538.7,539.52,88985440,0
^AEX,D,20180914,000000,541.32,542.51,539.65,540.53,90865104,0
^AEX,D,20180917,000000,539.99,542.6,538.89,540.85,79366168,0
^AEX,D,20180918,000000,540.76,543.46,539.82,543.06,87761896,0
