<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^STI,D,20061213,000000,2881.37,2889.93,2857.76,2884.14,0,0
^STI,D,20061214,000000,2894.55,2916.28,2890.5,2916.28,0,0
^STI,D,20061215,000000,2936.98,2947.78,2918.12,2931.29,0,0
^STI,D,20061218,000000,2942.36,2967.73,2936.4,2963.43,0,0
^STI,D,20061219,000000,2945.01,2945.68,2897.3,2897.3,0,0
^STI,D,20061220,000000,2924.31,2939.13,2919.43,2920.83,0,0
^STI,D,20061221,000000,2929.02,2933.91,2919.17,2920.84,0,0
^STI,D,20061222,000000,2926.04,2944.24,2924.3,2942.38,0,0
^STI,D,20061226,000000,2938.45,2943.42,2934.8,2942.53,0,0
^STI,D,20061227,000000,2953,2971.53,2952.37,2961.25,0,0
^STI,D,20061228,000000,2977.28,2981.83,2959.47,2963.49,0,0
^STI,D,20061229,000000,2977.91,2991.35,2968.84,2985.83,0,0
^STI,D,20070103,000000,3015.74,3037.74,3010.22,3037.74,0,0
^STI,D,20070104,000000,3035.08,3045.17,3008.23,3023.8,0,0
^STI,D,20070105,000000,3031.09,3038.27,3000.5,3029.04,0,0
^STI,D,20070108,000000,3007.4,3008.27,2992.33,3000,0,0
^STI,D,20070109,000000,3010.82,3019.89,3002.13,3008.35,0,0
^STI,D,20070110,000000,2988.26,2993.87,2961.14,2961.14,0,0
^STI,D,20070111,000000,2981.3,2997.1,2948.98,2969.68,0,0
^STI,D,20070112,000000,2995.35,3009.09,2993.41,3009.09,0,0
^STI,D,20070115,000000,3026.85,3035.58,3009.68,3035.58,0,0
^STI,D,20070116,000000,3038.51,3051.75,3034.71,3038.21,0,0
^STI,D,20070117,000000,3032.55,3053.97,3029.06,3037.65,0,0
^STI,D,20070118,000000,3045.27,3064.03,3045.26,3061.64,0,0
^STI,D,20070119,000000,3061.71,3081.9,3051.46,3072.87,0,0
^STI,D,20070122,000000,3096.59,3145.84,3096.3,3145.2,0,0
^STI,D,20070123,000000,3136.13,3142.73,3124.26,3132.89,0,0
^STI,D,20070124,000000,3152.61,3164.37,3140.54,3150.24,0,0
^STI,D,20070125,000000,3169.8,3173.98,3104.56,3108.62,0,0
^STI,D,20070126,000000,3069.75,3096.11,3057.38,3087.74,0,0
^STI,D,20070129,000000,3101.88,3130.67,3095.1,3128.9,0,0
^STI,D,20070130,000000,3143.57,3145.39,3118.37,3130.26,0,0
^STI,D,20070131,000000,3137.62,3144.31,3117.02,3125.56,0,0
^STI,D,20070201,000000,3151.27,3174.73,3151.27,3168.1,0,0
^STI,D,20070202,000000,3193.9,3234.61,3192.16,3217.67,0,0
^STI,D,20070205,000000,3217.23,3245.6,3217.23,3223.32,0,0
^STI,D,20070206,000000,3229.23,3233.76,3200.2,3223.25,0,0
^STI,D,20070207,000000,3228.05,3248.02,3220.48,3236.6,0,0
^STI,D,20070208,000000,3247.32,3247.41,3206.3,3217.76,0,0
^STI,D,20070209,000000,3234.54,3236.83,3209.08,3220.88,0,0
^STI,D,20070212,000000,3203,3205.46,3156.67,3170.46,0,0
^STI,D,20070213,000000,3178.66,3186.92,3149.15,3149.15,0,0
^STI,D,20070214,000000,3188.08,3193.36,3175.36,3182.21,0,0
^STI,D,20070215,000000,3222.98,3252.49,3214.65,3252.49,0,0
^STI,D,20070216,000000,3265.09,3265.32,3220.89,3236.92,0,0
^STI,D,20070221,000000,3249.55,3293.61,3248.08,3293.61,0,0
^STI,D,20070222,000000,3298.9,3306.35,3286.01,3288.85,0,0
^STI,D,20070223,000000,3287.46,3310.43,3284.95,3310.43,0,0
^STI,D,20070226,000000,3307.87,3316.22,3300.02,3307.91,0,0
^STI,D,20070227,000000,3304.3,3307.28,3216.12,3232.02,0,0
^STI,D,20070228,000000,3076.51,3137.85,3039.6,3111.93,0,0
^STI,D,20070301,000000,3133.87,3154.68,3054.88,3092.58,0,0
^STI,D,20070302,000000,3062.29,3105.15,3058.16,3078.74,0,0
^STI,D,20070305,000000,3017.85,3022.36,2931.62,2982.29,0,0
^STI,D,20070306,000000,2997.61,3040.01,2996.02,3036.52,0,0
^STI,D,20070307,000000,3096.08,3102.46,3049.54,3059.14,0,0
^STI,D,20070308,000000,3066.14,3122.49,3061.62,3122.49,0,0
^STI,D,20070309,000000,3144.55,3154.11,3127.49,3143.71,0,0
^STI,D,20070312,000000,3170.36,3189.51,3159.1,3182.67,0,0
^STI,D,20070313,000000,3191.43,3191.43,3143.32,3158.89,0,0
^STI,D,20070314,000000,3081.84,3088,3048.9,3053.21,0,0
^STI,D,20070315,000000,3093.87,3106.98,3082.87,3094.6,0,0
^STI,D,20070316,000000,3083.11,3089.87,3061.11,3068.75,0,0
^STI,D,20070319,000000,3070.11,3118.49,3068.98,3113.38,0,0
^STI,D,20070320,000000,3151.3,3156.97,3116.66,3116.87,0,0
^STI,D,20070321,000000,3126.46,3157.14,3126.35,3155.68,0,0
^STI,D,20070322,000000,3212.31,3227.22,3205.63,3219.51,0,0
^STI,D,20070323,000000,3222.16,3224.56,3200.79,3205.82,0,0
^STI,D,20070326,000000,3217.67,3222.09,3191.58,3204.55,0,0
^STI,D,20070327,000000,3201.74,3239.78,3197.21,3234.11,0,0
^STI,D,20070328,000000,3224.55,3224.89,3189.18,3201.75,0,0
^STI,D,20070329,000000,3176.14,3228.87,3167.53,3228.87,0,0
^STI,D,20070330,000000,3229.45,3250.86,3220.05,3231.24,0,0
^STI,D,20070402,000000,3240.07,3262.62,3231.12,3246.31,0,0
^STI,D,20070403,000000,3265.83,3299.21,3262.37,3288.36,0,0
^STI,D,20070404,000000,3323.05,3337.22,3310.37,3332.91,0,0
^STI,D,20070405,000000,3332.38,3346.84,3320.06,3345.86,0,0
^STI,D,20070409,000000,3373.85,3400.62,3373.75,3400,0,0
^STI,D,20070410,000000,3404.04,3422.62,3379.77,3422.62,0,0
^STI,D,20070411,000000,3443.27,3452.84,3402.31,3420.62,0,0
^STI,D,20070412,000000,3392.23,3410.53,3369.43,3372.68,0,0
^STI,D,20070413,000000,3394.95,3397.06,3351.32,3373.59,0,0
^STI,D,20070416,000000,3395.63,3414.63,3391.1,3414.14,0,0
^STI,D,20070417,000000,3438.84,3448.68,3405.58,3415.32,0,0
^STI,D,20070418,000000,3428.84,3438.71,3396.7,3400.4,0,0
^STI,D,20070419,000000,3378.08,3384.14,3291.28,3291.28,0,0
^STI,D,20070420,000000,3342.96,3360.66,3338.51,3360.66,0,0
^STI,D,20070423,000000,3404.04,3414.16,3378.71,3388.48,0,0
^STI,D,20070424,000000,3372.6,3393.49,3352.95,3374.52,0,0
^STI,D,20070425,000000,3381.87,3387.81,3362.67,3362.67,0,0
^STI,D,20070426,000000,3401.66,3416.23,3394.22,3406.88,0,0
^STI,D,20070427,000000,3402.73,3404.92,3372.51,3398.6,0,0
^STI,D,20070430,000000,3389.27,3393.05,3352.12,3361.29,0,0
^STI,D,20070502,000000,3395.57,3417.81,3381.29,3417.81,0,0
^STI,D,20070503,000000,3444.65,3475.54,3436.9,3450.63,0,0
^STI,D,20070504,000000,3477.89,3500.2,3466.27,3485.76,0,0
^STI,D,20070507,000000,3510.9,3523.4,3477.59,3477.59,0,0
^STI,D,20070508,000000,3486.43,3489.16,3431.15,3439.21,0,0
^STI,D,20070509,000000,3436.21,3458.63,3409.32,3452.72,0,0
^STI,D,20070510,000000,3468.85,3478.09,3448.68,3469.26,0,0
^STI,D,20070511,000000,3417.36,3466.87,3417.03,3446.91,0,0
^STI,D,20070514,000000,3490.2,3508.84,3485.13,3501.1,0,0
^STI,D,20070515,000000,3487.87,3497.81,3456.45,3475.08,0,0
^STI,D,20070516,000000,3470.95,3501.16,3463.32,3501.16,0,0
^STI,D,20070517,000000,3523.13,3531.85,3498.35,3525.51,0,0
^STI,D,20070518,000000,3512.76,3516.72,3489.85,3512.39,0,0
^STI,D,20070521,000000,3536.09,3536.09,3507.4,3514.49,0,0
^STI,D,20070522,000000,3520.6,3554.34,3520.6,3539.82,0,0
^STI,D,20070523,000000,3542.07,3559.01,3538.04,3559.01,0,0
^STI,D,20070524,000000,3543.88,3546.59,3510.18,3530.26,0,0
^STI,D,20070525,000000,3483.54,3499.15,3479.03,3486.62,0,0
^STI,D,20070528,000000,3503.3,3513.37,3493.68,3513.37,0,0
^STI,D,20070529,000000,3513.33,3527.08,3506.71,3527.08,0,0
^STI,D,20070530,000000,3533.45,3533.45,3475.46,3511.12,0,0
^STI,D,20070601,000000,3547.63,3570.1,3543.6,3548.32,0,0
^STI,D,20070604,000000,3571.88,3586.97,3570.18,3579.35,0,0
^STI,D,20070605,000000,3586.51,3596.27,3566.27,3572.89,0,0
^STI,D,20070606,000000,3577.04,3585.5,3559.17,3563.75,0,0
^STI,D,20070607,000000,3532.37,3566.53,3527.78,3546.33,0,0
^STI,D,20070608,000000,3485.93,3511.02,3480.62,3491.59,0,0
^STI,D,20070611,000000,3530.37,3552.41,3526.53,3545.46,0,0
^STI,D,20070612,000000,3554.15,3576.04,3552.57,3561.54,0,0
^STI,D,20070613,000000,3530.12,3567.11,3525.76,3551.22,0,0
^STI,D,20070614,000000,3589.06,3594.56,3573.42,3573.42,0,0
^STI,D,20070615,000000,3601.05,3603.43,3576.61,3581.15,0,0
^STI,D,20070618,000000,3616.8,3629.45,3614.32,3623.79,0,0
^STI,D,20070619,000000,3625.48,3633.02,3618.63,3629.55,0,0
^STI,D,20070620,000000,3642.3,3652.02,3623.97,3628.66,0,0
^STI,D,20070621,000000,3620,3640.77,3620,3639.49,0,0
^STI,D,20070622,000000,3631.91,3631.91,3599.46,3615.37,0,0
^STI,D,20070625,000000,3603.12,3610.75,3578.41,3580.33,0,0
^STI,D,20070626,000000,3573.23,3575.27,3525.1,3525.1,0,0
^STI,D,20070627,000000,3513.5,3537.37,3485.02,3505.5,0,0
^STI,D,20070628,000000,3527.18,3538.23,3512.8,3538.23,0,0
^STI,D,20070629,000000,3573.17,3574.64,3537.63,3548.2,0,0
^STI,D,20070702,000000,3553.48,3563.06,3536.24,3550.34,0,0
^STI,D,20070703,000000,3565.68,3574.58,3557.36,3569.42,0,0
^STI,D,20070704,000000,3580.4,3583.61,3554,3554.85,0,0
^STI,D,20070705,000000,3566.48,3573.42,3551.67,3551.67,0,0
^STI,D,20070706,000000,3545.27,3567.02,3539.77,3561.96,0,0
^STI,D,20070709,000000,3583.49,3629.43,3583.38,3626.72,0,0
^STI,D,20070710,000000,3647.05,3653.27,3620.32,3620.32,0,0
^STI,D,20070711,000000,3603.66,3622.84,3589.8,3594.93,0,0
^STI,D,20070712,000000,3627.09,3646.51,3615.09,3624.56,0,0
^STI,D,20070713,000000,3683.72,3685.01,3654.61,3654.61,0,0
^STI,D,20070716,000000,3679.97,3688.58,3649.51,3653.23,0,0
^STI,D,20070717,000000,3663.74,3669.23,3647.92,3651.05,0,0
^STI,D,20070718,000000,3651.73,3652.79,3578.46,3583.97,0,0
^STI,D,20070719,000000,3586.06,3605.4,3581.97,3604.62,0,0
^STI,D,20070720,000000,3616.95,3653.12,3616.95,3651.37,0,0
^STI,D,20070723,000000,3627.97,3648.87,3609.55,3635.35,0,0
^STI,D,20070724,000000,3657.37,3669.24,3651.06,3665.12,0,0
^STI,D,20070725,000000,3623.03,3648.93,3615.35,3633.54,0,0
^STI,D,20070726,000000,3644.57,3647.45,3575.91,3579.73,0,0
^STI,D,20070727,000000,3474.43,3503.76,3444.05,3492.7,0,0
^STI,D,20070730,000000,3467.36,3530.45,3461.39,3526.29,0,0
^STI,D,20070731,000000,3577.53,3577.53,3533.52,3547.65,0,0
^STI,D,20070801,000000,3516.03,3525.29,3402.21,3431.71,0,0
^STI,D,20070802,000000,3473.33,3484.65,3399.56,3435.46,0,0
^STI,D,20070803,000000,3468.06,3474.31,3422.89,3436.04,0,0
^STI,D,20070806,000000,3339.37,3352.15,3295.42,3308.99,0,0
^STI,D,20070807,000000,3351.23,3367.35,3300.81,3302.01,0,0
^STI,D,20070808,000000,3331.47,3416.43,3331.47,3413.16,0,0
^STI,D,20070810,000000,3307.66,3359.17,3284.74,3359.17,0,0
^STI,D,20070813,000000,3375.02,3385.08,3318.04,3380.61,0,0
^STI,D,20070814,000000,3384.32,3389.8,3353.62,3386.59,0,0
^STI,D,20070815,000000,3322.27,3324.59,3255.57,3273.25,0,0
^STI,D,20070816,000000,3215.68,3215.68,3104.47,3152.15,0,0
^STI,D,20070817,000000,3106.67,3179.03,2962.01,3130.71,0,0
^STI,D,20070820,000000,3249.37,3322.37,3239.47,3322.37,0,0
^STI,D,20070821,000000,3320.72,3365.31,3228.65,3228.65,0,0
^STI,D,20070822,000000,3258.73,3322.76,3256.15,3321.5,0,0
^STI,D,20070823,000000,3407.32,3441.79,3366.14,3370.9,0,0
^STI,D,20070824,000000,3367.45,3370.24,3318.06,3369.45,0,0
^STI,D,20070827,000000,3426.18,3426.18,3388.43,3388.43,0,0
^STI,D,20070828,000000,3371.49,3385.43,3339.89,3343,0,0
^STI,D,20070829,000000,3262.37,3334.65,3249.96,3334.65,0,0
^STI,D,20070830,000000,3382.75,3385.59,3321.14,3321.14,0,0
^STI,D,20070831,000000,3384.84,3399.35,3356.43,3392.9,0,0
^STI,D,20070903,000000,3390.84,3398.83,3371.61,3386.22,0,0
^STI,D,20070904,000000,3394.93,3402.61,3370.16,3376.06,0,0
^STI,D,20070905,000000,3377.41,3445.08,3376.54,3445.08,0,0
^STI,D,20070906,000000,3374.01,3470.14,3368.6,3466.06,0,0
^STI,D,20070907,000000,3465.18,3505.58,3465.18,3488.97,0,0
^STI,D,20070910,000000,3406.89,3452.52,3390.86,3441.87,0,0
^STI,D,20070911,000000,3447.09,3498.35,3442.72,3494.57,0,0
^STI,D,20070912,000000,3531.12,3531.13,3498.48,3506.09,0,0
^STI,D,20070913,000000,3529.37,3530.72,3489.13,3504.39,0,0
^STI,D,20070914,000000,3539.03,3561.86,3533,3536.39,0,0
^STI,D,20070917,000000,3535.89,3538.56,3473.28,3476.31,0,0
^STI,D,20070918,000000,3452.09,3480.7,3437.91,3477.75,0,0
^STI,D,20070919,000000,3597.07,3601.64,3558.2,3594.36,0,0
^STI,D,20070920,000000,3607.27,3607.27,3552.46,3552.46,0,0
^STI,D,20070921,000000,3543.55,3559.22,3527.27,3542.22,0,0
^STI,D,20070924,000000,3559.34,3639.02,3551.87,3639.02,0,0
^STI,D,20070925,000000,3616.62,3653.74,3613.2,3624.82,0,0
^STI,D,20070926,000000,3634.24,3662.95,3622.14,3650.09,0,0
^STI,D,20070927,000000,3689.82,3723.32,3680.29,3714.77,0,0
^STI,D,20070928,000000,3714.61,3726.53,3679.59,3706.23,0,0
^STI,D,20071001,000000,3734.93,3774.79,3734.93,3755.22,0,0
^STI,D,20071002,000000,3826.4,3829.52,3788.25,3793.83,0,0
^STI,D,20071003,000000,3796.61,3851.87,3744.36,3754.62,0,0
^STI,D,20071004,000000,3753.71,3783.81,3742.43,3783.81,0,0
^STI,D,20071005,000000,3793.87,3827.72,3775.1,3822.62,0,0
^STI,D,20071008,000000,3860.6,3883.34,3817.34,3820.31,0,0
^STI,D,20071009,000000,3854.53,3865.75,3812.87,3865.75,0,0
^STI,D,20071010,000000,3899.29,3906.15,3814.45,3814.45,0,0
^STI,D,20071011,000000,3821.6,3897.1,3821.22,3875.77,0,0
^STI,D,20071012,000000,3852.56,3864.02,3828.45,3857.25,0,0
^STI,D,20071015,000000,3886.92,3889.67,3852.68,3862.02,0,0
^STI,D,20071016,000000,3826.81,3856.36,3788.87,3810.72,0,0
^STI,D,20071017,000000,3793.6,3839.73,3735.38,3839.73,0,0
^STI,D,20071018,000000,3856.03,3865.84,3802.03,3809.68,0,0
^STI,D,20071019,000000,3779.04,3790.55,3714.87,3747.98,0,0
^STI,D,20071022,000000,3654.86,3677.38,3632.98,3642.63,0,0
^STI,D,20071023,000000,3670.21,3695.3,3646.21,3695.3,0,0
^STI,D,20071024,000000,3719.97,3735.11,3649.12,3649.12,0,0
^STI,D,20071025,000000,3691.02,3707.56,3654.13,3707.13,0,0
^STI,D,20071026,000000,3747.1,3782.04,3730.31,3771.55,0,0
^STI,D,20071029,000000,3786.04,3829.9,3784,3819.78,0,0
^STI,D,20071030,000000,3806.36,3807.49,3785.02,3798.45,0,0
^STI,D,20071031,000000,3818.91,3818.91,3779.45,3805.7,0,0
^STI,D,20071101,000000,3837.77,3842.95,3796.92,3803.56,0,0
^STI,D,20071102,000000,3733.43,3746.98,3695.93,3715.32,0,0
^STI,D,20071105,000000,3711.04,3716.27,3635.17,3670.17,0,0
^STI,D,20071106,000000,3670.91,3704.15,3660.81,3683.1,0,0
^STI,D,20071107,000000,3709.39,3719.56,3664.72,3673.01,0,0
^STI,D,20071109,000000,3614.91,3632.76,3580.36,3599.66,0,0
^STI,D,20071112,000000,3531.23,3532.74,3483.17,3511.12,0,0
^STI,D,20071113,000000,3495.71,3518.46,3433.8,3475.47,0,0
^STI,D,20071114,000000,3548.9,3552.21,3518.59,3524.9,0,0
^STI,D,20071115,000000,3519.68,3525.27,3477.59,3477.59,0,0
^STI,D,20071116,000000,3438.33,3453.98,3405.86,3440.96,0,0
^STI,D,20071119,000000,3454.7,3464.51,3409.56,3411.72,0,0
^STI,D,20071120,000000,3350.68,3462.46,3322.93,3438.27,0,0
^STI,D,20071121,000000,3416.07,3434.5,3340.7,3347.2,0,0
^STI,D,20071122,000000,3316.37,3374.3,3306.53,3312.87,0,0
^STI,D,20071123,000000,3339.27,3341.59,3311.15,3325.88,0,0
^STI,D,20071126,000000,3365.63,3423.09,3364.93,3418.58,0,0
^STI,D,20071127,000000,3344.57,3404.9,3329.28,3372.63,0,0
^STI,D,20071128,000000,3395.62,3397.06,3362.47,3369.72,0,0
^STI,D,20071129,000000,3450.7,3481.06,3446.76,3478.22,0,0
^STI,D,20071130,000000,3498.52,3536.9,3496.1,3521.27,0,0
^STI,D,20071203,000000,3549.47,3570.75,3521.56,3521.56,0,0
^STI,D,20071204,000000,3503.39,3535.9,3500.5,3527.87,0,0
^STI,D,20071205,000000,3513.62,3568.81,3498.46,3560.05,0,0
^STI,D,20071206,000000,3594.73,3615.67,3552.55,3552.55,0,0
^STI,D,20071207,000000,3615.85,3621.84,3549.51,3557.95,0,0
^STI,D,20071210,000000,3558.55,3574.53,3516.14,3553.08,0,0
^STI,D,20071211,000000,3583.32,3596.57,3558.9,3589.03,0,0
^STI,D,20071212,000000,3516.56,3557.87,3509.7,3549.25,0,0
^STI,D,20071213,000000,3553.87,3560.86,3470.83,3479.31,0,0
^STI,D,20071214,000000,3490.09,3495.06,3424.34,3466.37,0,0
^STI,D,20071217,000000,3417.08,3430.37,3353.56,3353.56,0,0
^STI,D,20071218,000000,3301.41,3375.9,3300.86,3369.31,0,0
^STI,D,20071219,000000,3382.72,3410.99,3357.34,3357.34,0,0
^STI,D,20071221,000000,3379.71,3421.49,3373.35,3398.1,0,0
^STI,D,20071224,000000,3449.52,3452.01,3433.63,3434.53,0,0
^STI,D,20071226,000000,3452.67,3479.16,3447.72,3473.21,0,0
^STI,D,20071227,000000,3469.11,3491.64,3459.97,3477.2,0,0
^STI,D,20071228,000000,3452.17,3463.37,3441.96,3445.82,0,0
^STI,D,20071231,000000,3424.48,3482.3,3424.48,3482.3,0,0
^STI,D,20080102,000000,3462.68,3474.89,3439.55,3461.22,0,0
^STI,D,20080103,000000,3413.5,3425.06,3387.91,3397.06,0,0
^STI,D,20080104,000000,3374.09,3437.79,3357.72,3437.79,0,0
^STI,D,20080107,000000,3374.95,3385.53,3348.28,3353.06,0,0
^STI,D,20080108,000000,3359.58,3372.41,3335.97,3338.27,0,0
^STI,D,20080109,000000,3298.57,3359.42,3292.85,3344.53,0,0
^STI,D,20080110,000000,3350.04,3371.33,3306.43,3311.07,238221504,0
^STI,D,20080111,000000,3341.13,3354.74,3275.59,3287.34,258867504,0
^STI,D,20080114,000000,3271.85,3299.69,3211.4,3218.14,294500992,0
^STI,D,20080115,000000,3236.68,3266.2,3152.66,3154.58,290942016,0
^STI,D,20080116,000000,3062.23,3110.88,3053.73,3058.49,364936992,0
^STI,D,20080117,000000,3097.86,3146.72,3008.12,3139.87,328159488,0
^STI,D,20080118,000000,3073.76,3137.33,3035.1,3104.25,259736992,0
^STI,D,20080121,000000,3072.28,3072.28,2917.13,2917.13,310073984,0
^STI,D,20080122,000000,2802.13,2866.55,2746.73,2866.55,427081504,0
^STI,D,20080123,000000,2972.12,3009.64,2851.01,2983.62,385217504,0
^STI,D,20080124,000000,3055.76,3131.71,3043.03,3050.09,469975488,0
^STI,D,20080125,000000,3121.26,3168.23,3112.75,3159.48,291771008,0
^STI,D,20080128,000000,3113.56,3113.56,3026.14,3041.06,183995008,0
^STI,D,20080129,000000,3092.6,3099.43,3036.86,3049.89,150154000,0
^STI,D,20080130,000000,3051.82,3051.82,2984.76,3000.03,201634000,0
^STI,D,20080131,000000,2989.32,3036.77,2976.64,2981.75,290119488,0
^STI,D,20080201,000000,3015.89,3017.54,2963.18,3007.8,258797504,0
^STI,D,20080204,000000,3053.38,3102.16,3053.38,3077.08,275095488,0
^STI,D,20080205,000000,3069.29,3070.43,3037.17,3038.41,177862000,0
^STI,D,20080206,000000,2954.47,2954.47,2917.65,2931.97,194782000,0
^STI,D,20080211,000000,2902.1,2914.06,2859.08,2868.29,215161504,0
^STI,D,20080212,000000,2888.54,2926.23,2887.06,2926.23,195795008,0
^STI,D,20080213,000000,2976.09,2991.91,2945.03,2949.54,212572000,0
^STI,D,20080214,000000,3026.73,3049.01,3019.79,3045.59,291660512,0
^STI,D,20080215,000000,3007.86,3094.6,3002.53,3088.67,220196992,0
^STI,D,20080218,000000,3099.62,3121.25,3062.75,3083.34,152457504,0
^STI,D,20080219,000000,3100.26,3126.43,3098.06,3098.06,173942000,0
^STI,D,20080220,000000,3094.25,3094.51,3019.43,3026.83,204978496,0
^STI,D,20080221,000000,3066.51,3073.37,3045.87,3054.81,199363504,0
^STI,D,20080222,000000,3025.84,3048.63,3013.82,3048.63,164319504,0
^STI,D,20080225,000000,3076.73,3084.58,3062.05,3064.95,143806000,0
^STI,D,20080226,000000,3099.24,3102.97,3061.07,3077.83,236962000,0
^STI,D,20080227,000000,3110.48,3129.27,3094.45,3094.45,253336000,0
^STI,D,20080228,000000,3086.96,3096,3056.99,3074.14,239080496,0
^STI,D,20080229,000000,3070.96,3070.96,3003.07,3026.45,299911488,0
^STI,D,20080303,000000,2940.87,2951.47,2922.46,2926.55,268239008,0
^STI,D,20080304,000000,2921.68,2939.2,2900.26,2919.67,231308000,0
^STI,D,20080305,000000,2929.42,2929.42,2898.63,2910.77,278693504,0
^STI,D,20080306,000000,2935.87,2951.5,2917.91,2917.91,232573504,0
^STI,D,20080307,000000,2865.05,2875.56,2848.48,2866.28,199824000,0
^STI,D,20080310,000000,2824.28,2847.65,2796.49,2836.59,244968000,0
^STI,D,20080311,000000,2803.18,2871.6,2794.62,2860.85,287657984,0
^STI,D,20080312,000000,2964.32,2976.09,2907.8,2917.93,282164512,0
^STI,D,20080313,000000,2892.76,2900.91,2805.55,2805.55,278614016,0
^STI,D,20080314,000000,2846.93,2852.85,2799.84,2839.01,186448992,0
^STI,D,20080317,000000,2766.48,2809.55,2745.96,2792.75,241028496,0
^STI,D,20080318,000000,2806.8,2837.31,2765.4,2833.58,273796000,0
^STI,D,20080319,000000,2904.63,2915.15,2830.35,2833.21,351302496,0
^STI,D,20080320,000000,2794.67,2832,2772.9,2824.9,284352000,0
^STI,D,20080324,000000,2880.58,2927.79,2876.12,2927.79,218287504,0
^STI,D,20080325,000000,2958.89,3023.5,2956.5,3000.18,366599488,0
^STI,D,20080326,000000,2994.25,3006.12,2980.26,2995.22,215971504,0
^STI,D,20080327,000000,2968.66,3025.2,2959.63,3025.2,228902496,0
^STI,D,20080328,000000,3006.27,3056.57,3004.99,3031.89,266335504,0
^STI,D,20080331,000000,3040.07,3058.91,2994.12,3007.36,318883008,0
^STI,D,20080401,000000,3007.36,3046.54,2994.84,3046.54,223881504,0
^STI,D,20080402,000000,3123.35,3130.37,3112.38,3124.61,326610496,0
^STI,D,20080403,000000,3128.51,3175.83,3120.16,3171.55,296748992,0
^STI,D,20080404,000000,3161.74,3175.1,3147.86,3155.56,263970000,0
^STI,D,20080407,000000,3162.12,3181.9,3125.7,3181.9,174896496,0
^STI,D,20080408,000000,3157.28,3171.23,3123.67,3130.41,184688992,0
^STI,D,20080409,000000,3129.36,3143.13,3085.27,3089.72,189298000,0
^STI,D,20080410,000000,3073.31,3088.11,3057.91,3064.6,352305984,0
^STI,D,20080411,000000,3084.37,3127.65,3076.52,3126.87,206192000,0
^STI,D,20080414,000000,3060.6,3067.63,3033.78,3042.96,189288496,0
^STI,D,20080415,000000,3047.45,3070.62,3035.62,3056.49,161275504,0
^STI,D,20080416,000000,3093.09,3103.17,3081.74,3087.49,187974496,0
^STI,D,20080417,000000,3134.7,3152.54,3126.3,3126.3,249601504,0
^STI,D,20080418,000000,3124.07,3129.81,3108.05,3124.87,187416000,0
^STI,D,20080421,000000,3162.92,3201.37,3162.92,3171.09,249674496,0
^STI,D,20080422,000000,3160.51,3193.65,3150.58,3187.23,200780496,0
^STI,D,20080423,000000,3187.86,3208.5,3178.59,3193.84,205638000,0
^STI,D,20080424,000000,3193.83,3235.24,3170.22,3177.55,320282496,0
^STI,D,20080425,000000,3208.59,3209.71,3174.33,3189.2,262787008,0
^STI,D,20080428,000000,3202.56,3216.91,3196.28,3201.62,182123008,0
^STI,D,20080429,000000,3185.28,3185.93,3164.86,3172.36,182041504,0
^STI,D,20080430,000000,3178.37,3184.59,3147.79,3147.79,274219008,0
^STI,D,20080502,000000,3206.72,3236.1,3205.88,3236.1,279433984,0
^STI,D,20080505,000000,3250.76,3269.87,3247.54,3248.04,202790496,0
^STI,D,20080506,000000,3249.25,3259.54,3233.83,3248.75,200199008,0
^STI,D,20080507,000000,3267.54,3267.54,3203.71,3228.95,283639008,0
^STI,D,20080508,000000,3201.21,3201.21,3153.38,3171.87,261040000,0
^STI,D,20080509,000000,3159.1,3175.88,3140.58,3162.03,206473504,0
^STI,D,20080512,000000,3153.67,3191.85,3147.82,3180.14,128905504,0
^STI,D,20080513,000000,3196.17,3213.36,3182.93,3203.41,180975504,0
^STI,D,20080514,000000,3213.4,3214.05,3178.72,3198.51,195419008,0
^STI,D,20080515,000000,3214.2,3228.3,3203.35,3207.42,206148000,0
^STI,D,20080516,000000,3221.1,3249.37,3221.1,3241.49,235229504,0
^STI,D,20080520,000000,3249.62,3254.43,3187.01,3199.87,272954496,0
^STI,D,20080521,000000,3173.53,3200.39,3153.75,3196.89,234744992,0
^STI,D,20080522,000000,3149.77,3177.37,3138.55,3160.86,234871008,0
^STI,D,20080523,000000,3171.31,3177.34,3122.14,3122.14,253784496,0
^STI,D,20080526,000000,3111.36,3113.33,3085.12,3103.3,204724992,0
^STI,D,20080527,000000,3112.15,3134.05,3102.9,3115.35,164788496,0
^STI,D,20080528,000000,3118.13,3134.78,3112.99,3132.78,195576496,0
^STI,D,20080529,000000,3156.68,3166.25,3144.82,3160.78,204272992,0
^STI,D,20080530,000000,3154.82,3199.86,3154.82,3192.62,356073504,0
^STI,D,20080602,000000,3188.22,3214.62,3179.67,3188.05,336726016,0
^STI,D,20080603,000000,3169.17,3169.51,3143.03,3153.93,272599488,0
^STI,D,20080604,000000,3165.12,3169.38,3125.68,3134.8,192650000,0
^STI,D,20080605,000000,3125.61,3143.88,3113.96,3143.88,198608992,0
^STI,D,20080606,000000,3179.63,3184.92,3146.08,3146.73,159934496,0
^STI,D,20080609,000000,3060.62,3085.71,3057.3,3084.02,196807008,0
