<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KOSPI,D,20080829,000000,1488.25,1496.14,1470.87,1474.24,242037984,0
^KOSPI,D,20080901,000000,1453.14,1456.68,1413.43,1414.43,316548000,0
^KOSPI,D,20080902,000000,1418.26,1430.43,1392.55,1407.14,373324992,0
^KOSPI,D,20080903,000000,1403.89,1430.93,1396.13,1426.89,366982976,0
^KOSPI,D,20080904,000000,1421.16,1436.62,1409.33,1426.43,372817984,0
^KOSPI,D,20080905,000000,1394.39,1415.24,1393.33,1404.38,298452992,0
^KOSPI,D,20080908,000000,1437.59,1481.41,1437.59,1476.65,399094976,0
^KOSPI,D,20080909,000000,1469.54,1469.54,1446.53,1454.5,443667968,0
^KOSPI,D,20080910,000000,1432.9,1466.26,1430.05,1464.98,421170976,0
^KOSPI,D,20080911,000000,1459.69,1467.9,1439.38,1443.24,362982976,0
^KOSPI,D,20080912,000000,1468.41,1480.77,1463.58,1477.92,311706976,0
^KOSPI,D,20080916,000000,1381.24,1401.79,1372.55,1387.75,392617984,0
^KOSPI,D,20080917,000000,1420.49,1441.24,1412.6,1425.26,398239968,0
^KOSPI,D,20080918,000000,1385.47,1400.35,1366.88,1392.42,413288992,0
^KOSPI,D,20080919,000000,1441.31,1464.59,1435.72,1455.78,468626976,0
^KOSPI,D,20080922,000000,1472.08,1488.94,1457.1,1460.34,354290976,0
^KOSPI,D,20080923,000000,1447.9,1484.01,1445.5,1481.37,470329984,0
^KOSPI,D,20080924,000000,1479.04,1501.09,1472.31,1495.98,498513984,0
^KOSPI,D,20080925,000000,1487.73,1503.83,1469.23,1501.63,419060992,0
^KOSPI,D,20080926,000000,1492.42,1498.74,1469.83,1476.33,405903968,0
^KOSPI,D,20080929,000000,1491.11,1496.3,1449.33,1456.36,365860992,0
^KOSPI,D,20080930,000000,1383.97,1448.06,1376.72,1448.06,412763968,0
^KOSPI,D,20081001,000000,1453.4,1453.4,1429.57,1439.67,314148000,0
^KOSPI,D,20081002,000000,1450.16,1458.68,1410.35,1419.65,317910976,0
^KOSPI,D,20081006,000000,1389.68,1389.68,1351.72,1358.75,312326976,0
^KOSPI,D,20081007,000000,1340.92,1371.24,1321.81,1366.1,349219968,0
^KOSPI,D,20081008,000000,1323.96,1334.34,1281.47,1286.69,431275968,0
^KOSPI,D,20081009,000000,1289.67,1324.36,1274.46,1294.89,451715968,0
^KOSPI,D,20081010,000000,1248.53,1248.53,1178.51,1241.47,461226976,0
^KOSPI,D,20081013,000000,1272.95,1294.19,1252.44,1288.53,384671968,0
^KOSPI,D,20081014,000000,1342.31,1367.7,1339.86,1367.69,460830976,0
^KOSPI,D,20081015,000000,1338.46,1353.44,1327.42,1340.28,347658976,0
^KOSPI,D,20081016,000000,1258.38,1265.85,1205.14,1213.78,409053984,0
^KOSPI,D,20081017,000000,1245.15,1245.15,1166.88,1180.67,420136992,0
^KOSPI,D,20081020,000000,1195.9,1211.09,1149.39,1207.63,373002976,0
^KOSPI,D,20081021,000000,1223.75,1232.73,1181.88,1196.1,389183968,0
^KOSPI,D,20081022,000000,1190.5,1195.28,1095.56,1134.59,374835968,0
^KOSPI,D,20081023,000000,1089.57,1089.57,1028.5,1049.71,401448992,0
^KOSPI,D,20081024,000000,1051.58,1051.92,925.57,938.75,443070976,0
^KOSPI,D,20081027,000000,937.18,966.41,892.16,946.45,540669952,0
^KOSPI,D,20081028,000000,916.85,1012.73,901.49,999.16,649404992,0
^KOSPI,D,20081029,000000,1047.48,1078.33,920.35,968.97,763355968,0
^KOSPI,D,20081030,000000,1036.83,1094.89,992.89,1084.72,621581952,0
^KOSPI,D,20081031,000000,1083.14,1158.66,1061.46,1113.06,864735936,0
^KOSPI,D,20081103,000000,1117.13,1158.87,1109.32,1129.08,568238976,0
^KOSPI,D,20081104,000000,1135.53,1154.45,1114.41,1153.35,603552960,0
^KOSPI,D,20081105,000000,1184.92,1217.82,1159.67,1181.5,790139968,0
^KOSPI,D,20081106,000000,1133.78,1140.85,1081.79,1092.22,657592960,0
^KOSPI,D,20081107,000000,1054.35,1134.5,1038.72,1134.49,846301952,0
^KOSPI,D,20081110,000000,1152.26,1165.57,1124.13,1152.46,717429952,0
^KOSPI,D,20081111,000000,1133.34,1160.3,1114.5,1128.73,600705984,0
^KOSPI,D,20081112,000000,1103.88,1143.18,1096.63,1123.86,605645952,0
^KOSPI,D,20081113,000000,1074.75,1088.46,1040.34,1088.44,566725952,0
^KOSPI,D,20081114,000000,1126.94,1129.4,1078.44,1088.26,440466976,0
^KOSPI,D,20081117,000000,1074.33,1104.66,1050.4,1078.32,413380992,0
^KOSPI,D,20081118,000000,1053.29,1075.68,1036.1,1036.16,377401984,0
^KOSPI,D,20081119,000000,1038.74,1038.74,994.57,1016.82,404551968,0
^KOSPI,D,20081120,000000,967.46,984.51,947.44,948.69,423965984,0
^KOSPI,D,20081121,000000,929.74,1013.12,914.02,1003.73,602082944,0
^KOSPI,D,20081124,000000,996.23,1014.49,969.49,970.14,464176992,0
^KOSPI,D,20081125,000000,1016.09,1029.46,966.28,983.32,486129984,0
^KOSPI,D,20081126,000000,993.07,1030.7,993.07,1029.78,515459968,0
^KOSPI,D,20081127,000000,1058.63,1070.67,1046.46,1063.48,563611968,0
^KOSPI,D,20081128,000000,1066.84,1084.03,1061.52,1076.07,555241984,0
^KOSPI,D,20081201,000000,1074,1083.01,1058.62,1058.62,627313984,0
^KOSPI,D,20081202,000000,1007.71,1038.41,1007.26,1023.2,421081984,0
^KOSPI,D,20081203,000000,1038.41,1038.41,1013.56,1022.67,478663968,0
^KOSPI,D,20081204,000000,1042.16,1042.16,997,1006.54,397370976,0
^KOSPI,D,20081205,000000,1017.48,1032.68,1008.3,1028.13,398550976,0
^KOSPI,D,20081208,000000,1041.41,1111.27,1037.64,1105.05,540322944,0
^KOSPI,D,20081209,000000,1116.09,1120.66,1092.49,1105.84,485051968,0
^KOSPI,D,20081210,000000,1112.44,1155.08,1105.71,1145.87,558851968,0
^KOSPI,D,20081211,000000,1145.06,1166.27,1135.5,1154.43,576040960,0
^KOSPI,D,20081212,000000,1128.66,1152.99,1089.94,1103.82,621675968,0
^KOSPI,D,20081215,000000,1138.42,1164.72,1138.42,1158.19,484803968,0
^KOSPI,D,20081216,000000,1148.68,1165.1,1137.05,1161.56,626355968,0
^KOSPI,D,20081217,000000,1190.09,1196.37,1146.04,1169.75,647376000,0
^KOSPI,D,20081218,000000,1183.38,1189.83,1164.6,1175.91,557477952,0
^KOSPI,D,20081219,000000,1174.24,1194.52,1171.38,1180.97,684719936,0
^KOSPI,D,20081222,000000,1189.85,1201.14,1167.63,1179.61,450366976,0
^KOSPI,D,20081223,000000,1168.15,1175.32,1140.13,1144.31,434759968,0
^KOSPI,D,20081224,000000,1140.08,1143.68,1113.17,1128.51,406304992,0
^KOSPI,D,20081226,000000,1128.54,1134.57,1108.86,1117.86,344843968,0
^KOSPI,D,20081229,000000,1109.4,1118.35,1084.26,1117.59,312064000,0
^KOSPI,D,20081230,000000,1124.6,1144.24,1121.32,1124.47,357645984,0
^KOSPI,D,20090102,000000,1132.87,1157.4,1118.84,1157.4,340538976,0
^KOSPI,D,20090105,000000,1180.98,1185.22,1166.66,1173.57,414531968,0
^KOSPI,D,20090106,000000,1183.52,1203.59,1179.94,1194.28,443952992,0
^KOSPI,D,20090107,000000,1198.85,1228.56,1195.2,1228.17,568341952,0
^KOSPI,D,20090108,000000,1212.7,1218.43,1195.15,1205.7,472195968,0
^KOSPI,D,20090109,000000,1214.5,1220.59,1179.06,1180.96,443275968,0
^KOSPI,D,20090112,000000,1170.69,1177.19,1150.41,1156.75,352579968,0
^KOSPI,D,20090113,000000,1147.99,1168.04,1133.94,1167.71,381224992,0
^KOSPI,D,20090114,000000,1161.01,1184.52,1151.8,1182.68,358680992,0
^KOSPI,D,20090115,000000,1138.47,1145.41,1108.15,1111.34,366213984,0
^KOSPI,D,20090116,000000,1120.69,1135.79,1109.69,1135.2,335548000,0
^KOSPI,D,20090119,000000,1146.09,1159.88,1141.31,1150.65,370040992,0
^KOSPI,D,20090120,000000,1136.16,1136.48,1115.07,1126.81,319212000,0
^KOSPI,D,20090121,000000,1087.43,1118.4,1085.72,1103.61,334380000,0
^KOSPI,D,20090122,000000,1125.22,1127.35,1106.74,1116.23,346701984,0
^KOSPI,D,20090123,000000,1105.43,1105.43,1087.66,1093.4,268033984,0
^KOSPI,D,20090128,000000,1123.23,1160.19,1122.33,1157.98,345130976,0
^KOSPI,D,20090129,000000,1165.82,1179.15,1160.75,1166.56,384618976,0
^KOSPI,D,20090130,000000,1147.57,1163.76,1144.52,1162.11,376958976,0
^KOSPI,D,20090202,000000,1145.87,1170.7,1136.37,1146.95,374461984,0
^KOSPI,D,20090203,000000,1152.94,1174.28,1137.83,1163.2,347600992,0
^KOSPI,D,20090204,000000,1183.22,1195.52,1176.1,1195.37,449967968,0
^KOSPI,D,20090205,000000,1187.05,1206.73,1177.88,1177.88,463375968,0
^KOSPI,D,20090206,000000,1199.17,1210.26,1190.67,1210.26,570677952,0
^KOSPI,D,20090209,000000,1224.44,1227.73,1199.93,1202.69,475567968,0
^KOSPI,D,20090210,000000,1215.05,1219.76,1186.33,1198.87,468384992,0
^KOSPI,D,20090211,000000,1168.42,1193.55,1162.57,1190.18,469611968,0
^KOSPI,D,20090212,000000,1183.68,1187.35,1162.58,1179.84,487944992,0
^KOSPI,D,20090213,000000,1179.63,1192.48,1165.25,1192.44,574714944,0
^KOSPI,D,20090216,000000,1183.52,1199.5,1174.73,1175.47,509326976,0
^KOSPI,D,20090217,000000,1167.22,1167.22,1121.41,1127.19,546285952,0
^KOSPI,D,20090218,000000,1111.35,1120.65,1096,1113.19,598130944,0
^KOSPI,D,20090219,000000,1109.99,1121.27,1092.96,1107.1,641432000,0
^KOSPI,D,20090220,000000,1095.25,1102.44,1056.34,1065.95,587331968,0
^KOSPI,D,20090223,000000,1058.54,1099.55,1051.52,1099.55,395967968,0
^KOSPI,D,20090224,000000,1061.56,1071.93,1055.86,1063.88,576240960,0
^KOSPI,D,20090225,000000,1094.7,1095.73,1061.6,1067.08,735240960,0
^KOSPI,D,20090226,000000,1077.71,1100.45,1036.67,1054.79,574939968,0
^KOSPI,D,20090227,000000,1056.71,1076.81,1048.05,1063.03,498235968,0
^KOSPI,D,20090302,000000,1044.28,1044.28,1010.87,1018.81,413890976,0
^KOSPI,D,20090303,000000,993.85,1029.18,992.69,1025.57,543320960,0
^KOSPI,D,20090304,000000,1018.9,1062.69,1008.67,1059.26,490747968,0
^KOSPI,D,20090305,000000,1068.25,1074.56,1050.9,1058.18,509819968,0
^KOSPI,D,20090306,000000,1036.29,1059.33,1036.29,1055.03,465688992,0
^KOSPI,D,20090309,000000,1068.98,1077.13,1052.41,1071.73,457855968,0
^KOSPI,D,20090310,000000,1060.61,1096.59,1060.61,1092.2,614035968,0
^KOSPI,D,20090311,000000,1122.91,1127.88,1118.12,1127.51,574160960,0
^KOSPI,D,20090312,000000,1126.6,1132.3,1107.6,1128.39,536776960,0
^KOSPI,D,20090313,000000,1137.35,1147.83,1124.71,1126.03,506107968,0
^KOSPI,D,20090316,000000,1126.09,1142.58,1119.33,1125.46,435915968,0
^KOSPI,D,20090317,000000,1140.32,1166.6,1132.75,1163.88,726610944,0
^KOSPI,D,20090318,000000,1176.86,1176.86,1157.11,1169.95,519927968,0
^KOSPI,D,20090319,000000,1180.39,1186.91,1158.19,1161.81,532375968,0
^KOSPI,D,20090320,000000,1165.03,1180.38,1163.59,1170.94,374531968,0
^KOSPI,D,20090323,000000,1179.6,1201.23,1179.13,1199.5,461183968,0
^KOSPI,D,20090324,000000,1225.94,1225.94,1205.08,1221.7,512207968,0
^KOSPI,D,20090325,000000,1216.29,1229.02,1211.2,1229.02,494378976,0
^KOSPI,D,20090326,000000,1226.51,1243.97,1216.49,1243.8,586544960,0
^KOSPI,D,20090327,000000,1248.7,1256.7,1233.95,1237.51,701506944,0
^KOSPI,D,20090330,000000,1239.8,1244.78,1196.4,1197.46,524791968,0
^KOSPI,D,20090331,000000,1205.98,1228.21,1203.16,1206.26,502319968,0
^KOSPI,D,20090401,000000,1214.06,1238.04,1201.71,1233.36,585472960,0
^KOSPI,D,20090402,000000,1254.44,1278.56,1249.94,1276.97,730136960,0
^KOSPI,D,20090403,000000,1288.56,1292.6,1274.45,1283.75,617723968,0
^KOSPI,D,20090406,000000,1292.42,1315.3,1292.42,1297.85,724903936,0
^KOSPI,D,20090407,000000,1296.32,1304.28,1282.41,1300.1,686331968,0
^KOSPI,D,20090408,000000,1284.98,1287.59,1260.73,1262.07,750805952,0
^KOSPI,D,20090409,000000,1274.03,1317.29,1272.02,1316.35,932075968,0
^KOSPI,D,20090410,000000,1340.87,1355.69,1319.52,1336.04,918349952,0
^KOSPI,D,20090413,000000,1341.74,1353.27,1328.99,1338.26,815032960,0
^KOSPI,D,20090414,000000,1353.25,1356.31,1323.64,1342.63,932093952,0
^KOSPI,D,20090415,000000,1321.6,1341.32,1305.16,1333.09,806895936,0
^KOSPI,D,20090416,000000,1356.88,1371.28,1334.65,1336.72,743491968,0
^KOSPI,D,20090417,000000,1354.93,1360.9,1316.11,1329,789968960,0
^KOSPI,D,20090420,000000,1331.76,1338.9,1311.73,1336.39,562160960,0
^KOSPI,D,20090421,000000,1307.95,1338.48,1303.22,1336.81,636475968,0
^KOSPI,D,20090422,000000,1347.79,1360.41,1336.41,1356.02,728667968,0
^KOSPI,D,20090423,000000,1367.3,1371.95,1353.16,1368.8,745629952,0
^KOSPI,D,20090424,000000,1371.81,1375.8,1343.55,1354.1,679975936,0
^KOSPI,D,20090427,000000,1358.2,1366.66,1334.02,1339.83,544568960,0
^KOSPI,D,20090428,000000,1344.77,1353.8,1298.86,1300.24,756891968,0
^KOSPI,D,20090429,000000,1310.62,1338.43,1299.98,1338.42,598741952,0
^KOSPI,D,20090430,000000,1353.67,1377.82,1350.46,1369.36,1120701952,0
^KOSPI,D,20090504,000000,1386.02,1397.92,1381.12,1397.92,748799936,0
^KOSPI,D,20090506,000000,1399.82,1408.57,1385.35,1393.45,738453952,0
^KOSPI,D,20090507,000000,1414.55,1415.48,1389.82,1401.08,769661952,0
^KOSPI,D,20090508,000000,1400.47,1412.14,1390.83,1412.13,731949952,0
^KOSPI,D,20090511,000000,1416.42,1420.31,1405.42,1415.16,681346944,0
^KOSPI,D,20090512,000000,1406.44,1411.21,1395.91,1403.51,770480960,0
^KOSPI,D,20090513,000000,1409.59,1414.63,1400.35,1414.52,713755968,0
^KOSPI,D,20090514,000000,1395.6,1400.38,1380.91,1380.95,700677952,0
^KOSPI,D,20090515,000000,1395.15,1399.84,1385.83,1391.73,702586944,0
^KOSPI,D,20090518,000000,1385.71,1387.2,1366.58,1386.68,552154944,0
^KOSPI,D,20090519,000000,1416.95,1428.21,1411.89,1428.21,767491968,0
^KOSPI,D,20090520,000000,1427.98,1436.92,1424.6,1435.7,698219968,0
^KOSPI,D,20090521,000000,1431.03,1433.07,1412.73,1421.65,867106944,0
^KOSPI,D,20090522,000000,1406.27,1431.32,1402.8,1403.75,675424960,0
^KOSPI,D,20090525,000000,1393.99,1414.14,1315.21,1400.9,823951936,0
^KOSPI,D,20090526,000000,1407.58,1409.29,1361.58,1372.04,655664960,0
^KOSPI,D,20090527,000000,1394.74,1396.77,1360.3,1362.02,776680960,0
^KOSPI,D,20090528,000000,1355.89,1392.17,1345.1,1392.17,633954944,0
^KOSPI,D,20090529,000000,1393.25,1398.44,1380.68,1395.89,540483968,0
^KOSPI,D,20090601,000000,1394.92,1415.1,1384.45,1415.1,552560960,0
^KOSPI,D,20090602,000000,1437.15,1437.76,1411.62,1412.85,692210944,0
^KOSPI,D,20090603,000000,1423.8,1427.05,1402.76,1414.89,728120960,0
^KOSPI,D,20090604,000000,1410.24,1411.11,1375.94,1378.14,579344000,0
^KOSPI,D,20090605,000000,1392.63,1394.71,1373.24,1394.71,509055968,0
^KOSPI,D,20090608,000000,1394.23,1411.27,1387.41,1393.3,513519968,0
^KOSPI,D,20090609,000000,1406.66,1410,1371.52,1371.84,477659968,0
^KOSPI,D,20090610,000000,1379.61,1414.88,1376.46,1414.88,497176992,0
^KOSPI,D,20090611,000000,1411.92,1435.28,1407.5,1419.39,483719968,0
^KOSPI,D,20090612,000000,1428.87,1436.23,1416.5,1428.59,506643968,0
^KOSPI,D,20090615,000000,1427.75,1427.75,1401.19,1412.42,432791968,0
^KOSPI,D,20090616,000000,1394.7,1410.01,1389.33,1399.15,472600992,0
^KOSPI,D,20090617,000000,1391.97,1397.21,1384.13,1391.17,453701984,0
^KOSPI,D,20090618,000000,1390.22,1396.75,1371.38,1375.76,496911968,0
^KOSPI,D,20090619,000000,1386.52,1388.75,1369.76,1383.34,468023968,0
^KOSPI,D,20090622,000000,1381.85,1399.92,1379.75,1399.71,400400992,0
^KOSPI,D,20090623,000000,1369.87,1374.44,1354.98,1360.54,497742976,0
^KOSPI,D,20090624,000000,1366.01,1370,1350.31,1363.79,430906976,0
^KOSPI,D,20090625,000000,1366.78,1402.35,1366.78,1392.73,446366976,0
^KOSPI,D,20090626,000000,1401.57,1404.01,1388.38,1394.53,423776992,0
^KOSPI,D,20090629,000000,1399.64,1408.94,1386.03,1388.45,422595968,0
^KOSPI,D,20090630,000000,1402.3,1409.1,1385.76,1390.07,469821984,0
^KOSPI,D,20090701,000000,1386.33,1414.79,1381.09,1411.66,503630976,0
^KOSPI,D,20090702,000000,1419.15,1419.15,1403.18,1411.48,462971968,0
^KOSPI,D,20090703,000000,1389.93,1420.04,1389.39,1420.04,397387968,0
^KOSPI,D,20090706,000000,1419.17,1434.31,1416.2,1428.94,379952992,0
^KOSPI,D,20090707,000000,1434.47,1439.57,1426.95,1434.2,450991968,0
^KOSPI,D,20090708,000000,1424.92,1431.02,1412.68,1431.02,433375968,0
^KOSPI,D,20090709,000000,1428.74,1443.81,1426.41,1430.89,434386976,0
^KOSPI,D,20090710,000000,1435.52,1436.5,1415.99,1428.62,454718976,0
^KOSPI,D,20090713,000000,1426.31,1426.31,1378.12,1378.12,444110976,0
^KOSPI,D,20090714,000000,1400.53,1402,1377.6,1385.56,425359968,0
^KOSPI,D,20090715,000000,1402.76,1422.41,1402.28,1420.86,390991968,0
^KOSPI,D,20090716,000000,1438.02,1442.1,1426.51,1432.22,417427968,0
^KOSPI,D,20090717,000000,1443.49,1445.6,1432.8,1440.1,397187968,0
^KOSPI,D,20090720,000000,1447.85,1480.49,1447.11,1478.51,498887968,0
^KOSPI,D,20090721,000000,1489.45,1496.87,1480.64,1488.99,507935968,0
^KOSPI,D,20090722,000000,1492.37,1496.49,1485.04,1494.04,498807968,0
^KOSPI,D,20090723,000000,1495.39,1504.7,1484.83,1496.49,633989952,0
^KOSPI,D,20090724,000000,1508.32,1510.82,1496.89,1502.59,531088960,0
^KOSPI,D,20090727,000000,1510.75,1529.26,1505.85,1524.05,474219968,0
^KOSPI,D,20090728,000000,1521.49,1528.55,1518.5,1526.03,429648992,0
^KOSPI,D,20090729,000000,1524.08,1529.8,1516.03,1524.32,485143968,0
^KOSPI,D,20090730,000000,1524.56,1535.36,1511.13,1534.74,430331968,0
^KOSPI,D,20090731,000000,1543.05,1559.07,1536.86,1557.29,465615968,0
^KOSPI,D,20090803,000000,1561.94,1570.01,1554.77,1564.98,483311968,0
^KOSPI,D,20090804,000000,1576.95,1586.12,1558.47,1566.37,588370944,0
^KOSPI,D,20090805,000000,1571.71,1575.03,1557.79,1559.47,492848992,0
^KOSPI,D,20090806,000000,1555.64,1572.17,1546.5,1565.04,484870976,0
^KOSPI,D,20090807,000000,1563.13,1576.8,1559.18,1576,476453984,0
^KOSPI,D,20090810,000000,1585.35,1588.15,1573.22,1576.11,485341984,0
^KOSPI,D,20090811,000000,1572.33,1580.44,1570.51,1579.21,563173952,0
^KOSPI,D,20090812,000000,1571.74,1571.74,1552.51,1565.35,506962976,0
^KOSPI,D,20090813,000000,1578.95,1581.34,1564.64,1564.64,549088960,0
^KOSPI,D,20090814,000000,1582.21,1594.46,1579.17,1591.41,591192960,0
^KOSPI,D,20090817,000000,1588.73,1588.73,1541.74,1547.06,585947968,0
^KOSPI,D,20090818,000000,1534.22,1560.73,1530.65,1550.24,592088960,0
^KOSPI,D,20090819,000000,1555.03,1564.9,1545.93,1545.96,512335968,0
^KOSPI,D,20090820,000000,1559.99,1577.08,1544.5,1576.39,447654976,0
^KOSPI,D,20090821,000000,1582.61,1590.15,1564.45,1580.98,507304960,0
^KOSPI,D,20090824,000000,1604.31,1614.05,1602.34,1612.22,534283968,0
^KOSPI,D,20090825,000000,1603.03,1610.33,1596,1601.38,453239968,0
^KOSPI,D,20090826,000000,1607.7,1615.05,1602.4,1614.12,445000992,0
^KOSPI,D,20090827,000000,1608.83,1614.07,1590.98,1599.33,420787968,0
^KOSPI,D,20090828,000000,1612.93,1616.29,1599.68,1607.94,435943968,0
^KOSPI,D,20090831,000000,1607.61,1611.65,1580.28,1591.85,436563968,0
^KOSPI,D,20090901,000000,1592.29,1624.34,1583.11,1623.06,438082976,0
^KOSPI,D,20090902,000000,1598.66,1622.82,1592.48,1613.16,554258944,0
^KOSPI,D,20090903,000000,1614.53,1620.06,1605.96,1613.53,485435968,0
^KOSPI,D,20090904,000000,1623.07,1623.07,1597.2,1608.9,586189952,0
^KOSPI,D,20090907,000000,1618.79,1619.98,1601.04,1608.57,405122976,0
^KOSPI,D,20090908,000000,1616.48,1622.73,1610.91,1619.69,515538976,0
^KOSPI,D,20090909,000000,1622.25,1622.81,1602.69,1607.77,509139968,0
^KOSPI,D,20090910,000000,1615.71,1644.68,1613.76,1644.68,572208960,0
^KOSPI,D,20090911,000000,1644.31,1653.77,1639.83,1651.7,502184992,0
^KOSPI,D,20090914,000000,1653.17,1653.59,1628.96,1634.91,422045984,0
^KOSPI,D,20090915,000000,1646.29,1654.92,1640.87,1653.4,500647968,0
^KOSPI,D,20090916,000000,1660.43,1693.84,1660.43,1683.33,546242944,0
^KOSPI,D,20090917,000000,1700.19,1704.88,1682.04,1695.47,517559968,0
^KOSPI,D,20090918,000000,1695.17,1713.22,1691.64,1699.71,492621984,0
^KOSPI,D,20090921,000000,1700.56,1709.34,1691.92,1695.5,510814976,0
^KOSPI,D,20090922,000000,1701.96,1720.73,1701.57,1718.88,443147968,0
^KOSPI,D,20090923,000000,1723.03,1723.17,1705.98,1711.47,497040992,0
^KOSPI,D,20090924,000000,1706.19,1715.55,1680.96,1693.88,414639968,0
^KOSPI,D,20090925,000000,1686.41,1691.71,1662.52,1691.48,383227968,0
^KOSPI,D,20090928,000000,1678.57,1685.34,1668.97,1675.55,346328992,0
^KOSPI,D,20090929,000000,1695.94,1696.71,1680.69,1690.05,339431968,0
^KOSPI,D,20090930,000000,1688.6,1704.24,1665.9,1673.14,357365984,0
^KOSPI,D,20091001,000000,1680.46,1685.01,1629.55,1644.63,332496992,0
^KOSPI,D,20091005,000000,1622.1,1629.01,1603.71,1606.9,310752992,0
^KOSPI,D,20091006,000000,1620.31,1626.02,1590.47,1598.44,380771968,0
^KOSPI,D,20091007,000000,1619.07,1625.11,1598,1598,401477984,0
^KOSPI,D,20091008,000000,1607.86,1615.46,1591.15,1615.46,369318976,0
^KOSPI,D,20091009,000000,1622.12,1648.98,1614.61,1646.79,431435968,0
^KOSPI,D,20091012,000000,1660.19,1661.37,1631.59,1639.81,403520992,0
^KOSPI,D,20091013,000000,1634.49,1642.78,1614.46,1628.93,408551968,0
^KOSPI,D,20091014,000000,1642.1,1653.22,1637.78,1649.09,403019968,0
^KOSPI,D,20091015,000000,1661.69,1672.08,1653.33,1658.99,366899968,0
^KOSPI,D,20091016,000000,1656.07,1667.49,1638.49,1640.36,365446976,0
^KOSPI,D,20091019,000000,1633.34,1649.69,1614.85,1649.07,267957984,0
^KOSPI,D,20091020,000000,1663.95,1665.65,1649.27,1659.15,397586976,0
^KOSPI,D,20091021,000000,1649.81,1664.52,1645.56,1653.86,359888992,0
^KOSPI,D,20091022,000000,1638.01,1650.03,1623.96,1630.33,380855968,0
^KOSPI,D,20091023,000000,1643.62,1647.27,1633.11,1640.17,325796000,0
^KOSPI,D,20091026,000000,1634.33,1663.03,1633.92,1657.11,309428000,0
^KOSPI,D,20091027,000000,1646.76,1651.63,1637.15,1649.53,321668000,0
^KOSPI,D,20091028,000000,1648.8,1652.46,1604.01,1609.71,363334976,0
^KOSPI,D,20091029,000000,1584.52,1587.19,1564.41,1585.85,365024992,0
^KOSPI,D,20091030,000000,1605.12,1605.12,1580.69,1580.69,268692000,0
^KOSPI,D,20091102,000000,1543.24,1570.15,1543.24,1559.09,288542976,0
^KOSPI,D,20091103,000000,1562.1,1565.01,1549.1,1549.92,273876000,0
^KOSPI,D,20091104,000000,1556.02,1579.93,1550.73,1579.93,266730992,0
^KOSPI,D,20091105,000000,1568.67,1571.8,1551.94,1552.24,203566992,0
^KOSPI,D,20091106,000000,1577.64,1577.64,1565.48,1572.46,253847984,0
^KOSPI,D,20091109,000000,1577.92,1592.1,1573.36,1576.79,245631984,0
^KOSPI,D,20091110,000000,1595.33,1600.41,1580.03,1582.3,276512000,0
^KOSPI,D,20091111,000000,1590.44,1594.82,1574.78,1594.82,262914992,0
^KOSPI,D,20091112,000000,1598.55,1603.01,1572.72,1572.73,281037984,0
^KOSPI,D,20091113,000000,1581.6,1587.07,1561.93,1571.99,259139984,0
^KOSPI,D,20091116,000000,1577.63,1592.48,1566.83,1592.47,244415984,0
^KOSPI,D,20091117,000000,1599.79,1602.67,1585.97,1585.98,294736000,0
^KOSPI,D,20091118,000000,1595.88,1612.63,1594.86,1603.97,279005984,0
^KOSPI,D,20091119,000000,1608.94,1625.35,1608.58,1620.54,277485984,0
^KOSPI,D,20091120,000000,1613.28,1624.9,1612.32,1620.6,255150992,0
^KOSPI,D,20091123,000000,1623.8,1630.41,1611.73,1619.05,254087984,0
^KOSPI,D,20091124,000000,1626.93,1627.11,1601.14,1606.42,395111968,0
^KOSPI,D,20091125,000000,1608.83,1614.9,1599.08,1611.88,284269984,0
^KOSPI,D,20091126,000000,1606.73,1621.21,1599.51,1599.52,280586976,0
^KOSPI,D,20091127,000000,1574.56,1581.44,1519.4,1524.5,388088992,0
^KOSPI,D,20091130,000000,1547.65,1566.51,1547.65,1555.6,308192000,0
^KOSPI,D,20091201,000000,1550.35,1569.72,1541.09,1569.72,302516000,0
^KOSPI,D,20091202,000000,1582.62,1597.12,1579.99,1591.63,328082976,0
^KOSPI,D,20091203,000000,1597.31,1615,1594.5,1615,277322976,0
^KOSPI,D,20091204,000000,1609.07,1629.8,1608.39,1624.76,280342976,0
^KOSPI,D,20091207,000000,1633.3,1635.72,1625.44,1632.65,265701984,0
^KOSPI,D,20091208,000000,1630.78,1638.22,1622.31,1627.78,354275968,0
^KOSPI,D,20091209,000000,1615.65,1634.17,1609.81,1634.17,353411968,0
^KOSPI,D,20091210,000000,1635.58,1652.73,1612.71,1652.73,468863968,0
^KOSPI,D,20091211,000000,1650.57,1664.05,1641.54,1656.9,437682976,0
^KOSPI,D,20091214,000000,1662.74,1664.85,1644.75,1664.77,410674976,0
^KOSPI,D,20091215,000000,1659.77,1667.73,1657.85,1665.85,363923968,0
^KOSPI,D,20091216,000000,1666.16,1670.1,1652.1,1664.24,369162976,0
^KOSPI,D,20091217,000000,1663.65,1664.65,1647.66,1647.84,375799968,0
^KOSPI,D,20091218,000000,1639.25,1651.02,1632.09,1647.04,263431984,0
^KOSPI,D,20091221,000000,1646.32,1650.89,1637.23,1644.23,285096000,0
^KOSPI,D,20091222,000000,1656.18,1658.1,1647.21,1655.54,471011968,0
