<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20170526,000000,7427.33,7441.57,7418.17,7441.57,28407932,0
^NZ50,D,20170529,000000,7430.21,7437.28,7412.62,7412.74,17143636,0
^NZ50,D,20170530,000000,7423.94,7428.4,7408.15,7411.95,23519116,0
^NZ50,D,20170531,000000,7411.95,7418.9,7390.46,7418.9,57459128,0
^NZ50,D,20170601,000000,7401.1,7451.64,7400.47,7450.9,29647498,0
^NZ50,D,20170602,000000,7448.48,7499.97,7446.24,7499.97,38930184,0
^NZ50,D,20170606,000000,7494.38,7533.97,7494.38,7494.97,41106904,0
^NZ50,D,20170607,000000,7497.45,7497.45,7441.09,7467.9,32887284,0
^NZ50,D,20170608,000000,7464.55,7471.97,7445.03,7458.66,31621670,0
^NZ50,D,20170609,000000,7458.66,7458.66,7423.66,7436.1,24819672,0
^NZ50,D,20170612,000000,7441.51,7448.35,7432.74,7432.74,15410914,0
^NZ50,D,20170613,000000,7429.97,7446.33,7415.98,7440.08,39727080,0
^NZ50,D,20170614,000000,7445.56,7497.79,7445.56,7484,32502252,0
^NZ50,D,20170615,000000,7487.71,7516.35,7487.71,7516.35,28179356,0
^NZ50,D,20170616,000000,7507.67,7564.37,7507.67,7552.75,70658960,0
^NZ50,D,20170619,000000,7551.28,7592.63,7545.22,7592.03,37423248,0
^NZ50,D,20170620,000000,7602.08,7612.97,7586.53,7586.53,26095712,0
^NZ50,D,20170621,000000,7579.67,7582.82,7527.11,7527.11,43879052,0
^NZ50,D,20170622,000000,7522.33,7571.7,7521.71,7563.7,38029508,0
^NZ50,D,20170623,000000,7552.5,7568.56,7542.89,7553.64,31789356,0
^NZ50,D,20170626,000000,7546.51,7596.82,7544.71,7595.5,27596704,0
^NZ50,D,20170627,000000,7597.25,7636.58,7589.46,7626.35,28421932,0
^NZ50,D,20170628,000000,7615.16,7629.09,7593.67,7624.49,79920336,0
^NZ50,D,20170629,000000,7634.81,7687.9,7634.81,7685.45,32392522,0
^NZ50,D,20170630,000000,7651.56,7655.27,7611.44,7611.44,48944148,0
^NZ50,D,20170703,000000,7611.44,7625.74,7586.26,7588.43,28429882,0
^NZ50,D,20170704,000000,7603.28,7620.64,7585.71,7620.64,30147084,0
^NZ50,D,20170705,000000,7618.62,7618.8,7590.35,7595.67,27105512,0
^NZ50,D,20170706,000000,7596.33,7629.61,7590.35,7629.62,29441576,0
^NZ50,D,20170707,000000,7611.32,7622.13,7587.52,7622.13,24966166,0
^NZ50,D,20170710,000000,7623.5,7634.21,7583.95,7583.95,26556300,0
^NZ50,D,20170711,000000,7598.95,7628.57,7597.64,7628.57,30006548,0
^NZ50,D,20170712,000000,7629.38,7634.82,7586.02,7586.02,38807148,0
^NZ50,D,20170713,000000,7587.74,7626.89,7587.74,7610.89,35497192,0
^NZ50,D,20170714,000000,7610.91,7649.77,7610.91,7649.77,50596992,0
^NZ50,D,20170717,000000,7650.01,7699.57,7649.37,7699.57,34677448,0
^NZ50,D,20170718,000000,7693.41,7707.33,7682.65,7707.33,30939900,0
^NZ50,D,20170719,000000,7696.49,7732.75,7696.49,7732.75,37471332,0
^NZ50,D,20170720,000000,7678.51,7707.55,7672.44,7672.44,29750374,0
^NZ50,D,20170721,000000,7666.62,7674.07,7647.74,7670.86,44911944,0
^NZ50,D,20170724,000000,7653.39,7682.56,7646.2,7682.29,32071178,0
^NZ50,D,20170725,000000,7676.44,7713.06,7672.28,7713.06,31569608,0
^NZ50,D,20170726,000000,7695.29,7720.42,7695.29,7710.59,34195776,0
^NZ50,D,20170727,000000,7713.45,7727.13,7705.24,7711.72,29275028,0
^NZ50,D,20170728,000000,7711.72,7711.72,7638.45,7639.51,35247460,0
^NZ50,D,20170731,000000,7650.43,7693.99,7649.8,7693.99,37638672,0
^NZ50,D,20170801,000000,7693.99,7729.44,7687.49,7729.44,32343352,0
^NZ50,D,20170802,000000,7722.39,7766.86,7720.81,7748.31,41556180,0
^NZ50,D,20170803,000000,7744.35,7759.59,7737.27,7753.75,42800620,0
^NZ50,D,20170804,000000,7750.97,7763.48,7742.96,7746.12,30429644,0
^NZ50,D,20170807,000000,7741.05,7771.57,7741.05,7771.57,33324600,0
^NZ50,D,20170808,000000,7761.69,7782.72,7746.85,7782.72,27577312,0
^NZ50,D,20170809,000000,7758.96,7799.64,7744.7,7799.64,43377232,0
^NZ50,D,20170810,000000,7793.17,7807.66,7786.07,7789.71,30197212,0
^NZ50,D,20170811,000000,7789.71,7789.71,7699.7,7719.11,32675148,0
^NZ50,D,20170814,000000,7714.3,7762.76,7713.88,7761.94,25822260,0
^NZ50,D,20170815,000000,7761.94,7824.29,7761.94,7813.74,35041056,0
^NZ50,D,20170816,000000,7816.1,7853.34,7812.12,7853.35,28146072,0
^NZ50,D,20170817,000000,7842.67,7874.6,7841.63,7870.06,32987304,0
^NZ50,D,20170818,000000,7832.43,7873.55,7821.88,7873.55,31145010,0
^NZ50,D,20170821,000000,7859.18,7876.58,7851.84,7867.78,21932740,0
^NZ50,D,20170822,000000,7866.55,7889.22,7865.24,7867.08,35804100,0
^NZ50,D,20170823,000000,7878.57,7890.41,7862.25,7879.46,42094240,0
^NZ50,D,20170824,000000,7869.67,7885.41,7862.79,7868.41,40415276,0
^NZ50,D,20170825,000000,7866.43,7881.44,7857.81,7857.81,38485264,0
^NZ50,D,20170828,000000,7869.65,7879.23,7823.82,7826.87,28659032,0
^NZ50,D,20170829,000000,7815.81,7815.81,7738.34,7738.34,49926640,0
^NZ50,D,20170830,000000,7749.43,7791.42,7743.16,7775.21,26101668,0
^NZ50,D,20170831,000000,7779.48,7817.42,7767.56,7817.1,38957748,0
^NZ50,D,20170901,000000,7813.69,7826.26,7806.2,7821.98,35700692,0
^NZ50,D,20170904,000000,7827.28,7827.28,7807.84,7808.23,29323644,0
^NZ50,D,20170905,000000,7803.69,7803.69,7773.83,7777.4,33802320,0
^NZ50,D,20170906,000000,7743.77,7790.21,7719.19,7790.21,38579576,0
^NZ50,D,20170907,000000,7793.22,7817.59,7777.15,7804.26,36696388,0
^NZ50,D,20170908,000000,7815.02,7854.95,7812.2,7851.53,23105798,0
^NZ50,D,20170911,000000,7849.42,7864.45,7829.95,7851.75,26616700,0
^NZ50,D,20170912,000000,7857.38,7868.76,7828.97,7840.41,29044168,0
^NZ50,D,20170913,000000,7837.06,7855.39,7821.61,7827.43,34094256,0
^NZ50,D,20170914,000000,7835.21,7836.97,7818.93,7819.23,31219316,0
^NZ50,D,20170915,000000,7819.93,7821.19,7733.48,7762.66,73360256,0
^NZ50,D,20170918,000000,7749.85,7778.75,7747.39,7758.71,28685396,0
^NZ50,D,20170919,000000,7764.2,7771.51,7752.86,7764.53,33537108,0
^NZ50,D,20170920,000000,7769.94,7819.24,7753.63,7819.24,39368068,0
^NZ50,D,20170921,000000,7821.19,7827.19,7771.37,7795.41,30025488,0
^NZ50,D,20170922,000000,7795.41,7814.78,7776.85,7814.78,26791360,0
^NZ50,D,20170925,000000,7816.28,7869.77,7816.28,7869.77,20741912,0
^NZ50,D,20170926,000000,7867.91,7887.18,7841.42,7887.18,38210384,0
^NZ50,D,20170927,000000,7883.69,7913.78,7878.33,7913.78,35271252,0
^NZ50,D,20170928,000000,7945.74,7945.74,7903.66,7913.62,40251484,0
^NZ50,D,20170929,000000,7944.06,7945.78,7902.58,7930.4,45782056,0
^NZ50,D,20171002,000000,7919.6,7936.92,7905.73,7928.89,31636504,0
^NZ50,D,20171003,000000,7936.16,7938.09,7914.7,7933.42,36734496,0
^NZ50,D,20171004,000000,7934.19,7949.69,7927.34,7949.69,32380760,0
^NZ50,D,20171005,000000,7943.57,7987.2,7941.69,7974.7,30385806,0
^NZ50,D,20171006,000000,7975.09,7993.71,7971.43,7977.34,30560056,0
^NZ50,D,20171009,000000,7982,8018.13,7972.93,8010.28,31382762,0
^NZ50,D,20171010,000000,8000.8,8044.07,7994.06,8037.81,33590836,0
^NZ50,D,20171011,000000,8035.19,8062.04,8033.5,8060.98,39069588,0
^NZ50,D,20171012,000000,8048.16,8080.04,8047.9,8068.12,30002216,0
^NZ50,D,20171013,000000,8066.05,8096.47,8064.44,8089.32,34822928,0
^NZ50,D,20171016,000000,8075,8097.23,8058.9,8090.73,35430700,0
^NZ50,D,20171017,000000,8085.22,8113.12,8071.44,8112.06,27969168,0
^NZ50,D,20171018,000000,8102.15,8131.32,8101.35,8115.02,33598300,0
^NZ50,D,20171019,000000,8109.83,8129.34,8101.32,8124.07,29645736,0
^NZ50,D,20171020,000000,8037.19,8141.62,8037.19,8129.55,43999648,0
^NZ50,D,20171024,000000,8117.71,8147.92,8116.03,8130.1,41811400,0
^NZ50,D,20171025,000000,8122.73,8133.24,8108.06,8122.67,50626712,0
^NZ50,D,20171026,000000,8117.44,8124.22,8079.85,8086.74,39227600,0
^NZ50,D,20171027,000000,8098.28,8112.39,8074.36,8084.99,44333528,0
^NZ50,D,20171030,000000,8101.12,8144.04,8101.12,8143.98,28432330,0
^NZ50,D,20171031,000000,8159.46,8159.46,8144.24,8146.34,46384168,0
^NZ50,D,20171101,000000,8093.35,8096.78,8029.4,8053.81,44853800,0
^NZ50,D,20171102,000000,8048.83,8093.3,8046.52,8083.06,46301828,0
^NZ50,D,20171103,000000,8091.34,8097.63,8057.82,8065.12,35903874,0
^NZ50,D,20171106,000000,8049.17,8063.07,8033.68,8053.63,22478028,0
^NZ50,D,20171107,000000,8035.1,8055.23,8035.1,8049.67,29444566,0
^NZ50,D,20171108,000000,7998.09,8040.42,7984.11,8040.42,28276306,0
^NZ50,D,20171109,000000,7999.76,8024.9,7987.66,8021.09,34308329,0
^NZ50,D,20171110,000000,8000.82,8012.12,7974.43,7974.43,27894652,0
^NZ50,D,20171113,000000,7986.92,7995.61,7959.74,7976.43,25248684,0
^NZ50,D,20171114,000000,7979.12,8008,7972.03,8008,67017123,0
^NZ50,D,20171115,000000,8001.77,8014.84,7984.41,7999.94,43571539,0
^NZ50,D,20171116,000000,7987.37,8038.4,7987.1,8034.7,42205747,0
^NZ50,D,20171117,000000,8033.29,8064.1,8033.29,8061.98,32985297,0
^NZ50,D,20171120,000000,8070.66,8090.8,8065.59,8089.8,29296620,0
^NZ50,D,20171121,000000,8091.09,8096.77,8050.77,8088.48,39926894,0
^NZ50,D,20171122,000000,8080.04,8118.53,8073.85,8104.99,38549036,0
^NZ50,D,20171123,000000,8121.52,8121.52,8080.68,8101.95,22673964,0
^NZ50,D,20171124,000000,8133.7,8133.7,8111.8,8130.29,43623423,0
^NZ50,D,20171127,000000,8132.65,8176.1,8132.65,8176.1,35649640,0
^NZ50,D,20171128,000000,8165.12,8166.53,8140.33,8141.49,42437985,0
^NZ50,D,20171129,000000,8159.69,8160.79,8139.65,8141.96,41475156,0
^NZ50,D,20171130,000000,8118.6,8186.82,8111.4,8186.82,212013176,0
^NZ50,D,20171201,000000,8194.83,8214.61,8188.83,8188.83,34680149,0
^NZ50,D,20171204,000000,8177.4,8186.94,8164.28,8184.87,18222140,0
^NZ50,D,20171205,000000,8192.75,8196.84,8162.59,8176.21,35574400,0
^NZ50,D,20171206,000000,8159.76,8165.44,8130.86,8130.86,29012223,0
^NZ50,D,20171207,000000,8140.95,8172.87,8133.1,8172.6,30725739,0
^NZ50,D,20171208,000000,8163.46,8252.44,8156.7,8235.09,27376607,0
^NZ50,D,20171211,000000,8229.39,8277.51,8228.52,8277.51,24815047,0
^NZ50,D,20171212,000000,8260.29,8280.81,8248.02,8280.81,34730162,0
^NZ50,D,20171213,000000,8260.52,8284.58,8235.85,8284.58,30455217,0
^NZ50,D,20171214,000000,8271.36,8323.75,8269.88,8323.75,43105450,0
^NZ50,D,20171215,000000,8324.3,8360.89,8311.14,8360.86,78765233,0
^NZ50,D,20171218,000000,8344.28,8365.08,8332.71,8344.15,46387678,0
^NZ50,D,20171219,000000,8349.49,8402.18,8348.19,8401.2,29098680,0
^NZ50,D,20171220,000000,8418.72,8423.39,8383.56,8383.56,27720379,0
^NZ50,D,20171221,000000,8393.77,8397.13,8364.44,8364.44,21226930,0
^NZ50,D,20171222,000000,8379.65,8396.43,8379.33,8396.43,10745242,0
^NZ50,D,20171227,000000,8405.7,8416.36,8376.43,8376.43,14693601,0
^NZ50,D,20171228,000000,8384.77,8408.53,8382.34,8408.53,12604625,0
^NZ50,D,20171229,000000,8395.41,8407.11,8391.72,8398.08,11200010,0
^NZ50,D,20180103,000000,8432.96,8434.32,8418.15,8424.91,19577137,0
^NZ50,D,20180104,000000,8441.5,8448.7,8432.04,8443.5,16435146,0
^NZ50,D,20180105,000000,8440.94,8455.55,8417.61,8455.55,25404964,0
^NZ50,D,20180108,000000,8455.97,8467.44,8423.76,8425.48,17823964,0
^NZ50,D,20180109,000000,8442.41,8449.32,8417.84,8433.23,27140239,0
^NZ50,D,20180110,000000,8431.42,8431.42,8338.79,8364.9,31743805,0
^NZ50,D,20180111,000000,8312.55,8312.55,8239.67,8250.44,29546504,0
^NZ50,D,20180112,000000,8270.73,8270.73,8237.54,8242.35,21963714,0
^NZ50,D,20180115,000000,8255.48,8262.93,8211.37,8211.37,13737033,0
^NZ50,D,20180116,000000,8259.21,8282.71,8250.54,8250.54,17752344,0
^NZ50,D,20180117,000000,8283.13,8297.67,8259.86,8297.67,27568354,0
^NZ50,D,20180118,000000,8320.62,8320.62,8270.06,8272.67,23356218,0
^NZ50,D,20180119,000000,8275.58,8296.8,8268.95,8289.96,23348934,0
^NZ50,D,20180122,000000,8333.42,8351.54,8324.19,8335.36,20693432,0
^NZ50,D,20180123,000000,8326.14,8333.33,8302.07,8307.63,21479937,0
^NZ50,D,20180124,000000,8327.51,8344.2,8321.43,8324.09,28488079,0
^NZ50,D,20180125,000000,8326.35,8369.78,8326.35,8369.78,28738804,0
^NZ50,D,20180126,000000,8345.18,8353.91,8311.42,8311.42,16199533,0
^NZ50,D,20180129,000000,8342.48,8344.5,8314.62,8327.59,16536095,0
^NZ50,D,20180130,000000,8318.96,8329.7,8298.58,8298.58,38134185,0
^NZ50,D,20180131,000000,8248.4,8442.01,8248.4,8442.01,48975790,0
^NZ50,D,20180201,000000,8377.78,8400.47,8377.78,8383.87,20831823,0
^NZ50,D,20180202,000000,8391.1,8417.32,8374.44,8415.29,31366872,0
^NZ50,D,20180205,000000,8274.09,8298.28,8240.45,8241.83,20931216,0
^NZ50,D,20180207,000000,8141.97,8206.1,8136.95,8194.73,46282066,0
^NZ50,D,20180208,000000,8207.32,8216.3,8177.14,8177.14,29248913,0
^NZ50,D,20180209,000000,8031.55,8103.21,8031.55,8092.37,37755553,0
^NZ50,D,20180212,000000,8114.56,8119.19,8059.06,8059.06,35818086,0
^NZ50,D,20180213,000000,8125.03,8131.76,8103.88,8122.22,25152828,0
^NZ50,D,20180214,000000,8087.72,8092.3,8058.8,8058.8,42896963,0
^NZ50,D,20180215,000000,8078.49,8081.1,8057.49,8063.33,30791890,0
^NZ50,D,20180216,000000,8106.71,8125.31,8094.03,8125.31,21421556,0
^NZ50,D,20180219,000000,8113.79,8138.07,8107.79,8115.25,16822323,0
^NZ50,D,20180220,000000,8102.88,8112.47,8090.02,8098.27,19459706,0
^NZ50,D,20180221,000000,8171.8,8241.3,8161.6,8200.27,47160273,0
^NZ50,D,20180222,000000,8336.05,8430.42,8262.08,8266.88,38933636,0
^NZ50,D,20180223,000000,8301.27,8319.32,8276.91,8301.72,44900304,0
^NZ50,D,20180226,000000,8314.36,8356.37,8314.36,8340.53,25709138,0
^NZ50,D,20180227,000000,8394.89,8417.24,8360.38,8360.38,28531171,0
^NZ50,D,20180228,000000,8329.88,8378.24,8320.21,8373.82,47857005,0
^NZ50,D,20180301,000000,8358.65,8358.65,8339.31,8342.71,28162767,0
^NZ50,D,20180302,000000,8296.81,8316.36,8285.45,8288.42,34965561,0
^NZ50,D,20180305,000000,8297.91,8317.4,8279.83,8279.83,22082472,0
^NZ50,D,20180306,000000,8322.57,8337.23,8309.58,8327.66,32312954,0
^NZ50,D,20180307,000000,8329.7,8329.7,8278.61,8284.34,42388619,0
^NZ50,D,20180308,000000,8298.07,8358.7,8294.41,8358.7,32590320,0
^NZ50,D,20180309,000000,8361.14,8390.99,8355.89,8390.01,31684615,0
^NZ50,D,20180312,000000,8433.44,8478.15,8433.44,8463.99,25052245,0
^NZ50,D,20180313,000000,8470.82,8491.58,8468.45,8473.14,30699565,0
^NZ50,D,20180314,000000,8467.37,8468,8426.69,8432.63,36014767,0
^NZ50,D,20180315,000000,8422.98,8472.27,8418.03,8467.33,33956578,0
^NZ50,D,20180316,000000,8468.12,8499.01,8451.47,8477.08,101102475,0
^NZ50,D,20180319,000000,8488.39,8492.12,8456.05,8492.12,23944282,0
^NZ50,D,20180320,000000,8448.48,8489.38,8448.48,8487.15,26511310,0
^NZ50,D,20180321,000000,8524.32,8621.72,8523.62,8608.29,34774752,0
^NZ50,D,20180322,000000,8633.65,8633.65,8590.03,8600.81,34761651,0
^NZ50,D,20180323,000000,8499.86,8515.36,8477.92,8515.36,23503784,0
^NZ50,D,20180326,000000,8462.67,8462.67,8401.5,8432.41,21635690,0
^NZ50,D,20180327,000000,8496.25,8516.53,8492.81,8508.12,36200131,0
^NZ50,D,20180328,000000,8445.14,8449.96,8361.36,8388.08,40318805,0
^NZ50,D,20180329,000000,8336.21,8363.42,8316.53,8319.07,43370916,0
^NZ50,D,20180403,000000,8271.13,8347.48,8250.83,8329.93,24520453,0
^NZ50,D,20180404,000000,8343.76,8398.08,8329.92,8398.08,29571021,0
^NZ50,D,20180405,000000,8402.73,8417.4,8363.99,8363.99,38796401,0
^NZ50,D,20180406,000000,8372.89,8398.16,8345.88,8393.27,30933736,0
^NZ50,D,20180409,000000,8360.36,8454.13,8342.01,8454.13,23006411,0
^NZ50,D,20180410,000000,8454.13,8475.21,8430.09,8469.77,19936335,0
^NZ50,D,20180411,000000,8480.17,8492.32,8439.59,8453.72,24293458,0
^NZ50,D,20180412,000000,8433.42,8433.51,8382.94,8404.22,26197609,0
^NZ50,D,20180413,000000,8457.34,8474.63,8414.77,8414.77,26372804,0
^NZ50,D,20180416,000000,8406.14,8418.93,8373.06,8406.35,20983726,0
^NZ50,D,20180417,000000,8391.84,8401.29,8344.52,8344.52,19880818,0
^NZ50,D,20180418,000000,8355.08,8373.1,8342.07,8369.49,18417186,0
^NZ50,D,20180419,000000,8370,8402.07,8369.88,8373.03,27467852,0
^NZ50,D,20180420,000000,8381.96,8407.65,8323.22,8323.22,29774100,0
^NZ50,D,20180423,000000,8323.22,8353.85,8283.91,8303.62,17279540,0
^NZ50,D,20180424,000000,8301.61,8313.79,8281.29,8288.64,21932530,0
^NZ50,D,20180426,000000,8300.56,8307.43,8264.31,8282.05,30909152,0
^NZ50,D,20180427,000000,8301.27,8378.26,8301.27,8370.37,26938748,0
^NZ50,D,20180430,000000,8370.37,8443.58,8343.44,8443.58,36027268,0
^NZ50,D,20180501,000000,8428.24,8448.19,8419.96,8435.97,27059492,0
^NZ50,D,20180502,000000,8442.48,8497.14,8436.9,8494.24,35978532,0
^NZ50,D,20180503,000000,8498.16,8562.51,8485.4,8546.88,28545462,0
^NZ50,D,20180504,000000,8555.78,8567.86,8516.43,8549.37,22458478,0
^NZ50,D,20180507,000000,8561.07,8590.58,8559.6,8587.94,20889244,0
^NZ50,D,20180508,000000,8587.81,8594.95,8561.8,8594.59,28755654,0
^NZ50,D,20180509,000000,8602.52,8619.92,8579.3,8619.83,24795456,0
^NZ50,D,20180510,000000,8633.73,8659.23,8627.72,8637.72,27820916,0
^NZ50,D,20180511,000000,8639.44,8679.74,8639.44,8676.69,36183280,0
^NZ50,D,20180514,000000,8671.64,8713.23,8663.67,8713.23,18579566,0
^NZ50,D,20180515,000000,8740.28,8764.87,8708.78,8708.79,42804568,0
^NZ50,D,20180516,000000,8581.62,8601.51,8511.23,8555.51,34468744,0
^NZ50,D,20180517,000000,8613.54,8616.84,8595.42,8603.38,25067850,0
^NZ50,D,20180518,000000,8605.2,8657.33,8605.2,8657.33,26334170,0
^NZ50,D,20180521,000000,8627.52,8643.5,8606.39,8615.72,20092208,0
^NZ50,D,20180522,000000,8633.78,8635.68,8600.42,8613.32,27280204,0
^NZ50,D,20180523,000000,8609.31,8609.31,8553.23,8553.23,33805888,0
^NZ50,D,20180524,000000,8558.1,8619.99,8549.58,8590.77,35658280,0
^NZ50,D,20180525,000000,8592.48,8646.39,8592.48,8638.4,29185232,0
^NZ50,D,20180528,000000,8638.27,8652.31,8603.04,8645.2,21998348,0
^NZ50,D,20180529,000000,8637.16,8639.5,8604.11,8635.86,30454780,0
^NZ50,D,20180530,000000,8615.09,8673.05,8595.66,8647.86,38943860,0
^NZ50,D,20180531,000000,8693.09,8698.53,8647.99,8658.79,198919824,0
^NZ50,D,20180601,000000,8651.99,8655.02,8589.08,8636.16,25725676,0
^NZ50,D,20180605,000000,8694.18,8765.39,8667.66,8757.04,30556354,0
^NZ50,D,20180606,000000,8776.66,8813.45,8736.32,8813.45,32612928,0
^NZ50,D,20180607,000000,8826.4,8899.52,8812.39,8899.52,33681532,0
^NZ50,D,20180608,000000,8901.48,8938.45,8886.34,8938.45,21800424,0
^NZ50,D,20180611,000000,8918.69,8959.81,8903.17,8959.81,13739125,0
^NZ50,D,20180612,000000,8945.12,8960.8,8924.87,8958.81,28476460,0
^NZ50,D,20180613,000000,8947.32,8977.31,8928.33,8977.31,28038526,0
^NZ50,D,20180614,000000,8966.25,8990.54,8940.48,8978.18,27544366,0
^NZ50,D,20180615,000000,8970.95,9019.83,8960.29,8975.75,54788456,0
^NZ50,D,20180618,000000,8963.62,8979.45,8950.6,8974.23,22515936,0
^NZ50,D,20180619,000000,8963.08,8963.08,8863.24,8863.24,51432644,0
^NZ50,D,20180620,000000,8851.86,8916.99,8835.63,8905.79,28989068,0
^NZ50,D,20180621,000000,8921.65,9049.31,8909.2,8998.78,24690950,0
^NZ50,D,20180622,000000,8999.52,9007.68,8961.42,8999.37,38637004,0
^NZ50,D,20180625,000000,8999.37,9009.27,8972.05,8996.24,19881782,0
^NZ50,D,20180626,000000,8957.93,8989.8,8923.75,8989.8,23756678,0
^NZ50,D,20180627,000000,8975.78,9045.46,8971.78,8996.52,25030644,0
^NZ50,D,20180628,000000,9007.35,9021.23,8998.79,8998.79,31054046,0
^NZ50,D,20180629,000000,9009.03,9024.66,8943.13,8943.13,40610728,0
^NZ50,D,20180702,000000,8958.19,8977.53,8940.22,8942.47,17997844,0
^NZ50,D,20180703,000000,8942.47,9057.88,8942.47,9053.59,27054616,0
^NZ50,D,20180704,000000,9012.05,9030.16,9009.9,9025.64,18832720,0
^NZ50,D,20180705,000000,9006.52,9062.85,8997.77,9062.85,19142746,0
^NZ50,D,20180706,000000,9056.6,9084.04,9022.49,9084.04,26926020,0
^NZ50,D,20180709,000000,9052.78,9068.25,9042.12,9061.65,21517020,0
^NZ50,D,20180710,000000,9068.1,9072.57,9019.84,9022.93,25828422,0
^NZ50,D,20180711,000000,9026.6,9034.6,9001.39,9001.39,21219228,0
^NZ50,D,20180712,000000,8978.7,9003.16,8964.04,8985.47,21271652,0
^NZ50,D,20180713,000000,9002.28,9024.36,8994.02,9024.19,17479852,0
^NZ50,D,20180716,000000,9003.36,9024.55,8969.62,8980.31,13077561,0
^NZ50,D,20180717,000000,8978.7,8999.4,8941.38,8978.89,18439398,0
^NZ50,D,20180718,000000,8974.13,8975.2,8943.51,8946.1,24611424,0
^NZ50,D,20180719,000000,8950.64,8956.77,8917.59,8917.59,20139768,0
^NZ50,D,20180720,000000,8912.79,8955.54,8890.6,8955.54,27306944,0
^NZ50,D,20180723,000000,8944.76,8944.76,8872.56,8872.56,16299213,0
^NZ50,D,20180724,000000,8861.9,8904.06,8858.66,8901.32,25826092,0
^NZ50,D,20180725,000000,8904.88,8948.45,8894.34,8933.89,22333780,0
^NZ50,D,20180726,000000,8934.02,8956.44,8929.45,8932.48,20819616,0
^NZ50,D,20180727,000000,8925.86,8996.16,8924.6,8996.16,20211232,0
^NZ50,D,20180730,000000,8970.94,8972.3,8921.38,8921.38,18364632,0
^NZ50,D,20180731,000000,8908.92,8938.82,8908.92,8922.09,29896454,0
^NZ50,D,20180801,000000,8921.22,8924.61,8859.92,8859.92,28044516,0
^NZ50,D,20180802,000000,8847.17,8866.87,8840.66,8849.16,23785346,0
^NZ50,D,20180803,000000,8840.71,8892.61,8838.62,8864.52,24076376,0
^NZ50,D,20180806,000000,8867,8918.8,8867,8903.13,13376611,0
^NZ50,D,20180807,000000,8897.76,8905.77,8875.73,8875.73,26487904,0
^NZ50,D,20180808,000000,8882.12,8901.55,8862.63,8872.09,24405860,0
^NZ50,D,20180809,000000,8888.14,8955.53,8881.38,8940.19,19896956,0
^NZ50,D,20180810,000000,8938.09,9010.61,8937.43,9010.61,22927488,0
^NZ50,D,20180813,000000,8997.21,8997.21,8945.04,8945.04,10987089,0
^NZ50,D,20180814,000000,8954.31,8991.81,8941.83,8971.94,28042640,0
^NZ50,D,20180815,000000,8970.8,8990.26,8968.61,8987.49,22085022,0
^NZ50,D,20180816,000000,8979.01,9002.21,8968.88,8998.91,25863156,0
^NZ50,D,20180817,000000,9012.44,9060.39,9011.06,9052.77,19731348,0
^NZ50,D,20180820,000000,9067.43,9109.98,9047.16,9109.15,22027804,0
^NZ50,D,20180821,000000,9094.39,9120.97,9077.78,9115.78,23066416,0
^NZ50,D,20180822,000000,9119.07,9169.49,9113.23,9162.61,26366198,0
^NZ50,D,20180823,000000,9142.79,9156.87,9113.73,9139.87,22742396,0
^NZ50,D,20180824,000000,9139.09,9161.48,9137.64,9159.63,28542752,0
^NZ50,D,20180827,000000,9171.45,9209.89,9154.83,9206.43,20888752,0
^NZ50,D,20180828,000000,9205.69,9226.71,9204.65,9214.02,2896691,0
^NZ50,D,20180829,000000,9242.34,9369.78,9242.34,9362.67,42660280,0
^NZ50,D,20180830,000000,9369.78,9369.78,9323.24,9339.88,28547284,0
^NZ50,D,20180831,000000,9324.04,9326,9284.9,9313.2,31193396,0
^NZ50,D,20180903,000000,9286.96,9286.96,9224.33,9257.29,19024386,0
^NZ50,D,20180904,000000,9258.08,9299.94,9245.46,9292.15,26158520,0
^NZ50,D,20180905,000000,9294.42,9311.69,9218.38,9228,26710056,0
^NZ50,D,20180906,000000,9244.64,9244.64,9092.15,9101.6,22380252,0
^NZ50,D,20180907,000000,9104.15,9106.94,9061.14,9095.39,27520476,0
^NZ50,D,20180910,000000,9088.97,9089.44,9044,9048.63,21241068,0
^NZ50,D,20180911,000000,9060.87,9231.94,9060.87,9225.57,44229884,0
^NZ50,D,20180912,000000,9220.87,9234.51,9168.8,9195.57,26708786,0
^NZ50,D,20180913,000000,9172.14,9248.99,9163,9248.99,31958076,0
^NZ50,D,20180914,000000,9226.99,9273.57,9219.43,9270.76,27852064,0
^NZ50,D,20180917,000000,9256.89,9279.74,9243.56,9271.53,18029124,0
^NZ50,D,20180918,000000,9268.28,9315.77,9236.35,9315.77,28887324,0
^NZ50,D,20180919,000000,9317.21,9370.18,9310.67,9345.06,32679004,0
^NZ50,D,20180920,000000,9334.31,9360.87,9312.97,9360.87,29329860,0
^NZ50,D,20180921,000000,9362.27,9375.97,9316.33,9375.97,82471112,0
^NZ50,D,20180924,000000,9323.97,9337.51,9301.14,9337.52,21308928,0
^NZ50,D,20180925,000000,9317.62,9345.96,9301.73,9345.96,32026512,0
^NZ50,D,20180926,000000,9345.11,9367.59,9321.88,9349.85,35639388,0
^NZ50,D,20180927,000000,9367.59,9367.59,9286.4,9286.4,26576424,0
^NZ50,D,20180928,000000,9291.78,9351.06,9285.11,9351.06,35383480,0
