<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,D,20141118,000000,917.22,923.77,916.87,923.77,65305964,0
^ICEX,D,20141119,000000,922.63,929.16,922.63,928.76,45497448,0
^ICEX,D,20141120,000000,928.83,929,925.31,925.6,33442316,0
^ICEX,D,20141121,000000,928.31,929.17,923.67,923.67,86236528,0
^ICEX,D,20141124,000000,923.32,925.99,918.8,918.8,49479864,0
^ICEX,D,20141125,000000,919.11,931.72,919.11,930.3,51005164,0
^ICEX,D,20141126,000000,930.33,936.68,929.34,936.32,60279252,0
^ICEX,D,20141127,000000,939.76,942.36,935.83,936.71,46817868,0
^ICEX,D,20141128,000000,938.51,947.09,938.51,947.09,75367168,0
^ICEX,D,20141201,000000,947.81,953.52,945.87,948.67,62862444,0
^ICEX,D,20141202,000000,948.66,955.19,944.48,955.19,83666832,0
^ICEX,D,20141203,000000,955.32,956.49,943.66,950.37,43688504,0
^ICEX,D,20141204,000000,949.78,962.16,949.01,962.02,105876440,0
^ICEX,D,20141205,000000,961.99,965.02,960.56,963.57,57500900,0
^ICEX,D,20141208,000000,963.57,973.78,963.57,970.12,35415892,0
^ICEX,D,20141209,000000,970.12,978.89,970.12,975.67,109509528,0
^ICEX,D,20141210,000000,975.67,994.94,975.62,991.71,109016144,0
^ICEX,D,20141211,000000,991.77,992.13,977.94,978.71,26085444,0
^ICEX,D,20141212,000000,978.73,980.11,974.41,974.44,31004530,0
^ICEX,D,20141215,000000,974.44,974.47,970.71,973.36,33432428,0
^ICEX,D,20141216,000000,973.36,974.53,954.23,954.33,45827136,0
^ICEX,D,20141217,000000,954.27,954.35,942.72,946.23,33457224,0
^ICEX,D,20141218,000000,946.2,963.47,939.56,945.65,58550280,0
^ICEX,D,20141219,000000,945.65,954.35,945.6,953.61,39627052,0
^ICEX,D,20141222,000000,953.64,957.43,950.83,951,21279420,0
^ICEX,D,20141223,000000,950.97,954.06,950.55,952.4,23422646,0
^ICEX,D,20141229,000000,952.38,961.7,950.73,956.97,12194260,0
^ICEX,D,20141230,000000,957.04,970.11,955.81,956.44,20942930,0
^ICEX,D,20150102,000000,956.46,974.78,955.76,974.19,53959508,0
^ICEX,D,20150105,000000,974.07,999.42,974.05,999.42,82601264,0
^ICEX,D,20150106,000000,999.38,1001.46,994.25,996.27,48499948,0
^ICEX,D,20150107,000000,996.33,1000.21,996.2,997.02,54875364,0
^ICEX,D,20150108,000000,997.03,1006.12,996.96,1006.09,51691176,0
^ICEX,D,20150109,000000,1006.07,1006.41,1002.03,1002.69,38887268,0
^ICEX,D,20150112,000000,1002.67,1004.46,1000.57,1001.14,21132404,0
^ICEX,D,20150113,000000,1001.2,1011.2,1001.06,1010.17,56499324,0
^ICEX,D,20150114,000000,1010.19,1015.29,1010.1,1010.98,57425276,0
^ICEX,D,20150115,000000,1010.99,1014.98,1009.72,1014.95,62944064,0
^ICEX,D,20150116,000000,1014.94,1016.88,1011,1012.88,43243816,0
^ICEX,D,20150119,000000,1012.83,1012.95,1005.88,1005.9,29655314,0
^ICEX,D,20150120,000000,1005.94,1009.9,1005.84,1009.68,24688564,0
^ICEX,D,20150121,000000,1009.6,1010.71,1006.33,1006.48,34402256,0
^ICEX,D,20150122,000000,1006.5,1017.18,1000.88,1016.4,37888464,0
^ICEX,D,20150123,000000,1016.43,1022.73,1013.56,1016.16,34152472,0
^ICEX,D,20150126,000000,1016.22,1019.53,1016.06,1017.49,16114699,0
^ICEX,D,20150127,000000,1017.52,1020.56,1016.11,1016.54,42146176,0
^ICEX,D,20150128,000000,1016.46,1032.37,1016.45,1030.07,30787756,0
^ICEX,D,20150129,000000,1030.07,1033.16,1029.87,1033.08,22987932,0
^ICEX,D,20150130,000000,1033.09,1035.6,1027.32,1033.04,39148412,0
^ICEX,D,20150202,000000,1033.07,1039.63,1030.9,1038.65,64451120,0
^ICEX,D,20150203,000000,1038.63,1040.96,1031.79,1031.84,28429404,0
^ICEX,D,20150204,000000,1031.82,1035.09,1029.19,1033.86,18340412,0
^ICEX,D,20150205,000000,1033.97,1046.33,1033.81,1039.66,59267528,0
^ICEX,D,20150206,000000,1039.62,1039.7,1015.59,1017.9,94798784,0
^ICEX,D,20150209,000000,1017.95,1019.42,1007.93,1019.38,36146880,0
^ICEX,D,20150210,000000,1019.38,1022.85,1017.59,1019.27,45116024,0
^ICEX,D,20150211,000000,1019.27,1023.6,1018.22,1023.05,62488416,0
^ICEX,D,20150212,000000,1023.09,1026.57,1019.89,1020.8,21112614,0
^ICEX,D,20150213,000000,1020.81,1022.81,1017.39,1022.78,32288142,0
^ICEX,D,20150216,000000,1022.8,1024.56,1021.57,1021.59,42129532,0
^ICEX,D,20150217,000000,1021.61,1025.44,1021.55,1023.83,39912312,0
^ICEX,D,20150218,000000,1023.81,1024.29,1017.33,1021.97,64981404,0
^ICEX,D,20150219,000000,1021.96,1036.22,1021.96,1034.99,92257968,0
^ICEX,D,20150220,000000,1034.99,1037.99,1029.97,1031,30191258,0
^ICEX,D,20150223,000000,1030.93,1037.87,1027.76,1035.83,13653995,0
^ICEX,D,20150224,000000,1035.86,1035.91,1033.28,1034.02,25781658,0
^ICEX,D,20150225,000000,1034.07,1038.81,1019.27,1021.44,70927120,0
^ICEX,D,20150226,000000,1021.41,1031.48,1021.41,1031.42,102758064,0
^ICEX,D,20150227,000000,1031.45,1038.8,1031.38,1035.46,119656912,0
^ICEX,D,20150302,000000,1035.47,1042.41,1033.28,1040.77,43312492,0
^ICEX,D,20150303,000000,1040.78,1043.47,1038.57,1041.32,31484844,0
^ICEX,D,20150304,000000,1041.34,1054.2,1041.18,1053.62,80584920,0
^ICEX,D,20150305,000000,1053.66,1053.8,1048.59,1052.03,44285664,0
^ICEX,D,20150306,000000,1052.05,1061.82,1051.81,1055.82,67304496,0
^ICEX,D,20150309,000000,1055.84,1063.09,1055.33,1061.32,22968876,0
^ICEX,D,20150310,000000,1061.33,1065.16,1059.14,1061.37,77222632,0
^ICEX,D,20150311,000000,1061.33,1062.03,1057.9,1060.81,29107722,0
^ICEX,D,20150312,000000,1061.04,1066.98,1055.6,1066.88,28879560,0
^ICEX,D,20150313,000000,1067,1067,1054.43,1056.57,34179000,0
^ICEX,D,20150316,000000,1056.6,1058.46,1039.05,1046.04,15348352,0
^ICEX,D,20150317,000000,1046.13,1048.21,1038.49,1040.85,40956480,0
^ICEX,D,20150318,000000,1040.93,1040.93,1038.03,1039.36,21104236,0
^ICEX,D,20150319,000000,1039.1,1044.31,1036.41,1044.16,28711158,0
^ICEX,D,20150320,000000,1044.15,1046.88,1037.01,1037.15,34497888,0
^ICEX,D,20150323,000000,1037.13,1041.25,1036.06,1036.95,23933920,0
^ICEX,D,20150324,000000,1036.81,1037.79,1034.15,1036.41,55429776,0
^ICEX,D,20150325,000000,1036.52,1038.12,1030.85,1030.89,43969816,0
^ICEX,D,20150326,000000,1030.96,1031.99,1022.43,1022.45,6543208,0
^ICEX,D,20150327,000000,1022.26,1022.56,1014.41,1021.42,70382320,0
^ICEX,D,20150330,000000,1021.41,1021.55,1016.64,1019.32,42388868,0
^ICEX,D,20150331,000000,1019.35,1022.47,1017.86,1018.75,30209372,0
^ICEX,D,20150401,000000,1018.71,1027.34,1018.26,1024.14,39682452,0
^ICEX,D,20150407,000000,1024.07,1032.22,1023.88,1029.38,20879700,0
^ICEX,D,20150408,000000,1029.36,1033.79,1029.33,1032.96,20313712,0
^ICEX,D,20150409,000000,1033.03,1036.94,1030.23,1036.93,10527407,0
^ICEX,D,20150410,000000,1036.81,1037.13,1034.27,1034.31,13440653,0
^ICEX,D,20150413,000000,1034.33,1034.85,1030.21,1034.85,36056664,0
^ICEX,D,20150414,000000,1034.88,1034.93,1023.66,1024.52,15952722,0
^ICEX,D,20150415,000000,1024.54,1028.21,1023.72,1027.56,29246776,0
^ICEX,D,20150416,000000,1027.52,1029.69,1027.42,1029.32,105528216,0
^ICEX,D,20150417,000000,1029.28,1032.09,1027.73,1031.83,37926512,0
^ICEX,D,20150420,000000,1031.9,1043.6,1031.76,1038.21,33985188,0
^ICEX,D,20150421,000000,1038.12,1039.17,1034.82,1035.17,15404212,0
^ICEX,D,20150422,000000,1035.24,1042.82,1034.25,1035.67,43091276,0
^ICEX,D,20150424,000000,1035.85,1042.7,1035.64,1039.35,50126304,0
^ICEX,D,20150427,000000,1039.28,1041.49,1034.18,1041.33,49114520,0
^ICEX,D,20150428,000000,1041.28,1045.6,1039.91,1045.41,35523568,0
^ICEX,D,20150429,000000,1045.43,1045.79,1028.66,1040.44,35299416,0
^ICEX,D,20150430,000000,1040.53,1046.7,1031.72,1036.42,74077112,0
^ICEX,D,20150504,000000,1036.36,1042.62,1033.59,1042.62,40769784,0
^ICEX,D,20150505,000000,1042.54,1053.73,1042.53,1043.54,20964636,0
^ICEX,D,20150506,000000,1043.62,1045.87,1038.29,1041.45,63732744,0
^ICEX,D,20150507,000000,1041.47,1044.2,1037.41,1037.41,24700088,0
^ICEX,D,20150508,000000,1037.38,1050.71,1036.66,1050.71,27771588,0
^ICEX,D,20150511,000000,1050.84,1056.08,1049.19,1055.74,63016960,0
^ICEX,D,20150512,000000,1055.77,1064,1055.72,1064,48992124,0
^ICEX,D,20150513,000000,1064.05,1064.37,1058.68,1059.3,72195320,0
^ICEX,D,20150515,000000,1059.38,1059.39,1052.14,1058.55,80498096,0
^ICEX,D,20150518,000000,1058.51,1058.64,1054.77,1055.8,18746320,0
^ICEX,D,20150519,000000,1055.7,1062.95,1055.41,1062.23,57817400,0
^ICEX,D,20150520,000000,1062.15,1062.34,1059.61,1060.01,26420964,0
^ICEX,D,20150521,000000,1059.96,1088.94,1059.49,1081.15,38637972,0
^ICEX,D,20150522,000000,1081.15,1085.95,1078.82,1081.11,60087256,0
^ICEX,D,20150526,000000,1080.99,1097.36,1080.98,1094.11,68693752,0
^ICEX,D,20150527,000000,1094.2,1102.29,1084.94,1093.14,69422040,0
^ICEX,D,20150528,000000,1093.16,1112.11,1093.08,1110.37,75416720,0
^ICEX,D,20150529,000000,1110.33,1110.51,1097.39,1097.39,69452984,0
^ICEX,D,20150601,000000,1097.36,1099.1,1092.68,1094.87,24228278,0
^ICEX,D,20150602,000000,1094.98,1107.42,1094.71,1107.39,26053186,0
^ICEX,D,20150603,000000,1107.35,1110.57,1102.3,1103.26,95725432,0
^ICEX,D,20150604,000000,1103.2,1103.69,1095.93,1096.15,70691752,0
^ICEX,D,20150605,000000,1096.27,1096.34,1088.61,1090.06,36159700,0
^ICEX,D,20150608,000000,1090.1,1103.86,1087.04,1102.58,73906088,0
^ICEX,D,20150609,000000,1102.55,1116.43,1102.39,1114.43,110004288,0
^ICEX,D,20150610,000000,1114.45,1114.65,1103.01,1104.77,75200304,0
^ICEX,D,20150611,000000,1104.76,1106.56,1103.27,1104.95,62377012,0
^ICEX,D,20150612,000000,1104.9,1108.9,1104.73,1108.9,48184552,0
^ICEX,D,20150615,000000,1109,1110,1105.97,1108.42,21469112,0
^ICEX,D,20150616,000000,1108.5,1109,1106.4,1106.82,36865416,0
^ICEX,D,20150618,000000,1106.79,1108.59,1106.79,1108.26,25526464,0
^ICEX,D,20150619,000000,1108.26,1110.44,1107.61,1108.95,70559088,0
^ICEX,D,20150622,000000,1108.93,1110.45,1093.93,1094.4,10150843,0
^ICEX,D,20150623,000000,1094.38,1106.36,1093.29,1103.64,27444360,0
^ICEX,D,20150624,000000,1103.61,1109.3,1102.94,1107,92597312,0
^ICEX,D,20150625,000000,1106.98,1111.15,1104.22,1104.4,40885780,0
^ICEX,D,20150626,000000,1104.41,1114.34,1103.53,1113.7,107883936,0
^ICEX,D,20150629,000000,1113.92,1117.17,1113.61,1116.16,45371192,0
^ICEX,D,20150630,000000,1116.09,1121.76,1116.06,1121.03,188385792,0
^ICEX,D,20150701,000000,1120.99,1125.99,1120.33,1124.38,33962768,0
^ICEX,D,20150702,000000,1124.38,1130.37,1124.3,1129.88,58691684,0
^ICEX,D,20150703,000000,1129.88,1133.17,1129.86,1132.14,50203472,0
^ICEX,D,20150706,000000,1131.99,1133.94,1127.06,1127.9,16300898,0
^ICEX,D,20150707,000000,1127.89,1132.59,1124.4,1131.88,32153500,0
^ICEX,D,20150708,000000,1131.89,1134.22,1129.55,1129.55,47234576,0
^ICEX,D,20150709,000000,1129.55,1138.13,1129.37,1137.36,96128112,0
^ICEX,D,20150710,000000,1137.26,1140.61,1131.92,1132.82,25258320,0
^ICEX,D,20150713,000000,1132.93,1145.64,1128.33,1142.92,16590766,0
^ICEX,D,20150714,000000,1142.87,1144.44,1131.42,1144.44,23285316,0
^ICEX,D,20150715,000000,1144.48,1145.24,1142.7,1144.47,69655632,0
^ICEX,D,20150716,000000,1144.51,1145.05,1140.89,1141.27,52944440,0
^ICEX,D,20150717,000000,1141.27,1144.67,1140.51,1140.51,10829192,0
^ICEX,D,20150720,000000,1140.55,1146.92,1140.46,1145.45,14605563,0
^ICEX,D,20150721,000000,1145.48,1153.29,1145.42,1153.27,58716888,0
^ICEX,D,20150722,000000,1153.34,1157.9,1151.82,1157.9,57513680,0
^ICEX,D,20150723,000000,1157.89,1162.68,1157.64,1157.9,47587540,0
^ICEX,D,20150724,000000,1162.67,1162.69,1151.21,1154.49,68100272,0
^ICEX,D,20150727,000000,1154.57,1155.83,1149.31,1150.36,29394104,0
^ICEX,D,20150728,000000,1150.32,1156.03,1149.4,1151.96,48189000,0
^ICEX,D,20150729,000000,1151.93,1166.53,1151.9,1163.2,48505868,0
^ICEX,D,20150730,000000,1163.19,1170.88,1163.16,1170.88,20193274,0
^ICEX,D,20150731,000000,1170.92,1171.08,1164.88,1167.02,42287536,0
^ICEX,D,20150804,000000,1167.02,1169.22,1160.6,1161.56,52286408,0
^ICEX,D,20150805,000000,1161.58,1163.88,1161.49,1163.55,10770413,0
^ICEX,D,20150806,000000,1163.51,1164.29,1159.2,1159.92,9480659,0
^ICEX,D,20150807,000000,1159.93,1163.82,1159.87,1160.59,15067212,0
^ICEX,D,20150810,000000,1160.59,1163.57,1160.46,1162.45,6376636,0
^ICEX,D,20150811,000000,1162.45,1165.02,1162.42,1164.19,39239192,0
^ICEX,D,20150812,000000,1164.19,1169.89,1159.68,1162.37,88473160,0
^ICEX,D,20150813,000000,1162.33,1172.47,1162.31,1164.08,107391280,0
^ICEX,D,20150814,000000,1164.11,1174.68,1163.47,1171.72,37016520,0
^ICEX,D,20150817,000000,1171.75,1173.18,1166.61,1173.18,54298792,0
^ICEX,D,20150818,000000,1173.2,1179.11,1171.64,1177.61,13270768,0
^ICEX,D,20150819,000000,1177.63,1183.42,1176.65,1183.42,45758864,0
^ICEX,D,20150820,000000,1183.44,1200.47,1183.33,1192.85,159365440,0
^ICEX,D,20150821,000000,1192.84,1193.82,1179.33,1179.33,53134192,0
^ICEX,D,20150824,000000,1179.42,1179.52,1133.9,1146.54,168162080,0
^ICEX,D,20150825,000000,1146.51,1161.95,1144.11,1161.48,136137152,0
^ICEX,D,20150826,000000,1161.53,1167.48,1158.73,1163.54,67842600,0
^ICEX,D,20150827,000000,1163.49,1178.38,1163.43,1174.46,74337608,0
^ICEX,D,20150828,000000,1174.48,1180.97,1174.41,1175.94,98052640,0
^ICEX,D,20150831,000000,1175.81,1183.15,1175.44,1179.32,122460512,0
^ICEX,D,20150901,000000,1179.31,1179.43,1159.98,1176.77,110927224,0
^ICEX,D,20150902,000000,1176.76,1180.15,1170.58,1180.15,14250747,0
^ICEX,D,20150903,000000,1180.13,1180.21,1169.86,1174.02,7599837,0
^ICEX,D,20150904,000000,1174.02,1179.61,1174.02,1178.68,21311744,0
^ICEX,D,20150907,000000,1178.66,1187.22,1178.64,1183.92,72925544,0
^ICEX,D,20150908,000000,1183.86,1206,1183.81,1204.12,113808256,0
^ICEX,D,20150909,000000,1204.12,1223.06,1204.1,1220.61,94018008,0
^ICEX,D,20150910,000000,1220.66,1222.39,1215.24,1219.79,67120320,0
^ICEX,D,20150911,000000,1219.77,1220.13,1214.18,1214.18,39640136,0
^ICEX,D,20150914,000000,1214.23,1214.27,1205.32,1205.32,47828256,0
^ICEX,D,20150915,000000,1205.23,1217.93,1205.23,1214.89,35239808,0
^ICEX,D,20150916,000000,1214.89,1214.91,1201.34,1205.86,76234488,0
^ICEX,D,20150917,000000,1205.92,1205.98,1191.74,1203.68,46675044,0
^ICEX,D,20150918,000000,1203.65,1203.86,1194.86,1201.78,44972828,0
^ICEX,D,20150921,000000,1201.77,1208.05,1201.29,1206.78,27860278,0
^ICEX,D,20150922,000000,1206.75,1213.6,1202.06,1213.41,61362268,0
^ICEX,D,20150923,000000,1213.47,1218.88,1202.83,1204.15,80730992,0
^ICEX,D,20150924,000000,1204.19,1215.41,1204.05,1214.07,66764180,0
^ICEX,D,20150925,000000,1214,1222.44,1213.92,1218.2,58084368,0
^ICEX,D,20150928,000000,1218.11,1228.2,1216.98,1223.44,92210760,0
^ICEX,D,20150929,000000,1223.46,1223.55,1216.09,1219.44,63965724,0
^ICEX,D,20150930,000000,1219.37,1220.05,1213.08,1214.57,83887984,0
^ICEX,D,20151001,000000,1214.59,1216.85,1210.66,1216.85,40460848,0
^ICEX,D,20151002,000000,1216.82,1232.61,1212.84,1225.93,103211768,0
^ICEX,D,20151005,000000,1225.95,1230.79,1225.7,1229.53,20451032,0
^ICEX,D,20151006,000000,1229.54,1230.79,1226.87,1226.87,78639616,0
^ICEX,D,20151007,000000,1226.85,1231.6,1226.75,1230.78,98391240,0
^ICEX,D,20151008,000000,1230.8,1237.39,1230.36,1233.78,106986528,0
^ICEX,D,20151009,000000,1233.77,1238.34,1233.02,1238.34,167151328,0
^ICEX,D,20151012,000000,1238.33,1248.19,1236.65,1248.13,50224356,0
^ICEX,D,20151013,000000,1248.11,1259.21,1247.99,1252.1,195514368,0
^ICEX,D,20151014,000000,1252.11,1255.86,1252.03,1252.3,140105904,0
^ICEX,D,20151015,000000,1252.29,1257.55,1252.12,1256.23,54388584,0
^ICEX,D,20151016,000000,1256.18,1271.57,1256.09,1270.57,537684928,0
^ICEX,D,20151019,000000,1270.59,1276.82,1270.47,1274.1,304106880,0
^ICEX,D,20151020,000000,1274.1,1278.25,1274.1,1277.62,231962608,0
^ICEX,D,20151021,000000,1277.59,1280.64,1267.34,1267.34,203457280,0
^ICEX,D,20151022,000000,1267.36,1275.4,1267.23,1273.16,220650736,0
^ICEX,D,20151023,000000,1273.05,1276.8,1269.17,1273.53,99204888,0
^ICEX,D,20151026,000000,1273.59,1303.41,1273.49,1289.13,102810104,0
^ICEX,D,20151027,000000,1289.12,1297.83,1289.1,1297.38,73811232,0
^ICEX,D,20151028,000000,1297.42,1308.85,1286.9,1288.24,115489952,0
^ICEX,D,20151029,000000,1288.21,1307.78,1288.19,1299.74,126885360,0
^ICEX,D,20151030,000000,1299.73,1308.55,1297.05,1304.96,263927648,0
^ICEX,D,20151102,000000,1305.01,1321.96,1304.86,1315.47,39774600,0
^ICEX,D,20151103,000000,1315.47,1319,1293.95,1297.29,66609088,0
^ICEX,D,20151104,000000,1297.26,1297.3,1276.39,1286.13,256388544,0
^ICEX,D,20151105,000000,1286.05,1292.75,1281.7,1287.53,191013568,0
^ICEX,D,20151106,000000,1287.54,1287.83,1276.06,1284.97,118984272,0
^ICEX,D,20151109,000000,1284.95,1285.23,1281.49,1283.5,67212480,0
^ICEX,D,20151110,000000,1283.55,1284.1,1280.46,1283.65,198333152,0
^ICEX,D,20151111,000000,1283.68,1283.99,1269.46,1269.61,123512680,0
^ICEX,D,20151112,000000,1269.57,1270.54,1261.42,1268.22,99100832,0
^ICEX,D,20151113,000000,1268.18,1287.54,1268.15,1281.97,183873904,0
^ICEX,D,20151116,000000,1282.05,1282.05,1275.69,1277.77,29630736,0
^ICEX,D,20151117,000000,1277.72,1277.81,1262.98,1266.74,107386800,0
^ICEX,D,20151118,000000,1266.75,1266.82,1261.79,1261.87,46040804,0
^ICEX,D,20151119,000000,1261.8,1269.71,1261.8,1264.51,50670152,0
^ICEX,D,20151120,000000,1264.43,1267.66,1263.94,1266.55,75164032,0
^ICEX,D,20151123,000000,1266.58,1299.61,1266.49,1296.36,109799568,0
^ICEX,D,20151124,000000,1296.4,1305.94,1289.15,1289.19,99546480,0
^ICEX,D,20151125,000000,1289.23,1312.39,1281.63,1282,115077872,0
^ICEX,D,20151126,000000,1281.96,1284.45,1274.96,1277.84,84815992,0
^ICEX,D,20151127,000000,1277.82,1281.77,1277.79,1278.03,53905988,0
^ICEX,D,20151130,000000,1278.05,1283.15,1277.28,1280.98,44939816,0
^ICEX,D,20151201,000000,1280.98,1281.13,1276.38,1279.61,37686560,0
^ICEX,D,20151202,000000,1279.66,1292.58,1277.59,1289.79,44691560,0
^ICEX,D,20151203,000000,1289.78,1297.2,1289.72,1294.35,36016588,0
^ICEX,D,20151204,000000,1294.19,1304.4,1284.62,1287.11,34420976,0
^ICEX,D,20151207,000000,1287.1,1287.12,1284.56,1285.75,33945860,0
^ICEX,D,20151208,000000,1285.78,1302.61,1285.71,1302.56,42376996,0
^ICEX,D,20151209,000000,1302.54,1308.02,1301.62,1302.62,34844232,0
^ICEX,D,20151210,000000,1302.64,1304.1,1298.47,1299.87,44932216,0
^ICEX,D,20151211,000000,1299.88,1308.09,1299.81,1308.09,41865628,0
^ICEX,D,20151214,000000,1308.06,1313.08,1305.86,1305.87,142201168,0
^ICEX,D,20151215,000000,1305.92,1306.2,1297.43,1297.63,29697152,0
^ICEX,D,20151216,000000,1297.63,1303.25,1297.57,1299.54,39850752,0
^ICEX,D,20151217,000000,1299.5,1323.19,1299.5,1321.43,94481728,0
^ICEX,D,20151218,000000,1321.46,1321.6,1314.4,1317.05,30022124,0
^ICEX,D,20151221,000000,1317.03,1317.11,1303.36,1310.09,37463800,0
^ICEX,D,20151222,000000,1310.12,1312.46,1309.64,1310.15,21082520,0
^ICEX,D,20151223,000000,1310.13,1312.18,1303.07,1310.29,189258336,0
^ICEX,D,20151228,000000,1310.29,1310.61,1297.02,1299.29,46669424,0
^ICEX,D,20151229,000000,1299.32,1313.09,1298.78,1310.09,91007400,0
^ICEX,D,20151230,000000,1310.11,1320,1309.91,1319.96,74415720,0
^ICEX,D,20160104,000000,1320.02,1329.9,1316.81,1327.74,282431072,0
^ICEX,D,20160105,000000,1327.69,1336.39,1317.58,1317.74,195242416,0
^ICEX,D,20160106,000000,1317.69,1328.23,1317.46,1321.71,204566464,0
^ICEX,D,20160107,000000,1321.63,1321.9,1299.78,1310.32,115147392,0
^ICEX,D,20160108,000000,1310.39,1316.15,1309.99,1310.04,103841016,0
^ICEX,D,20160111,000000,1309.95,1310.04,1282.78,1284.83,101639816,0
^ICEX,D,20160112,000000,1284.86,1291.69,1284.77,1286.83,52400672,0
^ICEX,D,20160113,000000,1286.78,1292.78,1286.07,1286.07,106984984,0
^ICEX,D,20160114,000000,1286.05,1286.27,1244.57,1244.76,140646192,0
^ICEX,D,20160115,000000,1244.72,1247.52,1221.53,1221.59,145768528,0
^ICEX,D,20160118,000000,1221.6,1228.8,1195.68,1228.77,219220800,0
^ICEX,D,20160119,000000,1228.77,1267.64,1228.76,1262.21,190654736,0
^ICEX,D,20160120,000000,1262.17,1262.29,1218.3,1230.69,92939712,0
^ICEX,D,20160121,000000,1230.7,1248.23,1230.65,1244.68,241847712,0
^ICEX,D,20160122,000000,1244.68,1294.15,1244.68,1292.05,197090528,0
^ICEX,D,20160125,000000,1292.07,1292.55,1263.92,1263.95,62511504,0
^ICEX,D,20160126,000000,1263.98,1266.49,1254.49,1266.45,84988296,0
^ICEX,D,20160127,000000,1266.49,1268.43,1262.5,1263.13,31709660,0
^ICEX,D,20160128,000000,1263.13,1264.09,1259.84,1261.29,98549568,0
^ICEX,D,20160129,000000,1261.28,1274.2,1256.5,1257.76,85463008,0
^ICEX,D,20160201,000000,1257.75,1267.74,1254.9,1265.8,98586056,0
^ICEX,D,20160202,000000,1265.82,1273.18,1265.32,1271.34,42140440,0
^ICEX,D,20160203,000000,1271.31,1272.26,1256.36,1259.59,155450128,0
^ICEX,D,20160204,000000,1259.6,1259.77,1249.77,1253.85,88097960,0
^ICEX,D,20160205,000000,1253.86,1254.07,1247.16,1247.21,55550272,0
^ICEX,D,20160208,000000,1247.2,1247.29,1230.22,1230.24,106976104,0
^ICEX,D,20160209,000000,1230.19,1256.75,1230.19,1244.51,176951584,0
^ICEX,D,20160210,000000,1244.49,1251.69,1244.45,1247.47,151505376,0
^ICEX,D,20160211,000000,1247.46,1247.64,1234.3,1237.09,85693808,0
^ICEX,D,20160212,000000,1237.02,1241.31,1237.01,1238.63,74023664,0
^ICEX,D,20160215,000000,1238.61,1242.25,1231.82,1231.85,71015208,0
^ICEX,D,20160216,000000,1231.86,1237.93,1227.8,1235.83,62035536,0
^ICEX,D,20160217,000000,1235.83,1261.63,1235.78,1260.83,109806120,0
^ICEX,D,20160218,000000,1260.78,1260.86,1250.54,1252.05,142771424,0
^ICEX,D,20160219,000000,1252.07,1260.36,1249.43,1260,30773930,0
^ICEX,D,20160222,000000,1259.94,1267.08,1259.94,1265.31,102136944,0
^ICEX,D,20160223,000000,1265.32,1283.74,1265.25,1278.09,136775200,0
^ICEX,D,20160224,000000,1278.06,1279.86,1262.58,1262.76,72947112,0
^ICEX,D,20160225,000000,1262.73,1292.95,1262.71,1289.21,220896272,0
^ICEX,D,20160226,000000,1289.23,1307.13,1289.11,1292.12,144345168,0
^ICEX,D,20160229,000000,1292.16,1296.93,1292.03,1293.6,93220760,0
^ICEX,D,20160301,000000,1293.57,1313.83,1293.56,1312.77,103474384,0
^ICEX,D,20160302,000000,1312.8,1323.13,1312.76,1314.29,102082272,0
^ICEX,D,20160303,000000,1314.32,1314.92,1310.5,1310.79,106825944,0
^ICEX,D,20160304,000000,1310.8,1314.15,1309.17,1313.78,57339272,0
^ICEX,D,20160307,000000,1313.72,1317.63,1313.71,1314.73,168001712,0
^ICEX,D,20160308,000000,1314.76,1319.64,1307.78,1307.81,82474776,0
^ICEX,D,20160309,000000,1307.83,1311.92,1307.3,1311.38,100120384,0
^ICEX,D,20160310,000000,1311.36,1319.25,1311.27,1318.8,95297904,0
^ICEX,D,20160311,000000,1318.75,1318.86,1309.61,1315.27,158898368,0
^ICEX,D,20160314,000000,1315.24,1320.64,1305.84,1309.1,131840480,0
^ICEX,D,20160315,000000,1309.14,1326,1309.07,1324.99,132712488,0
^ICEX,D,20160316,000000,1324.97,1328.5,1309.12,1309.15,109997536,0
^ICEX,D,20160317,000000,1309.22,1310.89,1301.3,1303.23,42915996,0
^ICEX,D,20160318,000000,1303.2,1306.43,1299.96,1304.31,157253648,0
^ICEX,D,20160321,000000,1304.27,1304.62,1301.26,1301.38,153297472,0
^ICEX,D,20160322,000000,1301.35,1302.82,1296.58,1299.56,64635772,0
^ICEX,D,20160323,000000,1299.56,1301.96,1299,1299.03,38462212,0
^ICEX,D,20160329,000000,1299.09,1313.01,1297.3,1311.29,14325091,0
^ICEX,D,20160330,000000,1311.31,1321.84,1311.27,1320.38,91541192,0
^ICEX,D,20160331,000000,1320.41,1323.55,1319.56,1321.26,223340928,0
^ICEX,D,20160401,000000,1321.27,1322.29,1307.79,1309.67,142423520,0
^ICEX,D,20160404,000000,1309.67,1309.74,1303.66,1307.98,148366240,0
^ICEX,D,20160405,000000,1308.01,1315.22,1289.64,1308,162500128,0
^ICEX,D,20160406,000000,1308.02,1320.22,1308,1314.57,133226808,0
^ICEX,D,20160407,000000,1314.66,1331.23,1314.43,1331.23,69404632,0
^ICEX,D,20160408,000000,1331.24,1335.85,1330.44,1335.85,13763370,0
^ICEX,D,20160411,000000,1335.87,1347.77,1324.51,1330.58,30040008,0
