<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,D,20040708,000000,11709.2,11758,11598.8,11600,1161934,0
^BUX,D,20040709,000000,11619.5,11659.2,11493.5,11493.5,1625866,0
^BUX,D,20040712,000000,11475.4,11586.2,11463.2,11504.8,1012024,0
^BUX,D,20040713,000000,11549.3,11643.3,11488.3,11629.3,1605089,0
^BUX,D,20040714,000000,11663.2,11701,11578.5,11578.5,2980579,0
^BUX,D,20040715,000000,11633.2,11678.7,11529.5,11531.8,2006164,0
^BUX,D,20040716,000000,11533.8,11652.2,11510.8,11535.1,1752106,0
^BUX,D,20040719,000000,11535.5,11609.5,11470.2,11482.3,716938,0
^BUX,D,20040720,000000,11498.2,11520.3,11465.1,11518.8,1029119,0
^BUX,D,20040721,000000,11517.3,11659.6,11514.1,11641.2,1220846,0
^BUX,D,20040722,000000,11594.7,11609.7,11464,11493.8,1364970,0
^BUX,D,20040723,000000,11502.7,11593,11459.9,11484.7,690112,0
^BUX,D,20040726,000000,11521.2,11623.7,11467.9,11602.4,1024122,0
^BUX,D,20040727,000000,11598.1,11655,11543,11607.6,818719,0
^BUX,D,20040728,000000,11656.7,11656.7,11510.9,11522.2,1878609,0
^BUX,D,20040729,000000,11557.1,11660.3,11557.1,11596.2,1723773,0
^BUX,D,20040730,000000,11638.5,11689.9,11607.2,11680.7,987029,0
^BUX,D,20040802,000000,11667.6,11667.6,11477,11559.2,1154880,0
^BUX,D,20040803,000000,11579.7,11689.9,11565.9,11654.7,1534314,0
^BUX,D,20040804,000000,11654.7,11680.6,11589.5,11653.1,1409067,0
^BUX,D,20040805,000000,11667.5,11714.8,11574.6,11577.3,1778429,0
^BUX,D,20040806,000000,11554.6,11555,11404.1,11422.8,1711109,0
^BUX,D,20040809,000000,11437.9,11459.1,11355.8,11390,1148528,0
^BUX,D,20040810,000000,11392,11426.1,11338.1,11415.8,1728860,0
^BUX,D,20040811,000000,11443,11522.9,11421.9,11509.9,1161187,0
^BUX,D,20040812,000000,11570.5,11773.5,11570.5,11717.7,5315350,0
^BUX,D,20040813,000000,11632.8,11782.7,11603.5,11686.4,3444202,0
^BUX,D,20040816,000000,11650.5,11884.7,11642.7,11874.1,1699276,0
^BUX,D,20040817,000000,11895.5,12025.4,11891.9,11958.8,3080033,0
^BUX,D,20040818,000000,12008.8,12008.8,11891.9,11927.7,1366376,0
^BUX,D,20040819,000000,11910.6,12084.2,11848.2,11970.7,4457053,0
^BUX,D,20040823,000000,11841.6,11998.8,11728,11978.5,2175343,0
^BUX,D,20040824,000000,12023.8,12137.9,12010.9,12061.5,1537637,0
^BUX,D,20040825,000000,12051.3,12053,11902.6,12003.8,898511,0
^BUX,D,20040826,000000,12034.2,12131.1,12021.8,12064,3157741,0
^BUX,D,20040827,000000,12047.6,12070.5,11974.2,12070.5,1154144,0
^BUX,D,20040830,000000,12108.7,12129.4,12016.5,12081.3,975630,0
^BUX,D,20040831,000000,12071.5,12223.2,12046.9,12171.2,2528830,0
^BUX,D,20040901,000000,12183.5,12265.2,12146.8,12251,1246622,0
^BUX,D,20040902,000000,12257.2,12297.5,12201.9,12297.5,1851285,0
^BUX,D,20040903,000000,12280.9,12299.6,12208.3,12232.5,1034917,0
^BUX,D,20040906,000000,12221.8,12357.9,12221.1,12357.9,1588286,0
^BUX,D,20040907,000000,12333.4,12363.5,12140.8,12203.7,1758236,0
^BUX,D,20040908,000000,12109.3,12157.2,12011.2,12012.3,2167157,0
^BUX,D,20040909,000000,12027.3,12084.4,11901,11995.7,3241433,0
^BUX,D,20040910,000000,11981.8,12006.5,11906.5,11932.2,2653496,0
^BUX,D,20040913,000000,11955.6,12040.6,11900.7,12022.7,2958607,0
^BUX,D,20040914,000000,12018,12309.8,11939.8,12284.6,4526751,0
^BUX,D,20040915,000000,12272.3,12340.5,11900.5,11956.3,5505410,0
^BUX,D,20040916,000000,11996.2,12123.4,11949,12091.2,3723418,0
^BUX,D,20040917,000000,12131.7,12346.5,12127.7,12340,4682190,0
^BUX,D,20040920,000000,12349,12384.7,12278.9,12364.2,1856199,0
^BUX,D,20040921,000000,12357,12449.4,12314.3,12342.6,2370620,0
^BUX,D,20040922,000000,12336.8,12443.5,12286.8,12306.1,1973527,0
^BUX,D,20040923,000000,12290.3,12344.4,12207.9,12344.2,2775625,0
^BUX,D,20040924,000000,12344.2,12360.8,12284.8,12323.1,1030665,0
^BUX,D,20040927,000000,12318.2,12414.2,12294.1,12360.6,2259361,0
^BUX,D,20040928,000000,12316.9,12448.1,12294.7,12441.4,1868639,0
^BUX,D,20040929,000000,12455.5,12602.4,12455.5,12556.2,2553080,0
^BUX,D,20040930,000000,12541.2,12718.2,12541.2,12646.6,2414074,0
^BUX,D,20041001,000000,12662.6,12669.1,12442,12529.8,9138843,0
^BUX,D,20041004,000000,12565.8,12695.7,12555.9,12666.2,3479873,0
^BUX,D,20041005,000000,12682.7,12844,12661.8,12824.9,4538491,0
^BUX,D,20041006,000000,12826.5,12852.2,12678.3,12799,2801601,0
^BUX,D,20041007,000000,12793.3,12993.6,12793.3,12993.6,3069185,0
^BUX,D,20041008,000000,12962.8,13022.5,12882.2,12954.7,2395826,0
^BUX,D,20041011,000000,12943.6,13029,12838.8,12985,2754773,0
^BUX,D,20041012,000000,13014.2,13083.7,12871,12907.5,1668951,0
^BUX,D,20041013,000000,12883.3,12897,12744.9,12868.9,3711806,0
^BUX,D,20041014,000000,12813.1,12850.4,12764.3,12841.6,1917124,0
^BUX,D,20041015,000000,12841.4,12867.3,12733.9,12867.3,2556189,0
^BUX,D,20041018,000000,12854.3,12893.9,12735.1,12876.6,2256118,0
^BUX,D,20041019,000000,12857.6,13106.2,12857.6,13037.1,3247973,0
^BUX,D,20041020,000000,13049.1,13079.5,12934.2,13010.2,4353210,0
^BUX,D,20041021,000000,12996.4,13019.6,12799.6,12836.6,2223111,0
^BUX,D,20041022,000000,12846.9,13120.4,12752.1,12983.1,1452163,0
^BUX,D,20041025,000000,12926.7,12954.9,12750.9,12786.7,1390256,0
^BUX,D,20041026,000000,12758.9,12952.2,12715.1,12948.3,1695649,0
^BUX,D,20041027,000000,12976.8,13112.9,12963.3,13075.7,2922338,0
^BUX,D,20041028,000000,13121.7,13267.2,13020.2,13085.4,2244867,0
^BUX,D,20041029,000000,13053.1,13234,12992.5,13201,2097538,0
^BUX,D,20041102,000000,13240.4,13366.5,13240.4,13351.3,3331874,0
^BUX,D,20041103,000000,13402.7,13442.6,13194.2,13206.2,3131795,0
^BUX,D,20041104,000000,13198.1,13425.6,13150,13406,3414310,0
^BUX,D,20041105,000000,13562.9,13716,13496.1,13620.3,3275297,0
^BUX,D,20041108,000000,13647.3,13654.7,13459.8,13552.6,2602356,0
^BUX,D,20041109,000000,13571.5,13816.5,13533.5,13770.8,3302353,0
^BUX,D,20041110,000000,13968.4,14232.1,13916.9,14193.8,5797033,0
^BUX,D,20041111,000000,14233,14346.8,14043.5,14316.6,7638381,0
^BUX,D,20041112,000000,14455.3,14491.1,14022.3,14100,5980640,0
^BUX,D,20041115,000000,13910.4,14055.4,13806.5,13941.5,2081458,0
^BUX,D,20041116,000000,13917,13977.8,13732,13872.4,3310500,0
^BUX,D,20041117,000000,13877.8,13979.4,13796,13874.5,3838159,0
^BUX,D,20041118,000000,13861.7,14077.8,13784.6,14076.4,3321197,0
^BUX,D,20041119,000000,14122.6,14314,14088.1,14185.5,4185311,0
^BUX,D,20041122,000000,14178.5,14226.2,14006.4,14013.8,2913324,0
^BUX,D,20041123,000000,14024.7,14240.1,14024.7,14211,3823612,0
^BUX,D,20041124,000000,14274.9,14332.3,14093.5,14100,2509663,0
^BUX,D,20041125,000000,14100.5,14177.9,14043.8,14171.1,1623571,0
^BUX,D,20041126,000000,14149.4,14251.5,14089.3,14101.9,1651466,0
^BUX,D,20041129,000000,14125.1,14285.8,14025,14170.4,2263010,0
^BUX,D,20041130,000000,14183.1,14258.4,14140.1,14193.9,3281547,0
^BUX,D,20041201,000000,14198,14317.9,14055.1,14317.9,2466597,0
^BUX,D,20041202,000000,14307.6,14368.5,14229.2,14366,3248216,0
^BUX,D,20041203,000000,14405,14405,14195.1,14314.6,3476012,0
^BUX,D,20041206,000000,14213.8,14398.2,14213.8,14398.2,2752323,0
^BUX,D,20041207,000000,14338,14437.6,14249.5,14417,3433951,0
^BUX,D,20041208,000000,14387.6,14507.9,14372.8,14430,5204296,0
^BUX,D,20041209,000000,14443.5,14485.9,14296.1,14345.4,3231593,0
^BUX,D,20041210,000000,14338.7,14356.6,14161.6,14161.6,1939659,0
^BUX,D,20041213,000000,14146.4,14287.6,14082.9,14287.6,3101960,0
^BUX,D,20041214,000000,14308.3,14607.9,14207,14473.2,3600590,0
^BUX,D,20041215,000000,14555.9,14599.6,14471.1,14525.2,4225755,0
^BUX,D,20041216,000000,14526.9,14711,14517.5,14707.8,3265760,0
^BUX,D,20041217,000000,14710.8,14822.7,14588,14738.3,4522550,0
^BUX,D,20041220,000000,14612.2,14775.1,14610.7,14775.1,2348078,0
^BUX,D,20041221,000000,14739.5,14811.9,14665,14709,2756005,0
^BUX,D,20041222,000000,14771.5,14771.5,14479.3,14535.8,2326022,0
^BUX,D,20041223,000000,14554.1,14616.7,14268.9,14268.9,2208377,0
^BUX,D,20041227,000000,14307.8,14441.8,14264.9,14416,836987,0
^BUX,D,20041228,000000,14451.7,14509.5,14419.9,14470.7,1406784,0
^BUX,D,20041229,000000,14472.6,14646.3,14466.4,14646.3,1002501,0
^BUX,D,20041230,000000,14650.2,14712,14635.3,14682.6,861422,0
^BUX,D,20041231,000000,14705.4,14756,14625.5,14742.6,632861,0
^BUX,D,20050103,000000,14750.2,14894.5,14662.5,14740,1445230,0
^BUX,D,20050104,000000,14749.2,14898.9,14575.5,14879.7,3335625,0
^BUX,D,20050105,000000,14816.1,14941,14762,14779,2665016,0
^BUX,D,20050106,000000,14761.4,14783.3,14565.2,14639.5,3655832,0
^BUX,D,20050107,000000,14610.9,14749.1,14553.6,14717.4,2506699,0
^BUX,D,20050110,000000,14783.1,14783.1,14553.8,14586.7,2963012,0
^BUX,D,20050111,000000,14586.1,14927.1,14567.4,14880.3,4331373,0
^BUX,D,20050112,000000,14931.2,15121.6,14869.6,15053.6,5268026,0
^BUX,D,20050113,000000,15048.4,15125.6,15000.8,15064,3916409,0
^BUX,D,20050114,000000,15104.6,15345.3,15048.1,15220.3,4249338,0
^BUX,D,20050117,000000,15263.5,15490.5,15221.1,15419.2,3035733,0
^BUX,D,20050118,000000,15450.6,15495.7,15196.6,15206.1,2494786,0
^BUX,D,20050119,000000,15219.9,15237,15017.3,15134.8,2151416,0
^BUX,D,20050120,000000,15143.6,15234.4,15049.4,15204.3,3451234,0
^BUX,D,20050121,000000,15215.4,15297.2,15174.8,15193.1,6690901,0
^BUX,D,20050124,000000,15232.8,15254.1,15055.1,15162.5,4639751,0
^BUX,D,20050125,000000,15168.4,15245.6,15100.9,15197,3518937,0
^BUX,D,20050126,000000,15207.2,15386.5,15155.5,15212.7,5399385,0
^BUX,D,20050127,000000,15225.2,15510.2,15198.3,15497.2,3495167,0
^BUX,D,20050128,000000,15521.7,15623.4,15462.6,15613.3,6140645,0
^BUX,D,20050131,000000,15612.4,15629.4,15506.7,15552.5,4125857,0
^BUX,D,20050201,000000,15521.8,15585.6,15370.4,15442.3,9050247,0
^BUX,D,20050202,000000,15459.6,15503.7,15384.6,15462.9,3762334,0
^BUX,D,20050203,000000,15454.2,15784.8,15454.2,15784.8,5413178,0
^BUX,D,20050204,000000,15818,16032.8,15763,16032.8,4728763,0
^BUX,D,20050207,000000,16011.3,16258.5,16001.1,16258.5,3913470,0
^BUX,D,20050208,000000,16257.8,16429.5,16219.2,16305,5665582,0
^BUX,D,20050209,000000,16332.8,16477.3,16262.2,16464.8,4530448,0
^BUX,D,20050210,000000,16474.1,16598.2,16404.9,16451.5,5213132,0
^BUX,D,20050211,000000,16463.5,16568.3,16253.1,16390.2,3839652,0
^BUX,D,20050214,000000,16407.2,16609.9,16226.4,16609.9,5514539,0
^BUX,D,20050215,000000,16590.3,16865.8,16418.5,16840.6,4663977,0
^BUX,D,20050216,000000,16877.6,17535.8,16858.7,17360.4,7098170,0
^BUX,D,20050217,000000,17381.9,17813.5,17332.7,17493.2,8930599,0
^BUX,D,20050218,000000,17404.3,17409.8,17179.4,17372.1,5031325,0
^BUX,D,20050221,000000,17380.9,17801.7,17362.3,17588.9,5395388,0
^BUX,D,20050222,000000,17578.5,17773.5,17489.5,17753.6,3282607,0
^BUX,D,20050223,000000,17694.4,17779.1,17496.5,17568.9,3290883,0
^BUX,D,20050224,000000,17561,17622.8,17417.2,17555.3,3126715,0
^BUX,D,20050225,000000,17563,18337.9,17559.1,18337.9,4202692,0
^BUX,D,20050228,000000,18291,18787.1,18084.7,18382.6,4675622,0
^BUX,D,20050301,000000,18330.1,18701.8,18172.5,18673.2,3508864,0
^BUX,D,20050302,000000,18773.8,18821.3,17780.4,17782.8,4152487,0
^BUX,D,20050303,000000,17929.1,17929.1,17575.9,17763.8,5575093,0
^BUX,D,20050304,000000,17775.6,18139.9,17635.2,18061.8,3722176,0
^BUX,D,20050307,000000,18219.8,18563.4,18179.4,18563.4,3725524,0
^BUX,D,20050308,000000,18579.9,18878.7,18309.7,18434.8,3669460,0
^BUX,D,20050309,000000,18385.9,18627.4,18283.8,18477.2,5191586,0
^BUX,D,20050310,000000,18426.8,18434.4,17909,18028,5860990,0
^BUX,D,20050311,000000,18070.9,18116.5,17645.2,17882.7,3981305,0
^BUX,D,20050316,000000,17683.2,17683.2,16662.7,16908.4,9034150,0
^BUX,D,20050317,000000,16892.6,17113.5,16585.9,16746.8,5522489,0
^BUX,D,20050318,000000,16820.6,17172.3,16765.3,16859.1,4585552,0
^BUX,D,20050321,000000,16908.3,16986.9,16527.7,16608.8,3924670,0
^BUX,D,20050322,000000,16544.1,17114.9,16544.1,17107.3,4292687,0
^BUX,D,20050323,000000,16850.1,16850.7,16444.2,16778.5,6113272,0
^BUX,D,20050324,000000,16782.7,17095.8,16644.8,16749.3,6730410,0
^BUX,D,20050325,000000,16779.1,16845.1,16744.8,16764.5,713671,0
^BUX,D,20050329,000000,16720.8,16853.5,16613.3,16853.5,3485956,0
^BUX,D,20050330,000000,16800.2,16891.6,16675.4,16772.2,2371437,0
^BUX,D,20050331,000000,16882.6,17165.1,16864.7,17107.6,8039465,0
^BUX,D,20050401,000000,17154.8,17480.2,17150,17405.1,6890165,0
^BUX,D,20050404,000000,17407.5,17552.1,17232.8,17327.3,3963456,0
^BUX,D,20050405,000000,17315.9,17582.9,17211.8,17516.6,5379566,0
^BUX,D,20050406,000000,17530.8,17642.3,17467.4,17639.8,2616530,0
^BUX,D,20050407,000000,17643.7,17758.1,17548.8,17558.2,2451866,0
^BUX,D,20050408,000000,17571.1,17606.4,17347.7,17458.2,2902543,0
^BUX,D,20050411,000000,17421.5,17421.5,17140.1,17169.6,2426888,0
^BUX,D,20050412,000000,17176.7,17442.8,17176.3,17420.5,3011778,0
^BUX,D,20050413,000000,17462.2,17528.2,17303.3,17480.5,3172864,0
^BUX,D,20050414,000000,17453.9,17453.9,17256.1,17372.6,1474144,0
^BUX,D,20050415,000000,17227.3,17227.3,16968.7,17128.5,3393541,0
^BUX,D,20050418,000000,16946,16946,16586,16665.3,5705407,0
^BUX,D,20050419,000000,16749,16813.6,16567.3,16652.9,4092847,0
^BUX,D,20050420,000000,16717.1,16780.2,16602.1,16613.7,5174309,0
^BUX,D,20050421,000000,16610,16610,16355.4,16381.9,3546127,0
^BUX,D,20050422,000000,16500.1,16759.7,16471.7,16621.3,5570779,0
^BUX,D,20050425,000000,16749.7,17125.2,16625.1,17123.9,3801152,0
^BUX,D,20050426,000000,17119.3,17235.6,17034.6,17064.9,2997528,0
^BUX,D,20050427,000000,17042.7,17042.7,16630.3,16796.2,5212601,0
^BUX,D,20050428,000000,16773.8,16917.9,16456.4,16535.4,6210126,0
^BUX,D,20050429,000000,16520,16643.3,16341.2,16377.7,8110082,0
^BUX,D,20050502,000000,16490.4,16574.1,16355.3,16495,1547510,0
^BUX,D,20050503,000000,16493.5,16586,16414.7,16496.4,3006417,0
^BUX,D,20050504,000000,16498.7,16603.6,16341,16414.5,3373802,0
^BUX,D,20050505,000000,16523.8,16676.6,16374.6,16536.6,4099088,0
^BUX,D,20050506,000000,16492.2,16649.5,16434,16570.5,1428660,0
^BUX,D,20050509,000000,16627.5,16644.1,16460.9,16481.1,1062514,0
^BUX,D,20050510,000000,16517.7,16517.7,16254.8,16331.9,2999095,0
^BUX,D,20050511,000000,16329.1,16331.6,15902.5,16098.5,6323436,0
^BUX,D,20050512,000000,16111.1,16224.1,15910.7,15994.2,5901487,0
^BUX,D,20050513,000000,16117.5,16117.5,15711.8,15816.6,6165565,0
^BUX,D,20050517,000000,15827.5,16002.1,15692.9,15983.9,4619622,0
^BUX,D,20050518,000000,16054.1,16371.3,16054.1,16329.8,3134359,0
^BUX,D,20050519,000000,16397.4,16543.2,16264.1,16353.3,4560016,0
^BUX,D,20050520,000000,16393.5,16596.4,16227.8,16504.7,14063907,0
^BUX,D,20050523,000000,16564.9,16575.9,16403.6,16447.3,11253720,0
^BUX,D,20050524,000000,16509.3,16785.8,16447.4,16769.5,3055780,0
^BUX,D,20050525,000000,16776.2,16829.8,16621.9,16632.7,2347742,0
^BUX,D,20050526,000000,16659.1,16776.9,16606.2,16723.7,1352731,0
^BUX,D,20050527,000000,16765.3,17067.4,16755,16932.2,2864073,0
^BUX,D,20050530,000000,16836,16954.4,16781.7,16923.8,1219168,0
^BUX,D,20050531,000000,16837,17108.2,16833,16907.8,3515318,0
^BUX,D,20050601,000000,16913.1,17235.2,16869,17137.4,6412885,0
^BUX,D,20050602,000000,17296.2,17528.2,17257.8,17528.2,6047235,0
^BUX,D,20050603,000000,17525.1,17653.2,17408.3,17631.6,3136356,0
^BUX,D,20050606,000000,17659.2,17942.8,17532.9,17871.9,2872530,0
^BUX,D,20050607,000000,17791.3,17976.9,17767.8,17966.1,2330229,0
^BUX,D,20050608,000000,17899.3,17899.3,17636.7,17759.9,4146051,0
^BUX,D,20050609,000000,17775.4,17861.1,17601.5,17643.1,4118181,0
^BUX,D,20050610,000000,17714.3,18231.3,17714.3,18193.5,6100713,0
^BUX,D,20050613,000000,18203.1,18368.8,18176.2,18282.3,7000647,0
^BUX,D,20050614,000000,18358.1,18543.1,18254.5,18275.8,4074198,0
^BUX,D,20050615,000000,18299.7,18489.2,18124.7,18489.2,3465645,0
^BUX,D,20050616,000000,18525.2,18709.3,18399,18592.5,5283851,0
^BUX,D,20050617,000000,18640.8,18728,18271.8,18387.4,4412778,0
^BUX,D,20050620,000000,18376.5,18675.2,18322.6,18675.2,1722388,0
^BUX,D,20050621,000000,18657,18876.9,18657,18734.7,4523830,0
^BUX,D,20050622,000000,18734.2,18797.9,18501,18703,4701086,0
^BUX,D,20050623,000000,18770.6,18779.5,18381.8,18506.2,4174714,0
^BUX,D,20050624,000000,18375.8,18449.8,18232.3,18406.1,2506125,0
^BUX,D,20050627,000000,18388.7,18443,18191.5,18361.5,3063106,0
^BUX,D,20050628,000000,18352,18538.2,18344.2,18475.2,2996715,0
^BUX,D,20050629,000000,18465.6,18634,18310.5,18617.6,5037632,0
^BUX,D,20050630,000000,18535.7,18883.4,18535.7,18740.7,4135739,0
^BUX,D,20050701,000000,18649.8,19027.3,18582,18996,5807130,0
^BUX,D,20050704,000000,19007.1,19320,18978.6,19311.9,2754464,0
^BUX,D,20050705,000000,19294.4,19416.6,19123.8,19188.5,3565847,0
^BUX,D,20050706,000000,19195.6,19593.9,19073.9,19593.9,3925058,0
^BUX,D,20050707,000000,19601.4,19615.7,18766.1,19388.8,6353963,0
^BUX,D,20050708,000000,19400.5,19671.5,19400.5,19447.5,2304064,0
^BUX,D,20050711,000000,19533.9,19544.1,19199.9,19216.3,2978903,0
^BUX,D,20050712,000000,19230.4,19592.8,19124.9,19531.7,2591749,0
^BUX,D,20050713,000000,19567,19818.7,19523.1,19779.9,3990850,0
^BUX,D,20050714,000000,19808.3,19969,19766.2,19866.1,2204245,0
^BUX,D,20050715,000000,19838.2,19955.6,19744.2,19758.2,4276468,0
^BUX,D,20050718,000000,19744.5,19815.4,19505.2,19541.5,2584114,0
^BUX,D,20050719,000000,19549.8,19938.9,19504,19924.2,3531758,0
^BUX,D,20050720,000000,19995.3,20144.6,19931.6,19975,3316205,0
^BUX,D,20050721,000000,19999.2,20127.1,19883.6,19883.6,2161070,0
^BUX,D,20050722,000000,19864.6,19915.8,19676.5,19860,1948162,0
^BUX,D,20050725,000000,19890.8,20200.6,19890.8,20168.1,1345767,0
^BUX,D,20050726,000000,20183.9,20294.2,20183.4,20254.7,2590239,0
^BUX,D,20050727,000000,20284.7,20573,20245.7,20523.3,3513660,0
^BUX,D,20050728,000000,20540.4,20666.9,20487.7,20656.6,3238095,0
^BUX,D,20050729,000000,20701.8,20777.5,20579.6,20722.6,4586140,0
^BUX,D,20050801,000000,20781.6,21199.9,20770.2,21003.9,3891414,0
^BUX,D,20050802,000000,21043.3,21368.5,21024.5,21354.1,5518125,0
^BUX,D,20050803,000000,21383,21574.6,20855.6,21000.6,5100576,0
^BUX,D,20050804,000000,20946.5,21173.7,20776.6,21001.9,2615589,0
^BUX,D,20050805,000000,20998.2,21035.6,20720.7,20858.5,2087661,0
^BUX,D,20050808,000000,20893.8,21269.8,20858.8,21129.3,1984265,0
^BUX,D,20050809,000000,21183.1,21405,21089.3,21089.3,3637819,0
^BUX,D,20050810,000000,21107.8,21114.1,20652.8,20713.6,4641920,0
^BUX,D,20050811,000000,20814.5,20942.4,20486.3,20586.2,5225284,0
^BUX,D,20050812,000000,20471,20471,20015.3,20179.1,5829614,0
^BUX,D,20050815,000000,20251.7,20465.5,20085.3,20418.2,1879475,0
^BUX,D,20050816,000000,20454,20852.2,20333,20844.7,4362400,0
^BUX,D,20050817,000000,20794.9,20968.3,20608.5,20632.3,4553639,0
^BUX,D,20050818,000000,20597.9,20699,20475.3,20646.5,2696275,0
^BUX,D,20050819,000000,20602.8,20635.7,20153.8,20281.6,3673972,0
^BUX,D,20050822,000000,20333.2,20661.6,20254.4,20614.6,1895961,0
^BUX,D,20050823,000000,20645.9,20782.4,20465.1,20782.4,3426516,0
^BUX,D,20050824,000000,20743.9,21040.4,20686.1,21028.3,6147113,0
^BUX,D,20050825,000000,21044.2,21107.5,20626.9,20874.6,3909709,0
^BUX,D,20050826,000000,20890.1,21200.1,20760.5,21135.1,2514870,0
^BUX,D,20050829,000000,21123.7,21281.2,21065.3,21190.6,3170501,0
^BUX,D,20050830,000000,21257.4,21669.8,21257.4,21653.7,3725304,0
^BUX,D,20050831,000000,21711.9,21922.4,21494,21572.9,3669258,0
^BUX,D,20050901,000000,21695.2,22140.8,21623,21851.1,4446143,0
^BUX,D,20050902,000000,22049.5,22810.2,21763.3,22368.6,8110111,0
^BUX,D,20050905,000000,22479.6,22511.2,21821.8,21875.5,4167109,0
^BUX,D,20050906,000000,21800.2,21935.6,21630.9,21876.2,3016238,0
^BUX,D,20050907,000000,21913.5,22044.7,21669.6,21886.5,5291882,0
^BUX,D,20050908,000000,21693.1,21969.8,21560.5,21945.1,5332124,0
^BUX,D,20050909,000000,21986.4,22718.2,21986.4,22675.7,4921984,0
^BUX,D,20050912,000000,22755.7,23156.5,22755.7,22910.5,3745615,0
^BUX,D,20050913,000000,23095.7,23491.4,22632.7,22811.8,6059933,0
^BUX,D,20050914,000000,22847,22881.2,22431.2,22745.7,3624285,0
^BUX,D,20050915,000000,22756.4,23193.6,22660.6,23107.7,4980955,0
^BUX,D,20050916,000000,23184.3,23446,23083.7,23339.3,7250854,0
^BUX,D,20050919,000000,23310.7,23516.9,23056.3,23279.3,5175402,0
^BUX,D,20050920,000000,23378.2,23388.4,22904,23074,4919136,0
^BUX,D,20050921,000000,22916.6,23159.7,22844.6,22947,4794454,0
^BUX,D,20050922,000000,22979.5,23157.9,22825.2,23118.4,6280123,0
^BUX,D,20050923,000000,23185.8,23218.1,22505.8,22564.5,3865580,0
^BUX,D,20050926,000000,22605,22922.2,22489.1,22834.3,3346709,0
^BUX,D,20050927,000000,22876.4,23522.5,22840.6,23501.6,6588809,0
^BUX,D,20050928,000000,23508.9,23846.9,23034.1,23078.5,7061111,0
^BUX,D,20050929,000000,23074.8,23390.1,22663.9,23120.5,4886008,0
^BUX,D,20050930,000000,23184.6,23409.2,22829.9,22948.7,7085309,0
^BUX,D,20051003,000000,23002.3,23459.7,22853.8,23397.7,3074990,0
^BUX,D,20051004,000000,23461.4,23741.4,23416.1,23672,3668285,0
^BUX,D,20051005,000000,23664,23698.7,23192.3,23215.3,3875965,0
^BUX,D,20051006,000000,22779.2,22845.8,22355.6,22487.9,8164107,0
^BUX,D,20051007,000000,22408.2,22408.2,22053.5,22199.6,5059043,0
^BUX,D,20051010,000000,22246.6,22492.6,21877.3,22271.9,4124281,0
^BUX,D,20051011,000000,22310.4,22508.3,22265.3,22410.9,2717246,0
^BUX,D,20051012,000000,22431.1,22431.5,22137.1,22214.8,2734082,0
^BUX,D,20051013,000000,22132.2,22132.2,20962.4,21051.3,2743772,0
^BUX,D,20051014,000000,20849.8,20993.2,20312.7,20406,7807238,0
^BUX,D,20051017,000000,20526.9,20907.2,20526.9,20858.6,3189546,0
^BUX,D,20051018,000000,21007.5,21287.7,20307,20561.7,5323199,0
^BUX,D,20051019,000000,20108.4,20108.4,19438.6,19703.7,6652066,0
^BUX,D,20051020,000000,19955.8,20273.9,19955.8,20193.8,4499569,0
^BUX,D,20051021,000000,19809.8,20021.4,19687.9,19902.6,3692861,0
^BUX,D,20051024,000000,20028.6,20323.7,19952.1,20088.3,2985472,0
^BUX,D,20051025,000000,20451.3,20516.8,20272.5,20312.1,4177421,0
^BUX,D,20051026,000000,20429.5,20969.3,20420.8,20796.1,5591449,0
^BUX,D,20051027,000000,20900.6,20969.9,20319,20319,3583385,0
^BUX,D,20051028,000000,20221.2,20525.5,19911.7,20525.5,2222891,0
^BUX,D,20051102,000000,20946.9,21278.7,20946,21175,4527446,0
^BUX,D,20051103,000000,21378.8,21675.4,21196.6,21675.4,4989058,0
^BUX,D,20051104,000000,21875.2,21984.6,21589.3,21823.7,2783457,0
^BUX,D,20051107,000000,21779.1,21847.4,21508.8,21794.1,2292182,0
^BUX,D,20051108,000000,21818.5,21819.4,21120.3,21159.2,3366056,0
^BUX,D,20051109,000000,21207.7,21295.2,20953.8,20981.4,5725981,0
^BUX,D,20051110,000000,21027.4,21033.3,20514.9,20658.7,6025758,0
^BUX,D,20051111,000000,20442.2,20741.4,20227.5,20354.1,4157494,0
^BUX,D,20051114,000000,20534,20622.8,20216.6,20393,3157825,0
^BUX,D,20051115,000000,20369,20632.8,20286.6,20367.6,4531946,0
^BUX,D,20051116,000000,20434.3,20929.7,20416.2,20929.7,4217545,0
^BUX,D,20051117,000000,20940.6,21201.3,20877.8,21006,3350824,0
^BUX,D,20051118,000000,21107.1,21180.6,21004.6,21126,3088510,0
^BUX,D,20051121,000000,21197.2,21215.2,20898.5,21127.2,2993133,0
^BUX,D,20051122,000000,21122.7,21152.8,20679.1,20775.2,3911237,0
^BUX,D,20051123,000000,20798.8,21007.9,20773.6,20773.6,3853733,0
^BUX,D,20051124,000000,20893.6,21308.8,20893.6,21204.8,3571131,0
^BUX,D,20051125,000000,21211.8,21698.5,21162.5,21682.4,3208223,0
^BUX,D,20051128,000000,21790.4,22084,21688.6,21789.9,2201040,0
^BUX,D,20051129,000000,21598.4,21676.5,21408.3,21450.8,2135844,0
