<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,D,20150417,000000,1056.87,1056.87,1042.11,1048.74,7703467,0
^PX,D,20150420,000000,1049.4,1055.46,1047.92,1051.47,6984190,0
^PX,D,20150421,000000,1052.27,1057.96,1048.68,1056.79,7547582,0
^PX,D,20150422,000000,1056.79,1056.79,1039.61,1042.74,7039970,0
^PX,D,20150423,000000,1042.74,1045.27,1039.51,1042.05,13180399,0
^PX,D,20150424,000000,1041.7,1049.4,1040.9,1049.4,9645587,0
^PX,D,20150427,000000,1049.57,1056.22,1041.67,1041.67,4612640,0
^PX,D,20150428,000000,1041.25,1042.45,1029.47,1031.33,2752994,0
^PX,D,20150429,000000,1031.32,1032.54,1023.01,1025.1,3602982,0
^PX,D,20150430,000000,1025.11,1030.7,1019.86,1026.01,3486166,0
^PX,D,20150504,000000,1026.01,1035.56,1024.81,1029.02,2607600,0
^PX,D,20150505,000000,1029.02,1032.11,1022.65,1025.4,9154295,0
^PX,D,20150506,000000,1025.57,1027.22,1013.15,1016.7,3907530,0
^PX,D,20150507,000000,1016.92,1029.64,1013.91,1028.05,7101540,0
^PX,D,20150511,000000,1030.85,1045.79,1027.34,1042.51,3820370,0
^PX,D,20150512,000000,1041.11,1041.11,1032.61,1035.1,1998635,0
^PX,D,20150513,000000,1035.61,1040.03,1029.62,1034.44,8566255,0
^PX,D,20150514,000000,1032.72,1033.15,1023.3,1025.24,2433363,0
^PX,D,20150515,000000,1025.66,1034.09,1025.31,1025.94,928549,0
^PX,D,20150518,000000,1026.44,1027.37,1021.45,1022.23,1374127,0
^PX,D,20150519,000000,1022.23,1033.8,1021.87,1031.25,3270550,0
^PX,D,20150520,000000,1031.48,1033.68,1024.81,1031.54,4528284,0
^PX,D,20150521,000000,1031.54,1031.63,1021.06,1021.4,3305239,0
^PX,D,20150522,000000,1022.87,1030.02,1022.61,1030.02,4661780,0
^PX,D,20150525,000000,1030.05,1031.19,1024.21,1027.8,4786801,0
^PX,D,20150526,000000,1027.8,1029.11,1012.66,1013.6,5639848,0
^PX,D,20150527,000000,1014.33,1032.34,1012.69,1030.18,12657553,0
^PX,D,20150528,000000,1029.53,1037.13,1025.52,1025.52,4851448,0
^PX,D,20150529,000000,1025.64,1028.11,1020.56,1021.81,4365689,0
^PX,D,20150601,000000,1021.15,1032.18,1021.15,1028.08,5108367,0
^PX,D,20150602,000000,1028.08,1029.49,1017.26,1019.59,2008304,0
^PX,D,20150603,000000,1020.12,1020.25,1012.91,1017.31,7022350,0
^PX,D,20150604,000000,1017.5,1018.76,1012.35,1018.76,5215995,0
^PX,D,20150605,000000,1018.76,1022.62,1004.42,1004.89,2738479,0
^PX,D,20150608,000000,1004.89,1005.63,996.82,996.82,12600993,0
^PX,D,20150609,000000,996.77,997.09,981.7,991.66,6380526,0
^PX,D,20150610,000000,991.16,1010.36,989.99,1006.06,8547609,0
^PX,D,20150611,000000,1004.94,1008.74,1003.37,1008.37,4274686,0
^PX,D,20150612,000000,1008.21,1008.21,989.51,991.13,5616923,0
^PX,D,20150615,000000,991.14,991.14,974.99,979.24,4056214,0
^PX,D,20150616,000000,979.1,990.24,969.72,990.24,9539496,0
^PX,D,20150617,000000,990.51,991.96,973.09,978.16,2593834,0
^PX,D,20150618,000000,975.88,976.09,961.63,967.38,2339956,0
^PX,D,20150619,000000,968.06,977.91,967.91,975.5,2909467,0
^PX,D,20150622,000000,977.28,996.78,977.08,989.33,1893448,0
^PX,D,20150623,000000,989.33,999.83,989.33,995.84,9053151,0
^PX,D,20150624,000000,996.26,998.94,981.64,982.45,51180600,0
^PX,D,20150625,000000,982.45,990.13,977.75,983.06,6024478,0
^PX,D,20150626,000000,983.5,995.38,973.34,995.38,3263630,0
^PX,D,20150629,000000,995.19,995.19,955.49,972.5,11681743,0
^PX,D,20150630,000000,972.83,981.47,963.12,981.47,5748099,0
^PX,D,20150701,000000,981.44,991.75,981.05,986.61,11143518,0
^PX,D,20150702,000000,986.61,993.68,986.05,988.33,51214984,0
^PX,D,20150703,000000,988.62,989.86,979.74,982.14,33811936,0
^PX,D,20150707,000000,977.43,977.85,968.91,969.06,8957839,0
^PX,D,20150708,000000,968.91,971.12,959.58,966.93,9896414,0
^PX,D,20150709,000000,966.81,981.68,965.92,981.38,939670,0
^PX,D,20150710,000000,981.38,996.1,981.38,991.54,2622324,0
^PX,D,20150713,000000,991.54,1003.88,991.54,1001.42,3306374,0
^PX,D,20150714,000000,1001.42,1004.94,998.53,1003.39,3346810,0
^PX,D,20150715,000000,1003.76,1011.28,1003.76,1011.1,4122657,0
^PX,D,20150716,000000,1010.74,1027.14,1010.74,1027.14,3274339,0
^PX,D,20150717,000000,1026.86,1030.93,1021.57,1024.94,11967032,0
^PX,D,20150720,000000,1024.93,1033.09,1022.7,1030.18,16242434,0
^PX,D,20150721,000000,1030.33,1037.55,1029.89,1037.51,9258892,0
^PX,D,20150722,000000,1037.81,1042.99,1033.72,1036.43,3648714,0
^PX,D,20150723,000000,1036.29,1039.3,1027.98,1029.93,12043216,0
^PX,D,20150724,000000,1029.88,1031.72,1021.48,1030.83,3461399,0
^PX,D,20150727,000000,1030.83,1030.83,1021.02,1025.94,3300168,0
^PX,D,20150728,000000,1025.27,1035.07,1023.48,1028.47,2326449,0
^PX,D,20150729,000000,1028.48,1034.98,1026.43,1026.55,11477607,0
^PX,D,20150730,000000,1026.55,1035.76,1023.28,1030.69,1352966,0
^PX,D,20150731,000000,1026.62,1032.29,1025.85,1031.47,3280437,0
^PX,D,20150803,000000,1031.47,1041.89,1029.82,1040.97,2511733,0
^PX,D,20150804,000000,1038.4,1041.08,1034.34,1036.75,3885735,0
^PX,D,20150805,000000,1037.18,1041.93,1034.1,1035.06,4766739,0
^PX,D,20150806,000000,1034.99,1040.92,1034.2,1034.7,4292338,0
^PX,D,20150807,000000,1034.73,1038.68,1031.4,1033.3,2974193,0
^PX,D,20150810,000000,1032.96,1038.91,1032.54,1037.82,4347709,0
^PX,D,20150811,000000,1038.01,1042.64,1035.1,1037.4,8492672,0
^PX,D,20150812,000000,1037.25,1037.25,1021.68,1022.48,12696158,0
^PX,D,20150813,000000,1024.72,1035.2,1024.72,1027.53,9756876,0
^PX,D,20150814,000000,1027.7,1032.24,1023.29,1025.17,1725208,0
^PX,D,20150817,000000,1025.25,1031.6,1022.23,1022.79,7780535,0
^PX,D,20150818,000000,1023.28,1024.43,1017.88,1021.21,2481024,0
^PX,D,20150819,000000,1021.38,1022.79,1016.79,1020.17,4537736,0
^PX,D,20150820,000000,1020.35,1020.84,1001.21,1001.82,7341778,0
^PX,D,20150821,000000,998.15,1001.35,988.25,992.02,3603805,0
^PX,D,20150824,000000,990.01,990.01,935.6,946.34,11331533,0
^PX,D,20150825,000000,946.52,993.97,946.02,989.62,4663791,0
^PX,D,20150826,000000,989.62,993.72,978.4,984.85,3048055,0
^PX,D,20150827,000000,985.02,1008.68,985.02,1007.91,1031807,0
^PX,D,20150828,000000,1007.91,1016.93,1007.91,1012.59,1362642,0
^PX,D,20150831,000000,1012.59,1024.05,1009.44,1024.05,2281896,0
^PX,D,20150901,000000,1024.34,1024.34,996.3,997.03,2897508,0
^PX,D,20150902,000000,997.03,1006.82,996.88,1001.86,2678706,0
^PX,D,20150903,000000,1001.86,1013.96,1001.57,1011.39,4007888,0
^PX,D,20150904,000000,1011.14,1011.14,998.69,999.72,1084343,0
^PX,D,20150907,000000,999.78,1005.93,991.19,991.62,2452955,0
^PX,D,20150908,000000,991.62,1001.93,991.62,1000.66,2299340,0
^PX,D,20150909,000000,1001.19,1013.19,1001.19,1008.59,844494,0
^PX,D,20150910,000000,1008.26,1008.26,994.96,1002.71,837138,0
^PX,D,20150911,000000,1003.79,1004,996.3,1001.18,1298801,0
^PX,D,20150914,000000,1001.21,1003.25,994.5,1000.9,1135246,0
^PX,D,20150915,000000,1000.92,1001.3,994.35,1001.3,1139632,0
^PX,D,20150916,000000,1001.3,1007,998.23,1002.3,7246303,0
^PX,D,20150917,000000,1002.3,1010.94,999.24,1009.49,5614978,0
^PX,D,20150918,000000,1009.49,1011.51,983.45,983.45,4386586,0
^PX,D,20150921,000000,984.55,989.42,979.16,983.6,833184,0
^PX,D,20150922,000000,983.57,986.75,966.3,967.78,5138363,0
^PX,D,20150923,000000,967.77,970.78,960.65,960.65,890533,0
^PX,D,20150924,000000,961.11,964.78,951.22,951.22,2725984,0
^PX,D,20150925,000000,952.72,964.54,952.55,962.35,992502,0
^PX,D,20150929,000000,957.71,962.46,945.08,959.37,5117481,0
^PX,D,20150930,000000,959.25,972.07,959.25,971.1,1800841,0
^PX,D,20151001,000000,970.78,977.3,963.28,968.35,1169742,0
^PX,D,20151002,000000,967.84,973.64,961.2,964.24,1067265,0
^PX,D,20151005,000000,964.23,974.19,963.93,972.92,985338,0
^PX,D,20151006,000000,973.67,975.1,966.04,970.83,5298013,0
^PX,D,20151007,000000,971.76,980.82,970.86,977.43,3058267,0
^PX,D,20151008,000000,977.32,977.93,968.23,970.61,1966729,0
^PX,D,20151009,000000,971.47,984.42,970.05,981.18,4011853,0
^PX,D,20151012,000000,981.04,993.91,981.04,989.25,1957326,0
^PX,D,20151013,000000,990,990.18,970.68,975.78,2051173,0
^PX,D,20151014,000000,973.35,975.36,964.85,966.06,4556934,0
^PX,D,20151015,000000,965.35,974.03,963.85,964.21,6996645,0
^PX,D,20151016,000000,962,973.23,962,970.78,1772534,0
^PX,D,20151019,000000,970.78,976.61,970.13,970.81,1318819,0
^PX,D,20151020,000000,970.81,970.81,961.03,970.59,1044071,0
^PX,D,20151021,000000,970.59,972.56,967.03,970.26,661344,0
^PX,D,20151022,000000,970.7,978.59,968.65,978.08,1181527,0
^PX,D,20151023,000000,978,986.39,978,986.39,2716082,0
^PX,D,20151026,000000,986.39,986.84,978.94,982.64,2355326,0
^PX,D,20151027,000000,982.64,983.77,973.19,981.35,2320577,0
^PX,D,20151029,000000,980.24,985.82,978.2,979.47,1102935,0
^PX,D,20151030,000000,979.25,985.35,978.68,983.14,1715126,0
^PX,D,20151102,000000,983.13,986.96,980.55,986.6,1060413,0
^PX,D,20151103,000000,986.17,986.29,980.05,980.19,1334271,0
^PX,D,20151104,000000,979.78,984.73,978.84,980.91,1994202,0
^PX,D,20151105,000000,980.5,982.37,975.02,975.63,1475384,0
^PX,D,20151106,000000,975.66,994.02,973.73,988.32,2455092,0
^PX,D,20151109,000000,988.15,994.24,987.28,990.93,711718,0
^PX,D,20151110,000000,991.28,997.79,986.23,996.84,7897031,0
^PX,D,20151111,000000,996.84,1002.28,992.19,992.6,1042326,0
^PX,D,20151112,000000,992.41,993.63,976.33,978.44,1921708,0
^PX,D,20151113,000000,978.84,988.87,975.03,981.06,2921385,0
^PX,D,20151116,000000,981.84,985.12,977.34,978.69,1631875,0
^PX,D,20151118,000000,978.69,992.96,978.69,992.13,5327864,0
^PX,D,20151119,000000,991.96,996.72,991.39,992.18,16198552,0
^PX,D,20151120,000000,992.15,997.19,989.53,993.86,7378107,0
^PX,D,20151123,000000,993.68,999.59,990.48,999.59,23330496,0
^PX,D,20151124,000000,999.6,999.6,978.04,983.1,6445761,0
^PX,D,20151125,000000,983.1,984.91,972.87,975.72,8077548,0
^PX,D,20151126,000000,975.72,981.72,971.78,981.57,14761919,0
^PX,D,20151127,000000,980.87,980.87,973.31,977.58,22442322,0
^PX,D,20151130,000000,977.6,977.78,965.94,974.4,11173383,0
^PX,D,20151201,000000,974.14,977.56,967.05,969.08,10622270,0
^PX,D,20151202,000000,969.25,972.21,955.9,959.39,3243175,0
^PX,D,20151203,000000,959.39,960.51,948.1,951.27,4917937,0
^PX,D,20151204,000000,951.27,956.09,944.33,950.48,1967967,0
^PX,D,20151207,000000,950.66,957.73,945.63,945.99,1525154,0
^PX,D,20151208,000000,945.99,946.24,930.67,930.67,3113724,0
^PX,D,20151209,000000,930.39,937.26,929.32,931.41,1726362,0
^PX,D,20151210,000000,931.43,933.37,925.57,931.45,1685532,0
^PX,D,20151211,000000,931.08,936.44,920.22,922.71,4873001,0
^PX,D,20151214,000000,923.23,931.89,919.05,919.73,2815634,0
^PX,D,20151215,000000,921.09,930.26,915.52,928.99,2019538,0
^PX,D,20151216,000000,929.07,935.98,925.87,930.13,2403346,0
^PX,D,20151217,000000,930.28,940.56,930.28,931.85,2057881,0
^PX,D,20151218,000000,931.64,933.17,921.54,926.71,2393997,0
^PX,D,20151221,000000,926.71,930.66,924.47,928.41,3540286,0
^PX,D,20151222,000000,929.35,931.8,926.86,929.83,1745549,0
^PX,D,20151223,000000,930.06,945.8,929.9,945.49,1861226,0
^PX,D,20151228,000000,944.74,953.58,944.74,950.21,658499,0
^PX,D,20151229,000000,950.1,955.74,948.67,955.74,1396778,0
^PX,D,20151230,000000,955.54,958.95,952.52,956.33,2188469,0
^PX,D,20160104,000000,954.17,954.17,936.65,938.23,6602128,0
^PX,D,20160105,000000,939.03,946.07,934.43,941.07,4130662,0
^PX,D,20160106,000000,941,944.96,935.64,936.17,873384,0
^PX,D,20160107,000000,932.15,932.15,914.28,916.09,4759320,0
^PX,D,20160108,000000,916.9,932.24,916.9,924.04,962837,0
^PX,D,20160111,000000,924,926.79,915.13,918.64,2690221,0
^PX,D,20160112,000000,917.68,923.78,913.97,919.62,877747,0
^PX,D,20160113,000000,920.31,924.6,914.73,914.73,5319396,0
^PX,D,20160114,000000,912.41,913.61,895.53,898.62,3323986,0
^PX,D,20160115,000000,899.63,905.16,880.23,881.12,3168534,0
^PX,D,20160118,000000,881.17,888.59,867.75,867.85,3090310,0
^PX,D,20160119,000000,867.8,883.71,867.8,873.98,3437021,0
^PX,D,20160120,000000,874,874,853.06,855.92,10022920,0
^PX,D,20160121,000000,855.61,862.74,853.74,859.87,2802188,0
^PX,D,20160122,000000,860.39,886.77,860.39,886.77,4237820,0
^PX,D,20160125,000000,887.53,895.97,882.65,883.85,4388800,0
^PX,D,20160126,000000,883.55,894.57,877.46,892.81,1035800,0
^PX,D,20160127,000000,892.83,902.92,892.83,902.56,3449855,0
^PX,D,20160128,000000,902.56,912.72,901.21,909.43,1478520,0
^PX,D,20160129,000000,908.98,922.87,908.98,921.07,4852671,0
^PX,D,20160201,000000,921.07,926.33,911.65,914.71,1876649,0
^PX,D,20160202,000000,914.04,916.77,902.2,902.2,3172137,0
^PX,D,20160203,000000,902.01,903.18,886.33,886.72,2042323,0
^PX,D,20160204,000000,888.82,902.44,888.59,897.48,4157795,0
^PX,D,20160205,000000,895.61,906.48,895.02,904.79,4745213,0
^PX,D,20160208,000000,903.33,905.11,871.61,872.53,2167017,0
^PX,D,20160209,000000,873.28,877.81,845.86,852.97,1407952,0
^PX,D,20160210,000000,854.96,872.09,854.57,863.74,1590044,0
^PX,D,20160211,000000,860.62,861.1,837.25,847.23,2853302,0
^PX,D,20160212,000000,844.95,857.35,840.06,845.92,1023945,0
^PX,D,20160215,000000,848.96,876.17,848.55,875.81,1194966,0
^PX,D,20160216,000000,877.5,879.39,861.37,861.37,4562026,0
^PX,D,20160217,000000,861.89,880.37,861.89,877.55,1598298,0
^PX,D,20160218,000000,875.38,887.18,873.84,878.51,2107037,0
^PX,D,20160219,000000,876.86,877.51,865.77,871.22,1554026,0
^PX,D,20160222,000000,872.01,887.39,871.56,886.64,1511514,0
^PX,D,20160223,000000,886.64,886.74,876.93,879.15,3014394,0
^PX,D,20160224,000000,879.15,879.55,854.87,855.43,6891583,0
^PX,D,20160225,000000,857.2,869.77,857.14,865.67,1362843,0
^PX,D,20160226,000000,866.53,875.02,864.25,865.37,3484234,0
^PX,D,20160229,000000,864.83,865.62,852.73,857.61,2231926,0
^PX,D,20160301,000000,857.61,871.89,856.77,871.89,1035732,0
^PX,D,20160302,000000,871.91,882.58,871.91,879.32,4321551,0
^PX,D,20160303,000000,879.32,883.06,877.69,883.06,5420978,0
^PX,D,20160304,000000,883.06,889.78,882.28,889.69,16412437,0
^PX,D,20160307,000000,889.52,890,880.71,888.01,6338978,0
^PX,D,20160308,000000,887.72,893.55,883.85,892.56,6978222,0
^PX,D,20160309,000000,892.68,893.19,884.59,886.71,6458586,0
^PX,D,20160310,000000,886.65,900.89,879.67,896.15,2532098,0
^PX,D,20160311,000000,896.82,907.56,894.28,907.56,12510752,0
^PX,D,20160314,000000,908.1,916.97,907.03,913.94,5640838,0
^PX,D,20160315,000000,913.94,914.02,906.17,909.99,10923417,0
^PX,D,20160316,000000,909.99,913.59,907.07,910.2,6773273,0
^PX,D,20160317,000000,910.2,915.38,892.64,898.32,5069362,0
^PX,D,20160318,000000,898.49,915.29,894.97,914.85,9735594,0
^PX,D,20160321,000000,915.01,918.63,906.2,908.44,8626105,0
^PX,D,20160322,000000,907.89,909.55,896.84,901.14,4727976,0
^PX,D,20160323,000000,902.78,906.21,886.29,890.47,1160104,0
^PX,D,20160324,000000,890.6,890.6,884.38,888.93,3938180,0
^PX,D,20160329,000000,888.99,894,888.68,893.17,1411446,0
^PX,D,20160330,000000,892.63,903.34,892.63,900.82,10638777,0
^PX,D,20160331,000000,901.04,902.38,891.51,899.91,3820794,0
^PX,D,20160401,000000,899.36,900.85,889.33,892.92,3337883,0
^PX,D,20160404,000000,895.18,898.26,892.63,896.85,3456713,0
^PX,D,20160405,000000,896.85,896.85,888.01,889.53,5271493,0
^PX,D,20160406,000000,889.92,894.19,884.39,884.39,4556682,0
^PX,D,20160407,000000,885.13,888.8,881.38,884.3,6358092,0
^PX,D,20160408,000000,883.3,899.33,883.3,899.33,2474198,0
^PX,D,20160411,000000,899.26,899.9,891.32,893.56,3758550,0
^PX,D,20160412,000000,894.03,895.42,886.46,887.01,6739013,0
^PX,D,20160413,000000,888.81,897.29,888.71,895.62,5244832,0
^PX,D,20160414,000000,896.44,896.92,882.94,895.62,4599388,0
^PX,D,20160415,000000,895.21,906.63,892.03,906.63,4856205,0
^PX,D,20160418,000000,906.63,906.63,896.67,904.65,5064342,0
^PX,D,20160419,000000,904.6,915.45,904.6,915.23,4993645,0
^PX,D,20160420,000000,915.65,916.94,906.23,916.94,7676089,0
^PX,D,20160421,000000,918.41,919.9,911.73,918.6,6631386,0
^PX,D,20160422,000000,918.54,919.6,911.92,919.6,4274538,0
^PX,D,20160425,000000,918.77,921.45,905.99,912.35,9279396,0
^PX,D,20160426,000000,912.35,915.72,908.15,914.89,9347981,0
^PX,D,20160427,000000,914.84,918.54,911.08,913.71,1628217,0
^PX,D,20160428,000000,913.76,913.94,905.68,909.01,15617873,0
^PX,D,20160429,000000,909.01,916.13,908.14,916.04,4547475,0
^PX,D,20160502,000000,915.81,917.09,909.34,909.34,17093990,0
^PX,D,20160503,000000,909.46,912.94,894.12,896.67,24833894,0
^PX,D,20160504,000000,895.34,902.43,882.96,886.94,30143968,0
^PX,D,20160505,000000,886.46,893.6,883.55,886.83,913851,0
^PX,D,20160506,000000,886.83,886.83,866.29,867.79,1779029,0
^PX,D,20160509,000000,867.63,879.33,863.46,864.2,705799,0
^PX,D,20160510,000000,864.66,874.72,864.66,869.46,732895,0
^PX,D,20160511,000000,870.68,871.4,864.16,866.93,654856,0
^PX,D,20160512,000000,864.4,878.79,863.75,871.43,673175,0
^PX,D,20160513,000000,871.8,878.29,869.19,873.87,486885,0
^PX,D,20160516,000000,873.94,882.66,872.05,882.66,475659,0
^PX,D,20160517,000000,879.56,886.48,869.31,869.31,875383,0
^PX,D,20160518,000000,870.37,873.38,864.72,873.38,773015,0
^PX,D,20160519,000000,873.83,877.39,870.09,873.17,671914,0
^PX,D,20160520,000000,873.17,880.25,871.6,875.19,768123,0
^PX,D,20160523,000000,875.37,880.84,870.99,874.83,788999,0
^PX,D,20160524,000000,874.99,878.19,872.94,876.22,779045,0
^PX,D,20160525,000000,876.9,891.59,876.9,890.28,1083659,0
^PX,D,20160526,000000,890.37,892.32,884.81,891.3,709197,0
^PX,D,20160527,000000,893.81,896.04,887.24,890.47,1029957,0
^PX,D,20160530,000000,890.49,892.68,887.47,892.68,295589,0
^PX,D,20160531,000000,892.17,896.92,891.38,893.76,3194617,0
^PX,D,20160601,000000,893.98,893.98,884.19,888.21,960296,0
^PX,D,20160602,000000,887.19,894.51,885.75,888.41,725461,0
^PX,D,20160603,000000,888.78,889.94,879.51,879.51,999298,0
^PX,D,20160606,000000,880.04,893.12,879.51,892.27,1574994,0
^PX,D,20160607,000000,892.1,899.23,891.38,895.2,2024084,0
^PX,D,20160608,000000,895.21,895.21,870.04,874.05,1305557,0
^PX,D,20160609,000000,874.32,874.32,861.76,867.79,996596,0
^PX,D,20160610,000000,867.76,870.64,833.92,840.05,1404762,0
^PX,D,20160613,000000,839.46,839.62,815.2,818.38,1210336,0
^PX,D,20160614,000000,818.53,818.53,806.64,808.2,1132056,0
^PX,D,20160615,000000,809.72,822.02,809.72,817.58,1200318,0
^PX,D,20160616,000000,817.87,820.02,807.37,815.86,804766,0
^PX,D,20160617,000000,817.48,834.16,817.28,831.21,1578257,0
^PX,D,20160620,000000,831.5,846.18,831.5,838.94,2234564,0
^PX,D,20160621,000000,838.94,845.56,834.13,842.31,2859318,0
^PX,D,20160622,000000,842.48,854.28,842.48,852.05,2595147,0
^PX,D,20160623,000000,848.74,862.88,848.04,855.26,1760587,0
^PX,D,20160624,000000,854.84,854.84,770.45,819.58,2785574,0
^PX,D,20160627,000000,819.7,821.46,786.22,790.09,1466883,0
^PX,D,20160628,000000,790.37,809.95,789.63,806.43,1552272,0
^PX,D,20160629,000000,806.45,815.05,804.24,808.21,2000467,0
^PX,D,20160630,000000,808.4,817.16,808.07,816.91,3629569,0
^PX,D,20160701,000000,819.75,824.43,815.39,824.43,4381689,0
^PX,D,20160704,000000,824.71,827.88,819.12,826.29,2326672,0
^PX,D,20160707,000000,826.8,826.8,813.94,814.58,3312099,0
^PX,D,20160708,000000,816.19,817.1,810.06,811.26,962102,0
^PX,D,20160711,000000,813.56,821.04,811.83,820.31,1401472,0
^PX,D,20160712,000000,818.66,830.21,817.95,827.31,1520013,0
^PX,D,20160713,000000,828.61,832.55,821.87,826.17,1515462,0
^PX,D,20160714,000000,826.81,844.9,825.93,844.9,2825143,0
^PX,D,20160715,000000,846.58,863.87,844.21,863.55,3083774,0
^PX,D,20160718,000000,863.35,870.67,861.32,870.26,1088266,0
^PX,D,20160719,000000,870.33,876.29,866.89,876.21,2331274,0
^PX,D,20160720,000000,876.21,884.79,874.1,882.07,2232052,0
^PX,D,20160721,000000,882.88,889.34,882.61,887.5,1395252,0
^PX,D,20160722,000000,887.46,894.04,883.41,891.37,2728882,0
^PX,D,20160725,000000,891.01,896.49,889.56,892.44,1054891,0
^PX,D,20160726,000000,892.36,893.39,886.06,889.42,928350,0
^PX,D,20160727,000000,889.3,893.42,886.43,893.42,1391715,0
^PX,D,20160728,000000,894.63,896.62,882.83,887.26,1350668,0
^PX,D,20160729,000000,887.62,891.19,881.54,881.74,969294,0
^PX,D,20160801,000000,881.78,891.84,878.08,880.08,1277795,0
^PX,D,20160802,000000,880.85,882.83,870.43,876.28,1905521,0
^PX,D,20160803,000000,875.99,876.08,852.34,857.86,3438397,0
^PX,D,20160804,000000,857.59,859.85,852.29,856.1,2075710,0
^PX,D,20160805,000000,857.39,861.24,848.32,849.79,2477065,0
^PX,D,20160808,000000,851.83,864.4,851.83,862.37,1441079,0
^PX,D,20160809,000000,862.23,863.9,852.75,856.79,2298984,0
^PX,D,20160810,000000,857.65,860.29,855.02,859.18,1491910,0
^PX,D,20160811,000000,859.16,864.68,858.04,861.2,1464119,0
^PX,D,20160812,000000,861.55,869.49,860.5,863.87,1457269,0
^PX,D,20160815,000000,864.11,865.89,860.49,861.3,870911,0
^PX,D,20160816,000000,861.58,863.28,854.73,856.3,1586153,0
^PX,D,20160817,000000,856.36,856.62,848.17,850.8,1913918,0
^PX,D,20160818,000000,850.95,856.27,846.9,850.98,2224369,0
^PX,D,20160819,000000,851.26,853.71,845.37,847.6,1197066,0
^PX,D,20160822,000000,847.58,853.83,842.82,846.29,1376280,0
^PX,D,20160823,000000,846.38,853.79,845.02,850.72,1139561,0
^PX,D,20160824,000000,850.58,860,850.58,858.06,2836029,0
^PX,D,20160825,000000,858.13,858.28,850.72,855.79,1342573,0
^PX,D,20160826,000000,856.2,856.76,851.07,853.19,1318507,0
^PX,D,20160829,000000,852.66,855.41,851.33,852.94,486845,0
^PX,D,20160830,000000,852.94,861.6,852.66,858.83,1252674,0
^PX,D,20160831,000000,859.26,864.82,857.18,859.14,2747567,0
^PX,D,20160901,000000,859.14,868.85,859.14,866.37,1080516,0
^PX,D,20160902,000000,866.31,875.71,866.31,875.71,1448648,0
^PX,D,20160905,000000,875.42,884.14,875.23,880.84,1323390,0
^PX,D,20160906,000000,881.14,885.15,880.41,882.42,1375105,0
^PX,D,20160907,000000,881.85,882.32,877.9,881.41,1066490,0
^PX,D,20160908,000000,881.03,888.31,879.82,884.8,1850748,0
^PX,D,20160909,000000,884.41,887.58,879.61,879.83,1091052,0
^PX,D,20160912,000000,879.45,879.45,865.36,870.08,1701432,0
^PX,D,20160913,000000,870.09,878.71,868.29,868.29,1734027,0
^PX,D,20160914,000000,868.98,874.56,866.05,867.47,1752009,0
^PX,D,20160915,000000,867.47,869.84,863.23,864.48,2252525,0
^PX,D,20160916,000000,864.67,867.95,859.07,860.81,5744920,0
^PX,D,20160919,000000,861.32,863.73,859.43,861.83,1652827,0
^PX,D,20160920,000000,862.93,867.06,861.72,865.53,1082318,0
^PX,D,20160921,000000,865.55,872.65,863.76,864.77,1436164,0
^PX,D,20160922,000000,864.7,875.87,864.61,875.87,1538159,0
^PX,D,20160923,000000,875.3,875.4,870.54,874.05,1644394,0
^PX,D,20160926,000000,873.95,873.95,864.23,869.1,1195968,0
^PX,D,20160927,000000,870.28,872.22,863.36,866.34,1721674,0
^PX,D,20160929,000000,866.49,877.69,866.49,874.57,2969661,0
^PX,D,20160930,000000,874.57,875.04,860,863.58,18509936,0
^PX,D,20161003,000000,863.31,873.42,863.04,868.59,4119577,0
^PX,D,20161004,000000,868.19,877.86,868.19,875.13,2867484,0
^PX,D,20161005,000000,874.81,883.42,872.88,881.09,3135803,0
^PX,D,20161006,000000,882.52,889.38,882.52,889.38,2743636,0
^PX,D,20161007,000000,889.38,892.44,885.52,885.72,4144318,0
^PX,D,20161010,000000,885.78,892.32,884.61,891,3096427,0
^PX,D,20161011,000000,890.96,894.73,888.42,894.57,6479569,0
^PX,D,20161012,000000,894.32,894.32,886.96,890.74,2375323,0
^PX,D,20161013,000000,891.03,891.03,884.24,886.64,1942903,0
^PX,D,20161014,000000,886.77,899.59,884.34,899.16,5982010,0
^PX,D,20161017,000000,899.02,907.59,895.65,906.97,6007413,0
^PX,D,20161018,000000,906.97,915.33,905.78,915.33,4817743,0
^PX,D,20161019,000000,915.33,922.92,914.15,922.5,6437119,0
^PX,D,20161020,000000,922.52,922.84,915.47,921.35,3751546,0
^PX,D,20161021,000000,921.09,929.87,919.3,928.28,3114040,0
^PX,D,20161024,000000,928.28,936.78,926.09,935.36,2179656,0
^PX,D,20161025,000000,934.5,940.35,934.05,934.05,2404397,0
^PX,D,20161026,000000,933.01,933.18,918.93,919.18,3117491,0
^PX,D,20161027,000000,919.32,926.34,919.07,925.46,2842687,0
^PX,D,20161031,000000,925.64,925.84,918.3,921.78,2617524,0
^PX,D,20161101,000000,921.31,921.31,908.8,908.8,2353844,0
^PX,D,20161102,000000,908.04,908.57,897.86,902.89,2586826,0
^PX,D,20161103,000000,902.33,912.49,895.9,909.66,2418839,0
^PX,D,20161104,000000,910.12,910.12,887.59,893.82,3770129,0
^PX,D,20161107,000000,893.89,903.05,893.89,899,2338772,0
