<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20001222,000000,544.72,544.72,544.72,544.72,0,0
^BET,D,20010103,000000,556.23,556.23,556.23,556.23,0,0
^BET,D,20010104,000000,586.01,586.01,586.01,586.01,0,0
^BET,D,20010105,000000,611.52,611.52,611.52,611.52,0,0
^BET,D,20010108,000000,601.82,601.82,601.82,601.82,0,0
^BET,D,20010109,000000,612.11,612.11,612.11,612.11,0,0
^BET,D,20010110,000000,607.16,607.16,607.16,607.16,0,0
^BET,D,20010111,000000,629.91,629.91,629.91,629.91,0,0
^BET,D,20010112,000000,627.08,627.08,627.08,627.08,0,0
^BET,D,20010115,000000,615.61,615.61,615.61,615.61,0,0
^BET,D,20010116,000000,620.52,620.52,620.52,620.52,0,0
^BET,D,20010117,000000,630.67,630.67,630.67,630.67,0,0
^BET,D,20010118,000000,637.43,637.43,637.43,637.43,0,0
^BET,D,20010119,000000,643.1,643.1,643.1,643.1,0,0
^BET,D,20010122,000000,627.85,627.85,627.85,627.85,0,0
^BET,D,20010123,000000,625.29,625.29,625.29,625.29,0,0
^BET,D,20010124,000000,617.92,617.92,617.92,617.92,0,0
^BET,D,20010125,000000,601.26,601.26,601.26,601.26,0,0
^BET,D,20010126,000000,601.41,601.41,601.41,601.41,0,0
^BET,D,20010129,000000,616.22,616.22,616.22,616.22,0,0
^BET,D,20010130,000000,604.29,604.29,604.29,604.29,0,0
^BET,D,20010131,000000,603.73,603.73,603.73,603.73,0,0
^BET,D,20010201,000000,602.36,602.36,602.36,602.36,0,0
^BET,D,20010202,000000,585.18,585.18,585.18,585.18,0,0
^BET,D,20010205,000000,574.9,574.9,574.9,574.9,0,0
^BET,D,20010206,000000,583.34,583.34,583.34,583.34,0,0
^BET,D,20010207,000000,566.88,566.88,566.88,566.88,0,0
^BET,D,20010208,000000,577.25,577.25,577.25,577.25,0,0
^BET,D,20010209,000000,572.8,572.8,572.8,572.8,0,0
^BET,D,20010212,000000,564.05,564.05,564.05,564.05,0,0
^BET,D,20010213,000000,577.43,577.43,577.43,577.43,0,0
^BET,D,20010214,000000,589.95,589.95,589.95,589.95,0,0
^BET,D,20010215,000000,602.33,602.33,602.33,602.33,0,0
^BET,D,20010216,000000,606.57,606.57,606.57,606.57,0,0
^BET,D,20010219,000000,593.41,593.41,593.41,593.41,0,0
^BET,D,20010220,000000,588.32,588.32,588.32,588.32,0,0
^BET,D,20010221,000000,590.75,590.75,590.75,590.75,0,0
^BET,D,20010222,000000,590.73,590.73,590.73,590.73,0,0
^BET,D,20010223,000000,607.2,607.2,607.2,607.2,0,0
^BET,D,20010226,000000,605.28,605.28,605.28,605.28,0,0
^BET,D,20010227,000000,605.02,605.02,605.02,605.02,0,0
^BET,D,20010228,000000,598.09,598.09,598.09,598.09,0,0
^BET,D,20010301,000000,589.84,589.84,589.84,589.84,0,0
^BET,D,20010302,000000,597.11,597.11,597.11,597.11,0,0
^BET,D,20010305,000000,610.59,610.59,610.59,610.59,0,0
^BET,D,20010306,000000,602.47,602.47,602.47,602.47,0,0
^BET,D,20010307,000000,606.58,606.58,606.58,606.58,0,0
^BET,D,20010308,000000,601.63,601.63,601.63,601.63,0,0
^BET,D,20010309,000000,600.72,600.72,600.72,600.72,0,0
^BET,D,20010312,000000,599.55,599.55,599.55,599.55,0,0
^BET,D,20010313,000000,609.2,609.2,609.2,609.2,0,0
^BET,D,20010314,000000,615.13,615.13,615.13,615.13,0,0
^BET,D,20010315,000000,616.58,616.58,616.58,616.58,0,0
^BET,D,20010316,000000,633.45,633.45,633.45,633.45,0,0
^BET,D,20010319,000000,637,637,637,637,0,0
^BET,D,20010320,000000,615.48,615.48,615.48,615.48,0,0
^BET,D,20010321,000000,602.26,602.26,602.26,602.26,0,0
^BET,D,20010322,000000,591.25,591.25,591.25,591.25,0,0
^BET,D,20010323,000000,581.64,581.64,581.64,581.64,0,0
^BET,D,20010326,000000,566.09,566.09,566.09,566.09,0,0
^BET,D,20010327,000000,590.28,590.28,590.28,590.28,0,0
^BET,D,20010328,000000,578.16,578.16,578.16,578.16,0,0
^BET,D,20010329,000000,558.79,558.79,558.79,558.79,0,0
^BET,D,20010330,000000,554.19,554.19,554.19,554.19,0,0
^BET,D,20010402,000000,560.67,560.67,560.67,560.67,0,0
^BET,D,20010403,000000,552.24,552.24,552.24,552.24,0,0
^BET,D,20010404,000000,534.14,534.14,534.14,534.14,0,0
^BET,D,20010405,000000,538.33,538.33,538.33,538.33,0,0
^BET,D,20010406,000000,533.82,533.82,533.82,533.82,0,0
^BET,D,20010409,000000,536.44,536.44,536.44,536.44,0,0
^BET,D,20010410,000000,531.72,531.72,531.72,531.72,0,0
^BET,D,20010411,000000,538.98,538.98,538.98,538.98,0,0
^BET,D,20010412,000000,544.11,544.11,544.11,544.11,0,0
^BET,D,20010413,000000,542.14,542.14,542.14,542.14,0,0
^BET,D,20010417,000000,550.9,550.9,550.9,550.9,0,0
^BET,D,20010418,000000,551.07,551.07,551.07,551.07,0,0
^BET,D,20010419,000000,543.77,543.77,543.77,543.77,0,0
^BET,D,20010420,000000,541.95,541.95,541.95,541.95,0,0
^BET,D,20010423,000000,539.04,539.04,539.04,539.04,0,0
^BET,D,20010424,000000,541.2,541.2,541.2,541.2,0,0
^BET,D,20010425,000000,553.19,553.19,553.19,553.19,0,0
^BET,D,20010426,000000,560.53,560.53,560.53,560.53,0,0
^BET,D,20010427,000000,562.48,562.48,562.48,562.48,0,0
^BET,D,20010502,000000,568.15,568.15,568.15,568.15,0,0
^BET,D,20010503,000000,555.45,555.45,555.45,555.45,0,0
^BET,D,20010504,000000,552.44,552.44,552.44,552.44,0,0
^BET,D,20010507,000000,562.64,562.64,562.64,562.64,0,0
^BET,D,20010508,000000,560.74,560.74,560.74,560.74,0,0
^BET,D,20010509,000000,562.38,562.38,562.38,562.38,0,0
^BET,D,20010510,000000,554.94,554.94,554.94,554.94,0,0
^BET,D,20010511,000000,565.99,565.99,565.99,565.99,0,0
^BET,D,20010514,000000,569.4,569.4,569.4,569.4,0,0
^BET,D,20010515,000000,593.03,593.03,593.03,593.03,0,0
^BET,D,20010516,000000,581.71,581.71,581.71,581.71,0,0
^BET,D,20010517,000000,588.42,588.42,588.42,588.42,0,0
^BET,D,20010518,000000,611.68,611.68,611.68,611.68,0,0
^BET,D,20010521,000000,590.01,590.01,590.01,590.01,0,0
^BET,D,20010522,000000,575.39,575.39,575.39,575.39,0,0
^BET,D,20010523,000000,567.51,567.51,567.51,567.51,0,0
^BET,D,20010524,000000,567.2,567.2,567.2,567.2,0,0
^BET,D,20010525,000000,566.59,566.59,566.59,566.59,0,0
^BET,D,20010528,000000,568.24,568.24,568.24,568.24,0,0
^BET,D,20010529,000000,568.39,568.39,568.39,568.39,0,0
^BET,D,20010530,000000,579.24,579.24,579.24,579.24,0,0
^BET,D,20010531,000000,582.95,582.95,582.95,582.95,0,0
^BET,D,20010601,000000,584.99,584.99,584.99,584.99,0,0
^BET,D,20010604,000000,599.73,599.73,599.73,599.73,0,0
^BET,D,20010605,000000,603.88,603.88,603.88,603.88,0,0
^BET,D,20010606,000000,615.6,615.6,615.6,615.6,0,0
^BET,D,20010607,000000,609.55,609.55,609.55,609.55,0,0
^BET,D,20010608,000000,606.46,606.46,606.46,606.46,0,0
^BET,D,20010611,000000,600.64,600.64,600.64,600.64,0,0
^BET,D,20010612,000000,601.77,601.77,601.77,601.77,0,0
^BET,D,20010613,000000,599.7,599.7,599.7,599.7,0,0
^BET,D,20010614,000000,597.59,597.59,597.59,597.59,0,0
^BET,D,20010615,000000,604.79,604.79,604.79,604.79,0,0
^BET,D,20010618,000000,611.84,611.84,611.84,611.84,0,0
^BET,D,20010619,000000,627.69,627.69,627.69,627.69,0,0
^BET,D,20010620,000000,632.5,632.5,632.5,632.5,0,0
^BET,D,20010621,000000,627.87,627.87,627.87,627.87,0,0
^BET,D,20010622,000000,631.59,631.59,631.59,631.59,0,0
^BET,D,20010625,000000,647.45,647.45,647.45,647.45,0,0
^BET,D,20010626,000000,647.3,647.3,647.3,647.3,0,0
^BET,D,20010627,000000,652.11,652.11,652.11,652.11,0,0
^BET,D,20010628,000000,652.86,652.86,652.86,652.86,0,0
^BET,D,20010629,000000,648.57,648.57,648.57,648.57,0,0
^BET,D,20010702,000000,643.65,643.65,643.65,643.65,0,0
^BET,D,20010703,000000,642.63,642.63,642.63,642.63,0,0
^BET,D,20010704,000000,637.04,637.04,637.04,637.04,0,0
^BET,D,20010705,000000,631.31,631.31,631.31,631.31,0,0
^BET,D,20010706,000000,631.58,631.58,631.58,631.58,0,0
^BET,D,20010709,000000,623.68,623.68,623.68,623.68,0,0
^BET,D,20010710,000000,622.54,622.54,622.54,622.54,0,0
^BET,D,20010711,000000,626.82,626.82,626.82,626.82,0,0
^BET,D,20010712,000000,625.64,625.64,625.64,625.64,0,0
^BET,D,20010713,000000,628.49,628.49,628.49,628.49,0,0
^BET,D,20010716,000000,638.48,638.48,638.48,638.48,0,0
^BET,D,20010717,000000,650.93,650.93,650.93,650.93,0,0
^BET,D,20010718,000000,635.87,635.87,635.87,635.87,0,0
^BET,D,20010719,000000,628.12,628.12,628.12,628.12,0,0
^BET,D,20010720,000000,629.81,629.81,629.81,629.81,0,0
^BET,D,20010723,000000,633.28,633.28,633.28,633.28,0,0
^BET,D,20010724,000000,649.52,649.52,649.52,649.52,0,0
^BET,D,20010725,000000,648.92,648.92,648.92,648.92,0,0
^BET,D,20010726,000000,653.43,653.43,653.43,653.43,0,0
^BET,D,20010727,000000,660.44,660.44,660.44,660.44,0,0
^BET,D,20010730,000000,655.47,655.47,655.47,655.47,0,0
^BET,D,20010731,000000,668.71,668.71,668.71,668.71,0,0
^BET,D,20010801,000000,667.39,667.39,667.39,667.39,0,0
^BET,D,20010802,000000,675.06,675.06,675.06,675.06,0,0
^BET,D,20010803,000000,670.34,670.34,670.34,670.34,0,0
^BET,D,20010806,000000,667.81,667.81,667.81,667.81,0,0
^BET,D,20010807,000000,682.79,682.79,682.79,682.79,0,0
^BET,D,20010808,000000,691.12,691.12,691.12,691.12,0,0
^BET,D,20010809,000000,721.01,721.01,721.01,721.01,0,0
^BET,D,20010810,000000,755.21,755.21,755.21,755.21,0,0
^BET,D,20010813,000000,761.14,761.14,761.14,761.14,0,0
^BET,D,20010814,000000,758.52,758.52,758.52,758.52,0,0
^BET,D,20010815,000000,762.75,762.75,762.75,762.75,0,0
^BET,D,20010816,000000,762.32,762.32,762.32,762.32,0,0
^BET,D,20010817,000000,756.1,756.1,756.1,756.1,0,0
^BET,D,20010820,000000,771.81,771.81,771.81,771.81,0,0
^BET,D,20010821,000000,780.31,780.31,780.31,780.31,0,0
^BET,D,20010822,000000,781.05,781.05,781.05,781.05,0,0
^BET,D,20010823,000000,778.74,778.74,778.74,778.74,0,0
^BET,D,20010824,000000,771.43,771.43,771.43,771.43,0,0
^BET,D,20010827,000000,770.26,770.26,770.26,770.26,0,0
^BET,D,20010828,000000,769.88,769.88,769.88,769.88,0,0
^BET,D,20010829,000000,764.23,764.23,764.23,764.23,0,0
^BET,D,20010830,000000,771.8,771.8,771.8,771.8,0,0
^BET,D,20010831,000000,776.07,776.07,776.07,776.07,0,0
^BET,D,20010903,000000,780.61,780.61,780.61,780.61,0,0
^BET,D,20010904,000000,773.8,773.8,773.8,773.8,0,0
^BET,D,20010905,000000,773.12,773.12,773.12,773.12,0,0
^BET,D,20010906,000000,776.09,776.09,776.09,776.09,0,0
^BET,D,20010907,000000,767.46,767.46,767.46,767.46,0,0
^BET,D,20010910,000000,758.76,758.76,758.76,758.76,0,0
^BET,D,20010911,000000,754.17,754.17,754.17,754.17,0,0
^BET,D,20010912,000000,740.51,740.51,740.51,740.51,0,0
^BET,D,20010913,000000,769.07,769.07,769.07,769.07,0,0
^BET,D,20010914,000000,757.5,757.5,757.5,757.5,0,0
^BET,D,20010917,000000,737.8,737.8,737.8,737.8,0,0
^BET,D,20010918,000000,734.73,734.73,734.73,734.73,0,0
^BET,D,20010919,000000,729.97,729.97,729.97,729.97,0,0
^BET,D,20010920,000000,719.35,719.35,719.35,719.35,0,0
^BET,D,20010921,000000,706.58,706.58,706.58,706.58,0,0
^BET,D,20010924,000000,685.97,685.97,685.97,685.97,0,0
^BET,D,20010925,000000,701.29,701.29,701.29,701.29,0,0
^BET,D,20010926,000000,713.89,713.89,713.89,713.89,0,0
^BET,D,20010927,000000,715.83,715.83,715.83,715.83,0,0
^BET,D,20010928,000000,713.75,713.75,713.75,713.75,0,0
^BET,D,20011001,000000,708.31,708.31,708.31,708.31,0,0
^BET,D,20011002,000000,719.48,719.48,719.48,719.48,0,0
^BET,D,20011003,000000,713.93,713.93,713.93,713.93,0,0
^BET,D,20011004,000000,707.59,707.59,707.59,707.59,0,0
^BET,D,20011005,000000,708.56,708.56,708.56,708.56,0,0
^BET,D,20011008,000000,704.72,704.72,704.72,704.72,0,0
^BET,D,20011009,000000,712.3,712.3,712.3,712.3,0,0
^BET,D,20011010,000000,696.64,696.64,696.64,696.64,0,0
^BET,D,20011011,000000,688.5,688.5,688.5,688.5,0,0
^BET,D,20011012,000000,684.82,684.82,684.82,684.82,0,0
^BET,D,20011015,000000,673.83,673.83,673.83,673.83,0,0
^BET,D,20011016,000000,693.17,693.17,693.17,693.17,0,0
^BET,D,20011017,000000,689.83,689.83,689.83,689.83,0,0
^BET,D,20011018,000000,704.28,704.28,704.28,704.28,0,0
^BET,D,20011019,000000,709.93,709.93,709.93,709.93,0,0
^BET,D,20011022,000000,710.68,710.68,710.68,710.68,0,0
^BET,D,20011023,000000,716.99,716.99,716.99,716.99,0,0
^BET,D,20011024,000000,712.97,712.97,712.97,712.97,0,0
^BET,D,20011025,000000,722.03,722.03,722.03,722.03,0,0
^BET,D,20011026,000000,722.13,722.13,722.13,722.13,0,0
^BET,D,20011029,000000,716.46,716.46,716.46,716.46,0,0
^BET,D,20011030,000000,707.7,707.7,707.7,707.7,0,0
^BET,D,20011031,000000,712.28,712.28,712.28,712.28,0,0
^BET,D,20011101,000000,728.4,728.4,728.4,728.4,0,0
^BET,D,20011102,000000,722.34,722.34,722.34,722.34,0,0
^BET,D,20011105,000000,721.3,721.3,721.3,721.3,0,0
^BET,D,20011106,000000,720.34,720.34,720.34,720.34,0,0
^BET,D,20011107,000000,722.45,722.45,722.45,722.45,0,0
^BET,D,20011108,000000,731.57,731.57,731.57,731.57,0,0
^BET,D,20011109,000000,732.65,732.65,732.65,732.65,0,0
^BET,D,20011112,000000,742.67,742.67,742.67,742.67,0,0
^BET,D,20011113,000000,747.76,747.76,747.76,747.76,0,0
^BET,D,20011114,000000,740.64,740.64,740.64,740.64,0,0
^BET,D,20011115,000000,734.32,734.32,734.32,734.32,0,0
^BET,D,20011116,000000,735,735,735,735,0,0
^BET,D,20011119,000000,730.82,730.82,730.82,730.82,0,0
^BET,D,20011120,000000,736.21,736.21,736.21,736.21,0,0
^BET,D,20011121,000000,735.44,735.44,735.44,735.44,0,0
^BET,D,20011122,000000,735.24,735.24,735.24,735.24,0,0
^BET,D,20011123,000000,738.94,738.94,738.94,738.94,0,0
^BET,D,20011126,000000,739.5,739.5,739.5,739.5,0,0
^BET,D,20011127,000000,742.83,742.83,742.83,742.83,0,0
^BET,D,20011128,000000,745.2,745.2,745.2,745.2,0,0
^BET,D,20011129,000000,754.79,754.79,754.79,754.79,0,0
^BET,D,20011130,000000,757.64,757.64,757.64,757.64,0,0
^BET,D,20011203,000000,752.04,752.04,752.04,752.04,0,0
^BET,D,20011204,000000,744.51,744.51,744.51,744.51,0,0
^BET,D,20011205,000000,748.52,748.52,748.52,748.52,0,0
^BET,D,20011206,000000,741.57,741.57,741.57,741.57,0,0
^BET,D,20011207,000000,737.09,737.09,737.09,737.09,0,0
^BET,D,20011210,000000,725.31,725.31,725.31,725.31,0,0
^BET,D,20011211,000000,732.3,732.3,732.3,732.3,0,0
^BET,D,20011212,000000,738.73,738.73,738.73,738.73,0,0
^BET,D,20011213,000000,728.16,728.16,728.16,728.16,0,0
^BET,D,20011214,000000,728.2,728.2,728.2,728.2,0,0
^BET,D,20011217,000000,735.03,735.03,735.03,735.03,0,0
^BET,D,20011218,000000,754.85,754.85,754.85,754.85,0,0
^BET,D,20020103,000000,762.73,762.73,762.73,762.73,0,0
^BET,D,20020104,000000,778.64,778.64,778.64,778.64,0,0
^BET,D,20020107,000000,776.28,776.28,776.28,776.28,0,0
^BET,D,20020108,000000,762.83,762.83,762.83,762.83,0,0
^BET,D,20020109,000000,763.33,763.33,763.33,763.33,0,0
^BET,D,20020110,000000,762.24,762.24,762.24,762.24,0,0
^BET,D,20020111,000000,754.64,754.64,754.64,754.64,0,0
^BET,D,20020114,000000,760.09,760.09,760.09,760.09,0,0
^BET,D,20020115,000000,761.06,761.06,761.06,761.06,0,0
^BET,D,20020116,000000,741.39,741.39,741.39,741.39,0,0
^BET,D,20020117,000000,755.22,755.22,755.22,755.22,0,0
^BET,D,20020118,000000,753.05,753.05,753.05,753.05,0,0
^BET,D,20020121,000000,755.17,755.17,755.17,755.17,0,0
^BET,D,20020122,000000,761.22,761.22,761.22,761.22,0,0
^BET,D,20020123,000000,770.64,770.64,770.64,770.64,0,0
^BET,D,20020124,000000,758.84,758.84,758.84,758.84,0,0
^BET,D,20020125,000000,756.56,756.56,756.56,756.56,0,0
^BET,D,20020128,000000,757.61,757.61,757.61,757.61,0,0
^BET,D,20020129,000000,757.49,757.49,757.49,757.49,0,0
^BET,D,20020130,000000,766.13,766.13,766.13,766.13,0,0
^BET,D,20020131,000000,766.72,766.72,766.72,766.72,0,0
^BET,D,20020201,000000,776.43,776.43,776.43,776.43,0,0
^BET,D,20020204,000000,792.95,792.95,792.95,792.95,0,0
^BET,D,20020205,000000,793.95,793.95,793.95,793.95,0,0
^BET,D,20020206,000000,807.44,807.44,807.44,807.44,0,0
^BET,D,20020207,000000,792.06,792.06,792.06,792.06,0,0
^BET,D,20020208,000000,795.53,795.53,795.53,795.53,0,0
^BET,D,20020211,000000,795.29,795.29,795.29,795.29,0,0
^BET,D,20020212,000000,788.94,788.94,788.94,788.94,0,0
^BET,D,20020213,000000,783.71,783.71,783.71,783.71,0,0
^BET,D,20020214,000000,786.83,786.83,786.83,786.83,0,0
^BET,D,20020215,000000,789.98,789.98,789.98,789.98,0,0
^BET,D,20020218,000000,792.9,792.9,792.9,792.9,0,0
^BET,D,20020219,000000,792.6,792.6,792.6,792.6,0,0
^BET,D,20020220,000000,789.37,789.37,789.37,789.37,0,0
^BET,D,20020221,000000,790.33,790.33,790.33,790.33,0,0
^BET,D,20020222,000000,792.82,792.82,792.82,792.82,0,0
^BET,D,20020225,000000,790.27,790.27,790.27,790.27,0,0
^BET,D,20020226,000000,791.1,791.1,791.1,791.1,0,0
^BET,D,20020227,000000,797.19,797.19,797.19,797.19,0,0
^BET,D,20020228,000000,797.78,797.78,797.78,797.78,0,0
^BET,D,20020301,000000,824.7,824.7,824.7,824.7,0,0
^BET,D,20020304,000000,819.11,819.11,819.11,819.11,0,0
^BET,D,20020305,000000,811.95,811.95,811.95,811.95,0,0
^BET,D,20020306,000000,834.2,834.2,834.2,834.2,0,0
^BET,D,20020307,000000,846,846,846,846,0,0
^BET,D,20020308,000000,852.85,852.85,852.85,852.85,0,0
^BET,D,20020311,000000,840.23,840.23,840.23,840.23,0,0
^BET,D,20020312,000000,835.35,835.35,835.35,835.35,0,0
^BET,D,20020313,000000,811.11,811.11,811.11,811.11,0,0
^BET,D,20020314,000000,810.64,810.64,810.64,810.64,0,0
^BET,D,20020315,000000,796.27,796.27,796.27,796.27,0,0
^BET,D,20020318,000000,797.74,797.74,797.74,797.74,0,0
^BET,D,20020319,000000,768.2,768.2,768.2,768.2,0,0
^BET,D,20020320,000000,748.07,748.07,748.07,748.07,0,0
^BET,D,20020321,000000,865.46,865.46,865.46,865.46,0,0
^BET,D,20020322,000000,868.72,868.72,868.72,868.72,0,0
^BET,D,20020325,000000,862.79,862.79,862.79,862.79,0,0
^BET,D,20020326,000000,858.71,858.71,858.71,858.71,0,0
^BET,D,20020327,000000,860.7,860.7,860.7,860.7,0,0
^BET,D,20020328,000000,862.1,862.1,862.1,862.1,0,0
^BET,D,20020329,000000,879.78,879.78,879.78,879.78,0,0
^BET,D,20020401,000000,882.84,882.84,882.84,882.84,0,0
^BET,D,20020402,000000,883.37,883.37,883.37,883.37,0,0
^BET,D,20020403,000000,894.29,894.29,894.29,894.29,0,0
^BET,D,20020404,000000,899.18,899.18,899.18,899.18,0,0
^BET,D,20020405,000000,897.5,897.5,897.5,897.5,0,0
^BET,D,20020408,000000,899.03,899.03,899.03,899.03,0,0
^BET,D,20020409,000000,890.15,890.15,890.15,890.15,0,0
^BET,D,20020410,000000,886.91,886.91,886.91,886.91,0,0
^BET,D,20020411,000000,898.92,898.92,898.92,898.92,0,0
^BET,D,20020412,000000,931.81,931.81,931.81,931.81,0,0
^BET,D,20020415,000000,989.47,989.47,989.47,989.47,0,0
^BET,D,20020416,000000,967.85,967.85,967.85,967.85,0,0
^BET,D,20020417,000000,953.65,953.65,953.65,953.65,0,0
^BET,D,20020418,000000,978.55,978.55,978.55,978.55,0,0
^BET,D,20020419,000000,1005,1005,1005,1005,0,0
^BET,D,20020422,000000,1068.7,1068.7,1068.7,1068.7,0,0
^BET,D,20020423,000000,1089.2,1089.2,1089.2,1089.2,0,0
^BET,D,20020424,000000,1085.3,1085.3,1085.3,1085.3,0,0
^BET,D,20020425,000000,1093.7,1093.7,1093.7,1093.7,0,0
^BET,D,20020426,000000,1099.9,1099.9,1099.9,1099.9,0,0
^BET,D,20020429,000000,1129.6,1129.6,1129.6,1129.6,0,0
^BET,D,20020430,000000,1184.8,1184.8,1184.8,1184.8,0,0
^BET,D,20020507,000000,1241.6,1241.6,1241.6,1241.6,0,0
^BET,D,20020508,000000,1240,1240,1240,1240,0,0
^BET,D,20020509,000000,1242.9,1242.9,1242.9,1242.9,0,0
^BET,D,20020510,000000,1245.9,1245.9,1245.9,1245.9,0,0
^BET,D,20020513,000000,1217.5,1217.5,1217.5,1217.5,0,0
^BET,D,20020514,000000,1156.1,1156.1,1156.1,1156.1,0,0
^BET,D,20020515,000000,1181.7,1181.7,1181.7,1181.7,0,0
^BET,D,20020516,000000,1181.8,1181.8,1181.8,1181.8,0,0
^BET,D,20020517,000000,1163.6,1163.6,1163.6,1163.6,0,0
^BET,D,20020520,000000,1174,1174,1174,1174,0,0
^BET,D,20020521,000000,1193.3,1193.3,1193.3,1193.3,0,0
^BET,D,20020522,000000,1213.5,1213.5,1213.5,1213.5,0,0
^BET,D,20020523,000000,1250.4,1250.4,1250.4,1250.4,0,0
^BET,D,20020524,000000,1255.8,1255.8,1255.8,1255.8,0,0
^BET,D,20020527,000000,1253.9,1253.9,1253.9,1253.9,0,0
^BET,D,20020528,000000,1263.5,1263.5,1263.5,1263.5,0,0
^BET,D,20020529,000000,1255.5,1255.5,1255.5,1255.5,0,0
^BET,D,20020530,000000,1255.5,1255.5,1255.5,1255.5,0,0
^BET,D,20020531,000000,1260.5,1260.5,1260.5,1260.5,0,0
^BET,D,20020603,000000,1255.7,1255.7,1255.7,1255.7,0,0
^BET,D,20020604,000000,1252.7,1252.7,1252.7,1252.7,0,0
^BET,D,20020605,000000,1245.5,1245.5,1245.5,1245.5,0,0
^BET,D,20020606,000000,1241,1241,1241,1241,0,0
^BET,D,20020607,000000,1245.8,1245.8,1245.8,1245.8,0,0
^BET,D,20020610,000000,1235.5,1235.5,1235.5,1235.5,0,0
^BET,D,20020611,000000,1237.8,1237.8,1237.8,1237.8,0,0
^BET,D,20020612,000000,1248.6,1248.6,1248.6,1248.6,0,0
^BET,D,20020613,000000,1267.1,1267.1,1267.1,1267.1,0,0
^BET,D,20020614,000000,1268.9,1268.9,1268.9,1268.9,0,0
^BET,D,20020617,000000,1304,1304,1304,1304,0,0
^BET,D,20020618,000000,1285.9,1285.9,1285.9,1285.9,0,0
^BET,D,20020619,000000,1281.4,1281.4,1281.4,1281.4,0,0
^BET,D,20020620,000000,1266.8,1266.8,1266.8,1266.8,0,0
^BET,D,20020621,000000,1265.7,1265.7,1265.7,1265.7,0,0
^BET,D,20020624,000000,1268.4,1268.4,1268.4,1268.4,0,0
^BET,D,20020625,000000,1273.2,1273.2,1273.2,1273.2,0,0
^BET,D,20020626,000000,1270.8,1270.8,1270.8,1270.8,0,0
^BET,D,20020627,000000,1266.3,1266.3,1266.3,1266.3,0,0
^BET,D,20020628,000000,1241.1,1241.1,1241.1,1241.1,0,0
^BET,D,20020701,000000,1218.2,1218.2,1218.2,1218.2,0,0
^BET,D,20020702,000000,1223.4,1223.4,1223.4,1223.4,0,0
^BET,D,20020703,000000,1202.1,1202.1,1202.1,1202.1,0,0
^BET,D,20020704,000000,1179,1179,1179,1179,0,0
^BET,D,20020705,000000,1164.3,1164.3,1164.3,1164.3,0,0
^BET,D,20020708,000000,1186.8,1186.8,1186.8,1186.8,0,0
^BET,D,20020709,000000,1201,1201,1201,1201,0,0
^BET,D,20020710,000000,1198.8,1198.8,1198.8,1198.8,0,0
^BET,D,20020711,000000,1187.5,1187.5,1187.5,1187.5,0,0
^BET,D,20020712,000000,1211.6,1211.6,1211.6,1211.6,0,0
^BET,D,20020715,000000,1212.7,1212.7,1212.7,1212.7,0,0
^BET,D,20020716,000000,1215,1215,1215,1215,0,0
^BET,D,20020718,000000,1226,1226,1226,1226,0,0
^BET,D,20020719,000000,1247,1247,1247,1247,0,0
^BET,D,20020722,000000,1236.9,1236.9,1236.9,1236.9,0,0
^BET,D,20020723,000000,1245,1245,1245,1245,0,0
^BET,D,20020724,000000,1249.2,1249.2,1249.2,1249.2,0,0
^BET,D,20020725,000000,1251.7,1251.7,1251.7,1251.7,0,0
^BET,D,20020726,000000,1255.3,1255.3,1255.3,1255.3,0,0
^BET,D,20020729,000000,1260,1260,1260,1260,0,0
^BET,D,20020730,000000,1245.1,1245.1,1245.1,1245.1,0,0
^BET,D,20020731,000000,1253.9,1253.9,1253.9,1253.9,0,0
^BET,D,20020801,000000,1242.1,1242.1,1242.1,1242.1,0,0
^BET,D,20020802,000000,1242,1242,1242,1242,0,0
^BET,D,20020806,000000,1276.1,1276.1,1276.1,1276.1,0,0
^BET,D,20020807,000000,1301.9,1301.9,1301.9,1301.9,0,0
^BET,D,20020808,000000,1304.2,1304.2,1304.2,1304.2,0,0
^BET,D,20020809,000000,1310.8,1310.8,1310.8,1310.8,0,0
^BET,D,20020812,000000,1296.2,1296.2,1296.2,1296.2,0,0
^BET,D,20020813,000000,1293.8,1293.8,1293.8,1293.8,0,0
^BET,D,20020814,000000,1293.6,1293.6,1293.6,1293.6,0,0
^BET,D,20020815,000000,1287.5,1287.5,1287.5,1287.5,0,0
^BET,D,20020816,000000,1301.9,1301.9,1301.9,1301.9,0,0
^BET,D,20020819,000000,1312.8,1312.8,1312.8,1312.8,0,0
^BET,D,20020820,000000,1309.4,1309.4,1309.4,1309.4,0,0
^BET,D,20020821,000000,1313,1313,1313,1313,0,0
^BET,D,20020822,000000,1317.1,1317.1,1317.1,1317.1,0,0
^BET,D,20020823,000000,1339.9,1339.9,1339.9,1339.9,0,0
^BET,D,20020826,000000,1374,1374,1374,1374,0,0
^BET,D,20020828,000000,1373.3,1373.3,1373.3,1373.3,0,0
^BET,D,20020829,000000,1387.3,1387.3,1387.3,1387.3,0,0
^BET,D,20020830,000000,1393.3,1393.3,1393.3,1393.3,0,0
^BET,D,20020902,000000,1441,1441,1441,1441,0,0
^BET,D,20020903,000000,1412,1412,1412,1412,0,0
