<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CRY,D,20170706,000000,174.391,175.105,173.774,174.428,0,0
^CRY,D,20170707,000000,172.779,173.492,171.883,172.56,0,0
^CRY,D,20170710,000000,172.686,173.317,172.259,172.742,0,0
^CRY,D,20170711,000000,171.561,174.057,171.433,173.923,0,0
^CRY,D,20170712,000000,174.32,175.109,173.559,173.876,0,0
^CRY,D,20170713,000000,173.245,174.956,173.245,174.349,0,0
^CRY,D,20170714,000000,175.235,176.338,174.632,176.284,0,0
^CRY,D,20170717,000000,176.679,176.8,175.829,175.879,0,0
^CRY,D,20170718,000000,177.644,178.013,176.34,176.878,0,0
^CRY,D,20170719,000000,177.389,178.8,177.243,178.656,0,0
^CRY,D,20170720,000000,179.057,179.74,178.352,178.398,0,0
^CRY,D,20170721,000000,177.601,177.992,176.541,176.661,0,0
^CRY,D,20170724,000000,176.16,176.669,175.998,176.233,0,0
^CRY,D,20170725,000000,177.092,177.949,177.005,177.666,0,0
^CRY,D,20170726,000000,177.762,179.524,177.713,179.455,0,0
^CRY,D,20170727,000000,179.617,181.407,179.614,181.142,0,0
^CRY,D,20170728,000000,181.087,182.575,181.087,182.12,0,0
^CRY,D,20170731,000000,181.926,182.694,181.423,182.642,0,0
^CRY,D,20170801,000000,182.227,182.358,179.691,180.756,0,0
^CRY,D,20170802,000000,180.67,182.03,180.266,181.982,0,0
^CRY,D,20170803,000000,181.918,182.093,180.6,180.648,0,0
^CRY,D,20170804,000000,180.497,180.943,179.981,180.683,0,0
^CRY,D,20170807,000000,180.3,180.975,179.609,180.971,0,0
^CRY,D,20170808,000000,181.214,181.416,180.273,181.089,0,0
^CRY,D,20170809,000000,181.402,181.72,180.94,181.556,0,0
^CRY,D,20170810,000000,182.22,182.547,178.829,178.914,0,0
^CRY,D,20170811,000000,178.616,179.795,178.473,179.606,0,0
^CRY,D,20170814,000000,178.542,179.086,177.392,177.506,0,0
^CRY,D,20170815,000000,176.4,176.565,175.784,176.305,0,0
^CRY,D,20170816,000000,176.719,176.742,175.246,175.357,0,0
^CRY,D,20170817,000000,175.342,175.992,174.679,175.886,0,0
^CRY,D,20170818,000000,176.207,177.667,175.184,177.497,0,0
^CRY,D,20170821,000000,177.693,177.713,176.215,176.548,0,0
^CRY,D,20170822,000000,176.693,177.191,176.309,176.728,0,0
^CRY,D,20170823,000000,176.531,177.673,176.402,177.584,0,0
^CRY,D,20170824,000000,177.96,178.221,176.983,177.796,0,0
^CRY,D,20170825,000000,178.595,178.595,177.319,177.828,0,0
^CRY,D,20170828,000000,178.122,178.694,177.574,178.012,0,0
^CRY,D,20170829,000000,177.852,178.383,176.961,177.531,0,0
^CRY,D,20170830,000000,177.348,177.497,176.568,176.875,0,0
^CRY,D,20170831,000000,177.316,180.892,177.158,180.857,0,0
^CRY,D,20170901,000000,180.627,181,179.608,180.946,0,0
^CRY,D,20170905,000000,181.441,182.975,181.441,182.342,0,0
^CRY,D,20170906,000000,182.701,183.289,182.347,183,0,0
^CRY,D,20170907,000000,182.885,183.158,182.446,182.868,0,0
^CRY,D,20170908,000000,182.88,183.125,180.873,181.175,0,0
^CRY,D,20170911,000000,180.734,181.827,180.236,181.66,0,0
^CRY,D,20170912,000000,181.519,182.209,180.916,181.411,0,0
^CRY,D,20170913,000000,182.362,182.979,181.987,182.883,0,0
^CRY,D,20170914,000000,183.3,184.31,183.175,183.31,0,0
^CRY,D,20170915,000000,183.254,184.143,183.195,184.052,0,0
^CRY,D,20170918,000000,183.701,184.242,183.099,183.734,0,0
^CRY,D,20170919,000000,183.668,184.073,182.339,182.578,0,0
^CRY,D,20170920,000000,183.438,184.94,183.313,184.634,0,0
^CRY,D,20170921,000000,183.325,183.81,183.16,183.396,0,0
^CRY,D,20170922,000000,183.738,184.149,183.189,183.569,0,0
^CRY,D,20170925,000000,183.854,184.687,183.526,184.609,0,0
^CRY,D,20170926,000000,184.33,184.33,183.103,183.396,0,0
^CRY,D,20170927,000000,183.251,183.961,183.017,183.861,0,0
^CRY,D,20170928,000000,184.016,184.108,182.559,182.99,0,0
^CRY,D,20170929,000000,182.692,183.533,182.412,183.088,0,0
^CRY,D,20171002,000000,181.275,181.275,180.309,180.909,0,0
^CRY,D,20171003,000000,180.681,181.168,180.334,180.898,0,0
^CRY,D,20171004,000000,181.14,181.861,181.026,181.291,0,0
^CRY,D,20171005,000000,181.558,183.401,181.558,182.943,0,0
^CRY,D,20171006,000000,182.193,182.193,180.482,180.955,0,0
^CRY,D,20171009,000000,181.027,181.175,180.506,180.956,0,0
^CRY,D,20171010,000000,182.214,183.493,182.064,183.196,0,0
^CRY,D,20171011,000000,183.365,183.737,182.969,183.496,0,0
^CRY,D,20171012,000000,182.8,183.798,182.345,183.275,0,0
^CRY,D,20171013,000000,184.61,185.015,183.957,184.829,0,0
^CRY,D,20171016,000000,185.599,185.734,184.418,184.621,0,0
^CRY,D,20171017,000000,184.646,185.018,183.825,184.239,0,0
^CRY,D,20171018,000000,184.215,184.506,183.6,183.992,0,0
^CRY,D,20171019,000000,183.481,184.335,183.353,184.071,0,0
^CRY,D,20171020,000000,183.983,184.397,183.35,184.117,0,0
^CRY,D,20171023,000000,184.54,185.011,184.42,184.711,0,0
^CRY,D,20171024,000000,184.986,185.866,184.467,185.824,0,0
^CRY,D,20171025,000000,185.713,186.113,185.148,185.402,0,0
^CRY,D,20171026,000000,185.223,186.072,184.78,185.935,0,0
^CRY,D,20171027,000000,185.002,186.998,184.721,186.891,0,0
^CRY,D,20171030,000000,187.094,187.799,187.024,187.53,0,0
^CRY,D,20171031,000000,187.294,187.778,186.798,187.558,0,0
^CRY,D,20171101,000000,188.842,188.842,187.486,187.942,0,0
^CRY,D,20171102,000000,187.813,188.21,187.42,188.126,0,0
^CRY,D,20171103,000000,188.526,189.437,187.818,189.38,0,0
^CRY,D,20171106,000000,190.144,192.833,189.71,192.568,0,0
^CRY,D,20171107,000000,191.933,192.304,191.383,191.847,0,0
^CRY,D,20171108,000000,191.724,192.993,191.399,191.891,0,0
^CRY,D,20171109,000000,191.816,192.658,191.784,191.869,0,0
^CRY,D,20171110,000000,191.822,192.314,191.23,191.648,0,0
^CRY,D,20171113,000000,191.375,192.158,191.217,191.448,0,0
^CRY,D,20171114,000000,190.867,190.973,188.615,189.057,0,0
^CRY,D,20171115,000000,188.234,188.85,188.032,188.638,0,0
^CRY,D,20171116,000000,188.466,189.073,188.144,188.246,0,0
^CRY,D,20171117,000000,189.226,190.526,189.04,190.386,0,0
^CRY,D,20171120,000000,189.256,189.383,188.356,189.21,0,0
^CRY,D,20171121,000000,189.199,190.342,189.117,189.829,0,0
^CRY,D,20171122,000000,190.823,191.765,190.654,191.604,0,0
^CRY,D,20171123,000000,190.823,191.765,190.654,191.604,0,0
^CRY,D,20171124,000000,192.199,192.475,191.88,192.215,0,0
^CRY,D,20171127,000000,191.793,192.225,190.99,191.629,0,0
^CRY,D,20171128,000000,190.909,191.408,190.877,191.213,0,0
^CRY,D,20171129,000000,191.239,192.163,190.361,190.905,0,0
^CRY,D,20171130,000000,191.07,191.264,188.781,189.171,0,0
^CRY,D,20171201,000000,190.123,191.452,189.813,190.686,0,0
^CRY,D,20171204,000000,190.207,190.457,188.608,188.687,0,0
^CRY,D,20171205,000000,187.931,188.293,187.375,187.468,0,0
^CRY,D,20171206,000000,186.988,187.098,184.711,184.724,0,0
^CRY,D,20171207,000000,184.323,184.59,183.863,184.471,0,0
^CRY,D,20171208,000000,185.799,185.852,184.613,185.016,0,0
^CRY,D,20171211,000000,185.452,185.746,185.1,185.492,0,0
^CRY,D,20171212,000000,186.202,186.292,183.24,183.414,0,0
^CRY,D,20171213,000000,184.461,184.643,183.316,183.365,0,0
^CRY,D,20171214,000000,183.079,184.289,182.984,184.218,0,0
^CRY,D,20171215,000000,184.771,185.093,184.323,184.524,0,0
^CRY,D,20171218,000000,185.53,186.045,185.169,185.418,0,0
^CRY,D,20171219,000000,185.627,186.357,185.58,186.016,0,0
^CRY,D,20171220,000000,186.602,187.166,186.204,187.09,0,0
^CRY,D,20171221,000000,186.735,187.756,186.244,187.736,0,0
^CRY,D,20171222,000000,187.17,187.928,186.902,187.878,0,0
^CRY,D,20171226,000000,188.352,190.574,188.352,190.474,0,0
^CRY,D,20171227,000000,189.982,191.536,189.982,191.47,0,0
^CRY,D,20171228,000000,191.847,193.062,191.832,193.042,0,0
^CRY,D,20171229,000000,193.076,194.046,192.965,193.865,0,0
^CRY,D,20180102,000000,194.248,194.928,193.824,194.716,0,0
^CRY,D,20180103,000000,194.87,195.369,194.749,195.351,0,0
^CRY,D,20180104,000000,194.895,195.735,194.734,195.367,0,0
^CRY,D,20180105,000000,194.192,194.524,193.307,193.446,0,0
^CRY,D,20180108,000000,193.506,193.506,192.462,192.918,0,0
^CRY,D,20180109,000000,193.468,194.374,192.575,194.155,0,0
^CRY,D,20180110,000000,195.253,195.307,194.317,194.865,0,0
^CRY,D,20180111,000000,195.206,195.995,194.997,195.16,0,0
^CRY,D,20180112,000000,195.08,196.056,194.423,196.056,0,0
^CRY,D,20180116,000000,195.538,195.564,194.586,195.106,0,0
^CRY,D,20180117,000000,195.07,196.544,195.02,196.405,0,0
^CRY,D,20180118,000000,196.441,196.57,195.308,196.344,0,0
^CRY,D,20180119,000000,195.984,196.224,195.089,195.503,0,0
^CRY,D,20180122,000000,195.803,196.627,195.708,196.217,0,0
^CRY,D,20180123,000000,196.528,197.337,196.457,196.939,0,0
^CRY,D,20180124,000000,197.702,199.617,197.659,199.509,0,0
^CRY,D,20180125,000000,200.582,201.189,199.262,199.345,0,0
^CRY,D,20180126,000000,199.355,200.822,198.99,200.52,0,0
^CRY,D,20180129,000000,199.864,200.058,199.057,199.536,0,0
^CRY,D,20180130,000000,199.192,199.583,197.836,198.136,0,0
^CRY,D,20180131,000000,197.228,197.603,196.766,197.376,0,0
^CRY,D,20180201,000000,197.442,198.359,197.253,198.347,0,0
^CRY,D,20180202,000000,198.25,198.739,196.513,197.441,0,0
^CRY,D,20180205,000000,196.348,197.089,195.296,195.668,0,0
^CRY,D,20180206,000000,194.536,195.693,194.343,194.746,0,0
^CRY,D,20180207,000000,194.562,195.026,191.932,192.34,0,0
^CRY,D,20180208,000000,192.237,192.985,191.427,191.773,0,0
^CRY,D,20180209,000000,190.597,191.143,187.354,188.512,0,0
^CRY,D,20180212,000000,190.01,190.294,189.062,189.083,0,0
^CRY,D,20180213,000000,189.329,190.181,188.634,189.837,0,0
^CRY,D,20180214,000000,189.205,192.408,188.173,192.387,0,0
^CRY,D,20180215,000000,192.223,193.521,191.526,193.459,0,0
^CRY,D,20180216,000000,193.623,193.922,192.788,193.581,0,0
^CRY,D,20180220,000000,194.154,194.742,193.588,193.67,0,0
^CRY,D,20180221,000000,193.405,194.28,193.295,194.174,0,0
^CRY,D,20180222,000000,193.599,195.509,193.594,195.271,0,0
^CRY,D,20180223,000000,195.137,196.281,195.039,195.994,0,0
^CRY,D,20180226,000000,196.717,197.234,195.691,196.75,0,0
^CRY,D,20180227,000000,196.367,196.391,195.078,195.394,0,0
^CRY,D,20180228,000000,195.51,196.114,193.84,193.949,0,0
^CRY,D,20180301,000000,192.97,194.156,192.19,193.948,0,0
^CRY,D,20180302,000000,193.746,194.297,193.013,194.118,0,0
^CRY,D,20180305,000000,194.149,196.689,194.142,196.669,0,0
^CRY,D,20180306,000000,197.81,197.921,196.474,196.761,0,0
^CRY,D,20180307,000000,196.365,196.52,194.116,194.437,0,0
^CRY,D,20180308,000000,194.513,195.011,193.486,193.662,0,0
^CRY,D,20180309,000000,193.94,195.212,193.75,195.149,0,0
^CRY,D,20180312,000000,194.503,195.053,193.774,194.528,0,0
^CRY,D,20180313,000000,194.631,195.505,193.723,194.279,0,0
^CRY,D,20180314,000000,194.804,195.131,193.758,194.485,0,0
^CRY,D,20180315,000000,194.865,194.918,193.605,193.887,0,0
^CRY,D,20180316,000000,193.84,194.638,193.177,194.455,0,0
^CRY,D,20180319,000000,193.838,194.149,192.722,192.898,0,0
^CRY,D,20180320,000000,193.575,195.028,193.561,194.154,0,0
^CRY,D,20180321,000000,195.303,196.475,194.988,196.019,0,0
^CRY,D,20180322,000000,196.162,196.289,194.994,195.233,0,0
^CRY,D,20180323,000000,195.031,196.273,194.97,196.263,0,0
^CRY,D,20180326,000000,196.396,196.528,195.623,195.774,0,0
^CRY,D,20180327,000000,196.217,196.687,195.271,195.568,0,0
^CRY,D,20180328,000000,194.648,194.969,193.803,194.305,0,0
^CRY,D,20180329,000000,194.63,195.807,194.3,195.364,0,0
^CRY,D,20180402,000000,196.364,196.452,193.325,193.38,0,0
^CRY,D,20180403,000000,193.471,193.966,193.027,193.209,0,0
^CRY,D,20180404,000000,190.833,192.46,190.421,192.342,0,0
^CRY,D,20180405,000000,192.295,193.85,192.242,193.808,0,0
^CRY,D,20180406,000000,192.742,193.903,191.983,192.251,0,0
^CRY,D,20180409,000000,193.025,195.132,193.02,194.969,0,0
^CRY,D,20180410,000000,196.204,197.161,195.418,197.115,0,0
^CRY,D,20180411,000000,197.621,199.546,197.365,198.83,0,0
^CRY,D,20180412,000000,197.835,199.366,197.791,199.304,0,0
^CRY,D,20180413,000000,199.318,200.202,199.298,199.698,0,0
^CRY,D,20180416,000000,198.975,200.428,198.975,199.548,0,0
^CRY,D,20180417,000000,199.237,199.605,198.567,199.384,0,0
^CRY,D,20180418,000000,200.823,202.982,200.823,202.972,0,0
^CRY,D,20180419,000000,203.88,203.917,201.468,201.858,0,0
^CRY,D,20180420,000000,201.059,202.014,200.711,201.917,0,0
^CRY,D,20180423,000000,201.78,201.848,200.214,200.725,0,0
^CRY,D,20180424,000000,200.725,202.03,199.922,200.084,0,0
^CRY,D,20180425,000000,200.084,200.765,199.187,200.689,0,0
^CRY,D,20180426,000000,200.689,201.857,200.353,201.218,0,0
^CRY,D,20180427,000000,201.218,201.572,200.294,201.389,0,0
^CRY,D,20180430,000000,201.389,202.728,200.325,201.982,0,0
^CRY,D,20180501,000000,201.074,201.627,200.747,201.256,0,0
^CRY,D,20180502,000000,201.256,201.709,200.614,201.602,0,0
^CRY,D,20180503,000000,201.602,202.234,200.948,202.103,0,0
^CRY,D,20180504,000000,202.103,203.561,201.501,203.254,0,0
^CRY,D,20180507,000000,203.254,204.332,203.254,203.639,0,0
^CRY,D,20180508,000000,203.639,203.639,200.311,202.089,0,0
^CRY,D,20180509,000000,202.089,204.091,202.089,203.702,0,0
^CRY,D,20180510,000000,203.702,204.595,203.336,204.523,0,0
^CRY,D,20180511,000000,204.523,204.523,203.423,203.559,0,0
^CRY,D,20180514,000000,203.559,204.046,203.263,203.829,0,0
^CRY,D,20180515,000000,203.829,204.617,202.26,203.453,0,0
^CRY,D,20180516,000000,203.453,203.808,202.844,203.76,0,0
^CRY,D,20180517,000000,203.76,204.766,203.307,203.562,0,0
^CRY,D,20180518,000000,203.562,204.6,203.562,203.689,0,0
^CRY,D,20180521,000000,204.41,205.846,204.327,205.691,0,0
^CRY,D,20180522,000000,205.691,206.948,205.691,206.201,0,0
^CRY,D,20180523,000000,206.201,206.586,205.341,206.376,0,0
^CRY,D,20180524,000000,206.109,206.608,205.539,205.662,0,0
^CRY,D,20180525,000000,204.505,204.521,202.717,203.343,0,0
^CRY,D,20180529,000000,203.147,203.25,201.173,201.816,0,0
^CRY,D,20180530,000000,201.754,203.465,201.677,203.293,0,0
^CRY,D,20180531,000000,203.202,203.622,202.266,202.841,0,0
^CRY,D,20180601,000000,202.703,202.899,201.616,201.71,0,0
^CRY,D,20180604,000000,201.012,201.286,198.77,198.862,0,0
^CRY,D,20180605,000000,198.159,199.239,197.905,199.186,0,0
^CRY,D,20180606,000000,199.266,199.91,198.63,199.013,0,0
^CRY,D,20180607,000000,199.963,200.32,199.194,199.486,0,0
^CRY,D,20180608,000000,199.085,200.458,199.038,200.038,0,0
^CRY,D,20180611,000000,199.232,200.323,198.896,199.393,0,0
^CRY,D,20180612,000000,199.613,200.401,199.31,200.144,0,0
^CRY,D,20180613,000000,199.461,200.542,199.285,200.091,0,0
^CRY,D,20180614,000000,200.166,200.313,198.76,199.008,0,0
^CRY,D,20180615,000000,198.05,198.054,196.041,196.237,0,0
^CRY,D,20180618,000000,195.878,196.349,195.112,196.183,0,0
^CRY,D,20180619,000000,193.676,193.92,192.515,193.825,0,0
^CRY,D,20180620,000000,194.315,195.422,194.118,194.983,0,0
^CRY,D,20180621,000000,193.962,194.951,193.96,194.4,0,0
^CRY,D,20180622,000000,195.619,197.601,195.52,197.532,0,0
^CRY,D,20180625,000000,196.785,197.344,195.128,195.345,0,0
^CRY,D,20180626,000000,195.613,197.542,195.265,197.244,0,0
^CRY,D,20180627,000000,197.803,199.185,197.578,198.947,0,0
^CRY,D,20180628,000000,198.726,200.052,198.409,198.891,0,0
^CRY,D,20180629,000000,198.944,200.825,198.809,200.385,0,0
^CRY,D,20180702,000000,199.589,199.739,197.466,197.5,0,0
^CRY,D,20180703,000000,198.538,199.173,196.652,197.48,0,0
^CRY,D,20180705,000000,197.677,198.015,195.93,196.206,0,0
^CRY,D,20180706,000000,195.366,198.117,194.991,198.052,0,0
^CRY,D,20180709,000000,198.165,198.46,197.239,198.234,0,0
^CRY,D,20180710,000000,198.51,199.256,197.892,198.293,0,0
^CRY,D,20180711,000000,196.479,196.716,192.525,192.833,0,0
^CRY,D,20180712,000000,193.466,194.128,192.514,194.003,0,0
^CRY,D,20180713,000000,193.123,194.23,192.94,193.728,0,0
^CRY,D,20180716,000000,192.747,193.151,190.997,191.173,0,0
^CRY,D,20180717,000000,191.553,191.553,190.523,191.094,0,0
^CRY,D,20180718,000000,190.557,191.646,190.019,191.471,0,0
^CRY,D,20180719,000000,190.142,192.093,189.968,191.415,0,0
^CRY,D,20180720,000000,191.625,192.745,191.625,192.621,0,0
^CRY,D,20180723,000000,193.408,193.482,192.153,192.486,0,0
^CRY,D,20180724,000000,192.728,193.869,192.463,193.189,0,0
^CRY,D,20180725,000000,193.561,194.874,193.511,194.655,0,0
^CRY,D,20180726,000000,195.403,195.489,194.778,194.992,0,0
^CRY,D,20180727,000000,194.754,195.212,193.754,194.157,0,0
^CRY,D,20180730,000000,195.525,196.297,195.498,195.754,0,0
^CRY,D,20180731,000000,195.542,195.681,194.462,194.53,0,0
^CRY,D,20180801,000000,193.019,193.418,191.382,191.641,0,0
^CRY,D,20180802,000000,191.044,193.213,190.877,192.651,0,0
^CRY,D,20180803,000000,193.265,193.725,192.643,193.235,0,0
^CRY,D,20180806,000000,193.682,194.702,193.335,193.93,0,0
^CRY,D,20180807,000000,195.166,195.284,194.217,194.495,0,0
^CRY,D,20180808,000000,194.127,194.194,192.111,193.039,0,0
^CRY,D,20180809,000000,193.331,193.532,192.356,192.428,0,0
^CRY,D,20180810,000000,192.315,193.024,191.524,191.695,0,0
^CRY,D,20180813,000000,190.632,190.924,188.834,190.299,0,0
^CRY,D,20180814,000000,191.179,191.903,190.28,190.436,0,0
^CRY,D,20180815,000000,189.186,189.604,186.736,186.948,0,0
^CRY,D,20180816,000000,187.848,188.779,187.743,188.378,0,0
^CRY,D,20180817,000000,188.378,189.383,188.022,188.74,0,0
^CRY,D,20180820,000000,189.032,189.456,188.566,189.114,0,0
^CRY,D,20180821,000000,189.707,190.586,189.671,190.008,0,0
^CRY,D,20180822,000000,190.915,191.565,189.936,191.12,0,0
^CRY,D,20180823,000000,190.74,190.911,190.007,190.498,0,0
^CRY,D,20180824,000000,191.803,192.936,191.68,192.08,0,0
^CRY,D,20180827,000000,191.776,192.937,191.742,192.867,0,0
^CRY,D,20180828,000000,192.954,193.066,191.621,191.712,0,0
^CRY,D,20180829,000000,191.993,192.957,191.683,192.957,0,0
^CRY,D,20180830,000000,193.449,193.592,192.358,192.805,0,0
^CRY,D,20180831,000000,193.449,193.592,192.059,192.955,0,0
^CRY,D,20180904,000000,193.229,193.377,191.969,192.124,0,0
^CRY,D,20180905,000000,191.261,192.183,191.008,191.013,0,0
^CRY,D,20180906,000000,191.339,191.457,189.04,189.783,0,0
^CRY,D,20180907,000000,190.102,190.398,189.446,190.357,0,0
^CRY,D,20180910,000000,191.034,191.842,190.569,191.019,0,0
^CRY,D,20180911,000000,191.249,191.799,190.26,191.667,0,0
^CRY,D,20180912,000000,192.184,193.983,192.026,193.359,0,0
^CRY,D,20180913,000000,192.806,192.972,191.216,191.406,0,0
^CRY,D,20180914,000000,191.26,191.605,190.068,190.484,0,0
^CRY,D,20180917,000000,190.764,191.188,189.541,189.643,0,0
^CRY,D,20180918,000000,190.584,191.237,190.053,190.562,0,0
^CRY,D,20180919,000000,190.626,191.822,190.501,191.767,0,0
^CRY,D,20180920,000000,192.025,192.984,191.681,192.707,0,0
^CRY,D,20180921,000000,193.409,194.395,192.647,193.976,0,0
^CRY,D,20180924,000000,194.78,195.523,194.631,194.783,0,0
^CRY,D,20180925,000000,194.97,195.677,194.717,195.123,0,0
^CRY,D,20180926,000000,194.863,194.902,193.91,193.974,0,0
^CRY,D,20180927,000000,194.336,194.527,193.649,194.174,0,0
^CRY,D,20180928,000000,194.278,195.883,193.817,195.159,0,0
^CRY,D,20181001,000000,195.229,197.881,194.853,197.787,0,0
^CRY,D,20181002,000000,198.233,200.038,197.997,199.969,0,0
^CRY,D,20181003,000000,200.107,201.721,199.4,201.229,0,0
^CRY,D,20181004,000000,200.959,201.324,198.49,198.787,0,0
^CRY,D,20181005,000000,198.787,199.819,198.787,199.038,0,0
^CRY,D,20181008,000000,198.823,199.853,198.777,199.76,0,0
^CRY,D,20181009,000000,200.302,200.567,199.369,200.372,0,0
^CRY,D,20181010,000000,200.664,200.706,198.056,198.116,0,0
^CRY,D,20181011,000000,196.553,197.513,196.26,196.63,0,0
^CRY,D,20181012,000000,197.802,198.268,197.138,197.941,0,0
^CRY,D,20181015,000000,199.005,199.78,198.187,199.74,0,0
^CRY,D,20181016,000000,199.156,200.158,199.13,199.721,0,0
^CRY,D,20181017,000000,199.772,199.894,198.353,198.897,0,0
^CRY,D,20181018,000000,197.701,197.923,196.552,196.635,0,0
^CRY,D,20181019,000000,197.33,198.224,197.02,197.176,0,0
^CRY,D,20181022,000000,197.086,197.389,196.511,197.25,0,0
^CRY,D,20181023,000000,196.005,196.306,194.367,194.969,0,0
^CRY,D,20181024,000000,194.859,196.367,194.418,194.467,0,0
^CRY,D,20181025,000000,194.467,195.431,194.328,194.79,0,0
^CRY,D,20181026,000000,193.939,195.798,193.754,195.506,0,0
^CRY,D,20181029,000000,195.461,195.944,193.294,193.421,0,0
^CRY,D,20181030,000000,192.947,193.048,191.28,191.758,0,0
^CRY,D,20181031,000000,192.052,192.522,190.921,190.966,0,0
^CRY,D,20181101,000000,190.814,192.942,190.701,191.641,0,0
^CRY,D,20181102,000000,192.153,192.529,191.215,192.302,0,0
^CRY,D,20181105,000000,192.279,193.66,192.191,192.578,0,0
^CRY,D,20181106,000000,192.24,192.792,190.595,191.21,0,0
^CRY,D,20181107,000000,192.194,192.379,190.604,191.34,0,0
^CRY,D,20181108,000000,191.02,191.184,189.182,189.711,0,0
^CRY,D,20181109,000000,188.521,189.332,187.611,188.451,0,0
^CRY,D,20181112,000000,189.409,189.938,187.897,187.99,0,0
^CRY,D,20181113,000000,187.893,188.062,184.372,184.537,0,0
^CRY,D,20181114,000000,187.04,188.621,186.35,188.056,0,0
^CRY,D,20181115,000000,187.426,187.999,185.47,185.539,0,0
^CRY,D,20181116,000000,186.095,188.5,185.964,187.297,0,0
^CRY,D,20181119,000000,187.544,188.977,186.065,188.759,0,0
^CRY,D,20181120,000000,187.672,187.982,182.426,183.785,0,0
^CRY,D,20181121,000000,185.301,187.076,184.623,185.001,0,0
^CRY,D,20181123,000000,181.588,181.666,179.529,179.602,0,0
^CRY,D,20181126,000000,179.527,180.666,179.312,180.298,0,0
^CRY,D,20181127,000000,179.987,180.785,178.789,179.921,0,0
^CRY,D,20181128,000000,180.671,182.14,180.207,181.221,0,0
^CRY,D,20181129,000000,181.427,182.758,181.202,182.313,0,0
^CRY,D,20181130,000000,181.202,182.172,180.023,181.738,0,0
^CRY,D,20181203,000000,184.141,184.552,182.908,183.507,0,0
^CRY,D,20181204,000000,184.671,185.148,183.675,184.138,0,0
^CRY,D,20181205,000000,184.289,185.283,183.51,183.752,0,0
^CRY,D,20181206,000000,181.577,181.758,179.778,181.303,0,0
^CRY,D,20181207,000000,182.057,185.696,181.926,184.152,0,0
^CRY,D,20181210,000000,183.085,183.371,181.604,181.647,0,0
^CRY,D,20181211,000000,182.402,182.882,181.251,181.802,0,0
^CRY,D,20181212,000000,183.13,183.275,181.082,181.2,0,0
^CRY,D,20181213,000000,180.539,183.153,180.537,183.028,0,0
^CRY,D,20181214,000000,181.645,182.339,179.98,180.312,0,0
^CRY,D,20181217,000000,180.668,180.759,177.786,177.916,0,0
^CRY,D,20181218,000000,176.451,177.671,174.403,174.42,0,0
^CRY,D,20181219,000000,174.636,176.344,173.937,176.212,0,0
^CRY,D,20181220,000000,174.71,175.281,172.607,172.667,0,0
^CRY,D,20181221,000000,171.757,172.71,171.382,172.132,0,0
^CRY,D,20181224,000000,171.256,171.282,168.209,168.356,0,0
^CRY,D,20181226,000000,169.124,173.198,168.327,172.94,0,0
^CRY,D,20181227,000000,171.67,172.402,170.23,170.486,0,0
^CRY,D,20181228,000000,170.486,171.468,170.155,170.966,0,0
^CRY,D,20181231,000000,171.878,172.066,169.199,169.802,0,0
^CRY,D,20190102,000000,169.443,172.688,168.265,170.39,0,0
^CRY,D,20190103,000000,170.829,171.773,169.428,171.552,0,0
^CRY,D,20190104,000000,173.154,174.192,172.444,173.355,0,0
^CRY,D,20190107,000000,175.059,176.067,174.36,174.635,0,0
^CRY,D,20190108,000000,175.619,176.368,175.238,175.965,0,0
^CRY,D,20190109,000000,177.451,179.351,177.051,179.044,0,0
^CRY,D,20190110,000000,178.887,179.254,177.718,178.601,0,0
^CRY,D,20190111,000000,179.304,179.38,177.488,178.08,0,0
^CRY,D,20190114,000000,178.037,179.241,177.608,177.792,0,0
^CRY,D,20190115,000000,178.513,179.299,178.095,178.978,0,0
^CRY,D,20190116,000000,178.99,180.179,178.827,179.64,0,0
^CRY,D,20190117,000000,178.968,179.971,178.28,179.757,0,0
^CRY,D,20190118,000000,180.31,182.251,179.624,182.214,0,0
^CRY,D,20190122,000000,180.047,180.302,178.183,178.99,0,0
^CRY,D,20190123,000000,179.991,180.079,178.133,178.657,0,0
^CRY,D,20190124,000000,178.322,179.915,178.252,179.236,0,0
^CRY,D,20190125,000000,179.123,180.833,178.923,180.678,0,0
^CRY,D,20190128,000000,178.86,178.95,177.022,177.473,0,0
^CRY,D,20190129,000000,178.017,179.454,177.919,179.177,0,0
^CRY,D,20190130,000000,179.849,180.894,179.37,180.112,0,0
^CRY,D,20190131,000000,180.887,182.011,179.516,179.639,0,0
^CRY,D,20190201,000000,179.652,181.109,179.523,180.549,0,0
^CRY,D,20190204,000000,180.186,180.872,178.488,180.61,0,0
^CRY,D,20190205,000000,180.423,180.982,179.63,179.952,0,0
^CRY,D,20190206,000000,179.931,180.909,179.516,180.559,0,0
^CRY,D,20190207,000000,179.733,179.816,177.211,178.102,0,0
^CRY,D,20190208,000000,178.152,178.947,177.667,178.04,0,0
^CRY,D,20190211,000000,177.79,178.056,176.31,177.115,0,0
^CRY,D,20190212,000000,178.478,179.269,177.987,178.208,0,0
^CRY,D,20190213,000000,178.483,179.372,178.01,178.716,0,0
^CRY,D,20190214,000000,179.263,179.311,177.645,178.721,0,0
^CRY,D,20190215,000000,178.721,181.341,178.721,181.329,0,0
