<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXT,D,20171012,000000,1222.7,1230.15,1222.44,1226.71,336584,0
^OMXT,D,20171013,000000,1227.26,1241.59,1226.05,1241.59,351079,0
^OMXT,D,20171016,000000,1240.68,1243.98,1229.03,1230.92,285671,0
^OMXT,D,20171017,000000,1229.77,1236.37,1229.77,1236.37,119771,0
^OMXT,D,20171018,000000,1234.84,1237.65,1218.79,1235,117708,0
^OMXT,D,20171019,000000,1235,1235,1225.12,1230.28,174449,0
^OMXT,D,20171020,000000,1232.06,1233.26,1222.44,1222.59,106116,0
^OMXT,D,20171023,000000,1227.58,1229.3,1223.55,1227.18,60256,0
^OMXT,D,20171024,000000,1226.2,1234.62,1226.2,1226.92,146691,0
^OMXT,D,20171025,000000,1228.64,1231.52,1225.36,1225.86,132120,0
^OMXT,D,20171026,000000,1229.28,1229.37,1217.25,1225.5,327136,0
^OMXT,D,20171027,000000,1224.91,1226.19,1218.54,1225.45,186069,0
^OMXT,D,20171030,000000,1225.45,1225.45,1207.28,1209.28,185670,0
^OMXT,D,20171031,000000,1210.18,1219.84,1209.46,1216.27,358648,0
^OMXT,D,20171101,000000,1219.95,1221.6,1213.28,1219.46,292627,0
^OMXT,D,20171102,000000,1217.27,1226.91,1216.88,1226.17,158433,0
^OMXT,D,20171103,000000,1228.87,1229.03,1219.28,1223.43,235818,0
^OMXT,D,20171106,000000,1223.72,1228.98,1219.23,1225.11,89354,0
^OMXT,D,20171107,000000,1224.99,1227.99,1220.17,1220.16,253531,0
^OMXT,D,20171108,000000,1219.19,1222.32,1217.14,1222.28,97657,0
^OMXT,D,20171109,000000,1222.28,1235.84,1222.28,1232.82,442479,0
^OMXT,D,20171110,000000,1232.82,1235.52,1226.77,1226.77,228790,0
^OMXT,D,20171113,000000,1228.28,1235.23,1228.28,1232.27,231872,0
^OMXT,D,20171114,000000,1231.59,1235.33,1226.2,1228.68,488172,0
^OMXT,D,20171115,000000,1228.68,1237.27,1225.32,1225.44,142463,0
^OMXT,D,20171116,000000,1221.09,1232.47,1221.09,1227.31,216873,0
^OMXT,D,20171117,000000,1229.04,1232.49,1224.73,1229.21,87126,0
^OMXT,D,20171120,000000,1229.46,1235.83,1223.33,1232.39,426626,0
^OMXT,D,20171121,000000,1232.4,1235.94,1228.37,1234.79,321389,0
^OMXT,D,20171122,000000,1236.35,1238.68,1228.64,1238.68,235035,0
^OMXT,D,20171123,000000,1233.08,1240.9,1232.76,1232.83,77572,0
^OMXT,D,20171124,000000,1229.55,1238.19,1229.55,1237.13,240387,0
^OMXT,D,20171127,000000,1236.87,1239.5,1232.1,1237.6,191805,0
^OMXT,D,20171128,000000,1234.31,1237.03,1230.89,1231.33,68327,0
^OMXT,D,20171129,000000,1232.13,1236.69,1229.86,1233.79,573765,0
^OMXT,D,20171130,000000,1234.94,1238.76,1231.63,1237.6,591432,0
^OMXT,D,20171201,000000,1237.8,1239.24,1234.79,1238.67,263100,0
^OMXT,D,20171204,000000,1234.93,1235.3,1226.49,1228.33,740580,0
^OMXT,D,20171205,000000,1228.87,1231.44,1224.02,1226.66,77918,0
^OMXT,D,20171206,000000,1227.91,1230.55,1225.94,1226.68,97411,0
^OMXT,D,20171207,000000,1224.53,1227.28,1222.14,1227.28,64157,0
^OMXT,D,20171208,000000,1226.46,1228.54,1219.23,1228.54,275879,0
^OMXT,D,20171211,000000,1224.18,1225.11,1217.65,1223.08,96578,0
^OMXT,D,20171212,000000,1216.9,1224.72,1196.01,1196.21,380962,0
^OMXT,D,20171213,000000,1196.21,1197.74,1184.89,1187.36,329538,0
^OMXT,D,20171214,000000,1188.73,1199.42,1187.85,1189.27,499573,0
^OMXT,D,20171215,000000,1188.1,1193.6,1186.84,1191.07,160005,0
^OMXT,D,20171218,000000,1195.9,1197.96,1191.52,1192.94,317346,0
^OMXT,D,20171219,000000,1198.12,1204.79,1194.81,1200.87,237067,0
^OMXT,D,20171220,000000,1204.9,1228.64,1202.75,1218.45,861330,0
^OMXT,D,20171221,000000,1224.13,1228.2,1215.12,1220.61,1408249,0
^OMXT,D,20171222,000000,1221.79,1224.31,1214.49,1218.52,830799,0
^OMXT,D,20171227,000000,1220.3,1225.36,1217.26,1222.83,158458,0
^OMXT,D,20171228,000000,1222.58,1235.27,1219.67,1233.02,301619,0
^OMXT,D,20171229,000000,1234.14,1246.37,1231.05,1242.12,488870,0
^OMXT,D,20180102,000000,1247.65,1256.49,1245.24,1256.37,195207,0
^OMXT,D,20180103,000000,1259.05,1261.67,1251.97,1256.59,503125,0
^OMXT,D,20180104,000000,1260.56,1263.65,1251.31,1263.65,113058,0
^OMXT,D,20180105,000000,1261.66,1271.81,1257.2,1267.33,201744,0
^OMXT,D,20180108,000000,1261.69,1271.59,1261.69,1267.99,504889,0
^OMXT,D,20180109,000000,1269.65,1277.7,1265.01,1277.54,180136,0
^OMXT,D,20180110,000000,1276.09,1281.73,1274.43,1280.9,160035,0
^OMXT,D,20180111,000000,1281.04,1281.04,1267.91,1277.09,263436,0
^OMXT,D,20180112,000000,1277.46,1278.12,1267.61,1270.72,216118,0
^OMXT,D,20180115,000000,1270.72,1276.11,1267.95,1271.08,193715,0
^OMXT,D,20180116,000000,1272.44,1273.29,1269.6,1269.86,189565,0
^OMXT,D,20180117,000000,1270.66,1270.66,1262.35,1267.54,443066,0
^OMXT,D,20180118,000000,1269.38,1279.86,1269.32,1279.48,221358,0
^OMXT,D,20180119,000000,1280.22,1281.27,1274.12,1278.76,884620,0
^OMXT,D,20180122,000000,1279.71,1283.33,1276.35,1280.75,152672,0
^OMXT,D,20180123,000000,1279.25,1283.4,1278.44,1278.81,228127,0
^OMXT,D,20180124,000000,1279.2,1286.32,1278.03,1285.23,206912,0
^OMXT,D,20180125,000000,1283.7,1287.44,1281.28,1281.8,261397,0
^OMXT,D,20180126,000000,1281.8,1291.7,1281.8,1290.09,145400,0
^OMXT,D,20180129,000000,1291.23,1292.54,1286.1,1289.24,103505,0
^OMXT,D,20180130,000000,1285.84,1291.8,1285.72,1290.81,108899,0
^OMXT,D,20180131,000000,1285.02,1292.44,1285.02,1290.08,159436,0
^OMXT,D,20180201,000000,1292.15,1296.48,1287.36,1287.36,100573,0
^OMXT,D,20180202,000000,1289.41,1298.06,1289.41,1297.51,857308,0
^OMXT,D,20180205,000000,1295.2,1295.75,1288.93,1290.17,285829,0
^OMXT,D,20180206,000000,1269.55,1272.07,1248.51,1255.39,679814,0
^OMXT,D,20180207,000000,1260.7,1273.98,1260.28,1271.02,336522,0
^OMXT,D,20180208,000000,1279.76,1286.02,1279.44,1284.38,105851,0
^OMXT,D,20180209,000000,1275.4,1279,1264.27,1273.61,340040,0
^OMXT,D,20180212,000000,1277.27,1279.49,1272.38,1275.84,100727,0
^OMXT,D,20180213,000000,1276.25,1279.54,1262.34,1267.82,413044,0
^OMXT,D,20180214,000000,1271.1,1273.98,1263.31,1269.66,305958,0
^OMXT,D,20180215,000000,1269.55,1275.19,1269.55,1274.78,52860,0
^OMXT,D,20180216,000000,1275.09,1275.26,1268.84,1270.6,40299,0
^OMXT,D,20180219,000000,1272.33,1281.53,1272.33,1280.95,97853,0
^OMXT,D,20180220,000000,1277.29,1280.31,1271.08,1277.74,68479,0
^OMXT,D,20180221,000000,1277.21,1281.16,1271.68,1281.16,58595,0
^OMXT,D,20180222,000000,1281.56,1285.84,1275.72,1283.97,125727,0
^OMXT,D,20180223,000000,1285.24,1292.24,1282.15,1290.09,68275,0
^OMXT,D,20180226,000000,1289.47,1295.03,1286.27,1293.81,127697,0
^OMXT,D,20180227,000000,1301.65,1307.11,1296.04,1298.61,328987,0
^OMXT,D,20180228,000000,1303.98,1319.04,1302.44,1319.04,809688,0
^OMXT,D,20180301,000000,1320.62,1320.62,1311.65,1312.87,109632,0
^OMXT,D,20180302,000000,1317.11,1318.21,1310.21,1316.27,313969,0
^OMXT,D,20180305,000000,1311.95,1314.66,1304.78,1308.87,151170,0
^OMXT,D,20180306,000000,1309.49,1314.65,1308.03,1308.4,775813,0
^OMXT,D,20180307,000000,1307.75,1314.98,1307.75,1312.61,143213,0
^OMXT,D,20180308,000000,1310.96,1313.96,1308.74,1311.26,116136,0
^OMXT,D,20180309,000000,1312.32,1313.74,1310.15,1310.46,74450,0
^OMXT,D,20180312,000000,1308.69,1312.28,1303.61,1305.17,130789,0
^OMXT,D,20180313,000000,1304.38,1309.05,1303.14,1307.03,463395,0
^OMXT,D,20180314,000000,1307.53,1309.14,1301.23,1304.22,505310,0
^OMXT,D,20180315,000000,1307.51,1309.14,1302.45,1309.14,131947,0
^OMXT,D,20180316,000000,1309.56,1309.91,1302.63,1307.58,760173,0
^OMXT,D,20180319,000000,1308.28,1319.02,1305.6,1315.4,2735341,0
^OMXT,D,20180320,000000,1313.63,1316.37,1308.13,1308.87,1054953,0
^OMXT,D,20180321,000000,1312.15,1315.71,1309.45,1312.22,975309,0
^OMXT,D,20180322,000000,1312.35,1313.68,1308.33,1313.68,1257777,0
^OMXT,D,20180323,000000,1310.66,1310.78,1300.29,1309.81,940802,0
^OMXT,D,20180326,000000,1258.14,1275.91,1252.73,1267.97,2824791,0
^OMXT,D,20180327,000000,1272.77,1279.37,1270.26,1271.66,1168672,0
^OMXT,D,20180328,000000,1272.45,1272.45,1265.31,1268.37,922657,0
^OMXT,D,20180329,000000,1270.06,1272.06,1265.21,1269.2,872062,0
^OMXT,D,20180403,000000,1269.14,1270.9,1265.26,1266.78,1169499,0
^OMXT,D,20180404,000000,1267.65,1268.32,1262.44,1264.12,1417236,0
^OMXT,D,20180405,000000,1262.67,1265.86,1259.25,1263.38,2252424,0
^OMXT,D,20180406,000000,1263.15,1265.84,1258.46,1258.46,534985,0
^OMXT,D,20180409,000000,1264.69,1264.69,1257.61,1263.16,493788,0
^OMXT,D,20180410,000000,1264.74,1264.8,1257.21,1260.22,429464,0
^OMXT,D,20180411,000000,1261.2,1262.41,1254.82,1254.82,851281,0
^OMXT,D,20180412,000000,1258.43,1262.36,1254.42,1261.51,689674,0
^OMXT,D,20180413,000000,1261.2,1261.2,1257.41,1259.42,272617,0
^OMXT,D,20180416,000000,1261.21,1262.49,1253.78,1258.44,630298,0
^OMXT,D,20180417,000000,1258.65,1259.5,1254.84,1257.11,459001,0
^OMXT,D,20180418,000000,1257.11,1261.39,1257.11,1261.39,38909,0
^OMXT,D,20180419,000000,1262.95,1263.76,1254.55,1256.48,419952,0
^OMXT,D,20180420,000000,1258.39,1261.37,1257.89,1258.98,506727,0
^OMXT,D,20180423,000000,1258.81,1259.6,1256.29,1258.28,512512,0
^OMXT,D,20180424,000000,1259.02,1259.02,1253.96,1254.84,551020,0
^OMXT,D,20180425,000000,1257.78,1263.12,1253.83,1261.5,607426,0
^OMXT,D,20180426,000000,1262.71,1264.45,1260.5,1261.38,319777,0
^OMXT,D,20180427,000000,1261.38,1261.73,1251.64,1251.7,718842,0
^OMXT,D,20180430,000000,1255.61,1255.76,1250.27,1253.16,876206,0
^OMXT,D,20180502,000000,1250.47,1252.14,1244.78,1245.18,3808689,0
^OMXT,D,20180503,000000,1245.39,1252.65,1245.39,1249.28,249635,0
^OMXT,D,20180504,000000,1254.07,1254.07,1248.09,1248.09,164706,0
^OMXT,D,20180507,000000,1250.38,1251.07,1244.42,1245.38,442947,0
^OMXT,D,20180508,000000,1247.2,1248.16,1243.14,1244.64,255584,0
^OMXT,D,20180509,000000,1245.22,1259.59,1244.36,1259.59,812457,0
^OMXT,D,20180511,000000,1260.64,1264.21,1247.24,1264.21,471204,0
^OMXT,D,20180514,000000,1259.43,1263.02,1255.04,1259.06,310086,0
^OMXT,D,20180515,000000,1258.77,1261.56,1254.2,1257.49,516720,0
^OMXT,D,20180516,000000,1259.67,1260.22,1252.51,1259.07,288056,0
^OMXT,D,20180517,000000,1258.89,1264.04,1258.56,1261.13,241151,0
^OMXT,D,20180518,000000,1258.23,1259.34,1252.18,1252.17,320866,0
^OMXT,D,20180521,000000,1252.18,1254.99,1248.48,1251.62,282872,0
^OMXT,D,20180522,000000,1252.45,1254.26,1250.08,1253.42,286276,0
^OMXT,D,20180523,000000,1252.23,1257.77,1251.92,1253.59,217759,0
^OMXT,D,20180524,000000,1256.19,1260.52,1256.19,1258.74,310099,0
^OMXT,D,20180525,000000,1258.24,1258.24,1251.22,1254.31,371185,0
^OMXT,D,20180528,000000,1258.12,1260.4,1249.17,1250.22,139981,0
^OMXT,D,20180529,000000,1248.05,1253.93,1245.2,1245.2,218058,0
^OMXT,D,20180530,000000,1245.82,1247.94,1244.15,1245.13,159622,0
^OMXT,D,20180531,000000,1245.16,1253.18,1233.04,1233.04,346209,0
^OMXT,D,20180601,000000,1239.67,1251.44,1238.21,1251.44,462694,0
^OMXT,D,20180604,000000,1247.77,1247.77,1238.68,1243.97,189559,0
^OMXT,D,20180605,000000,1246.09,1249.43,1242.47,1246,401949,0
^OMXT,D,20180606,000000,1248.05,1250.44,1245.6,1249.5,196969,0
^OMXT,D,20180607,000000,1248.95,1250.58,1237.49,1250.58,128873,0
^OMXT,D,20180608,000000,1253.45,1257.64,1250.99,1254.18,247796,0
^OMXT,D,20180611,000000,1252.9,1260.52,1252.9,1260.52,123872,0
^OMXT,D,20180612,000000,1261.14,1262.12,1257.26,1258.11,146051,0
^OMXT,D,20180613,000000,1260.51,1261.77,1256.55,1258.61,216740,0
^OMXT,D,20180614,000000,1263.59,1263.59,1256.42,1258.96,1951412,0
^OMXT,D,20180615,000000,1261.15,1270.57,1260.97,1270.4,1965377,0
^OMXT,D,20180618,000000,1269.48,1271.97,1266.03,1271.43,1815791,0
^OMXT,D,20180619,000000,1274.6,1275.76,1268.32,1269.61,599924,0
^OMXT,D,20180620,000000,1267.47,1270.57,1265.68,1266.12,1166380,0
^OMXT,D,20180621,000000,1266.91,1269.46,1265.39,1267.11,287906,0
^OMXT,D,20180622,000000,1268.19,1269.13,1265.69,1267.33,113653,0
^OMXT,D,20180625,000000,1277.53,1277.53,1270.84,1274.89,1187019,0
^OMXT,D,20180626,000000,1270.27,1273.85,1268.85,1272.41,1002975,0
^OMXT,D,20180627,000000,1272.47,1272.47,1266.99,1267.94,490412,0
^OMXT,D,20180628,000000,1267.27,1267.49,1258.81,1258.81,554679,0
^OMXT,D,20180629,000000,1259.57,1262.8,1259.05,1261.6,841773,0
^OMXT,D,20180702,000000,1260.03,1265.57,1257.12,1259.51,253692,0
^OMXT,D,20180703,000000,1260.73,1270.61,1259.29,1259.29,391775,0
^OMXT,D,20180704,000000,1260.03,1264.77,1260.03,1261.34,114632,0
^OMXT,D,20180705,000000,1259.93,1265.45,1259.09,1259.09,132235,0
^OMXT,D,20180706,000000,1260.65,1261.32,1254.75,1254.75,334214,0
^OMXT,D,20180709,000000,1259.51,1261.03,1257.12,1260.37,211418,0
^OMXT,D,20180710,000000,1260.65,1261.75,1258.62,1261.11,565998,0
^OMXT,D,20180711,000000,1260.67,1261.56,1256.38,1258.78,400274,0
^OMXT,D,20180712,000000,1259.25,1260.18,1255.2,1257.46,117322,0
^OMXT,D,20180713,000000,1256.38,1259.88,1256.03,1257.21,569444,0
^OMXT,D,20180716,000000,1261.01,1262.21,1257.16,1259.64,289388,0
^OMXT,D,20180717,000000,1262.4,1267.75,1257.38,1267.21,332466,0
^OMXT,D,20180718,000000,1261.52,1263.24,1256.98,1257.8,370284,0
^OMXT,D,20180719,000000,1258.33,1260.21,1256.49,1257.78,223626,0
^OMXT,D,20180720,000000,1259.35,1260.58,1256.93,1259.53,270946,0
^OMXT,D,20180723,000000,1261.02,1261.8,1258.36,1260.97,72579,0
^OMXT,D,20180724,000000,1261.37,1263.06,1259.32,1261.25,164355,0
^OMXT,D,20180725,000000,1262.49,1264.13,1258.56,1260.77,92360,0
^OMXT,D,20180726,000000,1265.45,1265.45,1257.91,1258.88,89198,0
^OMXT,D,20180727,000000,1258.47,1264.13,1258.47,1262.47,231301,0
^OMXT,D,20180730,000000,1259.99,1262.46,1257.87,1258.1,265092,0
^OMXT,D,20180731,000000,1258.76,1259.72,1256.31,1258.87,178631,0
^OMXT,D,20180801,000000,1254.99,1260.5,1254.38,1256.76,307626,0
^OMXT,D,20180802,000000,1256.6,1261.31,1256.6,1257.91,131861,0
^OMXT,D,20180803,000000,1257.72,1260.76,1255.73,1258.16,198023,0
^OMXT,D,20180806,000000,1259.35,1260.51,1256.38,1258.1,77515,0
^OMXT,D,20180807,000000,1257.12,1257.12,1243.03,1245.07,79759,0
^OMXT,D,20180808,000000,1245.72,1245.72,1238.58,1239.29,156340,0
^OMXT,D,20180809,000000,1238.75,1240.35,1232.88,1232.88,295700,0
^OMXT,D,20180810,000000,1233.94,1237.78,1233.76,1235.45,455915,0
^OMXT,D,20180813,000000,1228.07,1237.89,1227.31,1236.41,471763,0
^OMXT,D,20180814,000000,1235.66,1239.68,1235.44,1238.17,105657,0
^OMXT,D,20180815,000000,1238.8,1244.5,1238.13,1241.41,3525098,0
^OMXT,D,20180816,000000,1241.5,1241.5,1232.43,1233.12,97348,0
^OMXT,D,20180817,000000,1239.26,1239.96,1235.52,1237.45,478884,0
^OMXT,D,20180821,000000,1235.84,1236.45,1227.87,1228.46,206136,0
^OMXT,D,20180822,000000,1229.65,1229.65,1224.7,1224.7,150835,0
^OMXT,D,20180823,000000,1222.97,1228.16,1222.97,1225.5,211994,0
^OMXT,D,20180824,000000,1225.39,1226.95,1223.76,1224.93,172468,0
^OMXT,D,20180827,000000,1225.11,1229.8,1220.96,1224.36,144736,0
^OMXT,D,20180828,000000,1224,1224.88,1220.28,1220.28,225281,0
^OMXT,D,20180829,000000,1223.12,1223.21,1216.78,1217.79,118327,0
^OMXT,D,20180830,000000,1219.48,1225.99,1217.65,1225.99,166246,0
^OMXT,D,20180831,000000,1225.21,1229.38,1222.87,1224.13,150896,0
^OMXT,D,20180903,000000,1227.76,1229.24,1221.32,1225.52,180527,0
^OMXT,D,20180904,000000,1225.98,1226.46,1218.37,1225.51,191513,0
^OMXT,D,20180905,000000,1227.33,1227.33,1220.09,1221.42,413269,0
^OMXT,D,20180906,000000,1219.52,1225.98,1218.49,1224.42,321233,0
^OMXT,D,20180907,000000,1225.84,1228.01,1222.45,1226.34,227838,0
^OMXT,D,20180910,000000,1226.2,1227.59,1224.68,1227.42,78767,0
^OMXT,D,20180911,000000,1226.54,1226.54,1218.62,1221.71,343843,0
^OMXT,D,20180912,000000,1222.28,1224,1216.83,1217.3,1850305,0
^OMXT,D,20180913,000000,1217.41,1220.04,1215.86,1218.48,155199,0
^OMXT,D,20180914,000000,1218.15,1220.67,1213.92,1213.92,410928,0
^OMXT,D,20180917,000000,1214.41,1217.77,1210.59,1211.7,93864,0
^OMXT,D,20180918,000000,1214.85,1219.21,1212.01,1212.61,133158,0
^OMXT,D,20180919,000000,1213.59,1215.69,1204.7,1207.54,199331,0
^OMXT,D,20180920,000000,1210.76,1218.46,1208.84,1218.46,926411,0
^OMXT,D,20180921,000000,1218.25,1219.94,1215.42,1219.94,460662,0
^OMXT,D,20180924,000000,1218.73,1222.95,1215.85,1218.46,237588,0
^OMXT,D,20180925,000000,1216.67,1218.61,1213.84,1214.75,422250,0
^OMXT,D,20180926,000000,1216.52,1219.24,1213.21,1214.21,532366,0
^OMXT,D,20180927,000000,1216.49,1218.53,1214.06,1214.2,193535,0
^OMXT,D,20180928,000000,1214.3,1215.84,1211.9,1215.84,118754,0
^OMXT,D,20181001,000000,1215.91,1226.53,1215.91,1218.55,638282,0
^OMXT,D,20181002,000000,1224,1225.72,1218.31,1218.54,469014,0
^OMXT,D,20181003,000000,1219.07,1224.04,1218.08,1222.15,130747,0
^OMXT,D,20181004,000000,1223.28,1224.94,1221.61,1222.05,170163,0
^OMXT,D,20181005,000000,1224.55,1224.68,1216.75,1219.02,143342,0
^OMXT,D,20181008,000000,1218.46,1220.38,1213.43,1213.43,319077,0
^OMXT,D,20181009,000000,1215.98,1215.98,1207.27,1209.72,417086,0
^OMXT,D,20181010,000000,1213.92,1233.76,1213.92,1224.44,862177,0
^OMXT,D,20181011,000000,1222.28,1222.28,1199.49,1203.47,477189,0
^OMXT,D,20181012,000000,1199.53,1216.38,1199.53,1213.31,573117,0
^OMXT,D,20181015,000000,1215.89,1222.99,1215.51,1218.76,330817,0
^OMXT,D,20181016,000000,1219.92,1224.15,1219.92,1221.64,241206,0
^OMXT,D,20181017,000000,1220.85,1227.29,1220.85,1226.39,122926,0
^OMXT,D,20181018,000000,1226.65,1233.81,1226.32,1231.5,311804,0
^OMXT,D,20181019,000000,1231,1232.41,1227.21,1229.16,417123,0
^OMXT,D,20181022,000000,1228.46,1229.89,1223.51,1225.28,144978,0
^OMXT,D,20181023,000000,1223.31,1223.79,1210.04,1210.35,269636,0
^OMXT,D,20181024,000000,1207.65,1208.76,1204.62,1207.65,199926,0
^OMXT,D,20181025,000000,1198.13,1198.75,1190.18,1194.11,463991,0
^OMXT,D,20181026,000000,1195.92,1197.49,1189.43,1192.33,222556,0
^OMXT,D,20181029,000000,1195.85,1197.03,1191.41,1191.73,532573,0
^OMXT,D,20181030,000000,1191.9,1194.85,1185.72,1187.61,1260604,0
^OMXT,D,20181031,000000,1186.59,1186.59,1177.32,1180.57,690114,0
^OMXT,D,20181101,000000,1182.04,1192.11,1181.91,1192.11,246953,0
^OMXT,D,20181102,000000,1192.58,1202.26,1192.58,1194.58,484215,0
^OMXT,D,20181105,000000,1198.2,1198.97,1191.24,1192.41,202883,0
^OMXT,D,20181106,000000,1193.97,1193.97,1188.85,1189.81,163072,0
^OMXT,D,20181107,000000,1187.42,1194.13,1187.42,1188.32,294925,0
^OMXT,D,20181108,000000,1193.99,1197.74,1189.12,1191.78,143503,0
^OMXT,D,20181109,000000,1189.99,1193.1,1188.7,1189.33,287731,0
^OMXT,D,20181112,000000,1191.75,1196.89,1189.99,1192.54,141640,0
^OMXT,D,20181113,000000,1193.6,1193.97,1186.46,1189.6,457813,0
^OMXT,D,20181114,000000,1189.24,1189.24,1181.34,1183.29,173432,0
^OMXT,D,20181115,000000,1184.61,1193.8,1184.18,1188,240309,0
^OMXT,D,20181116,000000,1190.49,1190.49,1184.51,1188.74,177353,0
^OMXT,D,20181119,000000,1188.27,1190.78,1186.76,1188.51,285201,0
^OMXT,D,20181120,000000,1188.41,1194.16,1187.79,1188.87,304941,0
^OMXT,D,20181121,000000,1190.1,1200.57,1186.88,1200.57,227180,0
^OMXT,D,20181122,000000,1202.6,1204.61,1195.01,1195.01,199571,0
^OMXT,D,20181123,000000,1191.93,1200.03,1191.53,1198.48,399808,0
^OMXT,D,20181126,000000,1199.42,1203.81,1199.42,1199.98,207118,0
^OMXT,D,20181127,000000,1199.9,1205.6,1198.85,1203.47,179251,0
^OMXT,D,20181128,000000,1206.23,1209.51,1202.78,1204.28,200763,0
^OMXT,D,20181129,000000,1203.91,1212.54,1203.91,1211.79,353216,0
^OMXT,D,20181130,000000,1214.5,1226.97,1209.74,1226.97,3927849,0
^OMXT,D,20181203,000000,1228.6,1228.6,1209.24,1217.14,502899,0
^OMXT,D,20181204,000000,1219.12,1219.12,1204.8,1210.2,376454,0
^OMXT,D,20181205,000000,1209.56,1212.08,1203.51,1207.45,188770,0
^OMXT,D,20181206,000000,1213.76,1214.35,1195.05,1195.05,226437,0
^OMXT,D,20181207,000000,1200.66,1204.11,1199.72,1204.11,92756,0
^OMXT,D,20181210,000000,1204.22,1206.43,1185.45,1190.1,248256,0
^OMXT,D,20181211,000000,1192.9,1193.67,1185.11,1192.46,455474,0
^OMXT,D,20181212,000000,1191.31,1193.5,1188.24,1190.2,251205,0
^OMXT,D,20181213,000000,1192.67,1200.89,1191.92,1197.16,334590,0
^OMXT,D,20181214,000000,1198.44,1202.85,1192.55,1192.55,175857,0
^OMXT,D,20181217,000000,1190.16,1193.06,1187.28,1188.13,269355,0
^OMXT,D,20181218,000000,1180.49,1182.73,1170.4,1172.57,380129,0
^OMXT,D,20181219,000000,1172.08,1173.8,1166.28,1173.1,1129704,0
^OMXT,D,20181220,000000,1168.28,1171,1159.21,1164.34,340128,0
^OMXT,D,20181221,000000,1160.5,1165.86,1148.27,1162.63,331762,0
^OMXT,D,20181227,000000,1163.71,1165.36,1155.41,1155.41,337127,0
^OMXT,D,20181228,000000,1163.15,1169.3,1160.43,1162.86,121747,0
^OMXT,D,20190102,000000,1163.78,1170.1,1163.27,1169.38,1294442,0
^OMXT,D,20190103,000000,1170.33,1171.88,1162.08,1166.5,349095,0
^OMXT,D,20190104,000000,1160.21,1169.82,1159.8,1168.54,139932,0
^OMXT,D,20190107,000000,1167.27,1172.41,1164.58,1169.66,191009,0
^OMXT,D,20190108,000000,1170.02,1180.53,1170.02,1178.9,119706,0
^OMXT,D,20190109,000000,1182.02,1196.15,1181.78,1196.15,251737,0
^OMXT,D,20190110,000000,1196.73,1199.95,1189.35,1190.41,306254,0
^OMXT,D,20190111,000000,1192.54,1199.33,1190.95,1190.95,146392,0
^OMXT,D,20190114,000000,1193.68,1197.9,1188.72,1195,350465,0
^OMXT,D,20190115,000000,1197.17,1207.73,1196.08,1207.16,183109,0
^OMXT,D,20190116,000000,1208.15,1208.79,1201.98,1206.49,134372,0
^OMXT,D,20190117,000000,1206.43,1211.46,1201.25,1210.37,258372,0
^OMXT,D,20190118,000000,1213.14,1223.11,1213.14,1221.67,201817,0
^OMXT,D,20190121,000000,1225.75,1229.81,1223.66,1224.66,288072,0
^OMXT,D,20190122,000000,1224.82,1226.32,1218.96,1223.32,100493,0
^OMXT,D,20190123,000000,1219.97,1222.68,1216.69,1221.54,79789,0
^OMXT,D,20190124,000000,1225.75,1225.75,1215.86,1222.04,156699,0
^OMXT,D,20190125,000000,1222.1,1226.22,1219.14,1224.62,163476,0
^OMXT,D,20190128,000000,1225.94,1227.89,1220.7,1222.14,143715,0
^OMXT,D,20190129,000000,1223.34,1229.78,1221.05,1229.78,123414,0
^OMXT,D,20190130,000000,1228.93,1239.91,1228.32,1239.91,174572,0
^OMXT,D,20190131,000000,1238.72,1243.44,1237.77,1241.73,174043,0
^OMXT,D,20190201,000000,1241.74,1244.51,1236.71,1237.65,399774,0
^OMXT,D,20190204,000000,1240.03,1240.46,1232.01,1237.46,108438,0
^OMXT,D,20190205,000000,1239.95,1239.95,1230.84,1232.86,345244,0
^OMXT,D,20190206,000000,1235.25,1237.12,1227.05,1230.26,201377,0
^OMXT,D,20190207,000000,1230.83,1235.91,1227.55,1229.1,669936,0
^OMXT,D,20190208,000000,1231.89,1231.89,1225.24,1227.39,284740,0
^OMXT,D,20190211,000000,1227.49,1228.22,1221.79,1221.79,164604,0
^OMXT,D,20190212,000000,1222.2,1225.71,1218.02,1218.02,301321,0
^OMXT,D,20190213,000000,1215.23,1221.26,1213.76,1216.79,263096,0
^OMXT,D,20190214,000000,1220.79,1221.29,1214.53,1216.65,377822,0
^OMXT,D,20190215,000000,1220.5,1225.18,1218.55,1220.57,226996,0
^OMXT,D,20190218,000000,1224.75,1227.72,1220.49,1222.78,127794,0
^OMXT,D,20190219,000000,1221.09,1221.09,1216.55,1218.54,135650,0
^OMXT,D,20190220,000000,1222.68,1224.23,1212.44,1214.88,281263,0
^OMXT,D,20190221,000000,1214.05,1220.5,1211.12,1218.75,995406,0
^OMXT,D,20190222,000000,1219.35,1223.59,1215.75,1223.03,333776,0
^OMXT,D,20190225,000000,1223.87,1227.8,1220.85,1224.39,172522,0
^OMXT,D,20190226,000000,1229.27,1231.15,1225.29,1228.48,211700,0
^OMXT,D,20190227,000000,1230.39,1234.99,1226.48,1234.99,201846,0
^OMXT,D,20190228,000000,1234.07,1234.07,1220.77,1220.77,325208,0
