<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SNX,D,20040305,000000,5834.37,5892.78,5818.77,5880.35,37549596,0
^SNX,D,20040308,000000,5899.26,5951.03,5898.57,5935.19,36491736,0
^SNX,D,20040309,000000,5923.35,5923.35,5794.82,5850.61,37676336,0
^SNX,D,20040310,000000,5833.19,5833.19,5745.56,5759.29,34940244,0
^SNX,D,20040311,000000,5737.69,5763.71,5634.4,5649.86,36144480,0
^SNX,D,20040312,000000,5632.13,5735.94,5570.81,5700.4,38341636,0
^SNX,D,20040315,000000,5745.06,5764.2,5505.98,5520.66,38436220,0
^SNX,D,20040316,000000,5471.17,5551.92,5434.97,5525.09,40745544,0
^SNX,D,20040317,000000,5545.83,5560.15,5482.63,5535.69,33307288,0
^SNX,D,20040318,000000,5539.72,5540.68,5399.05,5414.94,35926096,0
^SNX,D,20040319,000000,5410.48,5496.68,5386.62,5443.44,30628056,0
^SNX,D,20040322,000000,5446.88,5446.88,5347.05,5365.4,25318002,0
^SNX,D,20040323,000000,5356.97,5450.38,5324.78,5400.99,31774416,0
^SNX,D,20040324,000000,5412.13,5435.4,5345.15,5395.28,26575852,0
^SNX,D,20040325,000000,5403.38,5438.86,5368.88,5414.44,27053688,0
^SNX,D,20040326,000000,5448.29,5552.34,5448.29,5528.94,32442220,0
^SNX,D,20040329,000000,5538.52,5578.74,5495.31,5571.37,27876888,0
^SNX,D,20040330,000000,5595.93,5608.31,5509.58,5520.44,26649328,0
^SNX,D,20040331,000000,5513.12,5599.6,5493.12,5590.6,26139072,0
^SNX,D,20040401,000000,5599.12,5750.29,5599.12,5740.85,28451140,0
^SNX,D,20040402,000000,5762.81,5799.16,5700.6,5788.08,32979968,0
^SNX,D,20040405,000000,5809.74,5905.35,5798.37,5838.02,24096522,0
^SNX,D,20040406,000000,5886.02,5897.56,5780.94,5822.42,27329936,0
^SNX,D,20040407,000000,5827.07,5860.67,5774.88,5815.13,22734572,0
^SNX,D,20040408,000000,5824.37,5864.55,5783.74,5838.45,28545082,0
^SNX,D,20040412,000000,5856.44,5867.07,5760.25,5783.79,19759068,0
^SNX,D,20040413,000000,5823.53,5920.18,5743.58,5904.52,23313100,0
^SNX,D,20040415,000000,5923.84,5927.04,5824.21,5843.97,32484276,0
^SNX,D,20040416,000000,5870.41,5903.13,5843.77,5862.82,23097588,0
^SNX,D,20040419,000000,5875.53,5895.17,5782.37,5800.54,21974240,0
^SNX,D,20040420,000000,5814.88,5819.92,5765.38,5804.81,20892496,0
^SNX,D,20040421,000000,5803.7,5890.02,5783.92,5876.42,21311836,0
^SNX,D,20040422,000000,5888.17,5947.57,5863.6,5924.18,23867824,0
^SNX,D,20040423,000000,5941.1,5979.25,5905.58,5925.58,31114324,0
^SNX,D,20040427,000000,5841.3,5841.3,5704.28,5712.28,30604862,0
^SNX,D,20040428,000000,5709.43,5757.52,5659.83,5713.09,26049404,0
^SNX,D,20040429,000000,5710.56,5710.56,5626.41,5668.43,32633172,0
^SNX,D,20040430,000000,5674.76,5710.45,5632.99,5655.09,24998800,0
^SNX,D,20040503,000000,5645.86,5645.86,5506,5584.99,26880858,0
^SNX,D,20040504,000000,5616.41,5677.11,5616.41,5647.15,22782068,0
^SNX,D,20040505,000000,5665.67,5695.18,5648.64,5686.19,31348200,0
^SNX,D,20040506,000000,5749.98,5772.64,5739.26,5757.3,25084426,0
^SNX,D,20040507,000000,5748.34,5748.34,5645.79,5669.58,22850148,0
^SNX,D,20040510,000000,5628.61,5628.61,5501.17,5555.84,24820488,0
^SNX,D,20040511,000000,5472.03,5472.03,5309.42,5325.9,33253448,0
^SNX,D,20040512,000000,5296.25,5387.87,5296.25,5358.35,28748964,0
^SNX,D,20040513,000000,5234.51,5487.34,5131.03,5399.47,45148396,0
^SNX,D,20040514,000000,5409.34,5416.04,5043.99,5069.87,49486656,0
^SNX,D,20040517,000000,5020.89,5020.89,4227.5,4505.16,33974300,0
^SNX,D,20040518,000000,4547.7,4949.27,4547.7,4877.02,37266960,0
^SNX,D,20040519,000000,4941.72,5059.89,4892.46,5006.1,39586908,0
^SNX,D,20040520,000000,5048.17,5073.7,4912.17,4932.11,36935784,0
^SNX,D,20040521,000000,4922.48,4978.56,4804.9,4961.57,32123340,0
^SNX,D,20040524,000000,4993.45,5132.9,4993.45,5123.23,26618602,0
^SNX,D,20040525,000000,5117.52,5143.93,4976.01,5102.22,29088686,0
^SNX,D,20040526,000000,5116.58,5163.61,5049.21,5081.95,31303512,0
^SNX,D,20040527,000000,5054.45,5107.6,5019.39,5058.55,25096340,0
^SNX,D,20040528,000000,5026.92,5026.92,4821.59,4835.39,36912364,0
^SNX,D,20040531,000000,4760.28,4830.08,4665.21,4759.62,35075392,0
^SNX,D,20040601,000000,4792.01,4899.53,4792.01,4835.12,30882420,0
^SNX,D,20040602,000000,4846.09,4946.15,4846.09,4923.69,26348088,0
^SNX,D,20040603,000000,4972.27,5012.52,4789.63,4817.99,33948796,0
^SNX,D,20040604,000000,4803.31,4902.27,4759.35,4889,38444920,0
^SNX,D,20040607,000000,4927.5,4991.48,4905.53,4938.15,31791868,0
^SNX,D,20040608,000000,4960.87,4972.74,4891.86,4962.63,31014748,0
^SNX,D,20040609,000000,4972.34,5000.59,4945.24,4963.75,32996932,0
^SNX,D,20040610,000000,4954.06,4975.75,4919.94,4944.64,27071704,0
^SNX,D,20040611,000000,4931.49,4945.86,4823.1,4832.71,27528576,0
^SNX,D,20040614,000000,4810.42,4810.42,4725.39,4746.01,29632090,0
^SNX,D,20040615,000000,4696.51,4824.03,4696.51,4814.85,30080016,0
^SNX,D,20040616,000000,4837.36,4863.63,4772.1,4788.8,27345232,0
^SNX,D,20040617,000000,4791.3,4859.81,4746.51,4839.88,28542298,0
^SNX,D,20040618,000000,4833.84,4836.4,4750.73,4769.99,28613216,0
^SNX,D,20040621,000000,4770.65,4790.93,4731.72,4738.62,23769016,0
^SNX,D,20040622,000000,4732.95,4767.35,4717.78,4735.86,29170664,0
^SNX,D,20040623,000000,4742.8,4752.47,4635.17,4644,31469420,0
^SNX,D,20040624,000000,4656.81,4717.74,4613.94,4708.55,40314680,0
^SNX,D,20040625,000000,4717.83,4775.66,4680.42,4756.39,39421120,0
^SNX,D,20040628,000000,4784.58,4844.72,4772.87,4837.6,28620156,0
^SNX,D,20040629,000000,4838.74,4873.71,4802.04,4841.38,34279232,0
^SNX,D,20040630,000000,4859.94,4877.9,4788.85,4795.46,35649096,0
^SNX,D,20040701,000000,4813.76,4879.81,4785.94,4874.05,33274866,0
^SNX,D,20040702,000000,4842.46,4895.48,4813.16,4870.58,31929858,0
^SNX,D,20040705,000000,4861.15,4894.39,4831.85,4843.77,24244764,0
^SNX,D,20040706,000000,4846.42,4939.4,4839.18,4928.59,29639948,0
^SNX,D,20040707,000000,4919.54,4987.05,4912.22,4955.97,35052744,0
^SNX,D,20040708,000000,4972.06,5004.17,4808.63,4843.84,47850656,0
^SNX,D,20040709,000000,4766.49,4954.86,4723.04,4945.48,23525684,0
^SNX,D,20040712,000000,4949.42,4967.92,4917.38,4944.54,17036964,0
^SNX,D,20040713,000000,4961.97,4978.49,4878.06,4898.99,16081943,0
^SNX,D,20040714,000000,4911.22,4933.34,4835.34,4848.3,24620500,0
^SNX,D,20040715,000000,4846.43,4900.18,4844.66,4888.19,26678356,0
^SNX,D,20040716,000000,4894.4,4961.32,4874.46,4951.17,25715268,0
^SNX,D,20040719,000000,4957.08,5009.63,4942.43,4975.4,21643092,0
^SNX,D,20040720,000000,4974.52,4982.04,4936.6,4957.88,21726064,0
^SNX,D,20040721,000000,4973.88,5041.19,4951.55,4993.76,20196686,0
^SNX,D,20040722,000000,5041.14,5082.81,5020.69,5054.29,37354604,0
^SNX,D,20040723,000000,5073.1,5086.03,5034.2,5073.34,34953124,0
^SNX,D,20040726,000000,5046.99,5126.45,5034.23,5118.17,28509692,0
^SNX,D,20040727,000000,5130.86,5155.63,5068.62,5075.88,40756820,0
^SNX,D,20040728,000000,5087.66,5104.66,5045.46,5070.29,28037906,0
^SNX,D,20040729,000000,5082.61,5133.8,5051.49,5120.45,28744952,0
^SNX,D,20040730,000000,5134.92,5200.85,5134.92,5170.32,28865016,0
^SNX,D,20040802,000000,5193.25,5210.92,5167.29,5202.53,21996568,0
^SNX,D,20040803,000000,5213.55,5242.15,5181.99,5194.63,29316470,0
^SNX,D,20040804,000000,5189.88,5201.56,5145.22,5169.07,27171996,0
^SNX,D,20040805,000000,5178.61,5257.32,5178.61,5252.78,23991776,0
^SNX,D,20040806,000000,5249.73,5262.89,5166.19,5196.99,30241138,0
^SNX,D,20040809,000000,5176.39,5240.29,5154.32,5233.21,26144448,0
^SNX,D,20040810,000000,5248.46,5266.99,5214.99,5252.05,26073512,0
^SNX,D,20040811,000000,5263.27,5269.22,5159.53,5175.16,28617940,0
^SNX,D,20040812,000000,5167.52,5194.04,5117.8,5139.77,27036760,0
^SNX,D,20040813,000000,5126.91,5144.7,5084.51,5102.92,93823104,0
^SNX,D,20040816,000000,5105.26,5114.79,5056.07,5102.37,24656402,0
^SNX,D,20040817,000000,5124.29,5148.53,5083.03,5102.94,23320836,0
^SNX,D,20040818,000000,5103.97,5103.97,5025.49,5038.28,24211108,0
^SNX,D,20040819,000000,5056.17,5132.83,5056.17,5123.65,23204324,0
^SNX,D,20040820,000000,5128.1,5128.1,5047.75,5064.66,24015292,0
^SNX,D,20040823,000000,5064.42,5080.22,5022.29,5033.69,27341232,0
^SNX,D,20040824,000000,5048.63,5084.74,5040.71,5067.39,21009406,0
^SNX,D,20040825,000000,5073.23,5093.37,5054.56,5088.56,18983876,0
^SNX,D,20040826,000000,5105.38,5145.6,5105.38,5135.45,22386676,0
^SNX,D,20040827,000000,5147.86,5148.75,5094.56,5117.01,18851932,0
^SNX,D,20040830,000000,5130.54,5192.8,5130.54,5186.45,14889406,0
^SNX,D,20040831,000000,5192.18,5202.51,5155.96,5192.08,16217180,0
^SNX,D,20040901,000000,5202.16,5222.81,5202.02,5210.85,16190213,0
^SNX,D,20040902,000000,5218.95,5233.32,5189.29,5198.72,19164998,0
^SNX,D,20040903,000000,5190.69,5223.94,5178.57,5218.46,17593212,0
^SNX,D,20040906,000000,5226.09,5264.87,5226.09,5246.23,16934560,0
^SNX,D,20040907,000000,5245.16,5270.89,5240.15,5264.67,19288428,0
^SNX,D,20040908,000000,5281.11,5305.67,5270.66,5298.16,20206374,0
^SNX,D,20040909,000000,5307.83,5328.33,5269.51,5298.23,21673936,0
^SNX,D,20040910,000000,5305.42,5376.12,5281.06,5370.05,21281596,0
^SNX,D,20040913,000000,5380.71,5421.52,5379.6,5397.46,21389272,0
^SNX,D,20040914,000000,5409.52,5434.33,5376.04,5428.77,26367650,0
^SNX,D,20040915,000000,5441.96,5456.85,5399.34,5420.09,27526908,0
^SNX,D,20040916,000000,5415.46,5483.59,5401,5477.68,23327466,0
^SNX,D,20040917,000000,5493.72,5569.47,5493.37,5561.15,26476972,0
^SNX,D,20040920,000000,5562.68,5585.57,5535.57,5545.82,25632224,0
^SNX,D,20040921,000000,5547.49,5611.6,5536,5605.93,27631764,0
^SNX,D,20040922,000000,5609.96,5638.79,5571.84,5616.87,27959064,0
^SNX,D,20040923,000000,5597.32,5609.04,5530.86,5539.48,27463228,0
^SNX,D,20040924,000000,5527.22,5575.4,5513.68,5527.75,22664454,0
^SNX,D,20040927,000000,5530,5545.73,5486.41,5511.81,15733307,0
^SNX,D,20040928,000000,5506.83,5518.21,5454.85,5462.61,20348432,0
^SNX,D,20040929,000000,5477.61,5533.33,5428.2,5527.56,23487356,0
^SNX,D,20040930,000000,5545.26,5598.55,5545.26,5583.61,24412202,0
^SNX,D,20041001,000000,5587.46,5685.68,5573.56,5675.54,24492876,0
^SNX,D,20041004,000000,5706.32,5785.04,5706.32,5766.3,20611524,0
^SNX,D,20041005,000000,5761.66,5786.54,5741.7,5758.67,22792240,0
^SNX,D,20041006,000000,5761.44,5799.92,5699.32,5713.75,26731362,0
^SNX,D,20041007,000000,5718.64,5793.08,5718.64,5773.66,24666978,0
^SNX,D,20041008,000000,5782.63,5803.82,5755.42,5776.85,19693112,0
^SNX,D,20041011,000000,5764.86,5792.08,5706.97,5717.54,12928700,0
^SNX,D,20041012,000000,5750.36,5762.6,5663.79,5676.73,18191332,0
^SNX,D,20041014,000000,5677.87,5738.61,5645.66,5713.1,17588438,0
^SNX,D,20041015,000000,5735.49,5758.11,5673.75,5686.73,16195325,0
^SNX,D,20041018,000000,5706.83,5727.96,5670.37,5679.83,12312345,0
^SNX,D,20041019,000000,5691.47,5751.6,5686.97,5738.11,14751006,0
^SNX,D,20041020,000000,5738.44,5750.14,5662.76,5673.02,18365432,0
^SNX,D,20041021,000000,5680.44,5685.18,5617.37,5641.06,18975240,0
^SNX,D,20041025,000000,5633.48,5645.88,5573.19,5581.49,18123584,0
^SNX,D,20041026,000000,5591.01,5654.82,5558.14,5651.09,22057776,0
^SNX,D,20041027,000000,5656.71,5699.18,5623.04,5662.87,19838756,0
^SNX,D,20041028,000000,5700.99,5733.75,5700.99,5715.62,23310560,0
^SNX,D,20041029,000000,5724.46,5731.35,5664.04,5672.27,22540800,0
^SNX,D,20041101,000000,5678.65,5714.36,5649.03,5704.1,15542991,0
^SNX,D,20041102,000000,5713.24,5765.14,5713.24,5754.76,14438181,0
^SNX,D,20041103,000000,5772.32,5845.5,5771.73,5842.54,16954148,0
^SNX,D,20041104,000000,5871.62,5883.39,5814.37,5832.88,15006266,0
^SNX,D,20041105,000000,5833.33,5900.51,5823.44,5891.36,13955423,0
^SNX,D,20041108,000000,5912.52,5955.94,5912.52,5930.47,14428851,0
^SNX,D,20041109,000000,5937.34,5957.94,5910.41,5929.6,14890884,0
^SNX,D,20041110,000000,5918.95,5979.78,5918.95,5973.75,14386322,0
^SNX,D,20041111,000000,5980.03,5995.33,5943.33,5954.31,13788433,0
^SNX,D,20041112,000000,5996.62,6001.99,5945.98,5964.01,12709576,0
^SNX,D,20041116,000000,5970.04,6002.03,5949.24,5996.7,13859882,0
^SNX,D,20041117,000000,6000.11,6036.7,5997.74,6016.58,14779830,0
^SNX,D,20041118,000000,6019.85,6035.22,5985.57,6025.47,14809169,0
^SNX,D,20041119,000000,6030.81,6044.55,5953.42,5961.71,14956058,0
^SNX,D,20041122,000000,5921.01,5979.1,5877.97,5963.8,13909283,0
^SNX,D,20041123,000000,5988.28,6031.59,5977.76,6009.86,14523102,0
^SNX,D,20041124,000000,6001.46,6053.19,6001.46,6035.95,12709576,0
^SNX,D,20041125,000000,6033.8,6081.74,6014.98,6035.03,19904772,0
^SNX,D,20041129,000000,6033.42,6166.72,6029.82,6157.77,23025120,0
^SNX,D,20041130,000000,6216.76,6248.43,6194.61,6234.29,18877052,0
^SNX,D,20041201,000000,6261.93,6272.68,6176.09,6227.83,26535122,0
^SNX,D,20041202,000000,6275.41,6335.14,6275.41,6328.43,26171244,0
^SNX,D,20041203,000000,6348.32,6361.53,6304.22,6322.76,20629340,0
^SNX,D,20041206,000000,6351.04,6386.29,6312.13,6322.5,18883996,0
^SNX,D,20041207,000000,6324.07,6354.26,6287.46,6316.28,17796248,0
^SNX,D,20041208,000000,6333.04,6359.2,6250.24,6261.52,26031524,0
^SNX,D,20041209,000000,6259.5,6319.01,6241.27,6304.27,19403160,0
^SNX,D,20041210,000000,6328.1,6336.9,6221.4,6233.54,17671636,0
^SNX,D,20041213,000000,6231.47,6274.24,6220.58,6268.72,14664430,0
^SNX,D,20041214,000000,6280.56,6331.57,6280.49,6325.53,14093872,0
^SNX,D,20041215,000000,6334.27,6423.27,6334.27,6402.29,22473476,0
^SNX,D,20041216,000000,6401.19,6437,6373.55,6420.38,18620744,0
^SNX,D,20041217,000000,6420.9,6436.08,6329.71,6346.48,16879516,0
^SNX,D,20041220,000000,6360.11,6409.52,6345.87,6403,16833008,0
^SNX,D,20041221,000000,6429.25,6461.64,6400.56,6451.3,14526928,0
^SNX,D,20041222,000000,6465.51,6480.2,6396.43,6413.66,16124213,0
^SNX,D,20041223,000000,6410.3,6455.69,6409.29,6441.85,11910818,0
^SNX,D,20041224,000000,6485.26,6507.94,6463.85,6498.06,14531005,0
^SNX,D,20041227,000000,6484.84,6566.64,6469.96,6513.03,16190321,0
^SNX,D,20041228,000000,6517.9,6568.57,6517.9,6563.48,14517670,0
^SNX,D,20041229,000000,6594.39,6617.15,6552.06,6567.94,12482012,0
^SNX,D,20041230,000000,6583.74,6608.3,6507.3,6522.54,13108254,0
^SNX,D,20041231,000000,6541.38,6609.78,6541.38,6602.69,12284330,0
^SNX,D,20050103,000000,6626.49,6684.22,6626.49,6679.2,12063715,0
^SNX,D,20050104,000000,6683.56,6696.31,6640.9,6651.01,16594468,0
^SNX,D,20050105,000000,6628.89,6629.98,6337.61,6458.84,23981404,0
^SNX,D,20050106,000000,6447.27,6481.23,6325.36,6367.39,22197088,0
^SNX,D,20050107,000000,6374.19,6440.17,6348.75,6420.46,17769172,0
^SNX,D,20050110,000000,6440.33,6469.09,6286.85,6308.54,13121825,0
^SNX,D,20050111,000000,6314.08,6329.89,6208.82,6222.87,16152075,0
^SNX,D,20050112,000000,6250.35,6263.71,6070.33,6102.74,20866360,0
^SNX,D,20050113,000000,6138.05,6242.95,6138.05,6221.06,20201460,0
^SNX,D,20050114,000000,6232.42,6249.39,6144.08,6173.82,18138780,0
^SNX,D,20050117,000000,6202.74,6232.97,6087.55,6194.07,18979752,0
^SNX,D,20050118,000000,6221.28,6266.2,6173.09,6192.35,21834548,0
^SNX,D,20050119,000000,6211.28,6230.62,6160.66,6173.32,16681399,0
^SNX,D,20050120,000000,6170.33,6197.21,6091.08,6183.24,26687870,0
^SNX,D,20050124,000000,6201.6,6215.78,6089.52,6106.43,18093052,0
^SNX,D,20050125,000000,6093.66,6173.1,6069.33,6162.98,21475720,0
^SNX,D,20050127,000000,6188.38,6252.24,6188.38,6239.43,22216880,0
^SNX,D,20050128,000000,6245.26,6430.72,6245.26,6419.09,23546872,0
^SNX,D,20050131,000000,6472.18,6565,6469.19,6555.94,22091816,0
^SNX,D,20050201,000000,6565.21,6586.25,6508.84,6552.47,28309912,0
^SNX,D,20050202,000000,6560.62,6600.17,6510.42,6530.06,88330832,0
^SNX,D,20050203,000000,6550.75,6630.68,6550.75,6619.97,14317682,0
^SNX,D,20050204,000000,6635.85,6684.16,6571.51,6618.23,16854534,0
^SNX,D,20050207,000000,6652.33,6658.33,6514.86,6535.17,12477736,0
^SNX,D,20050208,000000,6528.81,6573.93,6508.33,6544.77,12654016,0
^SNX,D,20050209,000000,6556.53,6613.54,6553.4,6593.53,13030425,0
^SNX,D,20050210,000000,6600.85,6608.96,6533.97,6577.83,12675723,0
^SNX,D,20050211,000000,6594.32,6640.11,6594.32,6633.76,15111440,0
^SNX,D,20050214,000000,6673.39,6719.17,6659.64,6679.33,13638114,0
^SNX,D,20050215,000000,6694.79,6694.79,6640.43,6670.06,20765040,0
^SNX,D,20050216,000000,6673.71,6714.13,6581.53,6607.78,14843753,0
^SNX,D,20050217,000000,6598.77,6599.48,6533.13,6589.29,14427777,0
^SNX,D,20050218,000000,6595.19,6642.77,6564.55,6584.32,14431858,0
^SNX,D,20050221,000000,6585.88,6602.53,6521.07,6534.68,11715072,0
^SNX,D,20050222,000000,6531.58,6603.14,6515.73,6589.41,10948688,0
^SNX,D,20050223,000000,6593.85,6607.78,6565.42,6582.5,12148030,0
^SNX,D,20050224,000000,6616.37,6621.68,6565.81,6574.21,26817040,0
^SNX,D,20050225,000000,6588.29,6622.62,6543.91,6569.72,14493146,0
^SNX,D,20050228,000000,6584.34,6720.94,6545.94,6713.86,23164200,0
^SNX,D,20050301,000000,6725.92,6725.92,6628.22,6651.08,16779516,0
^SNX,D,20050302,000000,6658.94,6708.78,6647.11,6686.89,25981584,0
^SNX,D,20050303,000000,6700.79,6793.24,6691.18,6784.72,18108128,0
^SNX,D,20050304,000000,6798.62,6864.62,6798.62,6849.48,18298268,0
^SNX,D,20050307,000000,6863.58,6902.49,6854.96,6878.98,14654334,0
^SNX,D,20050308,000000,6885.73,6929.59,6872.72,6915.09,15274466,0
^SNX,D,20050309,000000,6895.62,6954.86,6843.44,6892.82,17313198,0
^SNX,D,20050310,000000,6888.73,6917.6,6849.98,6907.65,27270876,0
^SNX,D,20050311,000000,6921.02,6948.54,6839.35,6853.73,14154596,0
^SNX,D,20050314,000000,6854.92,6882.23,6794.92,6810.04,124788800,0
^SNX,D,20050315,000000,6815.59,6823.46,6730.23,6752.45,12839565,0
^SNX,D,20050316,000000,6757.49,6806.72,6732.33,6746.88,12997348,0
^SNX,D,20050317,000000,6719.11,6737.29,6642.6,6669.52,12951065,0
^SNX,D,20050318,000000,6664.65,6710.98,6595.53,6700.34,15617111,0
^SNX,D,20050321,000000,6716.41,6734.72,6633.52,6656.69,9955630,0
^SNX,D,20050322,000000,6655.78,6656.31,6520.15,6535.45,13636328,0
^SNX,D,20050323,000000,6533.65,6568.2,6435.82,6454.46,23453720,0
^SNX,D,20050324,000000,6456.02,6514.73,6412.89,6442.87,17184444,0
^SNX,D,20050328,000000,6471.47,6555.1,6471.47,6510.74,11629703,0
^SNX,D,20050329,000000,6512.98,6512.98,6326.73,6367.86,14423376,0
^SNX,D,20050330,000000,6371.4,6400.07,6321.31,6381.4,14583412,0
^SNX,D,20050331,000000,6404.78,6509.02,6404.78,6492.82,13405275,0
^SNX,D,20050401,000000,6506.6,6618.08,6468.52,6605.04,11300432,0
^SNX,D,20050404,000000,6616.83,6649.42,6586.25,6604.42,11287999,0
^SNX,D,20050405,000000,6611.53,6621.91,6532.94,6550.29,12136990,0
^SNX,D,20050406,000000,6555.92,6617.07,6551.68,6606.41,12117920,0
^SNX,D,20050407,000000,6629.12,6644.69,6530.97,6545.64,10957721,0
^SNX,D,20050408,000000,6544.81,6560.88,6456.84,6479.54,11384077,0
^SNX,D,20050411,000000,6425.77,6444.33,6382.13,6397.52,9035110,0
^SNX,D,20050412,000000,6407.39,6472.04,6404.35,6464.61,8755226,0
^SNX,D,20050413,000000,6466.92,6515.82,6449.33,6467.92,13569102,0
^SNX,D,20050415,000000,6339.73,6339.73,6232.37,6248.34,13919683,0
^SNX,D,20050418,000000,6220.98,6220.98,6118.42,6156.78,12760303,0
^SNX,D,20050419,000000,6181.39,6269.75,6121.42,6134.86,13767869,0
^SNX,D,20050420,000000,6169.83,6259.28,6151.26,6243.74,16157897,0
^SNX,D,20050421,000000,6249.29,6305.88,6174.3,6299.2,14651706,0
^SNX,D,20050422,000000,6329.85,6374.03,6302.86,6346.57,12858806,0
^SNX,D,20050425,000000,6338.67,6391.73,6308.48,6377.85,10991476,0
^SNX,D,20050426,000000,6374.28,6377.54,6323.53,6339.98,8845777,0
^SNX,D,20050427,000000,6323.9,6357.56,6258.07,6278.5,14082193,0
^SNX,D,20050428,000000,6271.61,6292.91,6232.59,6284.2,14879883,0
^SNX,D,20050429,000000,6283.07,6288.44,6138.47,6154.44,14095385,0
^SNX,D,20050502,000000,6183.07,6223.78,6141.37,6195.15,12271269,0
^SNX,D,20050503,000000,6200.39,6246.24,6189.16,6216.77,12629586,0
^SNX,D,20050504,000000,6218.95,6294.85,6218.95,6289.55,9625472,0
^SNX,D,20050505,000000,6322.02,6391.32,6322.02,6359.65,9818396,0
^SNX,D,20050506,000000,6367.25,6402.35,6334.01,6388.48,13784881,0
^SNX,D,20050509,000000,6391.8,6486.07,6391.8,6481.35,11539721,0
^SNX,D,20050510,000000,6486.08,6494.91,6439.69,6454.71,12511465,0
^SNX,D,20050511,000000,6420.25,6454.41,6380.76,6445.13,10641269,0
^SNX,D,20050512,000000,6442.86,6482.39,6432.17,6456.82,9995314,0
^SNX,D,20050513,000000,6447.72,6462.85,6418.78,6451.54,28988434,0
^SNX,D,20050516,000000,6456.97,6532.15,6456.97,6528.03,8333734,0
^SNX,D,20050517,000000,6545.22,6568.61,6450.86,6466,11792323,0
^SNX,D,20050518,000000,6457.37,6457.37,6380.53,6447,14750530,0
^SNX,D,20050519,000000,6461.07,6537.74,6460.24,6478.94,11495424,0
^SNX,D,20050520,000000,6462.16,6512.96,6438.6,6499.5,11451993,0
^SNX,D,20050523,000000,6504.49,6549.57,6499.21,6539.83,8130461,0
^SNX,D,20050524,000000,6563.02,6579.05,6522.8,6565.37,10412344,0
^SNX,D,20050525,000000,6566.84,6612.25,6537.61,6597.6,10885986,0
^SNX,D,20050526,000000,6599.27,6685.33,6587.57,6670.78,13847574,0
^SNX,D,20050527,000000,6689.56,6772.74,6689.14,6707.72,15407070,0
^SNX,D,20050530,000000,6697.15,6724.99,6642.61,6663.55,9651173,0
^SNX,D,20050531,000000,6666.17,6721.61,6647.7,6715.11,8633356,0
^SNX,D,20050601,000000,6729.39,6763.28,6710.37,6729.9,9732900,0
^SNX,D,20050602,000000,6733.46,6756.62,6647.36,6655.56,9429742,0
^SNX,D,20050603,000000,6664.98,6761.13,6647.69,6748.85,12147861,0
^SNX,D,20050606,000000,6747.2,6813.91,6740.63,6758.19,12277837,0
^SNX,D,20050607,000000,6756.6,6795.03,6737.09,6781.25,8385130,0
^SNX,D,20050608,000000,6768.2,6862.83,6768.2,6858.24,10053988,0
^SNX,D,20050609,000000,6858.7,6862.79,6813.2,6832.53,14656078,0
^SNX,D,20050610,000000,6833.58,6883.67,6774.14,6781.99,10296111,0
^SNX,D,20050613,000000,6790.33,6843.62,6757.04,6832.68,8420132,0
^SNX,D,20050614,000000,6847.62,6865.18,6819.31,6860.18,9241035,0
^SNX,D,20050615,000000,6876.79,6916.33,6858.08,6906.98,9873723,0
^SNX,D,20050616,000000,6906.12,6933.26,6869.47,6900.41,12515674,0
^SNX,D,20050617,000000,6913.07,6921.6,6855.55,6906.52,11003088,0
^SNX,D,20050620,000000,6940.06,7001.55,6940.06,6984.55,24362572,0
^SNX,D,20050621,000000,6985.91,7083.58,6967.95,7076.52,19007196,0
^SNX,D,20050622,000000,7079.87,7167.32,7079.87,7145.34,37160308,0
^SNX,D,20050623,000000,7142.91,7156.55,7090.48,7119.76,20794632,0
^SNX,D,20050624,000000,7104.43,7178.04,7058.01,7148.62,15380113,0
^SNX,D,20050627,000000,7136.39,7228.21,7133.94,7151.08,18432272,0
^SNX,D,20050628,000000,7158.66,7175.15,7036.06,7049,17360986,0
^SNX,D,20050629,000000,7059.37,7125.21,7034.48,7119.88,14254989,0
^SNX,D,20050630,000000,7154.27,7218.28,7154.27,7193.85,28578092,0
^SNX,D,20050701,000000,7165.45,7228.57,7154.93,7210.77,12659519,0
^SNX,D,20050704,000000,7186.74,7284.41,7186.74,7277.31,9527841,0
^SNX,D,20050705,000000,7275,7308.72,7209.86,7220.25,12654554,0
^SNX,D,20050706,000000,7227.22,7296.18,7227.22,7287.6,13414585,0
^SNX,D,20050707,000000,7281.07,7306.54,7123.11,7145.13,16756138,0
^SNX,D,20050708,000000,7171.52,7240.39,7158.14,7212.08,14519150,0
^SNX,D,20050711,000000,7227.51,7320.25,7227.51,7306.74,13308777,0
^SNX,D,20050712,000000,7298.6,7352.46,7217.6,7303.95,16967982,0
^SNX,D,20050713,000000,7303.19,7338.01,7236.78,7247.91,11516218,0
^SNX,D,20050714,000000,7262.86,7263.03,7163.85,7187.7,13646210,0
^SNX,D,20050715,000000,7192.45,7283.04,7178.09,7271.54,10449330,0
^SNX,D,20050718,000000,7325.65,7359.81,7308.87,7347.1,17429950,0
^SNX,D,20050719,000000,7348.6,7385.69,7317.85,7346.63,10977077,0
^SNX,D,20050720,000000,7373.94,7392.67,7334.48,7342.89,9714648,0
^SNX,D,20050721,000000,7345.98,7380.69,7275.59,7304.32,12531470,0
