<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SDXP,D,20090811,000000,3174.66,3187.26,3126.54,3126.54,2572612,0
^SDXP,D,20090812,000000,3131.63,3167.03,3118.15,3167.03,1819538,0
^SDXP,D,20090813,000000,3170.31,3199.66,3164.06,3188.24,2615267,0
^SDXP,D,20090814,000000,3201.33,3215.57,3173.26,3198.21,2533580,0
^SDXP,D,20090817,000000,3184.7,3184.7,3120.56,3124.16,2003891,0
^SDXP,D,20090818,000000,3139.63,3176.83,3139.63,3176.83,1147010,0
^SDXP,D,20090819,000000,3177.87,3185.09,3162.97,3173.85,1175221,0
^SDXP,D,20090820,000000,3187.51,3243.95,3187.51,3243.95,2276823,0
^SDXP,D,20090821,000000,3247.65,3297.17,3246.03,3295.15,2850501,0
^SDXP,D,20090824,000000,3321.76,3356.4,3321.76,3356.01,3822781,0
^SDXP,D,20090825,000000,3329.82,3358.2,3329.82,3358.2,2638655,0
^SDXP,D,20090826,000000,3357.74,3370.33,3334.23,3347.87,2253603,0
^SDXP,D,20090827,000000,3349.75,3357.74,3333.61,3337.4,1970225,0
^SDXP,D,20090828,000000,3347.13,3369.24,3347.13,3354.17,1847828,0
^SDXP,D,20090831,000000,3357.23,3357.23,3319.9,3338.35,1505747,0
^SDXP,D,20090901,000000,3333.83,3349.69,3279.88,3286.56,2172263,0
^SDXP,D,20090902,000000,3277.95,3277.95,3209.37,3220.93,2047992,0
^SDXP,D,20090903,000000,3229.07,3286.8,3228.64,3263.65,2082006,0
^SDXP,D,20090904,000000,3274.1,3298.4,3272.42,3289.9,1586733,0
^SDXP,D,20090907,000000,3309.49,3353.55,3309.49,3352.79,1948177,0
^SDXP,D,20090908,000000,3358.57,3406.72,3357.98,3406.72,2763042,0
^SDXP,D,20090909,000000,3400.9,3434.85,3390.1,3434.85,3204155,0
^SDXP,D,20090910,000000,3436.68,3442.68,3422.4,3432.71,2654521,0
^SDXP,D,20090911,000000,3441.44,3475.66,3441.44,3474.95,2376882,0
^SDXP,D,20090914,000000,3461.57,3462.37,3425.61,3428.91,1745948,0
^SDXP,D,20090915,000000,3433.95,3461.77,3433.04,3449.19,2193802,0
^SDXP,D,20090916,000000,3461.74,3491.59,3461.74,3491.59,3538216,0
^SDXP,D,20090917,000000,3500.19,3514.53,3476.29,3476.78,3420162,0
^SDXP,D,20090918,000000,3476.7,3498.32,3458.66,3498.32,3457132,0
^SDXP,D,20090921,000000,3492.36,3492.36,3424.24,3446.89,3226527,0
^SDXP,D,20090922,000000,3446.2,3477.53,3441.87,3456.74,4091526,0
^SDXP,D,20090923,000000,3461.04,3465.42,3444.22,3454.82,3145885,0
^SDXP,D,20090924,000000,3450.22,3452.51,3421.84,3434.33,4141251,0
^SDXP,D,20090925,000000,3432.63,3433.6,3415.31,3423.06,3435066,0
^SDXP,D,20090928,000000,3432.63,3467.32,3425.49,3467.32,3528475,0
^SDXP,D,20090929,000000,3471.54,3478.49,3455.18,3475.59,2729295,0
^SDXP,D,20090930,000000,3472.28,3496.79,3467.69,3495.48,4348090,0
^SDXP,D,20091001,000000,3504.1,3504.1,3452.08,3452.08,3416033,0
^SDXP,D,20091002,000000,3439.95,3439.95,3402.79,3425.57,3656876,0
^SDXP,D,20091005,000000,3418.53,3429.26,3404.52,3429.26,4219882,0
^SDXP,D,20091006,000000,3439.22,3503.07,3439.19,3499.72,4413141,0
^SDXP,D,20091007,000000,3508.81,3532,3502.71,3523.36,3508381,0
^SDXP,D,20091008,000000,3536.44,3550.16,3532.75,3548.8,3239406,0
^SDXP,D,20091009,000000,3550.89,3562.78,3543.21,3561.69,1897528,0
^SDXP,D,20091012,000000,3577.07,3596.26,3571.77,3596.26,2446214,0
^SDXP,D,20091013,000000,3589.77,3594.57,3569.29,3572.63,2239710,0
^SDXP,D,20091014,000000,3588.89,3604.53,3582.89,3604.53,2230662,0
^SDXP,D,20091015,000000,3611.77,3614.02,3590.5,3608.14,2735751,0
^SDXP,D,20091016,000000,3614.45,3629.13,3583.97,3589.52,2792852,0
^SDXP,D,20091019,000000,3610.28,3636.64,3610.19,3625.95,2757323,0
^SDXP,D,20091020,000000,3632.21,3636.81,3610.8,3630.48,2398641,0
^SDXP,D,20091021,000000,3634.21,3641.04,3591.62,3602.41,2899178,0
^SDXP,D,20091022,000000,3589.63,3589.63,3543.12,3561.48,2859395,0
^SDXP,D,20091023,000000,3584.05,3596.36,3562.97,3573.42,1954374,0
^SDXP,D,20091026,000000,3577.2,3581.96,3533.17,3534.69,2477274,0
^SDXP,D,20091027,000000,3537.49,3538.84,3480.85,3480.85,2459109,0
^SDXP,D,20091028,000000,3477.58,3478.59,3374.45,3377.83,3546133,0
^SDXP,D,20091029,000000,3358.04,3430.52,3337.36,3430.52,3239874,0
^SDXP,D,20091030,000000,3441.73,3459.01,3415.42,3420.13,2368908,0
^SDXP,D,20091102,000000,3420.32,3420.32,3391.17,3399.07,2069314,0
^SDXP,D,20091103,000000,3397.3,3402.35,3351.96,3357.95,2136754,0
^SDXP,D,20091104,000000,3360.76,3401.21,3360.76,3396.51,1804133,0
^SDXP,D,20091105,000000,3394.99,3430.13,3375.58,3427.73,1719592,0
^SDXP,D,20091106,000000,3436.81,3465.16,3433.44,3465.16,3518267,0
^SDXP,D,20091109,000000,3476.59,3497.33,3476.33,3496.46,2438637,0
^SDXP,D,20091110,000000,3505.48,3513.09,3481.3,3484.7,2276636,0
^SDXP,D,20091111,000000,3494.37,3496.63,3477.2,3484.15,1926077,0
^SDXP,D,20091112,000000,3482.77,3505.04,3473.68,3489.36,1543937,0
^SDXP,D,20091113,000000,3502.61,3510.17,3491.84,3503.06,2125993,0
^SDXP,D,20091116,000000,3514.56,3555.77,3514.56,3555.77,2518225,0
^SDXP,D,20091117,000000,3557.32,3562.77,3549.14,3562.77,2036985,0
^SDXP,D,20091118,000000,3570.57,3580.34,3561.09,3571.08,3939033,0
^SDXP,D,20091119,000000,3568.04,3577.35,3536.25,3536.25,2684420,0
^SDXP,D,20091120,000000,3541.46,3554.37,3520.67,3520.91,1883130,0
^SDXP,D,20091123,000000,3535.16,3545.08,3519.82,3540.49,2420066,0
^SDXP,D,20091124,000000,3551.04,3558.78,3534.72,3558.78,2350947,0
^SDXP,D,20091125,000000,3567.92,3572.53,3544.29,3548.56,2379130,0
^SDXP,D,20091126,000000,3547.83,3547.83,3462,3463.8,2190450,0
^SDXP,D,20091127,000000,3437.25,3514.24,3410.24,3514.24,2575557,0
^SDXP,D,20091130,000000,3513.1,3514.69,3458.15,3458.15,2125172,0
^SDXP,D,20091201,000000,3471.07,3504.75,3455.67,3496.46,1834164,0
^SDXP,D,20091202,000000,3490.79,3515.55,3486.24,3515.55,2251441,0
^SDXP,D,20091203,000000,3518.54,3540.07,3512.03,3512.03,2686010,0
^SDXP,D,20091204,000000,3512.97,3524.18,3492.4,3516.01,2232452,0
^SDXP,D,20091207,000000,3514.97,3524.87,3509.35,3517.69,2498088,0
^SDXP,D,20091208,000000,3518.26,3518.26,3468.8,3487.9,2547170,0
^SDXP,D,20091209,000000,3482.78,3482.78,3462.95,3466.04,2170300,0
^SDXP,D,20091210,000000,3468.15,3499.66,3463.92,3499.66,1934987,0
^SDXP,D,20091211,000000,3499,3525.19,3498.98,3521.04,2255302,0
^SDXP,D,20091214,000000,3535.65,3543.85,3522.19,3527.3,1902707,0
^SDXP,D,20091215,000000,3533.81,3538.67,3520.26,3536.14,1790430,0
^SDXP,D,20091216,000000,3535.11,3561.26,3531.86,3560.32,1995062,0
^SDXP,D,20091217,000000,3553.11,3565.4,3540.58,3547.55,2477855,0
^SDXP,D,20091218,000000,3551.77,3566.12,3545.65,3555.37,3034105,0
^SDXP,D,20091221,000000,3562.33,3562.33,3545.7,3547.67,2337669,0
^SDXP,D,20091222,000000,3547.1,3563.2,3543.54,3561.79,2316038,0
^SDXP,D,20091223,000000,3560.27,3566.43,3546.3,3554.37,2636404,0
^SDXP,D,20091228,000000,3563.28,3563.28,3542.66,3547.7,2242218,0
^SDXP,D,20091229,000000,3545.11,3548.59,3537.89,3539.9,2476105,0
^SDXP,D,20091230,000000,3544.88,3553.24,3519.34,3549.02,1869723,0
^SDXP,D,20100104,000000,3557.19,3623.28,3556.98,3623.28,2648771,0
^SDXP,D,20100105,000000,3624.47,3630.75,3613.2,3624.08,3236035,0
^SDXP,D,20100106,000000,3627.06,3656.76,3626.63,3656.18,2266652,0
^SDXP,D,20100107,000000,3648.46,3667.77,3640.61,3667.49,2440577,0
^SDXP,D,20100108,000000,3673.88,3696.48,3673.74,3690.89,4123433,0
^SDXP,D,20100111,000000,3712.45,3750.34,3711.56,3743.62,3648945,0
^SDXP,D,20100112,000000,3743.79,3749.5,3693.58,3697.65,2921844,0
^SDXP,D,20100113,000000,3695.25,3724.83,3681.63,3723,2544334,0
^SDXP,D,20100114,000000,3734.34,3750.76,3734.34,3742.58,3524334,0
^SDXP,D,20100115,000000,3751.44,3770.91,3729.44,3753.29,2932589,0
^SDXP,D,20100118,000000,3751.55,3751.55,3732.79,3733.4,1871153,0
^SDXP,D,20100119,000000,3732.62,3758.59,3713.8,3758.59,2611716,0
^SDXP,D,20100120,000000,3755.35,3771.34,3731.31,3731.31,2333780,0
^SDXP,D,20100121,000000,3739.76,3740.42,3691.69,3695.78,2067556,0
^SDXP,D,20100122,000000,3677.82,3678.87,3622.68,3622.81,3382493,0
^SDXP,D,20100125,000000,3601.31,3635.62,3591.35,3626.91,2897466,0
^SDXP,D,20100126,000000,3624.01,3632.89,3604.45,3628.21,2550253,0
^SDXP,D,20100127,000000,3632.06,3638.43,3613.35,3634.58,2047009,0
^SDXP,D,20100128,000000,3647.06,3668.47,3647.06,3652.05,1869303,0
^SDXP,D,20100129,000000,3661.51,3677.92,3656.13,3668.51,2961586,0
^SDXP,D,20100201,000000,3660.59,3675.64,3653.95,3668.68,1965820,0
^SDXP,D,20100202,000000,3673.48,3701.5,3673.48,3701.03,2040421,0
^SDXP,D,20100203,000000,3709.48,3713.24,3681.52,3683.31,1925221,0
^SDXP,D,20100204,000000,3692.5,3695.68,3628.74,3628.74,2107781,0
^SDXP,D,20100205,000000,3614.5,3614.5,3566.14,3575.85,3389103,0
^SDXP,D,20100208,000000,3578.57,3589.68,3538.54,3549.53,2483336,0
^SDXP,D,20100209,000000,3551.76,3561.35,3546.04,3557.03,1640589,0
^SDXP,D,20100210,000000,3567.52,3580.85,3561.82,3566.4,1842114,0
^SDXP,D,20100211,000000,3573.95,3586.63,3549.16,3558.22,2377686,0
^SDXP,D,20100212,000000,3563.08,3572.01,3548.84,3563.07,2311077,0
^SDXP,D,20100215,000000,3567.83,3589.67,3564.32,3584.77,1497878,0
^SDXP,D,20100216,000000,3592.46,3605.24,3582.1,3588.92,2148658,0
^SDXP,D,20100217,000000,3602.4,3645.08,3602.4,3645.08,2055731,0
^SDXP,D,20100218,000000,3644.96,3651.74,3636.39,3643.14,1762789,0
^SDXP,D,20100219,000000,3637.44,3657.07,3625.75,3654.51,2025175,0
^SDXP,D,20100222,000000,3668.9,3686.86,3668.9,3683.12,2479263,0
^SDXP,D,20100223,000000,3689.51,3699.62,3647.7,3652.34,2350679,0
^SDXP,D,20100224,000000,3656.84,3660.07,3637.69,3652.83,1673516,0
^SDXP,D,20100225,000000,3647.74,3647.74,3625.09,3628.36,1612483,0
^SDXP,D,20100226,000000,3640.8,3662.26,3638.71,3662.26,1339755,0
^SDXP,D,20100301,000000,3667.52,3683.93,3664.29,3677.76,1945431,0
^SDXP,D,20100302,000000,3677.16,3712.35,3673.03,3712.35,1948586,0
^SDXP,D,20100303,000000,3706.25,3725.38,3692.08,3725.38,3163897,0
^SDXP,D,20100304,000000,3718.39,3730.39,3713.25,3718.56,2771077,0
^SDXP,D,20100305,000000,3722,3752.13,3719.5,3748.97,2179982,0
^SDXP,D,20100308,000000,3757.82,3780.71,3752.85,3770.05,2706142,0
^SDXP,D,20100309,000000,3766.85,3783.06,3753.43,3770.23,2632179,0
^SDXP,D,20100310,000000,3767.44,3787.65,3764.95,3782.8,2314293,0
^SDXP,D,20100311,000000,3784.38,3784.61,3761.71,3774.94,2705571,0
^SDXP,D,20100312,000000,3782.57,3791.87,3772.43,3777.3,2352892,0
^SDXP,D,20100315,000000,3778.39,3798.25,3770.1,3798.25,1976444,0
^SDXP,D,20100316,000000,3796.89,3810.5,3794.97,3809.99,2131242,0
^SDXP,D,20100317,000000,3810.45,3816.36,3799.09,3805.92,2670727,0
^SDXP,D,20100318,000000,3792.91,3809.29,3792.24,3794.33,2435202,0
^SDXP,D,20100319,000000,3801.97,3805.17,3774.04,3785.76,2532866,0
^SDXP,D,20100322,000000,3777.72,3780.82,3758.25,3777.47,2305055,0
^SDXP,D,20100323,000000,3774.69,3794.26,3770.8,3789.8,1906705,0
^SDXP,D,20100324,000000,3794.16,3805.33,3782.6,3803.39,3345017,0
^SDXP,D,20100325,000000,3805,3833.38,3803.71,3831,3055279,0
^SDXP,D,20100326,000000,3831.1,3839.26,3822.39,3832.91,2181761,0
^SDXP,D,20100329,000000,3844.73,3868.77,3841.79,3867.82,2456744,0
^SDXP,D,20100330,000000,3880.48,3897.95,3865.27,3897.95,3086067,0
^SDXP,D,20100331,000000,3894.44,3912.41,3883.41,3895.95,2435514,0
^SDXP,D,20100401,000000,3900.46,3958.01,3896.08,3946.87,3053733,0
^SDXP,D,20100406,000000,3961.84,3972.12,3951.92,3971.29,3087095,0
^SDXP,D,20100407,000000,3973.31,3999.11,3973.31,3992.5,2794540,0
^SDXP,D,20100408,000000,3987.72,3987.72,3962.72,3974.98,2175456,0
^SDXP,D,20100409,000000,3979.46,4001.45,3979.46,4001.45,2639640,0
^SDXP,D,20100412,000000,4013.67,4026.92,4002.82,4002.82,2301021,0
^SDXP,D,20100413,000000,4000.41,4012.41,3994.59,3994.59,2221819,0
^SDXP,D,20100414,000000,3992.13,4029.18,3992.13,4029.18,2411668,0
^SDXP,D,20100415,000000,4035.06,4053.23,4026.25,4052.67,2305810,0
^SDXP,D,20100416,000000,4046.09,4053.31,4023.26,4023.89,2432523,0
^SDXP,D,20100419,000000,4016.52,4016.52,3985.55,3996.41,4141762,0
^SDXP,D,20100420,000000,4012.5,4062.24,4012.5,4062.24,3374259,0
^SDXP,D,20100421,000000,4073.9,4082.26,4051.6,4059.88,3698181,0
^SDXP,D,20100422,000000,4067.03,4068.97,4032.25,4034.17,3083369,0
^SDXP,D,20100423,000000,4049.25,4091.48,4032.05,4091.39,3268139,0
^SDXP,D,20100426,000000,4091.1,4119.69,4091.1,4119.69,2887212,0
^SDXP,D,20100427,000000,4122.86,4126.43,4041.22,4041.51,3214728,0
^SDXP,D,20100428,000000,3999.02,3999.02,3885.31,3927.96,5888313,0
^SDXP,D,20100429,000000,3921.92,3972.99,3920.5,3972.99,2775980,0
^SDXP,D,20100430,000000,3991.1,4007.89,3965.54,3974.78,2390904,0
^SDXP,D,20100503,000000,3979.13,4027.03,3970.56,4027.03,1854237,0
^SDXP,D,20100504,000000,4025.31,4030.37,3906.08,3906.34,2931167,0
^SDXP,D,20100505,000000,3909.95,3913.91,3829.6,3838.15,4175761,0
^SDXP,D,20100506,000000,3825.02,3857.68,3796.38,3796.52,3991206,0
^SDXP,D,20100507,000000,3731.74,3772.9,3688.31,3688.31,5287650,0
^SDXP,D,20100510,000000,3714.93,3865.27,3714.93,3865.27,3423788,0
^SDXP,D,20100511,000000,3866.75,3866.75,3814.01,3852.43,2410677,0
^SDXP,D,20100512,000000,3857.1,3948.73,3856.7,3948.73,2982884,0
^SDXP,D,20100513,000000,3963.26,3983.73,3958.67,3964.44,1527097,0
^SDXP,D,20100514,000000,3962.77,3964.77,3873.63,3882.78,2370367,0
^SDXP,D,20100517,000000,3877.84,3888.66,3849.39,3867.57,2340284,0
^SDXP,D,20100518,000000,3877.17,3898.86,3876.49,3888.44,1777009,0
^SDXP,D,20100519,000000,3882.23,3882.23,3822.64,3823.52,2870434,0
^SDXP,D,20100520,000000,3829.02,3842.43,3738.64,3747.1,3677729,0
^SDXP,D,20100521,000000,3735.8,3740.62,3690.21,3723.63,3024472,0
^SDXP,D,20100524,000000,3740.27,3757.73,3716.67,3723.57,891906,0
^SDXP,D,20100525,000000,3693.76,3693.76,3605.91,3605.91,2870494,0
^SDXP,D,20100526,000000,3622.01,3717.23,3622.01,3699.23,3901631,0
^SDXP,D,20100527,000000,3701.35,3792.46,3700.13,3792.46,3270174,0
^SDXP,D,20100528,000000,3810.44,3823.93,3800.49,3811.64,2450528,0
^SDXP,D,20100531,000000,3817.62,3857.14,3817.62,3854.79,1629883,0
^SDXP,D,20100601,000000,3854.67,3870.91,3812.96,3870.91,2291083,0
^SDXP,D,20100602,000000,3857.25,3870.15,3831.47,3865.94,1874758,0
^SDXP,D,20100603,000000,3889.39,3908.22,3888.72,3908.22,1364981,0
^SDXP,D,20100604,000000,3909.93,3918.57,3856.65,3861.6,2596068,0
^SDXP,D,20100607,000000,3838.49,3866.53,3823.95,3827.56,2405012,0
^SDXP,D,20100608,000000,3840.38,3846.63,3789.46,3794.49,3011307,0
^SDXP,D,20100609,000000,3807.27,3834.25,3803.5,3834.25,1982575,0
^SDXP,D,20100610,000000,3829.91,3883.68,3823.97,3883.68,2317959,0
^SDXP,D,20100611,000000,3894.25,3894.75,3866.92,3884.7,1953871,0
^SDXP,D,20100614,000000,3895.9,3935.05,3895.9,3935.05,2096711,0
^SDXP,D,20100615,000000,3926.11,3942.18,3912.46,3937.82,2146437,0
^SDXP,D,20100616,000000,3944.18,3951.1,3915.17,3920.95,2204802,0
^SDXP,D,20100617,000000,3929.72,3941.86,3918.93,3936.27,2235006,0
^SDXP,D,20100618,000000,3943.01,3948.26,3929.35,3932.2,2840569,0
^SDXP,D,20100621,000000,3962.84,3987.44,3962.84,3977.19,3538883,0
^SDXP,D,20100622,000000,3978.82,4009.71,3964.95,4009.71,3175397,0
^SDXP,D,20100623,000000,3997.56,4021.29,3997.44,4001.93,2851498,0
^SDXP,D,20100624,000000,4017.17,4023.33,3971.07,3976.37,3320789,0
^SDXP,D,20100625,000000,3983.96,3991.76,3947.71,3947.71,2854362,0
^SDXP,D,20100628,000000,3957.6,4001.96,3957.6,4001.96,2339867,0
^SDXP,D,20100629,000000,3997.29,3997.36,3890.91,3891.93,3054400,0
^SDXP,D,20100630,000000,3891.5,3921.81,3882.05,3904.22,2911335,0
^SDXP,D,20100701,000000,3897.11,3897.11,3830.27,3830.27,2875591,0
^SDXP,D,20100702,000000,3852.99,3881.65,3852.99,3875.03,2148513,0
^SDXP,D,20100705,000000,3877.3,3881.02,3870.45,3872.1,2131199,0
^SDXP,D,20100706,000000,3886.27,3925.2,3886.27,3925.18,2411090,0
^SDXP,D,20100707,000000,3917.88,3941.59,3897.35,3941.59,2484627,0
^SDXP,D,20100708,000000,3956.44,3967.59,3952.32,3967.19,1610273,0
^SDXP,D,20100709,000000,3965.19,3982.39,3962.87,3982.06,1445603,0
^SDXP,D,20100712,000000,3989.76,4001.2,3983.58,3996.06,1682452,0
^SDXP,D,20100713,000000,3995.64,4025.72,3995.64,4022.33,2324708,0
^SDXP,D,20100714,000000,4029.06,4031.37,3989.14,3995.49,2589309,0
^SDXP,D,20100715,000000,3995.56,4012.13,3980.93,3982.07,3268901,0
^SDXP,D,20100716,000000,3988.86,4006.98,3967.97,3967.97,2423675,0
^SDXP,D,20100719,000000,3963.82,3971.91,3946.53,3946.53,1931322,0
^SDXP,D,20100720,000000,3947.6,3959.68,3928.19,3934.22,2209216,0
^SDXP,D,20100721,000000,3950.59,3991.86,3950.54,3991.86,1644605,0
^SDXP,D,20100722,000000,3983.46,4036.05,3975.44,4036.05,2182750,0
^SDXP,D,20100723,000000,4038.86,4070.1,4035.14,4049.72,2096029,0
^SDXP,D,20100726,000000,4071.73,4119,4071.73,4119,2593558,0
^SDXP,D,20100727,000000,4129.52,4170.88,4129.52,4154.68,3800682,0
^SDXP,D,20100728,000000,4160.3,4161.1,4131.31,4146.87,3458810,0
^SDXP,D,20100729,000000,4158.04,4166.77,4140.47,4140.5,2383251,0
^SDXP,D,20100730,000000,4145.65,4151.34,4133.18,4151.15,2570606,0
^SDXP,D,20100802,000000,4157.81,4208.19,4157.81,4208.19,2543954,0
^SDXP,D,20100803,000000,4212.5,4227.92,4204.07,4226.86,3078663,0
^SDXP,D,20100804,000000,4222.55,4224.04,4202.79,4211.4,2233783,0
^SDXP,D,20100805,000000,4217.62,4228.96,4203.25,4204.71,2535859,0
^SDXP,D,20100806,000000,4212.34,4224.62,4195.87,4203.41,2331693,0
^SDXP,D,20100809,000000,4216.39,4242.73,4216.39,4236.45,2931049,0
^SDXP,D,20100810,000000,4233.35,4235.38,4202.29,4207.92,2183176,0
^SDXP,D,20100811,000000,4204.88,4204.88,4129.16,4129.16,2611388,0
^SDXP,D,20100812,000000,4119.37,4141.33,4105.88,4118.16,2975953,0
^SDXP,D,20100813,000000,4134.13,4140.22,4116.29,4118.79,2164828,0
^SDXP,D,20100816,000000,4121.34,4138.84,4111.44,4118.03,1616473,0
^SDXP,D,20100817,000000,4124.05,4155.68,4123.86,4155.68,2244915,0
^SDXP,D,20100818,000000,4160.72,4161.41,4143.62,4158.82,1609132,0
^SDXP,D,20100819,000000,4169.9,4169.9,4140.19,4144.59,2014872,0
^SDXP,D,20100820,000000,4140.25,4142.08,4099.33,4107.52,1589774,0
^SDXP,D,20100823,000000,4109.43,4111.89,4095.65,4099.38,1551360,0
^SDXP,D,20100824,000000,4090.56,4090.56,4036.8,4040.63,2517717,0
^SDXP,D,20100825,000000,4038.89,4056.79,4019.36,4026.69,2301171,0
^SDXP,D,20100826,000000,4036.02,4057.33,4034.65,4053.33,1775682,0
^SDXP,D,20100827,000000,4060.79,4098.17,4058.99,4098.17,1978804,0
^SDXP,D,20100830,000000,4103.16,4104.7,4085.83,4101.27,1101654,0
^SDXP,D,20100831,000000,4088.13,4113.62,4063.58,4113.62,1627336,0
^SDXP,D,20100901,000000,4117.57,4176.31,4100.71,4176.31,1954950,0
^SDXP,D,20100902,000000,4174.82,4184.28,4167.02,4170.58,1854439,0
^SDXP,D,20100903,000000,4178.03,4193.24,4177.92,4192.38,1937402,0
^SDXP,D,20100906,000000,4203.93,4221.14,4201.81,4220.93,2062452,0
^SDXP,D,20100907,000000,4217.86,4219.45,4202.75,4214.83,1905792,0
^SDXP,D,20100908,000000,4207.65,4241.52,4188.74,4241.52,2469402,0
^SDXP,D,20100909,000000,4240.7,4243.86,4223.28,4238.67,2226320,0
^SDXP,D,20100910,000000,4225.1,4261.37,4225.1,4261.37,2275466,0
^SDXP,D,20100913,000000,4262.58,4273.62,4261.1,4273.38,2356482,0
^SDXP,D,20100914,000000,4281.96,4282.14,4259.6,4262.16,2391993,0
^SDXP,D,20100915,000000,4259.15,4266.29,4242.99,4243.73,2288869,0
^SDXP,D,20100916,000000,4240.38,4254.04,4235.51,4239.18,3002423,0
^SDXP,D,20100917,000000,4245.79,4270.76,4238.16,4238.16,4445086,0
^SDXP,D,20100920,000000,4242.41,4272.39,4242.39,4272.39,2533018,0
^SDXP,D,20100921,000000,4275.9,4287.96,4265.33,4286.02,3691840,0
^SDXP,D,20100922,000000,4294.71,4294.71,4249.72,4249.81,2646368,0
^SDXP,D,20100923,000000,4248.64,4262.27,4229.39,4242.69,2264532,0
^SDXP,D,20100924,000000,4236.72,4287.76,4232.3,4287.76,2867593,0
^SDXP,D,20100927,000000,4297.62,4325.74,4292.87,4302.1,2931877,0
^SDXP,D,20100928,000000,4298.04,4310.33,4276.15,4305.08,2633243,0
^SDXP,D,20100929,000000,4310.62,4333.26,4300.83,4333.26,2427777,0
^SDXP,D,20100930,000000,4331.53,4369.76,4321.98,4369.76,3361825,0
^SDXP,D,20101001,000000,4373.86,4376.63,4359.86,4369.11,3055166,0
^SDXP,D,20101004,000000,4370.69,4371.78,4342.74,4342.74,3010992,0
^SDXP,D,20101005,000000,4339.71,4379.51,4334.47,4379.51,3380701,0
^SDXP,D,20101006,000000,4393.27,4410.55,4386.44,4410.55,3588515,0
^SDXP,D,20101007,000000,4403.7,4435.07,4393.08,4435.07,3389035,0
^SDXP,D,20101008,000000,4430.57,4445.56,4423.37,4444.82,2600213,0
^SDXP,D,20101011,000000,4456.73,4483.98,4454.67,4477.82,2617295,0
^SDXP,D,20101012,000000,4467.92,4506.68,4443.65,4505.21,3679123,0
^SDXP,D,20101013,000000,4513.18,4544.01,4511.4,4542.49,5806699,0
^SDXP,D,20101014,000000,4546.29,4565.32,4540.37,4558.53,4486021,0
^SDXP,D,20101015,000000,4562.43,4578.7,4542.48,4578.7,8118146,0
^SDXP,D,20101018,000000,4577.59,4617.13,4572.16,4616.39,4113959,0
^SDXP,D,20101019,000000,4620.09,4648.17,4602.37,4612.31,3933066,0
^SDXP,D,20101020,000000,4606.64,4608.84,4584.21,4595.24,3706443,0
^SDXP,D,20101021,000000,4595.88,4627.84,4570.44,4627.84,5512222,0
^SDXP,D,20101022,000000,4615.68,4651.66,4615.68,4651.66,4264507,0
^SDXP,D,20101025,000000,4669.16,4714.09,4664.17,4707.73,3887274,0
^SDXP,D,20101026,000000,4709.76,4717.8,4694.12,4705.4,3009777,0
^SDXP,D,20101027,000000,4708.41,4733.26,4702.14,4717.18,3741977,0
^SDXP,D,20101028,000000,4728.28,4729.12,4703.12,4712.21,3186574,0
^SDXP,D,20101029,000000,4716.27,4722.64,4683.49,4718.82,7619485,0
^SDXP,D,20101101,000000,4730.36,4745.81,4723.57,4725.73,2733483,0
^SDXP,D,20101102,000000,4730.88,4739.51,4719.82,4738.87,3883376,0
^SDXP,D,20101103,000000,4731,4746.4,4715.18,4715.53,4088047,0
^SDXP,D,20101104,000000,4731.05,4756.83,4731.05,4750.74,4193424,0
^SDXP,D,20101105,000000,4753.52,4783.7,4752.22,4783.7,4289183,0
^SDXP,D,20101108,000000,4782.66,4784.57,4765.88,4782.33,2981878,0
^SDXP,D,20101109,000000,4777.79,4787.76,4761.67,4770.57,4154430,0
^SDXP,D,20101110,000000,4777.16,4777.16,4695.44,4696.56,5357510,0
^SDXP,D,20101111,000000,4704.17,4705.29,4628.98,4637.25,8622189,0
^SDXP,D,20101112,000000,4627.09,4655.91,4581.13,4641.08,5847619,0
^SDXP,D,20101115,000000,4647.35,4703.12,4644.17,4703.12,4815728,0
^SDXP,D,20101116,000000,4697.47,4697.91,4608.91,4608.91,3806546,0
^SDXP,D,20101117,000000,4603.2,4640.29,4601.74,4632.16,2631117,0
^SDXP,D,20101118,000000,4644.55,4707.95,4644.55,4698.09,4157232,0
^SDXP,D,20101119,000000,4707.12,4710.95,4678.94,4692.52,3803199,0
^SDXP,D,20101122,000000,4705.73,4717.51,4661.79,4668.36,6819924,0
^SDXP,D,20101123,000000,4660.48,4660.48,4617.18,4618.06,3614712,0
^SDXP,D,20101124,000000,4619.87,4685.79,4618.59,4685.79,3943306,0
^SDXP,D,20101125,000000,4690.99,4756.04,4690.99,4756.04,5072679,0
^SDXP,D,20101126,000000,4747.12,4755.11,4717.72,4748.27,4876186,0
^SDXP,D,20101129,000000,4759.96,4797.13,4741.86,4745.44,9302893,0
^SDXP,D,20101130,000000,4739.39,4751,4707.68,4726.48,7767907,0
^SDXP,D,20101201,000000,4729.07,4792.83,4729.07,4792.1,8354738,0
^SDXP,D,20101202,000000,4796.12,4874.14,4796.12,4874.14,6019953,0
^SDXP,D,20101203,000000,4872.28,4873.32,4844.02,4868.51,11567722,0
^SDXP,D,20101206,000000,4875.83,4951.7,4875.83,4951.7,6177364,0
^SDXP,D,20101207,000000,4955.63,4989.92,4945.62,4967.81,8822123,0
