<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^JCI,D,20050620,000000,1141.89,1148.8,1134.31,1147.71,0,0
^JCI,D,20050621,000000,1146.88,1146.88,1129.33,1133.33,0,0
^JCI,D,20050622,000000,1131.03,1135.27,1121.82,1134.7,0,0
^JCI,D,20050623,000000,1133.14,1146.6,1133.14,1137.42,0,0
^JCI,D,20050624,000000,1131.17,1135.67,1127.53,1135.67,0,0
^JCI,D,20050627,000000,1132,1132,1116.26,1119.9,0,0
^JCI,D,20050628,000000,1118.55,1128.07,1116.34,1127.82,0,0
^JCI,D,20050629,000000,1127.44,1130.46,1123.6,1126.86,0,0
^JCI,D,20050630,000000,1130.4,1130.49,1122.25,1122.38,0,0
^JCI,D,20050701,000000,1121.95,1138.99,1121.95,1138.99,0,0
^JCI,D,20050704,000000,1137.42,1140.09,1129.09,1138.88,0,0
^JCI,D,20050705,000000,1139.69,1142.29,1128.51,1131.17,0,0
^JCI,D,20050706,000000,1131.14,1131.4,1114.72,1117.81,0,0
^JCI,D,20050707,000000,1114.91,1114.91,1101.99,1108.4,0,0
^JCI,D,20050708,000000,1103.21,1113.03,1103.21,1110.56,0,0
^JCI,D,20050711,000000,1112.24,1123.46,1112.24,1123.46,0,0
^JCI,D,20050712,000000,1124.18,1131.76,1124.18,1129.12,0,0
^JCI,D,20050713,000000,1128.66,1132.79,1127.37,1132.79,0,0
^JCI,D,20050714,000000,1133.12,1139.15,1132.82,1136.57,0,0
^JCI,D,20050715,000000,1139.61,1142.83,1127.1,1131.46,0,0
^JCI,D,20050718,000000,1128.39,1128.98,1124.13,1128.44,0,0
^JCI,D,20050719,000000,1127.76,1133.01,1126.76,1132.02,0,0
^JCI,D,20050720,000000,1131.67,1140.66,1131.21,1140.66,0,0
^JCI,D,20050721,000000,1147.57,1160.14,1145.81,1157.51,0,0
^JCI,D,20050722,000000,1159.14,1172.41,1159.14,1172.24,0,0
^JCI,D,20050725,000000,1173.01,1174.6,1166.99,1169.75,0,0
^JCI,D,20050726,000000,1169.31,1179.18,1169.31,1178,0,0
^JCI,D,20050727,000000,1178.6,1181.81,1174.23,1178.11,0,0
^JCI,D,20050728,000000,1181.5,1186.61,1180.2,1186.61,0,0
^JCI,D,20050729,000000,1187.56,1187.79,1178.18,1182.3,0,0
^JCI,D,20050801,000000,1180.94,1187.18,1174.24,1178.22,0,0
^JCI,D,20050802,000000,1178.2,1189.35,1177.21,1189.33,0,0
^JCI,D,20050803,000000,1188.65,1194.72,1188.18,1192.2,0,0
^JCI,D,20050804,000000,1193.19,1195.55,1178.36,1185.33,0,0
^JCI,D,20050805,000000,1184.15,1184.15,1170.86,1174.09,0,0
^JCI,D,20050808,000000,1171.65,1171.65,1154.8,1158.59,0,0
^JCI,D,20050809,000000,1156.8,1164.74,1154.99,1162.8,0,0
^JCI,D,20050810,000000,1165.4,1178.02,1165.4,1176.84,0,0
^JCI,D,20050811,000000,1177.69,1182.1,1164,1167.97,0,0
^JCI,D,20050812,000000,1167.93,1167.95,1146.56,1153.97,0,0
^JCI,D,20050815,000000,1152.85,1152.85,1114.94,1118.27,0,0
^JCI,D,20050816,000000,1118.55,1123.2,1109.24,1113.83,0,0
^JCI,D,20050818,000000,1113.72,1114.27,1090.18,1100.3,0,0
^JCI,D,20050819,000000,1099.5,1103.3,1081.72,1087.95,0,0
^JCI,D,20050822,000000,1088.83,1088.83,1064.76,1076.35,0,0
^JCI,D,20050823,000000,1076.46,1086.29,1062.37,1066.09,0,0
^JCI,D,20050824,000000,1064.07,1064.07,1011.58,1035.45,0,0
^JCI,D,20050825,000000,1031.99,1061.85,1031.51,1061.85,0,0
^JCI,D,20050826,000000,1060.62,1060.84,1045.5,1048.87,0,0
^JCI,D,20050829,000000,1041.42,1041.42,981.05,994.77,0,0
^JCI,D,20050830,000000,987.17,1039.82,951.21,1039.82,0,0
^JCI,D,20050831,000000,1037.28,1056.39,1032.69,1050.09,0,0
^JCI,D,20050901,000000,1038.9,1041.6,1024.88,1039.23,0,0
^JCI,D,20050905,000000,1037.57,1044.08,1032.48,1035.89,0,0
^JCI,D,20050906,000000,1036.26,1051.59,1036.04,1051.59,0,0
^JCI,D,20050907,000000,1054.14,1063.64,1054.14,1059.38,0,0
^JCI,D,20050908,000000,1061.4,1085.66,1061.16,1080.45,0,0
^JCI,D,20050909,000000,1081.32,1098.96,1081.32,1098.46,0,0
^JCI,D,20050912,000000,1097.53,1106.81,1095.98,1105.66,0,0
^JCI,D,20050913,000000,1102.12,1102.12,1080.93,1085.74,0,0
^JCI,D,20050914,000000,1082.09,1082.09,1056.13,1058.63,0,0
^JCI,D,20050915,000000,1057.11,1061.81,1046.34,1050.91,0,0
^JCI,D,20050916,000000,1052.49,1060.58,1051.99,1056.73,0,0
^JCI,D,20050919,000000,1056.37,1068.62,1056.37,1066.59,0,0
^JCI,D,20050920,000000,1064.84,1064.84,1048.03,1055.59,0,0
^JCI,D,20050921,000000,1053.86,1053.86,1040.46,1044.06,0,0
^JCI,D,20050922,000000,1039.75,1039.75,1008.39,1016.76,0,0
^JCI,D,20050923,000000,1016.76,1022.88,1008.69,1012.85,0,0
^JCI,D,20050926,000000,1015.56,1036.37,1015.56,1034.59,0,0
^JCI,D,20050927,000000,1034.02,1038.62,1031.51,1037.63,0,0
^JCI,D,20050928,000000,1037.75,1038.27,1025.99,1027.89,0,0
^JCI,D,20050929,000000,1026.48,1048.3,1026.11,1048.3,0,0
^JCI,D,20050930,000000,1048.96,1079.28,1048.96,1079.28,0,0
^JCI,D,20051003,000000,1064.94,1091.45,1055.15,1083.41,0,0
^JCI,D,20051004,000000,1085.93,1109.43,1085.93,1101.17,0,0
^JCI,D,20051005,000000,1101.34,1109.8,1095.12,1104.06,0,0
^JCI,D,20051006,000000,1095.99,1105.06,1089.76,1096.38,0,0
^JCI,D,20051007,000000,1088.94,1102.96,1084.82,1094.65,0,0
^JCI,D,20051010,000000,1094.95,1102.78,1093.58,1102.78,0,0
^JCI,D,20051011,000000,1102.5,1105.95,1096.59,1105.63,0,0
^JCI,D,20051012,000000,1105.2,1105.9,1096.73,1102.98,0,0
^JCI,D,20051013,000000,1099.26,1099.52,1089.3,1090.54,0,0
^JCI,D,20051014,000000,1090.12,1101.18,1085.6,1096.7,0,0
^JCI,D,20051017,000000,1096.57,1100.99,1086.72,1090.09,0,0
^JCI,D,20051018,000000,1091.2,1095.87,1087.09,1095.87,0,0
^JCI,D,20051019,000000,1092.39,1092.39,1072.73,1075.91,0,0
^JCI,D,20051020,000000,1077.93,1081.83,1072.35,1075.4,0,0
^JCI,D,20051021,000000,1071.69,1077.71,1068.07,1075.96,0,0
^JCI,D,20051024,000000,1076.37,1081.15,1070.15,1073.08,0,0
^JCI,D,20051025,000000,1076.39,1077.47,1058.94,1062.17,0,0
^JCI,D,20051026,000000,1062.17,1063.04,1055.16,1062.18,0,0
^JCI,D,20051027,000000,1062.81,1066.03,1061.72,1063.7,0,0
^JCI,D,20051028,000000,1060.63,1060.63,1053.46,1058.26,0,0
^JCI,D,20051031,000000,1057.55,1066.22,1057.55,1066.22,0,0
^JCI,D,20051101,000000,1072.53,1077.11,1055,1064.95,0,0
^JCI,D,20051109,000000,1062.63,1062.63,1042.99,1052.82,0,0
^JCI,D,20051110,000000,1053.15,1053.15,1041.92,1043.7,0,0
^JCI,D,20051111,000000,1046.92,1049.3,1023.59,1028.98,0,0
^JCI,D,20051114,000000,1029.07,1029.07,1012.48,1017.73,0,0
^JCI,D,20051115,000000,1015.95,1022.9,1013.66,1022.08,0,0
^JCI,D,20051116,000000,1022.07,1031.35,1019.72,1025.83,0,0
^JCI,D,20051117,000000,1024.78,1033.28,1023.5,1033.28,0,0
^JCI,D,20051118,000000,1034.71,1054.98,1034.71,1054.98,0,0
^JCI,D,20051121,000000,1056.31,1065.9,1056.31,1062.46,0,0
^JCI,D,20051122,000000,1064.47,1066.29,1056.72,1066.29,0,0
^JCI,D,20051123,000000,1066.51,1068.49,1058.34,1061.08,0,0
^JCI,D,20051124,000000,1062.19,1078.18,1062.19,1078.18,0,0
^JCI,D,20051125,000000,1079.03,1080.97,1071,1074.4,0,0
^JCI,D,20051128,000000,1075.03,1081.06,1073.94,1081.06,0,0
^JCI,D,20051129,000000,1081.35,1083.35,1077.4,1082.28,0,0
^JCI,D,20051130,000000,1082.51,1096.64,1081,1096.64,0,0
^JCI,D,20051201,000000,1097.45,1102.44,1087.16,1096.37,0,0
^JCI,D,20051202,000000,1100.61,1119.42,1100.61,1119.42,0,0
^JCI,D,20051205,000000,1120.79,1123.17,1113.57,1120.58,0,0
^JCI,D,20051206,000000,1120.79,1129.12,1119.48,1123.44,0,0
^JCI,D,20051207,000000,1125.64,1155.42,1125.64,1151.37,0,0
^JCI,D,20051208,000000,1152.96,1170.02,1150.66,1158.32,0,0
^JCI,D,20051209,000000,1159.28,1166.84,1150.64,1160.07,0,0
^JCI,D,20051212,000000,1164.16,1184.11,1164.16,1175.01,0,0
^JCI,D,20051213,000000,1176.68,1182.85,1174.86,1182.03,0,0
^JCI,D,20051214,000000,1183.71,1185.91,1165.57,1173.72,0,0
^JCI,D,20051215,000000,1173.82,1173.82,1152.58,1155.96,0,0
^JCI,D,20051216,000000,1154.51,1155.07,1139.58,1143.43,0,0
^JCI,D,20051219,000000,1146.26,1163.1,1146.26,1162.33,0,0
^JCI,D,20051220,000000,1164.4,1171.37,1155.5,1163.03,0,0
^JCI,D,20051221,000000,1162.14,1164.67,1155.86,1160.56,0,0
^JCI,D,20051222,000000,1158.9,1164.02,1155.42,1164.02,0,0
^JCI,D,20051223,000000,1162.73,1164.64,1153.58,1158.34,0,0
^JCI,D,20051227,000000,1158.37,1164.4,1158.27,1161.71,0,0
^JCI,D,20051228,000000,1160.09,1164.14,1157.84,1164.14,0,0
^JCI,D,20051229,000000,1163.44,1169.91,1157.42,1162.64,0,0
^JCI,D,20060102,000000,1161.78,1171.71,1161.3,1171.71,0,0
^JCI,D,20060103,000000,1170.09,1186.46,1170.09,1184.69,0,0
^JCI,D,20060104,000000,1188.25,1211.7,1188.25,1211.7,0,0
^JCI,D,20060105,000000,1213.15,1221.17,1204.96,1211,0,0
^JCI,D,20060106,000000,1210.22,1225,1205.74,1222.25,0,0
^JCI,D,20060109,000000,1224.67,1247.46,1224.67,1245.05,0,0
^JCI,D,20060111,000000,1245.12,1265.36,1242.78,1261.28,0,0
^JCI,D,20060112,000000,1263.59,1268.66,1253.4,1256.25,0,0
^JCI,D,20060113,000000,1252.13,1258.87,1246.37,1250.43,0,0
^JCI,D,20060116,000000,1251.26,1255.34,1230.27,1235.26,0,0
^JCI,D,20060117,000000,1232.91,1232.91,1204.73,1212.87,0,0
^JCI,D,20060118,000000,1200.51,1210.18,1183.71,1193.2,0,0
^JCI,D,20060119,000000,1195.72,1230.06,1195.72,1230.06,0,0
^JCI,D,20060120,000000,1232.58,1238.01,1216.57,1222.89,0,0
^JCI,D,20060123,000000,1204.83,1211.18,1195.21,1200.13,0,0
^JCI,D,20060124,000000,1204.14,1212.63,1204.14,1207.22,0,0
^JCI,D,20060125,000000,1211.63,1230.12,1211.63,1230.12,0,0
^JCI,D,20060126,000000,1231.8,1233.81,1219.2,1226.65,0,0
^JCI,D,20060127,000000,1231.03,1235.48,1225.23,1229.71,0,0
^JCI,D,20060130,000000,1231.4,1235.81,1227.72,1232.32,0,0
^JCI,D,20060201,000000,1232.64,1243.66,1232.64,1240.7,0,0
^JCI,D,20060202,000000,1244.19,1247.63,1239.19,1243.39,0,0
^JCI,D,20060203,000000,1243.71,1245.97,1237.83,1244.13,0,0
^JCI,D,20060206,000000,1244.1,1247.55,1240.83,1245.65,0,0
^JCI,D,20060207,000000,1248.38,1259.96,1248.2,1259.36,0,0
^JCI,D,20060208,000000,1254.88,1254.88,1235.88,1238.17,0,0
^JCI,D,20060209,000000,1241.27,1247.68,1237.13,1246.64,0,0
^JCI,D,20060210,000000,1247.45,1255.61,1245.38,1253.11,0,0
^JCI,D,20060213,000000,1252.77,1260.1,1248.82,1252.4,0,0
^JCI,D,20060214,000000,1249.97,1249.97,1226.83,1230.38,0,0
^JCI,D,20060215,000000,1231.95,1236.94,1221.01,1236.94,0,0
^JCI,D,20060216,000000,1237.13,1241.87,1234.14,1237.87,0,0
^JCI,D,20060217,000000,1238.12,1246.05,1237.52,1243.47,0,0
^JCI,D,20060220,000000,1243.79,1250.99,1241.89,1247.41,0,0
^JCI,D,20060221,000000,1244.24,1244.24,1230.54,1236.09,0,0
^JCI,D,20060222,000000,1233.99,1233.99,1224.49,1231.25,0,0
^JCI,D,20060223,000000,1230.79,1231.01,1219.09,1224.16,0,0
^JCI,D,20060224,000000,1223.18,1225.13,1212.29,1216.14,0,0
^JCI,D,20060227,000000,1216.16,1239.99,1216.16,1235.42,0,0
^JCI,D,20060228,000000,1236.68,1240.57,1229.96,1230.66,0,0
^JCI,D,20060301,000000,1225.67,1239.94,1222.21,1239.27,0,0
^JCI,D,20060302,000000,1240.82,1250.64,1240.82,1249.68,0,0
^JCI,D,20060303,000000,1250.6,1261.27,1248.69,1261.27,0,0
^JCI,D,20060306,000000,1258.35,1263.43,1256.89,1262.69,0,0
^JCI,D,20060307,000000,1261.26,1265.39,1246.25,1246.25,0,0
^JCI,D,20060308,000000,1241.18,1241.18,1222.42,1233.6,0,0
^JCI,D,20060309,000000,1234.29,1240.12,1225.94,1239.58,0,0
^JCI,D,20060310,000000,1238.56,1249.4,1238.39,1247.42,0,0
^JCI,D,20060313,000000,1248.16,1250.31,1241.9,1243.66,0,0
^JCI,D,20060314,000000,1243.09,1245.38,1240.15,1245.38,0,0
^JCI,D,20060315,000000,1245.96,1251.04,1241.47,1244.44,0,0
^JCI,D,20060316,000000,1245.75,1276.35,1245.75,1273.8,0,0
^JCI,D,20060317,000000,1274.82,1306.24,1274.82,1305.18,0,0
^JCI,D,20060320,000000,1307.56,1334.62,1307.56,1330.11,0,0
^JCI,D,20060321,000000,1330.19,1339.77,1318.45,1327.14,0,0
^JCI,D,20060322,000000,1324.64,1324.64,1299.89,1302.33,0,0
^JCI,D,20060323,000000,1307.15,1321.96,1298.4,1305.62,0,0
^JCI,D,20060324,000000,1310.75,1319.6,1307.4,1311.37,0,0
^JCI,D,20060327,000000,1310.26,1312.48,1306.13,1311.95,0,0
^JCI,D,20060328,000000,1312.25,1327.9,1312.25,1325.22,0,0
^JCI,D,20060329,000000,1323.39,1335.77,1321.63,1322.97,0,0
^JCI,D,20060403,000000,1322.98,1331.7,1322.3,1329.31,0,0
^JCI,D,20060404,000000,1329.37,1333.48,1323.88,1326.45,0,0
^JCI,D,20060405,000000,1330.7,1344.97,1330.7,1344.6,0,0
^JCI,D,20060406,000000,1347.21,1356.85,1346.58,1355.01,0,0
^JCI,D,20060407,000000,1355.85,1364.62,1349.79,1363.3,0,0
^JCI,D,20060411,000000,1364.41,1367.5,1357.38,1360.13,0,0
^JCI,D,20060412,000000,1358.32,1375.74,1353.97,1372.39,0,0
^JCI,D,20060413,000000,1373.02,1383.97,1373.02,1382.12,0,0
^JCI,D,20060417,000000,1384.33,1389.84,1379.27,1386.79,0,0
^JCI,D,20060418,000000,1386.91,1417.38,1386.91,1417.38,0,0
^JCI,D,20060419,000000,1423.85,1456.33,1423.85,1453.23,0,0
^JCI,D,20060420,000000,1455.15,1490.65,1455.15,1464.53,0,0
^JCI,D,20060421,000000,1460.59,1468.17,1444.53,1459.29,0,0
^JCI,D,20060424,000000,1456.78,1459.2,1436.63,1442.87,0,0
^JCI,D,20060425,000000,1442.63,1458.78,1440.38,1458.78,0,0
^JCI,D,20060426,000000,1460.8,1485.73,1460.64,1481.72,0,0
^JCI,D,20060427,000000,1486.65,1499.99,1468.81,1474.61,0,0
^JCI,D,20060428,000000,1469.93,1469.93,1447.54,1464.41,0,0
^JCI,D,20060501,000000,1468.2,1479,1468.2,1476.46,0,0
^JCI,D,20060502,000000,1485.69,1495.47,1470.99,1475.89,0,0
^JCI,D,20060503,000000,1481.76,1499.07,1475.89,1499.07,0,0
^JCI,D,20060504,000000,1501.82,1501.85,1479.48,1484.33,0,0
^JCI,D,20060505,000000,1483.67,1486.05,1468.87,1483.06,0,0
^JCI,D,20060508,000000,1486.38,1507.93,1486.38,1507.93,0,0
^JCI,D,20060509,000000,1511.55,1538.25,1507.93,1532.62,0,0
^JCI,D,20060510,000000,1536.25,1539.86,1524.22,1539.4,0,0
^JCI,D,20060511,000000,1540.8,1553.06,1536.91,1553.06,0,0
^JCI,D,20060512,000000,1539.31,1553.06,1519.92,1525.78,0,0
^JCI,D,20060515,000000,1506.51,1525.78,1428.46,1429.54,0,0
^JCI,D,20060516,000000,1427.51,1437.11,1339.23,1427.81,0,0
^JCI,D,20060517,000000,1438.58,1484.12,1427.81,1462.16,0,0
^JCI,D,20060518,000000,1410.21,1416.11,1375.07,1400.85,0,0
^JCI,D,20060519,000000,1397.54,1411.74,1389.58,1392.99,0,0
^JCI,D,20060522,000000,1391.83,1397.42,1304.35,1309.05,0,0
^JCI,D,20060523,000000,1294.71,1327.5,1272.26,1326.26,0,0
^JCI,D,20060524,000000,1334.13,1339.36,1311.93,1323.15,0,0
^JCI,D,20060529,000000,1332.91,1354.43,1326.8,1333.88,0,0
^JCI,D,20060530,000000,1334.82,1370.56,1334.82,1366.17,0,0
^JCI,D,20060531,000000,1335.05,1343.62,1326.21,1330,0,0
^JCI,D,20060601,000000,1330,1346.47,1310.96,1321.56,0,0
^JCI,D,20060602,000000,1327.3,1347.69,1316.15,1347.69,0,0
^JCI,D,20060605,000000,1348.47,1359.53,1342.9,1349.04,0,0
^JCI,D,20060606,000000,1328.72,1328.72,1305.67,1316.95,0,0
^JCI,D,20060607,000000,1309.12,1309.12,1281.19,1287.18,0,0
^JCI,D,20060608,000000,1271.05,1287.18,1229.95,1241.33,0,0
^JCI,D,20060609,000000,1246.23,1274.75,1241.33,1274.75,0,0
^JCI,D,20060612,000000,1263.69,1273.11,1258.57,1273.11,0,0
^JCI,D,20060613,000000,1254.59,1256.15,1232.18,1236.57,0,0
^JCI,D,20060614,000000,1233.92,1239.29,1222.28,1234.2,0,0
^JCI,D,20060615,000000,1249.16,1259.69,1236.43,1241.65,0,0
^JCI,D,20060616,000000,1265.69,1309.53,1265.69,1309.53,0,0
^JCI,D,20060619,000000,1301.2,1301.2,1286.65,1295.05,0,0
^JCI,D,20060620,000000,1283.45,1295.11,1277.02,1294.97,0,0
^JCI,D,20060621,000000,1296.85,1301.17,1287.92,1293.29,0,0
^JCI,D,20060622,000000,1306.78,1313.68,1293.29,1303.45,0,0
^JCI,D,20060623,000000,1295.46,1295.46,1283.23,1290.16,0,0
^JCI,D,20060626,000000,1289.77,1289.96,1276.43,1283.85,0,0
^JCI,D,20060627,000000,1286.23,1292.31,1281.6,1285.63,0,0
^JCI,D,20060628,000000,1272.83,1277.76,1266.31,1272.05,0,0
^JCI,D,20060629,000000,1275.2,1279.12,1271.39,1274.74,0,0
^JCI,D,20060630,000000,1303.02,1311.62,1301.71,1310.26,0,0
^JCI,D,20060703,000000,1310.21,1327.76,1308.85,1327.76,0,0
^JCI,D,20060704,000000,1339.1,1341.37,1333.01,1337.87,0,0
^JCI,D,20060705,000000,1334.6,1345.64,1333.36,1338.32,0,0
^JCI,D,20060706,000000,1330.85,1340.02,1318.16,1340.02,0,0
^JCI,D,20060707,000000,1343.33,1350.72,1340.91,1347.91,0,0
^JCI,D,20060710,000000,1342.75,1351.29,1335.72,1339.83,0,0
^JCI,D,20060711,000000,1339.91,1349.28,1339.84,1343.95,0,0
^JCI,D,20060712,000000,1346.96,1355.19,1341.52,1345.87,0,0
^JCI,D,20060713,000000,1344.71,1349.87,1330.01,1334.03,0,0
^JCI,D,20060714,000000,1313.85,1317.02,1298.16,1303.59,0,0
^JCI,D,20060717,000000,1293.25,1293.25,1279.67,1283.95,0,0
^JCI,D,20060718,000000,1286.58,1294.16,1281.67,1286.05,0,0
^JCI,D,20060719,000000,1291.51,1294.57,1277.6,1280.5,0,0
^JCI,D,20060720,000000,1300.23,1315.59,1300.23,1315.59,0,0
^JCI,D,20060721,000000,1305.19,1314.91,1302.71,1314.58,0,0
^JCI,D,20060724,000000,1306.86,1306.86,1295.44,1303.15,0,0
^JCI,D,20060725,000000,1312.43,1316.81,1302.49,1307.78,0,0
^JCI,D,20060726,000000,1308.1,1316.01,1307.28,1312.83,0,0
^JCI,D,20060727,000000,1314.24,1335.01,1314.22,1330.59,0,0
^JCI,D,20060728,000000,1332.6,1337.41,1332.43,1337.41,0,0
^JCI,D,20060731,000000,1345.74,1351.69,1342.68,1351.65,0,0
^JCI,D,20060801,000000,1351.83,1372.22,1351.01,1371.69,0,0
^JCI,D,20060802,000000,1369.29,1394.36,1368.57,1394.36,0,0
^JCI,D,20060803,000000,1397.39,1400.74,1376.44,1379.72,0,0
^JCI,D,20060804,000000,1379.93,1391.05,1379.93,1389.35,0,0
^JCI,D,20060807,000000,1390.5,1408.39,1390.5,1403.49,0,0
^JCI,D,20060808,000000,1405.42,1409.7,1393.34,1396.08,0,0
^JCI,D,20060809,000000,1394.82,1413.79,1392.1,1413.1,0,0
^JCI,D,20060810,000000,1411.08,1419.22,1384,1384.86,0,0
^JCI,D,20060811,000000,1392.51,1405.59,1392.51,1402.19,0,0
^JCI,D,20060814,000000,1405.67,1415.22,1399.59,1415.22,0,0
^JCI,D,20060815,000000,1415.09,1424.24,1415.09,1424.24,0,0
^JCI,D,20060816,000000,1433.01,1441.96,1429.23,1437.77,0,0
^JCI,D,20060822,000000,1438.43,1441.46,1425.19,1435.03,0,0
^JCI,D,20060823,000000,1433.19,1438.63,1430.28,1438.63,0,0
^JCI,D,20060824,000000,1429.5,1436.61,1424.9,1429.48,0,0
^JCI,D,20060825,000000,1430.25,1432.06,1410.8,1416.93,0,0
^JCI,D,20060828,000000,1416.71,1429.57,1414.87,1418,0,0
^JCI,D,20060829,000000,1423.89,1432.93,1418.82,1432.93,0,0
^JCI,D,20060830,000000,1434.09,1436.99,1420.46,1425.23,0,0
^JCI,D,20060831,000000,1430.62,1432.97,1424.21,1431.26,0,0
^JCI,D,20060901,000000,1430.62,1444.49,1430.62,1444.49,0,0
^JCI,D,20060904,000000,1452.9,1469.56,1449.7,1469.56,0,0
^JCI,D,20060905,000000,1472.02,1473.02,1461.7,1468.24,0,0
^JCI,D,20060906,000000,1468.16,1472.56,1463.75,1472.56,0,0
^JCI,D,20060907,000000,1461.34,1470.47,1456.35,1470.47,0,0
^JCI,D,20060908,000000,1463.57,1467.72,1458.01,1466.58,0,0
^JCI,D,20060911,000000,1465.54,1465.54,1442,1447.25,0,0
^JCI,D,20060912,000000,1444.91,1444.91,1417.24,1435.21,0,0
^JCI,D,20060913,000000,1443.17,1457.3,1443.17,1451.08,0,0
^JCI,D,20060914,000000,1455.05,1462,1454.27,1461.29,0,0
^JCI,D,20060915,000000,1460.32,1465.7,1455.34,1465.7,0,0
^JCI,D,20060918,000000,1465.67,1474.26,1462.45,1474.26,0,0
^JCI,D,20060919,000000,1473.52,1487.23,1473.22,1485.35,0,0
^JCI,D,20060920,000000,1476.49,1483.89,1471.08,1479.31,0,0
^JCI,D,20060921,000000,1482.02,1507.37,1482.02,1507.37,0,0
^JCI,D,20060922,000000,1500.82,1515.41,1500.51,1510.83,0,0
^JCI,D,20060925,000000,1506.52,1506.76,1496.01,1506.76,0,0
^JCI,D,20060926,000000,1507.94,1510.42,1492.77,1500.11,0,0
^JCI,D,20060927,000000,1505.04,1523.06,1505.04,1523.06,0,0
^JCI,D,20060928,000000,1523.98,1533.8,1520.81,1533.8,0,0
^JCI,D,20060929,000000,1532.93,1534.62,1526.24,1534.62,0,0
^JCI,D,20061002,000000,1530.63,1533.74,1522.41,1528.91,0,0
^JCI,D,20061003,000000,1522.07,1537.71,1520.91,1537.71,0,0
^JCI,D,20061004,000000,1537.61,1537.62,1515.46,1537.09,0,0
^JCI,D,20061005,000000,1542.1,1549.46,1534.97,1544.98,0,0
^JCI,D,20061006,000000,1547.16,1560.23,1547.16,1549.63,0,0
^JCI,D,20061009,000000,1549.6,1551.14,1534.05,1543.42,0,0
^JCI,D,20061010,000000,1538.8,1554.92,1538.8,1554.92,0,0
^JCI,D,20061011,000000,1554.36,1563.26,1548.51,1553.12,0,0
^JCI,D,20061012,000000,1553.4,1554.02,1539.67,1549.54,0,0
^JCI,D,20061013,000000,1554.85,1573.02,1554.85,1572.2,0,0
^JCI,D,20061016,000000,1574.15,1579.51,1555.55,1561.79,0,0
^JCI,D,20061017,000000,1562.1,1566.96,1561.37,1566.82,0,0
^JCI,D,20061018,000000,1561.19,1565.29,1556.95,1564.55,0,0
^JCI,D,20061019,000000,1565.24,1572.96,1564.99,1568.6,0,0
^JCI,D,20061020,000000,1569.82,1572.85,1565.15,1572.85,0,0
^JCI,D,20061030,000000,1569.91,1583.1,1568.74,1580.19,0,0
^JCI,D,20061031,000000,1579.7,1588.53,1575.05,1582.63,0,0
^JCI,D,20061101,000000,1583.93,1589.92,1576.44,1589.87,0,0
^JCI,D,20061102,000000,1588.76,1607.7,1582.77,1607.7,0,0
^JCI,D,20061103,000000,1607.21,1617,1606.57,1612.92,0,0
^JCI,D,20061106,000000,1613.92,1649.44,1612.13,1640.85,0,0
^JCI,D,20061107,000000,1649.46,1664.42,1644.32,1654.15,0,0
^JCI,D,20061108,000000,1652.64,1655.19,1642.08,1646.07,0,0
^JCI,D,20061109,000000,1644.86,1660.26,1644.62,1660.26,0,0
^JCI,D,20061110,000000,1659.22,1673.13,1655.29,1664.84,0,0
^JCI,D,20061113,000000,1663.9,1663.9,1636.55,1639.27,0,0
^JCI,D,20061114,000000,1644.19,1672.07,1644.19,1672.07,0,0
^JCI,D,20061115,000000,1677.35,1680.55,1664.86,1670.11,0,0
^JCI,D,20061116,000000,1673.5,1673.5,1660.17,1668.82,0,0
^JCI,D,20061117,000000,1668.69,1678.79,1666.4,1672.11,0,0
^JCI,D,20061120,000000,1668.29,1684.73,1665.3,1684.01,0,0
^JCI,D,20061121,000000,1684.39,1684.39,1672.94,1681.34,0,0
^JCI,D,20061122,000000,1684.98,1705.44,1684.98,1705.44,0,0
^JCI,D,20061123,000000,1708.03,1709.05,1696.65,1704.13,0,0
^JCI,D,20061124,000000,1702.92,1718.3,1698.48,1717.73,0,0
^JCI,D,20061127,000000,1720.84,1738.41,1716.49,1728.93,0,0
^JCI,D,20061128,000000,1712.96,1716.3,1689.7,1691.08,0,0
^JCI,D,20061129,000000,1700.15,1713.4,1696.93,1713.4,0,0
^JCI,D,20061130,000000,1723.6,1737.34,1715.23,1718.96,0,0
^JCI,D,20061201,000000,1718.41,1735.53,1718.41,1734.75,0,0
^JCI,D,20061204,000000,1733.74,1734.62,1726.3,1731.24,0,0
^JCI,D,20061205,000000,1737.26,1776.76,1737.26,1776.76,0,0
^JCI,D,20061206,000000,1783.18,1801.64,1779.43,1784.43,0,0
^JCI,D,20061207,000000,1780.28,1786.71,1772.18,1782.12,0,0
^JCI,D,20061208,000000,1782.76,1782.76,1770.68,1775.29,0,0
^JCI,D,20061211,000000,1775.23,1780.64,1751.9,1759.67,0,0
^JCI,D,20061212,000000,1760.74,1760.74,1741.62,1754.58,0,0
^JCI,D,20061213,000000,1753.81,1758.16,1741.27,1753.8,0,0
^JCI,D,20061214,000000,1755.21,1767.8,1751.31,1767.8,0,0
^JCI,D,20061215,000000,1773.38,1792.16,1773.38,1792.16,0,0
^JCI,D,20061218,000000,1794.7,1795.51,1776.92,1787.62,0,0
^JCI,D,20061219,000000,1781.97,1782.06,1719.31,1736.67,0,0
