<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FTM,D,20140423,000000,16082.25,16097.12,15975.89,15989.64,185016576,0
^FTM,D,20140424,000000,15989.6,16101.42,15923.1,15991.77,255741536,0
^FTM,D,20140425,000000,15991.76,15994.41,15854.81,15888.21,206659632,0
^FTM,D,20140428,000000,15888.18,15940.27,15811.34,15826.24,206719040,0
^FTM,D,20140429,000000,15826.22,15917.94,15826.22,15896.64,241821856,0
^FTM,D,20140430,000000,15896.67,15919.96,15801.34,15817.2,321952256,0
^FTM,D,20140501,000000,15817.21,15938.17,15808.02,15850.34,160359760,0
^FTM,D,20140502,000000,15850.34,15955.87,15850.11,15930.92,234127792,0
^FTM,D,20140506,000000,15943.45,15990.44,15866.78,15938.69,246969472,0
^FTM,D,20140507,000000,15938.69,15938.69,15846.54,15881.95,252300288,0
^FTM,D,20140508,000000,15881.95,15972.74,15881.95,15968.51,196145120,0
^FTM,D,20140509,000000,15968.53,15968.53,15868.07,15885.21,191215632,0
^FTM,D,20140512,000000,15885.18,15991.36,15885.18,15981.35,233013568,0
^FTM,D,20140513,000000,15981.34,16105.62,15981.34,16038.89,226634704,0
^FTM,D,20140514,000000,16038.87,16066.26,15964.05,15974.61,227733664,0
^FTM,D,20140515,000000,15974.63,16016.17,15589.46,15616.54,347649472,0
^FTM,D,20140516,000000,15616.55,15680.6,15283.91,15397.92,344942016,0
^FTM,D,20140519,000000,15397.93,15482.75,15357.03,15379.44,228098560,0
^FTM,D,20140520,000000,15379.45,15515.78,15378.53,15440.25,309127936,0
^FTM,D,20140521,000000,15440.26,15605.4,15423.54,15603.2,246272208,0
^FTM,D,20140522,000000,15603.19,15695.24,15601.5,15675.09,211687168,0
^FTM,D,20140523,000000,15675.07,15706.67,15656.64,15706.03,191983024,0
^FTM,D,20140527,000000,15706.01,15851.97,15703.58,15843.93,199985824,0
^FTM,D,20140528,000000,15843.96,15944.42,15829.74,15935.43,236059600,0
^FTM,D,20140529,000000,15935.41,16022.61,15925.81,15954.82,192758608,0
^FTM,D,20140530,000000,15954.79,16052.22,15933.33,16010.25,320668800,0
^FTM,D,20140602,000000,16010.25,16111.4,16010.25,16084.4,225449808,0
^FTM,D,20140603,000000,16084.4,16122.74,15947.99,15971.89,200936976,0
^FTM,D,20140604,000000,15971.92,15997.72,15941.56,15986.47,175542704,0
^FTM,D,20140605,000000,15986.46,16024.53,15931.71,15995.49,181277456,0
^FTM,D,20140606,000000,15995.49,16232.9,15995.49,16232.9,247538128,0
^FTM,D,20140609,000000,16232.86,16273.31,16185.61,16218.36,178487984,0
^FTM,D,20140610,000000,16218.34,16228.82,16161.78,16210.64,167695888,0
^FTM,D,20140611,000000,16210.63,16221.54,16008.75,16087.63,193386928,0
^FTM,D,20140612,000000,16087.6,16151.43,16071.2,16125.95,201643680,0
^FTM,D,20140613,000000,16125.81,16125.81,15761.81,15814.81,283466336,0
^FTM,D,20140616,000000,15814.78,15847.07,15668.05,15706.73,256429216,0
^FTM,D,20140617,000000,15706.73,15764.92,15554.36,15585.46,274126496,0
^FTM,D,20140618,000000,15585.45,15667.26,15585.45,15624.2,250951904,0
^FTM,D,20140619,000000,15624.13,15797.84,15624.12,15683.88,242885408,0
^FTM,D,20140620,000000,15683.88,15797.52,15682.09,15791.42,392130464,0
^FTM,D,20140623,000000,15791.42,15791.42,15675.31,15675.31,170375280,0
^FTM,D,20140624,000000,15675.31,15710.04,15510.79,15547.21,227058288,0
^FTM,D,20140625,000000,15547.21,15560.18,15380.14,15453.95,216982464,0
^FTM,D,20140626,000000,15453.95,15650.25,15451.61,15646.83,259883648,0
^FTM,D,20140627,000000,15646.83,15699.42,15632.33,15681.46,261980544,0
^FTM,D,20140630,000000,15681.46,15751.04,15674.03,15723.56,228308416,0
^FTM,D,20140701,000000,15723.56,15848.74,15723.56,15840.87,220230304,0
^FTM,D,20140702,000000,15840.87,15934.73,15839.36,15897.11,247003968,0
^FTM,D,20140703,000000,15897.11,16046.78,15897.11,16028.96,252314896,0
^FTM,D,20140704,000000,16028.96,16099.88,16028.96,16050.16,167205968,0
^FTM,D,20140707,000000,16050.16,16058.74,15884.05,15892.3,186056816,0
^FTM,D,20140708,000000,15892.3,15908.73,15640.16,15652.48,242784016,0
^FTM,D,20140709,000000,15652.48,15665.26,15488.69,15549.63,214290064,0
^FTM,D,20140710,000000,15549.63,15584.92,15331.32,15439.87,249302704,0
^FTM,D,20140711,000000,15439.87,15556.42,15425.39,15451.42,197187056,0
^FTM,D,20140714,000000,15451.42,15600.17,15451.42,15577.71,157732704,0
^FTM,D,20140715,000000,15577.71,15594.54,15439.97,15440.48,186012464,0
^FTM,D,20140716,000000,15440.48,15615.27,15440.48,15600.23,209238928,0
^FTM,D,20140717,000000,15600.23,15606.85,15504.92,15554.01,170008944,0
^FTM,D,20140718,000000,15554.01,15556.84,15423.94,15556.84,199609152,0
^FTM,D,20140721,000000,15556.84,15567.52,15427.14,15486.1,181193088,0
^FTM,D,20140722,000000,15486.1,15661.51,15486.1,15650.73,184847936,0
^FTM,D,20140723,000000,15650.73,15734.5,15650.73,15725.96,210048272,0
^FTM,D,20140724,000000,15725.96,15748.69,15667.76,15748.69,197201872,0
^FTM,D,20140725,000000,15748.69,15804.03,15681.87,15691.81,206073360,0
^FTM,D,20140728,000000,15691.81,15735.05,15575.58,15616.53,215858432,0
^FTM,D,20140729,000000,15616.53,15742.69,15616.53,15687.02,203434064,0
^FTM,D,20140730,000000,15687.02,15734.37,15611.29,15629.84,193434912,0
^FTM,D,20140731,000000,15629.84,15668.2,15448.31,15495.64,314849376,0
^FTM,D,20140801,000000,15495.64,15496.69,15280.31,15402.7,255549344,0
^FTM,D,20140804,000000,15402.7,15444.77,15307.11,15362.57,206839056,0
^FTM,D,20140805,000000,15362.57,15420.01,15336.57,15351.91,257715504,0
^FTM,D,20140806,000000,15351.91,15351.91,15143.84,15262.72,225724256,0
^FTM,D,20140807,000000,15262.72,15336,15230.11,15240.1,261333024,0
^FTM,D,20140808,000000,15240.1,15273.06,15091.24,15243.38,216025376,0
^FTM,D,20140811,000000,15243.38,15478.3,15243.03,15460.73,170125456,0
^FTM,D,20140812,000000,15460.73,15515.8,15447.8,15465.81,178099680,0
^FTM,D,20140813,000000,15465.81,15536.1,15381.09,15527.48,206019440,0
^FTM,D,20140814,000000,15527.48,15694.7,15497.12,15675.56,198334080,0
^FTM,D,20140815,000000,15675.56,15779.61,15657.99,15667.81,194777440,0
^FTM,D,20140818,000000,15667.81,15805.94,15667.81,15796.37,156098560,0
^FTM,D,20140819,000000,15796.37,15928.68,15796.37,15895.26,184488864,0
^FTM,D,20140820,000000,15895.26,15904.92,15724.71,15748.92,204239040,0
^FTM,D,20140821,000000,15748.92,15838.57,15742.99,15838.57,156444992,0
^FTM,D,20140822,000000,15838.57,15894.89,15808.51,15881.08,150351040,0
^FTM,D,20140826,000000,15881.08,15998,15881.08,15998,194800096,0
^FTM,D,20140827,000000,15998,16075.27,15979.49,16024.64,180355648,0
^FTM,D,20140828,000000,16024.64,16029.83,15891.59,15910.86,216762160,0
^FTM,D,20140829,000000,15910.86,15921.27,15800.99,15885.72,206710192,0
^FTM,D,20140901,000000,15885.72,15957.13,15873.93,15957.13,153735792,0
^FTM,D,20140902,000000,15957.13,15994.58,15891.44,15965.43,214751696,0
^FTM,D,20140903,000000,15965.43,16058.21,15965.43,15991.9,211007120,0
^FTM,D,20140904,000000,15991.9,16004.92,15936.23,15995.79,221704784,0
^FTM,D,20140905,000000,15995.79,16000.55,15911.17,15924.59,215854720,0
^FTM,D,20140908,000000,15924.59,15924.59,15682.6,15768.25,191134976,0
^FTM,D,20140909,000000,15768.25,15828.52,15680.82,15786.87,192374640,0
^FTM,D,20140910,000000,15786.87,15790.26,15660.71,15672.66,186091568,0
^FTM,D,20140911,000000,15672.66,15818.33,15581.08,15621.35,191579792,0
^FTM,D,20140912,000000,15621.35,15736.97,15617.73,15711.85,199242992,0
^FTM,D,20140915,000000,15711.85,15711.85,15614.69,15649.23,178442192,0
^FTM,D,20140916,000000,15649.23,15649.49,15498.97,15593.05,253708048,0
^FTM,D,20140917,000000,15593.05,15681.1,15576.72,15576.72,204559632,0
^FTM,D,20140918,000000,15576.72,15732.02,15573.33,15722.81,218905552,0
^FTM,D,20140919,000000,15722.81,15941.78,15722.81,15859.1,494924064,0
^FTM,D,20140922,000000,15859.1,15859.38,15732.22,15744.61,192331888,0
^FTM,D,20140923,000000,15744.61,15746.67,15496.52,15533.71,222017712,0
^FTM,D,20140924,000000,15533.71,15583.89,15466.89,15537.61,213845120,0
^FTM,D,20140925,000000,15537.61,15596.16,15385.95,15425.91,253876496,0
^FTM,D,20140926,000000,15425.91,15425.91,15276.48,15383.69,183136960,0
^FTM,D,20140929,000000,15383.69,15403.92,15324.81,15390.07,195535440,0
^FTM,D,20140930,000000,15390.07,15455.48,15317.99,15379.72,251302064,0
^FTM,D,20141001,000000,15379.72,15385.41,15187.84,15210.89,241788512,0
^FTM,D,20141002,000000,15210.89,15262.58,15005.19,15005.19,317620000,0
^FTM,D,20141003,000000,15005.19,15235.97,15005.19,15230.16,192825616,0
^FTM,D,20141006,000000,15230.16,15339.75,15230.16,15277.01,208540736,0
^FTM,D,20141007,000000,15277.01,15277.03,15088.15,15099.22,223885104,0
^FTM,D,20141008,000000,15099.22,15100.27,14907.94,14933.52,252251520,0
^FTM,D,20141009,000000,14933.52,15097.54,14794.74,14811.33,282442272,0
^FTM,D,20141010,000000,14811.33,14811.33,14535.14,14641.58,328892608,0
^FTM,D,20141013,000000,14641.58,14648.34,14475.95,14543.98,272886464,0
^FTM,D,20141014,000000,14543.98,14688.52,14443.91,14669.76,235713728,0
^FTM,D,20141015,000000,14669.76,14799.63,14395.02,14426.74,309741152,0
^FTM,D,20141016,000000,14426.74,14592.1,14193.37,14480.09,411314144,0
^FTM,D,20141017,000000,14480.09,14757.62,14479.93,14757.62,281442752,0
^FTM,D,20141020,000000,14757.62,14802.29,14675.48,14755.97,206070432,0
^FTM,D,20141021,000000,14755.97,15024.97,14709.61,15024.97,264800544,0
^FTM,D,20141022,000000,15024.97,15183.09,15024.83,15170.06,249203824,0
^FTM,D,20141023,000000,15170.06,15176.47,14989.18,15135.99,256933344,0
^FTM,D,20141024,000000,15135.99,15152.07,15070.15,15089.55,182721216,0
^FTM,D,20141027,000000,15089.55,15170.75,15009.53,15040.39,224037744,0
^FTM,D,20141028,000000,15040.39,15154.16,15040.06,15123.35,171051760,0
^FTM,D,20141029,000000,15123.35,15281,15123.35,15234.14,204141168,0
^FTM,D,20141030,000000,15234.14,15300.39,15172.81,15298.32,274479680,0
^FTM,D,20141031,000000,15298.32,15533.9,15298.32,15501.37,321786720,0
^FTM,D,20141103,000000,15501.37,15546.8,15438.43,15453.15,209946960,0
^FTM,D,20141104,000000,15453.15,15511.22,15369.48,15394.11,241255216,0
^FTM,D,20141105,000000,15394.11,15526.33,15394.11,15526.33,245264272,0
^FTM,D,20141106,000000,15526.33,15543.05,15452.55,15515.13,249686928,0
^FTM,D,20141107,000000,15515.13,15582.05,15434.77,15464.53,262539952,0
^FTM,D,20141110,000000,15464.53,15596.23,15437.22,15596.23,240294320,0
^FTM,D,20141111,000000,15596.23,15689.88,15596.23,15630.69,245458064,0
^FTM,D,20141112,000000,15630.69,15646.27,15552.88,15604.27,274576160,0
^FTM,D,20141113,000000,15604.27,15684.77,15593,15631.89,294194048,0
^FTM,D,20141114,000000,15631.89,15653.87,15590.25,15644.12,275325568,0
^FTM,D,20141117,000000,15644.12,15659.39,15529.16,15648.63,223077024,0
^FTM,D,20141118,000000,15648.63,15744.42,15648.63,15699.43,219404064,0
^FTM,D,20141119,000000,15699.43,15730.78,15580.61,15601.88,259642528,0
^FTM,D,20141120,000000,15601.88,15605.23,15537.74,15604.52,224672576,0
^FTM,D,20141121,000000,15604.52,15748.43,15584.86,15691.62,250796576,0
^FTM,D,20141124,000000,15691.62,15729.74,15674.05,15710.06,237084016,0
^FTM,D,20141125,000000,15710.06,15843.98,15710.06,15831.55,314759744,0
^FTM,D,20141126,000000,15831.55,15842.44,15771.98,15788.43,342631008,0
^FTM,D,20141127,000000,15788.43,15916.12,15787.46,15889.66,240332928,0
^FTM,D,20141128,000000,15889.66,15895.06,15786.67,15851.76,309034368,0
^FTM,D,20141201,000000,15851.76,15851.76,15693.2,15719.77,275041760,0
^FTM,D,20141202,000000,15719.77,15832.95,15719.77,15832.95,271464608,0
^FTM,D,20141203,000000,15832.95,15857.64,15791.47,15811.55,320275456,0
^FTM,D,20141204,000000,15811.55,15911.37,15811.55,15840.51,271668384,0
^FTM,D,20141205,000000,15840.51,16002.88,15840.51,16002.88,240113168,0
^FTM,D,20141208,000000,16002.88,16005.44,15949.12,15952.47,201161632,0
^FTM,D,20141209,000000,15952.47,15952.47,15714.28,15714.28,249494864,0
^FTM,D,20141210,000000,15714.28,15851.06,15714.01,15737.52,291319968,0
^FTM,D,20141211,000000,15737.52,15742.68,15617.25,15663.52,253483136,0
^FTM,D,20141212,000000,15663.52,15663.52,15377.1,15377.1,255592704,0
^FTM,D,20141215,000000,15377.1,15476.19,15233.9,15233.9,251187648,0
^FTM,D,20141216,000000,15233.9,15426.8,15151.55,15426.8,328935168,0
^FTM,D,20141217,000000,15426.8,15474,15321.65,15443.98,265109664,0
^FTM,D,20141218,000000,15443.98,15739.17,15443.98,15732.71,300433152,0
^FTM,D,20141219,000000,15732.71,15907.92,15732.71,15888.91,667722560,0
^FTM,D,20141222,000000,15888.91,15996.27,15888.91,15991.54,208515760,0
^FTM,D,20141223,000000,15991.54,16094.23,15991.32,16094.23,150325408,0
^FTM,D,20141224,000000,16094.23,16127.69,16059.52,16104.92,44865852,0
^FTM,D,20141229,000000,16104.92,16166.34,16019.81,16050.71,146745312,0
^FTM,D,20141230,000000,16050.71,16051.74,15955.6,15990.31,110145448,0
^FTM,D,20141231,000000,15990.31,16085.44,15969.44,16085.44,56978808,0
^FTM,D,20150102,000000,16085.44,16103.09,15977.7,16051.96,132631088,0
^FTM,D,20150105,000000,16051.96,16141.37,15910.47,15921.68,222765856,0
^FTM,D,20150106,000000,15921.68,15980.24,15778.42,15778.65,263484128,0
^FTM,D,20150107,000000,15778.65,15924.21,15778.65,15851.69,260710128,0
^FTM,D,20150108,000000,15851.69,16086.48,15851.69,16085.54,274194304,0
^FTM,D,20150109,000000,16085.54,16085.96,15961.39,16010.96,240505216,0
^FTM,D,20150112,000000,16010.96,16048.2,15902.04,15943.69,269579776,0
^FTM,D,20150113,000000,15943.69,16109.35,15943.69,16084.97,312679232,0
^FTM,D,20150114,000000,16084.97,16084.97,15817.85,15872.09,306673920,0
^FTM,D,20150115,000000,15872.09,15963.19,15752.2,15915.29,325823520,0
^FTM,D,20150116,000000,15915.29,15931.75,15780.57,15922.51,357066240,0
^FTM,D,20150119,000000,15922.51,16067.19,15922.51,16067.19,226788544,0
^FTM,D,20150120,000000,16067.19,16178.76,16065.29,16126.56,229333568,0
^FTM,D,20150121,000000,16126.56,16253.31,16116.31,16253.31,288456640,0
^FTM,D,20150122,000000,16253.31,16395.16,16250.58,16378.94,308023872,0
^FTM,D,20150123,000000,16378.94,16491.77,16378.79,16458.9,377303840,0
^FTM,D,20150126,000000,16458.9,16480.09,16373.7,16470.52,269880832,0
^FTM,D,20150127,000000,16470.52,16524.87,16340.69,16353.88,432750304,0
^FTM,D,20150128,000000,16353.88,16431.03,16344.86,16425.73,340025760,0
^FTM,D,20150129,000000,16425.73,16425.73,16273.1,16359.02,345344640,0
^FTM,D,20150130,000000,16359.02,16420.6,16304.29,16305.77,506836896,0
^FTM,D,20150202,000000,16305.77,16379.75,16262.15,16355.56,513220448,0
^FTM,D,20150203,000000,16355.56,16578.19,16353.79,16570.3,571184128,0
^FTM,D,20150204,000000,16570.3,16584.37,16486.8,16571.64,426778464,0
^FTM,D,20150205,000000,16571.64,16694.99,16487.25,16694.99,339805472,0
^FTM,D,20150206,000000,16694.99,16723.34,16614.36,16685.63,308977952,0
^FTM,D,20150209,000000,16685.63,16685.83,16488.24,16579.21,277005824,0
^FTM,D,20150210,000000,16579.21,16677.91,16565.23,16658.74,284683936,0
^FTM,D,20150211,000000,16658.74,16671.14,16595.04,16632.6,261083376,0
^FTM,D,20150212,000000,16632.6,16809.42,16608.89,16809.42,348041888,0
^FTM,D,20150213,000000,16809.42,16917.46,16806.84,16847.78,456395904,0
^FTM,D,20150216,000000,16847.78,16869.86,16819.58,16861.24,244393760,0
^FTM,D,20150217,000000,16861.24,16955.36,16834.79,16887.7,337365344,0
^FTM,D,20150218,000000,16887.7,17016.2,16887.7,17002.14,500214304,0
^FTM,D,20150219,000000,17002.14,17049.79,16981.59,17049.79,389684640,0
^FTM,D,20150220,000000,17049.79,17122.55,17016.82,17122.55,310658880,0
^FTM,D,20150223,000000,17122.55,17169.92,17076.44,17167.98,270607200,0
^FTM,D,20150224,000000,17167.98,17207.68,17095.24,17201.91,304633184,0
^FTM,D,20150225,000000,17201.91,17207.71,17141.03,17188.27,303327744,0
^FTM,D,20150226,000000,17188.27,17249.8,17162.29,17249.8,279791776,0
^FTM,D,20150227,000000,17249.8,17277.92,17214.09,17273.82,302270432,0
^FTM,D,20150302,000000,17273.82,17335.01,17239.77,17249.92,326887136,0
^FTM,D,20150303,000000,17249.92,17293.06,17142.94,17146.02,306658848,0
^FTM,D,20150304,000000,17146.02,17159.12,17059.73,17135.65,492557088,0
^FTM,D,20150305,000000,17135.65,17319.71,17135.65,17310.31,310122400,0
^FTM,D,20150306,000000,17310.31,17357.35,17260.61,17272.21,329715008,0
^FTM,D,20150309,000000,17272.21,17272.41,17149.56,17167.07,267749936,0
^FTM,D,20150310,000000,17167.07,17180.58,16922.49,16922.49,336962240,0
^FTM,D,20150311,000000,16922.49,16991.38,16818.5,16948.85,327682720,0
^FTM,D,20150312,000000,16948.85,17068.54,16947.86,17061.13,287013440,0
^FTM,D,20150313,000000,17061.13,17117.45,17060.9,17109.47,454628832,0
^FTM,D,20150316,000000,17109.47,17207.27,17108.23,17200.95,341224448,0
^FTM,D,20150317,000000,17200.95,17248.22,17100.83,17202.91,388596640,0
^FTM,D,20150318,000000,17202.91,17376,17202.72,17363.74,357175936,0
^FTM,D,20150319,000000,17363.74,17476.24,17363.74,17438.15,283397696,0
^FTM,D,20150320,000000,17438.15,17547.18,17420.82,17537.62,639420928,0
^FTM,D,20150323,000000,17537.62,17551.23,17489.45,17551.23,242125280,0
^FTM,D,20150324,000000,17551.23,17655.81,17503.33,17579.24,244858144,0
^FTM,D,20150325,000000,17579.24,17627.34,17498.93,17502.31,266518480,0
^FTM,D,20150326,000000,17502.31,17502.31,17200.37,17260.56,273786464,0
^FTM,D,20150327,000000,17260.56,17322.1,17154.44,17162.64,281907808,0
^FTM,D,20150330,000000,17162.64,17286.07,17161.96,17208.1,235147792,0
^FTM,D,20150331,000000,17208.1,17307.55,17077.27,17090.64,316104256,0
^FTM,D,20150401,000000,17090.64,17201.03,17039.55,17123.41,289046048,0
^FTM,D,20150402,000000,17123.41,17268.83,17123.41,17268.83,225564992,0
^FTM,D,20150407,000000,17268.83,17521.48,17268.62,17521.48,265682528,0
^FTM,D,20150408,000000,17521.48,17627.43,17521.23,17561.47,269268672,0
^FTM,D,20150409,000000,17561.47,17715.54,17561.07,17715.54,257184160,0
^FTM,D,20150410,000000,17715.54,17875.11,17715.54,17875.11,245625776,0
^FTM,D,20150413,000000,17875.11,17886.05,17795.4,17829.83,219181600,0
^FTM,D,20150414,000000,17829.83,17881.21,17808.4,17858.81,223397312,0
^FTM,D,20150415,000000,17858.81,17904.33,17857.09,17873.53,311613088,0
^FTM,D,20150416,000000,17873.53,17899.16,17730.27,17730.27,264662848,0
^FTM,D,20150417,000000,17730.27,17781.47,17560.81,17572.43,257443264,0
^FTM,D,20150420,000000,17572.43,17667.01,17547.83,17603.47,314683936,0
^FTM,D,20150421,000000,17603.47,17760.05,17603.47,17712.55,224862560,0
^FTM,D,20150422,000000,17712.55,17775.36,17588.81,17635.55,231730416,0
^FTM,D,20150423,000000,17635.55,17684.73,17560.89,17684.73,290404064,0
^FTM,D,20150424,000000,17684.73,17763.33,17683.45,17729.36,239614080,0
^FTM,D,20150427,000000,17729.36,17795.55,17646.77,17784.67,216793872,0
^FTM,D,20150428,000000,17784.67,17798.16,17555.96,17659.39,251862640,0
^FTM,D,20150429,000000,17659.39,17687.69,17480.77,17481.19,230586304,0
^FTM,D,20150430,000000,17481.19,17514.85,17351.39,17474.63,310718752,0
^FTM,D,20150501,000000,17474.63,17489.25,17375.27,17468.27,129329992,0
^FTM,D,20150505,000000,17468.27,17629.62,17452.07,17452.07,258865360,0
^FTM,D,20150506,000000,17452.07,17499.54,17379.5,17412.08,251238560,0
^FTM,D,20150507,000000,17412.08,17469.47,17220.51,17447.96,276067872,0
^FTM,D,20150508,000000,17447.96,18161.18,17447.96,17935.93,412277600,0
^FTM,D,20150511,000000,17935.93,17984.77,17853.03,17870.64,240423824,0
^FTM,D,20150512,000000,17870.64,17870.64,17587.96,17689.23,264587312,0
^FTM,D,20150513,000000,17689.23,17887.33,17689.23,17861.53,254187456,0
^FTM,D,20150514,000000,17861.53,17942.61,17764.9,17929.33,218127472,0
^FTM,D,20150515,000000,17929.33,18049.2,17929.33,18020.42,259194128,0
^FTM,D,20150518,000000,18020.42,18074.08,17972.85,18022.21,199161216,0
^FTM,D,20150519,000000,18022.21,18197.48,18021.55,18176.13,255182768,0
^FTM,D,20150520,000000,18176.13,18187.33,18099.18,18135.53,273185024,0
^FTM,D,20150521,000000,18135.53,18155.55,18086.92,18154.55,241804752,0
^FTM,D,20150522,000000,18154.55,18248.04,18153.51,18192.69,211128176,0
^FTM,D,20150526,000000,18192.69,18205.44,18079.2,18098.81,220468912,0
^FTM,D,20150527,000000,18098.81,18252.35,18074.7,18237.47,347037696,0
^FTM,D,20150528,000000,18237.47,18241.59,18176.43,18237,229713600,0
^FTM,D,20150529,000000,18237,18295.12,18120.54,18154.42,288914720,0
^FTM,D,20150601,000000,18154.42,18256.44,18133,18220.2,224254272,0
^FTM,D,20150602,000000,18220.4,18295.46,18137.64,18220.31,226704752,0
^FTM,D,20150603,000000,18220.31,18393.16,18220.15,18263.46,278225600,0
^FTM,D,20150604,000000,18263.46,18263.73,18050.44,18090.42,244178528,0
^FTM,D,20150605,000000,18090.42,18090.42,17903.76,17931.29,211591328,0
^FTM,D,20150608,000000,17931.29,17948.28,17878.43,17878.43,202936896,0
^FTM,D,20150609,000000,17878.43,17927.47,17777.57,17839.79,204428304,0
^FTM,D,20150610,000000,17839.79,18047.14,17825.12,18030.13,274419584,0
^FTM,D,20150611,000000,18030.13,18140.54,18025.04,18089.45,215938080,0
^FTM,D,20150612,000000,18089.45,18089.45,17885.94,17949.09,320516736,0
^FTM,D,20150615,000000,17949.09,17949.82,17722.74,17728.73,191289840,0
^FTM,D,20150616,000000,17728.73,17760.27,17579.09,17736.19,203278928,0
^FTM,D,20150617,000000,17736.19,17820.03,17653.75,17706.17,202004096,0
^FTM,D,20150618,000000,17706.17,17707.34,17531.14,17678.9,223542432,0
^FTM,D,20150619,000000,17678.9,17763.98,17671.47,17704.99,446523264,0
^FTM,D,20150622,000000,17704.99,17906.29,17704.99,17906.29,233364032,0
^FTM,D,20150623,000000,17906.29,18016.48,17905.56,17997.62,272474912,0
^FTM,D,20150624,000000,17997.62,18030.16,17873.16,17924.78,262175856,0
^FTM,D,20150625,000000,17924.78,17983.35,17869.64,17944.88,234339840,0
^FTM,D,20150626,000000,17944.88,17944.88,17800.62,17822.33,200352400,0
^FTM,D,20150629,000000,17822.33,17822.33,17384.07,17534.67,239564400,0
^FTM,D,20150630,000000,17534.67,17625.6,17403.36,17531.5,256458128,0
^FTM,D,20150701,000000,17531.5,17752.49,17531.5,17717.05,259528128,0
^FTM,D,20150702,000000,17717.05,17717.05,17657.23,17686.02,404690432,0
^FTM,D,20150703,000000,17686.02,17686.02,17593.9,17613.46,143613072,0
^FTM,D,20150706,000000,17613.46,17614.01,17432.19,17443.28,182747920,0
^FTM,D,20150707,000000,17443.28,17469.63,17212.93,17212.93,221779792,0
^FTM,D,20150708,000000,17212.93,17277.13,17100.36,17112.86,267840400,0
^FTM,D,20150709,000000,17112.86,17327.73,17112.12,17296,259646160,0
^FTM,D,20150710,000000,17296,17492.97,17296,17486.27,231704752,0
^FTM,D,20150713,000000,17486.27,17708.88,17486.27,17708.88,262724176,0
^FTM,D,20150714,000000,17708.88,17724.45,17562,17642.4,205899872,0
^FTM,D,20150715,000000,17642.4,17656.97,17571.92,17637.08,227063712,0
^FTM,D,20150716,000000,17637.08,17772.94,17637.08,17765.37,203094448,0
^FTM,D,20150717,000000,17765.37,17794.82,17722.47,17755.91,210796816,0
^FTM,D,20150720,000000,17755.91,17856.9,17736.89,17781.42,192014512,0
^FTM,D,20150721,000000,17781.42,17818.5,17738.59,17755.89,199285856,0
^FTM,D,20150722,000000,17755.89,17756.07,17633.49,17645.65,209331040,0
^FTM,D,20150723,000000,17645.65,17714.96,17603.31,17619.1,197182368,0
^FTM,D,20150724,000000,17619.1,17642.45,17490.88,17499.11,218994784,0
^FTM,D,20150727,000000,17499.11,17506.58,17267.56,17267.56,221009344,0
^FTM,D,20150728,000000,17267.56,17413.01,17267.38,17387.89,234936240,0
^FTM,D,20150729,000000,17387.89,17532.19,17387.23,17512.81,272947648,0
^FTM,D,20150730,000000,17512.81,17636.88,17437.38,17521,240602944,0
^FTM,D,20150731,000000,17521,17677.4,17521,17677.4,274175680,0
^FTM,D,20150803,000000,17677.4,17683.83,17590.74,17670.11,207968208,0
^FTM,D,20150804,000000,17670.11,17740.11,17630.31,17734.43,222135264,0
^FTM,D,20150805,000000,17734.43,17775.08,17676.59,17775.08,224907536,0
^FTM,D,20150806,000000,17775.08,17777.6,17702.23,17745.84,215674224,0
^FTM,D,20150807,000000,17745.84,17747.49,17655.83,17655.83,210297712,0
^FTM,D,20150810,000000,17655.83,17760.88,17569.54,17760.88,199463200,0
^FTM,D,20150811,000000,17760.88,17760.99,17660.4,17666.96,217141344,0
^FTM,D,20150812,000000,17666.96,17666.96,17369.84,17438.09,268291968,0
^FTM,D,20150813,000000,17438.09,17622.7,17437.92,17595.47,234599360,0
^FTM,D,20150814,000000,17595.47,17689.57,17595.47,17620.93,188470272,0
^FTM,D,20150817,000000,17620.93,17749.55,17542.44,17608.89,162358800,0
^FTM,D,20150818,000000,17608.89,17639.48,17580.08,17616.94,186130656,0
^FTM,D,20150819,000000,17616.94,17616.94,17398.55,17398.55,213019712,0
^FTM,D,20150820,000000,17398.55,17399.21,17223.03,17239.37,257299168,0
^FTM,D,20150821,000000,17239.37,17239.37,16876.6,16876.6,249871312,0
^FTM,D,20150824,000000,16876.6,16876.6,15963.42,16214.28,343656288,0
^FTM,D,20150825,000000,16214.28,16754.29,16213.56,16721.55,314999520,0
^FTM,D,20150826,000000,16721.55,16811.88,16440.46,16601.31,286914048,0
^FTM,D,20150827,000000,16601.31,16944.17,16601.31,16921.95,263702144,0
^FTM,D,20150828,000000,16921.95,17106.36,16880.83,17106.36,250148112,0
^FTM,D,20150901,000000,17106.36,17106.36,16783.86,16840.36,266793952,0
^FTM,D,20150902,000000,16840.36,16954.17,16794.68,16885.73,255930512,0
^FTM,D,20150903,000000,16885.73,17110.03,16885.73,17087.24,243250704,0
^FTM,D,20150904,000000,17087.24,17087.24,16808.02,16808.02,206441168,0
^FTM,D,20150907,000000,16808.02,16928.54,16804.37,16842.52,179948352,0
^FTM,D,20150908,000000,16842.52,17068.4,16842.52,17000.28,301095232,0
