<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPC,D,20060103,000000,17925.44,18503.18,17925.44,18500.68,85820000,0
^IPC,D,20060104,000000,18501.94,18687.83,18501.94,18669.23,98140000,0
^IPC,D,20060105,000000,18669.23,18768.74,18592.68,18608.33,66150000,0
^IPC,D,20060106,000000,18608.33,18786.26,18575.75,18736.77,52450000,0
^IPC,D,20060109,000000,18736.77,18999.02,18677.4,18998.83,68390000,0
^IPC,D,20060110,000000,18998.83,18998.83,18815.74,18912.38,76730000,0
^IPC,D,20060111,000000,18914.31,19168.11,18914.31,19160.43,89910000,0
^IPC,D,20060112,000000,19152.4,19168.57,18842.25,18925,81800000,0
^IPC,D,20060113,000000,18924.5,18924.5,18750.91,18889.19,61180000,0
^IPC,D,20060116,000000,18889.19,18993.33,18858.51,18958.28,22770000,0
^IPC,D,20060117,000000,18955.91,18955.91,18472.64,18489.63,90720000,0
^IPC,D,20060118,000000,18413.98,18413.98,18118.67,18265.96,87140000,0
^IPC,D,20060119,000000,18276.78,18587.77,18276.78,18521.44,75540000,0
^IPC,D,20060120,000000,18514.6,18612.15,18346.23,18346.23,67470000,0
^IPC,D,20060123,000000,18346.16,18448.42,18208.46,18447.1,57060000,0
^IPC,D,20060124,000000,18447.1,18909.28,18447.1,18875.41,100240000,0
^IPC,D,20060125,000000,18875.85,19022.53,18866.36,18866.36,88190000,0
^IPC,D,20060126,000000,18880.67,19248,18880.67,19216.75,90850000,0
^IPC,D,20060127,000000,19222.88,19447.61,18943.73,18956.5,98950000,0
^IPC,D,20060130,000000,18967.64,18985.05,18761.36,18849.24,75910000,0
^IPC,D,20060131,000000,18850.78,18957.92,18751.42,18907.09,84880000,0
^IPC,D,20060201,000000,18907.09,19162.38,18868.33,19162.38,90500000,0
^IPC,D,20060202,000000,19162.38,19211.22,18961.24,19060.38,85090000,0
^IPC,D,20060203,000000,19061.02,19070.74,18713.93,18862.17,71710000,0
^IPC,D,20060207,000000,18885.63,18885.63,18625.3,18665.06,76760000,0
^IPC,D,20060208,000000,18669.44,18993.5,18410.24,18410.24,118390000,0
^IPC,D,20060209,000000,18410.24,18639.99,18380.85,18518.33,78170000,0
^IPC,D,20060210,000000,18529.09,18535.33,18166.14,18298.58,94210000,0
^IPC,D,20060213,000000,18292.53,18298.72,17817.73,17883.63,107120000,0
^IPC,D,20060214,000000,17927.08,18076.33,17789.33,18023,77470000,0
^IPC,D,20060215,000000,18018.5,18227.08,17999.48,18169.16,80100000,0
^IPC,D,20060216,000000,18169.16,18519.99,18169.16,18457.24,80390000,0
^IPC,D,20060217,000000,18457.65,18507.3,18407.34,18480.77,55300000,0
^IPC,D,20060220,000000,18480.77,18574.26,18437.97,18542.58,14530000,0
^IPC,D,20060221,000000,18562.96,18693.3,18493.07,18497.38,68870000,0
^IPC,D,20060222,000000,18495.22,18780.46,18495.22,18780.46,88020000,0
^IPC,D,20060223,000000,18781.1,19117.72,18727.46,19117.72,100410000,0
^IPC,D,20060224,000000,19115.53,19165.99,18883.19,19100.89,75690000,0
^IPC,D,20060227,000000,19117.23,19134.85,18831.97,18854.66,61280000,0
^IPC,D,20060228,000000,18860.1,18860.1,18519.13,18706.32,96410000,0
^IPC,D,20060301,000000,18706.32,19151.5,18704.59,19058.74,102300000,0
^IPC,D,20060302,000000,19078.15,19182.09,18982.67,19102.33,79200000,0
^IPC,D,20060303,000000,19113.18,19210.14,19022.18,19189.25,58830000,0
^IPC,D,20060306,000000,19190.08,19446.4,18969.8,18991.46,93740000,0
^IPC,D,20060307,000000,18992.39,18992.39,18364.13,18551.07,140420000,0
^IPC,D,20060308,000000,18553.1,18589.23,18190.93,18398.82,100670000,0
^IPC,D,20060309,000000,18414.58,18652.97,18253,18310.57,87380000,0
^IPC,D,20060310,000000,18316.25,18493,18228.59,18420.16,70550000,0
^IPC,D,20060313,000000,18420.16,18719.84,18419.49,18706.18,59050000,0
^IPC,D,20060314,000000,18707.63,18967.51,18668.93,18941.03,79400000,0
^IPC,D,20060315,000000,18941.03,19210.34,18941.03,18999.64,104230000,0
^IPC,D,20060316,000000,19003.97,19235.01,18920.06,19166.42,90650000,0
^IPC,D,20060317,000000,19176.19,19429.78,19148.85,19344.05,86840000,0
^IPC,D,20060320,000000,19345.59,19604.43,19345.59,19581.11,68870000,0
^IPC,D,20060322,000000,19530.14,19600.22,19310.43,19598.1,79930000,0
^IPC,D,20060323,000000,19598.1,19675.66,19253.56,19255.86,77010000,0
^IPC,D,20060324,000000,19261.61,19371.02,19110.72,19339.3,57090000,0
^IPC,D,20060327,000000,19339.3,19359.67,19226.32,19226.32,48220000,0
^IPC,D,20060328,000000,19212.66,19241.85,18928.3,18929.98,82480000,0
^IPC,D,20060329,000000,18934.06,19135.77,18900.07,19132.33,79260000,0
^IPC,D,20060330,000000,19133.91,19337.06,19133.91,19214,66530000,0
^IPC,D,20060331,000000,19214.33,19300.24,19094.74,19272.63,68650000,0
^IPC,D,20060403,000000,19284.86,19687.01,19284.86,19634.21,91720000,0
^IPC,D,20060404,000000,19624,19805.08,19602.24,19764.08,84690000,0
^IPC,D,20060405,000000,19764.08,19930.66,19679.08,19930.63,95880000,0
^IPC,D,20060406,000000,19930.63,20069.56,19791.74,19869.71,105150000,0
^IPC,D,20060407,000000,19869.71,19945.34,19426.33,19472.35,77680000,0
^IPC,D,20060410,000000,19473.43,19646.55,19473.43,19548.34,48850000,0
^IPC,D,20060411,000000,19546.42,19552.66,19355.28,19465.15,60720000,0
^IPC,D,20060412,000000,19470.39,19502.22,19322.61,19322.61,44490000,0
^IPC,D,20060417,000000,19350.33,19668.68,19343.92,19632.33,69770000,0
^IPC,D,20060418,000000,19632.33,19887.78,19632.33,19820.07,90370000,0
^IPC,D,20060419,000000,19820.11,19966.92,19774.64,19933.08,79180000,0
^IPC,D,20060420,000000,19937.32,20081.49,19913.96,19979.53,89180000,0
^IPC,D,20060421,000000,19937.32,20287.55,19913.96,20174.64,91800000,0
^IPC,D,20060424,000000,20174.64,20238.88,19946.72,20198.71,65830000,0
^IPC,D,20060425,000000,20201.9,20387.83,20183.65,20360.6,93430000,0
^IPC,D,20060426,000000,20383.05,20702.56,20383.05,20566.91,111180000,0
^IPC,D,20060427,000000,20566.91,20599.59,20357.51,20390.61,73580000,0
^IPC,D,20060428,000000,20391.61,20682.02,20391.61,20646.18,79630000,0
^IPC,D,20060502,000000,20667.84,21081.78,20667.84,21079.86,119630000,0
^IPC,D,20060503,000000,21081.41,21289.6,20804.65,21159.16,103680000,0
^IPC,D,20060504,000000,21153.8,21372.17,21153.8,21293.66,100720000,0
^IPC,D,20060505,000000,21309.98,21523.55,21237.44,21237.44,85220000,0
^IPC,D,20060508,000000,21237.44,21608.66,21221.8,21608.66,80240000,0
^IPC,D,20060509,000000,21608.66,21824.33,21537.24,21822.92,101400000,0
^IPC,D,20060510,000000,21822.92,21917.5,21674.66,21781.07,89420000,0
^IPC,D,20060511,000000,21789.23,21828.81,21357.98,21435.26,93260000,0
^IPC,D,20060512,000000,21427.1,21427.1,20862.96,21154.9,90560000,0
^IPC,D,20060515,000000,21126.57,21126.57,20719,20722.13,76790000,0
^IPC,D,20060516,000000,20723.36,20925.15,20666.82,20851.06,82880000,0
^IPC,D,20060517,000000,20828.59,20828.59,20217.33,20261.85,126210000,0
^IPC,D,20060518,000000,20277.77,20388.33,20137.3,20217.01,99980000,0
^IPC,D,20060519,000000,20217.08,20269.39,19703,20182.14,120580000,0
^IPC,D,20060522,000000,20133.11,20133.11,19234.93,19369.28,139570000,0
^IPC,D,20060523,000000,19395,19730.66,19082.94,19084.83,128890000,0
^IPC,D,20060524,000000,19085.69,19127.96,18545.21,18805.57,124570000,0
^IPC,D,20060525,000000,18850.52,19405.71,18850.52,19405.71,102260000,0
^IPC,D,20060526,000000,19440.44,19778.56,19424.77,19585.21,88880000,0
^IPC,D,20060529,000000,19585.21,19642.65,19461.5,19500.53,25100000,0
^IPC,D,20060530,000000,19512.63,19512.63,18799.64,18841.33,111300000,0
^IPC,D,20060531,000000,18841.33,19005.75,18466.55,18661.08,127090000,0
^IPC,D,20060601,000000,18703.9,19147.06,18615.96,19128.63,117330000,0
^IPC,D,20060602,000000,19129.5,19466.32,19129.5,19421.73,96870000,0
^IPC,D,20060605,000000,19439.31,19509.67,18950.82,18954.91,71550000,0
^IPC,D,20060606,000000,18954.91,18954.91,18501.46,18798.27,99910000,0
^IPC,D,20060607,000000,18809.42,18827.85,18413.43,18413.43,87300000,0
^IPC,D,20060608,000000,18413.43,18413.43,17827.07,18257.64,135960000,0
^IPC,D,20060609,000000,18257.84,18466.98,17747.16,17748.74,87610000,0
^IPC,D,20060612,000000,17758.3,17766.42,16969.78,16986.26,104150000,0
^IPC,D,20060613,000000,16957.58,17019.53,16546.85,16653.15,121920000,0
^IPC,D,20060614,000000,16674.22,16870.41,16464.61,16802.09,116210000,0
^IPC,D,20060615,000000,16804.14,17952.59,16804.14,17932.33,122430000,0
^IPC,D,20060616,000000,17926.78,18179.14,17655.73,18041.78,95650000,0
^IPC,D,20060619,000000,18041.91,18132.5,17581.88,17581.88,68690000,0
^IPC,D,20060620,000000,17588.25,17928.24,17561.43,17781.27,69790000,0
^IPC,D,20060621,000000,17781.27,18359.43,17772.52,18156.21,94270000,0
^IPC,D,20060622,000000,18156.21,18268.16,18060.59,18188.4,57610000,0
^IPC,D,20060623,000000,18188.4,18610.22,18092.09,18545.73,77390000,0
^IPC,D,20060626,000000,18546.9,18603.08,18349.44,18491.4,64220000,0
^IPC,D,20060627,000000,18491.4,18548.06,18020.16,18021.47,73370000,0
^IPC,D,20060628,000000,18022.58,18125.64,17837.91,18101.83,56640000,0
^IPC,D,20060629,000000,18133.67,18975.78,18133.67,18908.33,101340000,0
^IPC,D,20060630,000000,18909.1,19244.92,18908.02,19147.16,112070000,0
^IPC,D,20060703,000000,19147.16,20061.44,19134.19,20060.82,113740000,0
^IPC,D,20060704,000000,20060.82,20532.3,20060.82,20329.49,89330000,0
^IPC,D,20060705,000000,20287.5,20287.5,19501.43,19514.61,114180000,0
^IPC,D,20060706,000000,19515.94,20248.43,19515.94,20047.61,109250000,0
^IPC,D,20060707,000000,20047.61,20049.22,19764.36,19829.59,66440000,0
^IPC,D,20060710,000000,19829.64,19899.89,19545.83,19700.15,60220000,0
^IPC,D,20060711,000000,19682.65,19698.84,19217.76,19570.21,76930000,0
^IPC,D,20060712,000000,19664.03,19664.03,19338.51,19419.43,60340000,0
^IPC,D,20060713,000000,19388.55,19388.55,18712.68,18725.25,97680000,0
^IPC,D,20060714,000000,18710.67,18747.13,18326.21,18328.66,87210000,0
^IPC,D,20060717,000000,18325.48,18559.89,18244.27,18437.98,59570000,0
^IPC,D,20060718,000000,18437.98,18889.88,18437.98,18885.66,82750000,0
^IPC,D,20060719,000000,18901.64,19871.77,18901.5,19871.77,148650000,0
^IPC,D,20060720,000000,19878.72,19992.08,19504.92,19510.51,90080000,0
^IPC,D,20060721,000000,19510.51,19527.58,19197.8,19527.36,67740000,0
^IPC,D,20060724,000000,19568.72,19892.26,19548.84,19843.71,60960000,0
^IPC,D,20060725,000000,19967.33,20082.05,19800.02,20082,83660000,0
^IPC,D,20060726,000000,20082.68,20090.11,19884,19913.18,85250000,0
^IPC,D,20060727,000000,19947.33,20302.08,19947.33,20138.78,107130000,0
^IPC,D,20060728,000000,20138.78,20374.46,20071.43,20252.33,110410000,0
^IPC,D,20060731,000000,20252.33,20253.91,20007.52,20095.92,86570000,0
^IPC,D,20060801,000000,20093.73,20096.6,19889.33,19973.19,75220000,0
^IPC,D,20060802,000000,19984.33,20214.73,19960.38,20145.09,68800000,0
^IPC,D,20060803,000000,20132.38,20358.41,20024.02,20261.81,68210000,0
^IPC,D,20060804,000000,20559.16,20712.91,20268.23,20354.99,85300000,0
^IPC,D,20060807,000000,20351.5,20414.08,20170.96,20412.49,45600000,0
^IPC,D,20060808,000000,20417.25,20582.86,20306.9,20342.77,77510000,0
^IPC,D,20060809,000000,20342.46,20538.34,20062.36,20062.36,79140000,0
^IPC,D,20060810,000000,20051.93,20052.98,19868.47,20048.17,68100000,0
^IPC,D,20060811,000000,20048.17,20273.85,19955.59,20273.85,57640000,0
^IPC,D,20060814,000000,20274.9,20379.75,20197.38,20290.49,62320000,0
^IPC,D,20060815,000000,20314.33,20544.43,20314.33,20544.43,86600000,0
^IPC,D,20060816,000000,20547.46,20900.25,20547.46,20900,126500000,0
^IPC,D,20060817,000000,20904.69,21017.16,20778.13,20971.77,108640000,0
^IPC,D,20060818,000000,20974.21,21053.71,20760.52,21046.63,80110000,0
^IPC,D,20060821,000000,21046.63,21046.99,20744.43,20861.56,55490000,0
^IPC,D,20060822,000000,20856.78,20999.63,20776.55,20986.89,84190000,0
^IPC,D,20060823,000000,20987.25,21019.86,20630.59,20742.43,126510000,0
^IPC,D,20060824,000000,20742.99,20809.92,20558.53,20751.44,80790000,0
^IPC,D,20060825,000000,20751.44,21042.32,20712.16,20994.93,73530000,0
^IPC,D,20060828,000000,20994.93,21261.94,20922.19,21228.86,80290000,0
^IPC,D,20060829,000000,21230.96,21301.6,21155.16,21282.08,101180000,0
^IPC,D,20060830,000000,21285.35,21423.01,21258.41,21331.08,95520000,0
^IPC,D,20060831,000000,21344.97,21352.38,21047.75,21049.34,96980000,0
^IPC,D,20060901,000000,21057.3,21306.15,21049.5,21192.25,77780000,0
^IPC,D,20060904,000000,21192.25,21387.47,21164.24,21385.63,29860000,0
^IPC,D,20060905,000000,21404.69,21493.22,21166.93,21256.1,114440000,0
^IPC,D,20060906,000000,21256.1,21256.1,20963.38,20965.24,88670000,0
^IPC,D,20060907,000000,20960.47,20993.06,20590.41,20833.23,107540000,0
^IPC,D,20060908,000000,20844.35,20902.86,20732.48,20795.82,67320000,0
^IPC,D,20060911,000000,20791.05,20804.19,20481.69,20612.89,96390000,0
^IPC,D,20060912,000000,20612.89,21105.16,20598.49,21102.76,101800000,0
^IPC,D,20060913,000000,21102.72,21365.58,21078.82,21320.21,97900000,0
^IPC,D,20060914,000000,21320.11,21441.3,21195.26,21334.01,98380000,0
^IPC,D,20060915,000000,21328.78,21637.01,21328.78,21548.86,102270000,0
^IPC,D,20060918,000000,21549.14,21812.98,21525.43,21666.07,105750000,0
^IPC,D,20060919,000000,21666.07,21729.72,21376.82,21659.01,108410000,0
^IPC,D,20060920,000000,21660.92,21932,21660.92,21841.44,116510000,0
^IPC,D,20060921,000000,21847.72,21892.94,21465.82,21498.08,106290000,0
^IPC,D,20060922,000000,21498.08,21498.08,21105.13,21390.42,118120000,0
^IPC,D,20060925,000000,21390.42,21674.91,21155.25,21674.74,100700000,0
^IPC,D,20060926,000000,21674.74,21846.48,21674.24,21792.3,94860000,0
^IPC,D,20060927,000000,21793.89,21946.42,21692.92,21748.57,90680000,0
^IPC,D,20060928,000000,21748.57,21872.5,21717.6,21854.48,75060000,0
^IPC,D,20060929,000000,21857.77,21937.5,21795.11,21937.1,74080000,0
^IPC,D,20061002,000000,21933.92,21934.5,21618.48,21619.96,102700000,0
^IPC,D,20061003,000000,21619.96,21700.49,21490.07,21631,85640000,0
^IPC,D,20061004,000000,21621.24,22106.65,21621.24,22105.97,125470000,0
^IPC,D,20061005,000000,22105.82,22391.03,22105.18,22326.85,156200000,0
^IPC,D,20061006,000000,22333.56,22525.43,22198.97,22350.05,80680000,0
^IPC,D,20061009,000000,22350.05,22480.27,22313.41,22313.41,75380000,0
^IPC,D,20061010,000000,22313.41,22528.82,22302.27,22523.56,89300000,0
^IPC,D,20061011,000000,22524.1,22640.03,22386.85,22387.08,114980000,0
^IPC,D,20061012,000000,22387.16,22710.77,22387.16,22661.82,164160000,0
^IPC,D,20061013,000000,22662.41,23000.56,22660.83,22848.32,155870000,0
^IPC,D,20061016,000000,22847.68,23047.98,22827.41,22950.17,87550000,0
^IPC,D,20061017,000000,22950.17,22950.17,22606.67,22799.41,104280000,0
^IPC,D,20061018,000000,22811.26,23048.93,22811.26,23012.86,109180000,0
^IPC,D,20061019,000000,23012.86,23168.55,22905.71,23168.51,106620000,0
^IPC,D,20061020,000000,23157.38,23282.91,22974.49,23233.48,84800000,0
^IPC,D,20061023,000000,23233.88,23322.58,23208.59,23321.41,89550000,0
^IPC,D,20061024,000000,23321.41,23379.16,23196.74,23279.76,79690000,0
^IPC,D,20061025,000000,23279.76,23414.47,23269.25,23397.68,95480000,0
^IPC,D,20061026,000000,23397.68,23461.49,23277.08,23361.41,116160000,0
^IPC,D,20061027,000000,23361.41,23361.41,22759.57,22762.85,128910000,0
^IPC,D,20061030,000000,22762.85,22788,22339.27,22370.08,126720000,0
^IPC,D,20061031,000000,22370.08,23047.65,22370.08,23046.94,146210000,0
^IPC,D,20061101,000000,23046.94,23363.11,23040.21,23042.27,107990000,0
^IPC,D,20061103,000000,23042.27,23180.15,22880.13,23169.86,95570000,0
^IPC,D,20061106,000000,23169.86,23733.07,23169.86,23733.07,115860000,0
^IPC,D,20061107,000000,23733.07,24101.72,23472.73,23585.14,147010000,0
^IPC,D,20061108,000000,23585.14,23931.26,23560.97,23930.64,84440000,0
^IPC,D,20061109,000000,23930.64,24077.58,23872.49,23941.8,110720000,0
^IPC,D,20061110,000000,23941.8,23985.48,23808.33,23951.63,98510000,0
^IPC,D,20061113,000000,23951.63,24191.35,23917.5,24188.58,86080000,0
^IPC,D,20061114,000000,24428.16,24458.75,24151.92,24288.06,121860000,0
^IPC,D,20061115,000000,24289.44,24316.11,24079.94,24315.59,113840000,0
^IPC,D,20061116,000000,24326.75,24400.99,24265.57,24266.02,93390000,0
^IPC,D,20061117,000000,24266.02,24268.82,24052.09,24196.05,76950000,0
^IPC,D,20061121,000000,24205.91,24617.36,24205.91,24585.67,142510000,0
^IPC,D,20061122,000000,24585.67,24725.96,24585.64,24674.75,93190000,0
^IPC,D,20061123,000000,24674.89,24730,24656.16,24730,22060000,0
^IPC,D,20061124,000000,24725.24,24857.94,24663.25,24792.89,57560000,0
^IPC,D,20061127,000000,24792.89,24830.85,24333.88,24442.78,109820000,0
^IPC,D,20061128,000000,24446.94,24446.94,24017.21,24344.94,137410000,0
^IPC,D,20061129,000000,24353.32,24782.76,24353.32,24776.08,131950000,0
^IPC,D,20061130,000000,24776.08,25006.35,24636.78,24962,119550000,0
^IPC,D,20061204,000000,24962,25207.66,24878.18,25207.48,129380000,0
^IPC,D,20061205,000000,25207.48,25605.18,25207.48,25593.91,161800000,0
^IPC,D,20061206,000000,25587.56,25634.63,25328,25615.84,141250000,0
^IPC,D,20061207,000000,25614.65,25891.16,25585.66,25639.31,131440000,0
^IPC,D,20061208,000000,25634.53,25776.69,25555.36,25756.81,102080000,0
^IPC,D,20061211,000000,25756.81,25847.41,25649.35,25828.48,93440000,0
^IPC,D,20061213,000000,25828.48,25948.91,25663.53,25690.39,120260000,0
^IPC,D,20061214,000000,25690.39,25935.31,25660.16,25863.39,101600000,0
^IPC,D,20061215,000000,25871.75,26091.13,25756.58,25757.67,135740000,0
^IPC,D,20061218,000000,25757.97,26035.85,25757.97,25857.43,95550000,0
^IPC,D,20061219,000000,25857.18,25857.18,25397.93,25621.5,127480000,0
^IPC,D,20061220,000000,25621.5,25683.23,25377.52,25394.68,81860000,0
^IPC,D,20061221,000000,25389.81,25549.25,25336.05,25546.82,102390000,0
^IPC,D,20061222,000000,25546.82,25563.83,25265.09,25432.64,49070000,0
^IPC,D,20061226,000000,25432.64,25720.25,25423.88,25705.03,48020000,0
^IPC,D,20061227,000000,25706.63,26204.88,25706.63,26196.66,84240000,0
^IPC,D,20061228,000000,26196.66,26424.21,26188.69,26295.21,55940000,0
^IPC,D,20061229,000000,26295.21,26450.44,26284.66,26448.32,52400000,0
^IPC,D,20070102,000000,26448.32,26666.91,26448.32,26664.44,39680000,0
^IPC,D,20070103,000000,26666.83,26699.09,26319.5,26619.36,134760000,0
^IPC,D,20070104,000000,26622.1,26623.06,26335.41,26566.27,97470000,0
^IPC,D,20070105,000000,26566.27,26566.27,26112.76,26135.59,104830000,0
^IPC,D,20070108,000000,26135.59,26282.39,26071.66,26281.64,104100000,0
^IPC,D,20070109,000000,26287.22,26342.47,25627.92,25783.03,180300000,0
^IPC,D,20070110,000000,25780.83,25954.13,25400.33,25885.8,135840000,0
^IPC,D,20070111,000000,25882.74,26290.69,25851.15,26247.9,133220000,0
^IPC,D,20070112,000000,26247.9,26335.28,26091.35,26324.38,97720000,0
^IPC,D,20070115,000000,26324.38,26484.06,26313.01,26480.02,38080000,0
^IPC,D,20070116,000000,26479.83,26487.16,26333.56,26480.33,99780000,0
^IPC,D,20070117,000000,26480.33,26610.6,26381.93,26558.5,113440000,0
^IPC,D,20070118,000000,26556.66,26594.59,26112.8,26112.86,142320000,0
^IPC,D,20070119,000000,26112.86,26304.5,25939.43,26213.38,101760000,0
^IPC,D,20070122,000000,26213.26,26432.25,26042.06,26432.25,114710000,0
^IPC,D,20070123,000000,26432.63,26811.11,26419.22,26810,153890000,0
^IPC,D,20070124,000000,26813.68,27338.36,26813.68,27338.3,198230000,0
^IPC,D,20070125,000000,27341.48,27453.91,26793.69,26899.33,141940000,0
^IPC,D,20070126,000000,26899.33,27049.72,26595.69,27045.71,139050000,0
^IPC,D,20070129,000000,27036.85,27036.85,26721.5,26834.05,140130000,0
^IPC,D,20070130,000000,26838.17,27154.17,26823.61,27135.36,104610000,0
^IPC,D,20070131,000000,27136.72,27621.98,27074,27561.49,131730000,0
^IPC,D,20070201,000000,27561.49,27945.3,27561.49,27842.75,156450000,0
^IPC,D,20070202,000000,27842.61,28005.94,27818.03,27933.07,102530000,0
^IPC,D,20070206,000000,27926.41,28139.72,27923.74,28067.4,128810000,0
^IPC,D,20070207,000000,28067.28,28293.43,28012.25,28123.75,129700000,0
^IPC,D,20070208,000000,28225.33,28291.49,27921.27,28197.25,175620000,0
^IPC,D,20070209,000000,28228.71,28346,27862.63,27906.89,128710000,0
^IPC,D,20070212,000000,27906.89,27975.73,27624.97,27972.23,111600000,0
^IPC,D,20070213,000000,27972.68,28278.97,27866.42,28262.65,133040000,0
^IPC,D,20070214,000000,28262.65,28678.31,28256.41,28539.68,174820000,0
^IPC,D,20070215,000000,28539.68,28619.23,28388.84,28498.75,108120000,0
^IPC,D,20070216,000000,28500.19,28525.99,28301.32,28491.07,76530000,0
^IPC,D,20070219,000000,28491.07,28601.23,28491.07,28590.16,34200000,0
^IPC,D,20070220,000000,28590.46,28646.16,28355.91,28589.66,107880000,0
^IPC,D,20070221,000000,28594.01,28715.96,28425.65,28715.96,157590000,0
^IPC,D,20070222,000000,28715.96,28940.1,28505.58,28625.41,132570000,0
^IPC,D,20070223,000000,28676.5,28691.46,28353.48,28505.72,137670000,0
^IPC,D,20070226,000000,28505.72,28639.13,28029.17,28046.16,150790000,0
^IPC,D,20070227,000000,28505.72,28639.13,26418.82,26418.82,283609984,0
^IPC,D,20070228,000000,26420.64,26776.11,26420.64,26638.94,190090000,0
^IPC,D,20070301,000000,26581.58,26689.8,25691.58,26647.65,158040000,0
^IPC,D,20070302,000000,26642.25,26708.75,26320.97,26321.11,129770000,0
^IPC,D,20070305,000000,26319.73,26352.84,25780.58,25788.36,167600000,0
^IPC,D,20070306,000000,25806.26,26432.39,25806.26,26355.64,123110000,0
^IPC,D,20070307,000000,26355.64,26566.27,26184.39,26184.39,86680000,0
^IPC,D,20070308,000000,26207.5,26776.19,26207.5,26773.78,130210000,0
^IPC,D,20070309,000000,26773.61,27118.05,26773.61,27106.52,111410000,0
^IPC,D,20070312,000000,27105.13,27261.27,26944.11,27261.16,90460000,0
^IPC,D,20070313,000000,27259.55,27259.55,26568.63,26589.19,141290000,0
^IPC,D,20070314,000000,26588.57,26745.32,26296.86,26719.32,138530000,0
^IPC,D,20070315,000000,26718.43,26883.52,26685.02,26883.52,93320000,0
^IPC,D,20070316,000000,26840.76,26944.97,26840.76,26901.41,86370000,0
^IPC,D,20070320,000000,26901.41,27409.74,26901.41,27407.46,99130000,0
^IPC,D,20070321,000000,27408.72,28229.73,27408.72,28219.55,216850000,0
^IPC,D,20070322,000000,28231.65,28390.41,28134.76,28258.8,159200000,0
^IPC,D,20070323,000000,28283,28391.51,28212.69,28272.02,119050000,0
^IPC,D,20070326,000000,28272.02,28292.84,28020.61,28160.39,73520000,0
^IPC,D,20070327,000000,28158.97,28158.97,27853.66,28124.33,116030000,0
^IPC,D,20070328,000000,28107.91,28161.33,27811.03,28098.27,90350000,0
^IPC,D,20070329,000000,28099.47,28704.24,28099.47,28704.24,124150000,0
^IPC,D,20070330,000000,28704.24,28756.47,28487.58,28747.68,117960000,0
^IPC,D,20070402,000000,28749.46,29268.4,28746.75,29171.51,156860000,0
^IPC,D,20070403,000000,29171.51,29516.6,29171.51,29348.08,159170000,0
^IPC,D,20070404,000000,29348.08,29427.6,29203.05,29370.93,93740000,0
^IPC,D,20070409,000000,29366.5,29726.23,29366.5,29632.19,110820000,0
^IPC,D,20070410,000000,29668.75,29938.67,29515.64,29515.64,157520000,0
^IPC,D,20070411,000000,29506.67,29572.94,29248.01,29278.75,96010000,0
^IPC,D,20070412,000000,29278.75,29664.16,28990.49,29606.97,143280000,0
^IPC,D,20070413,000000,29606.97,29771.66,29556.66,29762.22,99310000,0
^IPC,D,20070416,000000,29811.5,30057.74,29606.55,29718.66,100890000,0
^IPC,D,20070417,000000,29717.64,29852.92,29383.13,29598.99,106050000,0
^IPC,D,20070418,000000,29597.83,29597.83,29408.98,29559.51,85000000,0
^IPC,D,20070419,000000,29558.75,29615.77,29117.03,29614.05,102040000,0
^IPC,D,20070420,000000,29614.25,29970.5,29614.25,29832.48,93600000,0
^IPC,D,20070423,000000,29832.48,29835.39,29527.08,29593.84,84120000,0
^IPC,D,20070424,000000,29593.84,29677.25,29447.91,29544.17,131430000,0
^IPC,D,20070425,000000,29545.93,29545.93,29346.63,29444.15,142050000,0
^IPC,D,20070426,000000,29652.32,29839.21,29281.75,29342.69,146720000,0
^IPC,D,20070427,000000,29352.74,29376.22,28738.22,29372.92,162500000,0
^IPC,D,20070430,000000,29363.98,29413.51,28988.8,28996.71,90990000,0
^IPC,D,20070502,000000,28996.71,29310.26,28921.17,29259.91,113990000,0
^IPC,D,20070503,000000,29267.91,29755.46,29267.91,29752.94,130480000,0
^IPC,D,20070504,000000,29752.94,30053.91,29741,30013.84,132730000,0
^IPC,D,20070507,000000,30013.84,30159.13,29776.57,29776.57,79980000,0
^IPC,D,20070508,000000,29759.41,29759.41,29296.09,29572.4,102560000,0
^IPC,D,20070509,000000,29572.69,29992.86,29551.75,29992.83,92460000,0
^IPC,D,20070510,000000,29992.08,29993.15,29637.59,29653.82,113770000,0
^IPC,D,20070511,000000,29653.82,30125.3,29653.82,30058.75,91930000,0
^IPC,D,20070514,000000,30058.75,30172.81,29665.99,29766.33,97660000,0
^IPC,D,20070515,000000,29766.85,29927.34,29619.23,29619.91,104760000,0
^IPC,D,20070516,000000,29618.58,30341.25,29611.31,30341.25,162490000,0
^IPC,D,20070517,000000,30341.25,30535.89,30102.83,30478.36,135540000,0
^IPC,D,20070518,000000,30490.31,30879.14,30490.31,30676.33,131720000,0
^IPC,D,20070521,000000,30677.17,30894.26,30677.17,30708.73,93350000,0
^IPC,D,20070522,000000,30707.26,30802.43,30566.23,30802.25,107040000,0
^IPC,D,20070523,000000,30801.02,31171.59,30691.25,30869.83,153710000,0
^IPC,D,20070524,000000,30869.83,30978,30299.47,30338.58,134330000,0
^IPC,D,20070525,000000,30338.58,30700.34,30338.58,30700,100930000,0
^IPC,D,20070528,000000,30687.56,30928.42,30625.6,30928.42,34050000,0
