<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,20160127,000000,589.22,589.57,579.8,585.01,123880224,0
^OSEAX,D,20160128,000000,585.01,601.89,585.01,593.93,195619840,0
^OSEAX,D,20160129,000000,596.55,603.47,592.74,603.36,168137648,0
^OSEAX,D,20160201,000000,603.36,604.45,593.91,596.62,156437824,0
^OSEAX,D,20160202,000000,595.59,595.85,577.91,578.16,138810688,0
^OSEAX,D,20160203,000000,578.19,589.36,577.75,579.57,128384008,0
^OSEAX,D,20160204,000000,579.57,596.56,579.57,596.49,150110752,0
^OSEAX,D,20160205,000000,596.51,608.81,594.03,605.32,151302096,0
^OSEAX,D,20160208,000000,605.3,607.5,581.16,581.19,296734432,0
^OSEAX,D,20160209,000000,581.21,585.65,571.63,575.17,190115536,0
^OSEAX,D,20160210,000000,575.17,575.73,567.2,571.08,156815920,0
^OSEAX,D,20160211,000000,571.05,571.05,552.98,555.04,140433808,0
^OSEAX,D,20160212,000000,555.14,566.01,555.09,563.62,199791904,0
^OSEAX,D,20160215,000000,563.84,581.37,563.84,580.87,177675200,0
^OSEAX,D,20160216,000000,580.87,590.12,573.41,573.49,174828448,0
^OSEAX,D,20160217,000000,573.49,596.2,573.43,596.2,206432032,0
^OSEAX,D,20160218,000000,596.21,606.29,596.2,599.98,185107840,0
^OSEAX,D,20160219,000000,599.94,600.82,590.79,591.94,188678672,0
^OSEAX,D,20160222,000000,592.1,608.31,592.08,608.28,142547216,0
^OSEAX,D,20160223,000000,608.28,609.2,602.5,604.68,143098160,0
^OSEAX,D,20160224,000000,604.68,604.7,586.86,587.13,159297440,0
^OSEAX,D,20160225,000000,587.13,601.81,587.13,598.71,129880320,0
^OSEAX,D,20160226,000000,598.99,612,598.99,609.93,235572544,0
^OSEAX,D,20160229,000000,609.93,616.81,606.41,616.81,217437008,0
^OSEAX,D,20160301,000000,616.81,623.62,616.16,619.17,194446576,0
^OSEAX,D,20160302,000000,619.17,625.43,613.22,616.4,166097104,0
^OSEAX,D,20160303,000000,616.4,624.97,616.29,622.92,154871904,0
^OSEAX,D,20160304,000000,623.07,635.47,623.07,635.47,184701760,0
^OSEAX,D,20160307,000000,635.49,643,625.23,632.75,226048000,0
^OSEAX,D,20160308,000000,632.75,639.39,628.42,633.83,237995392,0
^OSEAX,D,20160309,000000,633.83,634.1,627.47,630.68,205554144,0
^OSEAX,D,20160310,000000,630.68,639.57,626.41,629.77,194050304,0
^OSEAX,D,20160311,000000,629.76,634.55,629.18,632.73,180731712,0
^OSEAX,D,20160314,000000,632.73,638.7,631.12,636.97,157285616,0
^OSEAX,D,20160315,000000,636.97,636.97,627.41,629.47,292740800,0
^OSEAX,D,20160316,000000,629.47,634.17,629.23,633.78,173691168,0
^OSEAX,D,20160317,000000,633.78,639.78,628.38,634.59,167163072,0
^OSEAX,D,20160318,000000,634.6,641.12,631.81,640.21,235017008,0
^OSEAX,D,20160321,000000,640.21,640.89,634.52,638.36,179523344,0
^OSEAX,D,20160322,000000,638.22,640.24,633.45,639.22,127595784,0
^OSEAX,D,20160323,000000,639.22,640.11,636.39,636.41,67111840,0
^OSEAX,D,20160329,000000,636.39,636.61,618.57,618.69,187736320,0
^OSEAX,D,20160330,000000,618.69,635.35,618.68,634.95,163389920,0
^OSEAX,D,20160331,000000,634.95,635.01,624.82,627.91,163323904,0
^OSEAX,D,20160401,000000,627.86,627.87,614.89,618.17,145098624,0
^OSEAX,D,20160404,000000,618.17,620.65,613.18,615.08,150089520,0
^OSEAX,D,20160405,000000,615.07,615.09,604.2,607.56,180851392,0
^OSEAX,D,20160406,000000,607.53,613.32,607.49,610.66,167115376,0
^OSEAX,D,20160407,000000,610.66,617.15,608.55,609.05,185038384,0
^OSEAX,D,20160408,000000,609.05,616.22,608.18,615.58,203429072,0
^OSEAX,D,20160411,000000,615.58,622.81,613.38,621.71,144231936,0
^OSEAX,D,20160412,000000,621.76,626.66,621.72,624.74,230277840,0
^OSEAX,D,20160413,000000,627.31,639.97,627.2,639.97,215474464,0
^OSEAX,D,20160414,000000,639.97,642.89,634.96,640.24,215574064,0
^OSEAX,D,20160415,000000,640.25,641.78,634.59,635.8,193382896,0
^OSEAX,D,20160418,000000,635.8,636.06,622.66,635.91,164026160,0
^OSEAX,D,20160419,000000,635.91,647.93,635.9,647.86,182884832,0
^OSEAX,D,20160420,000000,647.86,653.98,644.07,649.56,188325648,0
^OSEAX,D,20160421,000000,649.57,659.34,649.57,652.59,198166448,0
^OSEAX,D,20160422,000000,652.56,652.64,645.34,649.7,129510576,0
^OSEAX,D,20160425,000000,649.72,650.92,645.37,645.86,206038720,0
^OSEAX,D,20160426,000000,646.14,650.31,645.45,648.15,143487696,0
^OSEAX,D,20160427,000000,648.15,662.8,648.09,662.65,244960448,0
^OSEAX,D,20160428,000000,662.65,668.48,659.34,667.34,212465104,0
^OSEAX,D,20160429,000000,667.34,668.31,658.85,661.79,179694624,0
^OSEAX,D,20160502,000000,661.79,662.19,654.14,655.76,138748512,0
^OSEAX,D,20160503,000000,655.67,657.9,644.93,645.91,253214816,0
^OSEAX,D,20160504,000000,645.91,650.15,643.09,648.22,269107040,0
^OSEAX,D,20160506,000000,648.21,650.47,641.57,649.28,164055360,0
^OSEAX,D,20160509,000000,649.28,653.24,645.49,646.15,190311408,0
^OSEAX,D,20160510,000000,646.16,650.66,644.59,646.85,174551184,0
^OSEAX,D,20160511,000000,646.86,651.72,646.86,651.31,149214192,0
^OSEAX,D,20160512,000000,651.36,661.71,651.25,654.79,178738016,0
^OSEAX,D,20160513,000000,654.79,656.22,650.57,651.99,131403888,0
^OSEAX,D,20160518,000000,651.99,660.68,651.95,660.68,180703600,0
^OSEAX,D,20160519,000000,660.68,660.92,647.84,647.86,170855376,0
^OSEAX,D,20160520,000000,648.01,658.81,648.01,658,202912752,0
^OSEAX,D,20160523,000000,658,660.91,655.34,658.19,208237104,0
^OSEAX,D,20160524,000000,658.19,663.91,655.12,663.91,245869104,0
^OSEAX,D,20160525,000000,663.91,673.74,663.91,673.73,193477248,0
^OSEAX,D,20160526,000000,673.73,676.75,670.66,676.66,201998256,0
^OSEAX,D,20160527,000000,676.66,676.68,670.67,672.1,188142512,0
^OSEAX,D,20160530,000000,672.11,677.68,672.11,676.84,130560720,0
^OSEAX,D,20160531,000000,676.85,678,670.77,670.96,227345248,0
^OSEAX,D,20160601,000000,670.96,671.3,664.28,665.23,142241776,0
^OSEAX,D,20160602,000000,665.25,671.05,663.85,665.18,162706000,0
^OSEAX,D,20160603,000000,665.19,670.11,663.11,663.11,209138800,0
^OSEAX,D,20160606,000000,663.11,670.5,663.11,670.5,167861136,0
^OSEAX,D,20160607,000000,670.5,678.37,670.43,678.37,155096768,0
^OSEAX,D,20160608,000000,678.37,683.27,676.23,681.4,184605248,0
^OSEAX,D,20160609,000000,681.4,681.6,670.39,671.23,202315424,0
^OSEAX,D,20160610,000000,671.23,671.43,662.5,663.39,174117568,0
^OSEAX,D,20160613,000000,663.37,663.37,651.25,654.26,173305520,0
^OSEAX,D,20160614,000000,654.26,654.26,644.17,644.18,152689424,0
^OSEAX,D,20160615,000000,644.19,650.81,644.13,647.16,138116672,0
^OSEAX,D,20160616,000000,647.16,647.16,631.15,631.15,197853600,0
^OSEAX,D,20160617,000000,631.18,650.34,631.18,648.59,175044608,0
^OSEAX,D,20160620,000000,648.59,664.7,648.59,662.21,125918208,0
^OSEAX,D,20160621,000000,662.24,662.61,658.2,660.79,104964752,0
^OSEAX,D,20160622,000000,660.79,667.05,660.77,665.88,153436288,0
^OSEAX,D,20160623,000000,665.92,674.49,665.31,670.24,283110592,0
^OSEAX,D,20160624,000000,670.24,670.24,630.62,650.72,257452992,0
^OSEAX,D,20160627,000000,650.56,650.58,631.2,631.21,171802336,0
^OSEAX,D,20160628,000000,631.21,647.95,631.21,646.17,158500112,0
^OSEAX,D,20160629,000000,646.6,661.17,646.52,661.11,169056640,0
^OSEAX,D,20160630,000000,661.19,669.36,660.36,665.72,146321600,0
^OSEAX,D,20160701,000000,665.72,675.6,665.64,675.6,146578800,0
^OSEAX,D,20160704,000000,675.6,679.8,673.41,673.43,118214704,0
^OSEAX,D,20160705,000000,673.43,673.43,661.19,662.03,101517528,0
^OSEAX,D,20160706,000000,662.03,668.03,656.66,656.71,126407832,0
^OSEAX,D,20160707,000000,656.7,674.76,656.65,674.66,144649648,0
^OSEAX,D,20160708,000000,674.66,675.44,665.23,675.16,154668608,0
^OSEAX,D,20160711,000000,675.16,685.59,675.16,684.77,146947552,0
^OSEAX,D,20160712,000000,684.76,685.4,678.76,682.63,151298016,0
^OSEAX,D,20160713,000000,682.64,686.02,679.93,684.98,148436224,0
^OSEAX,D,20160714,000000,684.97,689.15,683.51,686.43,194327728,0
^OSEAX,D,20160715,000000,686.43,688.35,684.06,687.54,201545904,0
^OSEAX,D,20160718,000000,686.58,688.45,683.2,684.24,170235216,0
^OSEAX,D,20160719,000000,684.32,691.23,684.3,689.45,134837360,0
^OSEAX,D,20160720,000000,689.45,692.19,688.21,689.42,162973456,0
^OSEAX,D,20160721,000000,689.42,697.04,689.42,696.58,217252768,0
^OSEAX,D,20160722,000000,696.58,696.58,688.16,688.71,319027616,0
^OSEAX,D,20160725,000000,688.71,691.49,680.76,680.81,191914768,0
^OSEAX,D,20160726,000000,680.81,683.38,678.09,683.31,179671616,0
^OSEAX,D,20160727,000000,683.32,685.47,675.14,684.63,117607520,0
^OSEAX,D,20160728,000000,684.63,684.67,675.61,675.77,173544512,0
^OSEAX,D,20160729,000000,675.73,677.04,671.2,671.34,138173968,0
^OSEAX,D,20160801,000000,671.36,678.38,667.39,669.15,149725920,0
^OSEAX,D,20160802,000000,669.15,669.15,662.33,663.7,151060848,0
^OSEAX,D,20160803,000000,663.7,664.32,658.68,660.97,131461720,0
^OSEAX,D,20160804,000000,661.13,670.35,661.12,668.41,115692592,0
^OSEAX,D,20160805,000000,668.39,672.92,668.32,672.47,262723584,0
^OSEAX,D,20160808,000000,672.47,675.73,672.05,675.18,357924256,0
^OSEAX,D,20160809,000000,675.18,683.14,673.43,683.14,365867968,0
^OSEAX,D,20160810,000000,682.02,682.61,677.83,679.9,219051264,0
^OSEAX,D,20160811,000000,679.9,681.15,676.5,681.15,158065568,0
^OSEAX,D,20160812,000000,681.15,686.87,680.3,680.83,286090720,0
^OSEAX,D,20160815,000000,680.83,682.65,676.91,678.26,201750304,0
^OSEAX,D,20160816,000000,678.26,679.74,675.09,677.42,225567328,0
^OSEAX,D,20160817,000000,677.42,678.46,666.12,666.17,237917152,0
^OSEAX,D,20160818,000000,666.17,672.45,666.03,669.41,415073376,0
^OSEAX,D,20160819,000000,669.41,673.95,669.32,671.87,245324368,0
^OSEAX,D,20160822,000000,671.87,674.32,668.59,671.25,332794688,0
^OSEAX,D,20160823,000000,671.25,676.54,669.67,676.09,290941952,0
^OSEAX,D,20160824,000000,676.09,679.97,674.04,678.16,238498320,0
^OSEAX,D,20160825,000000,678.17,678.17,671.94,675.73,325584608,0
^OSEAX,D,20160826,000000,675.75,677.61,672.98,677.61,237695792,0
^OSEAX,D,20160829,000000,677.53,677.73,673.04,675.93,301244224,0
^OSEAX,D,20160830,000000,675.93,682.44,675.9,681.41,272391744,0
^OSEAX,D,20160831,000000,681.41,681.53,677.58,677.58,217377552,0
^OSEAX,D,20160901,000000,677.58,679.37,672.86,673.47,207526480,0
^OSEAX,D,20160902,000000,673.47,681.69,671.67,681.32,283762016,0
^OSEAX,D,20160905,000000,681.45,689.25,681.45,687.03,285702912,0
^OSEAX,D,20160906,000000,687.03,688.33,682.17,682.23,233224432,0
^OSEAX,D,20160907,000000,682.26,686.03,682.25,685.95,323794592,0
^OSEAX,D,20160908,000000,685.97,690.2,683.51,684.57,193233872,0
^OSEAX,D,20160909,000000,684.57,686.67,677.36,678,300769568,0
^OSEAX,D,20160912,000000,678,678,660.88,667.41,196816336,0
^OSEAX,D,20160913,000000,667.41,671.1,660.88,661.4,154966240,0
^OSEAX,D,20160914,000000,661.4,664.46,658.68,661.04,217800192,0
^OSEAX,D,20160915,000000,660.15,660.15,654.55,654.72,180207488,0
^OSEAX,D,20160916,000000,654.72,660.44,654.65,659.25,181944544,0
^OSEAX,D,20160919,000000,659.32,666.22,659.27,665.48,159295104,0
^OSEAX,D,20160920,000000,665.45,667.24,662.38,666.6,179899824,0
^OSEAX,D,20160921,000000,666.6,670.52,665.91,668.42,265010608,0
^OSEAX,D,20160922,000000,668.44,680.16,668.44,677.46,236673360,0
^OSEAX,D,20160923,000000,677.48,677.48,672.24,676.2,311104832,0
^OSEAX,D,20160926,000000,676.14,676.15,665.84,666.38,199438560,0
^OSEAX,D,20160927,000000,666.37,669.13,658.8,660.97,176168080,0
^OSEAX,D,20160928,000000,660.97,667.65,660.97,666.61,132088816,0
^OSEAX,D,20160929,000000,666.61,682.96,666.61,682.96,326584032,0
^OSEAX,D,20160930,000000,682.92,683.74,674.38,683.39,289817824,0
^OSEAX,D,20161003,000000,683.39,687.52,683.28,683.87,250322544,0
^OSEAX,D,20161004,000000,683.87,692.57,683.87,692.46,247299056,0
^OSEAX,D,20161005,000000,692.46,695.12,688.5,694.31,265256768,0
^OSEAX,D,20161006,000000,694.3,697.36,692.75,696.31,268520160,0
^OSEAX,D,20161007,000000,696.34,699.53,690.97,692.31,278967488,0
^OSEAX,D,20161010,000000,692.31,703.59,692.08,703.59,304622336,0
^OSEAX,D,20161011,000000,703.56,705.57,699.85,701.22,289292640,0
^OSEAX,D,20161012,000000,701.22,703.07,697.73,697.84,358120640,0
^OSEAX,D,20161013,000000,697.6,697.82,691.63,693.04,236906304,0
^OSEAX,D,20161014,000000,692.99,701.26,692.99,701.26,241719168,0
^OSEAX,D,20161017,000000,701.27,701.28,693.97,695.75,452611936,0
^OSEAX,D,20161018,000000,695.71,698.91,695.05,696.91,529397120,0
^OSEAX,D,20161019,000000,696.91,701.99,696.71,701.9,615939264,0
^OSEAX,D,20161020,000000,701.9,705.39,700.07,702.16,543838784,0
^OSEAX,D,20161021,000000,702.15,706.52,702.06,706.35,333470208,0
^OSEAX,D,20161024,000000,706.37,709.53,706.37,707.17,339553568,0
^OSEAX,D,20161025,000000,707.18,712.18,707.18,712.04,314877792,0
^OSEAX,D,20161026,000000,712.04,712.17,697.83,697.84,246134384,0
^OSEAX,D,20161027,000000,697.87,710.74,696.15,709.17,250087648,0
^OSEAX,D,20161028,000000,709.14,709.77,704.21,708,211689296,0
^OSEAX,D,20161031,000000,707.98,708.68,702.94,702.95,203528720,0
^OSEAX,D,20161101,000000,702.96,707.48,701.3,703.63,184517936,0
^OSEAX,D,20161102,000000,703.78,703.78,689.39,689.42,392979904,0
^OSEAX,D,20161103,000000,689.41,695.63,689.37,693.4,373587712,0
^OSEAX,D,20161104,000000,693.41,693.61,685.68,688.68,196735008,0
^OSEAX,D,20161107,000000,689.12,698.04,689.07,696.62,153092736,0
^OSEAX,D,20161108,000000,696.66,703.08,696.54,700.06,141983408,0
^OSEAX,D,20161109,000000,700.01,704.29,678.83,701.96,327346016,0
^OSEAX,D,20161110,000000,701.96,713.37,701.96,711.05,250526608,0
^OSEAX,D,20161111,000000,711.06,713.3,702.33,704.63,249609920,0
^OSEAX,D,20161114,000000,704.56,708.85,699.96,702.43,210771856,0
^OSEAX,D,20161115,000000,702.38,712.47,702.36,712.33,263396480,0
^OSEAX,D,20161116,000000,712.33,715.42,709.3,711.18,825918016,0
^OSEAX,D,20161117,000000,711.18,716,710.43,714.83,407937184,0
^OSEAX,D,20161118,000000,714.83,716.39,710.68,714.55,249830304,0
^OSEAX,D,20161121,000000,714.55,722.95,714.55,722.35,400242240,0
^OSEAX,D,20161122,000000,722.43,728.24,722.4,726.69,311571296,0
^OSEAX,D,20161123,000000,726.65,729.98,723.08,725.9,219274624,0
^OSEAX,D,20161124,000000,725.9,729.28,725.51,728.22,274759808,0
^OSEAX,D,20161125,000000,727.27,729.03,726.84,727.59,203853824,0
^OSEAX,D,20161128,000000,727.62,727.67,719.8,724.01,259422288,0
^OSEAX,D,20161129,000000,724.01,725.62,715.91,716.97,235562000,0
^OSEAX,D,20161130,000000,716.97,732.38,715.31,728.07,468269824,0
^OSEAX,D,20161201,000000,728.07,737.44,727.89,737.17,409573024,0
^OSEAX,D,20161202,000000,737.17,737.35,729.35,731.53,337333056,0
^OSEAX,D,20161205,000000,731.52,738.6,730.52,737.01,382408224,0
^OSEAX,D,20161206,000000,736.96,737.1,733.95,734.8,271730688,0
^OSEAX,D,20161207,000000,734.81,742.01,734.77,742.01,225783168,0
^OSEAX,D,20161208,000000,741.9,751.19,741.8,751.19,291450880,0
^OSEAX,D,20161209,000000,751.19,757.45,750.43,757.43,279174304,0
^OSEAX,D,20161212,000000,757.43,769.14,757.43,762.36,360268096,0
^OSEAX,D,20161213,000000,762.35,762.35,756.97,760.07,247693264,0
^OSEAX,D,20161214,000000,760.08,760.08,755.57,757.58,235557264,0
^OSEAX,D,20161215,000000,757.6,759.57,750.48,751.69,233187808,0
^OSEAX,D,20161216,000000,751.69,759.67,751.56,758.3,443139776,0
^OSEAX,D,20161219,000000,758.3,759.58,756.2,756.29,223355824,0
^OSEAX,D,20161220,000000,756.35,758.14,752.46,755.94,193604720,0
^OSEAX,D,20161221,000000,755.94,758.86,753.7,753.7,260868544,0
^OSEAX,D,20161222,000000,753.7,756.26,752.1,756.26,120473696,0
^OSEAX,D,20161223,000000,756.26,758.73,755.31,758.63,153221312,0
^OSEAX,D,20161227,000000,758.63,764.85,758.39,763.82,104237248,0
^OSEAX,D,20161228,000000,763.82,767.17,763.76,766.17,125945176,0
^OSEAX,D,20161229,000000,766.17,767.37,762.43,767.29,105091496,0
^OSEAX,D,20161230,000000,767.37,767.51,764.04,764.66,133189480,0
^OSEAX,D,20170102,000000,764.66,773.11,764.66,772.91,133541120,0
^OSEAX,D,20170103,000000,772.91,777.7,772.83,777.07,244239472,0
^OSEAX,D,20170104,000000,777.06,777.38,771.88,772.64,200237792,0
^OSEAX,D,20170105,000000,772.64,778.1,771.84,777.93,229239664,0
^OSEAX,D,20170106,000000,777.93,778.06,774.16,775.45,246229632,0
^OSEAX,D,20170109,000000,775.44,778.92,769.12,769.4,218341824,0
^OSEAX,D,20170110,000000,769.44,771.7,766.67,769.84,192506992,0
^OSEAX,D,20170111,000000,769.83,774.63,763.96,774.61,263799552,0
^OSEAX,D,20170112,000000,774.56,777.16,770.9,773.7,166941312,0
^OSEAX,D,20170113,000000,773.64,778.46,773.64,778.4,348801184,0
^OSEAX,D,20170116,000000,778.33,778.77,772.55,773.2,149465200,0
^OSEAX,D,20170117,000000,773.2,773.71,769.43,771.3,148712336,0
^OSEAX,D,20170118,000000,771.3,776.44,771.27,774.45,159520304,0
^OSEAX,D,20170119,000000,774.46,780.1,774.46,778.86,256995312,0
^OSEAX,D,20170120,000000,778.86,782.57,778.68,781.48,203001040,0
^OSEAX,D,20170123,000000,781.52,781.52,776.44,777.1,157220064,0
^OSEAX,D,20170124,000000,777.1,782.25,776.89,780.9,195344928,0
^OSEAX,D,20170125,000000,780.9,788.89,780.85,788.85,316318976,0
^OSEAX,D,20170126,000000,788.85,791.55,785.88,789.54,297475872,0
^OSEAX,D,20170127,000000,789.54,790.55,783.33,787.55,210305920,0
^OSEAX,D,20170130,000000,787.55,787.65,775.48,775.63,165142096,0
^OSEAX,D,20170131,000000,775.63,777.34,769.18,769.86,258752272,0
^OSEAX,D,20170201,000000,769.84,780.29,769.75,778.98,329163968,0
^OSEAX,D,20170202,000000,778.98,779.06,770.25,770.25,165508960,0
^OSEAX,D,20170203,000000,770.25,779.29,770.25,778.25,190031968,0
^OSEAX,D,20170206,000000,778.25,780.46,776.77,779.6,269596768,0
^OSEAX,D,20170207,000000,779.6,779.6,773.97,777.53,188767232,0
^OSEAX,D,20170208,000000,777.53,777.53,769.95,771.17,283764448,0
^OSEAX,D,20170209,000000,771.18,773.69,765.34,770.03,313461920,0
^OSEAX,D,20170210,000000,770.03,773.44,768.45,772.43,200990416,0
^OSEAX,D,20170213,000000,772.43,778.93,772.43,778.8,173320928,0
^OSEAX,D,20170214,000000,778.8,778.83,775.31,776.59,178063200,0
^OSEAX,D,20170215,000000,776.59,779.02,769.08,769.66,141970736,0
^OSEAX,D,20170216,000000,769.66,769.79,765.53,768.7,293008992,0
^OSEAX,D,20170217,000000,768.7,768.7,759.23,762.4,192998928,0
^OSEAX,D,20170220,000000,762.4,767.66,762.4,766.28,174805408,0
^OSEAX,D,20170221,000000,766.28,776.37,765.12,776.37,267005328,0
^OSEAX,D,20170222,000000,776.37,777.86,770.21,770.44,182848144,0
^OSEAX,D,20170223,000000,770.56,774.19,769.84,769.95,159422592,0
^OSEAX,D,20170224,000000,769.95,769.95,761.23,763.34,163235600,0
^OSEAX,D,20170227,000000,763.34,766.74,762.87,763.87,167460064,0
^OSEAX,D,20170228,000000,763.87,766.9,763.38,766.56,269303360,0
^OSEAX,D,20170301,000000,766.58,773.58,766.57,773.53,357042432,0
^OSEAX,D,20170302,000000,773.59,778.66,773.48,775.38,304813696,0
^OSEAX,D,20170303,000000,775.38,775.42,766.29,767.22,163059968,0
^OSEAX,D,20170306,000000,767.17,768.37,763.98,765.47,220065280,0
^OSEAX,D,20170307,000000,765.31,769.09,764.08,767.32,246513984,0
^OSEAX,D,20170308,000000,767.31,767.33,763.03,764.81,218198032,0
^OSEAX,D,20170309,000000,764.81,764.81,756.08,761.53,157085264,0
^OSEAX,D,20170310,000000,761.53,773.52,761.53,771.51,155245344,0
^OSEAX,D,20170313,000000,771.51,773.61,769.58,772.68,184848128,0
^OSEAX,D,20170314,000000,772.71,774.27,762.51,764.82,271424128,0
^OSEAX,D,20170315,000000,764.8,770.51,764.74,768.98,171608048,0
^OSEAX,D,20170316,000000,769.81,778.76,769.72,774.19,144594768,0
^OSEAX,D,20170317,000000,774.19,777.9,773.72,775.09,205081008,0
^OSEAX,D,20170320,000000,775.09,776.09,772.63,774.66,104860776,0
^OSEAX,D,20170321,000000,774.66,780.85,773.33,773.91,190064624,0
^OSEAX,D,20170322,000000,773.91,773.91,760.99,764.12,192996512,0
^OSEAX,D,20170323,000000,764.15,765.18,760.4,763.9,182832128,0
^OSEAX,D,20170324,000000,763.88,764.97,762,763.3,139211904,0
^OSEAX,D,20170327,000000,763.28,763.28,746.19,748.42,158873504,0
^OSEAX,D,20170328,000000,748.51,755.14,748.23,754.54,123373096,0
^OSEAX,D,20170329,000000,754.54,760.17,754.04,755.65,151775968,0
^OSEAX,D,20170330,000000,755.68,762.68,755.67,762.66,184003888,0
^OSEAX,D,20170331,000000,762.66,763.3,755.47,757.43,203177200,0
^OSEAX,D,20170403,000000,757.43,764.65,757.41,762.34,145928464,0
^OSEAX,D,20170404,000000,762.34,762.64,756.13,758.05,138836912,0
^OSEAX,D,20170405,000000,758.06,765.29,758.06,765.03,181707840,0
^OSEAX,D,20170406,000000,765.09,765.11,754.74,762.89,126412568,0
^OSEAX,D,20170407,000000,762.92,765.94,760.82,763.84,122574056,0
^OSEAX,D,20170410,000000,763.87,765.76,763.19,765.67,85903440,0
^OSEAX,D,20170411,000000,765.64,765.69,762.17,763.24,89853312,0
^OSEAX,D,20170412,000000,763.24,768.16,763.24,767.42,53114140,0
^OSEAX,D,20170418,000000,767.42,769.2,751.94,754.29,133975800,0
^OSEAX,D,20170419,000000,754.16,754.21,749.12,750.58,101984992,0
^OSEAX,D,20170420,000000,750.58,750.99,747.04,750.46,120625584,0
^OSEAX,D,20170421,000000,750.49,753.34,748.13,749.59,117239608,0
^OSEAX,D,20170424,000000,749.59,760.65,749.58,758.47,133290608,0
^OSEAX,D,20170425,000000,758.47,765.43,758.41,765.43,115560712,0
^OSEAX,D,20170426,000000,765.44,767.84,762.78,766.31,187698784,0
^OSEAX,D,20170427,000000,766.29,768.27,763.64,765.29,175456912,0
^OSEAX,D,20170428,000000,765.3,767.21,763.94,765.13,167481600,0
^OSEAX,D,20170502,000000,765.13,772.71,764.04,772.69,175661312,0
^OSEAX,D,20170503,000000,772.69,772.94,767.5,771.05,185510960,0
^OSEAX,D,20170504,000000,771.05,778.47,765.92,767.16,184374336,0
^OSEAX,D,20170505,000000,767.17,778.91,762.98,778.33,131866192,0
^OSEAX,D,20170508,000000,778.39,782.84,775.33,782.84,123682496,0
^OSEAX,D,20170509,000000,782.84,789.94,782.67,789.61,145768864,0
^OSEAX,D,20170510,000000,789.62,791.4,786.46,790.47,214668880,0
^OSEAX,D,20170511,000000,790.48,796.53,789.17,790.06,211157088,0
^OSEAX,D,20170512,000000,790.06,794.16,790.05,792.4,175247312,0
^OSEAX,D,20170515,000000,792.4,799.22,792.4,797.92,209627184,0
^OSEAX,D,20170516,000000,797.91,801.99,796.21,801.94,179276352,0
^OSEAX,D,20170518,000000,801.94,801.94,779.99,786.22,209259648,0
^OSEAX,D,20170519,000000,786.22,795.9,786.21,795.86,115138624,0
^OSEAX,D,20170522,000000,795.87,799.56,794.13,797.1,82556936,0
^OSEAX,D,20170523,000000,797.14,797.17,792.31,795.06,79531216,0
^OSEAX,D,20170524,000000,795.07,798.85,793.71,798.67,96508416,0
^OSEAX,D,20170526,000000,798.67,798.67,788.09,790.15,100032336,0
^OSEAX,D,20170529,000000,790.14,790.52,787.74,789.6,75872352,0
^OSEAX,D,20170530,000000,789.46,790.48,785.05,788.92,103735200,0
^OSEAX,D,20170531,000000,788.92,789.06,779.76,781.55,161337024,0
^OSEAX,D,20170601,000000,781.56,786.35,781.55,784.17,101751496,0
^OSEAX,D,20170602,000000,784.19,786.68,781.51,783.14,117070640,0
^OSEAX,D,20170606,000000,783.14,783.23,776.42,780.76,97399904,0
^OSEAX,D,20170607,000000,780.77,786.41,780.2,784.14,115508800,0
^OSEAX,D,20170608,000000,784.14,784.14,773.79,776.45,103207952,0
^OSEAX,D,20170609,000000,776.4,778.13,772.07,777.81,98744216,0
^OSEAX,D,20170612,000000,777.81,784.01,776.02,783.94,106078272,0
^OSEAX,D,20170613,000000,783.94,785.43,780.36,782.26,145173824,0
^OSEAX,D,20170614,000000,782.3,784.93,779.48,780.04,156971056,0
^OSEAX,D,20170615,000000,780.04,780.04,765.32,767.28,128444072,0
^OSEAX,D,20170616,000000,767.28,771.16,766.81,769.42,136191744,0
^OSEAX,D,20170619,000000,769.42,776.33,769.42,775.88,114341728,0
^OSEAX,D,20170620,000000,775.88,778.91,771.68,772.42,110490112,0
^OSEAX,D,20170621,000000,772.42,772.67,764.75,767.84,96978384,0
^OSEAX,D,20170622,000000,767.8,767.84,759.38,761.83,93842112,0
^OSEAX,D,20170623,000000,761.86,764.36,759.7,762.71,101399016,0
^OSEAX,D,20170626,000000,762.76,768.09,762.12,762.45,87829504,0
^OSEAX,D,20170627,000000,762.45,765.06,760.31,763.41,83327032,0
^OSEAX,D,20170628,000000,763.41,767.79,759.96,767.79,106009528,0
^OSEAX,D,20170629,000000,767.8,773.44,763.24,763.59,85355192,0
^OSEAX,D,20170630,000000,763.88,767.12,761.45,766.35,105195056,0
^OSEAX,D,20170703,000000,766.39,773.17,766.39,772.65,87204424,0
^OSEAX,D,20170704,000000,772.66,775.85,771.65,774.84,77533632,0
^OSEAX,D,20170705,000000,774.85,775.36,767.37,768.17,95399736,0
^OSEAX,D,20170706,000000,768.26,772.31,766.2,768.13,100651752,0
^OSEAX,D,20170707,000000,768.14,768.16,762.01,762.61,103298736,0
^OSEAX,D,20170710,000000,762.61,768.61,762.61,768.54,82063616,0
^OSEAX,D,20170711,000000,768.55,770.46,765.15,768.87,76811104,0
^OSEAX,D,20170712,000000,768.87,784.07,768.2,784.07,146004160,0
