<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,20120511,000000,59702.62,60340,59138.44,59445.21,273388000,0
^BVP,D,20120514,000000,59443.21,59443.21,57538.83,57539.61,334683008,0
^BVP,D,20120515,000000,57539.61,58024.07,56144.55,56237.97,449496992,0
^BVP,D,20120516,000000,56245.47,57693.21,55415.13,55887.57,463111296,0
^BVP,D,20120517,000000,55886.3,56295.93,54038.2,54038.2,406259200,0
^BVP,D,20120518,000000,54032.23,54913.65,53856.02,54513.16,459825696,0
^BVP,D,20120521,000000,54515.71,56678.26,54515.71,56590.24,386691712,0
^BVP,D,20120522,000000,56586.03,56586.03,54886.46,55038.75,396711392,0
^BVP,D,20120523,000000,55038.75,55051.7,53028.11,54619.48,475354688,0
^BVP,D,20120524,000000,54619.98,54819.95,53176.42,54063,430780096,0
^BVP,D,20120525,000000,54061.68,54970.03,53846.85,54463.16,318104896,0
^BVP,D,20120528,000000,54466.91,55608.56,54466.91,55212.69,201137904,0
^BVP,D,20120529,000000,55213.6,55763.24,54554.22,54633.06,328686688,0
^BVP,D,20120530,000000,54632.11,54632.11,53382.14,53797.91,357650496,0
^BVP,D,20120531,000000,53804.77,54508.8,53089.51,54490.41,530645088,0
^BVP,D,20120601,000000,54488.05,54488.05,53086.8,53402.9,321112000,0
^BVP,D,20120604,000000,53407.54,53959.82,53367.46,53416.75,253136608,0
^BVP,D,20120605,000000,53413.16,53917.35,52481.44,52481.44,274010816,0
^BVP,D,20120606,000000,52486.29,54194.55,52486.29,54156.04,383932896,0
^BVP,D,20120608,000000,54149.69,54432,53684.93,54429.85,282386496,0
^BVP,D,20120611,000000,54434.12,55400.91,53904.5,54001.45,293899392,0
^BVP,D,20120612,000000,54001.45,55049.03,53906.1,55049.03,408555200,0
^BVP,D,20120613,000000,55041.48,55988.8,54523.49,55650.51,455150112,0
^BVP,D,20120614,000000,55641.01,55768.92,54952.35,55351.67,358631392,0
^BVP,D,20120615,000000,55349.45,56104.69,55202.78,56104.69,419104992,0
^BVP,D,20120618,000000,56066.04,56578.65,55486.34,56195.21,315579200,0
^BVP,D,20120619,000000,56210.07,57567.4,56210.07,57195.49,388663616,0
^BVP,D,20120620,000000,57196.13,57611.46,56528.73,57166.55,341038688,0
^BVP,D,20120621,000000,57162.02,57218.09,55505.17,55505.17,399472992,0
^BVP,D,20120622,000000,55518.04,56019.35,55083.33,55439.5,287531904,0
^BVP,D,20120625,000000,55405.71,55405.71,53694.12,53805.38,137334800,0
^BVP,D,20120626,000000,53805.59,54193.25,53397.6,53836.57,290793792,0
^BVP,D,20120627,000000,53837.07,54005.92,53083.76,53108.93,400577696,0
^BVP,D,20120628,000000,53106.58,53305.99,52271.27,52652.25,371778592,0
^BVP,D,20120629,000000,52656.26,54354.63,52656.26,54354.63,395186112,0
^BVP,D,20120702,000000,54355.43,54753.84,53960.78,54692.79,304122400,0
^BVP,D,20120703,000000,54703.51,56228.3,54703.51,55780.32,425462112,0
^BVP,D,20120704,000000,55780.32,56322.19,55485.39,56076.82,180819008,0
^BVP,D,20120705,000000,56083.48,56943.09,55828.18,56379.06,330352608,0
^BVP,D,20120706,000000,56376.09,56376.09,54967.22,55394.05,283426208,0
^BVP,D,20120710,000000,55392.42,55588.2,53667.73,53705.82,368871488,0
^BVP,D,20120711,000000,53708.42,54135.48,53232.74,53569.14,313763200,0
^BVP,D,20120712,000000,53563.56,53615.77,52489.08,53420.87,322191008,0
^BVP,D,20120713,000000,53421.95,54427.51,53420.33,54330.51,294047008,0
^BVP,D,20120716,000000,54315.89,54418.25,53215.81,53401.8,303654208,0
^BVP,D,20120717,000000,53402.58,54037.28,53118.5,53909.47,270114912,0
^BVP,D,20120718,000000,53908.82,54587.5,53551.46,54583.13,247492192,0
^BVP,D,20120719,000000,54587.83,55490.84,54587.83,55346.65,309804000,0
^BVP,D,20120720,000000,55337.37,55337.37,54137.6,54194.79,308742912,0
^BVP,D,20120723,000000,54183.29,54183.29,52212.92,53033.96,310561504,0
^BVP,D,20120724,000000,53037.82,53416.1,52399.02,52638.63,297236704,0
^BVP,D,20120725,000000,52658.46,53232.62,52345.81,52607.54,239876608,0
^BVP,D,20120726,000000,52638.42,54126.31,52638.42,54002.72,0,0
^BVP,D,20120727,000000,54024.19,57046.3,54024.19,56553.12,503380704,0
^BVP,D,20120730,000000,56550.61,57240.92,56089.96,57240.92,317129504,0
^BVP,D,20120731,000000,57242.83,57465.94,56097.05,56097.05,348427392,0
^BVP,D,20120801,000000,56091.3,56735.06,55424.79,56291.93,310214208,0
^BVP,D,20120802,000000,56288.58,56288.58,55239.02,55520.4,0,0
^BVP,D,20120803,000000,55523.58,57399.37,55523.58,57255.22,381249600,0
^BVP,D,20120806,000000,57255.02,58995.91,56893.19,58344.61,384562112,0
^BVP,D,20120807,000000,58342.84,59316.14,57678.65,57725.66,0,0
^BVP,D,20120808,000000,57723.08,58963.63,57603.14,58950.98,0,0
^BVP,D,20120809,000000,58949.78,59201.79,58115.01,58797.13,304117184,0
^BVP,D,20120810,000000,58774.27,59365.43,58127.92,59280.93,332535008,0
^BVP,D,20120813,000000,59280.83,59543.16,58600.68,59122.74,274785888,0
^BVP,D,20120814,000000,59122.74,59605.11,57903.99,58082.92,382226592,0
^BVP,D,20120815,000000,58082.92,58374.74,57630.11,58189.28,496553888,0
^BVP,D,20120816,000000,58190.19,59543.61,58190.19,59445.79,0,0
^BVP,D,20120817,000000,59443.15,59822.4,58943.89,59082.37,311942784,0
^BVP,D,20120820,000000,59082.88,59462.33,58629.18,59283.09,300108192,0
^BVP,D,20120821,000000,59297.6,60208.85,58684.16,58917.73,392637408,0
^BVP,D,20120822,000000,58917.73,59584.6,58442.54,59380.76,370876512,0
^BVP,D,20120823,000000,59381.56,59381.56,58145.43,58511.55,0,0
^BVP,D,20120824,000000,58510.69,58750.42,57833.06,58425.76,321254208,0
^BVP,D,20120827,000000,58424.36,58461.74,57852.74,58111.46,234101408,0
^BVP,D,20120828,000000,58108.86,58745.24,57976.17,58406.4,272803904,0
^BVP,D,20120829,000000,58413.68,58552.67,57060.95,57369.19,410634912,0
^BVP,D,20120830,000000,57365.86,57507.82,56900.85,57256.43,313251904,0
^BVP,D,20120831,000000,57257.43,57834.73,56719.36,57061.45,574708672,0
^BVP,D,20120903,000000,57065.06,57456.87,56954.47,57281.45,238369296,0
^BVP,D,20120904,000000,57272.08,57272.08,56202.5,56233.9,0,0
^BVP,D,20120905,000000,56236.32,56904.02,56236.32,56863.91,0,0
^BVP,D,20120906,000000,56868.2,58328.33,56868.2,58321.24,362064288,0
^BVP,D,20120910,000000,58324.63,59420.96,58324.63,58404.1,351393504,0
^BVP,D,20120911,000000,58404.68,59514.81,58404.08,59422.55,385476800,0
^BVP,D,20120912,000000,59428.91,60135.78,59205.35,59921.8,484941888,0
^BVP,D,20120913,000000,59920.71,62116.61,59629.04,61958.12,597468672,0
^BVP,D,20120914,000000,61954.87,63428.28,61823.43,62105.47,581607680,0
^BVP,D,20120917,000000,62105.75,62691.86,61551.85,61805.98,390286912,0
^BVP,D,20120918,000000,61805.75,62131.76,61446.85,61804.33,320208608,0
^BVP,D,20120919,000000,61806.12,62514.28,61518.9,61651.83,339106400,0
^BVP,D,20120920,000000,61651.83,61908.39,60960.61,61687.97,292398112,0
^BVP,D,20120921,000000,61694.81,62223.38,61300.05,61320.07,298538112,0
^BVP,D,20120924,000000,61319.09,61931.64,61075.11,61909.99,632011968,0
^BVP,D,20120925,000000,61913.2,61947.23,60357.18,60501.1,382681984,0
^BVP,D,20120926,000000,60506.24,60506.24,59724.75,60478.05,308431808,0
^BVP,D,20120927,000000,60482.86,60888.83,59876.33,60239.79,380080896,0
^BVP,D,20120928,000000,60239.79,60239.79,58864.37,59175.86,368503904,0
^BVP,D,20121001,000000,59171.24,60215.51,59171.24,59570.8,275324800,0
^BVP,D,20121002,000000,59574.68,60090.61,59027.58,59222.08,319667904,0
^BVP,D,20121003,000000,59222.08,59483.26,58541.87,58627.33,318120608,0
^BVP,D,20121004,000000,58627.49,59002.07,58104.97,58458,335837600,0
^BVP,D,20121005,000000,58460.25,59440.58,58414.42,58571.59,323598208,0
^BVP,D,20121008,000000,58571.59,59317.85,58169.6,59317.15,259351296,0
^BVP,D,20121009,000000,59318.84,59696.58,58615.57,58939.46,313384000,0
^BVP,D,20121010,000000,58944.13,59319.88,58340.53,58456.28,278142496,0
^BVP,D,20121011,000000,58460.02,59359.63,58460.02,59161.72,268411200,0
^BVP,D,20121015,000000,59164.26,59757.71,58789.83,59601.71,307487488,0
^BVP,D,20121016,000000,59602.21,60411.52,59484.16,59743.87,323663808,0
^BVP,D,20121017,000000,59742.4,60397.85,59682.88,60087.29,415645088,0
^BVP,D,20121018,000000,60087.38,60087.38,59321.52,59733.9,332101504,0
^BVP,D,20121019,000000,59701.02,59846.13,58782.08,58922.04,300003296,0
^BVP,D,20121022,000000,58924.81,59204.62,58540.97,58700.3,276495712,0
^BVP,D,20121023,000000,58678.92,58678.92,57387.79,57690.24,339535808,0
^BVP,D,20121024,000000,57685.63,57985.95,57158.65,57160.74,293450912,0
^BVP,D,20121025,000000,57160.74,58273.55,57160.74,57836.78,314537216,0
^BVP,D,20121026,000000,57833.44,57833.44,57060.99,57276.81,299940704,0
^BVP,D,20121029,000000,57266.83,57266.83,56580.85,57176.58,170975392,0
^BVP,D,20121030,000000,57178.08,57763.82,57178.08,57683.76,160590000,0
^BVP,D,20121031,000000,57682.24,57935.41,56929.03,57068.18,279397088,0
^BVP,D,20121101,000000,57065.39,58382.68,56959.94,58382.68,298011104,0
^BVP,D,20121105,000000,58374.29,58374.29,57550.95,58209.76,261727008,0
^BVP,D,20121106,000000,58220.49,59560.83,58173.63,59458.59,346954112,0
^BVP,D,20121107,000000,59460.27,59460.27,58274.14,58517.35,308384608,0
^BVP,D,20121108,000000,58522.69,59007.92,57420.19,57524.45,320057504,0
^BVP,D,20121109,000000,57516.89,58108.93,56861.95,57357.71,425044416,0
^BVP,D,20121112,000000,57357.9,57712.2,56987.62,57064.31,206945904,0
^BVP,D,20121113,000000,57048.98,57529.42,56593.18,57486.07,336286208,0
^BVP,D,20121114,000000,57472.27,57472.27,56038.37,56279.36,360613184,0
^BVP,D,20121116,000000,56276.66,56276.66,55125.56,55402.33,347185408,0
^BVP,D,20121119,000000,55387.4,56666.23,55387.4,56450.86,278263104,0
^BVP,D,20121121,000000,56453.44,56789.16,55946.1,56242.12,359215104,0
^BVP,D,20121122,000000,56245.41,56642.79,56242.49,56436.97,214614592,0
^BVP,D,20121123,000000,56438.59,57574.03,56247.86,57574.03,318188416,0
^BVP,D,20121126,000000,57571.44,57572.19,56501.67,56737.1,275256512,0
^BVP,D,20121127,000000,56737.1,57419.83,56248.09,56248.09,355412416,0
^BVP,D,20121128,000000,56205.84,56590.93,55685.72,56539.4,346536512,0
^BVP,D,20121129,000000,56562.17,57852.53,56562.17,57852.53,340137984,0
^BVP,D,20121130,000000,57845.08,58030.54,56704.1,57474.57,505043392,0
^BVP,D,20121203,000000,57479.38,58332.48,57479.38,58202.35,347155104,0
^BVP,D,20121204,000000,58211.51,58519.56,57546.53,57563.23,393510592,0
^BVP,D,20121205,000000,57596.93,58126.86,57231.43,57678.62,358240608,0
^BVP,D,20121206,000000,57684.76,57860.15,57128.67,57656.42,320321696,0
^BVP,D,20121207,000000,57656.42,58594.03,57635.6,58487.32,304242400,0
^BVP,D,20121210,000000,58467.91,59248.23,58090.95,59248.23,306177888,0
^BVP,D,20121211,000000,59257.43,59746.87,58950.76,59623.34,398850400,0
^BVP,D,20121212,000000,59625.54,59858.53,59290.68,59474.18,475096000,0
^BVP,D,20121213,000000,59458.6,59968.66,59153.76,59316.75,356940608,0
^BVP,D,20121214,000000,59319.83,59824.35,59272.85,59604.92,340582400,0
^BVP,D,20121217,000000,59604.41,59914.09,59322.71,59566.52,311424608,0
^BVP,D,20121218,000000,59568.29,60538.73,59565.27,60460.73,436474816,0
^BVP,D,20121219,000000,60460.73,61212.33,60395.57,60998.34,442696608,0
^BVP,D,20121220,000000,60991.87,61276.12,60621.68,61276.12,308334592,0
^BVP,D,20121221,000000,61270.79,61270.79,60221.04,61007.03,315747488,0
^BVP,D,20121226,000000,61002.73,61322.17,60860.95,60959.79,259797792,0
^BVP,D,20121227,000000,60963.66,61191.26,60232.51,60415.95,285262784,0
^BVP,D,20121228,000000,60415.95,61066.34,60415.95,60952.08,262646304,0
^BVP,D,20130102,000000,60990.34,62886.96,60990.34,62550.1,373971584,0
^BVP,D,20130103,000000,62555.04,63472.55,62341.48,63312.46,331551808,0
^BVP,D,20130104,000000,63314.22,63314.22,62414.98,62523.06,609802304,0
^BVP,D,20130107,000000,62523.06,62698.87,61639.34,61932.54,398575200,0
^BVP,D,20130108,000000,61932.87,62264.99,61080.92,61127.84,384048896,0
^BVP,D,20130109,000000,61128.79,61811.77,61102.69,61578.58,323620608,0
^BVP,D,20130110,000000,61578.02,61947.2,61156.05,61678.31,409987488,0
^BVP,D,20130111,000000,61661.87,61682.83,61198,61497.43,316085184,0
^BVP,D,20130114,000000,61511.35,62284.76,61511.35,62080.79,348121888,0
^BVP,D,20130115,000000,62078.96,62151.36,61694.62,61727.61,381928992,0
^BVP,D,20130116,000000,61725.63,61787.35,61241.06,61787.35,278911712,0
^BVP,D,20130117,000000,61806.18,62309.42,61683.11,62194.06,338177600,0
^BVP,D,20130118,000000,62196.86,62395.2,61822.46,61956.14,349508800,0
^BVP,D,20130121,000000,61962.34,62051.78,61804.24,61899.71,224891008,0
^BVP,D,20130122,000000,61904.35,61995.23,61534.06,61692.29,362060608,0
^BVP,D,20130123,000000,61692.29,61969.36,61542.52,61966.26,320900512,0
^BVP,D,20130124,000000,61965.59,62249.42,60838.29,61169.83,360513984,0
^BVP,D,20130128,000000,61177.74,61312.86,59921.35,60027.07,342614304,0
^BVP,D,20130129,000000,60027,60427.64,59757.7,60406.33,319257792,0
^BVP,D,20130130,000000,60404.64,60404.64,59305.44,59336.7,466085696,0
^BVP,D,20130131,000000,59344.44,59771.23,59114.02,59761.49,474910112,0
^BVP,D,20130201,000000,59764.49,60496.05,59742.4,60351.16,341245088,0
^BVP,D,20130204,000000,60350.37,60350.37,59256.01,59575.66,334768896,0
^BVP,D,20130205,000000,59575.66,59974.37,59132.34,59444.97,442936992,0
^BVP,D,20130206,000000,59441.63,59582.09,58587.81,58951.07,441029312,0
^BVP,D,20130207,000000,58936.31,59435.43,58115.51,58372.46,407050816,0
^BVP,D,20130208,000000,58374.1,58638.39,58024.56,58497.83,315228992,0
^BVP,D,20130213,000000,58494.5,58754.45,58251.89,58405.74,280394592,0
^BVP,D,20130214,000000,58405.74,58405.74,57750.7,58077.31,238560000,0
^BVP,D,20130215,000000,58075.64,58352.45,57801.67,57903.3,343947904,0
^BVP,D,20130218,000000,57905.69,57929.12,57420.3,57613.9,269715008,0
^BVP,D,20130219,000000,57619.38,58060.89,57233.95,57314.4,392035392,0
^BVP,D,20130220,000000,57312.46,57568.89,56034.29,56177.6,494994912,0
^BVP,D,20130221,000000,56152.66,56227.24,55430.26,56154.68,491580992,0
^BVP,D,20130222,000000,56158.58,56742.25,56106.88,56697.06,511375488,0
^BVP,D,20130225,000000,56697.56,57157.14,56418.75,56617.56,396441600,0
^BVP,D,20130226,000000,56616.07,57007.27,56047.16,56948.87,451052192,0
^BVP,D,20130227,000000,56948.35,57402.28,56684.5,57273.88,503383712,0
^BVP,D,20130228,000000,57273.1,57798.48,56925.18,57424.29,444108896,0
^BVP,D,20130301,000000,57422.21,57422.21,56525.66,56883.99,388845184,0
^BVP,D,20130304,000000,56877.8,56877.8,56067.07,56499.17,403239392,0
^BVP,D,20130305,000000,56508.07,57226.86,55950.73,55950.73,426191104,0
^BVP,D,20130306,000000,55953.35,58149.84,55953.35,57940.14,580612672,0
^BVP,D,20130307,000000,57939.66,59472.49,57939.66,58846.81,633788992,0
^BVP,D,20130308,000000,58841.63,59031.27,58128.87,58432.75,412926016,0
^BVP,D,20130311,000000,58440.49,58546.69,57800.36,58544.79,412900192,0
^BVP,D,20130312,000000,58542.43,58709.47,58112.59,58208.61,380496096,0
^BVP,D,20130313,000000,58204.14,58410.67,57285.74,57385.9,453571584,0
^BVP,D,20130314,000000,57385.56,57850.2,56722.47,57281.02,457965408,0
^BVP,D,20130315,000000,57274.83,57532.36,56805.27,56869.28,518179584,0
^BVP,D,20130318,000000,56868.76,57151.85,56139.18,56972.96,372496096,0
^BVP,D,20130319,000000,56972.96,57037.99,56099.9,56361.24,382877600,0
^BVP,D,20130320,000000,56360.72,56396.16,55831.35,56030.03,417919488,0
^BVP,D,20130321,000000,56025.39,56043.7,55382.45,55576.67,436675584,0
^BVP,D,20130322,000000,55576.67,55893.25,55097.97,55243.4,375191104,0
^BVP,D,20130325,000000,55250.06,55450.26,54647.97,54873.12,384885312,0
^BVP,D,20130326,000000,54878.68,55763.34,54878.68,55671.39,370601888,0
^BVP,D,20130327,000000,55670.35,56177.85,55129.57,56034.29,398260000,0
^BVP,D,20130328,000000,56035.45,56373.7,55873.53,56352.09,437358912,0
^BVP,D,20130401,000000,56348.07,56348.07,55896.6,55902.18,275524288,0
^BVP,D,20130402,000000,55900.63,56257.34,54809.26,54889.1,358852512,0
^BVP,D,20130403,000000,54888.22,55573.8,54739.72,55562.74,448047104,0
^BVP,D,20130404,000000,55562.74,55579.41,54432.05,54648.15,457297504,0
^BVP,D,20130405,000000,54646.07,55226.74,53794.47,55050.6,597448512,0
^BVP,D,20130408,000000,55048.75,55136.34,54333.3,55092.31,550428096,0
^BVP,D,20130409,000000,55100.83,56304.6,55100.83,55912.04,518611488,0
^BVP,D,20130410,000000,55913.41,56975.82,55913.41,56186.56,539017920,0
^BVP,D,20130411,000000,56189.83,56283.65,55173.52,55400.91,404841312,0
^BVP,D,20130412,000000,55398.42,55530.62,54458.1,54962.65,480280192,0
^BVP,D,20130415,000000,54951.9,54951.9,52949.93,52949.93,464483488,0
^BVP,D,20130416,000000,52952.86,54095.06,52952.86,53990.83,435408896,0
^BVP,D,20130417,000000,53984.01,53984.01,52540.44,52881.96,741341504,0
^BVP,D,20130418,000000,52886.6,53473.82,52391.52,53165.91,455442208,0
^BVP,D,20130419,000000,53168.92,54017.87,53168.92,53928.92,372193792,0
^BVP,D,20130422,000000,53926.5,54297.97,53419.9,54297.73,413471008,0
^BVP,D,20130423,000000,54301.03,55282,54164.91,54884.75,536565184,0
^BVP,D,20130424,000000,54875.06,55546.48,54722.56,54984.23,394982304,0
^BVP,D,20130425,000000,54989.18,55543.92,54792,54963.32,434774688,0
^BVP,D,20130426,000000,54963.32,55033.92,54146.57,54252.04,466007808,0
^BVP,D,20130429,000000,54253.72,55335.83,54253.72,54887.25,593124992,0
^BVP,D,20130430,000000,54888.27,55910.37,54584.95,55910.37,700103104,0
^BVP,D,20130502,000000,55918.73,55918.73,55103.93,55321.93,543598784,0
^BVP,D,20130503,000000,55329.51,56366.29,55329.51,55488.08,884098176,0
^BVP,D,20130506,000000,55487.9,55541.73,54651.57,55429.88,652388928,0
^BVP,D,20130507,000000,55428.83,56450.43,55206.72,56274.66,627585472,0
^BVP,D,20130508,000000,56280.83,56813.65,55804.8,55804.8,649000192,0
^BVP,D,20130509,000000,55804.8,56071.93,54905.26,55447.56,479969888,0
^BVP,D,20130510,000000,55445.64,55445.64,54831.69,55107.8,531525504,0
^BVP,D,20130513,000000,55105.81,55105.81,54388.81,54447.77,395647488,0
^BVP,D,20130514,000000,54442.45,55029.81,54326.92,54666.82,509470208,0
^BVP,D,20130515,000000,54667.9,55215.64,54487.57,54936.41,489991904,0
^BVP,D,20130516,000000,54943.26,55538.62,54592.32,54772.62,508070112,0
^BVP,D,20130517,000000,54779.57,55489.38,54779.57,55164.27,406773088,0
^BVP,D,20130520,000000,55161.95,55704.57,54630.26,55700.77,410501600,0
^BVP,D,20130521,000000,55698.55,56265.32,55378.89,56265.32,389862592,0
^BVP,D,20130522,000000,56268.62,57098.62,56036.99,56429.27,487252896,0
^BVP,D,20130523,000000,56423.39,56423.39,55379.26,56349.91,407205888,0
^BVP,D,20130524,000000,56349.91,56506.04,55901.06,56406.21,485279808,0
^BVP,D,20130527,000000,56414.73,56562.35,56352.61,56395.94,205134208,0
^BVP,D,20130528,000000,56399.27,56978.67,56008.52,56036.26,417521216,0
^BVP,D,20130529,000000,56032.13,56032.13,54634.69,54634.69,500374592,0
^BVP,D,20130531,000000,54632.53,54775.79,52942.22,53506.08,879262784,0
^BVP,D,20130603,000000,53512.25,53993.32,53143.42,53944.36,433621184,0
^BVP,D,20130604,000000,53944.36,54289.07,53497.96,54017.9,0,0
^BVP,D,20130605,000000,54019.42,54206.54,52773.96,52798.63,0,0
^BVP,D,20130606,000000,52813.29,52937.07,52244.1,52884.83,0,0
^BVP,D,20130607,000000,52876.77,52876.77,51427.73,51618.63,563355584,0
^BVP,D,20130610,000000,51618.63,51835.51,51159.85,51316.65,468950496,0
^BVP,D,20130611,000000,51314.33,51314.33,49708.5,49769.93,0,0
^BVP,D,20130612,000000,49777.4,50380.13,48746.14,49180.58,777986112,0
^BVP,D,20130613,000000,49178.71,50444.11,48968.03,50414.89,0,0
^BVP,D,20130614,000000,50415.23,50655.93,49329.71,49332.34,582610624,0
^BVP,D,20130617,000000,49336.66,50123.3,49074.42,49088.65,530964096,0
^BVP,D,20130618,000000,49088.98,49550.32,48414.03,49464.94,597750592,0
^BVP,D,20130619,000000,49456.96,49698.2,47838.39,47893.06,658129024,0
^BVP,D,20130620,000000,47884.37,48214.43,45929.82,48214.43,0,0
^BVP,D,20130621,000000,48209.44,48209.44,46917.82,47056.04,641640896,0
^BVP,D,20130624,000000,47038.97,47038.97,45405.94,45965.05,630240576,0
^BVP,D,20130625,000000,45966.75,47119.15,45966.75,46893.04,477352800,0
^BVP,D,20130626,000000,46903.29,47725.03,46903.29,47171.98,0,0
^BVP,D,20130627,000000,47134.88,48053.15,47134.88,47609.46,556737408,0
^BVP,D,20130628,000000,47609.02,47638.6,47058.94,47457.13,575277504,0
^BVP,D,20130701,000000,47457.9,47674.01,46675.95,47229.59,665830592,0
^BVP,D,20130702,000000,47221.61,47221.61,44818.64,45228.95,812331904,0
^BVP,D,20130703,000000,45227.18,45826.8,44552,45044.03,699812800,0
^BVP,D,20130704,000000,45046.24,46097.03,45046.24,45763.16,510040000,0
^BVP,D,20130705,000000,45756.93,45756.93,44107.06,45210.49,698809472,0
^BVP,D,20130708,000000,45211.42,45740.37,44838.92,45075.5,466403392,0
^BVP,D,20130710,000000,45081.76,45955.32,45081.76,45483.43,486787296,0
^BVP,D,20130711,000000,45493.56,46719.05,45493.56,46626.26,558785024,0
^BVP,D,20130712,000000,46624.21,46624.21,45528.67,45533.24,535714912,0
^BVP,D,20130715,000000,45533.24,46839.9,45533.24,46738.9,483834496,0
^BVP,D,20130716,000000,46748.92,47329.7,46416.78,46869.29,477574304,0
^BVP,D,20130717,000000,46869.29,47710.1,46869.29,47407.31,518496096,0
^BVP,D,20130718,000000,47404.42,48056.89,47092.82,47656.92,428518496,0
^BVP,D,20130719,000000,47650.26,47650.26,47163,47400.23,347388896,0
^BVP,D,20130722,000000,47407.17,48879.39,47407.17,48574.09,413200096,0
^BVP,D,20130723,000000,48579.49,49379.07,48579.49,48819.52,457942304,0
^BVP,D,20130724,000000,48815.55,48887.73,47998.92,48374.23,500643200,0
^BVP,D,20130725,000000,48371.68,49122.81,48006.85,49066.75,493360992,0
^BVP,D,20130726,000000,49068.08,49422.1,48632.72,49422.05,399756000,0
^BVP,D,20130729,000000,49414.43,49461.16,48975.24,49212.33,328515392,0
^BVP,D,20130730,000000,49220.23,49669.15,48560.28,48561.78,550779584,0
^BVP,D,20130731,000000,48558.25,48823.7,48139.64,48234.49,494457216,0
^BVP,D,20130801,000000,48235,49281.33,48235,49140.78,468745792,0
^BVP,D,20130802,000000,49140.78,49549.87,48448.3,48474.04,449126496,0
^BVP,D,20130805,000000,48477.42,48707.32,48263.85,48436.44,374301504,0
^BVP,D,20130806,000000,48436.44,48522.48,47224.79,47421.85,526706912,0
^BVP,D,20130807,000000,47421.73,47665.37,47164.25,47446.71,446480000,0
^BVP,D,20130808,000000,47452.88,49230.41,47452.88,48928.82,522129504,0
^BVP,D,20130809,000000,48948.82,50000.5,48835.74,49874.9,632103104,0
^BVP,D,20130812,000000,49878.26,51380.23,49878.26,50299.49,703811968,0
^BVP,D,20130813,000000,50298.84,50733.89,50040.34,50600.55,651184512,0
^BVP,D,20130814,000000,50593.66,51364.06,50414.08,50895.92,1130502912,0
^BVP,D,20130815,000000,50880.05,51452.85,50049.53,50908.34,835731008,0
^BVP,D,20130816,000000,50906.33,51554.77,50800.13,51538.78,740229120,0
^BVP,D,20130819,000000,51540,52089.26,51115.35,51574.09,638753984,0
^BVP,D,20130820,000000,51561.17,51561.17,50498.82,50507.02,583432192,0
^BVP,D,20130821,000000,50500.85,51170.94,50055.36,50405.2,599345792,0
^BVP,D,20130822,000000,50408.11,51458.19,50408.11,51397.66,556997888,0
^BVP,D,20130823,000000,51400.79,52197.06,51166.27,52197.06,588782912,0
^BVP,D,20130826,000000,52199.97,52398.44,51429.48,51429.48,428334208,0
^BVP,D,20130827,000000,51425,51425,50017.93,50091.55,571830592,0
^BVP,D,20130828,000000,50091.55,50591.03,49530.29,49866.92,850357504,0
^BVP,D,20130829,000000,49866.92,50557.9,49845,49921.88,799090432,0
^BVP,D,20130830,000000,49932.22,50480.08,49648.91,50008.38,1423400064,0
^BVP,D,20130902,000000,50012.33,51976.44,50012.33,51835.15,970688192,0
^BVP,D,20130903,000000,51833.25,52289.16,51422.03,51625.5,705240000,0
^BVP,D,20130904,000000,51621.39,51829.52,51107.58,51716.16,507300704,0
^BVP,D,20130905,000000,51715.3,52498.24,51255.52,52351.86,624747520,0
^BVP,D,20130906,000000,52353.88,54124.87,52353.88,53749.42,1052441024,0
^BVP,D,20130909,000000,53751.6,54531.11,53257.16,54251.85,777529408,0
^BVP,D,20130910,000000,54252.26,54739.92,53769.25,53979.03,682605696,0
^BVP,D,20130911,000000,53982.47,54303.81,53307.4,53570.46,681687424,0
^BVP,D,20130912,000000,53570.46,53838.99,52945.21,53307.09,609458624,0
^BVP,D,20130913,000000,53311.05,53858.68,52917.36,53797.51,493863392,0
^BVP,D,20130916,000000,53799.17,54462.78,53559.49,53821.63,477028704,0
^BVP,D,20130917,000000,53823.4,54271.25,53576.06,54271.25,424923808,0
^BVP,D,20130918,000000,54272.5,55827.16,53981.55,55702.9,754104320,0
^BVP,D,20130919,000000,55702.61,55900.01,54965.85,55095.69,513481088,0
^BVP,D,20130920,000000,55095.27,55242.53,54018.51,54110.03,442093888,0
^BVP,D,20130923,000000,54110.03,54682.51,54026.79,54602.38,391438592,0
^BVP,D,20130924,000000,54600.34,54818.37,54163.92,54431.05,429480992,0
^BVP,D,20130925,000000,54425.47,54611.87,53967.94,54261.11,390392192,0
^BVP,D,20130926,000000,54262.84,54344.01,53428.74,53782.97,626630272,0
^BVP,D,20130927,000000,53780.99,54131.01,53611.24,53738.92,421733088,0
^BVP,D,20130930,000000,53736.75,53736.75,52290.93,52338.19,649855872,0
^BVP,D,20131001,000000,52337.32,53179.46,52093.15,53179.46,504187392,0
^BVP,D,20131002,000000,53176.01,53473.88,52870.8,53100.18,414475712,0
^BVP,D,20131003,000000,53101.05,53429.11,52296.25,52489.86,399258688,0
^BVP,D,20131004,000000,52488.87,52871.88,52113.32,52848.97,430037312,0
^BVP,D,20131007,000000,52841.2,52912.03,52273.9,52417.1,347215488,0
