<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UKX,D,20101006,000000,5635.76,5695.51,5635.76,5681.39,680234944,0
^UKX,D,20101007,000000,5681.39,5707.33,5650.78,5662.13,904124416,0
^UKX,D,20101008,000000,5662.13,5663.74,5606.6,5657.61,1005221568,0
^UKX,D,20101011,000000,5657.61,5685.95,5655.7,5672.4,412257216,0
^UKX,D,20101012,000000,5672.4,5677.02,5597.46,5661.59,533367072,0
^UKX,D,20101013,000000,5661.59,5760.49,5661.59,5747.35,862067904,0
^UKX,D,20101014,000000,5747.35,5770.92,5712.92,5727.21,1038907712,0
^UKX,D,20101015,000000,5727.21,5743.92,5665.95,5703.37,901117824,0
^UKX,D,20101018,000000,5703.37,5748.81,5670.07,5742.52,544985344,0
^UKX,D,20101019,000000,5742.52,5761.93,5690.58,5703.89,699956416,0
^UKX,D,20101020,000000,5703.89,5729.96,5680.43,5728.93,615534016,0
^UKX,D,20101021,000000,5728.93,5786.73,5698.02,5757.86,875716288,0
^UKX,D,20101022,000000,5757.86,5758.01,5724.31,5741.37,603421760,0
^UKX,D,20101025,000000,5741.37,5794.31,5741.37,5751.98,717124992,0
^UKX,D,20101026,000000,5751.98,5754.2,5677.2,5707.3,724853760,0
^UKX,D,20101027,000000,5707.3,5707.3,5630.85,5646.02,691011776,0
^UKX,D,20101028,000000,5646.02,5711.82,5645.96,5677.89,670423552,0
^UKX,D,20101029,000000,5677.89,5699.23,5647.05,5675.16,739537920,0
^UKX,D,20101101,000000,5675.16,5733.01,5667.39,5694.62,566512896,0
^UKX,D,20101102,000000,5694.62,5771.63,5690.44,5757.43,730750912,0
^UKX,D,20101103,000000,5757.43,5773.73,5730.47,5748.97,731046912,0
^UKX,D,20101104,000000,5748.97,5876.03,5748.97,5862.79,958511744,0
^UKX,D,20101105,000000,5862.79,5899.37,5834.03,5875.35,1025935744,0
^UKX,D,20101108,000000,5875.35,5880.99,5841.29,5849.96,720691328,0
^UKX,D,20101109,000000,5849.96,5902.11,5847.43,5875.19,869628736,0
^UKX,D,20101110,000000,5875.19,5876.97,5796.23,5816.94,877567872,0
^UKX,D,20101111,000000,5816.94,5846.45,5792.83,5815.23,1000077440,0
^UKX,D,20101112,000000,5815.23,5828.49,5711.73,5796.87,903999744,0
^UKX,D,20101115,000000,5796.87,5832.25,5755.68,5820.41,553294528,0
^UKX,D,20101116,000000,5820.41,5820.43,5680.87,5681.9,809765568,0
^UKX,D,20101117,000000,5681.9,5704.39,5659.65,5692.56,769414592,0
^UKX,D,20101118,000000,5692.56,5782.98,5692.56,5768.71,727975232,0
^UKX,D,20101119,000000,5768.71,5774.07,5684.49,5732.83,735326464,0
^UKX,D,20101122,000000,5732.83,5783.14,5668.48,5680.83,783640256,0
^UKX,D,20101123,000000,5680.83,5681.06,5581.28,5581.28,1045146560,0
^UKX,D,20101124,000000,5581.28,5671.87,5573.57,5657.1,968902016,0
^UKX,D,20101125,000000,5657.1,5707.92,5654.7,5698.93,559018368,0
^UKX,D,20101126,000000,5698.93,5699.02,5599.29,5668.7,872440576,0
^UKX,D,20101129,000000,5668.7,5722.7,5550.95,5550.95,1064157568,0
^UKX,D,20101130,000000,5597,5597,5519.19,5528.27,1322302336,0
^UKX,D,20101201,000000,5528.27,5656.22,5528.27,5642.5,1189696000,0
^UKX,D,20101202,000000,5642.5,5770.94,5642.5,5767.56,1141075072,0
^UKX,D,20101203,000000,5767.56,5784.26,5720.2,5745.32,765910592,0
^UKX,D,20101206,000000,5745.32,5785.7,5728.46,5770.28,773085824,0
^UKX,D,20101207,000000,5770.28,5850.4,5769.67,5808.45,976616000,0
^UKX,D,20101208,000000,5808.45,5826.59,5774.28,5794.53,865457216,0
^UKX,D,20101209,000000,5794.53,5837.96,5794.53,5807.96,910975232,0
^UKX,D,20101210,000000,5807.96,5827.59,5794.51,5812.95,681863104,0
^UKX,D,20101213,000000,5812.95,5873.71,5812.94,5860.75,595792448,0
^UKX,D,20101214,000000,5860.75,5891.21,5847.15,5891.21,672335808,0
^UKX,D,20101215,000000,5891.21,5898.04,5858.11,5882.18,806446336,0
^UKX,D,20101216,000000,5882.18,5907.1,5869.28,5881.12,672887936,0
^UKX,D,20101217,000000,5881.12,5902.53,5857.33,5871.75,1476802560,0
^UKX,D,20101220,000000,5871.75,5913.83,5865.51,5891.61,601800384,0
^UKX,D,20101221,000000,5891.61,5953.94,5891.14,5951.8,629496832,0
^UKX,D,20101222,000000,5951.8,5991.9,5936.3,5983.49,579426304,0
^UKX,D,20101223,000000,5983.49,6000.55,5982.16,5996.07,338049728,0
^UKX,D,20101224,000000,5996.07,6008.92,5978.24,6008.92,67529976,0
^UKX,D,20101229,000000,6008.92,6021.46,5976.98,5996.36,336369760,0
^UKX,D,20101230,000000,5996.36,6009.84,5969.71,5971.01,252410352,0
^UKX,D,20101231,000000,5971.01,5985.7,5899.94,5899.94,205547088,0
^UKX,D,20110104,000000,5899.94,6049.45,5899.94,6013.87,960561984,0
^UKX,D,20110105,000000,6013.87,6043.86,5972.7,6043.86,980470720,0
^UKX,D,20110106,000000,6043.86,6090.49,6004.56,6019.51,852589376,0
^UKX,D,20110107,000000,6019.51,6023.7,5973.41,5984.33,781838912,0
^UKX,D,20110110,000000,5984.33,5984.33,5939.89,5956.3,667694208,0
^UKX,D,20110111,000000,5956.3,6035.89,5956.3,6014.03,863861312,0
^UKX,D,20110112,000000,6014.03,6050.72,6013.87,6050.72,1034139072,0
^UKX,D,20110113,000000,6050.72,6055.47,6005.51,6023.88,932652672,0
^UKX,D,20110114,000000,6023.88,6031.74,5948.47,6002.07,858629760,0
^UKX,D,20110117,000000,6002.07,6013.4,5975.64,5985.7,607537792,0
^UKX,D,20110118,000000,5985.7,6065.71,5985.48,6056.43,876254016,0
^UKX,D,20110119,000000,6056.43,6077.06,5974.79,5976.7,894459008,0
^UKX,D,20110120,000000,5976.7,5977.5,5867.91,5867.91,1077877632,0
^UKX,D,20110121,000000,5867.91,5939.33,5867.91,5896.25,1168362496,0
^UKX,D,20110124,000000,5896.25,5960.55,5887.6,5943.85,978696576,0
^UKX,D,20110125,000000,5907.09,5960.55,5907.09,5917.71,1043933632,0
^UKX,D,20110126,000000,5917.71,6003.28,5917.71,5969.21,891374464,0
^UKX,D,20110127,000000,5969.21,5994.75,5950.85,5965.08,834848064,0
^UKX,D,20110128,000000,5965.08,5965.84,5877.88,5881.37,977308544,0
^UKX,D,20110131,000000,5881.37,5881.72,5824.42,5862.94,939543232,0
^UKX,D,20110201,000000,5862.94,5963.72,5862.94,5957.82,976071552,0
^UKX,D,20110202,000000,5957.82,6020.46,5957.82,6000.07,930686464,0
^UKX,D,20110203,000000,6000.07,6000.29,5955.58,5983.34,1046441536,0
^UKX,D,20110204,000000,5983.34,6023.41,5983.33,5997.38,768776192,0
^UKX,D,20110207,000000,5997.38,6054.09,5996.61,6051.03,703688704,0
^UKX,D,20110208,000000,6051.03,6091.33,6032.88,6091.33,868715264,0
^UKX,D,20110209,000000,6091.33,6091.33,6050.2,6052.29,958100928,0
^UKX,D,20110210,000000,6052.29,6052.29,5986.48,6020.01,821798016,0
^UKX,D,20110211,000000,6020.01,6067.96,5973.44,6062.9,822822592,0
^UKX,D,20110214,000000,6062.9,6091.48,6042.1,6060.09,685148224,0
^UKX,D,20110215,000000,6060.09,6072.07,6024.64,6037.08,832261440,0
^UKX,D,20110216,000000,6037.08,6095.76,6033.51,6085.27,885951808,0
^UKX,D,20110217,000000,6085.27,6101.42,6068.19,6087.38,1101276416,0
^UKX,D,20110218,000000,6087.38,6095.64,6048.83,6082.99,961612480,0
^UKX,D,20110221,000000,6082.99,6105.77,6013.14,6014.8,706768000,0
^UKX,D,20110222,000000,6014.8,6028.56,5926.55,5996.76,800794368,0
^UKX,D,20110223,000000,5996.76,5996.76,5915.61,5923.53,938435776,0
^UKX,D,20110224,000000,5923.53,5936.68,5874.16,5919.98,806304960,0
^UKX,D,20110225,000000,5919.98,6011.5,5919.98,6001.2,757619840,0
^UKX,D,20110228,000000,6001.2,6022.33,5963.58,5994.01,828616512,0
^UKX,D,20110301,000000,5994.01,6040.43,5927.43,5935.76,810518656,0
^UKX,D,20110302,000000,5935.76,5941.82,5865.92,5914.89,812455552,0
^UKX,D,20110303,000000,5914.89,6016.43,5914.89,6005.09,721991488,0
^UKX,D,20110304,000000,6005.09,6052.08,5984.78,5990.39,611610880,0
^UKX,D,20110307,000000,5990.39,6043.12,5967.68,5973.78,553093824,0
^UKX,D,20110308,000000,5973.78,5999.93,5911,5974.76,661280384,0
^UKX,D,20110309,000000,5974.76,5979.33,5922.66,5937.3,711014272,0
^UKX,D,20110310,000000,5937.3,5937.3,5836.07,5845.29,797570112,0
^UKX,D,20110311,000000,5845.29,5845.29,5796.44,5828.67,707365824,0
^UKX,D,20110314,000000,5828.67,5842.04,5769.04,5775.24,728635712,0
^UKX,D,20110315,000000,5775.24,5775.24,5594.26,5695.28,1143448832,0
^UKX,D,20110316,000000,5695.28,5720.92,5598.23,5598.23,982001920,0
^UKX,D,20110317,000000,5598.23,5706.47,5598.23,5696.11,820744128,0
^UKX,D,20110318,000000,5696.11,5753.74,5696.11,5718.13,1281329664,0
^UKX,D,20110321,000000,5718.13,5798.78,5718.13,5786.09,655317632,0
^UKX,D,20110322,000000,5786.09,5813.81,5743.76,5762.71,577920448,0
^UKX,D,20110323,000000,5762.71,5802.44,5733.16,5795.88,786628992,0
^UKX,D,20110324,000000,5795.88,5888.7,5780.8,5880.87,730065088,0
^UKX,D,20110325,000000,5880.87,5918.73,5878.22,5900.76,560634560,0
^UKX,D,20110328,000000,5900.76,5922.98,5900.76,5904.49,449842688,0
^UKX,D,20110329,000000,5904.49,5932.17,5881.96,5932.17,566737280,0
^UKX,D,20110330,000000,5932.17,5970.98,5932.17,5948.3,766013888,0
^UKX,D,20110331,000000,5948.3,5972.8,5908.76,5908.76,896462208,0
^UKX,D,20110401,000000,5908.76,6014.77,5908.76,6009.92,849183104,0
^UKX,D,20110404,000000,6009.92,6035.12,5988.27,6016.98,559732544,0
^UKX,D,20110405,000000,6016.98,6026.3,5989.05,6007.06,583912832,0
^UKX,D,20110406,000000,6007.06,6056.37,6007.06,6041.13,717019648,0
^UKX,D,20110407,000000,6041.13,6053.12,6007.37,6007.37,617702272,0
^UKX,D,20110408,000000,6007.37,6066.39,6007.37,6055.75,516982848,0
^UKX,D,20110411,000000,6055.75,6070.78,6044.52,6053.44,573016704,0
^UKX,D,20110412,000000,6053.44,6053.63,5958.82,5964.47,656604864,0
^UKX,D,20110413,000000,5964.47,6043.36,5964.47,6010.44,580498112,0
^UKX,D,20110414,000000,6010.44,6010.48,5943.75,5963.8,572298304,0
^UKX,D,20110415,000000,5963.8,5996.76,5963.7,5996.01,667386624,0
^UKX,D,20110418,000000,5996.01,5997.46,5858.32,5870.08,610713408,0
^UKX,D,20110419,000000,5870.08,5922.04,5870.08,5896.87,543284352,0
^UKX,D,20110420,000000,5896.87,6033.79,5896.87,6022.26,585864960,0
^UKX,D,20110421,000000,6022.26,6045.92,6005.76,6018.3,669056064,0
^UKX,D,20110426,000000,6022.26,6070.59,6006.95,6069.36,498957152,0
^UKX,D,20110427,000000,6069.36,6089.4,6045.87,6068.16,646090688,0
^UKX,D,20110428,000000,6068.16,6091.75,6051.04,6069.9,637868992,0
^UKX,D,20110503,000000,6069.9,6100.47,6050.71,6082.88,702117696,0
^UKX,D,20110504,000000,6082.88,6083.84,5972.84,5984.07,908812096,0
^UKX,D,20110505,000000,5984.07,6009.1,5914.58,5919.98,1438064640,0
^UKX,D,20110506,000000,5919.98,5982.41,5872.84,5976.77,1024464000,0
^UKX,D,20110509,000000,5976.77,5999.9,5922.23,5942.69,701501184,0
^UKX,D,20110510,000000,5942.69,6023.11,5940.06,6018.89,696720192,0
^UKX,D,20110511,000000,6018.89,6038.49,5966.64,5976,705949632,0
^UKX,D,20110512,000000,5976,5976.44,5882.39,5944.96,693512128,0
^UKX,D,20110513,000000,5944.96,6001.33,5919.91,5925.87,614851968,0
^UKX,D,20110516,000000,5925.87,5936.19,5862.16,5923.69,578100288,0
^UKX,D,20110517,000000,5923.69,5942.81,5861,5861,640095232,0
^UKX,D,20110518,000000,5861,5934.51,5860.65,5923.49,600445312,0
^UKX,D,20110519,000000,5923.49,6003.92,5923.49,5955.99,713859904,0
^UKX,D,20110520,000000,5955.99,6015.73,5927.74,5948.49,778827584,0
^UKX,D,20110523,000000,5948.49,5948.49,5833.44,5835.89,721219968,0
^UKX,D,20110524,000000,5835.89,5883.81,5835.89,5858.41,704525312,0
^UKX,D,20110525,000000,5858.41,5880.53,5810.46,5870.14,753450944,0
^UKX,D,20110526,000000,5870.14,5910.77,5867.56,5880.99,716602816,0
^UKX,D,20110527,000000,5880.99,5950.7,5880.99,5938.87,676140800,0
^UKX,D,20110531,000000,5938.87,6005.24,5938.87,5989.99,930821824,0
^UKX,D,20110601,000000,5989.99,5995.22,5913.43,5928.61,703014080,0
^UKX,D,20110602,000000,5928.61,5928.61,5847.92,5847.92,643337600,0
^UKX,D,20110603,000000,5847.92,5866.37,5802.67,5855.01,741698944,0
^UKX,D,20110606,000000,5855.01,5881.06,5827.51,5863.16,576701888,0
^UKX,D,20110607,000000,5863.16,5890.58,5849.23,5864.65,667968128,0
^UKX,D,20110608,000000,5864.65,5864.65,5791.8,5808.89,737246848,0
^UKX,D,20110609,000000,5808.89,5860.76,5795,5856.34,755487424,0
^UKX,D,20110610,000000,5856.34,5866.95,5758.33,5765.8,683818304,0
^UKX,D,20110613,000000,5765.8,5793.5,5763.42,5773.46,542210368,0
^UKX,D,20110614,000000,5773.46,5822.6,5773.46,5803.13,653635136,0
^UKX,D,20110615,000000,5803.13,5803.35,5742.55,5742.55,647121600,0
^UKX,D,20110616,000000,5742.55,5742.55,5644.66,5698.81,830278912,0
^UKX,D,20110617,000000,5698.81,5733.2,5645.88,5714.94,1011178112,0
^UKX,D,20110620,000000,5714.94,5714.94,5647.23,5693.39,663583744,0
^UKX,D,20110621,000000,5693.39,5775.58,5692.97,5775.31,642883520,0
^UKX,D,20110622,000000,5775.31,5788.71,5741.82,5772.99,648647360,0
^UKX,D,20110623,000000,5772.99,5772.99,5663.3,5674.38,741594880,0
^UKX,D,20110624,000000,5674.38,5768.54,5674.38,5697.72,902626816,0
^UKX,D,20110627,000000,5697.72,5728.43,5685.73,5722.34,757972992,0
^UKX,D,20110628,000000,5722.34,5793.74,5722.34,5766.88,737952832,0
^UKX,D,20110629,000000,5766.88,5860.48,5766.88,5855.95,783168640,0
^UKX,D,20110630,000000,5855.95,5945.71,5855.95,5945.71,1071913920,0
^UKX,D,20110701,000000,5945.71,5999.04,5937.59,5989.76,744202560,0
^UKX,D,20110704,000000,5989.76,6030.82,5985.69,6017.54,397044320,0
^UKX,D,20110705,000000,6017.54,6036.31,6011.07,6024.03,557689600,0
^UKX,D,20110706,000000,6024.03,6026.48,5973.82,6002.92,710301056,0
^UKX,D,20110707,000000,6002.92,6071.67,6002.92,6054.55,623662848,0
^UKX,D,20110708,000000,6054.55,6084.08,5984.45,5990.58,692341110,0
^UKX,D,20110711,000000,5990.58,5998.58,5900.75,5929.16,736789497,0
^UKX,D,20110712,000000,5929.16,5929.16,5793.04,5868.96,943028066,0
^UKX,D,20110713,000000,5868.96,5911,5850.96,5906.43,704960097,0
^UKX,D,20110714,000000,5906.43,5906.43,5841.87,5846.95,626279551,0
^UKX,D,20110715,000000,5863.57,5863.57,5806.6,5843.66,586778303,0
^UKX,D,20110718,000000,5843.66,5843.66,5752.81,5752.81,714293575,0
^UKX,D,20110719,000000,5752.81,5801.99,5752.81,5789.99,771213909,0
^UKX,D,20110720,000000,5789.99,5856.36,5789.99,5853.82,739331021,0
^UKX,D,20110721,000000,5853.82,5934.28,5797.48,5899.89,933222386,0
^UKX,D,20110722,000000,5899.89,5966.84,5899.89,5935.02,783985788,0
^UKX,D,20110725,000000,5935.02,5938.55,5892.64,5925.26,584227903,0
^UKX,D,20110726,000000,5925.26,5950.07,5895.58,5929.73,533357346,0
^UKX,D,20110727,000000,5929.73,5932,5842.71,5856.58,667106668,0
^UKX,D,20110728,000000,5856.58,5879.38,5852.19,5873.21,627955649,0
^UKX,D,20110729,000000,5873.21,5873.21,5772.43,5815.19,893694637,0
^UKX,D,20110801,000000,5815.19,5913.46,5767.06,5774.43,754679805,0
^UKX,D,20110802,000000,5774.43,5775.53,5706.08,5718.39,841760608,0
^UKX,D,20110803,000000,5718.39,5718.39,5558.72,5584.51,935563065,0
^UKX,D,20110804,000000,5584.51,5597.6,5393.14,5393.14,1234007523,0
^UKX,D,20110805,000000,5393.14,5393.14,5203.23,5246.99,1767138199,0
^UKX,D,20110808,000000,5246.99,5295.78,5062.42,5068.95,1354899215,0
^UKX,D,20110809,000000,5068.95,5164.92,4791.46,5164.92,1753982520,0
^UKX,D,20110810,000000,5164.92,5214.69,4991.93,5007.16,1410694605,0
^UKX,D,20110811,000000,5007.16,5168.24,4943.55,5162.83,1280565175,0
^UKX,D,20110812,000000,5162.83,5320.03,5103.6,5320.03,894514733,0
^UKX,D,20110815,000000,5320.03,5377.23,5319.38,5350.58,589423073,0
^UKX,D,20110816,000000,5350.58,5358.15,5265.83,5357.63,606058271,0
^UKX,D,20110817,000000,5357.63,5371.08,5283.05,5331.6,583445888,0
^UKX,D,20110818,000000,5331.6,5331.6,5043.84,5092.23,1018522526,0
^UKX,D,20110819,000000,5092.23,5101.56,4938.55,5040.76,1290870139,0
^UKX,D,20110822,000000,5040.76,5182.98,5011.76,5095.3,714671229,0
^UKX,D,20110823,000000,5095.3,5192.28,5079.15,5129.42,746932767,0
^UKX,D,20110824,000000,5129.42,5249.4,5098.14,5205.85,759405978,0
^UKX,D,20110825,000000,5205.85,5254.17,5102.06,5131.1,972845354,0
^UKX,D,20110826,000000,5131.1,5144.21,5023.55,5129.92,805085093,0
^UKX,D,20110830,000000,5129.92,5283.6,5129.92,5268.66,783731970,0
^UKX,D,20110831,000000,5268.66,5411.6,5258.62,5394.53,1000443788,0
^UKX,D,20110901,000000,5394.53,5446.86,5355.81,5418.65,863163253,0
^UKX,D,20110902,000000,5418.65,5418.65,5262.93,5292.03,700817107,0
^UKX,D,20110905,000000,5292.03,5292.03,5097.71,5102.58,667789603,0
^UKX,D,20110906,000000,5102.58,5189.33,5086.88,5156.84,810625772,0
^UKX,D,20110907,000000,5156.84,5320.61,5156.84,5318.59,721496185,0
^UKX,D,20110908,000000,5318.59,5369.82,5269.7,5340.38,782296057,0
^UKX,D,20110909,000000,5340.38,5349.36,5202.24,5214.65,883481863,0
^UKX,D,20110912,000000,5214.65,5214.65,5071.05,5129.62,882150090,0
^UKX,D,20110913,000000,5129.62,5203.07,5069.52,5174.25,747900935,0
^UKX,D,20110914,000000,5174.25,5270.42,5147.69,5227.02,969323823,0
^UKX,D,20110915,000000,5227.02,5363.19,5227.02,5337.54,1004368193,0
^UKX,D,20110916,000000,5337.54,5399.51,5337.54,5368.41,1287321597,0
^UKX,D,20110919,000000,5368.41,5368.41,5231.62,5259.56,619003723,0
^UKX,D,20110920,000000,5259.56,5371.02,5219.09,5363.71,577823302,0
^UKX,D,20110921,000000,5363.71,5366.09,5268.82,5288.41,675128913,0
^UKX,D,20110922,000000,5288.41,5288.41,5013.55,5041.61,951829105,0
^UKX,D,20110923,000000,5041.61,5105.38,4928.14,5066.81,872696334,0
^UKX,D,20110926,000000,5066.81,5148.81,5021.49,5089.37,881101067,0
^UKX,D,20110927,000000,5089.37,5294.05,5089.37,5294.05,819494445,0
^UKX,D,20110928,000000,5294.05,5304.46,5192.13,5217.63,623647801,0
^UKX,D,20110929,000000,5217.63,5250.18,5164.83,5196.84,638781597,0
^UKX,D,20110930,000000,5196.84,5197.33,5072.3,5128.48,767128105,0
^UKX,D,20111003,000000,5128.48,5128.48,4984.43,5075.5,643102826,0
^UKX,D,20111004,000000,5075.5,5075.5,4875,4944.44,1009380663,0
^UKX,D,20111005,000000,4944.44,5121.4,4944.44,5102.17,796641430,0
^UKX,D,20111006,000000,5102.17,5291.26,5102.17,5291.26,1013583624,0
^UKX,D,20111007,000000,5291.26,5369.73,5261.43,5303.4,746459633,0
^UKX,D,20111010,000000,5303.4,5413.43,5303.4,5399,538634896,0
^UKX,D,20111011,000000,5399,5399,5330.42,5395.7,559999701,0
^UKX,D,20111012,000000,5395.7,5458.02,5348.16,5441.8,752165451,0
^UKX,D,20111013,000000,5441.8,5456.09,5370.78,5403.38,782490582,0
^UKX,D,20111014,000000,5403.38,5501.39,5395.57,5466.36,561144488,0
^UKX,D,20111017,000000,5466.36,5543.72,5405.2,5436.7,601006717,0
^UKX,D,20111018,000000,5436.7,5436.7,5349.53,5410.35,629349485,0
^UKX,D,20111019,000000,5410.35,5483.79,5410.35,5450.49,601444882,0
^UKX,D,20111020,000000,5450.49,5450.49,5363.16,5384.68,680006344,0
^UKX,D,20111021,000000,5384.68,5498.28,5384.68,5488.65,615440326,0
^UKX,D,20111024,000000,5488.65,5551.53,5487.21,5548.06,584590728,0
^UKX,D,20111025,000000,5548.06,5568.36,5465.52,5525.54,645812958,0
^UKX,D,20111026,000000,5525.54,5575.08,5498.51,5553.24,578181880,0
^UKX,D,20111027,000000,5553.24,5746.55,5553.24,5713.82,1258287439,0
^UKX,D,20111028,000000,5713.82,5746.13,5684.95,5702.24,875838636,0
^UKX,D,20111031,000000,5702.24,5702.24,5544.22,5544.22,955258375,0
^UKX,D,20111101,000000,5544.22,5544.22,5338.36,5421.57,1158911181,0
^UKX,D,20111102,000000,5421.57,5493.29,5383.37,5484.1,1205282712,0
^UKX,D,20111103,000000,5484.1,5564.54,5402.63,5545.64,1028936196,0
^UKX,D,20111104,000000,5545.64,5598.67,5495.38,5527.16,753328254,0
^UKX,D,20111107,000000,5527.16,5557.76,5432.16,5510.82,632298635,0
^UKX,D,20111108,000000,5510.82,5616,5509.57,5567.34,862469760,0
^UKX,D,20111109,000000,5567.34,5615.84,5426.25,5460.38,1072225216,0
^UKX,D,20111110,000000,5460.38,5497.2,5360.19,5444.82,796675840,0
^UKX,D,20111111,000000,5444.82,5548.75,5439.81,5545.38,703780992,0
^UKX,D,20111114,000000,5545.38,5575.19,5489.25,5519.04,644455872,0
^UKX,D,20111115,000000,5519.04,5551.38,5428.6,5517.44,786518272,0
^UKX,D,20111116,000000,5517.44,5562.91,5450.24,5509.02,927781312,0
^UKX,D,20111117,000000,5509.02,5509.02,5366.12,5423.14,1051936512,0
^UKX,D,20111118,000000,5423.14,5423.14,5347.89,5362.94,822990400,0
^UKX,D,20111121,000000,5362.94,5362.94,5221.69,5222.6,910649600,0
^UKX,D,20111122,000000,5222.6,5281.95,5206.82,5206.82,900062080,0
^UKX,D,20111123,000000,5206.82,5206.82,5139.78,5139.78,970833856,0
^UKX,D,20111124,000000,5139.78,5184.26,5098.99,5127.57,845434496,0
^UKX,D,20111125,000000,5127.57,5200.31,5075.22,5164.65,733693440,0
^UKX,D,20111128,000000,5164.65,5327.76,5164.65,5312.76,871465408,0
^UKX,D,20111129,000000,5312.76,5344.18,5272.44,5337,787261056,0
^UKX,D,20111130,000000,5337,5538.96,5274.95,5505.42,1640328064,0
^UKX,D,20111201,000000,5505.42,5553.89,5486.87,5489.34,938705344,0
^UKX,D,20111202,000000,5489.34,5595.54,5489.07,5552.29,970207296,0
^UKX,D,20111205,000000,5552.29,5602.8,5545.93,5567.96,895391616,0
^UKX,D,20111206,000000,5567.96,5592.95,5521.91,5568.72,846072896,0
^UKX,D,20111207,000000,5568.72,5631.88,5497.96,5546.91,909554496,0
^UKX,D,20111208,000000,5546.91,5605.27,5483.77,5483.77,881703232,0
^UKX,D,20111209,000000,5483.77,5540.52,5440.86,5529.21,839906880,0
^UKX,D,20111212,000000,5529.21,5529.21,5427.86,5427.86,792125056,0
^UKX,D,20111213,000000,5427.86,5525.96,5413.7,5490.15,752586560,0
^UKX,D,20111214,000000,5490.15,5490.15,5366.8,5366.8,853477760,0
^UKX,D,20111215,000000,5366.8,5434.02,5366.8,5400.85,797795008,0
^UKX,D,20111216,000000,5400.85,5452.65,5387.34,5387.34,1269496448,0
^UKX,D,20111219,000000,5387.34,5410.06,5343.08,5364.99,630835904,0
^UKX,D,20111220,000000,5364.99,5426.28,5328.67,5419.6,626902592,0
^UKX,D,20111221,000000,5419.6,5479.19,5371.65,5389.74,795723008,0
^UKX,D,20111222,000000,5389.74,5469.03,5389.74,5456.97,602000704,0
^UKX,D,20111223,000000,5456.97,5516.63,5456.97,5512.7,203814704,0
^UKX,D,20111228,000000,5512.7,5567.86,5490.96,5507.4,449089344,0
^UKX,D,20111229,000000,5507.4,5566.77,5496.87,5566.77,325927136,0
^UKX,D,20111230,000000,5566.77,5588.39,5535.2,5572.28,188110384,0
^UKX,D,20120103,000000,5572.28,5699.91,5572.28,5699.91,777856640,0
^UKX,D,20120104,000000,5699.91,5719.83,5646.36,5668.45,680124480,0
^UKX,D,20120105,000000,5668.45,5689.33,5614.38,5624.26,789607872,0
^UKX,D,20120106,000000,5624.26,5682.78,5623.36,5649.68,689920000,0
^UKX,D,20120109,000000,5649.68,5673.82,5604.62,5612.26,783488704,0
^UKX,D,20120110,000000,5612.26,5711.89,5612.26,5696.7,858347264,0
^UKX,D,20120111,000000,5696.7,5700.75,5644.75,5670.82,890077504,0
^UKX,D,20120112,000000,5670.82,5699.57,5640.3,5662.42,1376798592,0
^UKX,D,20120113,000000,5662.42,5709.22,5583.45,5636.64,1275358976,0
^UKX,D,20120116,000000,5636.64,5662.88,5609.87,5657.44,669824448,0
^UKX,D,20120117,000000,5657.44,5724.41,5657.44,5693.95,863517504,0
^UKX,D,20120118,000000,5693.95,5709.87,5647.92,5702.37,790242944,0
^UKX,D,20120119,000000,5702.37,5743.93,5693.16,5741.15,1397891968,0
^UKX,D,20120120,000000,5741.15,5749.77,5721.61,5728.55,1216978560,0
^UKX,D,20120123,000000,5728.55,5789.85,5723.09,5782.56,848108480,0
^UKX,D,20120124,000000,5782.56,5782.56,5719.86,5751.9,913520192,0
^UKX,D,20120125,000000,5751.9,5777.69,5694.05,5723,801996736,0
^UKX,D,20120126,000000,5723,5806.24,5722.83,5795.2,868777856,0
^UKX,D,20120127,000000,5795.2,5795.2,5728.96,5733.45,771633344,0
^UKX,D,20120130,000000,5733.45,5733.45,5651.56,5671.09,758365184,0
^UKX,D,20120131,000000,5671.09,5730.32,5671.09,5681.61,1016872448,0
^UKX,D,20120201,000000,5681.61,5790.72,5680.67,5790.72,974233216,0
^UKX,D,20120202,000000,5790.72,5809.82,5765.72,5796.07,964737856,0
^UKX,D,20120203,000000,5796.07,5901.07,5784.23,5901.07,1125230208,0
^UKX,D,20120206,000000,5901.07,5901.07,5863.55,5892.2,827496960,0
^UKX,D,20120207,000000,5892.2,5906.65,5850.49,5890.26,780797696,0
^UKX,D,20120208,000000,5890.26,5916.2,5871.33,5875.93,776319936,0
^UKX,D,20120209,000000,5875.93,5916.31,5870.55,5895.47,969743232,0
^UKX,D,20120210,000000,5895.47,5895.47,5839.85,5852.39,914056000,0
^UKX,D,20120213,000000,5852.39,5920.09,5852.39,5905.7,625763008,0
^UKX,D,20120214,000000,5905.7,5920.61,5877.21,5899.87,831621952,0
^UKX,D,20120215,000000,5899.87,5923.78,5880.62,5892.16,799032512,0
^UKX,D,20120216,000000,5892.16,5892.36,5829.38,5885.38,742927936,0
^UKX,D,20120217,000000,5885.38,5923.62,5885.38,5905.07,884800896,0
^UKX,D,20120220,000000,5905.07,5956.33,5905.07,5945.25,687671296,0
^UKX,D,20120221,000000,5945.25,5948.84,5916.58,5928.2,816711168,0
