<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,D,20120206,000000,4403.28,4403.28,4388.02,4399.03,132803792,0
^DJC,D,20120207,000000,4395.01,4415.88,4372.54,4406.38,139724752,0
^DJC,D,20120208,000000,4403.85,4407.08,4378.6,4400.64,165122464,0
^DJC,D,20120209,000000,4406.23,4411.03,4385.16,4403.3,178601472,0
^DJC,D,20120210,000000,4382.81,4382.81,4352.2,4369.14,145129632,0
^DJC,D,20120213,000000,4381.71,4401.67,4375.88,4398.05,134894432,0
^DJC,D,20120214,000000,4394.52,4394.52,4365.9,4390.56,143843536,0
^DJC,D,20120215,000000,4397.19,4399.26,4333.95,4341.34,156197376,0
^DJC,D,20120216,000000,4349.89,4398.97,4349.89,4396.79,162437968,0
^DJC,D,20120217,000000,4405.52,4415.72,4387.89,4399.47,272706112,0
^DJC,D,20120221,000000,4402.69,4404.6,4368.97,4380.37,198526064,0
^DJC,D,20120222,000000,4378.12,4389,4362.86,4366.49,147752544,0
^DJC,D,20120223,000000,4364.47,4384.53,4348.97,4381.7,151266288,0
^DJC,D,20120224,000000,4387.59,4402.6,4373.47,4378.99,113690480,0
^DJC,D,20120227,000000,4369.07,4403.79,4351.8,4392.92,169056960,0
^DJC,D,20120228,000000,4387.16,4395.98,4375.71,4389.07,142070624,0
^DJC,D,20120229,000000,4388.11,4402.79,4363.05,4378.61,224462576,0
^DJC,D,20120301,000000,4380.51,4413.82,4380.51,4398.86,169118400,0
^DJC,D,20120302,000000,4394.11,4397.64,4372.66,4386.13,115908568,0
^DJC,D,20120305,000000,4378.33,4380.29,4354.75,4375.16,135871744,0
^DJC,D,20120306,000000,4352.89,4352.89,4305.67,4316.34,169849376,0
^DJC,D,20120307,000000,4317.7,4342.66,4310.47,4337.04,199404864,0
^DJC,D,20120308,000000,4350.26,4377.71,4340.84,4368.59,128823000,0
^DJC,D,20120309,000000,4377.37,4391.83,4362.63,4376.75,127127184,0
^DJC,D,20120312,000000,4381.53,4392.93,4376.97,4388.81,128325176,0
^DJC,D,20120313,000000,4405.77,4457.95,4399.8,4457.47,193198704,0
^DJC,D,20120314,000000,4456.37,4460.36,4422.1,4431.38,191085744,0
^DJC,D,20120315,000000,4434.33,4487.04,4434.33,4484.3,201992608,0
^DJC,D,20120316,000000,4489.96,4494.4,4476.34,4479.17,454051072,0
^DJC,D,20120319,000000,4476.69,4496.49,4471.63,4478.74,169723248,0
^DJC,D,20120320,000000,4458.63,4461.15,4438.22,4451.83,160173168,0
^DJC,D,20120321,000000,4455.13,4462.98,4441.58,4455.57,151559728,0
^DJC,D,20120322,000000,4431.24,4431.24,4398.75,4412.46,154810192,0
^DJC,D,20120323,000000,4415.61,4423.9,4390.3,4420.53,156050192,0
^DJC,D,20120326,000000,4437.03,4469.94,4437.03,4469.94,154555184,0
^DJC,D,20120327,000000,4469.94,4475.23,4462.38,4462.38,154082480,0
^DJC,D,20120328,000000,4460.18,4464.33,4416.48,4436.77,173487680,0
^DJC,D,20120329,000000,4419.55,4447.22,4395.28,4445.99,173863936,0
^DJC,D,20120330,000000,4459.34,4467.2,4444.58,4460.58,211749120,0
^DJC,D,20120402,000000,4457.07,4500.19,4444.13,4483.66,138387792,0
^DJC,D,20120403,000000,4482.1,4487.33,4445.32,4470.95,155578240,0
^DJC,D,20120404,000000,4453.41,4453.63,4427.36,4446.85,157241984,0
^DJC,D,20120405,000000,4435.67,4446.71,4424.9,4439.98,149117904,0
^DJC,D,20120409,000000,4427.75,4427.75,4382.51,4391.35,132796672,0
^DJC,D,20120410,000000,4378.66,4380.16,4313.24,4317.78,193269680,0
^DJC,D,20120411,000000,4334.79,4359.37,4334.79,4344.81,151766544,0
^DJC,D,20120412,000000,4351.23,4411.11,4351.23,4407.96,147148304,0
^DJC,D,20120413,000000,4397.51,4398.15,4368.57,4368.57,170494432,0
^DJC,D,20120416,000000,4385.48,4420.57,4380.74,4402.31,151329216,0
^DJC,D,20120417,000000,4417.14,4462.8,4417.14,4458.38,145892416,0
^DJC,D,20120418,000000,4440.64,4455.3,4431.82,4439.24,143942480,0
^DJC,D,20120419,000000,4438.5,4449.02,4383.32,4406.12,174549344,0
^DJC,D,20120420,000000,4407,4440.7,4407,4425.41,253621776,0
^DJC,D,20120423,000000,4410.57,4410.57,4363.89,4392.32,165406816,0
^DJC,D,20120424,000000,4401.27,4431.75,4401.27,4424.06,159552704,0
^DJC,D,20120425,000000,4437.57,4459.62,4437.57,4457.33,164865472,0
^DJC,D,20120426,000000,4450.96,4475.82,4439.85,4469.45,135234944,0
^DJC,D,20120427,000000,4479.41,4494.37,4464.53,4485.7,135866416,0
^DJC,D,20120430,000000,4481.88,4484.74,4463.51,4473.01,158345648,0
^DJC,D,20120501,000000,4474.75,4525.27,4462.85,4502.8,150481040,0
^DJC,D,20120502,000000,4486.05,4512,4480.31,4507.31,127326072,0
^DJC,D,20120503,000000,4510.26,4520.75,4476.75,4482.15,131724832,0
^DJC,D,20120504,000000,4467.86,4468.56,4432.71,4440.3,142872784,0
^DJC,D,20120507,000000,4430.22,4449.82,4421.86,4436.45,134488992,0
^DJC,D,20120508,000000,4418.49,4423.25,4376.85,4420.09,168520272,0
^DJC,D,20120509,000000,4395.22,4408.64,4361.64,4384.34,185305600,0
^DJC,D,20120510,000000,4391.87,4412.34,4379.89,4385.64,177894896,0
^DJC,D,20120511,000000,4387.04,4412.48,4367.95,4385,172924656,0
^DJC,D,20120514,000000,4367.12,4372.17,4333.42,4348.3,169427104,0
^DJC,D,20120515,000000,4341.64,4371.92,4326.88,4336.26,182836848,0
^DJC,D,20120516,000000,4341.81,4368,4326.65,4328.09,170248352,0
^DJC,D,20120517,000000,4326.76,4331.83,4253.89,4255.46,180568272,0
^DJC,D,20120518,000000,4259.75,4275.17,4214.99,4222.96,287560800,0
^DJC,D,20120521,000000,4229.16,4282.74,4226.45,4282.7,169840528,0
^DJC,D,20120522,000000,4284.4,4313.25,4268.01,4284.96,163441568,0
^DJC,D,20120523,000000,4267.54,4302.18,4224.26,4294.69,180374064,0
^DJC,D,20120524,000000,4302.54,4325.13,4277.41,4312.95,155541264,0
^DJC,D,20120525,000000,4314.87,4318.29,4284.65,4292.85,116294000,0
^DJC,D,20120529,000000,4304.62,4343.6,4304.62,4333.7,132204848,0
^DJC,D,20120530,000000,4323.85,4323.85,4268,4275.5,150357232,0
^DJC,D,20120531,000000,4272.62,4311.83,4241.53,4285.1,249698880,0
^DJC,D,20120601,000000,4254.1,4254.1,4184.24,4187.88,201660432,0
^DJC,D,20120604,000000,4186.85,4193.18,4143.52,4173.14,161416832,0
^DJC,D,20120605,000000,4160.81,4190.45,4158.68,4185.12,134245888,0
^DJC,D,20120606,000000,4211.23,4277.89,4211.23,4277.89,170353856,0
^DJC,D,20120607,000000,4302.45,4334.35,4289.1,4296.61,163200336,0
^DJC,D,20120608,000000,4284.28,4327.83,4272.7,4324.66,142837728,0
^DJC,D,20120611,000000,4350.37,4357.51,4277.35,4277.35,151498192,0
^DJC,D,20120612,000000,4290.1,4324.26,4273.58,4322.13,141948384,0
^DJC,D,20120613,000000,4310.54,4336.39,4286.38,4298.67,150334128,0
^DJC,D,20120614,000000,4305.2,4363.3,4298.82,4345.93,155567200,0
^DJC,D,20120615,000000,4361.08,4382.41,4358.71,4382.08,336478944,0
^DJC,D,20120618,000000,4371.61,4411.12,4360.63,4402.96,135471504,0
^DJC,D,20120619,000000,4413.65,4458.91,4411.42,4433.27,149981104,0
^DJC,D,20120620,000000,4432.45,4434.35,4392.61,4412.68,147486640,0
^DJC,D,20120621,000000,4422.43,4430.21,4332.25,4333.49,179042752,0
^DJC,D,20120622,000000,4346.2,4346.68,4322.27,4339.55,253909920,0
^DJC,D,20120625,000000,4319.35,4319.35,4263.27,4286.22,160729792,0
^DJC,D,20120626,000000,4294.46,4311.64,4267.53,4302.24,132708848,0
^DJC,D,20120627,000000,4309.35,4336.07,4304.11,4328.55,117453408,0
^DJC,D,20120628,000000,4311.34,4337.49,4278.78,4336.3,149160544,0
^DJC,D,20120629,000000,4365.57,4425.5,4365.57,4425.5,233724304,0
^DJC,D,20120702,000000,4428.21,4441.01,4399.16,4430.62,132863856,0
^DJC,D,20120703,000000,4430.07,4447.67,4422.05,4447.67,77459976,0
^DJC,D,20120705,000000,4428.15,4453.65,4416.93,4438.74,117455544,0
^DJC,D,20120706,000000,4418.19,4418.19,4381.34,4401.31,116824568,0
^DJC,D,20120709,000000,4392.62,4394.89,4374.08,4388.5,121137248,0
^DJC,D,20120710,000000,4401.38,4417.43,4345.01,4358.81,135913504,0
^DJC,D,20120711,000000,4357.2,4367.68,4327.84,4352.16,152903952,0
^DJC,D,20120712,000000,4340.49,4355.79,4310.47,4339.77,164178976,0
^DJC,D,20120713,000000,4350.6,4412.66,4350.6,4411.18,142461760,0
^DJC,D,20120716,000000,4403.34,4404.29,4381.91,4388.78,110122880,0
^DJC,D,20120717,000000,4388.88,4404.53,4349.11,4397.42,141359568,0
^DJC,D,20120718,000000,4386.1,4432.58,4385.19,4424.99,155262256,0
^DJC,D,20120719,000000,4426.54,4449.37,4424.67,4444.59,162962352,0
^DJC,D,20120720,000000,4431.28,4431.28,4395.36,4397.92,216522160,0
^DJC,D,20120723,000000,4364.17,4367.57,4322.04,4361.28,157133488,0
^DJC,D,20120724,000000,4363.18,4363.18,4290.11,4321.68,161174752,0
^DJC,D,20120725,000000,4325.37,4341.86,4309.56,4321.9,155628336,0
^DJC,D,20120726,000000,4348.6,4405.02,4348.6,4396.98,157845056,0
^DJC,D,20120727,000000,4412.42,4484.11,4412.42,4465.56,187028816,0
^DJC,D,20120730,000000,4462.91,4487.85,4454.73,4465.24,112981536,0
^DJC,D,20120731,000000,4463.14,4470.75,4443.19,4444.66,152826576,0
^DJC,D,20120801,000000,4450.43,4456.74,4400.95,4406.72,162458848,0
^DJC,D,20120802,000000,4387.65,4397.77,4343.5,4381.82,136065216,0
^DJC,D,20120803,000000,4397.87,4467.11,4397.87,4453.93,128959744,0
^DJC,D,20120806,000000,4461.54,4481.34,4453.75,4453.75,101271584,0
^DJC,D,20120807,000000,4466.92,4481.34,4456.02,4456.02,117413896,0
^DJC,D,20120808,000000,4446.64,4458.65,4441.32,4449.19,104717872,0
^DJC,D,20120809,000000,4446.26,4457.67,4435.37,4443.47,101222600,0
^DJC,D,20120810,000000,4433.14,4459.73,4423,4458.38,102387928,0
^DJC,D,20120813,000000,4450.35,4452.9,4428.92,4446.52,81375992,0
^DJC,D,20120814,000000,4457.97,4468.74,4445.49,4452.01,103729496,0
^DJC,D,20120815,000000,4444.96,4470.51,4444.72,4461.71,93236072,0
^DJC,D,20120816,000000,4468.02,4487.6,4456.03,4480.8,132281944,0
^DJC,D,20120817,000000,4484.62,4491.93,4479.04,4491.93,157358496,0
^DJC,D,20120820,000000,4482.28,4488.83,4476.19,4487.76,104491200,0
^DJC,D,20120821,000000,4491.87,4506.83,4467.44,4472.05,136924752,0
^DJC,D,20120822,000000,4466.63,4471.81,4445.23,4461.01,126824024,0
^DJC,D,20120823,000000,4454.21,4454.21,4408.33,4416.42,124941344,0
^DJC,D,20120824,000000,4412.52,4445.49,4407.29,4437.78,99310512,0
^DJC,D,20120827,000000,4443.52,4444.82,4421.41,4424.45,110013336,0
^DJC,D,20120828,000000,4417.71,4430.72,4408.05,4417.51,100702608,0
^DJC,D,20120829,000000,4415.72,4423.31,4405.29,4412.03,107820512,0
^DJC,D,20120830,000000,4396.79,4396.79,4371.74,4374.84,104459656,0
^DJC,D,20120831,000000,4392.66,4409.03,4375.23,4401.34,140811040,0
^DJC,D,20120904,000000,4390.04,4397.71,4360.35,4385.63,122580088,0
^DJC,D,20120905,000000,4382.05,4390.56,4363.64,4368.48,114537152,0
^DJC,D,20120906,000000,4385.71,4444.92,4385.71,4444.19,148152832,0
^DJC,D,20120907,000000,4445.67,4455.36,4443.73,4451.91,151374832,0
^DJC,D,20120910,000000,4452.75,4465.9,4448.28,4450.03,136590160,0
^DJC,D,20120911,000000,4452.67,4478.66,4452.67,4468.83,118024392,0
^DJC,D,20120912,000000,4476.11,4480.51,4461.91,4476.3,125773264,0
^DJC,D,20120913,000000,4473.83,4541.52,4467.18,4531.22,169903648,0
^DJC,D,20120914,000000,4531.69,4557.26,4527.38,4535.45,205379168,0
^DJC,D,20120917,000000,4532.03,4535.35,4502.43,4509.68,143774496,0
^DJC,D,20120918,000000,4501.46,4501.46,4487.63,4494.6,135781920,0
^DJC,D,20120919,000000,4494.85,4518.22,4485.55,4506.41,131555816,0
^DJC,D,20120920,000000,4482.29,4482.29,4464.56,4478.26,137955424,0
^DJC,D,20120921,000000,4483.86,4491.88,4461.09,4461.09,476987936,0
^DJC,D,20120924,000000,4455.99,4489.67,4451.52,4481.01,137258592,0
^DJC,D,20120925,000000,4489.85,4502.73,4449.12,4450.1,157071904,0
^DJC,D,20120926,000000,4453.96,4456.96,4439.19,4442,139888624,0
^DJC,D,20120927,000000,4450.62,4470.05,4436.56,4457.03,129422288,0
^DJC,D,20120928,000000,4443.79,4453.19,4419.91,4442.48,169266848,0
^DJC,D,20121001,000000,4448.85,4483.41,4444.41,4452.95,127040008,0
^DJC,D,20121002,000000,4452.7,4460.29,4435.91,4453.79,110305608,0
^DJC,D,20121003,000000,4462.19,4484.39,4446.7,4475.54,129265456,0
^DJC,D,20121004,000000,4488.67,4512.21,4488.56,4504.62,125475592,0
^DJC,D,20121005,000000,4521.72,4535.93,4505.48,4514.33,132846168,0
^DJC,D,20121008,000000,4508.3,4519.37,4502.52,4516.42,86557168,0
^DJC,D,20121009,000000,4510.74,4520.27,4480.37,4480.88,121116992,0
^DJC,D,20121010,000000,4486.55,4487.33,4452.05,4455.6,119250264,0
^DJC,D,20121011,000000,4472.69,4483.62,4454.49,4454.49,104251560,0
^DJC,D,20121012,000000,4466.44,4486.41,4448.52,4459.51,134080352,0
^DJC,D,20121015,000000,4464.95,4488.04,4452.41,4485.99,132044688,0
^DJC,D,20121016,000000,4503.76,4527.21,4499.79,4524.25,135235152,0
^DJC,D,20121017,000000,4516.21,4545.58,4514.25,4541.71,158440336,0
^DJC,D,20121018,000000,4537.38,4560.12,4534.93,4544.98,149073616,0
^DJC,D,20121019,000000,4537.69,4537.69,4473.47,4484.23,269344160,0
^DJC,D,20121022,000000,4478.11,4485.93,4444.43,4475.51,143630928,0
^DJC,D,20121023,000000,4450.18,4450.18,4413.06,4437.03,143887248,0
^DJC,D,20121024,000000,4437.38,4438.89,4395.61,4400.84,134987328,0
^DJC,D,20121025,000000,4416.38,4426.35,4389.17,4415.63,136879632,0
^DJC,D,20121026,000000,4417.59,4432.48,4398.16,4421.03,157961968,0
^DJC,D,20121031,000000,4429.82,4457.27,4416.69,4432.81,166005936,0
^DJC,D,20121101,000000,4437.36,4470.86,4436.41,4462.73,168562976,0
^DJC,D,20121102,000000,4481.94,4484.61,4420.13,4424.46,162453472,0
^DJC,D,20121105,000000,4414.52,4421.13,4401.39,4414.06,116297896,0
^DJC,D,20121106,000000,4421.99,4469.94,4421.99,4455.87,128560184,0
^DJC,D,20121107,000000,4426.42,4426.42,4339.89,4362.8,190566864,0
^DJC,D,20121108,000000,4356.5,4378.64,4329.21,4329.21,163222432,0
^DJC,D,20121109,000000,4309.53,4337.61,4305.61,4310.47,156337216,0
^DJC,D,20121112,000000,4314.76,4325.9,4303.23,4313.31,71762448,0
^DJC,D,20121113,000000,4293.29,4347.24,4293.29,4305.85,166020768,0
^DJC,D,20121114,000000,4307.73,4314.95,4223.57,4232.19,192671264,0
^DJC,D,20121115,000000,4229.87,4247.3,4200.48,4220.16,155838528,0
^DJC,D,20121116,000000,4220.44,4234.52,4188.67,4232.72,233320992,0
^DJC,D,20121119,000000,4246.75,4288.34,4246.75,4288.34,159464800,0
^DJC,D,20121120,000000,4282.83,4295.37,4260.13,4285.47,153130400,0
^DJC,D,20121121,000000,4288.61,4297.63,4283.31,4295.32,117072192,0
^DJC,D,20121123,000000,4309.81,4339.54,4303.24,4339.54,73735920,0
^DJC,D,20121126,000000,4325.31,4348.03,4321.53,4348.03,138168000,0
^DJC,D,20121127,000000,4341.42,4361.07,4330.61,4331.4,141357104,0
^DJC,D,20121128,000000,4320.09,4364.29,4293.75,4363.28,154859776,0
^DJC,D,20121129,000000,4377.54,4385.51,4358.11,4381.05,135662000,0
^DJC,D,20121130,000000,4382.36,4390.13,4365.77,4384.76,214264672,0
^DJC,D,20121203,000000,4397.24,4399.21,4348.47,4351.94,134281696,0
^DJC,D,20121204,000000,4354.55,4371.24,4341.03,4349.48,146848032,0
^DJC,D,20121205,000000,4353.49,4402.63,4342.24,4381.62,185425008,0
^DJC,D,20121206,000000,4386.68,4396.1,4372.65,4387.7,137290496,0
^DJC,D,20121207,000000,4399.46,4411.89,4386.28,4407.52,143540896,0
^DJC,D,20121210,000000,4407.31,4428.56,4406.22,4423.67,136865280,0
^DJC,D,20121211,000000,4431.53,4459.54,4430.18,4439.72,148738640,0
^DJC,D,20121212,000000,4446.45,4466.28,4430.5,4431.88,150778320,0
^DJC,D,20121213,000000,4432.4,4447.38,4408.81,4418.8,135565632,0
^DJC,D,20121214,000000,4417.03,4432.16,4410.03,4413.55,142006928,0
^DJC,D,20121217,000000,4425.65,4454.44,4425.65,4452.71,168719856,0
^DJC,D,20121218,000000,4455.98,4503.89,4451.37,4500.42,180600336,0
^DJC,D,20121219,000000,4500.1,4509.32,4481.32,4481.32,173676288,0
^DJC,D,20121220,000000,4482.62,4502.53,4470.92,4502.53,141283968,0
^DJC,D,20121221,000000,4495.17,4495.17,4451.56,4475.25,474637056,0
^DJC,D,20121224,000000,4464.54,4464.54,4450.12,4455.83,56892312,0
^DJC,D,20121226,000000,4465.59,4465.59,4433.78,4437.37,93839144,0
^DJC,D,20121227,000000,4433.77,4441.16,4385.14,4427.04,119169688,0
^DJC,D,20121228,000000,4410.58,4424.08,4379.9,4383.27,105351760,0
^DJC,D,20121231,000000,4367.62,4442.93,4367.62,4436.01,171314080,0
^DJC,D,20130102,000000,4488.86,4541.2,4488.86,4537.91,188525984,0
^DJC,D,20130103,000000,4540.53,4568.06,4535.94,4545.16,152547008,0
^DJC,D,20130104,000000,4553.33,4580.95,4547.95,4576.08,129698416,0
^DJC,D,20130107,000000,4571.16,4571.16,4543.07,4554.02,135377408,0
^DJC,D,20130108,000000,4550.08,4550.08,4523.38,4536.06,153666784,0
^DJC,D,20130109,000000,4547.2,4565.35,4545.9,4557.32,144685760,0
^DJC,D,20130110,000000,4573.7,4583.45,4558.41,4580.75,160009232,0
^DJC,D,20130111,000000,4582.32,4587.77,4574.58,4584.49,138454416,0
^DJC,D,20130114,000000,4584.49,4598.1,4581.62,4593.28,136692576,0
^DJC,D,20130115,000000,4582.12,4614.95,4579,4612.45,121834856,0
^DJC,D,20130116,000000,4600.89,4606.73,4595.07,4603.58,137999808,0
^DJC,D,20130117,000000,4613.78,4641.49,4613.75,4635.3,204410976,0
^DJC,D,20130118,000000,4629.78,4649.29,4620.35,4649.29,294219840,0
^DJC,D,20130122,000000,4651.91,4683.04,4651.91,4683.04,167410496,0
^DJC,D,20130123,000000,4694.58,4701.97,4681.33,4693.91,128931584,0
^DJC,D,20130124,000000,4703.94,4740.71,4701.72,4730.47,149633728,0
^DJC,D,20130125,000000,4733.97,4750.71,4722.09,4746.6,155761200,0
^DJC,D,20130128,000000,4755.08,4756.76,4733.45,4750.25,133848448,0
^DJC,D,20130129,000000,4746.71,4770.84,4743.11,4770.36,136876768,0
^DJC,D,20130130,000000,4766.15,4766.15,4733.4,4736.61,143359808,0
^DJC,D,20130131,000000,4736.86,4753.24,4729.15,4737.76,172710832,0
^DJC,D,20130201,000000,4748.53,4780.26,4748.53,4775.13,151157648,0
^DJC,D,20130204,000000,4760.53,4761.27,4733.93,4738.19,151811200,0
^DJC,D,20130205,000000,4747.04,4786.11,4747.04,4773,155500352,0
^DJC,D,20130206,000000,4752.39,4774.29,4744.85,4773.73,155021344,0
^DJC,D,20130207,000000,4772.82,4782.33,4743.79,4770.23,142294624,0
^DJC,D,20130208,000000,4776.64,4789.8,4775.4,4784.25,118744400,0
^DJC,D,20130211,000000,4787.65,4788.07,4771.22,4784.04,93074568,0
^DJC,D,20130212,000000,4785.45,4798.17,4782.63,4793.78,134364336,0
^DJC,D,20130213,000000,4803.16,4804.5,4779.42,4790.37,149235568,0
^DJC,D,20130214,000000,4775.45,4789.97,4770.03,4786.72,136312128,0
^DJC,D,20130215,000000,4789.45,4801.14,4774.96,4786.07,229303904,0
^DJC,D,20130219,000000,4795.56,4825.6,4795.56,4825.6,158706624,0
^DJC,D,20130220,000000,4824.51,4825.23,4778.04,4780.52,162234432,0
^DJC,D,20130221,000000,4769.62,4770.47,4739.18,4753.57,155821280,0
^DJC,D,20130222,000000,4767.69,4802.19,4767.69,4801.25,158767552,0
^DJC,D,20130225,000000,4814.79,4833.56,4727.31,4727.5,180394208,0
^DJC,D,20130226,000000,4736.57,4752.61,4721.82,4748.49,158497328,0
^DJC,D,20130227,000000,4748.99,4840.34,4748.78,4829.22,134078064,0
^DJC,D,20130228,000000,4828.3,4858.63,4822.74,4833.13,209941584,0
^DJC,D,20130301,000000,4822.2,4841.11,4788.83,4831.23,150791024,0
^DJC,D,20130304,000000,4828.51,4864.63,4821.27,4864.63,136247840,0
^DJC,D,20130305,000000,4876.25,4927.88,4876.25,4911.34,134101176,0
^DJC,D,20130306,000000,4922.17,4936.59,4906.69,4914.62,137473120,0
^DJC,D,20130307,000000,4918.2,4923.1,4902.44,4914.13,139329040,0
^DJC,D,20130308,000000,4921.34,4944.7,4915.46,4940.56,140955392,0
^DJC,D,20130311,000000,4939.71,4955.48,4935.62,4955.25,114784192,0
^DJC,D,20130312,000000,4955.05,4964.02,4931.84,4944.87,121747144,0
^DJC,D,20130313,000000,4948.02,4980.16,4944.04,4975.73,103052360,0
^DJC,D,20130314,000000,4983.93,5006,4980.4,5003.81,139949760,0
^DJC,D,20130315,000000,5002.59,5006.06,4987.94,5006.06,466707808,0
^DJC,D,20130318,000000,4993.21,5007.44,4965.46,4982.94,139838384,0
^DJC,D,20130319,000000,4991.72,5009.8,4956.48,4987.27,142449776,0
^DJC,D,20130320,000000,4997.96,5004.98,4986.82,4996.52,145238864,0
^DJC,D,20130321,000000,4982.77,4982.77,4941.29,4954.19,133842576,0
^DJC,D,20130322,000000,4970.37,4987.71,4970.37,4982.11,125168776,0
^DJC,D,20130325,000000,5004.65,5010.71,4942.92,4967.08,147409312,0
^DJC,D,20130326,000000,4968.51,5002.39,4968.51,5001.54,114375952,0
^DJC,D,20130327,000000,4971.02,5005.79,4962.67,5000.06,111069800,0
^DJC,D,20130328,000000,5008.17,5038.89,5003.31,5035.2,184954480,0
^DJC,D,20130401,000000,5033.55,5041.78,5000.46,5008.39,109114832,0
^DJC,D,20130402,000000,5020.74,5034.37,4997.9,5008.63,123349360,0
^DJC,D,20130403,000000,5013.56,5022.04,4957.84,4970.16,155106192,0
^DJC,D,20130404,000000,4973.02,4990.15,4964.74,4988.32,127280592,0
^DJC,D,20130405,000000,4953.82,4994.92,4925.04,4991.96,158801488,0
^DJC,D,20130408,000000,4991.66,5018.92,4976.09,5018.92,127027000,0
^DJC,D,20130409,000000,5026.28,5040.8,5007.32,5023.74,151718384,0
^DJC,D,20130410,000000,5032.2,5087.38,5032.2,5079.63,143257280,0
^DJC,D,20130411,000000,5083.19,5107.01,5074.49,5090.46,164339488,0
^DJC,D,20130412,000000,5077.88,5086.74,5064.19,5084.41,144262752,0
^DJC,D,20130415,000000,5077.74,5077.74,4969.3,4969.3,192511664,0
^DJC,D,20130416,000000,4980.83,5041.76,4980.83,5039.6,149788256,0
^DJC,D,20130417,000000,5026.87,5026.87,4965.1,4990.19,195407472,0
^DJC,D,20130418,000000,4996.18,4998,4960.37,4976.17,180649616,0
^DJC,D,20130419,000000,4974.94,5013.88,4961.25,5011.79,235729728,0
^DJC,D,20130422,000000,5013.1,5032.1,4973.06,5017.92,165013152,0
^DJC,D,20130423,000000,5036.29,5061.54,5012.96,5052.58,159514224,0
^DJC,D,20130424,000000,5056.57,5070.64,5047.4,5055.91,158009184,0
^DJC,D,20130425,000000,5067.38,5085.29,5054.54,5063.64,154951296,0
^DJC,D,20130426,000000,5063.94,5079.5,5058.22,5070.65,149864384,0
^DJC,D,20130429,000000,5076.95,5112.65,5069.99,5098.11,116355472,0
^DJC,D,20130430,000000,5100.57,5114.17,5076.95,5114.17,175397712,0
^DJC,D,20130501,000000,5107.42,5107.42,5042.04,5045.29,133799568,0
^DJC,D,20130502,000000,5053.98,5087.09,5053.98,5080.22,114245824,0
^DJC,D,20130503,000000,5092.62,5156.65,5092.62,5134.04,143646000,0
^DJC,D,20130506,000000,5136.03,5151.26,5126.83,5141.07,136087216,0
^DJC,D,20130507,000000,5143.32,5188.63,5143.32,5188.63,136642880,0
^DJC,D,20130508,000000,5174.2,5189.42,5166.05,5189.25,143868064,0
^DJC,D,20130509,000000,5187.92,5192.82,5142.85,5149.01,122893168,0
^DJC,D,20130510,000000,5157.51,5170.09,5143.05,5168.81,120579896,0
^DJC,D,20130513,000000,5156.75,5162.5,5139.32,5153.39,114667704,0
^DJC,D,20130514,000000,5155.96,5209.31,5155.96,5209.22,147989728,0
^DJC,D,20130515,000000,5204.45,5252.82,5197.83,5238.52,152580672,0
^DJC,D,20130516,000000,5235.7,5244.35,5205.01,5211.62,165695824,0
^DJC,D,20130517,000000,5226.11,5261.66,5225,5259.57,203786992,0
^DJC,D,20130520,000000,5259.33,5268.03,5240.29,5243.68,134479824,0
^DJC,D,20130521,000000,5255.11,5272.47,5238.14,5258.43,145211504,0
^DJC,D,20130522,000000,5260.53,5302.41,5188.53,5202.59,197362336,0
^DJC,D,20130523,000000,5179.16,5208.22,5054.26,5196.75,178150544,0
^DJC,D,20130524,000000,5178.02,5183.83,5148.75,5181.6,127994656,0
^DJC,D,20130528,000000,5198.07,5240.29,5177.66,5193.27,162063296,0
^DJC,D,20130529,000000,5164.13,5164.13,5118.91,5143.65,140193664,0
^DJC,D,20130530,000000,5147.18,5177.87,5147.18,5150.16,142827504,0
^DJC,D,20130531,000000,5137.01,5183.24,5101.53,5102.66,241284256,0
^DJC,D,20130603,000000,5100.24,5118.22,5079.15,5115.12,177266640,0
^DJC,D,20130604,000000,5121.46,5139.36,5069.35,5095.1,162018224,0
^DJC,D,20130605,000000,5073.11,5077.02,5011.79,5018.38,165516352,0
^DJC,D,20130606,000000,5036.18,5053.71,4993,5053.71,168769072,0
^DJC,D,20130607,000000,5069.61,5142.38,5069.61,5140.23,165594928,0
^DJC,D,20130610,000000,5151.73,5154.25,5120.77,5126.84,115341088,0
^DJC,D,20130611,000000,5117.38,5132.56,5073.83,5088.03,122605120,0
^DJC,D,20130612,000000,5115.57,5128.69,5042.32,5047.84,126565280,0
^DJC,D,20130613,000000,5046.66,5129.87,5038.24,5123.5,128767864,0
^DJC,D,20130614,000000,5119.54,5144.32,5088.96,5096.01,128933808,0
^DJC,D,20130617,000000,5107.68,5146.35,5090.17,5116.6,162298592,0
^DJC,D,20130618,000000,5122.9,5167.82,5120.9,5160.64,117992888,0
^DJC,D,20130619,000000,5162.82,5162.82,5090.22,5092.86,136224368,0
^DJC,D,20130620,000000,5070.15,5070.15,4955.74,4966.09,207327392,0
^DJC,D,20130621,000000,4972.37,4994.37,4927.66,4974.24,481708000,0
^DJC,D,20130624,000000,4958.75,4958.75,4884.64,4920.73,188867584,0
^DJC,D,20130625,000000,4952.09,4988,4935.9,4972.95,161907856,0
^DJC,D,20130626,000000,4991.19,5036.15,4991.19,5025.41,158027296,0
