<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSEI,D,20120426,000000,5212.74,5247.14,5208.2,5218.97,246170640,0
^PSEI,D,20120427,000000,5217.38,5225.01,5169.05,5169.05,294451840,0
^PSEI,D,20120430,000000,5185.06,5220.27,5180.57,5202.7,263480608,0
^PSEI,D,20120501,000000,5169.05,5220.27,5169.05,5202.7,0,0
^PSEI,D,20120502,000000,5207.2,5269.97,5207.2,5228.84,245873056,0
^PSEI,D,20120503,000000,5233.22,5300.52,5233.22,5300.41,260753552,0
^PSEI,D,20120504,000000,5298.53,5329.76,5275.79,5297.55,379883904,0
^PSEI,D,20120507,000000,5276.05,5276.76,5200.88,5229.53,290598080,0
^PSEI,D,20120508,000000,5229.1,5245.29,5198.59,5242.06,245203152,0
^PSEI,D,20120509,000000,5241.03,5249.87,5214.79,5214.79,349654912,0
^PSEI,D,20120510,000000,5214.37,5226.69,5150.41,5192.1,309964160,0
^PSEI,D,20120511,000000,5209.76,5215.12,5158.14,5158.14,189576448,0
^PSEI,D,20120514,000000,5157.62,5164.02,5042.38,5083.62,221618080,0
^PSEI,D,20120515,000000,5022.6,5024.96,4944.38,4977.45,231151872,0
^PSEI,D,20120516,000000,4992.83,5004.76,4863.42,4864.23,408969440,0
^PSEI,D,20120517,000000,4864.23,5029.78,4864.23,5017.02,271430016,0
^PSEI,D,20120518,000000,5014.74,5014.74,4879.42,4879.42,204862976,0
^PSEI,D,20120521,000000,4883.84,4977.53,4883.84,4954,176857760,0
^PSEI,D,20120522,000000,4954.46,5026.45,4954.46,4958.43,184152480,0
^PSEI,D,20120523,000000,4936.23,4941.51,4917.89,4928.53,115089704,0
^PSEI,D,20120524,000000,4929.17,4954.37,4904.22,4904.22,123532656,0
^PSEI,D,20120525,000000,4916.53,4925.97,4910.83,4925.97,172245680,0
^PSEI,D,20120528,000000,4925.56,4952.74,4923.46,4952.74,128013648,0
^PSEI,D,20120529,000000,4954.78,5046.55,4954.78,5023.11,129932224,0
^PSEI,D,20120530,000000,5057.24,5070.56,4995.04,5018.32,182611456,0
^PSEI,D,20120531,000000,5021.29,5095.13,4951.24,5091.23,328851776,0
^PSEI,D,20120601,000000,5057.85,5063.21,5034.38,5062.44,160066400,0
^PSEI,D,20120604,000000,5008.53,5008.53,4890.2,4890.2,220243408,0
^PSEI,D,20120605,000000,4909.64,4951.46,4898.55,4925.67,146695456,0
^PSEI,D,20120606,000000,4932.36,4977.53,4926.41,4966.58,128702928,0
^PSEI,D,20120607,000000,4976.93,5044.59,4976.93,5022.95,119725472,0
^PSEI,D,20120608,000000,5026,5027.88,4994.07,4994.07,141955952,0
^PSEI,D,20120611,000000,4997.12,5086.77,4997.12,5075.85,167793856,0
^PSEI,D,20120612,000000,4994.07,5086.77,4994.07,5075.85,0,0
^PSEI,D,20120613,000000,5076.11,5109.61,5061.56,5109.61,223294624,0
^PSEI,D,20120614,000000,5109.64,5109.64,5020.85,5020.85,229439776,0
^PSEI,D,20120615,000000,5038,5061.18,4929.88,4930.63,247857520,0
^PSEI,D,20120618,000000,4996.52,5050.41,4996.52,5050.41,196507056,0
^PSEI,D,20120619,000000,5049.13,5081.61,5037.7,5081.61,162644800,0
^PSEI,D,20120620,000000,5081.1,5146.46,5081.1,5146.46,302115776,0
^PSEI,D,20120621,000000,5146.46,5156.92,5109.43,5109.43,331213856,0
^PSEI,D,20120622,000000,5099.73,5133.57,5058.76,5120.07,172396928,0
^PSEI,D,20120625,000000,5144.91,5205.08,5144.91,5167.2,216868016,0
^PSEI,D,20120626,000000,5167.85,5201.2,5163.75,5193.84,152944496,0
^PSEI,D,20120627,000000,5196.99,5266.44,5196.99,5257.92,507118464,0
^PSEI,D,20120628,000000,5277.74,5285.84,5234.53,5256.15,283424960,0
^PSEI,D,20120629,000000,5257.87,5258.83,5234.59,5246.41,406798272,0
^PSEI,D,20120702,000000,5278.28,5316.87,5278.28,5300.24,348155776,0
^PSEI,D,20120703,000000,5300.13,5374.35,5300.13,5365.7,366913152,0
^PSEI,D,20120704,000000,5366.58,5403.16,5351.74,5354.72,318790528,0
^PSEI,D,20120705,000000,5355.18,5388.63,5355.18,5369.98,288764640,0
^PSEI,D,20120706,000000,5370.44,5383.44,5349.82,5362.68,231067168,0
^PSEI,D,20120709,000000,5352.25,5352.25,5263.74,5263.74,150896512,0
^PSEI,D,20120710,000000,5276.3,5277.39,5240.28,5240.28,152239472,0
^PSEI,D,20120711,000000,5198.41,5235.44,5190.3,5235.44,266192512,0
^PSEI,D,20120712,000000,5234.92,5243.17,5205.19,5205.19,118805040,0
^PSEI,D,20120713,000000,5204.55,5228.78,5201.95,5214.52,189490640,0
^PSEI,D,20120716,000000,5217.55,5297.99,5217.55,5297.99,185196304,0
^PSEI,D,20120717,000000,5296.44,5296.44,5266.31,5285.12,103442856,0
^PSEI,D,20120718,000000,5278.85,5278.85,5214.78,5220.55,269026400,0
^PSEI,D,20120719,000000,5217.45,5237.47,5179.35,5189.37,179506912,0
^PSEI,D,20120720,000000,5180.88,5215.89,5180.5,5210.89,119135096,0
^PSEI,D,20120723,000000,5210.54,5210.54,5120.69,5139.4,128532464,0
^PSEI,D,20120724,000000,5140.41,5187.67,5116.55,5159.74,153597856,0
^PSEI,D,20120725,000000,5150.37,5171.52,5149.19,5161.8,245501344,0
^PSEI,D,20120726,000000,5160.57,5171.19,5152.5,5152.56,178235408,0
^PSEI,D,20120727,000000,5152.56,5219.55,5152.56,5219.55,155737984,0
^PSEI,D,20120730,000000,5220.29,5282.81,5220.29,5277.9,136701248,0
^PSEI,D,20120731,000000,5278.66,5325.76,5278.66,5307.66,180324192,0
^PSEI,D,20120801,000000,5309.74,5315.32,5267.22,5298.72,118408848,0
^PSEI,D,20120802,000000,5298.44,5322.35,5292.43,5293.4,120816232,0
^PSEI,D,20120803,000000,5290.92,5302.28,5280.18,5285.91,165972768,0
^PSEI,D,20120806,000000,5286.56,5323.21,5276.5,5284.16,123404496,0
^PSEI,D,20120807,000000,5285.91,5323.21,5276.5,5284.16,0,0
^PSEI,D,20120808,000000,5283.22,5330.25,5280.94,5308.67,313708032,0
^PSEI,D,20120809,000000,5309.36,5312.39,5253.2,5256.61,119834400,0
^PSEI,D,20120810,000000,5253.5,5270.88,5230.86,5263.35,145395280,0
^PSEI,D,20120813,000000,5261.96,5280.79,5239.74,5271.78,123105408,0
^PSEI,D,20120814,000000,5271.12,5284.16,5258.63,5265.94,188895408,0
^PSEI,D,20120815,000000,5266.7,5280.48,5255.01,5266.66,123357528,0
^PSEI,D,20120816,000000,5267.91,5268.26,5210.56,5219.51,143445040,0
^PSEI,D,20120817,000000,5217.3,5231.03,5201.09,5206.81,154918064,0
^PSEI,D,20120820,000000,5219.51,5231.03,5201.09,5206.81,0,0
^PSEI,D,20120821,000000,5219.51,5231.03,5201.09,5206.81,0,0
^PSEI,D,20120822,000000,5203.83,5203.83,5148.75,5152.15,150921584,0
^PSEI,D,20120823,000000,5156.2,5202.84,5154.41,5202.84,185375728,0
^PSEI,D,20120824,000000,5177.38,5177.38,5125.89,5143.35,132400400,0
^PSEI,D,20120827,000000,5202.84,5202.84,5125.89,5143.35,0,0
^PSEI,D,20120828,000000,5144.97,5188.06,5114.95,5175.62,150707904,0
^PSEI,D,20120829,000000,5179.69,5196.13,5179.6,5195.72,111660800,0
^PSEI,D,20120830,000000,5193.11,5198.33,5149.31,5149.31,174022640,0
^PSEI,D,20120831,000000,5149.34,5196.19,5125.54,5196.19,248243808,0
^PSEI,D,20120903,000000,5200.12,5220.19,5175.16,5219.08,102058296,0
^PSEI,D,20120904,000000,5219.01,5221.29,5175.87,5175.87,112030160,0
^PSEI,D,20120905,000000,5175.82,5192.22,5149.3,5150.81,170925152,0
^PSEI,D,20120906,000000,5150.89,5168.01,5148.56,5150.11,116654808,0
^PSEI,D,20120907,000000,5175.76,5218.31,5175.76,5201.32,185062784,0
^PSEI,D,20120910,000000,5201.92,5202.09,5188.51,5190.81,199028048,0
^PSEI,D,20120911,000000,5199.07,5205.6,5177.4,5186.05,166161072,0
^PSEI,D,20120912,000000,5189.94,5208.77,5186.81,5207.1,101752768,0
^PSEI,D,20120913,000000,5207.6,5246.77,5204.91,5240.5,173297136,0
^PSEI,D,20120914,000000,5240.82,5334.04,5240.82,5322.47,253966032,0
^PSEI,D,20120917,000000,5361.77,5367.84,5337.44,5350.9,196488480,0
^PSEI,D,20120918,000000,5351.97,5351.97,5330.67,5331.13,212473776,0
^PSEI,D,20120919,000000,5331.87,5331.87,5300.6,5317.03,218345904,0
^PSEI,D,20120920,000000,5317.58,5329.86,5289.45,5294.97,177813168,0
^PSEI,D,20120921,000000,5301.29,5305.27,5284.61,5292.06,208713440,0
^PSEI,D,20120924,000000,5294.01,5325.6,5292.97,5325.6,150515792,0
^PSEI,D,20120925,000000,5322.72,5335.25,5313.44,5325.17,90249472,0
^PSEI,D,20120926,000000,5317.1,5317.1,5276.84,5292.63,166185872,0
^PSEI,D,20120927,000000,5292.63,5304.02,5291.16,5301.49,134357344,0
^PSEI,D,20120928,000000,5310.06,5346.1,5309.54,5346.1,244108272,0
^PSEI,D,20121001,000000,5344.82,5344.82,5305.4,5308.52,172692976,0
^PSEI,D,20121002,000000,5321.71,5355.31,5317.76,5348.68,166349040,0
^PSEI,D,20121003,000000,5355.35,5380.35,5350.49,5375.52,300538720,0
^PSEI,D,20121004,000000,5383.98,5451.96,5380.5,5443.74,313454816,0
^PSEI,D,20121005,000000,5443.74,5484.63,5439.59,5439.84,580017920,0
^PSEI,D,20121008,000000,5440.01,5449.57,5415.99,5434.13,222916624,0
^PSEI,D,20121009,000000,5437.34,5443.35,5393.5,5394.9,141768800,0
^PSEI,D,20121010,000000,5394.09,5408.02,5365.17,5369.6,246320480,0
^PSEI,D,20121011,000000,5376.19,5384.83,5353.47,5353.47,181871232,0
^PSEI,D,20121012,000000,5353.71,5372.68,5353.71,5369.72,182433808,0
^PSEI,D,20121015,000000,5366.92,5383.22,5360.91,5383.22,149836880,0
^PSEI,D,20121016,000000,5383.9,5406.02,5383.9,5399.94,241708576,0
^PSEI,D,20121017,000000,5400.53,5445.95,5400.53,5438.38,283254784,0
^PSEI,D,20121018,000000,5445.3,5452.02,5428.73,5435.94,195455008,0
^PSEI,D,20121019,000000,5435.94,5460.92,5424.52,5432.36,132107312,0
^PSEI,D,20121022,000000,5432.28,5432.28,5403.3,5424.79,118929144,0
^PSEI,D,20121023,000000,5424.05,5442.94,5424.05,5432.32,114128000,0
^PSEI,D,20121024,000000,5425.12,5425.43,5385.71,5398.69,218612304,0
^PSEI,D,20121025,000000,5403.39,5415.14,5383.9,5405.16,190175200,0
^PSEI,D,20121026,000000,5398.69,5415.14,5383.9,5405.16,0,0
^PSEI,D,20121029,000000,5404.79,5420.74,5394.82,5397.42,166502112,0
^PSEI,D,20121030,000000,5394.09,5426.67,5393.99,5426.67,174497088,0
^PSEI,D,20121031,000000,5426.67,5447.73,5422.15,5424.51,235209824,0
^PSEI,D,20121101,000000,5426.67,5447.73,5422.15,5424.51,0,0
^PSEI,D,20121102,000000,5426.67,5447.73,5422.15,5424.51,0,0
^PSEI,D,20121105,000000,5428.26,5483.93,5428.26,5457.82,284298944,0
^PSEI,D,20121106,000000,5459.74,5477.57,5458.48,5473.61,271612800,0
^PSEI,D,20121107,000000,5467.06,5467.5,5425.9,5437.29,179025888,0
^PSEI,D,20121108,000000,5437.08,5446.71,5402.4,5446.71,171176224,0
^PSEI,D,20121109,000000,5445.88,5468.79,5427.86,5468.79,182972320,0
^PSEI,D,20121112,000000,5466.36,5488.92,5466.36,5470.7,280165952,0
^PSEI,D,20121113,000000,5471.25,5481.73,5455.18,5455.92,158676912,0
^PSEI,D,20121114,000000,5467.6,5484.71,5451.09,5451.09,189727856,0
^PSEI,D,20121115,000000,5451.09,5457.3,5406.07,5414.82,193734608,0
^PSEI,D,20121116,000000,5414.82,5439.28,5412.69,5439.28,164402752,0
^PSEI,D,20121119,000000,5436.67,5449.89,5434.97,5449.55,124230488,0
^PSEI,D,20121120,000000,5453.98,5510,5451.61,5500.58,194981872,0
^PSEI,D,20121121,000000,5505.34,5553.57,5505.34,5534.18,167442800,0
^PSEI,D,20121122,000000,5538.26,5579.18,5513.37,5513.37,205748448,0
^PSEI,D,20121123,000000,5513.84,5552.99,5513.84,5552.34,158664816,0
^PSEI,D,20121126,000000,5555.79,5585.09,5555.79,5579.42,205282720,0
^PSEI,D,20121127,000000,5579.42,5615.62,5579.42,5586.45,167409776,0
^PSEI,D,20121128,000000,5584.4,5636.33,5575.38,5633.72,241124480,0
^PSEI,D,20121129,000000,5633.82,5650.1,5613.35,5640.45,262212192,0
^PSEI,D,20121130,000000,5633.72,5650.1,5613.35,5640.45,0,0
^PSEI,D,20121203,000000,5622.73,5672.7,5613.97,5672.7,379661280,0
^PSEI,D,20121204,000000,5663.94,5706.28,5663.94,5706.28,256006176,0
^PSEI,D,20121205,000000,5704.42,5705.63,5679.67,5687.72,313567328,0
^PSEI,D,20121206,000000,5694.75,5777.24,5694.75,5763.64,413025664,0
^PSEI,D,20121207,000000,5766.3,5797.93,5756.51,5794.2,282200448,0
^PSEI,D,20121210,000000,5791.14,5793.93,5732.58,5757.54,180546256,0
^PSEI,D,20121211,000000,5759.16,5831.5,5759.16,5831.5,265789216,0
^PSEI,D,20121212,000000,5831.68,5859.54,5819.79,5819.79,258142528,0
^PSEI,D,20121213,000000,5821.39,5866.83,5773.03,5787.95,248932240,0
^PSEI,D,20121214,000000,5786.6,5786.6,5700.58,5707.11,140268832,0
^PSEI,D,20121217,000000,5707.33,5732.48,5623.85,5623.85,505071328,0
^PSEI,D,20121218,000000,5624.17,5688.69,5604.19,5636.59,436566016,0
^PSEI,D,20121219,000000,5637.05,5752.39,5637.05,5752.39,517383136,0
^PSEI,D,20121220,000000,5751.57,5802.26,5749.94,5797.74,305315392,0
^PSEI,D,20121221,000000,5797.76,5860.12,5785.85,5823.94,247841248,0
^PSEI,D,20121224,000000,5797.74,5860.12,5785.85,5823.94,0,0
^PSEI,D,20121225,000000,5797.74,5860.12,5785.85,5823.94,0,0
^PSEI,D,20121226,000000,5826.53,5855.26,5822.95,5832.83,96440768,0
^PSEI,D,20121227,000000,5835.62,5849.97,5794.89,5794.89,90864416,0
^PSEI,D,20121228,000000,5810.4,5848.32,5810.22,5812.73,144986160,0
^PSEI,D,20121231,000000,5794.89,5848.32,5794.89,5812.73,0,0
^PSEI,D,20130102,000000,5810.47,5860.99,5808.94,5860.99,99555552,0
^PSEI,D,20130103,000000,5861.82,5960.74,5861.82,5934.05,262229536,0
^PSEI,D,20130104,000000,5949.34,5971.45,5948.3,5971.45,272708864,0
^PSEI,D,20130107,000000,5972.81,6044.91,5972.81,6044.91,382249120,0
^PSEI,D,20130108,000000,6046.75,6055.42,6024.05,6048.9,320920768,0
^PSEI,D,20130109,000000,6050.19,6095.07,6050.19,6091.18,323444512,0
^PSEI,D,20130110,000000,6091.18,6098.14,5999.89,6018.57,211008832,0
^PSEI,D,20130111,000000,6034.16,6057.48,6034.08,6051.75,190336512,0
^PSEI,D,20130114,000000,6066.02,6115.18,6066.02,6093.9,172997088,0
^PSEI,D,20130115,000000,6093.9,6140.72,6071.32,6087.67,230448304,0
^PSEI,D,20130116,000000,6087.53,6104.54,6037.01,6047.52,194590928,0
^PSEI,D,20130117,000000,6054.3,6076.95,6048.99,6072.18,238821824,0
^PSEI,D,20130118,000000,6070.79,6150.62,6070.79,6139.21,169037920,0
^PSEI,D,20130121,000000,6164.86,6193.25,6164.46,6171.7,119783264,0
^PSEI,D,20130122,000000,6171.67,6176.12,6103.17,6104.9,203326176,0
^PSEI,D,20130123,000000,6104.88,6104.88,6068.44,6092.53,360487392,0
^PSEI,D,20130124,000000,6092.25,6124.9,6092.25,6117.27,215157776,0
^PSEI,D,20130125,000000,6120.99,6167.64,6120.99,6167.64,191803136,0
^PSEI,D,20130128,000000,6167.64,6192.42,6165.08,6192.42,273107616,0
^PSEI,D,20130129,000000,6192.42,6254.04,6192.42,6234.73,449312096,0
^PSEI,D,20130130,000000,6235.85,6320.6,6235.85,6271.23,381168512,0
^PSEI,D,20130131,000000,6320.74,6332.27,6240.73,6242.74,280280544,0
^PSEI,D,20130201,000000,6253.86,6342.72,6253.84,6318.61,229671552,0
^PSEI,D,20130204,000000,6349.08,6449.44,6349.08,6435.98,302685152,0
^PSEI,D,20130205,000000,6426.86,6479.31,6407.44,6470.49,284372544,0
^PSEI,D,20130206,000000,6479.53,6486.45,6431.35,6431.35,310401632,0
^PSEI,D,20130207,000000,6433.31,6459.99,6433.31,6459.99,231345792,0
^PSEI,D,20130208,000000,6461.19,6489.9,6453.4,6458.67,219863008,0
^PSEI,D,20130211,000000,6458.34,6500.08,6458.01,6458.01,157913920,0
^PSEI,D,20130212,000000,6459.21,6477.82,6455,6459.93,122562928,0
^PSEI,D,20130213,000000,6465.37,6531.79,6464.54,6527.99,202363872,0
^PSEI,D,20130214,000000,6528.42,6542.51,6497.54,6513.41,233002144,0
^PSEI,D,20130215,000000,6494.84,6522.27,6494.84,6521.64,274630304,0
^PSEI,D,20130218,000000,6521.77,6582.51,6521.77,6565.23,303142496,0
^PSEI,D,20130219,000000,6584.4,6632.56,6577.96,6620.72,352764320,0
^PSEI,D,20130220,000000,6644.46,6690,6615.7,6648.57,377102624,0
^PSEI,D,20130221,000000,6637.83,6667.41,6617.28,6667.41,377323904,0
^PSEI,D,20130222,000000,6669.95,6669.95,6565.26,6665.06,261426848,0
^PSEI,D,20130225,000000,6664.92,6721.33,6664.92,6721.33,254144688,0
^PSEI,D,20130226,000000,6718.02,6718.02,6622.74,6630.67,261722688,0
^PSEI,D,20130227,000000,6671.62,6687.49,6616.27,6616.27,325895648,0
^PSEI,D,20130228,000000,6662.41,6721.45,6636.22,6721.45,444152192,0
^PSEI,D,20130301,000000,6725.36,6725.36,6610.22,6642.27,345525248,0
^PSEI,D,20130304,000000,6642.84,6664.16,6564.77,6637.56,339174208,0
^PSEI,D,20130305,000000,6638.11,6723.71,6632.39,6711.72,379285888,0
^PSEI,D,20130306,000000,6714.12,6842.97,6714.12,6835.21,403793088,0
^PSEI,D,20130307,000000,6835.86,6835.86,6722.13,6725.13,251014720,0
^PSEI,D,20130308,000000,6771.5,6859.79,6771.5,6833.77,332588096,0
^PSEI,D,20130311,000000,6835.16,6867.1,6813.95,6813.95,302067136,0
^PSEI,D,20130312,000000,6847.55,6853.94,6772.1,6786.42,305466560,0
^PSEI,D,20130313,000000,6812.6,6812.6,6748.72,6776.56,248089056,0
^PSEI,D,20130314,000000,6753.29,6753.77,6647.82,6694.71,260381792,0
^PSEI,D,20130315,000000,6717.35,6732.64,6653.45,6654.6,384517184,0
^PSEI,D,20130318,000000,6666.8,6690.28,6514.89,6536.18,294290944,0
^PSEI,D,20130319,000000,6531.63,6531.63,6392.33,6426.25,336752736,0
^PSEI,D,20130320,000000,6416.42,6471.98,6310.37,6419.62,355075776,0
^PSEI,D,20130321,000000,6456.73,6483.85,6443.1,6472.98,284424096,0
^PSEI,D,20130322,000000,6472.9,6551.06,6472.9,6518.71,223405520,0
^PSEI,D,20130325,000000,6531.46,6600.51,6531.46,6597.59,259907904,0
^PSEI,D,20130326,000000,6601.39,6681.28,6601.39,6665.12,277361824,0
^PSEI,D,20130327,000000,6668.82,6873.89,6668.82,6847.47,375540256,0
^PSEI,D,20130401,000000,6874.34,6956.92,6839.59,6839.59,281777216,0
^PSEI,D,20130402,000000,6837.96,6837.96,6748.43,6748.43,203827600,0
^PSEI,D,20130403,000000,6751.35,6832.91,6751.35,6815.3,232193632,0
^PSEI,D,20130404,000000,6816.48,6816.48,6767.09,6783.72,177283296,0
^PSEI,D,20130405,000000,6784.17,6784.75,6710.5,6727.14,158591872,0
^PSEI,D,20130408,000000,6726.09,6745.42,6703.8,6732.22,158944816,0
^PSEI,D,20130410,000000,6760.31,6828.28,6760.31,6815.84,191750064,0
^PSEI,D,20130411,000000,6815.89,6872.32,6815.89,6831.74,150060320,0
^PSEI,D,20130412,000000,6833.3,6891.43,6833.3,6891.43,169973712,0
^PSEI,D,20130415,000000,6883.25,6887.38,6832.03,6837.77,220614304,0
^PSEI,D,20130416,000000,6837.33,6837.33,6723.13,6786.33,207296352,0
^PSEI,D,20130417,000000,6796.51,6850.26,6796.51,6850.26,288190208,0
^PSEI,D,20130418,000000,6851.22,6863.44,6827.95,6857.48,372788032,0
^PSEI,D,20130419,000000,6860.81,6957.1,6860.81,6957.1,268059392,0
^PSEI,D,20130422,000000,6968.49,7120.48,6968.49,7120.48,213717920,0
^PSEI,D,20130423,000000,7044.92,7062.24,6982.36,6982.36,300157696,0
^PSEI,D,20130424,000000,7021.71,7042.8,6956.15,6972.69,276541056,0
^PSEI,D,20130425,000000,6977.09,6995.46,6955.36,6995.46,285146880,0
^PSEI,D,20130426,000000,7003.92,7065.24,7003.92,7025.44,199617136,0
^PSEI,D,20130429,000000,7025.44,7048.98,7021.37,7028.35,187614288,0
^PSEI,D,20130430,000000,7030.3,7071.21,7030.3,7070.99,264430640,0
^PSEI,D,20130502,000000,7072.56,7108.28,7041.84,7093.42,189845520,0
^PSEI,D,20130503,000000,7190.22,7230.4,7185.74,7215.35,312970880,0
^PSEI,D,20130506,000000,7217.61,7284.34,7170.65,7170.65,213865008,0
^PSEI,D,20130507,000000,7171.73,7214.44,7136.3,7146.12,181922160,0
^PSEI,D,20130508,000000,7158.49,7187.33,7158.08,7181.3,174438736,0
^PSEI,D,20130509,000000,7193.28,7202.55,7176.68,7194.43,121228672,0
^PSEI,D,20130510,000000,7191.49,7262.38,7191.49,7262.38,194949760,0
^PSEI,D,20130513,000000,7194.43,7262.38,7191.49,7262.38,0,0
^PSEI,D,20130514,000000,7259.26,7349.95,7241.91,7313.46,327999232,0
^PSEI,D,20130515,000000,7326.95,7403.65,7326.95,7392.2,284001696,0
^PSEI,D,20130516,000000,7388.13,7399.79,7267.84,7310.94,361949600,0
^PSEI,D,20130517,000000,7308.85,7315.83,7254.53,7279.87,254739888,0
^PSEI,D,20130520,000000,7288.38,7308.22,7270.67,7275.38,356532224,0
^PSEI,D,20130521,000000,7296.22,7327.58,7292.84,7327.58,210456512,0
^PSEI,D,20130522,000000,7327.58,7385.07,7312.16,7385.07,210050432,0
^PSEI,D,20130523,000000,7384.04,7388.39,7218.34,7314.38,255712480,0
^PSEI,D,20130524,000000,7312.5,7312.79,7250.21,7268.91,211876976,0
^PSEI,D,20130527,000000,7270.29,7270.29,7089.32,7097.51,257621536,0
^PSEI,D,20130528,000000,7094.86,7113.22,7026.83,7113.22,237980992,0
^PSEI,D,20130529,000000,7113.49,7228.57,7113.49,7228.57,280422144,0
^PSEI,D,20130530,000000,7222.26,7222.26,6943.72,6953.35,342881952,0
^PSEI,D,20130531,000000,6944.24,7028.5,6880.6,7021.95,1194057600,0
^PSEI,D,20130603,000000,6966.07,6966.07,6719.89,6763.38,333195776,0
^PSEI,D,20130604,000000,6781.85,6798.94,6590.09,6673.47,374218976,0
^PSEI,D,20130605,000000,6673.47,6701.73,6526.19,6557.89,276649344,0
^PSEI,D,20130606,000000,6557.89,6616.1,6393.56,6609.01,352777088,0
^PSEI,D,20130607,000000,6611.34,6734.5,6611.34,6701.95,257029888,0
^PSEI,D,20130610,000000,6767.36,6906.37,6767.36,6875.6,270135200,0
^PSEI,D,20130611,000000,6875.5,6877.14,6549.68,6556.65,308118816,0
^PSEI,D,20130613,000000,6457.83,6457.83,6114.08,6114.08,428116640,0
^PSEI,D,20130614,000000,6255.6,6376.58,6242.26,6242.26,352324032,0
^PSEI,D,20130617,000000,6249.11,6339.41,6170.48,6339.41,176453168,0
^PSEI,D,20130618,000000,6340.88,6518.77,6340.88,6518.77,205836576,0
^PSEI,D,20130619,000000,6545.82,6548.26,6445.27,6513.2,220694832,0
^PSEI,D,20130620,000000,6492.32,6492.32,6305.47,6326.67,189679584,0
^PSEI,D,20130621,000000,6315.1,6315.1,6122.29,6182.17,408313344,0
^PSEI,D,20130624,000000,6180.94,6185.32,5957.85,5971.05,301857504,0
^PSEI,D,20130625,000000,5923.85,5991.43,5678.73,5789.06,475414368,0
^PSEI,D,20130626,000000,5811.89,6131.09,5811.89,6118.94,324300640,0
^PSEI,D,20130627,000000,6245.84,6345.65,6244.75,6328,450607744,0
^PSEI,D,20130628,000000,6387.2,6475.24,6378.74,6465.28,379302592,0
^PSEI,D,20130701,000000,6464.47,6559.98,6397.12,6526.62,226860560,0
^PSEI,D,20130702,000000,6562.27,6595.8,6448.18,6448.18,273672352,0
^PSEI,D,20130703,000000,6446.89,6485.75,6421.75,6480.12,266647936,0
^PSEI,D,20130704,000000,6480.9,6519.64,6451.25,6464.26,219249616,0
^PSEI,D,20130705,000000,6464.26,6530.97,6464.26,6500.48,166202768,0
^PSEI,D,20130708,000000,6499.38,6499.38,6318.91,6318.91,204576704,0
^PSEI,D,20130709,000000,6321.29,6376.74,6285.18,6327.02,131318952,0
^PSEI,D,20130710,000000,6325.68,6341.91,6244.29,6308.18,188077472,0
^PSEI,D,20130711,000000,6319.01,6426,6319.01,6407.36,238940608,0
^PSEI,D,20130712,000000,6409.52,6593.58,6409.52,6574.21,267324848,0
^PSEI,D,20130715,000000,6577.89,6650.53,6577.89,6619.95,250800368,0
^PSEI,D,20130716,000000,6633.94,6644.01,6565.36,6583.55,196118144,0
^PSEI,D,20130717,000000,6583.72,6592.37,6514.1,6574.72,155122752,0
^PSEI,D,20130718,000000,6574.72,6651.72,6574.72,6648.35,207010864,0
^PSEI,D,20130719,000000,6648.35,6655.46,6598.64,6621.02,209359136,0
^PSEI,D,20130722,000000,6620.68,6652.85,6620.68,6627.36,124955240,0
^PSEI,D,20130723,000000,6635.31,6743.21,6635.31,6743.21,296069536,0
^PSEI,D,20130724,000000,6747.13,6811.5,6747.13,6804.16,230128384,0
^PSEI,D,20130725,000000,6804.06,6829.96,6781.72,6800.11,194498160,0
^PSEI,D,20130726,000000,6799.59,6818.32,6750.71,6763.62,167031024,0
^PSEI,D,20130729,000000,6764.13,6764.13,6694.51,6717.66,146301408,0
^PSEI,D,20130730,000000,6725.46,6748.13,6724.58,6728,121016512,0
^PSEI,D,20130731,000000,6728.42,6750.73,6623.01,6639.12,248822800,0
^PSEI,D,20130801,000000,6644.56,6682.23,6644.56,6661.44,178875808,0
^PSEI,D,20130802,000000,6621.7,6643.52,6532.3,6533.95,229268128,0
^PSEI,D,20130805,000000,6543.31,6564,6509.73,6509.73,140846448,0
^PSEI,D,20130806,000000,6510.46,6510.46,6402.17,6420.78,201313232,0
^PSEI,D,20130807,000000,6419.4,6450.41,6372.39,6420.79,160635536,0
^PSEI,D,20130808,000000,6430.06,6438.8,6370.85,6404.23,104380112,0
^PSEI,D,20130812,000000,6416.6,6452.12,6384.45,6443.81,114872608,0
^PSEI,D,20130813,000000,6447.5,6555.9,6447.5,6554.62,198664688,0
^PSEI,D,20130814,000000,6553.54,6656.61,6540.96,6656.61,224971984,0
^PSEI,D,20130815,000000,6650.38,6650.38,6497.54,6580.71,134901616,0
^PSEI,D,20130816,000000,6577.81,6577.81,6498.74,6525.95,140702704,0
^PSEI,D,20130822,000000,6150.25,6165.29,6074.02,6136.73,388550304,0
^PSEI,D,20130823,000000,6136.94,6174.2,6121.1,6161.21,210025392,0
^PSEI,D,20130827,000000,6161.21,6161.21,5873.24,5916.99,276375616,0
^PSEI,D,20130828,000000,5716.71,5738.06,5562.13,5738.06,404744544,0
^PSEI,D,20130829,000000,5771.38,5965.85,5771.38,5944.21,292967264,0
^PSEI,D,20130830,000000,5984.32,6096.47,5972.08,6075.17,290109600,0
