<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,D,20130411,000000,1500.24,1516.88,1490.84,1516.81,0,0
^SET,D,20130412,000000,1519.54,1528.94,1514.22,1527.32,0,0
^SET,D,20130417,000000,1522.31,1538.17,1518.19,1521.53,0,0
^SET,D,20130418,000000,1521.66,1529.92,1510.38,1529.76,0,0
^SET,D,20130419,000000,1535.18,1551.08,1531.7,1545.46,0,0
^SET,D,20130422,000000,1558.5,1559.65,1545.48,1559.1,0,0
^SET,D,20130423,000000,1557.16,1564.51,1546.76,1549.35,0,0
^SET,D,20130424,000000,1557.3,1560.34,1550.05,1553.85,0,0
^SET,D,20130425,000000,1556.35,1574.67,1555.18,1574.25,0,0
^SET,D,20130426,000000,1582.26,1587.24,1576.18,1582.93,0,0
^SET,D,20130429,000000,1590.11,1592.76,1575.9,1584.93,0,0
^SET,D,20130430,000000,1593.13,1597.86,1586.45,1597.86,0,0
^SET,D,20130502,000000,1601,1603.01,1588.04,1589.19,0,0
^SET,D,20130503,000000,1596.6,1598.93,1577.4,1578.95,0,0
^SET,D,20130507,000000,1587.18,1601.18,1572.74,1601.15,0,0
^SET,D,20130508,000000,1608.9,1621.4,1607.19,1614.15,0,0
^SET,D,20130509,000000,1618.67,1625.84,1611.52,1621.12,0,0
^SET,D,20130510,000000,1622.9,1626.99,1614.88,1622.48,0,0
^SET,D,20130513,000000,1621.58,1625.64,1608.59,1617.73,0,0
^SET,D,20130514,000000,1620.06,1628.65,1619.05,1623.48,0,0
^SET,D,20130515,000000,1631.31,1635.42,1627.85,1630.09,0,0
^SET,D,20130516,000000,1632.53,1634.78,1611.18,1617.89,0,0
^SET,D,20130517,000000,1615.73,1632.14,1612.12,1627.96,0,0
^SET,D,20130520,000000,1636.94,1646.59,1636.21,1643.4,0,0
^SET,D,20130521,000000,1645.78,1649.77,1639.49,1643.43,0,0
^SET,D,20130522,000000,1642.46,1648.3,1629.47,1631.27,0,0
^SET,D,20130523,000000,1624.33,1629.57,1582.76,1607.46,0,0
^SET,D,20130527,000000,1597.92,1598.52,1585.32,1593.1,0,0
^SET,D,20130528,000000,1594.03,1619.59,1593.02,1619.57,0,0
^SET,D,20130529,000000,1618.78,1624.87,1599.92,1601.61,0,0
^SET,D,20130530,000000,1589.9,1598.18,1577.88,1581.32,0,0
^SET,D,20130531,000000,1589.59,1595.12,1555.23,1562.07,0,0
^SET,D,20130603,000000,1556.51,1564.66,1535.77,1539.26,0,0
^SET,D,20130604,000000,1544.34,1556.97,1524.58,1555.61,0,0
^SET,D,20130605,000000,1547.06,1549.38,1522.66,1522.66,0,0
^SET,D,20130606,000000,1509.43,1511.16,1484.88,1490.21,0,0
^SET,D,20130607,000000,1483.86,1516.69,1483.75,1516.24,0,0
^SET,D,20130610,000000,1533.43,1539.35,1525.8,1528.55,0,0
^SET,D,20130611,000000,1518.73,1519.16,1447.65,1452.63,0,0
^SET,D,20130612,000000,1434.07,1457.68,1422,1433.47,0,0
^SET,D,20130613,000000,1382.29,1411.87,1351.95,1403.27,0,0
^SET,D,20130614,000000,1442.02,1465.65,1439.73,1465.27,0,0
^SET,D,20130617,000000,1470.13,1474.75,1448.13,1471.04,0,0
^SET,D,20130618,000000,1469.19,1492.28,1427.4,1427.42,0,0
^SET,D,20130619,000000,1443.33,1449.12,1415,1437.7,0,0
^SET,D,20130620,000000,1396.7,1413.39,1390.33,1402.19,0,0
^SET,D,20130621,000000,1377.15,1406.37,1354.62,1400.5,0,0
^SET,D,20130624,000000,1389.49,1404.85,1363.8,1364.09,0,0
^SET,D,20130625,000000,1373.35,1393.03,1338.81,1384.63,0,0
^SET,D,20130626,000000,1400.71,1425.01,1390.37,1424.38,0,0
^SET,D,20130627,000000,1450.64,1459.3,1419.64,1446.45,0,0
^SET,D,20130628,000000,1464.83,1468.74,1446.91,1451.9,0,0
^SET,D,20130702,000000,1464.76,1475.08,1452.77,1463.98,0,0
^SET,D,20130703,000000,1454.85,1463.9,1435.01,1443.57,0,0
^SET,D,20130704,000000,1450.36,1453.77,1423.94,1430.88,0,0
^SET,D,20130705,000000,1443.89,1446.83,1430.38,1441.33,0,0
^SET,D,20130708,000000,1425.13,1429.8,1404.46,1404.64,0,0
^SET,D,20130709,000000,1408.03,1417.94,1398.45,1398.69,0,0
^SET,D,20130710,000000,1402.02,1406.32,1375.52,1388.41,0,0
^SET,D,20130711,000000,1409.37,1447.04,1408.49,1447.04,0,0
^SET,D,20130712,000000,1454.76,1459.55,1441.96,1453.71,0,0
^SET,D,20130715,000000,1463.81,1464.72,1449.54,1455.4,0,0
^SET,D,20130716,000000,1453.6,1456.43,1437.11,1451.45,0,0
^SET,D,20130717,000000,1457.98,1463.65,1452.69,1458.08,0,0
^SET,D,20130718,000000,1465,1487.31,1464.73,1487.19,0,0
^SET,D,20130719,000000,1489.3,1489.66,1475.59,1481.84,0,0
^SET,D,20130723,000000,1501.68,1513.32,1497.59,1513.31,0,0
^SET,D,20130724,000000,1512.23,1519.21,1496.88,1501.36,0,0
^SET,D,20130725,000000,1493.58,1494.56,1456.52,1456.68,0,0
^SET,D,20130726,000000,1461.3,1476.71,1445.28,1476.71,0,0
^SET,D,20130729,000000,1461.95,1462.97,1451.77,1454.28,0,0
^SET,D,20130730,000000,1458.47,1465.27,1435.44,1435.44,0,0
^SET,D,20130731,000000,1436.56,1437.39,1403.08,1423.14,0,0
^SET,D,20130801,000000,1437.58,1443.65,1425.51,1437.51,0,0
^SET,D,20130802,000000,1440.43,1442.17,1408.57,1420.94,0,0
^SET,D,20130805,000000,1416.78,1427.93,1405.71,1424.31,0,0
^SET,D,20130806,000000,1411.97,1440.25,1409.87,1429.39,0,0
^SET,D,20130807,000000,1420.11,1434.98,1417.43,1429.99,0,0
^SET,D,20130808,000000,1439.76,1455.08,1439.1,1447.16,0,0
^SET,D,20130809,000000,1446.26,1446.47,1430.41,1432.25,0,0
^SET,D,20130813,000000,1443.25,1459.08,1442.08,1459.08,0,0
^SET,D,20130814,000000,1457.25,1462.66,1451.71,1460.63,0,0
^SET,D,20130815,000000,1458.51,1461.34,1447.82,1453.07,0,0
^SET,D,20130816,000000,1441.72,1452.2,1440.74,1445.76,0,0
^SET,D,20130819,000000,1437.77,1438.78,1398.37,1398.48,0,0
^SET,D,20130820,000000,1378.87,1379.27,1353.02,1370.86,0,0
^SET,D,20130821,000000,1355.54,1374.02,1354.02,1355.14,0,0
^SET,D,20130822,000000,1341.66,1355.87,1325.78,1351.81,0,0
^SET,D,20130823,000000,1368.56,1370.4,1337.99,1338.13,0,0
^SET,D,20130826,000000,1347.69,1354.39,1328.51,1329.18,0,0
^SET,D,20130827,000000,1321.66,1322.72,1290.27,1293.97,0,0
^SET,D,20130828,000000,1272.33,1294.08,1260.08,1275.76,0,0
^SET,D,20130829,000000,1283,1293.9,1273.7,1292.53,0,0
^SET,D,20130830,000000,1300.44,1301.96,1285.05,1294.3,0,0
^SET,D,20130902,000000,1298.99,1323.7,1296.35,1323.7,0,0
^SET,D,20130903,000000,1323.11,1334.15,1312.63,1315.41,0,0
^SET,D,20130904,000000,1310.97,1319.14,1301.37,1303.21,0,0
^SET,D,20130905,000000,1309.03,1326.56,1306.48,1313.49,0,0
^SET,D,20130906,000000,1315.57,1337.03,1312.92,1336.25,0,0
^SET,D,20130909,000000,1353.35,1384.31,1352.85,1384.31,0,0
^SET,D,20130910,000000,1395.3,1413.98,1384.47,1393.17,0,0
^SET,D,20130911,000000,1395.8,1411.61,1381.12,1411.18,0,0
^SET,D,20130912,000000,1414.44,1422.19,1397.9,1397.9,0,0
^SET,D,20130913,000000,1389.62,1413.28,1387.86,1401.08,0,0
^SET,D,20130916,000000,1429.89,1445.18,1428.87,1445.11,0,0
^SET,D,20130917,000000,1444.05,1450.45,1435.91,1443.78,0,0
^SET,D,20130918,000000,1443.8,1451.77,1431.87,1439.13,0,0
^SET,D,20130919,000000,1486.87,1494.27,1479.25,1489.06,0,0
^SET,D,20130920,000000,1483.7,1487.91,1473.52,1486.76,0,0
^SET,D,20130923,000000,1473.11,1473.67,1433.14,1436.68,0,0
^SET,D,20130924,000000,1430.54,1441.73,1416.43,1417.77,0,0
^SET,D,20130925,000000,1421.06,1436.9,1413.63,1436.9,0,0
^SET,D,20130926,000000,1425.2,1440.53,1424.28,1424.76,0,0
^SET,D,20130927,000000,1433.14,1435.88,1413.51,1417.49,0,0
^SET,D,20130930,000000,1398.77,1399.27,1381.26,1383.16,0,0
^SET,D,20131001,000000,1389.17,1410.98,1381.88,1408.19,0,0
^SET,D,20131002,000000,1410.53,1416.2,1401.64,1408.99,0,0
^SET,D,20131003,000000,1418.26,1432.45,1417.72,1429.18,0,0
^SET,D,20131004,000000,1423.46,1430.8,1418.51,1427.72,0,0
^SET,D,20131007,000000,1425.37,1432.73,1414.27,1414.62,0,0
^SET,D,20131008,000000,1414.69,1437.87,1411.11,1434.06,0,0
^SET,D,20131009,000000,1436.16,1437,1427.45,1434.66,0,0
^SET,D,20131010,000000,1437.81,1456.11,1436.57,1451.91,0,0
^SET,D,20131011,000000,1468.83,1469.59,1453.6,1457.78,0,0
^SET,D,20131014,000000,1450.55,1461.42,1443.2,1459.84,0,0
^SET,D,20131015,000000,1469.35,1476.43,1466.2,1472.9,0,0
^SET,D,20131016,000000,1471.06,1478.22,1464.38,1464.38,0,0
^SET,D,20131017,000000,1470.9,1480.65,1463.01,1469.09,0,0
^SET,D,20131018,000000,1476.82,1485.21,1471.65,1484.72,0,0
^SET,D,20131021,000000,1484.87,1485.67,1446.4,1448.54,0,0
^SET,D,20131022,000000,1447.24,1457.49,1438.64,1457.36,0,0
^SET,D,20131024,000000,1446.87,1466.36,1445.05,1466.32,0,0
^SET,D,20131025,000000,1464.49,1464.82,1452.69,1454.88,0,0
^SET,D,20131028,000000,1458.99,1463.02,1445.07,1449.62,0,0
^SET,D,20131029,000000,1448.74,1456.77,1446.59,1455.86,0,0
^SET,D,20131030,000000,1456.43,1457.06,1428.32,1431.12,0,0
^SET,D,20131031,000000,1422.43,1442.88,1418.87,1442.88,0,0
^SET,D,20131101,000000,1429.81,1431.99,1421.39,1429.08,0,0
^SET,D,20131104,000000,1412.27,1412.68,1387.79,1388.4,0,0
^SET,D,20131105,000000,1394.81,1417.91,1394.33,1415.44,0,0
^SET,D,20131106,000000,1418.74,1436.3,1409.96,1434.97,0,0
^SET,D,20131107,000000,1432.47,1438.86,1420.01,1425.23,0,0
^SET,D,20131108,000000,1415.3,1415.75,1397.99,1405.03,0,0
^SET,D,20131111,000000,1383.75,1408.53,1379.79,1405.91,0,0
^SET,D,20131112,000000,1416.67,1422.06,1410.18,1413.08,0,0
^SET,D,20131113,000000,1404.64,1414.04,1403.07,1404.77,0,0
^SET,D,20131114,000000,1411.62,1421.82,1410.91,1415.69,0,0
^SET,D,20131115,000000,1425.11,1427.69,1414.3,1420.66,0,0
^SET,D,20131118,000000,1429.37,1430.37,1422.39,1423.96,0,0
^SET,D,20131119,000000,1421.74,1422.18,1409.2,1412.44,0,0
^SET,D,20131120,000000,1414.97,1420.93,1401.5,1404.81,0,0
^SET,D,20131121,000000,1394.6,1395.29,1374.37,1375.86,0,0
^SET,D,20131122,000000,1372.56,1377.43,1354.96,1359.07,0,0
^SET,D,20131125,000000,1345.97,1359.9,1345.02,1352.86,0,0
^SET,D,20131126,000000,1347.46,1367.02,1345.19,1358.69,0,0
^SET,D,20131127,000000,1355.78,1373.7,1354.6,1373.11,0,0
^SET,D,20131128,000000,1377.04,1379.01,1356.91,1359.45,0,0
^SET,D,20131129,000000,1356.43,1371.34,1352.65,1371.13,0,0
^SET,D,20131202,000000,1358.89,1374.46,1351.67,1374.26,0,0
^SET,D,20131203,000000,1373.58,1392.94,1372.48,1383.89,0,0
^SET,D,20131204,000000,1381.17,1388.53,1376.63,1376.63,0,0
^SET,D,20131206,000000,1373.59,1376.71,1355.02,1361.57,0,0
^SET,D,20131209,000000,1370.51,1378.02,1356.72,1367.42,0,0
^SET,D,20131211,000000,1362.5,1371.94,1361.67,1369.35,0,0
^SET,D,20131212,000000,1364.43,1368.42,1356.09,1356.21,0,0
^SET,D,20131213,000000,1354.91,1357.44,1336.79,1341.13,0,0
^SET,D,20131216,000000,1337.54,1338.74,1326.01,1328.4,0,0
^SET,D,20131217,000000,1335.59,1340.7,1334.24,1337.18,0,0
^SET,D,20131218,000000,1341.58,1353.97,1340.66,1349.86,0,0
^SET,D,20131219,000000,1350.93,1353.88,1343.61,1346.63,0,0
^SET,D,20131220,000000,1345.91,1346.43,1331.8,1342.72,0,0
^SET,D,20131223,000000,1341.83,1342.87,1322.57,1326.14,0,0
^SET,D,20131224,000000,1321.74,1334.96,1320.89,1327.13,0,0
^SET,D,20131225,000000,1328.96,1333.67,1327.42,1332.45,0,0
^SET,D,20131226,000000,1333.63,1334.25,1301.37,1308.46,0,0
^SET,D,20131227,000000,1305.28,1306.24,1286.7,1298.71,0,0
^SET,D,20140102,000000,1291.93,1292.77,1230.77,1230.77,0,0
^SET,D,20140103,000000,1215.86,1234.52,1208.6,1224.62,0,0
^SET,D,20140106,000000,1222.69,1231.62,1205.44,1230.84,0,0
^SET,D,20140107,000000,1236.41,1262.44,1235.51,1262.36,0,0
^SET,D,20140108,000000,1261.69,1273.62,1253.6,1257.73,0,0
^SET,D,20140109,000000,1264.03,1277.5,1255.11,1258.26,0,0
^SET,D,20140110,000000,1247.27,1259.5,1240.38,1255.45,0,0
^SET,D,20140113,000000,1244.21,1283.76,1244.14,1283.56,0,0
^SET,D,20140114,000000,1276.39,1300.65,1274.33,1295.87,0,0
^SET,D,20140115,000000,1293.39,1297.76,1275.78,1277.03,0,0
^SET,D,20140116,000000,1281.26,1304.89,1280.09,1301.48,0,0
^SET,D,20140117,000000,1305.07,1306.82,1287.2,1295.41,0,0
^SET,D,20140120,000000,1290.95,1297.93,1287.84,1289.99,0,0
^SET,D,20140121,000000,1294.68,1304.28,1285.17,1293.1,0,0
^SET,D,20140122,000000,1282.2,1296.03,1280.09,1290.49,0,0
^SET,D,20140123,000000,1292.72,1312.18,1288.71,1308.34,0,0
^SET,D,20140124,000000,1314.54,1320.65,1307.16,1314.63,0,0
^SET,D,20140127,000000,1296.47,1298.06,1287.35,1288.59,0,0
^SET,D,20140128,000000,1286.73,1287.81,1268.07,1271.79,0,0
^SET,D,20140129,000000,1274.65,1279.32,1267.82,1271.42,0,0
^SET,D,20140130,000000,1263.85,1267.98,1258.05,1264.07,0,0
^SET,D,20140131,000000,1267.83,1274.5,1266.78,1274.28,0,0
^SET,D,20140203,000000,1282.3,1295.13,1280.9,1292.81,0,0
^SET,D,20140204,000000,1281.34,1283.18,1273.94,1276.84,0,0
^SET,D,20140205,000000,1283.22,1287.05,1272.04,1280.25,0,0
^SET,D,20140206,000000,1289.35,1295.38,1285.39,1295.24,0,0
^SET,D,20140207,000000,1302.84,1306.12,1295.29,1296.49,0,0
^SET,D,20140210,000000,1301.41,1303.44,1288.26,1290.66,0,0
^SET,D,20140211,000000,1293.07,1299.85,1288.36,1296.25,0,0
^SET,D,20140212,000000,1299.37,1314.07,1298.54,1314.06,0,0
^SET,D,20140213,000000,1314.27,1317.08,1308.4,1311.87,0,0
^SET,D,20140217,000000,1319.36,1333.3,1316.87,1332.37,0,0
^SET,D,20140218,000000,1328.45,1330.03,1315.22,1326.21,0,0
^SET,D,20140219,000000,1331.45,1332.55,1318.55,1321,0,0
^SET,D,20140220,000000,1314.36,1317.23,1300.91,1303.98,0,0
^SET,D,20140221,000000,1304.7,1309.63,1295.74,1304.21,0,0
^SET,D,20140224,000000,1298.61,1304.66,1294.27,1301.38,0,0
^SET,D,20140225,000000,1304.66,1312.73,1299.7,1303.88,0,0
^SET,D,20140226,000000,1304.35,1309.34,1302.64,1304.62,0,0
^SET,D,20140227,000000,1306.52,1321.02,1305.69,1318.05,0,0
^SET,D,20140228,000000,1318.26,1326.64,1314.27,1325.33,0,0
^SET,D,20140303,000000,1330.73,1346.71,1330.53,1339.21,0,0
^SET,D,20140304,000000,1344.4,1350.44,1343.56,1345.82,0,0
^SET,D,20140305,000000,1354.64,1357.39,1343.54,1351.64,0,0
^SET,D,20140306,000000,1352.18,1354.08,1348.22,1352.21,0,0
^SET,D,20140307,000000,1355,1358,1351.07,1355.08,0,0
^SET,D,20140310,000000,1354.21,1355.9,1338.48,1349.05,0,0
^SET,D,20140311,000000,1352.62,1366.06,1351.84,1364.28,0,0
^SET,D,20140312,000000,1359.63,1364.92,1356.41,1356.42,0,0
^SET,D,20140313,000000,1361.69,1370.73,1361.24,1370.5,0,0
^SET,D,20140314,000000,1364.17,1372.18,1360.51,1372.18,0,0
^SET,D,20140317,000000,1373.79,1377.29,1366.75,1377.1,0,0
^SET,D,20140318,000000,1379.94,1381.21,1372.63,1373.08,0,0
^SET,D,20140319,000000,1375.9,1381.12,1360.26,1364.27,0,0
^SET,D,20140320,000000,1357.62,1361.47,1351.36,1361.47,0,0
^SET,D,20140321,000000,1362.69,1364.15,1353.38,1360.5,0,0
^SET,D,20140324,000000,1359.65,1360.29,1348.24,1349.9,0,0
^SET,D,20140325,000000,1351.14,1354.3,1341.6,1354.01,0,0
^SET,D,20140326,000000,1357.99,1363.27,1356.42,1360.44,0,0
^SET,D,20140327,000000,1361.91,1365.82,1354.69,1355.95,0,0
^SET,D,20140328,000000,1356.77,1377.88,1355.97,1368.9,0,0
^SET,D,20140331,000000,1373.54,1378.39,1371.35,1376.26,0,0
^SET,D,20140401,000000,1377.99,1387.58,1374.95,1387.48,0,0
^SET,D,20140402,000000,1390.37,1397.48,1385.28,1396.62,0,0
^SET,D,20140403,000000,1395.33,1398.73,1387.95,1391.22,0,0
^SET,D,20140404,000000,1392.19,1397.46,1388.64,1392.01,0,0
^SET,D,20140408,000000,1392.7,1399.07,1378.97,1379.34,0,0
^SET,D,20140409,000000,1384.06,1389.57,1380.55,1382.02,0,0
^SET,D,20140410,000000,1384.88,1389.78,1380.19,1389.56,0,0
^SET,D,20140411,000000,1384.14,1389.47,1381.07,1389.16,0,0
^SET,D,20140416,000000,1390.19,1401.84,1389.56,1401.84,0,0
^SET,D,20140417,000000,1401.34,1411.51,1401.02,1408.78,0,0
^SET,D,20140418,000000,1411.14,1414.97,1407.89,1409.18,0,0
^SET,D,20140421,000000,1410.05,1416.79,1406.64,1413.07,0,0
^SET,D,20140422,000000,1417.28,1419.41,1408.87,1415.05,0,0
^SET,D,20140423,000000,1418.57,1424.99,1417.83,1423.39,0,0
^SET,D,20140424,000000,1424.8,1426.53,1419.4,1422.67,0,0
^SET,D,20140425,000000,1419.63,1423.27,1408.16,1408.16,0,0
^SET,D,20140428,000000,1409.56,1417.02,1409.19,1411.23,0,0
^SET,D,20140429,000000,1409.02,1414.15,1405.04,1412.33,0,0
^SET,D,20140430,000000,1413.74,1419.38,1412.64,1414.94,0,0
^SET,D,20140502,000000,1416.3,1421.95,1415.56,1421.48,0,0
^SET,D,20140506,000000,1423.91,1426.52,1403.95,1404.01,0,0
^SET,D,20140507,000000,1391.51,1403.55,1388.29,1402.61,0,0
^SET,D,20140508,000000,1399.45,1401.13,1377.51,1379.02,0,0
^SET,D,20140509,000000,1376.4,1385.18,1371.62,1377.37,0,0
^SET,D,20140512,000000,1375.88,1379.27,1369.63,1375.14,0,0
^SET,D,20140514,000000,1380.8,1396.04,1380.74,1396.03,0,0
^SET,D,20140515,000000,1394.74,1396.84,1387.86,1395.21,0,0
^SET,D,20140516,000000,1390.87,1409.11,1389.05,1405.26,0,0
^SET,D,20140519,000000,1405.42,1410.73,1404.13,1410.63,0,0
^SET,D,20140520,000000,1394.58,1400.63,1387.62,1394.69,0,0
^SET,D,20140521,000000,1394.28,1406.34,1393.26,1402.92,0,0
^SET,D,20140522,000000,1410.48,1415.36,1401.73,1405.21,0,0
^SET,D,20140523,000000,1377.23,1397.29,1375.41,1396.84,0,0
^SET,D,20140526,000000,1398.04,1398.44,1381.01,1388.29,0,0
^SET,D,20140527,000000,1391.99,1395.76,1385.79,1392.73,0,0
^SET,D,20140528,000000,1399.9,1409.73,1398.76,1402.79,0,0
^SET,D,20140529,000000,1404.92,1413.25,1404.43,1408.51,0,0
^SET,D,20140530,000000,1412.51,1419.96,1411.71,1415.73,0,0
^SET,D,20140602,000000,1424.81,1441.92,1423.57,1440.94,0,0
^SET,D,20140603,000000,1455.33,1458.02,1445.37,1454.24,0,0
^SET,D,20140604,000000,1456.06,1458.03,1447.65,1449.4,0,0
^SET,D,20140605,000000,1454.11,1455.08,1444.98,1453.16,0,0
^SET,D,20140606,000000,1461.8,1463.06,1455.49,1458.02,0,0
^SET,D,20140609,000000,1464.71,1466.15,1454.05,1457.3,0,0
^SET,D,20140610,000000,1454.4,1469.48,1450.95,1469.19,0,0
^SET,D,20140611,000000,1470.04,1470.85,1456.74,1463.71,0,0
^SET,D,20140612,000000,1461.3,1466.38,1457.02,1457.02,0,0
^SET,D,20140613,000000,1456.6,1463.49,1453.91,1456.02,0,0
^SET,D,20140616,000000,1460.29,1474.51,1460.21,1471.85,0,0
^SET,D,20140617,000000,1475.87,1477.53,1468.8,1471.02,0,0
^SET,D,20140618,000000,1471.86,1473.19,1450.16,1451.36,0,0
^SET,D,20140619,000000,1455.89,1462.91,1447.2,1461.91,0,0
^SET,D,20140620,000000,1464.86,1468.46,1460.48,1467.29,0,0
^SET,D,20140623,000000,1471.91,1474.46,1466.19,1468.7,0,0
^SET,D,20140624,000000,1466.69,1467.1,1453.09,1460.92,0,0
^SET,D,20140625,000000,1462.55,1469.48,1459.89,1468.49,0,0
^SET,D,20140626,000000,1472.5,1478.51,1471.69,1477.48,0,0
^SET,D,20140627,000000,1480.75,1489.72,1473.1,1483.24,0,0
^SET,D,20140630,000000,1488.92,1493.14,1484.62,1485.75,0,0
^SET,D,20140702,000000,1492.05,1494.54,1487,1491.81,0,0
^SET,D,20140703,000000,1492.87,1495.98,1488.27,1493.21,0,0
^SET,D,20140704,000000,1498.28,1504.91,1495.65,1495.83,0,0
^SET,D,20140707,000000,1500.87,1507.02,1498.83,1503.21,0,0
^SET,D,20140708,000000,1506.01,1513.12,1505.63,1507.58,0,0
^SET,D,20140709,000000,1505.6,1511.85,1504.08,1507.92,0,0
^SET,D,20140710,000000,1513.25,1518.92,1512.32,1518.01,0,0
^SET,D,20140714,000000,1524.98,1531.63,1523.05,1529.23,0,0
^SET,D,20140715,000000,1533.29,1534.4,1521.79,1524.53,0,0
^SET,D,20140716,000000,1527.13,1534.95,1525.68,1530.42,0,0
^SET,D,20140717,000000,1529.11,1535.72,1526.37,1535.66,0,0
^SET,D,20140718,000000,1532.52,1538.53,1523.53,1533.41,0,0
^SET,D,20140721,000000,1536.73,1542.88,1534.1,1538.55,0,0
^SET,D,20140722,000000,1543.56,1545.29,1516.93,1520.81,0,0
^SET,D,20140723,000000,1527.35,1541.76,1526.45,1541.56,0,0
^SET,D,20140724,000000,1545.54,1546.04,1538.48,1543.92,0,0
^SET,D,20140725,000000,1545.59,1548.16,1538.33,1543.85,0,0
^SET,D,20140728,000000,1545.52,1546.59,1532.36,1538.13,0,0
^SET,D,20140729,000000,1541.27,1546.72,1518.75,1520.55,0,0
^SET,D,20140730,000000,1521.33,1529.04,1500.05,1518.79,0,0
^SET,D,20140731,000000,1513.92,1525.34,1501.36,1502.39,0,0
^SET,D,20140801,000000,1488.5,1501.76,1487.4,1500.2,0,0
^SET,D,20140804,000000,1504.35,1520.48,1501.61,1519.38,0,0
^SET,D,20140805,000000,1522.87,1532.17,1520.65,1528.98,0,0
^SET,D,20140806,000000,1527.11,1532.3,1521.92,1522.41,0,0
^SET,D,20140807,000000,1525.06,1526.33,1514.53,1522.27,0,0
^SET,D,20140808,000000,1512.82,1520.98,1510.05,1520.31,0,0
^SET,D,20140813,000000,1530.96,1546.32,1529.72,1544.55,0,0
^SET,D,20140814,000000,1550.83,1552.66,1538.67,1541.97,0,0
^SET,D,20140815,000000,1543.42,1550.65,1536.75,1546.62,0,0
^SET,D,20140818,000000,1548.42,1550.72,1539.57,1542.36,0,0
^SET,D,20140819,000000,1550.55,1551.52,1542.73,1542.85,0,0
^SET,D,20140820,000000,1546.57,1552.52,1546.42,1550.77,0,0
^SET,D,20140821,000000,1550.26,1555.71,1549.16,1551.41,0,0
^SET,D,20140822,000000,1556.4,1559.21,1555.01,1556.97,0,0
^SET,D,20140825,000000,1561.4,1567.24,1558.19,1563.13,0,0
^SET,D,20140826,000000,1565.48,1567.68,1559.16,1560.17,0,0
^SET,D,20140827,000000,1564.41,1570.86,1559.3,1564.58,0,0
^SET,D,20140828,000000,1566.73,1567.88,1551.2,1559.05,0,0
^SET,D,20140829,000000,1554.9,1565.14,1553.83,1561.63,0,0
^SET,D,20140901,000000,1568.38,1571.74,1565.08,1565.35,0,0
^SET,D,20140902,000000,1568.71,1572.32,1565.36,1568.6,0,0
^SET,D,20140903,000000,1574.19,1584.7,1572.43,1583.27,0,0
^SET,D,20140904,000000,1585.6,1586.93,1576.8,1579.73,0,0
^SET,D,20140905,000000,1583.47,1585.96,1578.39,1584.32,0,0
^SET,D,20140908,000000,1589.39,1591.6,1584.77,1584.77,0,0
^SET,D,20140909,000000,1586.88,1589.87,1580.59,1583.18,0,0
^SET,D,20140910,000000,1577.26,1584.99,1566.44,1582.13,0,0
^SET,D,20140911,000000,1582.21,1589.93,1579.01,1580.87,0,0
^SET,D,20140912,000000,1583.38,1584.92,1569.23,1581.36,0,0
^SET,D,20140915,000000,1577.71,1583.61,1575.3,1579.12,0,0
^SET,D,20140916,000000,1583.74,1583.91,1565.41,1565.41,0,0
^SET,D,20140917,000000,1571.9,1575.67,1562.04,1570.64,0,0
^SET,D,20140918,000000,1576.88,1584.23,1574.96,1584.23,0,0
^SET,D,20140919,000000,1590.68,1592.42,1582.6,1584.91,0,0
^SET,D,20140922,000000,1584.26,1592.94,1583.22,1589.51,0,0
^SET,D,20140923,000000,1593.16,1596.23,1585.75,1590.13,0,0
^SET,D,20140924,000000,1593.42,1597.51,1588.97,1591.89,0,0
^SET,D,20140925,000000,1595.6,1598.45,1591.99,1591.99,0,0
^SET,D,20140926,000000,1591.02,1600.16,1590.34,1600.16,0,0
^SET,D,20140929,000000,1601.38,1602.21,1578.99,1585.79,0,0
^SET,D,20140930,000000,1586.18,1592.79,1581.17,1585.67,0,0
^SET,D,20141001,000000,1590.13,1595.21,1585.22,1587.35,0,0
^SET,D,20141002,000000,1582.21,1587.54,1565.29,1569.73,0,0
^SET,D,20141003,000000,1568.18,1573.43,1553.33,1570.28,0,0
^SET,D,20141006,000000,1572.31,1574.52,1542.43,1543.13,0,0
^SET,D,20141007,000000,1544.87,1551.84,1534.42,1539.39,0,0
^SET,D,20141008,000000,1529.18,1546.58,1527.88,1543.39,0,0
^SET,D,20141009,000000,1553.65,1561.79,1550.51,1560.61,0,0
^SET,D,20141010,000000,1545.77,1555.09,1544.39,1552.72,0,0
^SET,D,20141013,000000,1544.66,1548.39,1538.35,1542.35,0,0
^SET,D,20141014,000000,1544.65,1552.15,1544.08,1546.78,0,0
^SET,D,20141015,000000,1550.69,1556.47,1547.13,1547.41,0,0
^SET,D,20141016,000000,1540.9,1544.27,1526.12,1526.15,0,0
^SET,D,20141017,000000,1529.36,1532.26,1519.76,1528.71,0,0
^SET,D,20141020,000000,1541.1,1542.6,1525.77,1526.67,0,0
^SET,D,20141021,000000,1529.73,1530.84,1520.89,1526.14,0,0
^SET,D,20141022,000000,1534.03,1535.38,1523.89,1532.72,0,0
^SET,D,20141024,000000,1537.99,1540.92,1534.81,1539.91,0,0
^SET,D,20141027,000000,1542.69,1548.04,1538.01,1547.89,0,0
