<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,D,20160404,000000,325.35,326.44,325.35,326.44,3035,0
^SAX,D,20160405,000000,325.55,325.55,325.55,325.55,26,0
^SAX,D,20160406,000000,323.92,325.55,320.93,320.93,30,0
^SAX,D,20160407,000000,320.93,320.93,320.5,320.5,28,0
^SAX,D,20160408,000000,320.5,320.5,320.5,320.5,34,0
^SAX,D,20160411,000000,320.5,321.02,320.5,321.02,511,0
^SAX,D,20160412,000000,318.85,318.85,318.85,318.85,11,0
^SAX,D,20160413,000000,320.98,322.81,320.98,322.81,53,0
^SAX,D,20160414,000000,330.81,330.81,330.81,330.81,57,0
^SAX,D,20160415,000000,331.18,331.18,331.18,331.18,41,0
^SAX,D,20160418,000000,331.18,331.18,330.32,330.76,4757,0
^SAX,D,20160419,000000,330.76,330.76,330.76,330.76,0,0
^SAX,D,20160420,000000,329.46,329.46,327.3,327.3,4275,0
^SAX,D,20160421,000000,321.89,324.05,321.89,324.05,33,0
^SAX,D,20160422,000000,324.55,324.55,324.55,324.55,0,0
^SAX,D,20160425,000000,329.97,329.97,329.97,329.97,37,0
^SAX,D,20160426,000000,327.93,327.93,325.77,325.77,140,0
^SAX,D,20160427,000000,327.93,327.93,327.93,327.93,30,0
^SAX,D,20160428,000000,328.69,328.69,328.69,328.69,24,0
^SAX,D,20160429,000000,328.69,334.11,328.69,334.11,7,0
^SAX,D,20160502,000000,331.95,331.95,331.95,331.95,321,0
^SAX,D,20160503,000000,328.17,328.69,328.17,328.69,96,0
^SAX,D,20160504,000000,329.21,329.21,329.21,329.21,150,0
^SAX,D,20160505,000000,329.21,329.21,329.21,329.21,66,0
^SAX,D,20160506,000000,324.45,324.45,324.45,324.45,6,0
^SAX,D,20160509,000000,324.45,329.21,324.45,325.22,71,0
^SAX,D,20160510,000000,325.22,325.22,325.22,325.22,696,0
^SAX,D,20160511,000000,324.71,324.71,324.71,324.71,45,0
^SAX,D,20160512,000000,324.71,324.71,324.71,324.71,3,0
^SAX,D,20160513,000000,324.71,324.71,324.71,324.71,0,0
^SAX,D,20160516,000000,320.38,320.38,313.32,313.32,31,0
^SAX,D,20160517,000000,313.84,315.47,313.3,313.3,127,0
^SAX,D,20160518,000000,318.73,318.73,318.21,318.73,130,0
^SAX,D,20160519,000000,318.73,318.73,318.73,318.73,0,0
^SAX,D,20160520,000000,322.54,322.56,322.54,322.56,125,0
^SAX,D,20160523,000000,325.75,326.55,325.75,326.55,0,0
^SAX,D,20160524,000000,321.12,321.12,318.95,318.95,14,0
^SAX,D,20160525,000000,318.95,318.95,318.95,318.95,17,0
^SAX,D,20160526,000000,319.39,319.39,319.39,319.39,10,0
^SAX,D,20160527,000000,319.39,325.67,318.44,325.67,59,0
^SAX,D,20160530,000000,316.26,326.03,316.26,320.6,13,0
^SAX,D,20160531,000000,321.12,321.12,318.95,318.95,58,0
^SAX,D,20160601,000000,318.95,318.96,318.95,318.96,33,0
^SAX,D,20160602,000000,318.95,318.96,318.95,318.96,20,0
^SAX,D,20160603,000000,324.39,324.39,324.39,324.39,5,0
^SAX,D,20160606,000000,324.39,324.39,324.39,324.39,200,0
^SAX,D,20160607,000000,324.91,324.91,319.64,319.64,506,0
^SAX,D,20160608,000000,319.69,319.7,319.69,319.7,16,0
^SAX,D,20160609,000000,319.64,319.69,319.64,319.69,27,0
^SAX,D,20160610,000000,319.76,319.76,319.76,319.76,6,0
^SAX,D,20160613,000000,319.69,319.69,319.69,319.69,9,0
^SAX,D,20160614,000000,310.91,310.95,310.91,310.92,49,0
^SAX,D,20160615,000000,312.22,312.22,312.22,312.22,48,0
^SAX,D,20160616,000000,306.8,306.8,306.36,306.36,29,0
^SAX,D,20160617,000000,306.35,308.52,306.35,308.52,41,0
^SAX,D,20160620,000000,308.52,308.52,306.35,308.3,53,0
^SAX,D,20160621,000000,307.44,307.44,307.44,307.44,4,0
^SAX,D,20160622,000000,307.44,307.44,307.44,307.44,10,0
^SAX,D,20160623,000000,307.44,312.87,307.44,312.87,131,0
^SAX,D,20160624,000000,312.87,312.9,312.87,312.9,430,0
^SAX,D,20160627,000000,312.9,312.9,312.9,312.9,2,0
^SAX,D,20160628,000000,312.9,312.9,312.25,312.25,63,0
^SAX,D,20160629,000000,312.25,312.25,312.25,312.25,17,0
^SAX,D,20160630,000000,312.74,312.74,307.3,312.74,161,0
^SAX,D,20160701,000000,312.74,312.74,312.74,312.74,1001,0
^SAX,D,20160704,000000,312.74,312.74,312.74,312.74,4,0
^SAX,D,20160706,000000,305.55,305.55,305.3,305.3,36,0
^SAX,D,20160707,000000,305.3,309.75,305.3,309.75,599,0
^SAX,D,20160708,000000,309.75,309.75,306.38,306.4,5015,0
^SAX,D,20160711,000000,306.4,306.61,306.4,306.61,5,0
^SAX,D,20160712,000000,306.61,308.79,306.61,308.79,5,0
^SAX,D,20160713,000000,308.79,308.79,308.79,308.79,33,0
^SAX,D,20160714,000000,308.79,308.79,308.79,308.79,7,0
^SAX,D,20160715,000000,310.31,311.61,309.87,311.61,1081,0
^SAX,D,20160718,000000,311.61,311.61,311.61,311.61,0,0
^SAX,D,20160719,000000,306.17,308.76,306.17,308.76,151,0
^SAX,D,20160720,000000,306.81,312.46,306.81,312.46,9,0
^SAX,D,20160721,000000,312.46,315.65,312.46,315.65,164,0
^SAX,D,20160722,000000,312.39,312.39,312.39,312.39,36,0
^SAX,D,20160725,000000,312.4,312.4,310.02,310.02,15,0
^SAX,D,20160726,000000,310.23,310.23,310.23,310.23,30,0
^SAX,D,20160727,000000,310.23,310.23,310.23,310.23,642,0
^SAX,D,20160728,000000,310.23,310.23,309.71,309.71,32,0
^SAX,D,20160729,000000,309.71,310.15,309.71,309.71,164,0
^SAX,D,20160801,000000,311.63,311.63,311.63,311.63,5,0
^SAX,D,20160802,000000,310.24,312.11,310.24,312.11,46,0
^SAX,D,20160803,000000,314.51,317.21,313.37,317.21,4,0
^SAX,D,20160804,000000,310.98,310.98,308.28,308.28,111,0
^SAX,D,20160805,000000,308.28,315.47,308.28,315.47,98,0
^SAX,D,20160808,000000,315.47,316,315.47,316,28,0
^SAX,D,20160809,000000,317.8,317.8,317.27,317.27,55,0
^SAX,D,20160810,000000,317.27,317.27,317.27,317.27,24,0
^SAX,D,20160811,000000,317.27,317.27,311.51,311.51,10,0
^SAX,D,20160812,000000,314.02,314.5,314.02,314.5,237,0
^SAX,D,20160815,000000,319.77,320.3,319.77,320.3,84,0
^SAX,D,20160816,000000,320.3,320.3,318.62,318.62,6,0
^SAX,D,20160817,000000,318.62,318.62,314.71,314.71,1077,0
^SAX,D,20160818,000000,314.71,315.24,308.95,311.6,2101,0
^SAX,D,20160819,000000,311.19,311.19,311.19,311.19,994,0
^SAX,D,20160822,000000,311.82,313.23,311.82,313.23,230,0
^SAX,D,20160823,000000,313.23,313.76,313.23,313.76,529,0
^SAX,D,20160824,000000,313.76,316,313.76,316,619,0
^SAX,D,20160825,000000,316,316,313.34,313.34,4,0
^SAX,D,20160826,000000,313.83,313.83,313.83,313.83,15,0
^SAX,D,20160830,000000,313.83,320.7,313.83,320.7,87,0
^SAX,D,20160831,000000,317.84,317.84,314.33,315.23,1481,0
^SAX,D,20160902,000000,319.36,319.36,317.48,318.01,627,0
^SAX,D,20160905,000000,318.01,321.05,317.12,321.05,8213,0
^SAX,D,20160906,000000,322.91,323.27,322.91,323.27,72,0
^SAX,D,20160907,000000,322.38,323.27,319.92,323.27,254,0
^SAX,D,20160908,000000,327.76,327.76,322.5,322.5,761,0
^SAX,D,20160909,000000,317.72,326.27,317.72,326,698,0
^SAX,D,20160912,000000,326.27,326.27,320.11,320.11,145,0
^SAX,D,20160913,000000,320.11,320.11,316.77,316.77,812,0
^SAX,D,20160914,000000,316.77,316.77,316.77,316.77,1480,0
^SAX,D,20160916,000000,316.77,320.11,316.77,320.11,2003,0
^SAX,D,20160919,000000,319.84,321.5,319.84,321.5,46,0
^SAX,D,20160920,000000,321.5,321.5,321.24,321.24,120,0
^SAX,D,20160921,000000,321.77,321.77,319.37,321.77,516,0
^SAX,D,20160922,000000,318.37,318.37,315.97,315.97,57,0
^SAX,D,20160923,000000,322.26,324.96,322.26,324.96,73,0
^SAX,D,20160926,000000,324.96,324.96,319.26,319.26,75,0
^SAX,D,20160927,000000,322.52,323.05,320.07,320.07,12696,0
^SAX,D,20160928,000000,320.61,320.61,312.16,312.63,1769,0
^SAX,D,20160929,000000,312.63,317,312.63,316.47,675,0
^SAX,D,20160930,000000,312.18,313.11,308.93,308.93,24,0
^SAX,D,20161003,000000,309.4,320.19,309.4,314.26,679,0
^SAX,D,20161004,000000,309.95,309.95,309.94,309.94,511,0
^SAX,D,20161005,000000,309.94,309.94,309.72,309.72,594,0
^SAX,D,20161006,000000,309.73,314.26,309.73,314.26,143,0
^SAX,D,20161007,000000,314.26,318.08,314.26,318.08,60,0
^SAX,D,20161011,000000,318.08,318.08,313.29,313.29,694,0
^SAX,D,20161012,000000,313.29,313.29,313.05,313.05,548,0
^SAX,D,20161013,000000,312.52,313.29,311.98,313.29,5049,0
^SAX,D,20161014,000000,313.29,313.29,313.29,313.29,450,0
^SAX,D,20161017,000000,313.29,314.73,313.29,314.46,955,0
^SAX,D,20161018,000000,314.46,314.46,314.46,314.46,820,0
^SAX,D,20161019,000000,314.46,314.73,314.46,314.73,1013,0
^SAX,D,20161020,000000,317.42,317.42,315.03,315.03,1236,0
^SAX,D,20161021,000000,315.03,315.03,315.03,315.03,415,0
^SAX,D,20161024,000000,315.03,315.03,314.49,314.49,1044,0
^SAX,D,20161025,000000,315.38,315.89,313.49,313.49,861,0
^SAX,D,20161026,000000,313.49,315.89,313.49,315.89,447,0
^SAX,D,20161027,000000,315.38,317.57,315.38,317.57,675,0
^SAX,D,20161028,000000,317.57,317.59,317.06,317.59,1212,0
^SAX,D,20161031,000000,317.59,317.59,317.59,317.59,123,0
^SAX,D,20161102,000000,317.59,317.59,317.06,317.06,28,0
^SAX,D,20161103,000000,317.06,323.36,317.06,317.06,61,0
^SAX,D,20161107,000000,317.06,317.06,317.06,317.06,30,0
^SAX,D,20161109,000000,315.38,315.38,314.43,314.43,854,0
^SAX,D,20161110,000000,314.43,314.43,313.53,313.53,2,0
^SAX,D,20161111,000000,313.57,313.57,313.57,313.57,8,0
^SAX,D,20161114,000000,314.49,314.49,314.49,314.49,3,0
^SAX,D,20161115,000000,315.38,315.38,314.43,314.43,10125,0
^SAX,D,20161116,000000,313.89,314.37,313.89,314.37,58,0
^SAX,D,20161121,000000,314.37,314.37,314.37,314.37,83,0
^SAX,D,20161122,000000,310.18,310.18,306.84,307.32,206,0
^SAX,D,20161123,000000,306.84,312.32,306.12,306.12,267,0
^SAX,D,20161124,000000,306.12,306.12,302.07,302.07,15,0
^SAX,D,20161125,000000,302.58,308.57,302.58,308.57,4,0
^SAX,D,20161128,000000,309.1,311.81,309.1,311.81,1264,0
^SAX,D,20161129,000000,311.81,311.81,305,305,139,0
^SAX,D,20161130,000000,304.85,305.2,304,305.2,107,0
^SAX,D,20161201,000000,306.05,306.05,305.57,305.57,177,0
^SAX,D,20161202,000000,305.57,313.56,305.57,313.56,247,0
^SAX,D,20161205,000000,313.56,313.56,313.55,313.55,172,0
^SAX,D,20161206,000000,306.75,306.75,304.95,304.95,12,0
^SAX,D,20161207,000000,304.95,304.95,304.95,304.95,433,0
^SAX,D,20161208,000000,303.65,303.65,303.12,303.12,85,0
^SAX,D,20161212,000000,303.12,313.01,303.12,313.01,10,0
^SAX,D,20161214,000000,313.01,313.01,313.01,313.01,135,0
^SAX,D,20161215,000000,312.83,317.14,312.83,317.14,149,0
^SAX,D,20161216,000000,317.14,317.14,315.34,315.34,39,0
^SAX,D,20161219,000000,316.24,318.04,316.24,318.04,2,0
^SAX,D,20161220,000000,318.04,318.04,315.39,315.39,6,0
^SAX,D,20161221,000000,315.39,318.04,315.39,318.04,31,0
^SAX,D,20161227,000000,318.04,318.57,318.04,318.57,137,0
^SAX,D,20161228,000000,318.57,318.57,318.57,318.57,15,0
^SAX,D,20161229,000000,317.67,317.67,316.23,316.23,4,0
^SAX,D,20161230,000000,316.23,318.57,316.23,318.57,1,0
^SAX,D,20170103,000000,316.77,318.63,316.77,318.63,12,0
^SAX,D,20170104,000000,318.63,318.63,318.63,318.63,10,0
^SAX,D,20170105,000000,319.46,323.3,317.07,319.46,203,0
^SAX,D,20170109,000000,318.66,318.66,318.66,318.66,35,0
^SAX,D,20170111,000000,318.18,318.18,317.64,317.64,25,0
^SAX,D,20170112,000000,317.64,318.12,317.64,318.12,214,0
^SAX,D,20170113,000000,318.12,318.12,317.67,317.67,115,0
^SAX,D,20170116,000000,317.67,317.67,317.13,317.13,44,0
^SAX,D,20170117,000000,317.13,317.13,315.7,315.7,2,0
^SAX,D,20170118,000000,315.7,315.7,315.7,315.7,21,0
^SAX,D,20170119,000000,315.7,316.24,315.7,316.24,1501,0
^SAX,D,20170120,000000,316.24,316.24,316.23,316.23,190,0
^SAX,D,20170123,000000,307.16,308.59,307.16,308.59,124,0
^SAX,D,20170124,000000,308.59,308.59,308.59,308.59,66,0
^SAX,D,20170125,000000,306.8,306.8,305.35,305.88,359,0
^SAX,D,20170126,000000,305.88,307.69,305.88,307.69,16,0
^SAX,D,20170127,000000,307.69,307.71,307.69,307.71,4,0
^SAX,D,20170130,000000,307.69,307.71,307.69,307.71,18,0
^SAX,D,20170131,000000,307.71,312.21,307.18,307.18,120,0
^SAX,D,20170201,000000,308.23,308.23,306.36,306.36,283,0
^SAX,D,20170202,000000,308.21,308.21,305.88,306.41,267,0
^SAX,D,20170203,000000,308.12,308.12,308.12,308.12,47,0
^SAX,D,20170206,000000,308.12,308.12,308.12,308.12,283,0
^SAX,D,20170207,000000,307.6,307.86,307.6,307.86,58,0
^SAX,D,20170208,000000,306.15,306.15,304.3,305.08,147,0
^SAX,D,20170209,000000,305.08,305.98,305.08,305.98,138,0
^SAX,D,20170210,000000,305.2,307.04,305.2,307.04,5039,0
^SAX,D,20170213,000000,307.04,307.94,307.02,307.02,55,0
^SAX,D,20170214,000000,307.02,307.94,307.02,307.94,47,0
^SAX,D,20170215,000000,307.94,307.94,307.49,307.49,440,0
^SAX,D,20170216,000000,307.49,307.49,306.97,306.97,54,0
^SAX,D,20170217,000000,308.77,311.82,308.77,311.82,383,0
^SAX,D,20170220,000000,308.68,308.68,307.77,307.77,73,0
^SAX,D,20170221,000000,307.77,308.29,307.77,308.29,963,0
^SAX,D,20170222,000000,309.19,309.19,306.59,306.6,41,0
^SAX,D,20170223,000000,306.84,307.73,306.84,307.73,291,0
^SAX,D,20170224,000000,306.82,310.11,306.29,310.11,284,0
^SAX,D,20170227,000000,310.11,310.13,310.11,310.13,44,0
^SAX,D,20170228,000000,310.13,310.13,309.68,309.68,146,0
^SAX,D,20170301,000000,307.89,307.89,304,304,588,0
^SAX,D,20170302,000000,305.36,305.36,304,304,87,0
^SAX,D,20170303,000000,303.1,309.54,303.1,309.54,142,0
^SAX,D,20170306,000000,309.54,309.54,309.54,309.54,2,0
^SAX,D,20170307,000000,309.54,309.54,309.54,309.54,250,0
^SAX,D,20170308,000000,309.54,312.11,309.54,312.11,362,0
^SAX,D,20170309,000000,312.11,312.11,312.11,312.11,10002,0
^SAX,D,20170310,000000,312.15,312.15,312.15,312.15,33,0
^SAX,D,20170313,000000,312.15,312.15,312.15,312.15,207,0
^SAX,D,20170314,000000,305.69,305.69,305.69,305.69,6,0
^SAX,D,20170315,000000,305.69,305.69,305.69,305.69,54,0
^SAX,D,20170316,000000,305.69,305.69,304.19,304.19,499,0
^SAX,D,20170317,000000,304.19,304.19,303.67,303.67,431,0
^SAX,D,20170320,000000,303.67,303.67,301.83,301.83,6,0
^SAX,D,20170322,000000,302.51,304.33,302.51,304.33,836,0
^SAX,D,20170323,000000,302.09,307.09,301.16,307.09,223,0
^SAX,D,20170324,000000,307.09,307.1,307.09,307.1,721,0
^SAX,D,20170327,000000,307.1,307.1,307.1,307.1,16,0
^SAX,D,20170328,000000,307.62,307.62,304.85,304.85,1002,0
^SAX,D,20170329,000000,304.85,305.38,304.85,305.38,435,0
^SAX,D,20170330,000000,305.38,305.38,304.85,305.38,77,0
^SAX,D,20170331,000000,305.38,305.38,304.91,304.91,12,0
^SAX,D,20170403,000000,306.04,308.46,306.04,306.71,12,0
^SAX,D,20170404,000000,306.19,308.88,306.19,308.88,14,0
^SAX,D,20170405,000000,305.29,306.34,305.29,306.34,202,0
^SAX,D,20170406,000000,300.34,300.64,299.34,300.64,718196,0
^SAX,D,20170407,000000,306.46,306.46,305.93,306.46,1177,0
^SAX,D,20170410,000000,307.1,307.1,306.64,306.64,53,0
^SAX,D,20170411,000000,306.64,308.95,306.64,308.95,1504,0
^SAX,D,20170412,000000,308.95,308.99,308.95,308.99,20,0
^SAX,D,20170413,000000,309.38,309.38,309.11,309.11,5025,0
^SAX,D,20170418,000000,301.26,305.83,301.26,305.83,21,0
^SAX,D,20170419,000000,303.85,304.84,303.85,304.84,785136,0
^SAX,D,20170420,000000,304.84,308.44,304.84,308.44,10,0
^SAX,D,20170421,000000,308.44,308.53,308.44,308.53,31,0
^SAX,D,20170424,000000,308.8,310.65,308.8,310.65,142,0
^SAX,D,20170425,000000,310.65,312.96,310.65,312.96,7,0
^SAX,D,20170428,000000,312.94,312.96,312.44,312.44,684,0
^SAX,D,20170502,000000,312.44,312.94,312.44,312.94,65,0
^SAX,D,20170503,000000,312.94,312.96,312.94,312.96,15,0
^SAX,D,20170504,000000,312.12,312.12,311.59,311.59,98,0
^SAX,D,20170505,000000,307.99,307.99,307.99,307.99,50,0
^SAX,D,20170509,000000,307.99,307.99,307.99,307.99,40,0
^SAX,D,20170510,000000,306.36,308.16,306.36,308.16,136,0
^SAX,D,20170512,000000,308.19,308.68,308.19,308.68,606,0
^SAX,D,20170515,000000,307.78,307.78,307.26,307.26,484,0
^SAX,D,20170516,000000,304.02,304.47,304.02,304.47,25,0
^SAX,D,20170517,000000,304.47,305,304.47,305,785,0
^SAX,D,20170518,000000,305,305,303.15,303.15,146,0
^SAX,D,20170519,000000,303.57,303.57,303.57,303.57,127,0
^SAX,D,20170522,000000,303.57,306.57,303.57,306.57,15,0
^SAX,D,20170523,000000,306.57,307.62,306.57,307.62,79,0
^SAX,D,20170524,000000,308.12,308.12,308.12,308.12,455,0
^SAX,D,20170525,000000,307.65,308.55,307.65,308.55,10,0
^SAX,D,20170526,000000,307.65,308.12,307.65,308.12,296,0
^SAX,D,20170529,000000,308.12,308.12,305.29,307.54,277,0
^SAX,D,20170530,000000,306.19,306.19,304.13,304.13,17,0
^SAX,D,20170531,000000,304.13,304.13,304.13,304.13,48,0
^SAX,D,20170601,000000,304.13,306.92,304.13,306.92,490,0
^SAX,D,20170602,000000,306.92,306.92,306.92,306.92,13,0
^SAX,D,20170605,000000,306.92,306.92,306.92,306.92,160,0
^SAX,D,20170606,000000,306.92,306.92,306.92,306.92,388,0
^SAX,D,20170607,000000,306.92,307.44,306.92,307.44,441,0
^SAX,D,20170608,000000,307.44,310.22,307.44,310.22,48,0
^SAX,D,20170609,000000,309.58,312.35,309.58,312.35,32,0
^SAX,D,20170612,000000,312.35,313.25,312.35,313.25,11,0
^SAX,D,20170613,000000,313.25,313.25,311.54,311.54,45,0
^SAX,D,20170614,000000,311.54,311.54,311.54,311.54,15,0
^SAX,D,20170616,000000,309.2,309.21,309.2,309.2,27,0
^SAX,D,20170621,000000,309.2,309.2,308.73,308.73,23,0
^SAX,D,20170622,000000,307.83,307.83,307.83,307.83,16,0
^SAX,D,20170623,000000,307.83,308.3,307.83,308.3,412,0
^SAX,D,20170627,000000,308.75,310.1,308.75,310.1,760,0
^SAX,D,20170628,000000,312.88,313.4,311.55,313.4,67,0
^SAX,D,20170629,000000,313.4,313.4,313.4,313.4,379,0
^SAX,D,20170630,000000,327.51,328.84,327.51,328.84,522,0
^SAX,D,20170703,000000,328.58,328.58,327.25,327.25,5008,0
^SAX,D,20170704,000000,327.25,327.92,326.78,327.92,13,0
^SAX,D,20170706,000000,328.34,328.61,328.34,328.61,121,0
^SAX,D,20170707,000000,334.49,334.51,334.49,334.51,85,0
^SAX,D,20170710,000000,334.51,334.96,334.51,334.96,3007,0
^SAX,D,20170711,000000,334.96,334.96,334.74,334.74,2059,0
^SAX,D,20170712,000000,334.74,336.31,334.51,334.51,42,0
^SAX,D,20170713,000000,334.51,334.51,334.51,334.51,447,0
^SAX,D,20170714,000000,334.51,334.51,334.51,334.51,3,0
^SAX,D,20170717,000000,334.74,334.76,334.74,334.76,31,0
^SAX,D,20170718,000000,331.1,331.31,331.08,331.08,69,0
^SAX,D,20170719,000000,331.09,336.36,330.87,336,31,0
^SAX,D,20170720,000000,336.36,339.14,336.36,339.14,452,0
^SAX,D,20170721,000000,337.34,337.77,337.34,337.77,13,0
^SAX,D,20170724,000000,337.77,337.77,335.92,335.92,791,0
^SAX,D,20170725,000000,335.92,335.92,335.92,335.92,15,0
^SAX,D,20170726,000000,335.92,335.92,335.92,335.92,5006,0
^SAX,D,20170727,000000,336.13,336.13,336.13,336.13,35,0
^SAX,D,20170728,000000,336.13,336.13,332.53,332.53,51,0
^SAX,D,20170731,000000,335.23,337.94,335.23,335.23,324,0
^SAX,D,20170801,000000,335.23,336,335.23,336,70,0
^SAX,D,20170802,000000,338.52,339.05,338.52,339.05,789,0
^SAX,D,20170803,000000,336.52,338.04,336.52,338.04,226,0
^SAX,D,20170804,000000,338.04,341.07,338.04,341.07,344,0
^SAX,D,20170807,000000,340.61,340.61,340.61,340.61,5,0
^SAX,D,20170808,000000,334.15,335.43,334.15,335.43,278,0
^SAX,D,20170809,000000,334.42,335.43,334.42,335.43,8,0
^SAX,D,20170810,000000,334.42,337.58,333.44,333.44,687,0
^SAX,D,20170811,000000,333.44,334.45,333.44,334.45,1174,0
^SAX,D,20170814,000000,336.43,336.43,327,327,514,0
^SAX,D,20170815,000000,327,333.69,327,333.69,682,0
^SAX,D,20170816,000000,327,327,326.08,326.08,386,0
^SAX,D,20170817,000000,326.08,326.08,325.54,325.54,5054,0
^SAX,D,20170818,000000,325.54,326.08,322.93,322.93,242,0
^SAX,D,20170822,000000,323.09,330.03,323.09,330.03,303,0
^SAX,D,20170823,000000,330.79,336.55,330.79,336.55,12,0
^SAX,D,20170824,000000,338.09,338.35,329.87,329.87,449,0
^SAX,D,20170825,000000,329.87,329.87,329.87,329.87,25,0
^SAX,D,20170828,000000,329.85,329.85,328.58,328.58,18,0
^SAX,D,20170830,000000,328.58,333.92,328.58,333.92,117,0
^SAX,D,20170831,000000,333.92,333.92,333.39,333.39,750,0
^SAX,D,20170904,000000,333.92,334.17,333.92,334.17,591,0
^SAX,D,20170905,000000,333.91,334.17,328.84,328.84,5100,0
^SAX,D,20170907,000000,328.84,332.55,328.84,332.55,552,0
^SAX,D,20170908,000000,332.55,332.55,332.55,332.55,450,0
^SAX,D,20170911,000000,332.55,332.56,332.55,332.56,1220,0
^SAX,D,20170912,000000,333.07,333.57,329.71,329.71,32,0
^SAX,D,20170913,000000,329.71,330.25,329.71,330.25,172,0
^SAX,D,20170914,000000,330.75,330.75,329.77,329.77,54,0
^SAX,D,20170918,000000,328.86,331.36,328.86,329.35,87,0
^SAX,D,20170919,000000,329.35,331.36,329.35,331.36,1008,0
^SAX,D,20170920,000000,335.17,335.68,335.16,335.16,773,0
^SAX,D,20170921,000000,335.17,335.17,333.27,333.27,853,0
^SAX,D,20170922,000000,333.45,335.97,332.09,332.09,5496,0
^SAX,D,20170925,000000,330.34,330.34,327.19,327.19,652,0
^SAX,D,20170926,000000,327.19,327.19,327.19,327.19,7,0
^SAX,D,20170927,000000,319.76,319.76,317.1,317.12,1535,0
^SAX,D,20170928,000000,316.26,316.26,316.23,316.23,87,0
^SAX,D,20170929,000000,316.23,316.77,316.23,316.77,55,0
^SAX,D,20171002,000000,316.77,317.78,316.77,317.78,968,0
^SAX,D,20171003,000000,317.78,317.78,317.78,317.78,1090,0
^SAX,D,20171004,000000,317.78,323.83,317.78,323.83,535,0
^SAX,D,20171005,000000,324.74,324.74,324.74,324.74,142,0
^SAX,D,20171006,000000,324.73,324.73,322.71,322.71,28,0
^SAX,D,20171009,000000,321.81,321.81,321.54,321.54,5145,0
^SAX,D,20171010,000000,321.81,321.81,316.79,316.79,1052,0
^SAX,D,20171011,000000,317.32,322.35,317.32,322.35,1021,0
^SAX,D,20171012,000000,319.95,319.95,319.94,319.94,1496,0
^SAX,D,20171013,000000,312.51,312.51,312.51,312.51,1166,0
^SAX,D,20171016,000000,312.51,312.51,309.89,309.89,1522,0
^SAX,D,20171017,000000,309.89,309.89,309.89,309.89,5411,0
^SAX,D,20171018,000000,310.42,310.42,310.42,310.42,636,0
^SAX,D,20171019,000000,310.69,310.69,310.42,310.42,670,0
^SAX,D,20171020,000000,310.42,310.42,310.42,310.42,503,0
^SAX,D,20171023,000000,317.59,317.86,317.59,317.86,6674,0
^SAX,D,20171024,000000,317.59,322.37,317.59,322.37,5291,0
^SAX,D,20171025,000000,322.9,322.9,318.39,318.39,1713,0
^SAX,D,20171026,000000,318.39,318.39,318.39,318.39,343,0
^SAX,D,20171027,000000,318.39,318.39,318.01,318.01,185,0
^SAX,D,20171030,000000,317.74,318.01,317.74,318.01,5927,0
^SAX,D,20171031,000000,318.01,320.51,318.01,320.51,868,0
^SAX,D,20171102,000000,320.51,320.51,318.6,318.6,382,0
^SAX,D,20171106,000000,317.84,322.01,317.84,322.01,70,0
^SAX,D,20171107,000000,322.01,322.01,316.99,316.99,81,0
^SAX,D,20171108,000000,316.99,319.49,316.99,319.49,6,0
^SAX,D,20171109,000000,320.86,320.86,320.48,320.48,69,0
^SAX,D,20171110,000000,320.48,320.48,320.48,320.48,750,0
^SAX,D,20171113,000000,320.48,320.48,320.48,320.48,46,0
^SAX,D,20171114,000000,315.71,315.71,315.71,315.71,9,0
^SAX,D,20171115,000000,316.19,319.32,316.19,319.32,14,0
^SAX,D,20171116,000000,321.05,323.16,321.05,323.16,17,0
^SAX,D,20171120,000000,321.04,321.06,321.04,321.06,9,0
^SAX,D,20171121,000000,320.98,323.69,320.98,323.69,40,0
^SAX,D,20171122,000000,323.15,323.69,323.15,323.69,162,0
^SAX,D,20171123,000000,323.69,323.69,323.69,323.69,2,0
^SAX,D,20171124,000000,323.69,323.69,323.69,323.69,4,0
^SAX,D,20171127,000000,322.19,322.34,322.19,322.34,20,0
^SAX,D,20171128,000000,322.34,322.34,322.19,322.19,16,0
^SAX,D,20171129,000000,322.19,322.85,322.19,322.85,4,0
^SAX,D,20171201,000000,321.05,321.05,320.54,320.54,14,0
^SAX,D,20171204,000000,320.54,320.54,320.54,320.54,1,0
^SAX,D,20171206,000000,320.54,320.57,320.54,320.57,10,0
^SAX,D,20171207,000000,320.63,320.63,320.09,320.09,16,0
^SAX,D,20171208,000000,320.09,326.14,320.09,326.14,15,0
^SAX,D,20171211,000000,327.07,327.6,322.33,322.33,63,0
^SAX,D,20171212,000000,319.88,323.72,319.88,323.72,21,0
^SAX,D,20171213,000000,323.75,326.99,323.75,325.16,17,0
^SAX,D,20171214,000000,325.16,325.16,325.16,325.16,1,0
^SAX,D,20171215,000000,325.16,325.16,325.16,325.16,52,0
^SAX,D,20171218,000000,323.63,326.78,323.63,326.78,1009,0
^SAX,D,20171219,000000,326.75,326.76,326.23,326.23,543,0
^SAX,D,20171220,000000,326.23,327.48,326.23,327.48,1015,0
^SAX,D,20171221,000000,326.53,326.53,325.09,325.09,160,0
^SAX,D,20171222,000000,325.09,325.09,325.09,325.09,6,0
