<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ATH,D,20130924,000000,987.27,1023.3,987.27,1016.11,23070800,0
^ATH,D,20130925,000000,1016.41,1031.37,1012.63,1020.04,21248484,0
^ATH,D,20130926,000000,1018.01,1028.64,1010.39,1028.58,19580600,0
^ATH,D,20130927,000000,1028.57,1040.91,1025.65,1030.95,22437120,0
^ATH,D,20130930,000000,1025.18,1025.18,997.67,1014.06,21474920,0
^ATH,D,20131001,000000,1012.43,1025.79,1008.84,1021.8,17358396,0
^ATH,D,20131002,000000,1022.59,1028.6,1007.37,1011.67,15253202,0
^ATH,D,20131003,000000,1013.99,1033.94,1011.49,1033.25,19761276,0
^ATH,D,20131004,000000,1042.87,1067.9,1039.56,1067.87,46902012,0
^ATH,D,20131007,000000,1069.73,1094.85,1063.64,1094.45,50249880,0
^ATH,D,20131008,000000,1094.29,1110.51,1088.42,1110.45,68840712,0
^ATH,D,20131009,000000,1100.48,1112.7,1083.84,1111.71,42815312,0
^ATH,D,20131010,000000,1113.67,1127.7,1108.88,1124.28,55424536,0
^ATH,D,20131011,000000,1126.73,1131.24,1106.53,1109.2,141424624,0
^ATH,D,20131014,000000,1105.31,1120.91,1101.1,1119.36,50514124,0
^ATH,D,20131015,000000,1123.13,1153.25,1119.93,1119.99,74501776,0
^ATH,D,20131016,000000,1117.1,1126.59,1106.17,1125.02,37973748,0
^ATH,D,20131017,000000,1131.69,1139.07,1114.75,1138.9,30784984,0
^ATH,D,20131018,000000,1145.99,1166.12,1143.27,1166,61629912,0
^ATH,D,20131021,000000,1169.58,1198.49,1169.58,1196.84,90710176,0
^ATH,D,20131022,000000,1198.07,1202.77,1186.36,1202.27,59774120,0
^ATH,D,20131023,000000,1199.57,1199.57,1142.34,1156.36,52971024,0
^ATH,D,20131024,000000,1152.7,1174.41,1147.73,1174.41,41635356,0
^ATH,D,20131025,000000,1183.95,1195.09,1177.41,1190.52,26292226,0
^ATH,D,20131029,000000,1189.58,1189.58,1143.77,1165.98,27516592,0
^ATH,D,20131030,000000,1166.58,1173.3,1152.96,1173.3,300652000,0
^ATH,D,20131031,000000,1173.13,1190.06,1166.38,1188.17,49249616,0
^ATH,D,20131101,000000,1191.62,1197.19,1177.7,1177.7,28527374,0
^ATH,D,20131104,000000,1173.24,1179.19,1150.2,1162.77,24244680,0
^ATH,D,20131105,000000,1164.28,1166.86,1134.89,1138.35,24440852,0
^ATH,D,20131106,000000,1135.16,1164.61,1135.16,1156.57,28064998,0
^ATH,D,20131107,000000,1161.19,1176.87,1152.07,1171.06,33672292,0
^ATH,D,20131108,000000,1175.04,1184.78,1168.97,1169.04,44776792,0
^ATH,D,20131111,000000,1170.16,1179.05,1163.6,1165.99,25139352,0
^ATH,D,20131112,000000,1162.07,1165.76,1128.3,1129.86,32649520,0
^ATH,D,20131113,000000,1129.17,1136.82,1121.94,1132.02,30531352,0
^ATH,D,20131114,000000,1133.11,1158.39,1133.11,1143.62,27467420,0
^ATH,D,20131115,000000,1141.41,1150.33,1122.46,1133.46,27292696,0
^ATH,D,20131118,000000,1132.17,1150.21,1131.2,1141.33,28284628,0
^ATH,D,20131119,000000,1137.76,1151.1,1136.79,1145.09,22474764,0
^ATH,D,20131120,000000,1146.47,1154.13,1128.79,1136.65,26822640,0
^ATH,D,20131121,000000,1135.8,1150.61,1133.87,1141.83,33273966,0
^ATH,D,20131122,000000,1144.27,1172.16,1144.27,1168.9,34443120,0
^ATH,D,20131125,000000,1181.42,1201.23,1180.9,1197.79,63673040,0
^ATH,D,20131126,000000,1197.27,1200.35,1151.66,1151.66,285634528,0
^ATH,D,20131127,000000,1148.7,1176.05,1144.19,1175.82,56695808,0
^ATH,D,20131128,000000,1177.61,1182.36,1165.97,1180.77,23394934,0
^ATH,D,20131129,000000,1180.45,1195.68,1173.22,1195.68,40866920,0
^ATH,D,20131202,000000,1198.29,1228.32,1198.29,1228.23,52078632,0
^ATH,D,20131203,000000,1228.59,1232.43,1220.91,1220.98,47190496,0
^ATH,D,20131204,000000,1217.42,1218.81,1201.31,1211.77,42025096,0
^ATH,D,20131205,000000,1206.63,1214.86,1190.31,1190.31,34570328,0
^ATH,D,20131206,000000,1191.16,1195.24,1177.34,1177.34,29714170,0
^ATH,D,20131209,000000,1185.95,1189.85,1171.6,1182.93,20028126,0
^ATH,D,20131210,000000,1187.77,1202.45,1187.77,1200.67,23741628,0
^ATH,D,20131211,000000,1204.68,1205.42,1187.34,1196.98,13927194,0
^ATH,D,20131212,000000,1190.28,1190.56,1178.95,1186.93,17577562,0
^ATH,D,20131213,000000,1182.58,1190.34,1148.74,1156.74,37850808,0
^ATH,D,20131216,000000,1153.68,1161.68,1144.1,1146.88,27348850,0
^ATH,D,20131217,000000,1145.69,1154.21,1136.54,1146.69,24947224,0
^ATH,D,20131218,000000,1144.43,1155.13,1144.13,1146.26,18726344,0
^ATH,D,20131219,000000,1155.84,1163.43,1144.39,1155.53,26224854,0
^ATH,D,20131220,000000,1151.06,1153.55,1120.45,1123.86,48577024,0
^ATH,D,20131223,000000,1115.11,1119.86,1095.49,1112.08,44725020,0
^ATH,D,20131227,000000,1112.15,1168.38,1112.15,1165.24,43510104,0
^ATH,D,20131230,000000,1169.72,1175.52,1157.75,1158.03,28427730,0
^ATH,D,20131231,000000,1161.64,1167.78,1155.12,1162.68,20230054,0
^ATH,D,20140102,000000,1168.14,1209.79,1168.14,1204.96,21311712,0
^ATH,D,20140103,000000,1200.95,1208.87,1199.55,1205.51,13664992,0
^ATH,D,20140107,000000,1200.58,1238.79,1193.25,1238.06,34351520,0
^ATH,D,20140108,000000,1242.18,1281.36,1242.18,1279.41,48973476,0
^ATH,D,20140109,000000,1277.7,1290.59,1265.93,1289.98,50996876,0
^ATH,D,20140110,000000,1291.26,1305.96,1279.46,1296.39,59893744,0
^ATH,D,20140113,000000,1296.51,1297.89,1276.64,1286.47,34122556,0
^ATH,D,20140114,000000,1279.8,1279.86,1255.94,1260.7,36490920,0
^ATH,D,20140115,000000,1266.85,1285.67,1266.85,1283.7,40048628,0
^ATH,D,20140116,000000,1287.6,1298.13,1262.96,1271.31,33968976,0
^ATH,D,20140117,000000,1270.5,1277.77,1260.16,1268.53,32618048,0
^ATH,D,20140120,000000,1263.82,1267,1236.41,1239.48,24274444,0
^ATH,D,20140121,000000,1240.44,1250.93,1209.47,1215.34,31530990,0
^ATH,D,20140122,000000,1220.72,1222.89,1193.24,1222.88,34719552,0
^ATH,D,20140123,000000,1222.66,1225.66,1203.38,1223.28,29941008,0
^ATH,D,20140124,000000,1224.46,1225.74,1183.99,1183.99,28571698,0
^ATH,D,20140127,000000,1173.58,1177.69,1158.27,1159.43,27705128,0
^ATH,D,20140128,000000,1169.5,1176.04,1135.11,1136.97,29177668,0
^ATH,D,20140129,000000,1142.18,1170.63,1119.86,1126.35,32536408,0
^ATH,D,20140130,000000,1126.02,1171.74,1115.09,1155.81,28410524,0
^ATH,D,20140131,000000,1162.36,1176.92,1151.55,1176.92,25667960,0
^ATH,D,20140203,000000,1180.1,1222.95,1180.1,1208.14,34767624,0
^ATH,D,20140204,000000,1200.06,1225.13,1188.9,1212.6,24600288,0
^ATH,D,20140205,000000,1220.13,1257.86,1209.76,1240.11,39810756,0
^ATH,D,20140206,000000,1243.15,1260.9,1231.19,1250.07,37581660,0
^ATH,D,20140207,000000,1253.18,1265.34,1245.95,1254.75,26876376,0
^ATH,D,20140210,000000,1252.44,1268.69,1252.44,1260.17,22707844,0
^ATH,D,20140211,000000,1261.74,1274.22,1240.53,1246.03,34017096,0
^ATH,D,20140212,000000,1250.42,1278.22,1247.52,1278.22,23715060,0
^ATH,D,20140213,000000,1275.84,1287.03,1264.31,1271.85,18817410,0
^ATH,D,20140214,000000,1274.96,1285.63,1260.02,1280.46,12336200,0
^ATH,D,20140217,000000,1281.22,1282.65,1265.67,1276.82,14488765,0
^ATH,D,20140218,000000,1277.42,1283.17,1273.76,1274.94,18885222,0
^ATH,D,20140219,000000,1275.48,1279.14,1256.45,1256.52,19629002,0
^ATH,D,20140220,000000,1251.18,1258.88,1242.67,1250.25,14904034,0
^ATH,D,20140221,000000,1252.94,1260.11,1238.29,1249.96,19047932,0
^ATH,D,20140224,000000,1248.69,1248.69,1219.43,1219.43,19073764,0
^ATH,D,20140225,000000,1219.85,1261.92,1219.06,1261.92,27655038,0
^ATH,D,20140226,000000,1267.67,1306.15,1267.67,1303.35,46012780,0
^ATH,D,20140227,000000,1303.42,1306.84,1281.89,1293.97,33751880,0
^ATH,D,20140228,000000,1292.04,1315.16,1292.04,1310.41,36889184,0
^ATH,D,20140304,000000,1292.91,1326.06,1279.91,1323.36,37009804,0
^ATH,D,20140305,000000,1326.79,1336.05,1306.58,1319.59,33165032,0
^ATH,D,20140306,000000,1313.6,1336.09,1313.47,1319.03,55133192,0
^ATH,D,20140307,000000,1316.42,1345.9,1299.57,1341.24,81417608,0
^ATH,D,20140310,000000,1337.75,1358.56,1336.15,1338.68,53962432,0
^ATH,D,20140311,000000,1341.78,1360.47,1332.15,1360.37,36568768,0
^ATH,D,20140312,000000,1356.15,1367.16,1348.79,1359.81,41101172,0
^ATH,D,20140313,000000,1356.87,1359.34,1341.37,1346.35,47087240,0
^ATH,D,20140314,000000,1334.63,1339.15,1318.43,1318.94,37299200,0
^ATH,D,20140317,000000,1325.8,1367.65,1325.8,1365.09,43934084,0
^ATH,D,20140318,000000,1364.67,1377.79,1357.73,1369.56,53687352,0
^ATH,D,20140319,000000,1369.56,1379.42,1360.27,1364.41,45852960,0
^ATH,D,20140320,000000,1359.16,1365.67,1349.9,1363.3,40353536,0
^ATH,D,20140321,000000,1364,1365.72,1329.43,1330.69,119885944,0
^ATH,D,20140324,000000,1330.17,1338.74,1318.87,1329.2,31857468,0
^ATH,D,20140326,000000,1334.01,1340.26,1322,1331.96,117599584,0
^ATH,D,20140327,000000,1324.58,1325.42,1308.05,1314.99,54739104,0
^ATH,D,20140328,000000,1316.7,1328.03,1315.15,1327.87,33109008,0
^ATH,D,20140331,000000,1335.94,1339.26,1324.26,1335.74,49381768,0
^ATH,D,20140401,000000,1337.31,1343.34,1329.51,1342.75,62823188,0
^ATH,D,20140402,000000,1345.52,1354.93,1337.36,1353.01,65291956,0
^ATH,D,20140403,000000,1353.64,1354.91,1323.24,1323.24,123688416,0
^ATH,D,20140404,000000,1325.74,1340.77,1304.3,1314.74,131173912,0
^ATH,D,20140407,000000,1315.39,1331.1,1305.95,1308.84,222138464,0
^ATH,D,20140408,000000,1312.4,1315.41,1291.16,1300.07,81694088,0
^ATH,D,20140409,000000,1306.03,1307.72,1288.81,1293.54,104395776,0
^ATH,D,20140410,000000,1302.35,1302.68,1280.75,1283.96,74476168,0
^ATH,D,20140411,000000,1280.15,1285.23,1249.03,1250.8,68440944,0
^ATH,D,20140414,000000,1248.8,1249.28,1207.82,1207.82,76091528,0
^ATH,D,20140415,000000,1215.56,1225.74,1186.99,1186.99,103654696,0
^ATH,D,20140416,000000,1188.46,1219.75,1183.81,1218,210263456,0
^ATH,D,20140417,000000,1224.95,1252.37,1224.52,1248.61,54131724,0
^ATH,D,20140422,000000,1254.56,1262.33,1252.43,1260.72,35926012,0
^ATH,D,20140423,000000,1260.32,1261.03,1229.09,1230.2,63211316,0
^ATH,D,20140424,000000,1235.3,1238.54,1214.19,1230.55,30891912,0
^ATH,D,20140425,000000,1231.84,1233.6,1219.41,1223.14,44859160,0
^ATH,D,20140428,000000,1223.77,1225.01,1190.54,1193.95,41311064,0
^ATH,D,20140429,000000,1195.16,1209.72,1185.98,1195.2,47116888,0
^ATH,D,20140430,000000,1201.26,1234.76,1200.27,1232.12,95279800,0
^ATH,D,20140502,000000,1236.26,1245.33,1232.98,1240.16,46079888,0
^ATH,D,20140505,000000,1236.95,1239.39,1220.56,1232.52,25723228,0
^ATH,D,20140506,000000,1232.89,1232.89,1214,1215.08,27692680,0
^ATH,D,20140507,000000,1213.34,1233.23,1208.75,1231.25,45963096,0
^ATH,D,20140508,000000,1235.38,1241.97,1220.16,1224.69,45095040,0
^ATH,D,20140509,000000,1224.21,1224.75,1187.61,1191.7,98231488,0
^ATH,D,20140512,000000,1194.22,1194.79,1150.01,1164.59,61063760,0
^ATH,D,20140513,000000,1170.49,1178.76,1153.44,1160.81,49041792,0
^ATH,D,20140514,000000,1160.59,1186.95,1158.49,1178.12,61703672,0
^ATH,D,20140515,000000,1178.48,1181.68,1121.11,1123.62,193887888,0
^ATH,D,20140516,000000,1122.7,1127.08,1088.23,1088.25,146798848,0
^ATH,D,20140519,000000,1099.02,1126.05,1062.66,1066.54,135500784,0
^ATH,D,20140520,000000,1069.79,1128.16,1069.31,1119.3,125444624,0
^ATH,D,20140521,000000,1125.72,1141.56,1123.74,1136.76,90366128,0
^ATH,D,20140522,000000,1147.66,1151.76,1132.84,1150.97,56200144,0
^ATH,D,20140523,000000,1157.2,1171.15,1146.87,1171.15,65998000,0
^ATH,D,20140526,000000,1179.15,1199.26,1166.94,1197.71,61006896,0
^ATH,D,20140527,000000,1199.69,1210.19,1194.65,1207.55,73173416,0
^ATH,D,20140528,000000,1208.63,1220.77,1205.03,1220.16,71208968,0
^ATH,D,20140529,000000,1219.81,1223.97,1194.48,1206.21,76349024,0
^ATH,D,20140530,000000,1208.27,1231.3,1208.27,1223.48,208583312,0
^ATH,D,20140602,000000,1228.4,1258.85,1225.8,1245.15,189860176,0
^ATH,D,20140603,000000,1245.56,1254.18,1233.7,1234.62,113403928,0
^ATH,D,20140604,000000,1235.97,1251.68,1231.51,1251.05,107146504,0
^ATH,D,20140605,000000,1259.44,1286,1259.44,1285.97,229395360,0
^ATH,D,20140606,000000,1290.06,1305.16,1281.82,1305.16,253302368,0
^ATH,D,20140610,000000,1314.26,1328.6,1304.08,1322.9,219953440,0
^ATH,D,20140611,000000,1317.66,1317.66,1285.13,1307.26,150230784,0
^ATH,D,20140612,000000,1299.64,1310.98,1295.42,1307.08,78124920,0
^ATH,D,20140613,000000,1304.19,1305.76,1270.33,1270.69,93047872,0
^ATH,D,20140616,000000,1270.7,1281.25,1262.31,1262.31,46785956,0
^ATH,D,20140617,000000,1266.25,1275.56,1252.95,1258.48,63984856,0
^ATH,D,20140618,000000,1260.67,1270.34,1246.85,1270.34,83777512,0
^ATH,D,20140619,000000,1282.05,1291.37,1279.48,1286.99,87549120,0
^ATH,D,20140620,000000,1286.95,1305.93,1282.04,1305.93,133253728,0
^ATH,D,20140623,000000,1295.72,1296.15,1266.07,1270.38,59453404,0
^ATH,D,20140624,000000,1273.2,1273.2,1242.34,1243.72,81769120,0
^ATH,D,20140625,000000,1237.34,1241.69,1219.79,1226.19,90975696,0
^ATH,D,20140626,000000,1227.95,1237.04,1222.89,1226.45,67709792,0
^ATH,D,20140627,000000,1224.41,1232.24,1199.55,1209.97,73120184,0
^ATH,D,20140630,000000,1209.75,1217.29,1204.48,1214.31,64791708,0
^ATH,D,20140701,000000,1217.91,1235.77,1215.81,1228.85,85946600,0
^ATH,D,20140702,000000,1237.19,1252.39,1231.47,1247.92,62192012,0
^ATH,D,20140703,000000,1250.65,1256.77,1242.1,1254.21,68580976,0
^ATH,D,20140704,000000,1252.85,1256.57,1243.8,1243.8,46881864,0
^ATH,D,20140707,000000,1247.06,1250.3,1237.58,1242.82,36960468,0
^ATH,D,20140708,000000,1243.38,1246.44,1193.18,1193.3,107626608,0
^ATH,D,20140709,000000,1192.51,1193.27,1165.02,1173.01,120035016,0
^ATH,D,20140710,000000,1177.31,1183.81,1137.87,1151.48,140580208,0
^ATH,D,20140711,000000,1158.76,1171.73,1154.83,1154.89,54885204,0
^ATH,D,20140714,000000,1159.3,1178.69,1159.3,1178.38,37478304,0
^ATH,D,20140715,000000,1178.54,1190.27,1176.34,1180.92,76466024,0
^ATH,D,20140716,000000,1182.58,1190.14,1166.92,1190.06,49821968,0
^ATH,D,20140717,000000,1188.63,1192.54,1175.11,1190.27,32981276,0
^ATH,D,20140718,000000,1179.34,1180.3,1155.93,1158.24,69701232,0
^ATH,D,20140721,000000,1163.12,1163.38,1138.63,1149,56018656,0
^ATH,D,20140722,000000,1152.98,1159.28,1141.1,1150.17,59925792,0
^ATH,D,20140723,000000,1151.76,1163.36,1151.61,1152.32,49174944,0
^ATH,D,20140724,000000,1154.29,1177.23,1145.92,1176.13,73296160,0
^ATH,D,20140725,000000,1181.96,1218.99,1181.96,1214.62,110773888,0
^ATH,D,20140728,000000,1214.07,1220.47,1209.68,1213.31,35592452,0
^ATH,D,20140729,000000,1213.01,1215.46,1189.99,1195.96,65928684,0
^ATH,D,20140730,000000,1193.13,1197.72,1182.54,1194.78,45581836,0
^ATH,D,20140731,000000,1193.23,1193.23,1165.03,1169.01,55212572,0
^ATH,D,20140801,000000,1163.42,1169.12,1151.03,1162.89,56039132,0
^ATH,D,20140804,000000,1169.95,1172.24,1150.07,1156.06,56166896,0
^ATH,D,20140805,000000,1157.47,1163.34,1123.36,1123.39,74220736,0
^ATH,D,20140806,000000,1117.31,1118.97,1073.98,1093.51,216861616,0
^ATH,D,20140807,000000,1087.98,1101.22,1071.66,1090.82,119981264,0
^ATH,D,20140808,000000,1083.63,1083.63,1044.23,1047.21,94890136,0
^ATH,D,20140811,000000,1055.71,1080.7,1055.71,1065.32,56405180,0
^ATH,D,20140812,000000,1064.84,1099.29,1064.84,1090.6,56500744,0
^ATH,D,20140813,000000,1091.32,1111.74,1091.32,1107.33,54103284,0
^ATH,D,20140814,000000,1107.91,1118.23,1101.37,1114.52,63566920,0
^ATH,D,20140818,000000,1118.68,1120.94,1082.13,1086.5,57327864,0
^ATH,D,20140819,000000,1092.23,1109.09,1085.85,1108.98,64303972,0
^ATH,D,20140820,000000,1112.1,1122.66,1106.38,1119.97,42383776,0
^ATH,D,20140821,000000,1118.17,1143.88,1115.91,1143.84,44325920,0
^ATH,D,20140822,000000,1149.1,1158.41,1142.18,1156.37,54342304,0
^ATH,D,20140825,000000,1156.15,1167.03,1149.18,1159.25,28680812,0
^ATH,D,20140826,000000,1162.44,1178.51,1153.87,1177.35,63854496,0
^ATH,D,20140827,000000,1179.92,1184.36,1168.49,1177.49,62804272,0
^ATH,D,20140828,000000,1173.12,1180.61,1158.4,1167.51,53700876,0
^ATH,D,20140829,000000,1172.58,1182.34,1161.81,1161.81,61323240,0
^ATH,D,20140901,000000,1162.61,1163.03,1150.66,1159.2,27473108,0
^ATH,D,20140902,000000,1165.61,1174.41,1145.29,1146.21,42430228,0
^ATH,D,20140903,000000,1150.71,1165.82,1147.37,1159.13,48160324,0
^ATH,D,20140904,000000,1159.37,1181.56,1149.87,1181.41,84407472,0
^ATH,D,20140905,000000,1184.3,1198.15,1180.86,1197.11,93524952,0
^ATH,D,20140908,000000,1199.79,1203.72,1186.43,1196.63,54840748,0
^ATH,D,20140909,000000,1192.61,1194.72,1164.82,1165.38,96998080,0
^ATH,D,20140910,000000,1162.59,1175.62,1152.08,1170.85,43095168,0
^ATH,D,20140911,000000,1175.61,1181.48,1162.97,1166.6,38466500,0
^ATH,D,20140912,000000,1167.65,1171.54,1157.85,1161.28,32077974,0
^ATH,D,20140915,000000,1160.34,1161.17,1148.42,1155.95,27517512,0
^ATH,D,20140916,000000,1156.26,1158.63,1122.61,1123.07,58439688,0
^ATH,D,20140917,000000,1126.86,1143.89,1115.22,1131.84,80809872,0
^ATH,D,20140918,000000,1128.66,1140.25,1105.45,1107.98,92481616,0
^ATH,D,20140919,000000,1119.74,1150.7,1107.55,1148.64,266299328,0
^ATH,D,20140922,000000,1138.53,1143.75,1128.98,1133.06,83073728,0
^ATH,D,20140923,000000,1129.93,1130.15,1102.52,1103.7,70672264,0
^ATH,D,20140924,000000,1107.82,1115.55,1090.27,1105.99,72783376,0
^ATH,D,20140925,000000,1116.87,1123.74,1083.52,1087.98,86903176,0
^ATH,D,20140926,000000,1084.78,1091.15,1074.97,1086.5,62837912,0
^ATH,D,20140929,000000,1086.84,1091.19,1046.47,1053.32,78839408,0
^ATH,D,20140930,000000,1056.58,1069.01,1049.65,1061.58,76521080,0
^ATH,D,20141001,000000,1077.65,1094.04,1057.66,1058.78,108744896,0
^ATH,D,20141002,000000,1063.56,1086.35,1051.22,1058.65,128015248,0
^ATH,D,20141003,000000,1057.99,1060.53,1037.54,1049.73,95019792,0
^ATH,D,20141006,000000,1053.42,1061.25,1035.43,1035.43,36838536,0
^ATH,D,20141007,000000,1034.84,1041,1008.72,1012.05,95270656,0
^ATH,D,20141008,000000,1007.89,1018.12,1003.45,1007.94,67301936,0
^ATH,D,20141009,000000,1020.5,1033.8,1012.89,1025.05,89082080,0
^ATH,D,20141010,000000,1018.39,1021.07,998.68,1004.88,138589088,0
^ATH,D,20141013,000000,1004.63,1015.45,998.05,1005.55,67058068,0
^ATH,D,20141014,000000,999.57,1000.92,943.6,948.21,146091840,0
^ATH,D,20141015,000000,953.88,956.02,852.87,888.93,229466672,0
^ATH,D,20141016,000000,900.84,903.58,856.38,869.16,172259504,0
^ATH,D,20141017,000000,879.29,939.95,875.4,931.81,209848816,0
^ATH,D,20141020,000000,942.33,953.76,924.49,941.93,73123376,0
^ATH,D,20141021,000000,943.88,995.79,943.59,995.1,121126336,0
^ATH,D,20141022,000000,1001.09,1003.66,985.2,993.73,81396800,0
^ATH,D,20141023,000000,983.16,998.71,966.88,990.04,70244648,0
^ATH,D,20141024,000000,996.4,1008.44,983.91,991.33,123779408,0
^ATH,D,20141027,000000,997.33,1023.64,944.61,958.69,171632064,0
^ATH,D,20141029,000000,966.23,973.91,930.26,933.11,108862224,0
^ATH,D,20141030,000000,930.91,939.83,885.65,906.97,163995328,0
^ATH,D,20141031,000000,915.92,933.69,907.35,915.83,110573960,0
^ATH,D,20141103,000000,916.87,939.58,909.21,939.25,56267272,0
^ATH,D,20141104,000000,942.29,960.68,942.29,942.7,47499568,0
^ATH,D,20141105,000000,941.73,961.27,936.47,957.7,45392060,0
^ATH,D,20141106,000000,960.79,970.54,951.01,962.31,60227456,0
^ATH,D,20141107,000000,959.68,960.4,910.49,910.5,87771808,0
^ATH,D,20141110,000000,907.63,908.9,887.03,900.7,86201464,0
^ATH,D,20141111,000000,905.93,912.16,889.43,892.84,67752240,0
^ATH,D,20141112,000000,889.27,899.07,872.31,872.31,91727104,0
^ATH,D,20141113,000000,875.05,889.33,870.41,883.54,76252168,0
^ATH,D,20141114,000000,887.18,905.06,883.26,890.74,55192352,0
^ATH,D,20141117,000000,891.73,895.96,879.13,881.76,30632580,0
^ATH,D,20141118,000000,887.17,920.12,886.48,916.19,104104024,0
^ATH,D,20141119,000000,919.6,963.96,916.92,954.69,67467360,0
^ATH,D,20141120,000000,951.24,963.26,944.16,959.85,62204592,0
^ATH,D,20141121,000000,961.88,997.19,953.52,995.07,76362928,0
^ATH,D,20141124,000000,989.54,1005.31,981.18,990.11,55484460,0
^ATH,D,20141125,000000,986.48,994.07,960.92,962.05,55181712,0
^ATH,D,20141126,000000,962.28,979.64,942.17,976.65,66004140,0
^ATH,D,20141127,000000,968.22,968.65,942.85,950.95,76089384,0
^ATH,D,20141128,000000,954.77,977.13,954.51,963.19,61351840,0
^ATH,D,20141201,000000,960.45,973.47,957.89,963.59,49714956,0
^ATH,D,20141202,000000,961.53,996.2,961.53,991.36,76351688,0
^ATH,D,20141203,000000,984.46,1012.36,981.71,1008.03,92370392,0
^ATH,D,20141204,000000,1011.38,1022.13,991.81,991.87,67828304,0
^ATH,D,20141205,000000,993.28,1032.98,993.28,1032.98,68080640,0
^ATH,D,20141208,000000,1034.02,1048.63,1024.71,1035.08,57437520,0
^ATH,D,20141209,000000,1033.95,1033.95,898.93,902.84,257793664,0
^ATH,D,20141210,000000,895.9,902.4,863.21,893.71,214388512,0
^ATH,D,20141211,000000,890.71,898.82,819.6,827.98,194538304,0
^ATH,D,20141212,000000,822.7,842.08,810.05,824.49,158333216,0
^ATH,D,20141215,000000,825.85,849.01,825.85,836.41,98076544,0
^ATH,D,20141216,000000,835.63,849.62,832.27,834.24,92099592,0
^ATH,D,20141217,000000,841.9,866.15,840.15,862.06,91496104,0
^ATH,D,20141218,000000,859.63,878.58,832.53,874.69,88234952,0
^ATH,D,20141219,000000,878.57,889.62,861.01,862.4,111504952,0
^ATH,D,20141222,000000,867.99,883.02,856.31,867.84,76103240,0
^ATH,D,20141223,000000,868.55,868.94,845.07,853.2,67516920,0
^ATH,D,20141229,000000,850.18,850.18,756.8,819.81,157472080,0
^ATH,D,20141230,000000,818.07,830.23,811.4,816.15,119159904,0
^ATH,D,20141231,000000,810.4,826.32,810.4,826.18,34193784,0
^ATH,D,20150102,000000,827.32,841.54,824.51,836.24,38849448,0
^ATH,D,20150105,000000,835.18,835.83,789.2,789.2,66508404,0
^ATH,D,20150107,000000,787.09,787.09,761.2,777.7,108321816,0
^ATH,D,20150108,000000,781.3,792.98,757.78,761.66,64981604,0
^ATH,D,20150109,000000,764.72,784.33,763.25,779.56,71427504,0
^ATH,D,20150112,000000,781.61,816.8,775.55,809.01,117234704,0
^ATH,D,20150113,000000,808.51,842.84,806.68,835.4,111460856,0
^ATH,D,20150114,000000,830.47,842.45,819.55,819.55,69916304,0
^ATH,D,20150115,000000,822.57,827.48,805,805,124690832,0
^ATH,D,20150116,000000,800.14,800.64,777.61,790.59,125007056,0
^ATH,D,20150119,000000,789.02,812.27,782.42,811.78,81295656,0
^ATH,D,20150120,000000,811.72,814.45,801.14,802.12,60206648,0
^ATH,D,20150121,000000,799.62,799.62,777.73,782.88,69622376,0
^ATH,D,20150122,000000,787.39,795.1,780.21,791.8,80075912,0
^ATH,D,20150123,000000,796.65,845.53,796.65,840.44,256190592,0
^ATH,D,20150126,000000,836.13,842.6,793.8,813.55,151882816,0
^ATH,D,20150127,000000,813.42,818.66,761.22,783.53,292105408,0
^ATH,D,20150128,000000,781.28,781.28,708.61,711.13,317539968,0
^ATH,D,20150129,000000,712.58,737.15,711.12,733.61,305183808,0
^ATH,D,20150130,000000,735.52,748.59,714.49,721.93,256869344,0
^ATH,D,20150202,000000,723.4,765.5,723.4,755.42,216918768,0
^ATH,D,20150203,000000,758.37,843.72,758.37,840.57,394768512,0
^ATH,D,20150204,000000,835.57,863.87,818.43,848.04,375926048,0
^ATH,D,20150205,000000,845.71,845.71,768.04,819.5,237535648,0
^ATH,D,20150206,000000,822.56,829.06,786.5,803.36,177185808,0
^ATH,D,20150209,000000,801.87,801.87,754.11,765.22,155667264,0
^ATH,D,20150210,000000,770.09,832.06,769.02,826.31,214595792,0
^ATH,D,20150211,000000,822.77,822.77,786.48,793.09,156641040,0
^ATH,D,20150212,000000,793.15,846.48,793.15,846.48,186316672,0
^ATH,D,20150213,000000,848.09,912.85,848.09,893.98,325299424,0
^ATH,D,20150216,000000,887.27,887.27,851.83,859.7,135724272,0
^ATH,D,20150217,000000,857.65,861.42,819.52,838.61,235259136,0
^ATH,D,20150218,000000,841.81,865.97,839.88,847.53,214247104,0
^ATH,D,20150219,000000,851.33,883.87,835.48,856.5,360228576,0
^ATH,D,20150220,000000,860.11,871.51,841.1,854.15,371599680,0
^ATH,D,20150224,000000,856.25,939.68,856.25,937.96,333840064,0
^ATH,D,20150225,000000,938.21,945.81,913.96,923.03,216851264,0
^ATH,D,20150226,000000,919.69,919.69,895.46,904.59,154521600,0
^ATH,D,20150227,000000,900.96,900.96,863.15,880.48,164263024,0
^ATH,D,20150302,000000,874.61,874.61,852.06,858.95,111163152,0
^ATH,D,20150303,000000,863.54,877.61,860.65,861.24,129541896,0
^ATH,D,20150304,000000,861.65,865.6,840.1,849.16,172066576,0
^ATH,D,20150305,000000,846.04,858.19,838.93,857.54,190814608,0
