<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,D,20101214,000000,2213.23,2220.42,2205.21,2212.59,319529310,0
^NDX,D,20101215,000000,2210.51,2223.67,2196.88,2202.45,321375862,0
^NDX,D,20101216,000000,2205.27,2221.98,2198.86,2218.02,299187931,0
^NDX,D,20101217,000000,2222.01,2227.04,2217.11,2218.29,417556897,0
^NDX,D,20101220,000000,2225.41,2230.55,2206.3,2223.04,294474138,0
^NDX,D,20101221,000000,2230.61,2235.58,2226.25,2234.57,284060345,0
^NDX,D,20101222,000000,2234.6,2238.92,2231.97,2235.91,278282759,0
^NDX,D,20101223,000000,2232.84,2235.11,2225.29,2230.27,219015517,0
^NDX,D,20101227,000000,2223.76,2234.42,2208.8,2229.86,189155172,0
^NDX,D,20101228,000000,2234.56,2236.17,2222.76,2227.42,194862069,0
^NDX,D,20101229,000000,2232.33,2236.19,2229.88,2231.64,193474138,0
^NDX,D,20101230,000000,2230.39,2232.38,2222.77,2225.72,185232759,0
^NDX,D,20101231,000000,2223.28,2225,2209.38,2217.86,177000000,0
^NDX,D,20110103,000000,2238.66,2268.3,2237.79,2254.23,330975862,0
^NDX,D,20110104,000000,2261.65,2263.03,2237.73,2251.46,347489655,0
^NDX,D,20110105,000000,2245.4,2271.08,2243.88,2270.4,355301724,0
^NDX,D,20110106,000000,2272.33,2279.45,2268.59,2277.51,361291379,0
^NDX,D,20110107,000000,2280.13,2282.87,2254.22,2276.7,340727586,0
^NDX,D,20110110,000000,2270.65,2288.64,2265,2284.38,322218966,0
^NDX,D,20110111,000000,2294.66,2296.15,2279.48,2288.73,326396552,0
^NDX,D,20110112,000000,2298.63,2304.88,2289.05,2304.88,323096552,0
^NDX,D,20110113,000000,2303.6,2310.82,2298.62,2305.53,331706897,0
^NDX,D,20110114,000000,2304.37,2323.43,2300.25,2323.43,348312069,0
^NDX,D,20110118,000000,2300.93,2331.32,2299.37,2328.79,348308621,0
^NDX,D,20110119,000000,2329.93,2331.63,2294.89,2303.32,367401724,0
^NDX,D,20110120,000000,2292.17,2295.24,2268.59,2286.08,400560345,0
^NDX,D,20110121,000000,2295.15,2301.05,2267.17,2268.32,330510345,0
^NDX,D,20110124,000000,2271.73,2300.39,2268.72,2300.39,322637931,0
^NDX,D,20110125,000000,2288.5,2304.04,2283.84,2304.03,333813793,0
^NDX,D,20110126,000000,2306.99,2321.22,2300.11,2314.19,350243103,0
^NDX,D,20110127,000000,2322.33,2336.04,2319.23,2330.07,348370690,0
^NDX,D,20110128,000000,2330.07,2330.07,2260.6,2270.51,408817241,0
^NDX,D,20110131,000000,2274.22,2287.5,2258.05,2281.91,336605172,0
^NDX,D,20110201,000000,2298.37,2329.34,2296.74,2324.95,388963793,0
^NDX,D,20110202,000000,2317.89,2328.8,2316.22,2321.09,349068966,0
^NDX,D,20110203,000000,2316.67,2327.24,2297.79,2323.07,334700000,0
^NDX,D,20110204,000000,2324.18,2338.66,2318.27,2338.2,337363793,0
^NDX,D,20110207,000000,2340.44,2360.82,2338.87,2349.2,304843103,0
^NDX,D,20110208,000000,2348.53,2363.76,2344.86,2363.61,310863793,0
^NDX,D,20110209,000000,2359.81,2367.19,2352.46,2360.95,332900000,0
^NDX,D,20110210,000000,2343.79,2366.28,2341.81,2364.35,430610345,0
^NDX,D,20110211,000000,2357.77,2381.4,2353.28,2379.15,356327586,0
^NDX,D,20110214,000000,2379.52,2388.63,2378.16,2385.6,338755172,0
^NDX,D,20110215,000000,2380.16,2384.81,2371.19,2381.92,345900000,0
^NDX,D,20110216,000000,2389.51,2403.52,2387.66,2397.94,392582759,0
^NDX,D,20110217,000000,2384.69,2400.89,2384.22,2397.57,334365517,0
^NDX,D,20110218,000000,2396.75,2400.47,2382.39,2392.47,363700000,0
^NDX,D,20110222,000000,2353.81,2366.43,2318.4,2322.86,390017241,0
^NDX,D,20110223,000000,2321.44,2329.13,2284.65,2300.94,427439655,0
^NDX,D,20110224,000000,2306.94,2321.2,2285.44,2313.31,356084483,0
^NDX,D,20110225,000000,2326.13,2349.51,2325.71,2346.29,322037931,0
^NDX,D,20110228,000000,2354.87,2362.79,2338.21,2350.99,346465517,0
^NDX,D,20110301,000000,2359.78,2359.98,2308.05,2315.26,381527586,0
^NDX,D,20110302,000000,2314.28,2340.8,2311.99,2326.77,342568966,0
^NDX,D,20110303,000000,2350.52,2375.67,2350.18,2371.76,343168966,0
^NDX,D,20110304,000000,2370.34,2371.23,2344.62,2359.96,327224138,0
^NDX,D,20110307,000000,2367.92,2370.91,2307.39,2328.07,377581034,0
^NDX,D,20110308,000000,2325.13,2347.51,2310.96,2337.55,316472414,0
^NDX,D,20110309,000000,2328.8,2330.68,2309.28,2322.69,344258621,0
^NDX,D,20110310,000000,2295.09,2300.53,2276.12,2284.29,407470690,0
^NDX,D,20110311,000000,2275.29,2305.97,2275.07,2299.26,319277586,0
^NDX,D,20110314,000000,2286.77,2302.92,2274.08,2290.72,307253448,0
^NDX,D,20110315,000000,2218.3,2271.58,2217.43,2259.62,406867241,0
^NDX,D,20110316,000000,2240.83,2252.13,2188.92,2202.97,447586207,0
^NDX,D,20110317,000000,2238.85,2247.93,2223.13,2225.24,343855172,0
^NDX,D,20110318,000000,2249.18,2249.39,2217.95,2221.07,342568966,0
^NDX,D,20110321,000000,2250.89,2273.11,2249.46,2264.03,301906897,0
^NDX,D,20110322,000000,2264.07,2266.09,2253.08,2257.96,285763793,0
^NDX,D,20110323,000000,2251.49,2276.62,2234.94,2270.5,305163793,0
^NDX,D,20110324,000000,2287.01,2315.56,2275.65,2312.09,336927586,0
^NDX,D,20110325,000000,2319.07,2331.63,2314.02,2316.36,320270690,0
^NDX,D,20110328,000000,2325.13,2326.12,2303.06,2303.1,287803448,0
^NDX,D,20110329,000000,2299.27,2325.54,2291.78,2325.54,281234483,0
^NDX,D,20110330,000000,2338.41,2340.39,2326.79,2336.52,313518966,0
^NDX,D,20110331,000000,2332.74,2342.24,2329.62,2338.99,326968966,0
^NDX,D,20110401,000000,2352.47,2359.16,2334.95,2342.92,360365517,0
^NDX,D,20110404,000000,2347.71,2350.34,2324.02,2334.54,294124138,0
^NDX,D,20110405,000000,2330.12,2342.34,2323.41,2327.87,336986207,0
^NDX,D,20110406,000000,2343.37,2352.25,2320.32,2332.34,344267241,0
^NDX,D,20110407,000000,2331.74,2346.86,2315.83,2332.88,311534483,0
^NDX,D,20110408,000000,2342.74,2345.41,2313.46,2321.18,284622414,0
^NDX,D,20110411,000000,2330.26,2333.98,2305.53,2314.5,353998276,0
^NDX,D,20110412,000000,2302.89,2308.2,2288.68,2298.3,313553448,0
^NDX,D,20110413,000000,2312.8,2322.6,2298.82,2316.63,300851724,0
^NDX,D,20110414,000000,2301.27,2315.22,2291.79,2311.25,296146552,0
^NDX,D,20110415,000000,2304.57,2316.82,2293.53,2307.58,307767241,0
^NDX,D,20110418,000000,2281.92,2293.08,2254.88,2292.34,307970690,0
^NDX,D,20110419,000000,2297,2306.77,2286.59,2306.77,288960345,0
^NDX,D,20110420,000000,2344.21,2360.69,2344.21,2357.76,361115517,0
^NDX,D,20110421,000000,2381.2,2381.2,2370.28,2377.3,361115517,0
^NDX,D,20110425,000000,2377.91,2385.03,2375.12,2383.72,255275862,0
^NDX,D,20110426,000000,2389.24,2405.23,2384.8,2396.03,354782759,0
^NDX,D,20110427,000000,2402.45,2415.85,2390.46,2413.59,357134483,0
^NDX,D,20110428,000000,2404.96,2411.98,2398.93,2409.9,342005172,0
^NDX,D,20110429,000000,2405.05,2415.54,2403.25,2404.08,423387931,0
^NDX,D,20110502,000000,2410.24,2417.83,2397.48,2404.24,355625862,0
^NDX,D,20110503,000000,2401.8,2404.12,2377.33,2392.8,381789655,0
^NDX,D,20110504,000000,2392.16,2398.46,2367.68,2387.51,380962069,0
^NDX,D,20110505,000000,2376.46,2402.05,2366.73,2375.21,384084483,0
^NDX,D,20110506,000000,2395.92,2411.63,2376.15,2383.18,352368966,0
^NDX,D,20110509,000000,2384.2,2399.68,2376.96,2390.97,284329310,0
^NDX,D,20110510,000000,2397.2,2414.58,2394.84,2411.35,347931034,0
^NDX,D,20110511,000000,2408.15,2415.9,2377.43,2393.08,389443103,0
^NDX,D,20110512,000000,2384.14,2410.45,2372.19,2407.89,380974138,0
^NDX,D,20110513,000000,2403.06,2406.01,2378.76,2379.24,330525862,0
^NDX,D,20110516,000000,2368.47,2375.36,2332.84,2337.85,356210345,0
^NDX,D,20110517,000000,2325.86,2343.73,2320.33,2343.51,382834483,0
^NDX,D,20110518,000000,2340.69,2366.4,2337.48,2362.95,323301724,0
^NDX,D,20110519,000000,2369.06,2374.22,2355.4,2369.67,302308621,0
^NDX,D,20110520,000000,2365.49,2368.99,2348.73,2351.43,306920690,0
^NDX,D,20110523,000000,2318.16,2325.86,2306.43,2316.78,309600000,0
^NDX,D,20110524,000000,2321.59,2322.63,2302.36,2303.55,323339655,0
^NDX,D,20110525,000000,2299.49,2321.51,2298.72,2310.95,326639655,0
^NDX,D,20110526,000000,2306.44,2332.02,2306.11,2325.93,328344828,0
^NDX,D,20110527,000000,2328.65,2339.1,2327.32,2336.09,282986207,0
^NDX,D,20110531,000000,2359.05,2372.54,2347.23,2372.54,422429310,0
^NDX,D,20110601,000000,2368.29,2373.82,2321,2322.48,388767241,0
^NDX,D,20110602,000000,2325.45,2335.66,2314.69,2326.7,330867241,0
^NDX,D,20110603,000000,2301.4,2317.93,2289.41,2292.31,333862069,0
^NDX,D,20110606,000000,2288.61,2299.4,2273.24,2274.48,323818966,0
^NDX,D,20110607,000000,2279.55,2288.76,2268.06,2268.96,318500000,0
^NDX,D,20110608,000000,2264.4,2268,2246.62,2252.89,360227586,0
^NDX,D,20110609,000000,2253.23,2267.76,2246.49,2256.65,293958621,0
^NDX,D,20110610,000000,2249.4,2250.89,2220.83,2221.09,340000000,0
^NDX,D,20110613,000000,2225.21,2234.22,2214.37,2222.28,318456897,0
^NDX,D,20110614,000000,2240.39,2256.46,2240.39,2250.34,293327586,0
^NDX,D,20110615,000000,2229.81,2243.22,2204.15,2209.01,341798276,0
^NDX,D,20110616,000000,2209.75,2216.74,2180.94,2199.93,337629310,0
^NDX,D,20110617,000000,2220.04,2222.51,2186.78,2192.96,412705172,0
^NDX,D,20110620,000000,2187.21,2210.64,2186.77,2204.36,280318966,0
^NDX,D,20110621,000000,2210.97,2253.27,2203.71,2251.82,324567241,0
^NDX,D,20110622,000000,2243.21,2254.64,2234.83,2235.75,278856897,0
^NDX,D,20110623,000000,2210.49,2256.7,2204.47,2255.05,355250000,0
^NDX,D,20110624,000000,2245.49,2246.96,2213.1,2217.06,490150000,0
^NDX,D,20110627,000000,2217.63,2263.21,2215.14,2252.24,294955172,0
^NDX,D,20110628,000000,2256.52,2286.92,2254.94,2285.75,290101724,0
^NDX,D,20110629,000000,2290.5,2299.32,2278.85,2294.43,311118966,0
^NDX,D,20110630,000000,2303,2327.36,2302.67,2325.07,320539655,0
^NDX,D,20110701,000000,2326.16,2363.36,2320.57,2361.39,283858621,0
^NDX,D,20110705,000000,2363.08,2374.41,2357.31,2371.21,268382759,0
^NDX,D,20110706,000000,2368.75,2383.77,2361.47,2378.58,282670690,0
^NDX,D,20110707,000000,2396.64,2418.99,2394.55,2412.89,323053448,0
^NDX,D,20110708,000000,2390.16,2405.92,2379.14,2405.89,277951724,0
^NDX,D,20110711,000000,2380.56,2392.09,2354.12,2362,304468966,0
^NDX,D,20110712,000000,2362.19,2366.35,2342.13,2343.79,347484483,0
^NDX,D,20110713,000000,2360.43,2377.34,2345.8,2352.43,325087931,0
^NDX,D,20110714,000000,2358.89,2370.72,2318.2,2325.06,335603448,0
^NDX,D,20110715,000000,2351.81,2357.36,2336.13,2356.67,311100000,0
^NDX,D,20110718,000000,2346.53,2354.56,2322.62,2344.01,302106897,0
^NDX,D,20110719,000000,2367.81,2400.58,2367.81,2398.17,324613793,0
^NDX,D,20110720,000000,2411.71,2412.39,2384.5,2387.8,321322414,0
^NDX,D,20110721,000000,2389.56,2417.13,2377.82,2404.24,393818966,0
^NDX,D,20110722,000000,2403.2,2432.84,2402.06,2429.5,287106897,0
^NDX,D,20110725,000000,2408.65,2437.42,2406.17,2424.15,278144828,0
^NDX,D,20110726,000000,2423.16,2438.44,2418.52,2429.45,299996552,0
^NDX,D,20110727,000000,2414.36,2416.22,2362.12,2367.16,408184483,0
^NDX,D,20110728,000000,2367.44,2401.25,2359.87,2371.77,356382759,0
^NDX,D,20110729,000000,2349.3,2388.24,2341.82,2362.81,396760345,0
^NDX,D,20110801,000000,2391.42,2396.5,2325.17,2354.05,380998276,0
^NDX,D,20110802,000000,2340.73,2352.48,2291.37,2292.85,409870690,0
^NDX,D,20110803,000000,2294.94,2316.73,2254.91,2312.78,448501724,0
^NDX,D,20110804,000000,2275.3,2284.3,2207.05,2207.2,564308621,0
^NDX,D,20110805,000000,2227.49,2240.68,2131.52,2194.38,646577586,0
^NDX,D,20110808,000000,2127.87,2162.78,2060.29,2060.29,687584483,0
^NDX,D,20110809,000000,2095.99,2161.75,2034.92,2160.79,655698276,0
^NDX,D,20110810,000000,2110.14,2142.31,2070.24,2073.09,585691379,0
^NDX,D,20110811,000000,2108.92,2187.48,2091.91,2167.07,540368966,0
^NDX,D,20110812,000000,2176.54,2195.25,2154.86,2182.05,384908621,0
^NDX,D,20110815,000000,2189.49,2214.12,2180.86,2214.12,335491379,0
^NDX,D,20110816,000000,2190.14,2211.9,2165.04,2194.27,357650000,0
^NDX,D,20110817,000000,2193.3,2214.26,2158.95,2181.62,329882759,0
^NDX,D,20110818,000000,2116.79,2118.61,2055.18,2073.03,478548276,0
^NDX,D,20110819,000000,2053.01,2102.88,2035.3,2038.22,411258621,0
^NDX,D,20110822,000000,2084.27,2084.83,2038.14,2044.73,337453448,0
^NDX,D,20110823,000000,2059.03,2129.27,2050.19,2129.27,370218966,0
^NDX,D,20110824,000000,2121.52,2148.22,2105.31,2145.04,325627586,0
^NDX,D,20110825,000000,2141.86,2153.71,2102.5,2108.21,308487931,0
^NDX,D,20110826,000000,2101.91,2169.41,2082.04,2161.97,319332759,0
^NDX,D,20110829,000000,2188.67,2224.5,2187.72,2223.96,278536207,0
^NDX,D,20110830,000000,2212.07,2250.1,2202.45,2237.69,322724138,0
^NDX,D,20110831,000000,2248.19,2268.07,2222.48,2241.01,344050000,0
^NDX,D,20110901,000000,2245.01,2263.94,2217.02,2219.05,300420690,0
^NDX,D,20110902,000000,2178.11,2189.76,2156.99,2167.83,270953448,0
^NDX,D,20110906,000000,2116.48,2171.39,2112.84,2167.6,299512069,0
^NDX,D,20110907,000000,2198.61,2223.8,2193.83,2223.75,308875862,0
^NDX,D,20110908,000000,2212.71,2244.51,2206.79,2214.29,341377586,0
^NDX,D,20110909,000000,2197.72,2206.49,2151.35,2163.66,354170690,0
^NDX,D,20110912,000000,2145.78,2192.28,2139.58,2191.84,341439655,0
^NDX,D,20110913,000000,2197.66,2225.4,2189.83,2220.58,332998276,0
^NDX,D,20110914,000000,2233.66,2277.92,2210.63,2252.75,400650000,0
^NDX,D,20110915,000000,2273.22,2289.69,2254.47,2286.56,339263793,0
^NDX,D,20110916,000000,2284.28,2308.96,2283.43,2306.09,466160345,0
^NDX,D,20110919,000000,2277.64,2319.73,2260.24,2308.76,326167241,0
^NDX,D,20110920,000000,2318.55,2337.7,2293.06,2295.89,330170690,0
^NDX,D,20110921,000000,2308.41,2321.22,2257.55,2258.3,374487931,0
^NDX,D,20110922,000000,2196.63,2219.72,2151.48,2184.59,503332759,0
^NDX,D,20110923,000000,2165.75,2216.75,2165.62,2206.86,340551724,0
^NDX,D,20110926,000000,2216.66,2237.13,2170.14,2234.28,341846552,0
^NDX,D,20110927,000000,2270.69,2290.71,2241.75,2253.55,361313793,0
^NDX,D,20110928,000000,2266.29,2281.09,2218.77,2220.84,332639655,0
^NDX,D,20110929,000000,2255.55,2258.96,2160.2,2197.68,394891379,0
^NDX,D,20110930,000000,2167.24,2185.61,2139.17,2139.18,351960345,0
^NDX,D,20111003,000000,2128.02,2153.95,2084.3,2085.04,439256897,0
^NDX,D,20111004,000000,2064.01,2131.31,2042.9,2129.21,524300000,0
^NDX,D,20111005,000000,2121.03,2187.56,2106.62,2182.77,426275862,0
^NDX,D,20111006,000000,2181.58,2218.3,2169.57,2217.99,387782759,0
^NDX,D,20111007,000000,2217.51,2227.38,2190.26,2202.76,359465517,0
^NDX,D,20111010,000000,2241.17,2278.74,2237.48,2278.65,271508621,0
^NDX,D,20111011,000000,2272.64,2300.7,2269.54,2294.92,286448276,0
^NDX,D,20111012,000000,2316.76,2331.91,2305.31,2307.18,339170690,0
^NDX,D,20111013,000000,2300.86,2330.64,2299.73,2326.88,288831034,0
^NDX,D,20111014,000000,2360,2371.94,2344.74,2371.94,286956897,0
^NDX,D,20111017,000000,2359.53,2367.21,2322.53,2334.38,288829310,0
^NDX,D,20111018,000000,2331.98,2375.26,2309.88,2364.87,333050000,0
^NDX,D,20111019,000000,2348.52,2357.55,2310.65,2316.81,341410345,0
^NDX,D,20111020,000000,2317.34,2317.34,2274.49,2306.29,351755172,0
^NDX,D,20111021,000000,2332.21,2349.79,2314.77,2335.93,348267241,0
^NDX,D,20111024,000000,2341.71,2389.91,2341.15,2384.42,324905172,0
^NDX,D,20111025,000000,2375.49,2375.53,2332.18,2335.87,306512069,0
^NDX,D,20111026,000000,2349.85,2355.02,2291.78,2334.79,365284483,0
^NDX,D,20111027,000000,2390.69,2412.52,2365.91,2399.83,484600000,0
^NDX,D,20111028,000000,2386.02,2404.8,2384.97,2401.29,316987931,0
^NDX,D,20111031,000000,2376.99,2389.29,2359.85,2360.08,305613793,0
^NDX,D,20111101,000000,2301.11,2321.36,2287.74,2298.37,395555172,0
^NDX,D,20111102,000000,2321.9,2329.06,2298.71,2318.32,331343103,0
^NDX,D,20111103,000000,2340.14,2369.77,2311.2,2367.71,363144828,0
^NDX,D,20111104,000000,2353.51,2364.37,2331.46,2356.32,332887931,0
^NDX,D,20111107,000000,2353.82,2372.72,2329.68,2371.04,295293103,0
^NDX,D,20111108,000000,2386.19,2402.51,2362.23,2400.01,319012069,0
^NDX,D,20111109,000000,2346.74,2354.9,2307.78,2314.1,369682759,0
^NDX,D,20111110,000000,2338.6,2338.91,2290.53,2312.07,326274138,0
^NDX,D,20111111,000000,2336.44,2363.12,2330.63,2355.78,276317241,0
^NDX,D,20111114,000000,2350.91,2362.46,2333.55,2341.32,241674138,0
^NDX,D,20111115,000000,2334.24,2375.1,2331.75,2366.24,294303448,0
^NDX,D,20111116,000000,2345.27,2365.13,2322.05,2324.37,336212069,0
^NDX,D,20111117,000000,2320.64,2320.81,2257.92,2272.09,378848276,0
^NDX,D,20111118,000000,2273.64,2274.62,2250.94,2253.95,302648276,0
^NDX,D,20111121,000000,2219.88,2225.54,2188.14,2211.14,353193103,0
^NDX,D,20111122,000000,2205.31,2224.04,2191.87,2216.33,308975862,0
^NDX,D,20111123,000000,2199.46,2203.14,2166.54,2166.54,294443103,0
^NDX,D,20111125,000000,2159.94,2182.28,2150.71,2150.88,119267241,0
^NDX,D,20111128,000000,2207.68,2227.81,2206.69,2224.22,280355172,0
^NDX,D,20111129,000000,2225.12,2240.63,2205.77,2211.39,279922414,0
^NDX,D,20111130,000000,2270.28,2295.35,2264.72,2295.2,420855172,0
^NDX,D,20111201,000000,2294.27,2314.9,2292.26,2309.2,314975862,0
^NDX,D,20111202,000000,2327.87,2331.12,2301.25,2302.04,286677586,0
^NDX,D,20111205,000000,2336.55,2343.1,2315.18,2326.95,290803448,0
^NDX,D,20111206,000000,2327.65,2335.79,2313.99,2321.49,257091379,0
^NDX,D,20111207,000000,2312.55,2331.73,2292.15,2320.54,285863793,0
^NDX,D,20111208,000000,2309.53,2324.04,2278.42,2282.59,318213793,0
^NDX,D,20111209,000000,2287.27,2325.64,2287.27,2318.68,287018966,0
^NDX,D,20111212,000000,2295.43,2295.53,2274.15,2292.24,271137931,0
^NDX,D,20111213,000000,2308.29,2316.9,2258.71,2268.37,302124138,0
^NDX,D,20111214,000000,2259.84,2260.52,2219.68,2233.03,309303448,0
^NDX,D,20111215,000000,2253.14,2253.21,2223.52,2226.71,301448276,0
^NDX,D,20111216,000000,2238.59,2267.55,2234.3,2238.18,459429310,0
^NDX,D,20111219,000000,2244.37,2250.27,2209.57,2215.27,268984483,0
^NDX,D,20111220,000000,2253.19,2283.45,2252.57,2281.94,316503448,0
^NDX,D,20111221,000000,2265.9,2267.01,2222.68,2249.03,319605172,0
^NDX,D,20111222,000000,2254.68,2268.59,2251.31,2266.77,261312069,0
^NDX,D,20111223,000000,2274.35,2287.96,2268.24,2287.57,165679310,0
^NDX,D,20111227,000000,2284.29,2301.3,2281.86,2293.12,163032759,0
^NDX,D,20111228,000000,2294.97,2295.17,2262.22,2267.08,184470690,0
^NDX,D,20111229,000000,2272.56,2285.72,2264.89,2285.07,174375862,0
^NDX,D,20111230,000000,2281.91,2289.12,2277.77,2277.83,182205172,0
^NDX,D,20120103,000000,2323.16,2332.24,2315.28,2321.96,282215517,0
^NDX,D,20120104,000000,2316.53,2333.29,2307.56,2329.71,288022414,0
^NDX,D,20120105,000000,2326.58,2351.45,2317.52,2348.98,316622414,0
^NDX,D,20120106,000000,2350.68,2362.58,2341.64,2356.17,290187931,0
^NDX,D,20120109,000000,2362.53,2363.48,2342.34,2350.65,304841379,0
^NDX,D,20120110,000000,2374.26,2381.43,2360.98,2367.38,311982759,0
^NDX,D,20120111,000000,2363.69,2376.58,2357.53,2372.25,293044828,0
^NDX,D,20120112,000000,2377.34,2384.26,2359.92,2381.99,287853448,0
^NDX,D,20120113,000000,2371.42,2373.5,2352.76,2371.98,285510345,0
^NDX,D,20120117,000000,2396.14,2404.08,2385.79,2393.24,286932759,0
^NDX,D,20120118,000000,2396.63,2425.96,2395.43,2425.96,339472414,0
^NDX,D,20120119,000000,2435.14,2445.59,2433.03,2441.7,337922414,0
^NDX,D,20120120,000000,2428.66,2438.25,2428.35,2437.02,336148276,0
^NDX,D,20120123,000000,2437.06,2455.22,2424.29,2437.22,284989655,0
^NDX,D,20120124,000000,2426.86,2440.2,2423.24,2433.96,279429310,0
^NDX,D,20120125,000000,2456.55,2470.58,2440.57,2465.66,330696552,0
^NDX,D,20120126,000000,2474.05,2479.31,2444.83,2454.63,344650000,0
^NDX,D,20120127,000000,2450.38,2467.46,2449.83,2461.77,294370690,0
^NDX,D,20120130,000000,2438.52,2468.57,2433.63,2465.32,287753448,0
^NDX,D,20120131,000000,2476.65,2481.51,2453.05,2467.95,308025862,0
^NDX,D,20120201,000000,2481.62,2497.31,2474.29,2488.18,366503448,0
^NDX,D,20120202,000000,2495.08,2504.16,2487.15,2495.83,329901724,0
^NDX,D,20120203,000000,2518.86,2532.26,2514.99,2529.17,371187931,0
^NDX,D,20120206,000000,2519.33,2528.3,2513.51,2528.3,290429310,0
^NDX,D,20120207,000000,2522.79,2537.64,2514.9,2532.06,307686207,0
^NDX,D,20120208,000000,2533.48,2545.84,2523.88,2545.72,341577586,0
^NDX,D,20120209,000000,2553.63,2567.28,2541.2,2563.93,371222414,0
^NDX,D,20120210,000000,2543.86,2553.1,2537.99,2547.32,308213793,0
^NDX,D,20120213,000000,2564.93,2572.64,2554.29,2569.49,279306897,0
^NDX,D,20120214,000000,2561.6,2575.24,2553.95,2575.24,324418966,0
^NDX,D,20120215,000000,2584.95,2600.96,2552.56,2556.01,351548276,0
^NDX,D,20120216,000000,2555.55,2594.71,2551.35,2592.29,335384483,0
^NDX,D,20120217,000000,2587.22,2593.56,2572.82,2584.12,340327586,0
^NDX,D,20120221,000000,2589.21,2601.73,2574.32,2590.24,314058621,0
^NDX,D,20120222,000000,2586.32,2592.99,2575.31,2579.78,294191379,0
^NDX,D,20120223,000000,2578.91,2598.09,2570.14,2594.93,304894828,0
^NDX,D,20120224,000000,2602.66,2609.42,2598.69,2604.21,283306897,0
^NDX,D,20120227,000000,2589.44,2616.78,2579.75,2606.76,304077586,0
^NDX,D,20120228,000000,2610.04,2634.15,2607.51,2633.46,312498276,0
^NDX,D,20120229,000000,2638.97,2645.2,2614.49,2623.1,374170690,0
^NDX,D,20120301,000000,2634.25,2645.91,2625.42,2643.54,328222414,0
^NDX,D,20120302,000000,2640.43,2649.97,2633.31,2641.58,302608621,0
^NDX,D,20120305,000000,2636.6,2642.75,2606.29,2614.92,289487931,0
^NDX,D,20120306,000000,2586.31,2593.44,2575.22,2588.95,322537931,0
^NDX,D,20120307,000000,2599.85,2614.23,2597.27,2607.85,274027586,0
^NDX,D,20120308,000000,2623.45,2643.87,2618.5,2637.18,279265517,0
^NDX,D,20120309,000000,2641.15,2651.98,2639.6,2646.85,272510345,0
^NDX,D,20120312,000000,2646.98,2651.55,2635.79,2646.85,231320690,0
^NDX,D,20120313,000000,2665.3,2697.64,2658.46,2697.43,294810345,0
^NDX,D,20120314,000000,2701.08,2717.86,2690.68,2708.41,286603448,0
^NDX,D,20120315,000000,2716.19,2720.47,2702.01,2714.79,289231034,0
^NDX,D,20120316,000000,2715.36,2719.5,2706.96,2712.78,360105172,0
^NDX,D,20120319,000000,2716.98,2738.22,2710.63,2733.26,266965517,0
^NDX,D,20120320,000000,2719.4,2740.31,2711.22,2737.63,260100000,0
^NDX,D,20120321,000000,2739.4,2752.35,2734,2736.88,267655172,0
^NDX,D,20120322,000000,2720.66,2737.79,2720.01,2731.5,262896552,0
^NDX,D,20120323,000000,2734.68,2734.68,2714.62,2728.55,246368966,0
^NDX,D,20120326,000000,2746.98,2778.02,2746.43,2778.02,280606897,0
^NDX,D,20120327,000000,2779.67,2793.44,2778.94,2782.12,286631034,0
^NDX,D,20120328,000000,2785.98,2794,2754.97,2770.97,304427586,0
^NDX,D,20120329,000000,2756.44,2769.83,2741.49,2762.05,302786207,0
^NDX,D,20120330,000000,2773.93,2774.46,2744.47,2755.27,316056897,0
^NDX,D,20120402,000000,2752.19,2787.24,2747.64,2784.42,304863793,0
^NDX,D,20120403,000000,2786.14,2795.35,2767.25,2782.78,311198276,0
^NDX,D,20120404,000000,2759.33,2762.72,2729.21,2745,312612069,0
^NDX,D,20120405,000000,2740.7,2764.21,2739.15,2762.47,266903448,0
^NDX,D,20120409,000000,2726.08,2751.43,2722.94,2739.98,236403448,0
^NDX,D,20120410,000000,2738.44,2749.35,2688.31,2695.12,336827586,0
^NDX,D,20120411,000000,2719.48,2726.87,2703.09,2708.13,265670690,0
^NDX,D,20120412,000000,2715.04,2743.41,2711.15,2740.26,255231034,0
^NDX,D,20120413,000000,2730.74,2731.35,2698.2,2698.99,255836207,0
^NDX,D,20120416,000000,2713.89,2713.89,2661.34,2670.1,274882759,0
^NDX,D,20120417,000000,2678.58,2731.34,2675.74,2723.58,268115517,0
^NDX,D,20120418,000000,2714.66,2731.99,2708.2,2716.14,275770690,0
^NDX,D,20120419,000000,2707.89,2738.59,2676.14,2686.82,343296552,0
^NDX,D,20120420,000000,2699.55,2711.97,2674.71,2676.04,333772414,0
^NDX,D,20120423,000000,2651.13,2657.36,2630.1,2653.5,304717241,0
^NDX,D,20120424,000000,2647.91,2659.39,2628.96,2638.73,291524138,0
^NDX,D,20120425,000000,2694.86,2710.76,2691.23,2709.62,296781034,0
^NDX,D,20120426,000000,2709.88,2731.72,2706.09,2725.23,304053448,0
^NDX,D,20120427,000000,2737.57,2750.49,2723.18,2741.34,306508621,0
^NDX,D,20120430,000000,2731.26,2737.49,2720.5,2723.68,281581034,0
^NDX,D,20120501,000000,2719.25,2756.81,2715.75,2726.92,319694828,0
