<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,D,19980212,000000,70.63,70.63,70.63,70.63,0,0
^MOEX,D,19980213,000000,69.6,69.6,69.6,69.6,0,0
^MOEX,D,19980216,000000,70.32,70.32,70.32,70.32,0,0
^MOEX,D,19980217,000000,72.09,72.09,72.09,72.09,0,0
^MOEX,D,19980218,000000,71.44,71.44,71.44,71.44,0,0
^MOEX,D,19980219,000000,71.72,71.72,71.72,71.72,0,0
^MOEX,D,19980220,000000,71.78,71.78,71.78,71.78,0,0
^MOEX,D,19980223,000000,73.04,73.04,73.04,73.04,0,0
^MOEX,D,19980224,000000,72.6,72.6,72.6,72.6,0,0
^MOEX,D,19980225,000000,72.49,72.49,72.49,72.49,0,0
^MOEX,D,19980226,000000,73.76,73.76,73.76,73.76,0,0
^MOEX,D,19980227,000000,73.38,73.38,73.38,73.38,0,0
^MOEX,D,19980302,000000,75.16,75.16,75.16,75.16,0,0
^MOEX,D,19980303,000000,76.6,76.6,76.6,76.6,0,0
^MOEX,D,19980304,000000,77.21,77.21,77.21,77.21,0,0
^MOEX,D,19980305,000000,76.66,76.66,76.66,76.66,0,0
^MOEX,D,19980306,000000,77.85,77.85,77.85,77.85,0,0
^MOEX,D,19980310,000000,79.8,79.8,79.8,79.8,0,0
^MOEX,D,19980311,000000,82.91,82.91,82.91,82.91,0,0
^MOEX,D,19980312,000000,81.29,81.29,81.29,81.29,0,0
^MOEX,D,19980313,000000,80.95,80.95,80.95,80.95,0,0
^MOEX,D,19980316,000000,80.88,80.88,80.88,80.88,0,0
^MOEX,D,19980317,000000,78.43,78.43,78.43,78.43,0,0
^MOEX,D,19980318,000000,76.03,76.03,76.03,76.03,0,0
^MOEX,D,19980319,000000,77.4,77.4,77.4,77.4,0,0
^MOEX,D,19980320,000000,78.75,78.75,78.75,78.75,0,0
^MOEX,D,19980323,000000,77.42,77.42,77.42,77.42,0,0
^MOEX,D,19980324,000000,80.39,80.39,80.39,80.39,0,0
^MOEX,D,19980325,000000,79.11,79.11,79.11,79.11,0,0
^MOEX,D,19980326,000000,78.11,78.11,78.11,78.11,0,0
^MOEX,D,19980327,000000,78.99,78.99,78.99,78.99,0,0
^MOEX,D,19980330,000000,77.91,77.91,77.91,77.91,0,0
^MOEX,D,19980331,000000,76.35,76.35,76.35,76.35,0,0
^MOEX,D,19980401,000000,75.42,75.42,75.42,75.42,0,0
^MOEX,D,19980402,000000,76.19,76.19,76.19,76.19,0,0
^MOEX,D,19980403,000000,74.54,74.54,74.54,74.54,0,0
^MOEX,D,19980406,000000,74.61,74.61,74.61,74.61,0,0
^MOEX,D,19980407,000000,74.96,74.96,74.96,74.96,0,0
^MOEX,D,19980408,000000,74.37,74.37,74.37,74.37,0,0
^MOEX,D,19980409,000000,73.58,73.58,73.58,73.58,0,0
^MOEX,D,19980410,000000,72.69,72.69,72.69,72.69,0,0
^MOEX,D,19980413,000000,73.83,73.83,73.83,73.83,0,0
^MOEX,D,19980414,000000,73.59,73.59,73.59,73.59,0,0
^MOEX,D,19980415,000000,74.8,74.8,74.8,74.8,0,0
^MOEX,D,19980416,000000,75.38,75.38,75.38,75.38,0,0
^MOEX,D,19980417,000000,75.37,75.37,75.37,75.37,0,0
^MOEX,D,19980420,000000,74.95,74.95,74.95,74.95,0,0
^MOEX,D,19980421,000000,75.23,75.23,75.23,75.23,0,0
^MOEX,D,19980422,000000,76.67,76.67,76.67,76.67,0,0
^MOEX,D,19980423,000000,78.54,78.54,78.54,78.54,0,0
^MOEX,D,19980424,000000,79.96,79.96,79.96,79.96,0,0
^MOEX,D,19980427,000000,77.38,77.38,77.38,77.38,0,0
^MOEX,D,19980428,000000,74.06,74.06,74.06,74.06,0,0
^MOEX,D,19980429,000000,75.17,75.17,75.17,75.17,0,0
^MOEX,D,19980430,000000,75.66,75.66,75.66,75.66,0,0
^MOEX,D,19980505,000000,78.09,78.09,78.09,78.09,0,0
^MOEX,D,19980506,000000,76.18,76.18,76.18,76.18,0,0
^MOEX,D,19980507,000000,74.91,74.91,74.91,74.91,0,0
^MOEX,D,19980508,000000,73.98,73.98,73.98,73.98,0,0
^MOEX,D,19980512,000000,72.16,72.16,72.16,72.16,0,0
^MOEX,D,19980513,000000,66.97,66.97,66.97,66.97,0,0
^MOEX,D,19980514,000000,65.11,65.11,65.11,65.11,0,0
^MOEX,D,19980515,000000,62.01,62.01,62.01,62.01,0,0
^MOEX,D,19980518,000000,57.35,57.35,57.35,57.35,0,0
^MOEX,D,19980519,000000,57.03,57.03,57.03,57.03,0,0
^MOEX,D,19980520,000000,54.61,54.61,54.61,54.61,0,0
^MOEX,D,19980521,000000,56.17,56.17,56.17,56.17,0,0
^MOEX,D,19980522,000000,53.35,53.35,53.35,53.35,0,0
^MOEX,D,19980525,000000,51.24,51.24,51.24,51.24,0,0
^MOEX,D,19980526,000000,48.4,48.4,48.4,48.4,0,0
^MOEX,D,19980527,000000,43.8,43.8,43.8,43.8,0,0
^MOEX,D,19980528,000000,47.72,47.72,47.72,47.72,0,0
^MOEX,D,19980529,000000,46.01,46.01,46.01,46.01,0,0
^MOEX,D,19980601,000000,40.95,40.95,40.95,40.95,0,0
^MOEX,D,19980602,000000,42.97,42.97,42.97,42.97,0,0
^MOEX,D,19980603,000000,50.58,50.58,50.58,50.58,0,0
^MOEX,D,19980604,000000,51.58,51.58,51.58,51.58,0,0
^MOEX,D,19980605,000000,50.46,50.46,50.46,50.46,0,0
^MOEX,D,19980608,000000,49.78,49.78,49.78,49.78,0,0
^MOEX,D,19980609,000000,47.2,47.2,47.2,47.2,0,0
^MOEX,D,19980610,000000,43.25,43.25,43.25,43.25,0,0
^MOEX,D,19980611,000000,40.56,40.56,40.56,40.56,0,0
^MOEX,D,19980615,000000,38.54,38.54,38.54,38.54,0,0
^MOEX,D,19980616,000000,38.6,38.6,38.6,38.6,0,0
^MOEX,D,19980617,000000,41.35,41.35,41.35,41.35,0,0
^MOEX,D,19980618,000000,44.86,44.86,44.86,44.86,0,0
^MOEX,D,19980619,000000,40.93,40.93,40.93,40.93,0,0
^MOEX,D,19980622,000000,41.54,41.54,41.54,41.54,0,0
^MOEX,D,19980623,000000,42.11,42.11,42.11,42.11,0,0
^MOEX,D,19980624,000000,43.45,43.45,43.45,43.45,0,0
^MOEX,D,19980625,000000,43.04,43.04,43.04,43.04,0,0
^MOEX,D,19980626,000000,39.43,39.43,39.43,39.43,0,0
^MOEX,D,19980629,000000,36.77,36.77,36.77,36.77,0,0
^MOEX,D,19980630,000000,35.89,35.89,35.89,35.89,0,0
^MOEX,D,19980701,000000,35.82,35.82,35.82,35.82,0,0
^MOEX,D,19980702,000000,33.88,33.88,33.88,33.88,0,0
^MOEX,D,19980703,000000,35.3,35.3,35.3,35.3,0,0
^MOEX,D,19980706,000000,34.56,34.56,34.56,34.56,0,0
^MOEX,D,19980707,000000,32.02,32.02,32.02,32.02,0,0
^MOEX,D,19980708,000000,31.79,31.79,31.79,31.79,0,0
^MOEX,D,19980709,000000,32.53,32.53,32.53,32.53,0,0
^MOEX,D,19980710,000000,33.77,33.77,33.77,33.77,0,0
^MOEX,D,19980713,000000,37.55,37.55,37.55,37.55,0,0
^MOEX,D,19980714,000000,44.88,44.88,44.88,44.88,0,0
^MOEX,D,19980715,000000,46.09,46.09,46.09,46.09,0,0
^MOEX,D,19980716,000000,46.56,46.56,46.56,46.56,0,0
^MOEX,D,19980717,000000,48.53,48.53,48.53,48.53,0,0
^MOEX,D,19980720,000000,49.51,49.51,49.51,49.51,0,0
^MOEX,D,19980721,000000,47.33,47.33,47.33,47.33,0,0
^MOEX,D,19980722,000000,42.81,42.81,42.81,42.81,0,0
^MOEX,D,19980723,000000,40.59,40.59,40.59,40.59,0,0
^MOEX,D,19980724,000000,39.01,39.01,39.01,39.01,0,0
^MOEX,D,19980727,000000,35.72,35.72,35.72,35.72,0,0
^MOEX,D,19980728,000000,35.74,35.74,35.74,35.74,0,0
^MOEX,D,19980729,000000,35.96,35.96,35.96,35.96,0,0
^MOEX,D,19980730,000000,36.81,36.81,36.81,36.81,0,0
^MOEX,D,19980731,000000,37.46,37.46,37.46,37.46,0,0
^MOEX,D,19980803,000000,35.14,35.14,35.14,35.14,0,0
^MOEX,D,19980804,000000,35.11,35.11,35.11,35.11,0,0
^MOEX,D,19980805,000000,34.35,34.35,34.35,34.35,0,0
^MOEX,D,19980806,000000,33.26,33.26,33.26,33.26,0,0
^MOEX,D,19980807,000000,30.33,30.33,30.33,30.33,0,0
^MOEX,D,19980810,000000,28.66,28.66,28.66,28.66,0,0
^MOEX,D,19980811,000000,23.7,23.7,23.7,23.7,0,0
^MOEX,D,19980812,000000,24.8,24.8,24.8,24.8,0,0
^MOEX,D,19980813,000000,20.89,20.89,20.89,20.89,0,0
^MOEX,D,19980814,000000,24.34,24.34,24.34,24.34,0,0
^MOEX,D,19980817,000000,25.47,25.47,25.47,25.47,0,0
^MOEX,D,19980818,000000,24.2,24.2,24.2,24.2,0,0
^MOEX,D,19980819,000000,21.55,21.55,21.55,21.55,0,0
^MOEX,D,19980820,000000,20.13,20.13,20.13,20.13,0,0
^MOEX,D,19980821,000000,19.36,19.36,19.36,19.36,0,0
^MOEX,D,19980824,000000,21.32,21.32,21.32,21.32,0,0
^MOEX,D,19980825,000000,22.58,22.58,22.58,22.58,0,0
^MOEX,D,19980826,000000,23.63,23.63,23.63,23.63,0,0
^MOEX,D,19980827,000000,23.43,23.43,23.43,23.43,0,0
^MOEX,D,19980828,000000,21.32,21.32,21.32,21.32,0,0
^MOEX,D,19980831,000000,20.92,20.92,20.92,20.92,0,0
^MOEX,D,19980901,000000,21.02,21.02,21.02,21.02,0,0
^MOEX,D,19980902,000000,22.86,22.86,22.86,22.86,0,0
^MOEX,D,19980903,000000,26.49,26.49,26.49,26.49,0,0
^MOEX,D,19980904,000000,30.96,30.96,30.96,30.96,0,0
^MOEX,D,19980907,000000,40.76,40.76,40.76,40.76,0,0
^MOEX,D,19980908,000000,34.03,34.03,34.03,34.03,0,0
^MOEX,D,19980909,000000,30.05,30.05,30.05,30.05,0,0
^MOEX,D,19980910,000000,30.31,30.31,30.31,30.31,0,0
^MOEX,D,19980911,000000,27.38,27.38,27.38,27.38,0,0
^MOEX,D,19980914,000000,24.56,24.56,24.56,24.56,0,0
^MOEX,D,19980915,000000,25.84,25.84,25.84,25.84,0,0
^MOEX,D,19980916,000000,26.59,26.59,26.59,26.59,0,0
^MOEX,D,19980917,000000,24.79,24.79,24.79,24.79,0,0
^MOEX,D,19980918,000000,27.61,27.61,27.61,27.61,0,0
^MOEX,D,19980921,000000,27.74,27.74,27.74,27.74,0,0
^MOEX,D,19980922,000000,27.04,27.04,27.04,27.04,0,0
^MOEX,D,19980923,000000,26.49,26.49,26.49,26.49,0,0
^MOEX,D,19980924,000000,26.67,26.67,26.67,26.67,0,0
^MOEX,D,19980925,000000,26.45,26.45,26.45,26.45,0,0
^MOEX,D,19980928,000000,25.09,25.09,25.09,25.09,0,0
^MOEX,D,19980929,000000,26.23,26.23,26.23,26.23,0,0
^MOEX,D,19980930,000000,27.02,27.02,27.02,27.02,0,0
^MOEX,D,19981001,000000,23.39,23.39,23.39,23.39,0,0
^MOEX,D,19981002,000000,19.64,19.64,19.64,19.64,0,0
^MOEX,D,19981005,000000,18.53,18.53,18.53,18.53,0,0
^MOEX,D,19981006,000000,19.71,19.71,19.71,19.71,0,0
^MOEX,D,19981007,000000,20.78,20.78,20.78,20.78,0,0
^MOEX,D,19981008,000000,20.19,20.19,20.19,20.19,0,0
^MOEX,D,19981009,000000,20.3,20.3,20.3,20.3,0,0
^MOEX,D,19981012,000000,21.88,21.88,21.88,21.88,0,0
^MOEX,D,19981013,000000,23.46,23.46,23.46,23.46,0,0
^MOEX,D,19981014,000000,23.46,23.46,23.46,23.46,0,0
^MOEX,D,19981015,000000,23.46,23.46,23.46,23.46,0,0
^MOEX,D,19981016,000000,23.46,23.46,23.46,23.46,0,0
^MOEX,D,19981019,000000,23.46,23.46,23.46,23.46,0,0
^MOEX,D,19981020,000000,30.72,30.72,30.72,30.72,0,0
^MOEX,D,19981021,000000,32.75,32.75,32.75,32.75,0,0
^MOEX,D,19981022,000000,33.91,33.91,33.91,33.91,0,0
^MOEX,D,19981023,000000,31.59,31.59,31.59,31.59,0,0
^MOEX,D,19981026,000000,32.6,32.6,32.6,32.6,0,0
^MOEX,D,19981027,000000,31.85,31.85,31.85,31.85,0,0
^MOEX,D,19981028,000000,30.79,30.79,30.79,30.79,0,0
^MOEX,D,19981029,000000,31.72,31.72,31.72,31.72,0,0
^MOEX,D,19981030,000000,32.94,32.94,32.94,32.94,0,0
^MOEX,D,19981102,000000,34.19,34.19,34.19,34.19,0,0
^MOEX,D,19981103,000000,34.83,34.83,34.83,34.83,0,0
^MOEX,D,19981104,000000,35.83,35.83,35.83,35.83,0,0
^MOEX,D,19981105,000000,36.64,36.64,36.64,36.64,0,0
^MOEX,D,19981106,000000,34.6,34.6,34.6,34.6,0,0
^MOEX,D,19981110,000000,34.74,34.74,34.74,34.74,0,0
^MOEX,D,19981111,000000,35.32,35.32,35.32,35.32,0,0
^MOEX,D,19981112,000000,37.31,37.31,37.31,37.31,0,0
^MOEX,D,19981113,000000,38.4,38.4,38.4,38.4,0,0
^MOEX,D,19981116,000000,40.05,40.05,40.05,40.05,0,0
^MOEX,D,19981117,000000,41.75,41.75,41.75,41.75,0,0
^MOEX,D,19981118,000000,41.55,41.55,41.55,41.55,0,0
^MOEX,D,19981119,000000,41.24,41.24,41.24,41.24,0,0
^MOEX,D,19981120,000000,42.11,42.11,42.11,42.11,0,0
^MOEX,D,19981123,000000,46.86,46.86,46.86,46.86,0,0
^MOEX,D,19981124,000000,51.7,51.7,51.7,51.7,0,0
^MOEX,D,19981125,000000,47.11,47.11,47.11,47.11,0,0
^MOEX,D,19981126,000000,49.76,49.76,49.76,49.76,0,0
^MOEX,D,19981127,000000,50.4,50.4,50.4,50.4,0,0
^MOEX,D,19981130,000000,50.41,50.41,50.41,50.41,0,0
^MOEX,D,19981201,000000,47.86,47.86,47.86,47.86,0,0
^MOEX,D,19981202,000000,49.04,49.04,49.04,49.04,0,0
^MOEX,D,19981203,000000,46.86,46.86,46.86,46.86,0,0
^MOEX,D,19981204,000000,46.82,46.82,46.82,46.82,0,0
^MOEX,D,19981207,000000,48.24,48.24,48.24,48.24,0,0
^MOEX,D,19981208,000000,46.27,46.27,46.27,46.27,0,0
^MOEX,D,19981209,000000,45.23,45.23,45.23,45.23,0,0
^MOEX,D,19981210,000000,46.33,46.33,46.33,46.33,0,0
^MOEX,D,19981211,000000,45.77,45.77,45.77,45.77,0,0
^MOEX,D,19981215,000000,45.92,45.92,45.92,45.92,0,0
^MOEX,D,19981216,000000,48.37,48.37,48.37,48.37,0,0
^MOEX,D,19981217,000000,48.39,48.39,48.39,48.39,0,0
^MOEX,D,19981218,000000,46.24,46.24,46.24,46.24,0,0
^MOEX,D,19981221,000000,46.34,46.34,46.34,46.34,0,0
^MOEX,D,19981222,000000,45.59,45.59,45.59,45.59,0,0
^MOEX,D,19981223,000000,44.4,44.4,44.4,44.4,0,0
^MOEX,D,19981224,000000,44.68,44.68,44.68,44.68,0,0
^MOEX,D,19981225,000000,45.94,45.94,45.94,45.94,0,0
^MOEX,D,19981228,000000,46.35,46.35,46.35,46.35,0,0
^MOEX,D,19981229,000000,45.55,45.55,45.55,45.55,0,0
^MOEX,D,19981230,000000,45.34,45.34,45.34,45.34,0,0
^MOEX,D,19981231,000000,45.34,45.34,45.34,45.34,0,0
^MOEX,D,19990105,000000,45.6,45.6,45.6,45.6,0,0
^MOEX,D,19990106,000000,46.79,46.79,46.79,46.79,0,0
^MOEX,D,19990111,000000,49.6,49.6,49.6,49.6,0,0
^MOEX,D,19990112,000000,48.07,48.07,48.07,48.07,0,0
^MOEX,D,19990113,000000,44.84,44.84,44.84,44.84,0,0
^MOEX,D,19990114,000000,43.42,43.42,43.42,43.42,0,0
^MOEX,D,19990115,000000,42.33,42.33,42.33,42.33,0,0
^MOEX,D,19990118,000000,43.61,43.61,43.61,43.61,0,0
^MOEX,D,19990119,000000,44.36,44.36,44.36,44.36,0,0
^MOEX,D,19990120,000000,45.24,45.24,45.24,45.24,0,0
^MOEX,D,19990121,000000,45.83,45.83,45.83,45.83,0,0
^MOEX,D,19990122,000000,44.46,44.46,44.46,44.46,0,0
^MOEX,D,19990125,000000,44.54,44.54,44.54,44.54,0,0
^MOEX,D,19990126,000000,44.59,44.59,44.59,44.59,0,0
^MOEX,D,19990127,000000,44.16,44.16,44.16,44.16,0,0
^MOEX,D,19990128,000000,43.94,43.94,43.94,43.94,0,0
^MOEX,D,19990129,000000,44.51,44.51,44.51,44.51,0,0
^MOEX,D,19990201,000000,44.73,44.73,44.73,44.73,0,0
^MOEX,D,19990202,000000,44.73,44.73,44.73,44.73,0,0
^MOEX,D,19990203,000000,45.04,45.04,45.04,45.04,0,0
^MOEX,D,19990204,000000,45.47,45.47,45.47,45.47,0,0
^MOEX,D,19990205,000000,45.05,45.05,45.05,45.05,0,0
^MOEX,D,19990208,000000,45.64,45.64,45.64,45.64,0,0
^MOEX,D,19990209,000000,47.03,47.03,47.03,47.03,0,0
^MOEX,D,19990210,000000,50.59,50.59,50.59,50.59,0,0
^MOEX,D,19990211,000000,54.1,54.1,54.1,54.1,0,0
^MOEX,D,19990212,000000,53.59,53.59,53.59,53.59,0,0
^MOEX,D,19990215,000000,52.91,52.91,52.91,52.91,0,0
^MOEX,D,19990216,000000,55.11,55.11,55.11,55.11,0,0
^MOEX,D,19990217,000000,57.68,57.68,57.68,57.68,0,0
^MOEX,D,19990218,000000,58.35,58.35,58.35,58.35,0,0
^MOEX,D,19990219,000000,61.13,61.13,61.13,61.13,0,0
^MOEX,D,19990222,000000,70.36,70.36,70.36,70.36,0,0
^MOEX,D,19990223,000000,68.8,68.8,68.8,68.8,0,0
^MOEX,D,19990224,000000,68.39,68.39,68.39,68.39,0,0
^MOEX,D,19990225,000000,68.27,68.27,68.27,68.27,0,0
^MOEX,D,19990226,000000,62.44,62.44,62.44,62.44,0,0
^MOEX,D,19990301,000000,66.66,66.66,66.66,66.66,0,0
^MOEX,D,19990302,000000,70.28,70.28,70.28,70.28,0,0
^MOEX,D,19990303,000000,67.44,67.44,67.44,67.44,0,0
^MOEX,D,19990304,000000,65.32,65.32,65.32,65.32,0,0
^MOEX,D,19990305,000000,66.74,66.74,66.74,66.74,0,0
^MOEX,D,19990309,000000,67.93,67.93,67.93,67.93,0,0
^MOEX,D,19990310,000000,70.08,70.08,70.08,70.08,0,0
^MOEX,D,19990311,000000,77.61,77.61,77.61,77.61,0,0
^MOEX,D,19990312,000000,79.3,79.3,79.3,79.3,0,0
^MOEX,D,19990315,000000,79.96,79.96,79.96,79.96,0,0
^MOEX,D,19990316,000000,82.55,82.55,82.55,82.55,0,0
^MOEX,D,19990317,000000,87.25,87.25,87.25,87.25,0,0
^MOEX,D,19990318,000000,87.61,87.61,87.61,87.61,0,0
^MOEX,D,19990319,000000,86.28,86.28,86.28,86.28,0,0
^MOEX,D,19990322,000000,84.71,84.71,84.71,84.71,0,0
^MOEX,D,19990323,000000,82.6,82.6,82.6,82.6,0,0
^MOEX,D,19990324,000000,79.47,79.47,79.47,79.47,0,0
^MOEX,D,19990325,000000,87.56,87.56,87.56,87.56,0,0
^MOEX,D,19990326,000000,92.37,92.37,92.37,92.37,0,0
^MOEX,D,19990329,000000,89.64,89.64,89.64,89.64,0,0
^MOEX,D,19990330,000000,89.16,89.16,89.16,89.16,0,0
^MOEX,D,19990331,000000,86.56,86.56,86.56,86.56,0,0
^MOEX,D,19990401,000000,87.4,87.4,87.4,87.4,0,0
^MOEX,D,19990402,000000,86.05,86.05,86.05,86.05,0,0
^MOEX,D,19990405,000000,87.89,87.89,87.89,87.89,0,0
^MOEX,D,19990406,000000,85.62,85.62,85.62,85.62,0,0
^MOEX,D,19990407,000000,81.88,81.88,81.88,81.88,0,0
^MOEX,D,19990408,000000,81,81,81,81,0,0
^MOEX,D,19990409,000000,76.29,76.29,76.29,76.29,0,0
^MOEX,D,19990412,000000,77.34,77.34,77.34,77.34,0,0
^MOEX,D,19990413,000000,79.26,79.26,79.26,79.26,0,0
^MOEX,D,19990414,000000,82.06,82.06,82.06,82.06,0,0
^MOEX,D,19990415,000000,86.74,86.74,86.74,86.74,0,0
^MOEX,D,19990416,000000,88.79,88.79,88.79,88.79,0,0
^MOEX,D,19990419,000000,92.5,92.5,92.5,92.5,0,0
^MOEX,D,19990420,000000,88.37,88.37,88.37,88.37,0,0
^MOEX,D,19990421,000000,86.92,86.92,86.92,86.92,0,0
^MOEX,D,19990422,000000,89.53,89.53,89.53,89.53,0,0
^MOEX,D,19990423,000000,92.18,92.18,92.18,92.18,0,0
^MOEX,D,19990426,000000,92.41,92.41,92.41,92.41,0,0
^MOEX,D,19990427,000000,92.65,92.65,92.65,92.65,0,0
^MOEX,D,19990428,000000,89.38,89.38,89.38,89.38,0,0
^MOEX,D,19990429,000000,93.48,93.48,93.48,93.48,0,0
^MOEX,D,19990430,000000,96.6,96.6,96.6,96.6,0,0
^MOEX,D,19990505,000000,105.99,105.99,105.99,105.99,0,0
^MOEX,D,19990506,000000,110.93,110.93,110.93,110.93,0,0
^MOEX,D,19990507,000000,109.88,109.88,109.88,109.88,0,0
^MOEX,D,19990511,000000,104.02,104.02,104.02,104.02,0,0
^MOEX,D,19990512,000000,90.98,90.98,90.98,90.98,0,0
^MOEX,D,19990513,000000,92.92,92.92,92.92,92.92,0,0
^MOEX,D,19990514,000000,96.93,96.93,96.93,96.93,0,0
^MOEX,D,19990517,000000,106.21,106.21,106.21,106.21,0,0
^MOEX,D,19990518,000000,109.6,109.6,109.6,109.6,0,0
^MOEX,D,19990519,000000,111.19,111.19,111.19,111.19,0,0
^MOEX,D,19990520,000000,107.04,107.04,107.04,107.04,0,0
^MOEX,D,19990521,000000,109.97,109.97,109.97,109.97,0,0
^MOEX,D,19990524,000000,114.19,114.19,114.19,114.19,0,0
^MOEX,D,19990525,000000,110.18,110.18,110.18,110.18,0,0
^MOEX,D,19990526,000000,110.51,110.51,110.51,110.51,0,0
^MOEX,D,19990527,000000,112.92,112.92,112.92,112.92,0,0
^MOEX,D,19990528,000000,110.15,110.15,110.15,110.15,0,0
^MOEX,D,19990531,000000,107.87,107.87,107.87,107.87,0,0
^MOEX,D,19990601,000000,108.46,108.46,108.46,108.46,0,0
^MOEX,D,19990602,000000,105.27,105.27,105.27,105.27,0,0
^MOEX,D,19990603,000000,108.1,108.1,108.1,108.1,0,0
^MOEX,D,19990604,000000,111.75,111.75,111.75,111.75,0,0
^MOEX,D,19990607,000000,113.66,113.66,113.66,113.66,0,0
^MOEX,D,19990608,000000,116.01,116.01,116.01,116.01,0,0
^MOEX,D,19990609,000000,116.87,116.87,116.87,116.87,0,0
^MOEX,D,19990610,000000,119.3,119.3,119.3,119.3,0,0
^MOEX,D,19990611,000000,120.51,120.51,120.51,120.51,0,0
^MOEX,D,19990615,000000,122.19,122.19,122.19,122.19,0,0
^MOEX,D,19990616,000000,123.68,123.68,123.68,123.68,0,0
^MOEX,D,19990617,000000,126.45,126.45,126.45,126.45,0,0
^MOEX,D,19990618,000000,126.13,126.13,126.13,126.13,0,0
^MOEX,D,19990621,000000,132.72,132.72,132.72,132.72,0,0
^MOEX,D,19990622,000000,134.93,134.93,134.93,134.93,0,0
^MOEX,D,19990623,000000,131.1,131.1,131.1,131.1,0,0
^MOEX,D,19990624,000000,132.62,132.62,132.62,132.62,0,0
^MOEX,D,19990625,000000,129.77,129.77,129.77,129.77,0,0
^MOEX,D,19990628,000000,129.77,129.77,129.77,129.77,0,0
^MOEX,D,19990629,000000,130.25,130.25,130.25,130.25,0,0
^MOEX,D,19990630,000000,131.64,131.64,131.64,131.64,0,0
^MOEX,D,19990701,000000,136.08,136.08,136.08,136.08,0,0
^MOEX,D,19990702,000000,138.57,138.57,138.57,138.57,0,0
^MOEX,D,19990705,000000,142.09,142.09,142.09,142.09,0,0
^MOEX,D,19990706,000000,150.34,150.34,150.34,150.34,0,0
^MOEX,D,19990707,000000,148.69,148.69,148.69,148.69,0,0
^MOEX,D,19990708,000000,149.93,149.93,149.93,149.93,0,0
^MOEX,D,19990709,000000,147.42,147.42,147.42,147.42,0,0
^MOEX,D,19990712,000000,146.66,146.66,146.66,146.66,0,0
^MOEX,D,19990713,000000,140.49,140.49,140.49,140.49,0,0
^MOEX,D,19990714,000000,142.61,142.61,142.61,142.61,0,0
^MOEX,D,19990715,000000,141.64,141.64,141.64,141.64,0,0
^MOEX,D,19990716,000000,141.27,141.27,141.27,141.27,0,0
^MOEX,D,19990719,000000,135.08,135.08,135.08,135.08,0,0
^MOEX,D,19990720,000000,133.07,133.07,133.07,133.07,0,0
^MOEX,D,19990721,000000,127.53,127.53,127.53,127.53,0,0
^MOEX,D,19990722,000000,130.91,130.91,130.91,130.91,0,0
^MOEX,D,19990723,000000,127.68,127.68,127.68,127.68,0,0
^MOEX,D,19990726,000000,128.91,128.91,128.91,128.91,0,0
^MOEX,D,19990727,000000,125.94,125.94,125.94,125.94,0,0
^MOEX,D,19990728,000000,124.06,124.06,124.06,124.06,0,0
^MOEX,D,19990729,000000,117.25,117.25,117.25,117.25,0,0
^MOEX,D,19990730,000000,114.88,114.88,114.88,114.88,0,0
^MOEX,D,19990802,000000,114.39,114.39,114.39,114.39,0,0
^MOEX,D,19990803,000000,112.32,112.32,112.32,112.32,0,0
^MOEX,D,19990804,000000,106.45,106.45,106.45,106.45,0,0
^MOEX,D,19990805,000000,100.03,100.03,100.03,100.03,0,0
^MOEX,D,19990806,000000,106.32,106.32,106.32,106.32,0,0
^MOEX,D,19990809,000000,98.87,98.87,98.87,98.87,0,0
^MOEX,D,19990810,000000,110.32,110.32,110.32,110.32,0,0
^MOEX,D,19990811,000000,106.49,106.49,106.49,106.49,0,0
^MOEX,D,19990812,000000,110.45,110.45,110.45,110.45,0,0
^MOEX,D,19990813,000000,107.52,107.52,107.52,107.52,0,0
^MOEX,D,19990816,000000,106.89,106.89,106.89,106.89,0,0
^MOEX,D,19990817,000000,107.58,107.58,107.58,107.58,0,0
^MOEX,D,19990818,000000,107.14,107.14,107.14,107.14,0,0
^MOEX,D,19990819,000000,107.52,107.52,107.52,107.52,0,0
^MOEX,D,19990820,000000,109.99,109.99,109.99,109.99,0,0
^MOEX,D,19990823,000000,117.73,117.73,117.73,117.73,0,0
^MOEX,D,19990824,000000,119.16,119.16,119.16,119.16,0,0
^MOEX,D,19990825,000000,117.27,117.27,117.27,117.27,0,0
^MOEX,D,19990826,000000,112.65,112.65,112.65,112.65,0,0
^MOEX,D,19990827,000000,108.65,108.65,108.65,108.65,0,0
^MOEX,D,19990830,000000,103.96,103.96,103.96,103.96,0,0
^MOEX,D,19990831,000000,100.72,100.72,100.72,100.72,0,0
^MOEX,D,19990901,000000,104.91,104.91,104.91,104.91,0,0
^MOEX,D,19990902,000000,108.54,108.54,108.54,108.54,0,0
^MOEX,D,19990903,000000,108.56,108.56,108.56,108.56,0,0
^MOEX,D,19990906,000000,110.3,110.3,110.3,110.3,0,0
^MOEX,D,19990907,000000,110.72,110.72,110.72,110.72,0,0
^MOEX,D,19990908,000000,108.73,108.73,108.73,108.73,0,0
^MOEX,D,19990909,000000,107.41,107.41,107.41,107.41,0,0
^MOEX,D,19990910,000000,110.47,110.47,110.47,110.47,0,0
^MOEX,D,19990913,000000,105.71,105.71,105.71,105.71,0,0
^MOEX,D,19990914,000000,104.99,104.99,104.99,104.99,0,0
