<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TASI,D,20110108,000000,6696.55,6730.16,6690.8,6729.6,215786587,0
^TASI,D,20110109,000000,6729.6,6748.83,6711.21,6723.32,189465189,0
^TASI,D,20110110,000000,6723.32,6724.1,6661,6668.13,183281475,0
^TASI,D,20110111,000000,6668.13,6702.16,6662.1,6701.28,139393893,0
^TASI,D,20110112,000000,6701.28,6733.42,6701.07,6717.18,168579034,0
^TASI,D,20110115,000000,6717.18,6788.48,6717.18,6778.99,199111062,0
^TASI,D,20110116,000000,6778.99,6791.43,6760.54,6788.42,158573369,0
^TASI,D,20110117,000000,6788.42,6795.29,6763.15,6768.24,160882109,0
^TASI,D,20110118,000000,6768.24,6769.12,6686.22,6715.64,145849060,0
^TASI,D,20110119,000000,6715.64,6715.64,6610.22,6657.73,150198879,0
^TASI,D,20110122,000000,6657.73,6675.35,6642.88,6652.11,139423555,0
^TASI,D,20110123,000000,6652.11,6695.57,6639.12,6692.31,133504211,0
^TASI,D,20110124,000000,6692.31,6729.9,6692.31,6722.79,132695619,0
^TASI,D,20110125,000000,6722.79,6747.53,6713.08,6723.83,115701232,0
^TASI,D,20110126,000000,6723.83,6724.38,6677.58,6697.8,128861264,0
^TASI,D,20110129,000000,6697.8,6697.8,6247.72,6267.22,287245555,0
^TASI,D,20110130,000000,6267.22,6443.75,6222.21,6421.97,215993790,0
^TASI,D,20110131,000000,6421.97,6467.23,6296.42,6358.03,185488342,0
^TASI,D,20110201,000000,6358.03,6403.31,6333.51,6373.17,135414418,0
^TASI,D,20110202,000000,6373.17,6516.18,6373.17,6513.28,188744963,0
^TASI,D,20110205,000000,6513.28,6548.2,6505.12,6531.28,130168468,0
^TASI,D,20110206,000000,6531.28,6586.36,6531.05,6584.85,153602155,0
^TASI,D,20110207,000000,6584.85,6623.2,6584.85,6616.41,161678573,0
^TASI,D,20110208,000000,6616.41,6632.67,6581.82,6602.15,159273098,0
^TASI,D,20110209,000000,6602.15,6620.4,6593.13,6611.6,138178824,0
^TASI,D,20110212,000000,6611.6,6669.43,6610.22,6635.86,158372674,0
^TASI,D,20110213,000000,6635.86,6649.09,6608.09,6626.89,140417470,0
^TASI,D,20110214,000000,6626.89,6636.7,6586.54,6624.2,143472286,0
^TASI,D,20110215,000000,6624.2,6627.02,6597.32,6606.05,141537082,0
^TASI,D,20110216,000000,6606.05,6606.05,6472.26,6486.83,178772589,0
^TASI,D,20110219,000000,6486.83,6486.83,6295.13,6383.88,169908641,0
^TASI,D,20110220,000000,6383.88,6420.96,6323.81,6333.91,150540853,0
^TASI,D,20110221,000000,6333.91,6352.89,6279.13,6298.85,126029894,0
^TASI,D,20110222,000000,6298.85,6298.85,6202.46,6277.03,138726787,0
^TASI,D,20110223,000000,6277.03,6364.84,6257.08,6263.79,157138047,0
^TASI,D,20110227,000000,6263.79,6294.99,5918.92,5950.64,232860300,0
^TASI,D,20110228,000000,5950.64,5982.21,5835.7,5941.63,216381414,0
^TASI,D,20110301,000000,5941.63,5995.37,5441.94,5538.72,239656439,0
^TASI,D,20110302,000000,5538.72,5538.72,5231.51,5323.27,274188924,0
^TASI,D,20110305,000000,5323.27,5716.47,5320.93,5709.91,312769857,0
^TASI,D,20110306,000000,5709.91,5821.08,5601.72,5762.5,275023468,0
^TASI,D,20110307,000000,5762.5,5952.99,5678.23,5950.74,234687367,0
^TASI,D,20110308,000000,5950.74,6157.92,5897.05,6073.79,303589227,0
^TASI,D,20110309,000000,6073.79,6157.97,6073.67,6108.67,225833962,0
^TASI,D,20110312,000000,6108.67,6321.3,6108.06,6297.01,325160615,0
^TASI,D,20110313,000000,6297.01,6397.93,6276.16,6309.63,332743907,0
^TASI,D,20110314,000000,6309.63,6309.63,6185.89,6230.7,277968183,0
^TASI,D,20110315,000000,6230.7,6230.7,5960.65,6011.85,246424317,0
^TASI,D,20110316,000000,6011.85,6120.67,6011.85,6069.94,215192256,0
^TASI,D,20110320,000000,6069.94,6413.18,6069.94,6343.79,270396471,0
^TASI,D,20110321,000000,6343.79,6374.69,6317.94,6357.37,227203485,0
^TASI,D,20110322,000000,6357.37,6407.38,6340.94,6344.69,202286344,0
^TASI,D,20110323,000000,6344.69,6366.9,6300.92,6362.42,148699200,0
^TASI,D,20110326,000000,6362.42,6508.88,6361.15,6506.01,303682904,0
^TASI,D,20110327,000000,6506.01,6545.85,6502.48,6519.76,287052314,0
^TASI,D,20110328,000000,6519.76,6539.82,6487.17,6508.28,225954363,0
^TASI,D,20110329,000000,6508.28,6530.81,6503.98,6519.13,202108629,0
^TASI,D,20110330,000000,6519.13,6564.8,6508.37,6562.85,214508504,0
^TASI,D,20110402,000000,6562.85,6636.9,6559.28,6622.65,242657238,0
^TASI,D,20110403,000000,6622.65,6628.39,6587.02,6616.57,214143271,0
^TASI,D,20110404,000000,6616.57,6619.75,6568.79,6605.92,238646410,0
^TASI,D,20110405,000000,6605.92,6627.91,6536.02,6548.42,250224912,0
^TASI,D,20110406,000000,6548.42,6579.46,6532.19,6574.63,176153555,0
^TASI,D,20110409,000000,6574.63,6635.28,6574.63,6608.6,223432786,0
^TASI,D,20110410,000000,6608.6,6615.99,6574.62,6606.69,235755638,0
^TASI,D,20110411,000000,6606.69,6629.41,6587.6,6611.73,226804336,0
^TASI,D,20110412,000000,6611.73,6617.14,6583.24,6590.65,235388911,0
^TASI,D,20110413,000000,6590.65,6605.41,6539.47,6604.16,266671124,0
^TASI,D,20110416,000000,6604.16,6632.62,6589.13,6604.97,213144418,0
^TASI,D,20110417,000000,6604.97,6605.46,6512.17,6531.87,238651609,0
^TASI,D,20110418,000000,6531.87,6564.7,6505.8,6533.34,226276528,0
^TASI,D,20110419,000000,6533.34,6592.99,6478.13,6525.07,240727185,0
^TASI,D,20110420,000000,6525.07,6578.5,6494.08,6574.66,220617299,0
^TASI,D,20110423,000000,6574.66,6622.79,6554.78,6590.64,261984316,0
^TASI,D,20110424,000000,6590.64,6629.12,6570.08,6614.17,273682668,0
^TASI,D,20110425,000000,6614.17,6686.48,6614.17,6684.7,252418449,0
^TASI,D,20110426,000000,6684.7,6700.72,6668.2,6686.3,259235240,0
^TASI,D,20110427,000000,6686.3,6736.62,6686.02,6724.26,255232360,0
^TASI,D,20110430,000000,6724.26,6760.47,6705.92,6710.56,277923834,0
^TASI,D,20110501,000000,6710.56,6713.25,6663.92,6683.81,223478164,0
^TASI,D,20110502,000000,6683.81,6723.83,6678.77,6719.53,239200279,0
^TASI,D,20110503,000000,6719.53,6720.04,6682.43,6694.14,204562215,0
^TASI,D,20110504,000000,6694.14,6695.66,6668.34,6682.61,218099693,0
^TASI,D,20110507,000000,6682.61,6682.61,6567.42,6577.74,274531601,0
^TASI,D,20110508,000000,6577.74,6624.15,6555.73,6623.55,243110062,0
^TASI,D,20110509,000000,6623.55,6690.81,6623.55,6673.26,283656059,0
^TASI,D,20110510,000000,6673.26,6716.74,6672.95,6712.97,304754721,0
^TASI,D,20110511,000000,6712.97,6735.13,6702.94,6722.38,342863018,0
^TASI,D,20110514,000000,6722.38,6722.38,6678.38,6713.62,259839840,0
^TASI,D,20110515,000000,6713.62,6747.62,6688.84,6690.68,311351086,0
^TASI,D,20110516,000000,6690.68,6693.21,6621.62,6634.03,245640069,0
^TASI,D,20110517,000000,6634.03,6665.34,6615.17,6651.37,230509556,0
^TASI,D,20110518,000000,6651.37,6690.83,6651.31,6686.16,250363118,0
^TASI,D,20110521,000000,6686.16,6731.53,6686.09,6731.24,235795032,0
^TASI,D,20110522,000000,6731.24,6786.03,6731.24,6750.75,298686663,0
^TASI,D,20110523,000000,6750.75,6750.75,6684.45,6702.76,263787382,0
^TASI,D,20110524,000000,6702.76,6728.54,6698.15,6710.71,263482596,0
^TASI,D,20110525,000000,6710.71,6729,6676.98,6723.64,245596689,0
^TASI,D,20110528,000000,6723.64,6781.27,6723.39,6751.11,341379768,0
^TASI,D,20110529,000000,6751.11,6771.36,6740.81,6754.82,278505279,0
^TASI,D,20110530,000000,6754.82,6766.35,6716,6732.96,251352866,0
^TASI,D,20110531,000000,6732.96,6754.23,6724.63,6735.98,236600484,0
^TASI,D,20110601,000000,6735.98,6767.3,6734.96,6741.83,283322442,0
^TASI,D,20110604,000000,6741.83,6741.83,6606,6624.95,257116505,0
^TASI,D,20110605,000000,6624.95,6642.13,6599.28,6626.94,254809022,0
^TASI,D,20110606,000000,6626.94,6662.07,6617.21,6657.63,249792827,0
^TASI,D,20110607,000000,6657.63,6670.49,6600.3,6614.13,252668159,0
^TASI,D,20110608,000000,6614.13,6614.13,6527.97,6540.65,209194242,0
^TASI,D,20110611,000000,6540.65,6540.65,6414.04,6509.48,189734665,0
^TASI,D,20110612,000000,6509.48,6552.89,6509.29,6549.42,187240983,0
^TASI,D,20110613,000000,6549.42,6597.98,6549.42,6584.58,172605049,0
^TASI,D,20110614,000000,6584.58,6626.44,6556.88,6568.51,195908715,0
^TASI,D,20110615,000000,6568.51,6600.93,6540.63,6546.06,195705495,0
^TASI,D,20110618,000000,6546.06,6546.06,6489.22,6501.25,135540722,0
^TASI,D,20110619,000000,6501.25,6520.4,6433.5,6442.7,137826793,0
^TASI,D,20110620,000000,6442.7,6442.7,6360.66,6377.71,157289928,0
^TASI,D,20110621,000000,6377.71,6479.57,6377.71,6462.41,159761684,0
^TASI,D,20110622,000000,6462.41,6499.46,6440.2,6449.49,130260892,0
^TASI,D,20110625,000000,6449.49,6456.88,6377.73,6456.88,141978668,0
^TASI,D,20110626,000000,6456.88,6514.72,6452,6511.94,165957653,0
^TASI,D,20110627,000000,6511.94,6524.33,6503.43,6507.21,122703336,0
^TASI,D,20110628,000000,6507.21,6552.9,6506.9,6531.17,184195051,0
^TASI,D,20110629,000000,6531.17,6580.45,6530.66,6576,163904022,0
^TASI,D,20110702,000000,6576,6655.64,6576,6653.68,183004016,0
^TASI,D,20110703,000000,6653.68,6662.04,6631.33,6660.17,147372064,0
^TASI,D,20110704,000000,6660.17,6660.17,6617.37,6625.87,139083294,0
^TASI,D,20110705,000000,6625.87,6642.1,6617.97,6626.95,110648783,0
^TASI,D,20110706,000000,6626.95,6630.09,6600.11,6612.46,120703494,0
^TASI,D,20110709,000000,6612.46,6631.07,6600.5,6628.3,117878431,0
^TASI,D,20110710,000000,6628.3,6634.14,6566.13,6581.38,165202271,0
^TASI,D,20110711,000000,6581.38,6612.21,6566.1,6567.14,141946635,0
^TASI,D,20110712,000000,6567.14,6567.14,6464.7,6490.23,138182274,0
^TASI,D,20110713,000000,6490.23,6527.98,6490.23,6508.8,112260527,0
^TASI,D,20110716,000000,6508.8,6525.07,6482.88,6523.01,91248067,0
^TASI,D,20110717,000000,6523.01,6533.87,6440.19,6459.23,136376285,0
^TASI,D,20110718,000000,6459.23,6459.23,6398.64,6423.29,112092577,0
^TASI,D,20110719,000000,6423.29,6442.73,6406.33,6440.65,92989837,0
^TASI,D,20110720,000000,6440.65,6501.5,6440.65,6489.5,140332659,0
^TASI,D,20110723,000000,6489.5,6535.84,6487.25,6522.52,123486548,0
^TASI,D,20110724,000000,6522.52,6538.58,6507.46,6525.34,104832885,0
^TASI,D,20110725,000000,6525.34,6525.34,6466.96,6472.03,140526164,0
^TASI,D,20110726,000000,6472.03,6482.7,6451.67,6476.59,114678999,0
^TASI,D,20110727,000000,6476.59,6477.03,6437.46,6445.17,130394032,0
^TASI,D,20110730,000000,6445.17,6445.17,6322.99,6355.72,127883299,0
^TASI,D,20110731,000000,6355.72,6425.19,6353.73,6392.13,120354092,0
^TASI,D,20110801,000000,6392.13,6471.82,6392.13,6471.82,118486155,0
^TASI,D,20110802,000000,6471.82,6471.82,6422.63,6443.16,99115711,0
^TASI,D,20110803,000000,6443.16,6443.16,6375.53,6423.87,91141498,0
^TASI,D,20110806,000000,6423.87,6423.87,6019.21,6073.44,221920769,0
^TASI,D,20110807,000000,6073.44,6117.48,6009.86,6078.05,159090854,0
^TASI,D,20110808,000000,6078.05,6118.76,6013.59,6057.79,132301832,0
^TASI,D,20110809,000000,6057.79,6057.79,5795.44,6008.67,210399551,0
^TASI,D,20110810,000000,6008.67,6123.71,6008.67,6039.32,149983646,0
^TASI,D,20110813,000000,6039.32,6161.27,6038.95,6155.88,136593026,0
^TASI,D,20110814,000000,6155.88,6155.97,6109.02,6115.19,130858115,0
^TASI,D,20110815,000000,6115.19,6160.21,6115.19,6136.1,122196754,0
^TASI,D,20110816,000000,6136.1,6150.66,6047.05,6053.72,124045907,0
^TASI,D,20110817,000000,6053.72,6088.25,6042.76,6088.25,93037234,0
^TASI,D,20110820,000000,6088.25,6088.25,5890.41,5931.29,119842463,0
^TASI,D,20110821,000000,5931.29,5956.93,5914.22,5916.31,104896727,0
^TASI,D,20110822,000000,5916.31,5946.82,5874.49,5916.31,132558781,0
^TASI,D,20110823,000000,5916.31,5944.29,5909.56,5920.73,116448040,0
^TASI,D,20110824,000000,5920.73,5986.97,5919.82,5979.3,114690699,0
^TASI,D,20110903,000000,5979.3,6112.04,5978.03,6106.93,126155198,0
^TASI,D,20110904,000000,6106.93,6155.26,6089.79,6153.36,161462299,0
^TASI,D,20110905,000000,6153.36,6153.36,6080.71,6090.54,174492025,0
^TASI,D,20110906,000000,6090.54,6102.38,6058.72,6061.53,131273948,0
^TASI,D,20110907,000000,6061.53,6124.42,6061.53,6124.4,147823311,0
^TASI,D,20110910,000000,6124.4,6138.06,6053.95,6138.06,168249190,0
^TASI,D,20110911,000000,6138.06,6151.38,6118.64,6140.79,191337922,0
^TASI,D,20110912,000000,6140.79,6140.79,6034.04,6037.25,188217218,0
^TASI,D,20110913,000000,6037.25,6089.13,6037.25,6068.92,161469442,0
^TASI,D,20110914,000000,6068.92,6089.8,6063.65,6071.52,171190341,0
^TASI,D,20110917,000000,6071.52,6176.97,6071.52,6173.49,202984604,0
^TASI,D,20110918,000000,6173.49,6181.21,6135.12,6144.35,160565647,0
^TASI,D,20110919,000000,6144.35,6145.33,6106.9,6118.34,152611487,0
^TASI,D,20110920,000000,6118.34,6151.9,6114.97,6144.27,169784531,0
^TASI,D,20110921,000000,6144.27,6146.11,6118.66,6142.26,173693935,0
^TASI,D,20110925,000000,6142.26,6142.26,6041.85,6083.37,161634677,0
^TASI,D,20110926,000000,6083.37,6108.82,6046.61,6103.78,204812435,0
^TASI,D,20110927,000000,6103.78,6146.32,6103.78,6128.47,215797687,0
^TASI,D,20110928,000000,6128.47,6134.15,6103.73,6112.37,166566965,0
^TASI,D,20111001,000000,6112.37,6121.01,6075.09,6116.71,211223112,0
^TASI,D,20111002,000000,6116.71,6136.63,6087.54,6112.41,225390381,0
^TASI,D,20111003,000000,6112.41,6112.41,6020.65,6024.39,218346130,0
^TASI,D,20111004,000000,6024.39,6024.39,5945.76,5965.13,174016798,0
^TASI,D,20111005,000000,5965.13,6010.48,5965.13,6002.09,163605959,0
^TASI,D,20111008,000000,6002.09,6086.67,6001.29,6084.55,211475492,0
^TASI,D,20111009,000000,6084.55,6117.41,6076.86,6099.77,261838899,0
^TASI,D,20111010,000000,6099.77,6136.97,6099.63,6136.97,200371836,0
^TASI,D,20111011,000000,6136.97,6152.83,6106.2,6118.62,207339413,0
^TASI,D,20111012,000000,6118.62,6118.74,6078.48,6105.04,197229312,0
^TASI,D,20111015,000000,6105.04,6168.14,6105.04,6164.6,171285290,0
^TASI,D,20111016,000000,6164.6,6166.44,6123.16,6135.12,201276954,0
^TASI,D,20111017,000000,6135.12,6156.27,6124.98,6131.8,172041622,0
^TASI,D,20111018,000000,6131.8,6150.67,6100.07,6150.64,206093155,0
^TASI,D,20111019,000000,6150.64,6150.64,6094.33,6106.74,221523046,0
^TASI,D,20111022,000000,6106.74,6109.45,6054.79,6108.94,201534842,0
^TASI,D,20111023,000000,6108.94,6144.8,6102.32,6136.4,240127433,0
^TASI,D,20111024,000000,6136.4,6155.25,6120.17,6132.25,219075841,0
^TASI,D,20111025,000000,6132.25,6163.57,6125.41,6155.18,254411613,0
^TASI,D,20111026,000000,6155.18,6155.18,6119.65,6147.54,186906257,0
^TASI,D,20111029,000000,6147.54,6238.98,6147.31,6235.64,247488912,0
^TASI,D,20111030,000000,6235.64,6239.76,6203.72,6229.64,257512224,0
^TASI,D,20111031,000000,6229.64,6231.43,6202.64,6224.3,223863229,0
^TASI,D,20111101,000000,6224.3,6224.3,6149.27,6155.1,192716492,0
^TASI,D,20111102,000000,6155.1,6215.8,6150.48,6215.67,172391288,0
^TASI,D,20111112,000000,6215.67,6274.36,6215.67,6252.95,161147141,0
^TASI,D,20111113,000000,6252.95,6260.45,6231.39,6257.27,193160963,0
^TASI,D,20111114,000000,6257.27,6266.34,6235.83,6238.02,221306337,0
^TASI,D,20111115,000000,6238.02,6251,6217.92,6227.79,193357402,0
^TASI,D,20111116,000000,6227.79,6230.56,6207.57,6219.95,223190388,0
^TASI,D,20111119,000000,6219.95,6219.95,6181.93,6198.87,158024162,0
^TASI,D,20111120,000000,6198.87,6214.02,6185.23,6207.02,173929286,0
^TASI,D,20111121,000000,6207.02,6208.23,6152.41,6153.57,241445955,0
^TASI,D,20111122,000000,6153.57,6169.65,6091.72,6103.08,300055898,0
^TASI,D,20111123,000000,6103.08,6104.2,6067.46,6086.1,199291602,0
^TASI,D,20111126,000000,6086.1,6086.1,6038.47,6057.59,225086413,0
^TASI,D,20111127,000000,6057.59,6068.63,6043.8,6047.91,218800036,0
^TASI,D,20111128,000000,6047.91,6123.23,6046.89,6118.64,266197067,0
^TASI,D,20111129,000000,6118.64,6130.77,6092.69,6111.86,233503841,0
^TASI,D,20111130,000000,6111.86,6115.78,6086.43,6104.56,212840260,0
^TASI,D,20111203,000000,6104.56,6175.63,6104.56,6169.61,205725884,0
^TASI,D,20111204,000000,6169.61,6175.63,6157.95,6169.23,207517515,0
^TASI,D,20111205,000000,6169.23,6229.77,6169.04,6228.16,226771254,0
^TASI,D,20111206,000000,6228.16,6228.16,6194.49,6216.9,184935096,0
^TASI,D,20111207,000000,6216.9,6251.98,6213.87,6251.92,228869160,0
^TASI,D,20111210,000000,6251.92,6302.84,6249.92,6302.84,244189901,0
^TASI,D,20111211,000000,6302.84,6303.93,6275.32,6288.11,228772443,0
^TASI,D,20111212,000000,6288.11,6289.89,6249.81,6273.27,216835527,0
^TASI,D,20111213,000000,6273.27,6292.36,6176.09,6191.51,361121968,0
^TASI,D,20111214,000000,6191.51,6256.9,6190.39,6238.87,250237169,0
^TASI,D,20111217,000000,6238.87,6261.17,6228.78,6253.66,232493690,0
^TASI,D,20111218,000000,6253.66,6282.81,6250.28,6267.67,274876600,0
^TASI,D,20111219,000000,6267.67,6278.5,6251.94,6275.92,300198036,0
^TASI,D,20111220,000000,6275.92,6288.42,6260.85,6288.28,229574727,0
^TASI,D,20111221,000000,6288.28,6335.89,6288.28,6330.01,224834513,0
^TASI,D,20111224,000000,6330.01,6384.86,6330.01,6384.08,309152604,0
^TASI,D,20111225,000000,6384.08,6393.79,6366.28,6382.33,345837299,0
^TASI,D,20111226,000000,6382.33,6415.19,6371.01,6414.47,283017003,0
^TASI,D,20111227,000000,6414.47,6426.83,6390.84,6400.1,258986629,0
^TASI,D,20111228,000000,6400.1,6418.77,6381.97,6418.13,224059631,0
^TASI,D,20111231,000000,6418.13,6439.57,6388.88,6417.73,222436616,0
^TASI,D,20120101,000000,6417.73,6418.41,6372.7,6386.04,228600001,0
^TASI,D,20120102,000000,6386.04,6398.8,6376.84,6398.72,249825906,0
^TASI,D,20120103,000000,6398.72,6424.76,6398.12,6413.88,284942820,0
^TASI,D,20120104,000000,6413.88,6420.93,6392.34,6407.87,218639998,0
^TASI,D,20120107,000000,6407.87,6457.68,6407.43,6452.38,326554063,0
^TASI,D,20120108,000000,6452.38,6471.06,6447.79,6467.61,316804182,0
^TASI,D,20120109,000000,6467.61,6470.97,6430.35,6441.62,288501211,0
^TASI,D,20120110,000000,6441.62,6479.59,6439.84,6476.6,322862099,0
^TASI,D,20120111,000000,6476.6,6497.92,6466.42,6486.41,305486504,0
^TASI,D,20120114,000000,6486.41,6497.99,6464.57,6494.77,322994050,0
^TASI,D,20120115,000000,6494.77,6500.7,6466.42,6492.4,304078240,0
^TASI,D,20120116,000000,6492.4,6492.4,6402.82,6420.89,376772407,0
^TASI,D,20120117,000000,6420.89,6429.39,6352.28,6370.16,348612902,0
^TASI,D,20120118,000000,6370.16,6384.71,6315.27,6377.99,307798704,0
^TASI,D,20120121,000000,6377.99,6464.42,6377.99,6464.17,292947101,0
^TASI,D,20120122,000000,6464.17,6467.95,6441.54,6450.58,297053631,0
^TASI,D,20120123,000000,6450.58,6467.87,6441.02,6460.55,328829745,0
^TASI,D,20120124,000000,6460.55,6487.15,6449.34,6466.54,308090436,0
^TASI,D,20120125,000000,6466.54,6480.8,6450.33,6476.86,272241536,0
^TASI,D,20120128,000000,6476.86,6537.77,6476.86,6537.12,304600082,0
^TASI,D,20120129,000000,6537.12,6555.54,6531.87,6554.77,371583509,0
^TASI,D,20120130,000000,6554.77,6568.99,6528.54,6560.25,428648397,0
^TASI,D,20120131,000000,6560.25,6628.09,6559.42,6626.04,430363918,0
^TASI,D,20120201,000000,6626.04,6663.5,6618.38,6663.48,500402885,0
^TASI,D,20120204,000000,6663.48,6778.97,6663.48,6733.68,497022877,0
^TASI,D,20120205,000000,6733.68,6758.91,6716.69,6758.87,358504433,0
^TASI,D,20120206,000000,6758.87,6767.05,6718.54,6738.91,349206197,0
^TASI,D,20120207,000000,6738.91,6747.8,6725.92,6743.55,362037363,0
^TASI,D,20120208,000000,6743.55,6799.29,6743.12,6797.09,375050197,0
^TASI,D,20120211,000000,6797.09,6816.63,6778.84,6804.03,366749585,0
^TASI,D,20120212,000000,6804.03,6810.2,6771.95,6802.94,410622912,0
^TASI,D,20120213,000000,6802.94,6834.16,6802.82,6831.56,390318581,0
^TASI,D,20120214,000000,6831.56,6841.55,6792.95,6816.49,550800615,0
^TASI,D,20120215,000000,6816.49,6830.27,6791.08,6811.97,275194978,0
^TASI,D,20120218,000000,6811.97,6842.77,6811.88,6830.31,333328434,0
^TASI,D,20120219,000000,6830.31,6872.4,6813.32,6869.95,425393031,0
^TASI,D,20120220,000000,6869.95,6922.17,6869.95,6904.38,447129090,0
^TASI,D,20120221,000000,6904.38,6979.09,6904.38,6966.73,477449841,0
^TASI,D,20120222,000000,6966.73,7055.38,6966.73,7031.26,442693355,0
^TASI,D,20120225,000000,7031.26,7127.42,7031.26,7120.4,514692185,0
^TASI,D,20120226,000000,7120.4,7158.64,7071.55,7133.09,504853996,0
^TASI,D,20120227,000000,7133.09,7198.87,7109.31,7194.7,450890868,0
^TASI,D,20120228,000000,7194.7,7290.38,7097.32,7214.06,708868831,0
^TASI,D,20120229,000000,7214.06,7278.19,7180.18,7271.82,491307280,0
^TASI,D,20120303,000000,7271.82,7337.03,7271.82,7336.21,541291634,0
^TASI,D,20120304,000000,7336.21,7354.17,7276.57,7351.28,547106054,0
^TASI,D,20120305,000000,7351.28,7371.04,7304.13,7353.79,675299069,0
^TASI,D,20120306,000000,7353.79,7399.91,7334.47,7399.87,638759956,0
^TASI,D,20120307,000000,7399.87,7399.87,7265.31,7374.92,543666104,0
^TASI,D,20120310,000000,7374.92,7491.13,7374.92,7481.27,533431033,0
^TASI,D,20120311,000000,7481.27,7535.26,7472.08,7533.74,639429101,0
^TASI,D,20120312,000000,7533.74,7549.35,7498.82,7539.7,725374372,0
^TASI,D,20120313,000000,7539.7,7576.12,7506.29,7521.6,762198560,0
^TASI,D,20120314,000000,7521.6,7587.98,7521.6,7567.98,684794788,0
^TASI,D,20120317,000000,7567.98,7623.7,7553.74,7600.57,709341701,0
^TASI,D,20120318,000000,7600.57,7617.34,7555.05,7615.69,748970769,0
^TASI,D,20120319,000000,7615.69,7658.43,7590.62,7616.01,907286778,0
^TASI,D,20120320,000000,7616.01,7616.01,7497.37,7518.66,846538426,0
^TASI,D,20120321,000000,7518.66,7575.51,7486.06,7540.27,792363232,0
^TASI,D,20120324,000000,7540.27,7676.47,7539.4,7675.61,638081925,0
^TASI,D,20120325,000000,7675.61,7759.97,7675.12,7758.66,737145356,0
^TASI,D,20120326,000000,7758.66,7824.12,7736.67,7782.85,587265211,0
^TASI,D,20120327,000000,7782.85,7830.29,7760.56,7767.33,503996619,0
^TASI,D,20120328,000000,7767.33,7797.29,7722.84,7782.84,553610316,0
^TASI,D,20120331,000000,7782.84,7852.85,7782.84,7835.15,483818914,0
^TASI,D,20120401,000000,7835.15,7908.54,7796.09,7907.41,502973256,0
^TASI,D,20120402,000000,7907.41,7944.36,7863.75,7908.3,477973417,0
^TASI,D,20120403,000000,7908.3,7938.75,7902.1,7930.58,556894765,0
^TASI,D,20120404,000000,7930.58,7940.36,7886.26,7895.36,588756733,0
^TASI,D,20120407,000000,7895.36,7896.02,7826.45,7862.51,556901151,0
^TASI,D,20120408,000000,7862.51,7887.82,7591.13,7717.72,905994158,0
^TASI,D,20120409,000000,7717.72,7717.72,7611.25,7697.7,498155430,0
^TASI,D,20120410,000000,7697.7,7705.79,7531.62,7551.88,540625458,0
^TASI,D,20120411,000000,7551.88,7575.97,7347.43,7573.28,544634975,0
^TASI,D,20120414,000000,7573.28,7604.36,7509.14,7524.36,451239349,0
^TASI,D,20120415,000000,7524.36,7525.21,7338.87,7348.33,448848402,0
^TASI,D,20120416,000000,7348.33,7378.4,7209.36,7277.89,536644873,0
^TASI,D,20120417,000000,7277.89,7516.66,7277.89,7511.72,621709592,0
^TASI,D,20120418,000000,7511.72,7560.59,7472.26,7513.85,554169085,0
^TASI,D,20120421,000000,7513.85,7622.16,7502.72,7618.07,491814431,0
^TASI,D,20120422,000000,7618.07,7639.21,7561.54,7581.16,707877817,0
^TASI,D,20120423,000000,7581.16,7581.16,7498.43,7525.17,481985606,0
^TASI,D,20120424,000000,7525.17,7551.17,7471.02,7512.26,421725196,0
^TASI,D,20120425,000000,7512.26,7558.61,7508.73,7541.5,415125308,0
^TASI,D,20120428,000000,7541.5,7617.11,7540.64,7607.59,379463248,0
^TASI,D,20120429,000000,7607.59,7610,7538.94,7555.77,379036509,0
^TASI,D,20120430,000000,7555.77,7559.75,7499.27,7558.47,341813287,0
^TASI,D,20120501,000000,7558.47,7581.34,7532.78,7545.28,367556104,0
^TASI,D,20120502,000000,7545.28,7586.5,7529.4,7545.91,368282058,0
^TASI,D,20120505,000000,7545.91,7545.91,7397.53,7450.26,466222817,0
^TASI,D,20120506,000000,7450.26,7457.65,7368.4,7377.61,349537577,0
^TASI,D,20120507,000000,7377.61,7377.61,7281.6,7358.87,357443804,0
^TASI,D,20120508,000000,7358.87,7372.19,7320.05,7371.42,278687003,0
^TASI,D,20120509,000000,7371.42,7371.42,7211.21,7221.5,389680434,0
^TASI,D,20120512,000000,7221.5,7234.75,7032.27,7233.2,502503970,0
^TASI,D,20120513,000000,7233.2,7245.32,7171.81,7182.95,423819430,0
^TASI,D,20120514,000000,7182.95,7182.95,7052.93,7067.99,338345484,0
^TASI,D,20120515,000000,7067.99,7113.41,7053.75,7104.24,330191503,0
^TASI,D,20120516,000000,7104.24,7104.24,7005.37,7099.9,312645789,0
^TASI,D,20120519,000000,7099.9,7099.9,6961.09,6966.37,306179936,0
^TASI,D,20120520,000000,6966.37,7014.74,6959.08,6979.55,246297783,0
^TASI,D,20120521,000000,6979.55,7029.35,6979.55,7029.35,296795499,0
^TASI,D,20120522,000000,7029.35,7121.75,7029.35,7103.52,326353127,0
^TASI,D,20120523,000000,7103.52,7103.52,7045.87,7061.43,257731026,0
^TASI,D,20120526,000000,7061.43,7080.17,7010.49,7013.91,271612932,0
