<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TDXP,D,20111130,000000,681.28,705.02,677.14,704.84,16247411,0
^TDXP,D,20111201,000000,705,705.36,695.27,696.2,10200942,0
^TDXP,D,20111202,000000,701.51,704.3,695.28,697.1,11219329,0
^TDXP,D,20111205,000000,701.23,704.11,699.46,702.13,8600775,0
^TDXP,D,20111206,000000,694.4,697.63,690.95,693.79,7363974,0
^TDXP,D,20111207,000000,696.06,699.81,681.83,686.56,8708905,0
^TDXP,D,20111208,000000,689.59,690.7,674.28,675.29,8090572,0
^TDXP,D,20111209,000000,670.61,684.02,669.86,679.46,6861376,0
^TDXP,D,20111212,000000,678.66,678.66,665.6,665.6,5016678,0
^TDXP,D,20111213,000000,667.17,675.52,666.65,672.37,7955048,0
^TDXP,D,20111214,000000,669.55,671.71,661.13,661.18,10277873,0
^TDXP,D,20111215,000000,661.98,670.92,659.71,667.4,10008308,0
^TDXP,D,20111216,000000,669.31,670.46,662.32,663.18,11470497,0
^TDXP,D,20111219,000000,659.91,665.14,656.07,660,8423060,0
^TDXP,D,20111220,000000,659.85,676.45,658.44,676.3,10272217,0
^TDXP,D,20111221,000000,677.27,684.88,666.52,666.52,11812161,0
^TDXP,D,20111222,000000,668.64,676.89,668.64,676.89,8172419,0
^TDXP,D,20111223,000000,677.72,681.44,676.23,681.35,4565680,0
^TDXP,D,20111227,000000,681,682.14,677.8,678.35,3230758,0
^TDXP,D,20111228,000000,677.18,680.25,673.02,674.45,7583919,0
^TDXP,D,20111229,000000,675.55,679.72,674.42,679.72,5235801,0
^TDXP,D,20111230,000000,680.46,685.18,679.71,685.06,3723805,0
^TDXP,D,20120102,000000,684.61,700.08,684.61,699.66,4770911,0
^TDXP,D,20120103,000000,702.97,711.39,702.73,711.16,8337943,0
^TDXP,D,20120104,000000,707.8,712.14,705.04,706.99,8775085,0
^TDXP,D,20120105,000000,707.71,710.68,703.78,707.19,7663337,0
^TDXP,D,20120106,000000,707.62,716.85,707.59,713.05,7521010,0
^TDXP,D,20120109,000000,714.38,716.81,709.32,713.24,7572268,0
^TDXP,D,20120110,000000,715.86,719.59,700.66,706.7,13817489,0
^TDXP,D,20120111,000000,706.1,713.62,704.91,713.54,11712581,0
^TDXP,D,20120112,000000,714.12,724.96,713.75,722.11,18235931,0
^TDXP,D,20120113,000000,726.33,728.49,711.56,717.89,11723973,0
^TDXP,D,20120116,000000,715.27,725.65,713.46,725.18,7444043,0
^TDXP,D,20120117,000000,727.48,733.65,727.48,733.36,10720648,0
^TDXP,D,20120118,000000,732.4,744.26,729.33,744.26,13326979,0
^TDXP,D,20120119,000000,745.59,752.77,745.37,751.9,12808088,0
^TDXP,D,20120120,000000,751.38,751.65,743.27,745.2,13400295,0
^TDXP,D,20120123,000000,745.59,751.22,744.15,748.96,9862452,0
^TDXP,D,20120124,000000,746.33,746.33,732.2,735.69,22127343,0
^TDXP,D,20120125,000000,737.14,743.5,734.5,739.33,16709117,0
^TDXP,D,20120126,000000,742.59,748.35,741.67,745.78,15542897,0
^TDXP,D,20120127,000000,744.72,748.14,742.91,744.54,10057401,0
^TDXP,D,20120130,000000,741.22,745.76,736.61,737.54,9349478,0
^TDXP,D,20120131,000000,739.51,750.5,739.15,743.86,13375343,0
^TDXP,D,20120201,000000,745.32,756.26,744.68,755.84,52850723,0
^TDXP,D,20120202,000000,756.01,761.84,755.48,761.1,48854131,0
^TDXP,D,20120203,000000,762.15,773.15,759.81,771.75,23478673,0
^TDXP,D,20120206,000000,769.46,772.09,767.12,769.62,18345168,0
^TDXP,D,20120207,000000,771.1,771.95,759.52,763.75,16423493,0
^TDXP,D,20120208,000000,766.49,774.42,766.49,773.61,24613621,0
^TDXP,D,20120209,000000,775.19,777.19,771.62,773.23,20790702,0
^TDXP,D,20120210,000000,770.59,778.28,768.14,769.89,13405164,0
^TDXP,D,20120213,000000,771.64,776.88,769.94,775.33,8982834,0
^TDXP,D,20120214,000000,774.07,782.03,772.65,773.85,10387561,0
^TDXP,D,20120215,000000,777.76,783.48,777.66,780.92,13777447,0
^TDXP,D,20120216,000000,776,776.02,766.45,772.73,11917843,0
^TDXP,D,20120217,000000,776.42,781.77,776.42,778.36,11029956,0
^TDXP,D,20120220,000000,781.75,793.65,781.75,792.49,10175032,0
^TDXP,D,20120221,000000,794.06,794.33,784.54,785.41,9887719,0
^TDXP,D,20120222,000000,786.17,787.13,775.13,777.52,14948658,0
^TDXP,D,20120223,000000,777.11,781.48,766.55,771.55,12690051,0
^TDXP,D,20120224,000000,774.28,777.57,772.74,775.33,11672067,0
^TDXP,D,20120227,000000,772.72,772.72,760.4,768.73,10785521,0
^TDXP,D,20120228,000000,770.05,776.26,768.67,776.03,14533209,0
^TDXP,D,20120229,000000,777.51,778.63,769.12,771.96,11346736,0
^TDXP,D,20120301,000000,770.87,773.3,763.57,773.15,16302230,0
^TDXP,D,20120302,000000,773.78,778.49,771.95,775.68,10697470,0
^TDXP,D,20120305,000000,775.01,775.01,767.68,772.64,10688320,0
^TDXP,D,20120306,000000,771.38,771.38,744.78,744.85,17318573,0
^TDXP,D,20120307,000000,742.8,751.58,739.98,750.73,13124468,0
^TDXP,D,20120308,000000,753.53,760.95,750.42,759.21,13728750,0
^TDXP,D,20120309,000000,760.99,771.55,759.58,769.21,10960773,0
^TDXP,D,20120312,000000,769.78,770.69,763.12,765.11,24260767,0
^TDXP,D,20120313,000000,767.56,774.98,766.28,774.98,17547857,0
^TDXP,D,20120314,000000,777.57,782.69,776.73,778.75,11712617,0
^TDXP,D,20120315,000000,779.46,790.81,778.93,790.67,16115452,0
^TDXP,D,20120316,000000,791,793.56,787.86,790.8,30281998,0
^TDXP,D,20120319,000000,788.89,798.6,788.07,796.58,21213411,0
^TDXP,D,20120320,000000,796.16,796.16,782.92,786.7,12716329,0
^TDXP,D,20120321,000000,788.66,791.91,780.43,784.38,10584026,0
^TDXP,D,20120322,000000,782.63,784.86,775.17,777.8,9302041,0
^TDXP,D,20120323,000000,777.94,788.19,777.9,787,7744584,0
^TDXP,D,20120326,000000,789.61,801.95,788.4,801.93,7770456,0
^TDXP,D,20120327,000000,804,810.74,801.61,802.61,8600550,0
^TDXP,D,20120328,000000,801.26,804.88,793.92,794.17,10377607,0
^TDXP,D,20120329,000000,792.73,794.27,781.98,782.18,8967868,0
^TDXP,D,20120330,000000,784.91,790.73,784.91,789.87,10444872,0
^TDXP,D,20120402,000000,790.99,797.72,788.27,797.72,10367312,0
^TDXP,D,20120403,000000,800.1,805.91,797.68,797.68,11437096,0
^TDXP,D,20120404,000000,795.85,795.85,773.66,775.24,11622814,0
^TDXP,D,20120405,000000,777.31,784.55,772.28,781.62,8826824,0
^TDXP,D,20120410,000000,777.45,777.53,763.61,763.82,9277548,0
^TDXP,D,20120411,000000,761.77,768.78,758.81,766.55,9586815,0
^TDXP,D,20120412,000000,769.48,783.35,768.51,782.25,10236102,0
^TDXP,D,20120413,000000,782.2,786.45,773.3,777.22,9656517,0
^TDXP,D,20120416,000000,775.81,779.7,770.85,775.2,9309186,0
^TDXP,D,20120417,000000,774.74,786.72,772.93,786.72,8835138,0
^TDXP,D,20120418,000000,786.18,786.73,779.31,783.04,8485231,0
^TDXP,D,20120419,000000,784.54,787.1,774.5,775.93,8922780,0
^TDXP,D,20120420,000000,775.54,776.76,769.8,774.92,10070014,0
^TDXP,D,20120423,000000,772.37,772.37,754.79,757.64,8654961,0
^TDXP,D,20120424,000000,759.41,767.75,759.21,767.73,9109800,0
^TDXP,D,20120425,000000,768.81,783.64,768.72,782.43,9281606,0
^TDXP,D,20120426,000000,782.48,790.48,779.75,786.62,9944072,0
^TDXP,D,20120427,000000,784.17,794.55,780.33,791.48,9510628,0
^TDXP,D,20120430,000000,794.03,799.52,794.01,796.73,6783933,0
^TDXP,D,20120502,000000,800.45,813.47,789.57,795.32,11648035,0
^TDXP,D,20120503,000000,798.4,802.02,794.08,795.92,8161365,0
^TDXP,D,20120504,000000,795.44,795.47,779.46,781.53,8235508,0
^TDXP,D,20120507,000000,772.34,784.61,763.46,783.71,9031999,0
^TDXP,D,20120508,000000,783.49,783.8,770.11,772.49,7038246,0
^TDXP,D,20120509,000000,775.1,776.51,761.58,767.91,7162896,0
^TDXP,D,20120510,000000,770.17,776.38,768.49,775.41,8453050,0
^TDXP,D,20120511,000000,774.83,783.45,773.17,783.05,8740404,0
^TDXP,D,20120514,000000,782.67,782.67,768.66,771.74,6094967,0
^TDXP,D,20120515,000000,773.84,777.88,765.24,769.47,5989652,0
^TDXP,D,20120516,000000,768.45,768.45,754.31,759.57,6796084,0
^TDXP,D,20120517,000000,761.62,762.59,754.73,754.81,4417605,0
^TDXP,D,20120518,000000,748.68,749.72,741.96,742.49,8974096,0
^TDXP,D,20120521,000000,741.67,753.21,741.66,751.4,5798536,0
^TDXP,D,20120522,000000,753.55,763.02,753.55,762.57,5724922,0
^TDXP,D,20120523,000000,758.2,758.2,750.03,750.96,6323020,0
^TDXP,D,20120524,000000,754.4,758.25,750.17,751.85,5886906,0
^TDXP,D,20120525,000000,752.29,759.48,747.59,752.47,5861893,0
^TDXP,D,20120528,000000,754.1,760.21,754.1,755.97,2702367,0
^TDXP,D,20120529,000000,758.19,767.29,758.19,764.51,3812756,0
^TDXP,D,20120530,000000,764.58,764.58,750.77,751.09,5509622,0
^TDXP,D,20120531,000000,753.32,758.51,746.78,751.01,6963088,0
^TDXP,D,20120601,000000,751.27,751.54,726.93,730.9,6209173,0
^TDXP,D,20120604,000000,723.75,723.96,709.47,713.9,6336691,0
^TDXP,D,20120605,000000,714.22,718.05,709.2,716.38,5824464,0
^TDXP,D,20120606,000000,718.19,737.43,718.19,736.22,6854462,0
^TDXP,D,20120607,000000,738.34,749.96,736.67,748.88,5423722,0
^TDXP,D,20120608,000000,746.02,746.1,734.73,745.09,5621939,0
^TDXP,D,20120611,000000,751.29,758.83,739.07,739.51,6359448,0
^TDXP,D,20120612,000000,737.58,743.9,731.41,737.24,5714604,0
^TDXP,D,20120613,000000,738.65,742.94,730.88,733.97,5693996,0
^TDXP,D,20120614,000000,732.49,733.22,720.29,722.86,10130835,0
^TDXP,D,20120615,000000,724.39,728.32,723.07,726.84,11764618,0
^TDXP,D,20120618,000000,731.58,737.73,728.2,731.16,5942800,0
^TDXP,D,20120619,000000,733.79,740.03,732.63,740.03,4543741,0
^TDXP,D,20120620,000000,740.49,748.26,737.58,748.09,5610388,0
^TDXP,D,20120621,000000,745.33,752.94,742.32,747.86,4979805,0
^TDXP,D,20120622,000000,741.28,742.7,736.63,741.09,3360564,0
^TDXP,D,20120625,000000,739.13,739.4,725.52,725.52,3964584,0
^TDXP,D,20120626,000000,724.27,725.6,718.21,718.91,4891702,0
^TDXP,D,20120627,000000,720.74,729.4,719.28,729.4,4514289,0
^TDXP,D,20120628,000000,730.14,732.46,721.89,725.75,4848157,0
^TDXP,D,20120629,000000,729.78,744.22,729.78,743.74,5507467,0
^TDXP,D,20120702,000000,744.64,757.04,742.64,756.78,6073382,0
^TDXP,D,20120703,000000,758.9,769.57,758.9,768.33,7448085,0
^TDXP,D,20120704,000000,768.56,773.48,766.99,772.92,4381407,0
^TDXP,D,20120705,000000,774.47,774.49,764.31,770.89,5152421,0
^TDXP,D,20120706,000000,766.69,768.73,755.97,756.63,4452006,0
^TDXP,D,20120709,000000,756.05,758.25,751.08,752.9,3939003,0
^TDXP,D,20120710,000000,753.76,765.8,753.35,760.16,6164034,0
^TDXP,D,20120711,000000,756.77,758.91,750.68,752.36,5185125,0
^TDXP,D,20120712,000000,749.24,749.46,736.82,739.47,5436947,0
^TDXP,D,20120713,000000,741.13,751.63,740.82,751.29,4289009,0
^TDXP,D,20120716,000000,751.65,756.17,750.02,755.25,5023076,0
^TDXP,D,20120717,000000,754.61,758.51,753.6,755.46,4800068,0
^TDXP,D,20120718,000000,757.69,764.84,756.69,764.84,4946001,0
^TDXP,D,20120719,000000,765.83,775.89,765.62,775.41,6832036,0
^TDXP,D,20120720,000000,773.24,775.27,767.02,768.55,7325046,0
^TDXP,D,20120723,000000,763.01,763.01,741.44,745.26,8912715,0
^TDXP,D,20120724,000000,746.07,750.75,742.96,748.63,8713366,0
^TDXP,D,20120725,000000,746.69,760.23,744.83,756.2,7538032,0
^TDXP,D,20120726,000000,754.79,772.57,754.4,772.57,7660080,0
^TDXP,D,20120727,000000,774.45,777.93,768.27,777.93,5351597,0
^TDXP,D,20120730,000000,780.78,782.07,777.5,780.17,5700158,0
^TDXP,D,20120731,000000,779.99,784.65,776.84,777.69,5455297,0
^TDXP,D,20120801,000000,776.86,785.11,775.43,783.24,5564631,0
^TDXP,D,20120802,000000,782.05,784.8,772.24,773.45,6461964,0
^TDXP,D,20120803,000000,773.5,788.25,772.55,785.67,5419551,0
^TDXP,D,20120806,000000,785.36,796.68,784.26,795.83,6375469,0
^TDXP,D,20120807,000000,794.58,796.83,789.62,796.37,5869468,0
^TDXP,D,20120808,000000,795.15,795.18,782.66,786.97,6012567,0
^TDXP,D,20120809,000000,788.66,788.83,779.14,786.37,5264013,0
^TDXP,D,20120810,000000,784.69,785.02,780.82,782.5,4280008,0
^TDXP,D,20120813,000000,782.2,782.59,772.64,774.46,5810123,0
^TDXP,D,20120814,000000,776.58,782.22,775.93,778.26,4689034,0
^TDXP,D,20120815,000000,776.93,779.77,774.7,779.31,3761384,0
^TDXP,D,20120816,000000,778.53,787.91,777.84,785.93,3871591,0
^TDXP,D,20120817,000000,787.31,796.95,787.31,796.11,4021680,0
^TDXP,D,20120820,000000,796.24,798.12,790.32,792.15,3060548,0
^TDXP,D,20120821,000000,793.5,797.61,792.19,796.35,3578209,0
^TDXP,D,20120822,000000,792.79,792.87,787.44,787.81,3183457,0
^TDXP,D,20120823,000000,790.58,792.12,783.48,785,3275066,0
^TDXP,D,20120824,000000,783.13,787.17,780.25,786.11,3143420,0
^TDXP,D,20120827,000000,786.12,793.31,785.85,792.34,2679226,0
^TDXP,D,20120828,000000,790.53,791.94,787.29,791.19,2882191,0
^TDXP,D,20120829,000000,791.57,795.42,788.94,795.42,2513517,0
^TDXP,D,20120830,000000,793.17,795.63,788.99,791.32,2827722,0
^TDXP,D,20120831,000000,792.37,799.4,790.66,797.83,3630515,0
^TDXP,D,20120903,000000,794.78,799.54,794.13,798.84,3943483,0
^TDXP,D,20120904,000000,798.4,798.41,791.62,792.54,3446117,0
^TDXP,D,20120905,000000,791.82,799.37,790.98,795.32,3607865,0
^TDXP,D,20120906,000000,795.36,804.17,794.53,804.01,5083267,0
^TDXP,D,20120907,000000,803.44,811.81,803.04,810.13,4901265,0
^TDXP,D,20120910,000000,809.33,812.05,802.87,803.55,4401310,0
^TDXP,D,20120911,000000,802.67,807.9,798.49,806.9,5374064,0
^TDXP,D,20120912,000000,807.61,811.86,806.64,811.24,5816516,0
^TDXP,D,20120913,000000,810.94,811.13,804.53,806.38,5593810,0
^TDXP,D,20120914,000000,810.64,818.54,810.64,814.1,7743351,0
^TDXP,D,20120917,000000,814.08,816.24,811.27,814.61,6202994,0
^TDXP,D,20120918,000000,812.81,812.81,806.62,811.39,4328689,0
^TDXP,D,20120919,000000,813.39,814.38,809.86,812.59,5616881,0
^TDXP,D,20120920,000000,808.97,815.54,807.44,815.28,4712375,0
^TDXP,D,20120921,000000,816.08,822.53,816.08,819.13,8314148,0
^TDXP,D,20120924,000000,818.05,820.42,813.17,816.12,5490303,0
^TDXP,D,20120925,000000,816.93,818.23,814.55,816.04,5255248,0
^TDXP,D,20120926,000000,811.66,811.66,801.57,802.75,8128828,0
^TDXP,D,20120927,000000,803.68,810.22,803.25,809.84,8520098,0
^TDXP,D,20120928,000000,812.62,815.94,806.5,809.48,8639896,0
^TDXP,D,20121001,000000,809.76,819.7,809.43,818.49,7302662,0
^TDXP,D,20121002,000000,816.74,822.74,816.23,820.11,6697977,0
^TDXP,D,20121003,000000,818.27,822.64,816.78,821.34,4368070,0
^TDXP,D,20121004,000000,821.23,823.68,817.07,821.29,6359274,0
^TDXP,D,20121005,000000,823.01,830.91,822.97,829.72,6314306,0
^TDXP,D,20121008,000000,827.68,827.73,822.61,824.76,4814891,0
^TDXP,D,20121009,000000,825.44,825.67,816.88,820.15,4303103,0
^TDXP,D,20121010,000000,819.44,819.44,809.06,809.4,4654447,0
^TDXP,D,20121011,000000,808.47,813.01,803.64,810.45,5845643,0
^TDXP,D,20121012,000000,810.06,818.79,803.72,814.25,5745596,0
^TDXP,D,20121015,000000,814.26,815.83,809.88,815.83,6356585,0
^TDXP,D,20121016,000000,818.73,827.51,818.73,827.4,6622155,0
^TDXP,D,20121017,000000,827.09,829.36,825.84,827.25,6959962,0
^TDXP,D,20121018,000000,827.24,829.33,824.8,826.82,5132776,0
^TDXP,D,20121019,000000,825.27,825.32,810.66,811.09,8885006,0
^TDXP,D,20121022,000000,809.75,809.89,804.98,806.38,5161537,0
^TDXP,D,20121023,000000,807.14,807.42,792.45,793.32,8247003,0
^TDXP,D,20121024,000000,794.67,800.96,788.48,800.37,7064921,0
^TDXP,D,20121025,000000,800.32,803.54,797.17,801.06,5982534,0
^TDXP,D,20121026,000000,799.17,801.51,795.43,801.15,4641514,0
^TDXP,D,20121029,000000,800.9,800.9,795.09,799.53,3631655,0
^TDXP,D,20121030,000000,799.51,804.11,798.55,803.09,3891741,0
^TDXP,D,20121031,000000,804.01,809.8,802.3,802.3,4764518,0
^TDXP,D,20121101,000000,803.18,807.77,798.58,806.77,3895773,0
^TDXP,D,20121102,000000,806.04,808.08,803.53,807.76,5454509,0
^TDXP,D,20121105,000000,806.48,807.49,803.9,806,5291085,0
^TDXP,D,20121106,000000,805.47,814.17,805.21,813.11,5312565,0
^TDXP,D,20121107,000000,816.53,825.05,813.21,814.11,6628789,0
^TDXP,D,20121108,000000,815.38,819.15,804.99,806.68,6899730,0
^TDXP,D,20121109,000000,806.96,808.77,798.61,803.09,6170492,0
^TDXP,D,20121112,000000,803.96,808.46,803.59,806.89,4331309,0
^TDXP,D,20121113,000000,806.03,806.97,800.49,805.33,5532155,0
^TDXP,D,20121114,000000,805.17,805.8,801.36,802.55,5692966,0
^TDXP,D,20121115,000000,799.38,800.41,794.71,794.71,5112183,0
^TDXP,D,20121116,000000,794.55,796.91,789.13,790.99,6010712,0
^TDXP,D,20121119,000000,794.01,804.89,789.13,804.48,4198228,0
^TDXP,D,20121120,000000,803.7,810.33,802.99,809.61,4994661,0
^TDXP,D,20121121,000000,808,811.49,806.93,810.35,3903428,0
^TDXP,D,20121122,000000,812.16,824.31,811.87,824.25,4110432,0
^TDXP,D,20121123,000000,825.49,827.86,823.44,826.37,4147744,0
^TDXP,D,20121126,000000,826.48,830.51,822.88,830,3533036,0
^TDXP,D,20121127,000000,832.2,836.97,832.2,836.82,4179900,0
^TDXP,D,20121128,000000,834.94,835.19,828.72,834.11,3556069,0
^TDXP,D,20121129,000000,835.71,844.27,834.57,844.09,4595188,0
^TDXP,D,20121130,000000,843.92,845.99,840.68,840.79,4955306,0
^TDXP,D,20121203,000000,840.52,846.91,840.05,842.64,2931872,0
^TDXP,D,20121204,000000,841.14,841.14,831.44,833.21,6684028,0
^TDXP,D,20121205,000000,834.05,835.08,831.68,834.37,3569555,0
^TDXP,D,20121206,000000,835.45,841.5,835.45,840.26,5827478,0
^TDXP,D,20121207,000000,841,841,832.54,835.79,5049435,0
^TDXP,D,20121210,000000,834.1,834.1,829.31,831.71,5534005,0
^TDXP,D,20121211,000000,832.27,833.4,830.32,832.76,7281601,0
^TDXP,D,20121212,000000,834.43,836.18,832.71,835.78,7976489,0
^TDXP,D,20121213,000000,836.32,836.97,832.18,833.28,5539093,0
^TDXP,D,20121214,000000,835.35,836.28,829.33,830.04,4829152,0
^TDXP,D,20121217,000000,830.36,833.18,825.82,826.94,5821061,0
^TDXP,D,20121218,000000,828.37,834.04,828.37,833.78,6562786,0
^TDXP,D,20121219,000000,835.49,840.82,835.39,839.29,7385695,0
^TDXP,D,20121220,000000,838.3,841.28,835.72,839.44,5780233,0
^TDXP,D,20121221,000000,837.73,837.73,829.44,835.99,9818189,0
^TDXP,D,20121227,000000,834.13,835.43,829.47,830.19,4704638,0
^TDXP,D,20121228,000000,830.31,832.42,826.53,828.11,3600727,0
^TDXP,D,20130102,000000,831.16,842.75,831.16,842.75,6047568,0
^TDXP,D,20130103,000000,842.93,855.26,842.86,854.02,8428002,0
^TDXP,D,20130104,000000,854.81,855.32,849.78,855.24,10305959,0
^TDXP,D,20130107,000000,855.86,859.82,851.99,859.61,12155903,0
^TDXP,D,20130108,000000,860.29,871.79,859.68,864.52,17987378,0
^TDXP,D,20130109,000000,865.47,875.27,865.47,875.27,10762915,0
^TDXP,D,20130110,000000,876.04,881.78,873.69,875.3,13264623,0
^TDXP,D,20130111,000000,876.66,879.92,871.1,873.66,7693847,0
^TDXP,D,20130114,000000,874.96,878.29,867.47,868.64,8805424,0
^TDXP,D,20130115,000000,868.23,869.12,857.45,859.04,7514229,0
^TDXP,D,20130116,000000,857.66,863.72,856.92,862.85,5360439,0
^TDXP,D,20130117,000000,863.67,871.66,861.84,871.66,6568772,0
^TDXP,D,20130118,000000,872.96,875.39,871.18,871.56,6088427,0
^TDXP,D,20130121,000000,874.98,875.49,870.5,874.15,3751528,0
^TDXP,D,20130122,000000,874.15,874.79,865.02,871.26,5273382,0
^TDXP,D,20130123,000000,872.63,887.87,872.06,887.64,7680185,0
^TDXP,D,20130124,000000,887.63,891.76,883.34,888.45,6483315,0
^TDXP,D,20130125,000000,888.85,893.31,885.55,889.13,14398220,0
^TDXP,D,20130128,000000,890.49,892.26,887.83,888.86,9776372,0
^TDXP,D,20130129,000000,889.12,890.45,873.43,875.16,10370731,0
^TDXP,D,20130130,000000,875.21,882.7,875.16,880.2,8139294,0
^TDXP,D,20130131,000000,878.77,880.13,864.84,866.4,10855071,0
^TDXP,D,20130201,000000,867.92,881.09,867.62,880.32,9653887,0
^TDXP,D,20130204,000000,882.39,885.63,872.98,873.01,7206910,0
^TDXP,D,20130205,000000,872.12,876.87,867.78,875.31,7219335,0
^TDXP,D,20130206,000000,877.6,888.38,877.24,880.15,7271212,0
^TDXP,D,20130207,000000,880.97,882.39,876.22,877.4,4865017,0
^TDXP,D,20130208,000000,878.66,886.19,878.66,885.31,5725465,0
^TDXP,D,20130211,000000,886.11,886.63,880.22,881.02,5014705,0
^TDXP,D,20130212,000000,882.11,890.96,880.3,890.96,5202218,0
^TDXP,D,20130213,000000,891.99,904.55,891.93,901.61,12154157,0
^TDXP,D,20130214,000000,901.61,902.73,891.31,897.04,11079693,0
^TDXP,D,20130215,000000,897.33,902.04,892.53,899.55,6834870,0
^TDXP,D,20130218,000000,900.53,903.44,894.36,897.74,6371989,0
^TDXP,D,20130219,000000,898.84,905.77,896.17,905.76,8606765,0
^TDXP,D,20130220,000000,907.48,912.14,906.07,908.65,8853634,0
^TDXP,D,20130221,000000,907.35,907.85,894.39,896.79,8502394,0
^TDXP,D,20130222,000000,897.91,909.49,897.13,906.71,6585615,0
^TDXP,D,20130225,000000,908.1,918.34,908.1,912.91,7350799,0
^TDXP,D,20130226,000000,905.33,906.19,896.04,903.41,7473506,0
^TDXP,D,20130227,000000,905.67,909.34,902.4,908.15,5357599,0
^TDXP,D,20130228,000000,910.79,919.61,910.18,918.19,10595153,0
^TDXP,D,20130301,000000,918.5,922.59,906.9,915.96,8171156,0
^TDXP,D,20130304,000000,914.15,914.57,908.26,909.2,5549957,0
^TDXP,D,20130305,000000,911.66,922.14,911.66,920.13,7076903,0
^TDXP,D,20130306,000000,921.88,930.5,920.12,920.31,8414371,0
^TDXP,D,20130307,000000,922.06,924.48,920,922.15,6086487,0
^TDXP,D,20130308,000000,923.81,925.91,914.35,919.08,5831258,0
^TDXP,D,20130311,000000,920.47,921.69,917.22,921.27,8137502,0
^TDXP,D,20130312,000000,920.96,928.25,920.48,926.76,7492971,0
^TDXP,D,20130313,000000,926.98,927.58,919.04,923.04,7225704,0
^TDXP,D,20130314,000000,925.62,929.33,923.52,927.39,7008881,0
^TDXP,D,20130315,000000,928.31,931.51,924.79,924.82,11984765,0
^TDXP,D,20130318,000000,919.15,926.68,913.34,924.63,7801873,0
^TDXP,D,20130319,000000,924.59,925.6,915.67,917.25,6476012,0
^TDXP,D,20130320,000000,919.03,926.17,917.01,921.23,6072548,0
^TDXP,D,20130321,000000,922.46,923.98,912.37,915.31,7177459,0
^TDXP,D,20130322,000000,913.78,916.87,909.14,914.43,5195031,0
^TDXP,D,20130325,000000,918.11,927.3,917.26,920.4,6652805,0
^TDXP,D,20130326,000000,921.57,928.7,921.57,928.54,5603797,0
^TDXP,D,20130327,000000,929.3,931.35,913.86,918.33,6439778,0
^TDXP,D,20130328,000000,917.95,933.77,917.59,932.03,7181293,0
^TDXP,D,20130402,000000,932.94,943.07,932.94,940.92,6950555,0
^TDXP,D,20130403,000000,942.71,949.07,938.86,941.97,7001257,0
^TDXP,D,20130404,000000,943.12,943.53,921.48,922.82,6441090,0
^TDXP,D,20130405,000000,925.42,926.04,901.14,903.49,6410081,0
^TDXP,D,20130408,000000,905.41,916.7,905.41,912.64,4958315,0
^TDXP,D,20130409,000000,915.7,918.03,906.51,910.37,4823923,0
^TDXP,D,20130410,000000,911.77,924.47,911.27,924.05,5718570,0
^TDXP,D,20130411,000000,925.38,938.97,924.65,938.3,6201611,0
^TDXP,D,20130412,000000,937.46,937.46,925.75,929.31,5623591,0
^TDXP,D,20130415,000000,929.53,931.25,921.27,923.93,6343740,0
^TDXP,D,20130416,000000,919.73,920.33,911.09,911.72,6406819,0
^TDXP,D,20130417,000000,913.48,916.53,898.36,898.39,9089610,0
^TDXP,D,20130418,000000,900.25,905.76,893.72,896.63,9316180,0
^TDXP,D,20130419,000000,896.95,909.81,896.48,906.69,6715643,0
^TDXP,D,20130422,000000,910.37,918.38,907.3,910.86,6795200,0
^TDXP,D,20130423,000000,910.87,920.04,905.19,919.85,7659191,0
^TDXP,D,20130424,000000,919.92,922.88,917.32,921.04,6646005,0
^TDXP,D,20130425,000000,922.14,926.43,914.79,923.85,7783386,0
^TDXP,D,20130426,000000,923.01,926.53,916.24,920.82,6604886,0
^TDXP,D,20130429,000000,923.89,927.79,921.72,924.73,6701355,0
^TDXP,D,20130430,000000,927.48,931.96,918.86,923.19,10472111,0
^TDXP,D,20130502,000000,923.79,926.78,917.11,921.61,8001256,0
^TDXP,D,20130503,000000,921.15,931.71,919.18,929.68,9207715,0
^TDXP,D,20130506,000000,931.11,936.31,930.61,932.65,6559397,0
^TDXP,D,20130507,000000,933.84,939.2,933.64,935.92,8722219,0
^TDXP,D,20130508,000000,936.95,945.62,936.55,945.25,12247223,0
^TDXP,D,20130509,000000,944.52,946.49,942.36,946.49,5352485,0
^TDXP,D,20130510,000000,948,952.49,945.2,948.36,11330542,0
^TDXP,D,20130513,000000,948.94,953,945.62,951.32,11288953,0
^TDXP,D,20130514,000000,952.7,962.73,949.66,962.73,10549635,0
^TDXP,D,20130515,000000,964.36,967.3,962.73,966.69,10652491,0
^TDXP,D,20130516,000000,966.71,973.61,966.71,970.4,11702324,0
^TDXP,D,20130517,000000,971.55,971.55,964.22,967.46,11079852,0
^TDXP,D,20130520,000000,968.12,972.33,968.09,971.28,5268517,0
^TDXP,D,20130521,000000,971.8,973.68,959.62,968.87,10318465,0
^TDXP,D,20130522,000000,968.89,978.4,968.27,975.8,10055552,0
^TDXP,D,20130523,000000,968.7,968.7,950.27,960.99,10368494,0
^TDXP,D,20130524,000000,961.41,966.48,953.37,957.98,9815391,0
^TDXP,D,20130527,000000,959.59,969.55,959.59,968.53,4178619,0
