<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,D,20170721,000000,712.97,713.95,710.04,711.93,166286,0
^SOFIX,D,20170724,000000,711.93,713.86,710.73,712.83,29581,0
^SOFIX,D,20170725,000000,712.83,713.05,709.93,711.77,22316,0
^SOFIX,D,20170726,000000,711.77,714.62,709.66,714.59,103887,0
^SOFIX,D,20170727,000000,714.59,714.59,707.45,711.64,381883,0
^SOFIX,D,20170728,000000,711.64,712.7,709.3,710.98,66885,0
^SOFIX,D,20170731,000000,710.98,715.22,710.98,715.21,54031,0
^SOFIX,D,20170801,000000,715.21,716.78,711.78,713.3,154062,0
^SOFIX,D,20170802,000000,713.3,715.83,711.48,715.14,381172,0
^SOFIX,D,20170803,000000,715.14,723.82,715.14,720.14,392019,0
^SOFIX,D,20170804,000000,720.14,720.14,716.39,720.06,730318,0
^SOFIX,D,20170807,000000,720.06,724.83,719.64,724.21,80301,0
^SOFIX,D,20170808,000000,724.21,727.58,724.21,725.79,324760,0
^SOFIX,D,20170809,000000,725.79,728.9,725.79,727.06,552698,0
^SOFIX,D,20170810,000000,727.06,729.92,726.8,729.22,117425,0
^SOFIX,D,20170811,000000,729.22,729.88,724.19,725.48,141233,0
^SOFIX,D,20170814,000000,725.48,728.18,724.66,727.61,136461,0
^SOFIX,D,20170815,000000,727.61,731.94,727.17,729.28,218161,0
^SOFIX,D,20170816,000000,729.28,733.4,729.28,730.9,135994,0
^SOFIX,D,20170817,000000,730.9,732.31,727.06,729.19,234901,0
^SOFIX,D,20170818,000000,729.19,729.19,721.68,722.69,196830,0
^SOFIX,D,20170821,000000,722.69,723.82,719.19,720.71,153247,0
^SOFIX,D,20170822,000000,720.71,722.66,718.03,719.67,177839,0
^SOFIX,D,20170823,000000,719.67,727.72,719.67,723.02,63165,0
^SOFIX,D,20170824,000000,723.02,725.83,718.4,718.44,61451,0
^SOFIX,D,20170825,000000,718.44,719.17,712.05,714.03,89487,0
^SOFIX,D,20170828,000000,714.03,715.04,712.71,713.94,40664,0
^SOFIX,D,20170829,000000,713.94,715.82,708.05,711.13,127627,0
^SOFIX,D,20170830,000000,711.13,711.13,705.6,706.54,207419,0
^SOFIX,D,20170831,000000,706.54,709.86,704.91,705.44,83874,0
^SOFIX,D,20170901,000000,705.44,711.74,704.6,710.31,260015,0
^SOFIX,D,20170904,000000,710.31,713.65,705.7,705.7,1349599,0
^SOFIX,D,20170905,000000,705.7,710.27,704.17,705.93,223850,0
^SOFIX,D,20170907,000000,705.93,709.69,705.87,705.87,201586,0
^SOFIX,D,20170908,000000,705.87,707.06,700.81,705.51,321078,0
^SOFIX,D,20170911,000000,705.51,707.93,697.87,700.46,195288,0
^SOFIX,D,20170912,000000,700.46,705.12,694.58,694.58,237476,0
^SOFIX,D,20170913,000000,694.58,694.8,685.68,689.74,346783,0
^SOFIX,D,20170914,000000,689.74,690.41,682.58,683.53,189898,0
^SOFIX,D,20170915,000000,683.53,684.43,680.83,680.83,294787,0
^SOFIX,D,20170918,000000,680.83,680.83,659.93,669.32,566531,0
^SOFIX,D,20170919,000000,669.32,673.52,665.94,670.33,575972,0
^SOFIX,D,20170920,000000,670.33,679.92,670.33,677.65,192583,0
^SOFIX,D,20170921,000000,677.65,684.84,677.65,678.65,144625,0
^SOFIX,D,20170925,000000,678.65,681.32,675.31,680.87,128635,0
^SOFIX,D,20170926,000000,680.87,687.05,680.87,683.35,373021,0
^SOFIX,D,20170927,000000,683.35,684.68,678.96,684.12,266063,0
^SOFIX,D,20170928,000000,684.12,690.55,684.12,689.37,341186,0
^SOFIX,D,20170929,000000,689.37,691.21,687.06,688.11,76601,0
^SOFIX,D,20171002,000000,688.11,693.47,686.71,687.75,53044,0
^SOFIX,D,20171003,000000,687.75,688.3,679.71,680.67,91912,0
^SOFIX,D,20171004,000000,680.67,681.73,676.36,677.35,351609,0
^SOFIX,D,20171005,000000,677.35,678.07,671.43,672.93,132808,0
^SOFIX,D,20171006,000000,672.93,679.69,672.62,679.5,303614,0
^SOFIX,D,20171009,000000,679.5,680.96,677.73,679.41,116481,0
^SOFIX,D,20171010,000000,679.41,679.9,672.71,676.26,123324,0
^SOFIX,D,20171011,000000,676.26,676.26,672.03,672.8,61801,0
^SOFIX,D,20171012,000000,672.8,673.03,668.08,668.31,337483,0
^SOFIX,D,20171013,000000,668.31,671.69,668.31,669.17,179345,0
^SOFIX,D,20171016,000000,669.17,671.07,669.17,670.28,35481,0
^SOFIX,D,20171017,000000,670.28,671.11,668.45,671.11,95910,0
^SOFIX,D,20171018,000000,671.11,671.11,668.12,670.55,163507,0
^SOFIX,D,20171019,000000,670.55,670.92,667.01,668.18,49289,0
^SOFIX,D,20171020,000000,668.18,671,666.81,667.82,122475,0
^SOFIX,D,20171023,000000,667.82,670.6,666.95,667.48,27395,0
^SOFIX,D,20171024,000000,667.48,667.48,651.49,652.55,290613,0
^SOFIX,D,20171025,000000,652.55,654.59,649.72,654.37,533805,0
^SOFIX,D,20171026,000000,654.37,657.63,651.69,655.9,32618,0
^SOFIX,D,20171027,000000,655.9,665.73,652.11,665.73,142581,0
^SOFIX,D,20171030,000000,665.73,670.36,665.73,669.99,130029,0
^SOFIX,D,20171031,000000,669.99,673.59,669.99,671.41,199091,0
^SOFIX,D,20171101,000000,671.41,675.28,670.9,670.9,38636,0
^SOFIX,D,20171102,000000,670.9,672.68,666.25,670.13,62291,0
^SOFIX,D,20171103,000000,670.13,675.28,669.86,675.28,147787,0
^SOFIX,D,20171106,000000,675.28,676.02,672.59,672.79,207880,0
^SOFIX,D,20171107,000000,672.79,674.89,669.06,674.34,66584,0
^SOFIX,D,20171108,000000,674.34,675.79,669.9,672.49,1598729,0
^SOFIX,D,20171109,000000,672.49,674.58,669.38,671.73,870720,0
^SOFIX,D,20171110,000000,671.73,671.78,667.71,671.78,109247,0
^SOFIX,D,20171113,000000,671.78,673.92,669.13,669.22,195292,0
^SOFIX,D,20171114,000000,669.22,671.06,668.71,670.66,73124,0
^SOFIX,D,20171115,000000,670.66,671.81,668.26,669.04,107296,0
^SOFIX,D,20171116,000000,669.04,669.89,666.62,668.91,179150,0
^SOFIX,D,20171117,000000,668.91,671.27,667.52,668.87,109895,0
^SOFIX,D,20171120,000000,668.87,670.26,667.97,669.14,25221,0
^SOFIX,D,20171121,000000,669.14,671.4,668.18,669.97,33856,0
^SOFIX,D,20171122,000000,669.97,669.97,668.76,669.38,38601,0
^SOFIX,D,20171123,000000,669.38,670.02,666.76,667.91,36360,0
^SOFIX,D,20171124,000000,667.91,667.91,665.49,667.37,68048,0
^SOFIX,D,20171127,000000,667.37,669.4,664.94,666.01,1084250,0
^SOFIX,D,20171128,000000,666.01,667.86,665.36,667.39,20994,0
^SOFIX,D,20171129,000000,667.39,669.17,665.26,667.27,401290,0
^SOFIX,D,20171130,000000,667.27,668.53,664.03,665.03,144056,0
^SOFIX,D,20171201,000000,665.03,667.02,662.32,667.02,1888454,0
^SOFIX,D,20171204,000000,667.02,670.42,667.02,669.53,17671,0
^SOFIX,D,20171205,000000,669.53,669.68,666.49,668.19,6071379,0
^SOFIX,D,20171206,000000,668.19,670.08,663.66,666.31,4828209,0
^SOFIX,D,20171207,000000,666.31,667.7,664.39,665.37,2689800,0
^SOFIX,D,20171208,000000,665.37,667.46,663.13,665.29,98243,0
^SOFIX,D,20171211,000000,665.29,667.32,663.8,665.47,333564,0
^SOFIX,D,20171212,000000,665.47,668.99,665.08,666.99,1572679,0
^SOFIX,D,20171213,000000,666.99,667.97,664.57,666.74,56069,0
^SOFIX,D,20171214,000000,666.74,666.74,663.16,663.57,325872,0
^SOFIX,D,20171215,000000,663.57,664.93,658.46,664.67,719893,0
^SOFIX,D,20171218,000000,664.67,664.79,662.19,662.19,129063,0
^SOFIX,D,20171219,000000,662.19,662.81,659.45,662.8,287595,0
^SOFIX,D,20171220,000000,662.8,663.79,660.15,663.79,182597,0
^SOFIX,D,20171221,000000,663.79,665.76,662,665.76,312620,0
^SOFIX,D,20171222,000000,665.76,671.84,664.18,671.84,2073945,0
^SOFIX,D,20171228,000000,671.84,676.96,669.34,675.57,519198,0
^SOFIX,D,20171229,000000,675.57,678.53,671.83,677.45,718916,0
^SOFIX,D,20180102,000000,677.45,685.89,677.45,684.71,149194,0
^SOFIX,D,20180103,000000,684.71,687.64,677.19,685.09,345698,0
^SOFIX,D,20180104,000000,685.09,692.61,685.09,691.01,392631,0
^SOFIX,D,20180105,000000,691.01,695.49,689.46,692.24,481059,0
^SOFIX,D,20180108,000000,692.24,692.24,685.85,688.88,125740,0
^SOFIX,D,20180109,000000,688.88,691.29,686.33,688.11,249033,0
^SOFIX,D,20180110,000000,688.11,700.14,687.68,697.93,379545,0
^SOFIX,D,20180111,000000,697.93,710.14,697.93,702.78,252162,0
^SOFIX,D,20180112,000000,702.78,711.46,702.78,710.02,306612,0
^SOFIX,D,20180115,000000,710.02,714.54,709.45,714.31,473177,0
^SOFIX,D,20180116,000000,714.31,718.16,713.91,715.4,512890,0
^SOFIX,D,20180117,000000,715.4,716.76,706.95,709.86,768583,0
^SOFIX,D,20180118,000000,709.86,711.26,708.76,711.2,460319,0
^SOFIX,D,20180119,000000,711.2,712.06,708.29,711.69,125378,0
^SOFIX,D,20180122,000000,711.69,712.09,706.97,708.02,513260,0
^SOFIX,D,20180123,000000,708.02,711.53,707.94,709.28,67897,0
^SOFIX,D,20180124,000000,709.28,711.87,706.89,706.89,174218,0
^SOFIX,D,20180125,000000,706.89,708.66,706.56,708.17,94765,0
^SOFIX,D,20180126,000000,708.17,710.83,706.1,709.62,331313,0
^SOFIX,D,20180129,000000,709.62,711.51,708.72,709.45,68850,0
^SOFIX,D,20180130,000000,709.45,712.35,707.97,710.8,147106,0
^SOFIX,D,20180131,000000,710.8,712.73,709.8,712.73,154775,0
^SOFIX,D,20180201,000000,712.73,713.86,710.78,711.82,136735,0
^SOFIX,D,20180202,000000,711.82,720.68,710.39,719.71,431152,0
^SOFIX,D,20180205,000000,719.71,719.71,712.2,716.12,190492,0
^SOFIX,D,20180206,000000,716.12,716.12,690.59,690.59,839713,0
^SOFIX,D,20180207,000000,690.59,704.32,690.59,701.4,273481,0
^SOFIX,D,20180208,000000,701.4,702.39,694.51,698.71,313631,0
^SOFIX,D,20180209,000000,698.71,698.71,684.18,693.87,240305,0
^SOFIX,D,20180212,000000,693.87,703.42,693.07,696.71,398862,0
^SOFIX,D,20180213,000000,696.71,701.06,695.53,698.05,123932,0
^SOFIX,D,20180214,000000,698.05,704.42,697.24,697.24,578241,0
^SOFIX,D,20180215,000000,697.24,699.15,692.05,693.64,107556,0
^SOFIX,D,20180216,000000,693.64,696.4,692.07,696.4,35640,0
^SOFIX,D,20180219,000000,696.4,697.55,692.02,692.02,199332,0
^SOFIX,D,20180220,000000,692.02,694.36,690.82,694.36,46814,0
^SOFIX,D,20180221,000000,694.36,695.75,691.71,691.71,27588,0
^SOFIX,D,20180222,000000,691.71,692.38,685.39,687.83,67462,0
^SOFIX,D,20180223,000000,687.83,689.25,684.36,687.26,141362,0
^SOFIX,D,20180226,000000,687.26,690.18,681.7,686.16,110853,0
^SOFIX,D,20180227,000000,686.16,687.81,684.54,687.57,660449,0
^SOFIX,D,20180228,000000,687.57,687.88,685.58,686.43,57489,0
^SOFIX,D,20180301,000000,686.43,687.8,684.74,684.74,150030,0
^SOFIX,D,20180302,000000,684.74,685.12,682.02,683.12,78016,0
^SOFIX,D,20180306,000000,683.12,686.83,681.67,681.67,147795,0
^SOFIX,D,20180307,000000,681.67,687.42,681.67,687.42,51579,0
^SOFIX,D,20180308,000000,687.42,687.42,680.93,682.94,59914,0
^SOFIX,D,20180309,000000,682.94,685.86,674.86,685.86,172848,0
^SOFIX,D,20180312,000000,685.86,686.36,681.3,681.36,54426,0
^SOFIX,D,20180313,000000,681.36,681.36,678.01,679.82,46989,0
^SOFIX,D,20180314,000000,679.82,679.82,676.83,679.68,32918,0
^SOFIX,D,20180315,000000,679.68,679.68,673.77,679.21,360936,0
^SOFIX,D,20180316,000000,679.21,682.51,678.81,679.98,162670,0
^SOFIX,D,20180319,000000,679.98,679.98,670.95,671.8,55599,0
^SOFIX,D,20180320,000000,671.8,671.8,658.12,660.72,183488,0
^SOFIX,D,20180321,000000,660.72,669.62,660.72,669.62,81529,0
^SOFIX,D,20180322,000000,669.62,671.76,664.65,667.67,247688,0
^SOFIX,D,20180323,000000,667.67,668.61,660.72,661.77,205476,0
^SOFIX,D,20180326,000000,661.77,661.77,651.53,653.82,377309,0
^SOFIX,D,20180327,000000,653.82,660.95,652.67,655.25,65033,0
^SOFIX,D,20180328,000000,655.25,655.25,645.23,654.09,3816204,0
^SOFIX,D,20180329,000000,654.09,654.92,647.14,649.17,154598,0
^SOFIX,D,20180403,000000,649.17,659.84,649.17,653.14,3138302,0
^SOFIX,D,20180404,000000,653.14,654.44,650.16,654.44,228075,0
^SOFIX,D,20180405,000000,654.44,659.03,653.81,659.03,42459,0
^SOFIX,D,20180410,000000,659.03,664.75,659.03,664.75,32631,0
^SOFIX,D,20180411,000000,664.75,668.55,660.25,660.64,250071,0
^SOFIX,D,20180412,000000,660.64,664.88,658.47,661.06,50763,0
^SOFIX,D,20180413,000000,661.06,664.69,661.06,663.22,149888,0
^SOFIX,D,20180416,000000,663.22,664.38,657.89,662.99,41092,0
^SOFIX,D,20180417,000000,662.99,663.23,658.52,661.25,64162,0
^SOFIX,D,20180418,000000,661.25,663.55,658.06,660.45,49001,0
^SOFIX,D,20180419,000000,660.45,663.04,660.45,662.79,21015,0
^SOFIX,D,20180420,000000,662.79,663.51,658.3,658.44,36921,0
^SOFIX,D,20180423,000000,658.44,662.65,657.65,659.1,522162,0
^SOFIX,D,20180424,000000,659.1,659.28,657.24,659.1,52696,0
^SOFIX,D,20180425,000000,659.1,663.11,658.44,663.11,2158544,0
^SOFIX,D,20180426,000000,663.11,663.22,658.85,660.38,93392,0
^SOFIX,D,20180427,000000,660.38,660.76,658.11,658.2,89180,0
^SOFIX,D,20180430,000000,658.2,659.34,654.83,658.11,50445,0
^SOFIX,D,20180502,000000,658.11,658.11,652.15,654.28,40370,0
^SOFIX,D,20180503,000000,654.28,658.81,652.74,658.81,48788,0
^SOFIX,D,20180504,000000,658.81,658.81,651.57,652.88,30601,0
^SOFIX,D,20180508,000000,652.88,656.92,651.68,653.01,909148,0
^SOFIX,D,20180509,000000,653.01,653.31,648.83,652.18,26726,0
^SOFIX,D,20180510,000000,652.18,652.18,646.93,649.29,4223720,0
^SOFIX,D,20180511,000000,649.29,650.8,644.29,645.51,24150,0
^SOFIX,D,20180514,000000,645.51,645.8,643.2,644.24,47912,0
^SOFIX,D,20180515,000000,644.24,645.68,642.37,643.17,23777,0
^SOFIX,D,20180516,000000,643.17,643.5,640.86,642.57,21816,0
^SOFIX,D,20180517,000000,642.57,649.98,642.11,649.98,214664,0
^SOFIX,D,20180518,000000,649.98,649.98,647.6,647.84,229070,0
^SOFIX,D,20180521,000000,647.84,647.84,645.09,646.24,219603,0
^SOFIX,D,20180522,000000,646.24,648.37,642.71,644.44,84749,0
^SOFIX,D,20180523,000000,644.44,644.44,640.19,642.9,1609219,0
^SOFIX,D,20180525,000000,642.9,642.9,640.93,642.09,19939,0
^SOFIX,D,20180528,000000,642.09,642.83,637.39,639.3,78359,0
^SOFIX,D,20180529,000000,639.3,639.3,634.04,637.11,244121,0
^SOFIX,D,20180530,000000,637.11,637.11,633.92,634.25,93779,0
^SOFIX,D,20180531,000000,634.25,644.01,634.14,636.55,234172,0
^SOFIX,D,20180601,000000,636.55,641.74,636.55,637.89,55015,0
^SOFIX,D,20180604,000000,637.89,640.59,637.66,638.33,160618,0
^SOFIX,D,20180605,000000,638.33,638.81,633.77,633.77,18152,0
^SOFIX,D,20180606,000000,633.77,636.67,633.11,634.18,69742,0
^SOFIX,D,20180607,000000,634.18,634.59,631.66,631.71,80562,0
^SOFIX,D,20180608,000000,631.71,632.87,628.82,631.83,7098454,0
^SOFIX,D,20180611,000000,631.83,631.83,629.53,629.59,40313,0
^SOFIX,D,20180612,000000,629.59,632.33,628.28,632.33,111392,0
^SOFIX,D,20180613,000000,632.33,637.43,631.67,634.71,190450,0
^SOFIX,D,20180614,000000,634.71,637.63,633.37,637.33,685827,0
^SOFIX,D,20180615,000000,637.33,637.33,625.78,627.9,80887,0
^SOFIX,D,20180618,000000,627.9,630.77,626.5,630.77,117767,0
^SOFIX,D,20180619,000000,630.77,632.4,629.7,630.96,64178,0
^SOFIX,D,20180620,000000,630.96,632.58,629.51,632.27,150550,0
^SOFIX,D,20180621,000000,632.27,632.9,630.66,631.43,31842,0
^SOFIX,D,20180622,000000,631.43,632.21,628.87,630.81,96900,0
^SOFIX,D,20180625,000000,630.81,634.96,630.27,632.4,203311,0
^SOFIX,D,20180626,000000,632.4,633.44,631.77,631.87,62945,0
^SOFIX,D,20180627,000000,631.87,633.54,629.38,633.54,135135,0
^SOFIX,D,20180628,000000,633.54,635.55,632.71,633.13,164308,0
^SOFIX,D,20180629,000000,633.13,635.51,630.91,634.26,43370,0
^SOFIX,D,20180702,000000,634.26,635.92,626.8,626.8,50084,0
^SOFIX,D,20180703,000000,626.8,630.8,625.48,626.53,44294,0
^SOFIX,D,20180704,000000,626.53,630.37,626.53,630.37,434348,0
^SOFIX,D,20180705,000000,630.37,632.73,628.49,629.51,46776,0
^SOFIX,D,20180706,000000,629.51,633.99,629.51,633.69,38157,0
^SOFIX,D,20180709,000000,633.4,633.4,626.13,628.36,82479,0
^SOFIX,D,20180710,000000,628.36,630.99,625.99,629.05,198943,0
^SOFIX,D,20180711,000000,629.05,629.59,624.94,624.94,177510,0
^SOFIX,D,20180712,000000,624.94,628.49,624.71,627.5,112573,0
^SOFIX,D,20180713,000000,627.5,628.16,626.77,627.07,19136,0
^SOFIX,D,20180716,000000,627.07,627.46,620.7,623.85,99867,0
^SOFIX,D,20180717,000000,623.85,625.36,622.28,624.47,66324,0
^SOFIX,D,20180718,000000,624.47,628.49,624.47,628.47,32623,0
^SOFIX,D,20180719,000000,628.47,631.24,624.71,630.55,49617,0
^SOFIX,D,20180720,000000,630.55,634.33,629.69,632.01,78859,0
^SOFIX,D,20180723,000000,632.01,635.26,630.48,633.41,255398,0
^SOFIX,D,20180724,000000,633.41,637.18,633.41,637.18,10116,0
^SOFIX,D,20180725,000000,637.18,638.07,635.4,636.02,30954,0
^SOFIX,D,20180726,000000,636.02,636.02,634.97,635.43,136136,0
^SOFIX,D,20180727,000000,635.43,635.43,631.91,632.31,148471,0
^SOFIX,D,20180730,000000,632.31,632.31,626.35,627.71,77856,0
^SOFIX,D,20180731,000000,627.71,634.36,627.71,634.03,195282,0
^SOFIX,D,20180801,000000,634.03,635.87,632.8,634.68,71328,0
^SOFIX,D,20180802,000000,634.68,639.31,633.14,639.31,202896,0
^SOFIX,D,20180803,000000,639.31,641.75,635.83,640.21,56730,0
^SOFIX,D,20180806,000000,640.21,640.57,638.72,639.4,59705,0
^SOFIX,D,20180807,000000,639.4,642.95,639.01,640.21,203405,0
^SOFIX,D,20180808,000000,640.21,641.25,639.47,640.46,243507,0
^SOFIX,D,20180809,000000,640.46,642.47,637.84,641.76,70796,0
^SOFIX,D,20180810,000000,641.76,647.29,637.42,639.34,124487,0
^SOFIX,D,20180813,000000,639.34,639.34,634.02,635.11,34621,0
^SOFIX,D,20180814,000000,635.11,635.11,631.27,632.5,179065,0
^SOFIX,D,20180815,000000,632.5,632.5,629.67,631.17,5953,0
^SOFIX,D,20180816,000000,631.17,633.62,627.1,633.62,231649,0
^SOFIX,D,20180817,000000,633.62,634.35,630.72,633.62,199884,0
^SOFIX,D,20180820,000000,633.62,634.81,633.33,634.14,21205,0
^SOFIX,D,20180821,000000,634.14,636.82,632.95,634.05,1067415,0
^SOFIX,D,20180822,000000,634.05,635.59,629.47,629.47,457609,0
^SOFIX,D,20180823,000000,629.47,636.17,629.47,634.33,72913,0
^SOFIX,D,20180824,000000,634.33,636.32,629.93,636.32,24823,0
^SOFIX,D,20180827,000000,636.32,636.81,632.69,634.77,49390,0
^SOFIX,D,20180828,000000,634.77,634.77,629.49,630.52,44626,0
^SOFIX,D,20180829,000000,630.52,633.43,627.99,630.41,26689,0
^SOFIX,D,20180830,000000,630.41,633.96,628,633.96,28885,0
^SOFIX,D,20180831,000000,633.96,634.92,631.83,631.83,98961,0
^SOFIX,D,20180903,000000,631.83,633.07,629.39,630.07,295121,0
^SOFIX,D,20180904,000000,630.07,634.21,630.07,632.77,72289,0
^SOFIX,D,20180905,000000,632.77,632.77,627.41,628.11,51401,0
^SOFIX,D,20180907,000000,628.11,629.95,626.99,626.99,23211,0
^SOFIX,D,20180910,000000,626.99,629.09,625.47,628.8,181542,0
^SOFIX,D,20180911,000000,628.8,632.84,627.38,632.02,92469,0
^SOFIX,D,20180912,000000,632.02,632.68,629.05,631.44,761660,0
^SOFIX,D,20180913,000000,631.44,631.44,626.85,630.02,35037,0
^SOFIX,D,20180914,000000,630.02,631,627.94,629.37,88694,0
^SOFIX,D,20180917,000000,629.37,629.6,627.1,627.84,42300,0
^SOFIX,D,20180918,000000,627.84,630.26,626.54,629.86,261742,0
^SOFIX,D,20180919,000000,629.86,630.26,626.79,627.6,56521,0
^SOFIX,D,20180920,000000,627.6,627.81,626.28,627.08,38880,0
^SOFIX,D,20180921,000000,627.08,627.75,623.23,623.48,1112849,0
^SOFIX,D,20180925,000000,623.48,625.47,623.48,623.52,172899,0
^SOFIX,D,20180926,000000,623.52,623.88,621.36,623.1,69137,0
^SOFIX,D,20180927,000000,623.1,624.21,622.63,623.63,79339,0
^SOFIX,D,20180928,000000,623.63,626.19,623.63,624.39,88162,0
^SOFIX,D,20181001,000000,624.39,625.74,623.81,625.74,11792,0
^SOFIX,D,20181002,000000,625.74,628.49,625.74,628.49,64090,0
^SOFIX,D,20181003,000000,628.49,628.88,618.93,622.17,195214,0
^SOFIX,D,20181004,000000,622.17,623.85,620.6,622.52,78807,0
^SOFIX,D,20181005,000000,622.52,623.41,621.42,623.41,21192,0
^SOFIX,D,20181008,000000,623.41,623.41,618.26,618.55,50074,0
^SOFIX,D,20181009,000000,618.55,619.24,615.91,617.13,459467,0
^SOFIX,D,20181010,000000,617.13,618.26,616.72,617.42,90354,0
^SOFIX,D,20181011,000000,617.42,617.45,606.17,609.09,402086,0
^SOFIX,D,20181012,000000,609.09,610.66,608.02,610.4,108696,0
^SOFIX,D,20181015,000000,610.4,612.41,608.68,610.75,74377,0
^SOFIX,D,20181016,000000,610.75,610.75,607.8,609.51,110014,0
^SOFIX,D,20181017,000000,609.51,610.26,607.83,610.26,202513,0
^SOFIX,D,20181018,000000,610.26,611.87,608.16,608.16,71293,0
^SOFIX,D,20181019,000000,608.16,608.79,607.5,608.18,60523,0
^SOFIX,D,20181022,000000,608.18,609.72,605.1,606.95,329227,0
^SOFIX,D,20181023,000000,606.95,606.95,593.89,597.06,875117,0
^SOFIX,D,20181024,000000,597.06,600.14,596.59,600.14,31097,0
^SOFIX,D,20181025,000000,600.14,602.48,596.41,598.78,326579,0
^SOFIX,D,20181026,000000,598.78,600.22,595.61,599.65,323003,0
^SOFIX,D,20181029,000000,599.65,602.38,598.93,602.38,98857,0
^SOFIX,D,20181030,000000,602.38,602.38,594.95,597.44,133332,0
^SOFIX,D,20181031,000000,597.44,597.66,592.25,596.81,123063,0
^SOFIX,D,20181101,000000,596.81,597.49,595.41,596.58,62043,0
^SOFIX,D,20181102,000000,596.58,599.51,594.95,596.8,68222,0
^SOFIX,D,20181105,000000,596.8,597.17,592.48,596.67,38939,0
^SOFIX,D,20181106,000000,596.67,597.17,592.81,594.29,43853,0
^SOFIX,D,20181107,000000,594.29,594.73,592.27,592.62,166070,0
^SOFIX,D,20181108,000000,592.62,595.77,592.62,595,219485,0
^SOFIX,D,20181109,000000,595,598.02,594.21,597.76,79785,0
^SOFIX,D,20181112,000000,597.76,597.88,594.85,596.08,97308,0
^SOFIX,D,20181113,000000,596.08,597.08,593.86,593.86,304266,0
^SOFIX,D,20181114,000000,593.86,595.57,593.16,594.78,92823,0
^SOFIX,D,20181115,000000,594.78,595.74,592.38,595.74,148085,0
^SOFIX,D,20181116,000000,595.74,597.34,595.05,595.31,119414,0
^SOFIX,D,20181119,000000,595.31,595.35,592.68,592.68,177005,0
^SOFIX,D,20181120,000000,592.68,592.68,581.8,586.98,1179247,0
^SOFIX,D,20181121,000000,586.98,589.47,582.01,589.47,187638,0
^SOFIX,D,20181122,000000,589.47,590.51,587.07,587.87,21729,0
^SOFIX,D,20181123,000000,587.87,589.9,584.04,588.93,115301,0
^SOFIX,D,20181126,000000,588.93,589.2,584.43,584.9,39832,0
^SOFIX,D,20181127,000000,584.9,584.99,581.98,583.19,2886355,0
^SOFIX,D,20181128,000000,583.19,586.18,582.51,584.72,74736,0
^SOFIX,D,20181129,000000,584.72,591.74,584.72,591.74,89812,0
^SOFIX,D,20181130,000000,591.74,592.96,589.2,592.12,67018,0
^SOFIX,D,20181203,000000,592.12,601.74,592.12,599.1,378446,0
^SOFIX,D,20181204,000000,599.1,601.64,598.89,601.34,356169,0
^SOFIX,D,20181205,000000,601.34,601.34,594.21,597.25,171174,0
^SOFIX,D,20181206,000000,597.25,597.25,587.86,592.45,107486,0
^SOFIX,D,20181207,000000,592.45,595.32,591.06,595.32,50236,0
^SOFIX,D,20181210,000000,595.32,595.32,592.7,593.16,30543,0
^SOFIX,D,20181211,000000,593.16,593.26,589.74,593.21,589413,0
^SOFIX,D,20181212,000000,593.21,594.35,591.89,593.06,768315,0
^SOFIX,D,20181213,000000,593.06,593.8,589.48,590.47,827421,0
^SOFIX,D,20181214,000000,590.47,592.81,589.57,589.6,106847,0
^SOFIX,D,20181217,000000,589.6,591.24,588.57,591.24,109972,0
^SOFIX,D,20181218,000000,591.24,592.46,588.09,592.12,152345,0
^SOFIX,D,20181219,000000,592.12,592.12,587.28,589.65,168826,0
^SOFIX,D,20181220,000000,589.65,590.79,588.6,588.81,393141,0
^SOFIX,D,20181221,000000,588.81,596.15,586.81,594.85,106126,0
^SOFIX,D,20181227,000000,594.85,594.85,589.09,589.09,26399,0
^SOFIX,D,20181228,000000,589.09,595.65,588.59,594.46,225331,0
^SOFIX,D,20190102,000000,594.46,594.46,585.44,586.12,44511,0
^SOFIX,D,20190103,000000,586.12,586.89,583.07,585.33,73111,0
^SOFIX,D,20190104,000000,585.33,585.33,576.52,579.83,472566,0
^SOFIX,D,20190107,000000,579.83,581.98,576.87,577.15,65981,0
^SOFIX,D,20190108,000000,577.15,577.86,574.57,577.33,56935,0
^SOFIX,D,20190109,000000,577.33,577.33,571.43,572.13,228632,0
^SOFIX,D,20190110,000000,572.13,576.87,565.35,571.18,208282,0
^SOFIX,D,20190111,000000,571.18,573.36,567.46,567.46,75580,0
^SOFIX,D,20190114,000000,567.46,568.72,564.37,568.05,84247,0
^SOFIX,D,20190115,000000,568.05,568.41,565.44,565.56,298679,0
^SOFIX,D,20190116,000000,565.56,565.62,559.93,563.49,153001,0
^SOFIX,D,20190117,000000,563.49,566.93,563.49,566.77,69632,0
^SOFIX,D,20190118,000000,566.77,569.37,566.5,567.05,25643,0
^SOFIX,D,20190121,000000,567.05,569.15,566.71,567.51,620668,0
^SOFIX,D,20190122,000000,567.51,569.02,564.99,567.11,43588,0
^SOFIX,D,20190123,000000,567.11,569.73,562.42,562.86,125868,0
^SOFIX,D,20190124,000000,562.86,577.54,560.68,573.57,206222,0
^SOFIX,D,20190125,000000,573.57,577.16,572.1,573.33,202022,0
^SOFIX,D,20190128,000000,573.33,576.09,572.04,573.51,34524,0
