<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSI20,D,20041209,000000,7462.76,7482,7439.72,7474.56,0,0
^PSI20,D,20041210,000000,7469.36,7521.49,7453.35,7504.65,0,0
^PSI20,D,20041213,000000,7500.95,7554.78,7478.59,7554.78,0,0
^PSI20,D,20041214,000000,7558.75,7592.14,7538.89,7592.14,0,0
^PSI20,D,20041215,000000,7604.04,7624.11,7561.3,7598.73,0,0
^PSI20,D,20041216,000000,7579.36,7602.46,7544.2,7596.58,0,0
^PSI20,D,20041217,000000,7595.43,7603.85,7538.29,7538.29,0,0
^PSI20,D,20041220,000000,7540.11,7591,7536.2,7583.1,0,0
^PSI20,D,20041221,000000,7583.28,7584.86,7555.49,7580.71,0,0
^PSI20,D,20041222,000000,7585.37,7600.75,7559.22,7579.64,0,0
^PSI20,D,20041223,000000,7581.9,7604.5,7565.95,7580.6,0,0
^PSI20,D,20041224,000000,7583.91,7601.33,7558.52,7564.94,0,0
^PSI20,D,20041227,000000,7564.91,7579.77,7548.87,7570.4,0,0
^PSI20,D,20041228,000000,7564.78,7585.61,7554.96,7573.09,0,0
^PSI20,D,20041229,000000,7590.4,7622.28,7566.92,7578.43,0,0
^PSI20,D,20041230,000000,7576.28,7603.72,7547.99,7571.85,0,0
^PSI20,D,20041231,000000,7571.53,7600.16,7556.83,7600.16,0,0
^PSI20,D,20050103,000000,7592.93,7651.68,7586.84,7604.73,0,0
^PSI20,D,20050104,000000,7617.45,7688.67,7603.62,7651.87,0,0
^PSI20,D,20050105,000000,7634.94,7701.73,7626.49,7659.45,0,0
^PSI20,D,20050106,000000,7675.82,7722.33,7673,7714.57,0,0
^PSI20,D,20050107,000000,7722.12,7786.45,7705.32,7786.45,0,0
^PSI20,D,20050110,000000,7786.92,7796.09,7710.65,7724.01,0,0
^PSI20,D,20050111,000000,7737.22,7742.11,7686.41,7701.63,0,0
^PSI20,D,20050112,000000,7721.47,7742.1,7679.37,7691.57,0,0
^PSI20,D,20050113,000000,7710.42,7737.49,7694.41,7721.05,0,0
^PSI20,D,20050114,000000,7720.09,7742.7,7687.52,7687.52,0,0
^PSI20,D,20050117,000000,7710.6,7775.64,7701.53,7768.53,0,0
^PSI20,D,20050118,000000,7771.76,7773.45,7739.97,7764.33,0,0
^PSI20,D,20050119,000000,7772.87,7836.62,7765.93,7819.63,0,0
^PSI20,D,20050120,000000,7809.62,7837.44,7782.94,7822.16,0,0
^PSI20,D,20050121,000000,7826.06,7876.42,7816.42,7871.28,0,0
^PSI20,D,20050124,000000,7875.08,7878.66,7820.93,7861.05,0,0
^PSI20,D,20050125,000000,7851.83,7873.04,7829.94,7843.77,0,0
^PSI20,D,20050126,000000,7854.65,7909.33,7822.13,7900.77,0,0
^PSI20,D,20050127,000000,7900.48,7909.77,7850.13,7878.41,0,0
^PSI20,D,20050128,000000,7913.44,7961.78,7894.09,7942.7,0,0
^PSI20,D,20050131,000000,7942.76,8032.52,7937.94,8016.9,0,0
^PSI20,D,20050201,000000,8024.47,8090.24,8013.04,8073,0,0
^PSI20,D,20050202,000000,8086.69,8093.62,8007.87,8033.6,0,0
^PSI20,D,20050203,000000,8038.54,8053.13,8008.69,8040.69,0,0
^PSI20,D,20050204,000000,8021.77,8054.6,7995.53,8043.56,0,0
^PSI20,D,20050207,000000,8055,8089.66,8046.72,8056.44,0,0
^PSI20,D,20050208,000000,8063.26,8107.1,8054.58,8088.63,0,0
^PSI20,D,20050209,000000,8093.85,8101.99,8063.6,8069.57,0,0
^PSI20,D,20050210,000000,8060.61,8081.18,8043.02,8051.15,0,0
^PSI20,D,20050211,000000,8054.18,8085.84,8031.05,8080.22,0,0
^PSI20,D,20050214,000000,8082.64,8096.61,8044.45,8070.22,0,0
^PSI20,D,20050215,000000,8060.15,8088.87,8036.94,8080.67,0,0
^PSI20,D,20050216,000000,8066.19,8078.04,8041.35,8072.1,0,0
^PSI20,D,20050217,000000,8055.44,8076.39,8041.87,8051.95,0,0
^PSI20,D,20050218,000000,8059.9,8091.3,8026.97,8043.25,0,0
^PSI20,D,20050221,000000,8066.7,8066.7,7933.07,7933.07,0,0
^PSI20,D,20050222,000000,7943.88,7946.25,7854.85,7914.92,0,0
^PSI20,D,20050223,000000,7898.89,7898.89,7844.38,7851.2,0,0
^PSI20,D,20050224,000000,7865.09,7898.69,7854.23,7858.08,0,0
^PSI20,D,20050225,000000,7883.36,7926.47,7878.69,7898.3,0,0
^PSI20,D,20050228,000000,7910.57,7923.89,7858.35,7896.74,0,0
^PSI20,D,20050301,000000,7877.39,7940.61,7862.88,7937.4,0,0
^PSI20,D,20050302,000000,7955.19,7960.56,7866.38,7889.71,0,0
^PSI20,D,20050303,000000,7900,7900,7859.36,7891.83,0,0
^PSI20,D,20050304,000000,7900.38,7919.03,7873.36,7898.13,0,0
^PSI20,D,20050307,000000,7908.57,7945.39,7903.46,7937.02,0,0
^PSI20,D,20050308,000000,7936.14,7945.3,7908.01,7931.74,0,0
^PSI20,D,20050309,000000,7921.83,7966.89,7908.29,7922.32,0,0
^PSI20,D,20050310,000000,7910.87,7924.14,7859.98,7872.49,0,0
^PSI20,D,20050311,000000,7876.54,7899.58,7866.25,7891.67,0,0
^PSI20,D,20050314,000000,7888.82,7897.93,7844.44,7858.91,0,0
^PSI20,D,20050315,000000,7851.12,7879.96,7831.97,7835.59,0,0
^PSI20,D,20050316,000000,7834.22,7835.67,7782.65,7794.84,0,0
^PSI20,D,20050317,000000,7804.69,7820.33,7738.43,7757.44,0,0
^PSI20,D,20050318,000000,7769.19,7831.25,7762.61,7777.51,0,0
^PSI20,D,20050321,000000,7782.11,7810.94,7753.64,7762.18,0,0
^PSI20,D,20050322,000000,7773.69,7785.07,7743.37,7751.47,0,0
^PSI20,D,20050323,000000,7736.22,7778.08,7697.66,7772.7,0,0
^PSI20,D,20050324,000000,7782.33,7833.95,7760.24,7818.5,0,0
^PSI20,D,20050329,000000,7818.86,7846.64,7795.06,7845.28,0,0
^PSI20,D,20050330,000000,7815.33,7839.9,7776.47,7790.86,0,0
^PSI20,D,20050331,000000,7825.97,7842.78,7786.61,7786.61,0,0
^PSI20,D,20050401,000000,7785.52,7800.32,7759.05,7785.91,0,0
^PSI20,D,20050404,000000,7765.45,7794.3,7739.62,7766.39,0,0
^PSI20,D,20050405,000000,7784.9,7812.76,7763.25,7805.31,0,0
^PSI20,D,20050406,000000,7812.73,7820.14,7754.64,7754.64,0,0
^PSI20,D,20050407,000000,7766.29,7802.42,7757.54,7797.91,0,0
^PSI20,D,20050408,000000,7806.77,7823.68,7788.6,7809.4,0,0
^PSI20,D,20050411,000000,7787.82,7807.02,7771.34,7794.62,0,0
^PSI20,D,20050412,000000,7773.44,7825.67,7773.39,7806.69,0,0
^PSI20,D,20050413,000000,7807.56,7907.47,7806.22,7897.77,0,0
^PSI20,D,20050414,000000,7875.77,7909.25,7857.96,7876.45,0,0
^PSI20,D,20050415,000000,7858.19,7859.88,7797,7806.2,0,0
^PSI20,D,20050418,000000,7750.87,7754.19,7704.89,7739.37,0,0
^PSI20,D,20050419,000000,7765.64,7787.03,7743.83,7754.58,0,0
^PSI20,D,20050420,000000,7783.58,7832.43,7783.58,7815,0,0
^PSI20,D,20050421,000000,7812.56,7832.45,7795.08,7809.37,0,0
^PSI20,D,20050422,000000,7821.86,7825.79,7797.84,7818.8,0,0
^PSI20,D,20050425,000000,7808.23,7820.44,7778.29,7817.09,0,0
^PSI20,D,20050426,000000,7746.77,7762.91,7716.7,7729.69,0,0
^PSI20,D,20050427,000000,7714.4,7727.15,7603.86,7616.37,0,0
^PSI20,D,20050428,000000,7644.86,7662.05,7551.04,7613.48,0,0
^PSI20,D,20050429,000000,7583.11,7642.74,7579.84,7607.81,0,0
^PSI20,D,20050502,000000,7627.46,7667.34,7627.46,7650.34,0,0
^PSI20,D,20050503,000000,7653.57,7684.91,7647.87,7683.78,0,0
^PSI20,D,20050504,000000,7664.97,7695.81,7634.7,7675.41,0,0
^PSI20,D,20050505,000000,7681.75,7695.26,7647.09,7685.51,0,0
^PSI20,D,20050506,000000,7685.66,7696.89,7658.2,7660.57,0,0
^PSI20,D,20050509,000000,7667.67,7676.06,7596.03,7605.89,0,0
^PSI20,D,20050510,000000,7607.4,7628.6,7545.88,7589.91,0,0
^PSI20,D,20050511,000000,7584.98,7614.96,7547.35,7598.26,0,0
^PSI20,D,20050512,000000,7618.96,7657.77,7605.41,7654.23,0,0
^PSI20,D,20050513,000000,7632.19,7667.83,7618.6,7654.09,0,0
^PSI20,D,20050516,000000,7644.16,7674.95,7633.86,7652.43,0,0
^PSI20,D,20050517,000000,7654.24,7684.48,7641.66,7665.93,0,0
^PSI20,D,20050518,000000,7673.67,7705.87,7666.18,7691.88,0,0
^PSI20,D,20050519,000000,7700.4,7721.65,7682.87,7705.61,0,0
^PSI20,D,20050520,000000,7701.75,7773.25,7693.87,7769.19,0,0
^PSI20,D,20050523,000000,7772.07,7804.47,7763.3,7791.05,0,0
^PSI20,D,20050524,000000,7731.41,7738.89,7703.94,7718.09,0,0
^PSI20,D,20050525,000000,7711.62,7727.43,7636.85,7645.1,0,0
^PSI20,D,20050526,000000,7644.25,7655.26,7622.6,7642.95,0,0
^PSI20,D,20050527,000000,7649.42,7652.03,7581.32,7608.83,0,0
^PSI20,D,20050530,000000,7600.1,7609.77,7572.65,7595.98,0,0
^PSI20,D,20050531,000000,7584.24,7599.6,7524.04,7524.04,0,0
^PSI20,D,20050601,000000,7539.16,7626.48,7527.73,7619.17,0,0
^PSI20,D,20050602,000000,7548.11,7548.62,7477.59,7493.84,0,0
^PSI20,D,20050603,000000,7507.86,7534.15,7494.03,7510.48,0,0
^PSI20,D,20050606,000000,7512.23,7524.89,7483,7498.28,0,0
^PSI20,D,20050607,000000,7512.37,7536.99,7462.22,7462.68,0,0
^PSI20,D,20050608,000000,7455.24,7458.82,7394.77,7398.43,0,0
^PSI20,D,20050609,000000,7418.69,7448.4,7404.81,7431.69,0,0
^PSI20,D,20050610,000000,7460.32,7500.12,7450.3,7484,0,0
^PSI20,D,20050613,000000,7526.9,7526.9,7491.74,7514.86,0,0
^PSI20,D,20050614,000000,7493.24,7513.51,7477.87,7494.25,0,0
^PSI20,D,20050615,000000,7501.49,7512.32,7482.92,7498.87,0,0
^PSI20,D,20050616,000000,7492.33,7508.16,7459.79,7464.13,0,0
^PSI20,D,20050617,000000,7482.24,7532,7468.27,7517.76,0,0
^PSI20,D,20050620,000000,7504.31,7510.53,7458.2,7509.63,0,0
^PSI20,D,20050621,000000,7494.19,7526.53,7490.02,7526.53,0,0
^PSI20,D,20050622,000000,7513.93,7536.69,7504.99,7521.38,0,0
^PSI20,D,20050623,000000,7523.47,7540.14,7495.19,7540.14,0,0
^PSI20,D,20050624,000000,7507.94,7519.5,7480.71,7500.6,0,0
^PSI20,D,20050627,000000,7489.69,7503.61,7411.63,7422.99,0,0
^PSI20,D,20050628,000000,7429.22,7439.49,7403.28,7423.81,0,0
^PSI20,D,20050629,000000,7424.03,7475.29,7424.03,7473.9,0,0
^PSI20,D,20050630,000000,7446.47,7514.95,7445.33,7510.58,0,0
^PSI20,D,20050701,000000,7493.26,7562.1,7480.09,7555.79,0,0
^PSI20,D,20050704,000000,7541.01,7559.67,7529.39,7542.92,0,0
^PSI20,D,20050705,000000,7535.33,7538.57,7485.93,7523.29,0,0
^PSI20,D,20050706,000000,7518.76,7546.9,7505.4,7530.67,0,0
^PSI20,D,20050707,000000,7513.16,7521.45,7377.56,7464.44,0,0
^PSI20,D,20050708,000000,7474.79,7501.73,7458.86,7486.63,0,0
^PSI20,D,20050711,000000,7521.89,7522.45,7476.5,7492.97,0,0
^PSI20,D,20050712,000000,7494.09,7505.65,7438.15,7461.19,0,0
^PSI20,D,20050713,000000,7458.12,7483.02,7441.96,7444.82,0,0
^PSI20,D,20050714,000000,7455.59,7485.19,7442.73,7467.04,0,0
^PSI20,D,20050715,000000,7458.61,7492.9,7442.64,7442.64,0,0
^PSI20,D,20050718,000000,7483.03,7502.91,7459.64,7501.74,0,0
^PSI20,D,20050719,000000,7495.25,7526.58,7474.65,7526.58,0,0
^PSI20,D,20050720,000000,7498.35,7510.74,7473.48,7492.42,0,0
^PSI20,D,20050721,000000,7495.03,7513.92,7471.07,7509.61,0,0
^PSI20,D,20050722,000000,7507.63,7520.58,7468.89,7485.16,0,0
^PSI20,D,20050725,000000,7480,7518.54,7472.42,7503.35,0,0
^PSI20,D,20050726,000000,7489.37,7532.88,7469.54,7532.88,0,0
^PSI20,D,20050727,000000,7523.92,7567.9,7506.39,7567.9,0,0
^PSI20,D,20050728,000000,7567.06,7607.93,7556.63,7598.84,0,0
^PSI20,D,20050729,000000,7584.58,7620.05,7576.55,7595.76,0,0
^PSI20,D,20050801,000000,7612.5,7623.94,7571.6,7587.79,0,0
^PSI20,D,20050802,000000,7579.79,7630.05,7579.79,7622.2,0,0
^PSI20,D,20050803,000000,7618.12,7694.24,7608.86,7694.24,0,0
^PSI20,D,20050804,000000,7683.57,7704.35,7667.1,7699.15,0,0
^PSI20,D,20050805,000000,7693.96,7736.06,7693.96,7724.09,0,0
^PSI20,D,20050808,000000,7735.63,7744.7,7686.6,7710.06,0,0
^PSI20,D,20050809,000000,7705.9,7719.13,7677.08,7692.68,0,0
^PSI20,D,20050810,000000,7690.23,7729.88,7679.91,7714.98,0,0
^PSI20,D,20050811,000000,7699.26,7738.51,7694.87,7715.23,0,0
^PSI20,D,20050812,000000,7740.49,7746.95,7711.03,7723,0,0
^PSI20,D,20050815,000000,7720.53,7761,7719.01,7755.48,0,0
^PSI20,D,20050816,000000,7758.6,7775.49,7742.07,7762.39,0,0
^PSI20,D,20050817,000000,7760.36,7772.08,7713.32,7752.69,0,0
^PSI20,D,20050818,000000,7755.33,7755.33,7701.13,7712.57,0,0
^PSI20,D,20050819,000000,7713.86,7783.8,7688.3,7776.49,0,0
^PSI20,D,20050822,000000,7773.48,7802.65,7755.35,7799.02,0,0
^PSI20,D,20050823,000000,7797.81,7810.92,7774.85,7796.99,0,0
^PSI20,D,20050824,000000,7785.58,7795.76,7736.68,7752.03,0,0
^PSI20,D,20050825,000000,7743.41,7757.38,7691.82,7713.23,0,0
^PSI20,D,20050826,000000,7711.64,7755.68,7687.86,7691.97,0,0
^PSI20,D,20050829,000000,7687.52,7708.86,7668.96,7692.31,0,0
^PSI20,D,20050830,000000,7698.31,7751.64,7698.31,7736.68,0,0
^PSI20,D,20050831,000000,7749.46,7829.04,7731.84,7817.99,0,0
^PSI20,D,20050901,000000,7830.61,7851.63,7806.78,7834.93,0,0
^PSI20,D,20050902,000000,7831.78,7855.03,7811.87,7814.78,0,0
^PSI20,D,20050905,000000,7816.82,7889.26,7806.49,7889.26,0,0
^PSI20,D,20050906,000000,7879.75,7929.93,7878.02,7918.44,0,0
^PSI20,D,20050907,000000,7907.64,7930.74,7895.1,7913.17,0,0
^PSI20,D,20050908,000000,7902.99,7923.56,7876.84,7909.11,0,0
^PSI20,D,20050909,000000,7911.93,7945.82,7910.2,7914.26,0,0
^PSI20,D,20050912,000000,7926.45,7929.23,7864.77,7867,0,0
^PSI20,D,20050913,000000,7871.5,7893.37,7846.51,7880.78,0,0
^PSI20,D,20050914,000000,7867.68,7901.83,7859.79,7897.25,0,0
^PSI20,D,20050915,000000,7905.45,7943.69,7894.26,7926.93,0,0
^PSI20,D,20050916,000000,7908.13,7930.08,7890.55,7915.07,0,0
^PSI20,D,20050919,000000,7911.54,7916.14,7869.26,7909.96,0,0
^PSI20,D,20050920,000000,7901.37,7964.82,7894.62,7954.22,0,0
^PSI20,D,20050921,000000,7947.99,7953.84,7908.23,7943.06,0,0
^PSI20,D,20050922,000000,7930.55,7938.6,7905.12,7915.01,0,0
^PSI20,D,20050923,000000,7918.1,7969.8,7900.81,7967.6,0,0
^PSI20,D,20050926,000000,7972.36,8012.58,7958.98,8012.58,0,0
^PSI20,D,20050927,000000,8007.42,8035.56,7994.99,8029.25,0,0
^PSI20,D,20050928,000000,8025.78,8053.08,8006.11,8024.61,0,0
^PSI20,D,20050929,000000,8024.35,8073.2,8013.5,8060.93,0,0
^PSI20,D,20050930,000000,8061.41,8088.64,8043.41,8088.64,0,0
^PSI20,D,20051003,000000,8078.85,8088.41,8047.86,8073.87,0,0
^PSI20,D,20051004,000000,8071.6,8087.7,8046.2,8081.04,0,0
^PSI20,D,20051005,000000,8074.52,8173.73,8053.5,8172.08,0,0
^PSI20,D,20051006,000000,8119.65,8161.88,8092.71,8161.88,0,0
^PSI20,D,20051007,000000,8141.87,8156.38,8092.11,8092.5,0,0
^PSI20,D,20051010,000000,8109.69,8122.25,8079.54,8105.68,0,0
^PSI20,D,20051011,000000,8094.16,8120.73,8090.98,8112.37,0,0
^PSI20,D,20051012,000000,8109.56,8109.56,8060.97,8083.43,0,0
^PSI20,D,20051013,000000,8070.99,8078.97,7991.82,8009.83,0,0
^PSI20,D,20051014,000000,8004.68,8038.7,7962.43,8037.84,0,0
^PSI20,D,20051017,000000,8048.46,8076.81,8007.44,8021.65,0,0
^PSI20,D,20051018,000000,8031.59,8049.17,7987.84,7999.25,0,0
^PSI20,D,20051019,000000,7982.47,7989.89,7874.9,7893.04,0,0
^PSI20,D,20051020,000000,7947.19,7966.31,7893.95,7907.98,0,0
^PSI20,D,20051021,000000,7882.16,7902.07,7866.14,7889.81,0,0
^PSI20,D,20051024,000000,7889.94,7958.4,7873.36,7941.05,0,0
^PSI20,D,20051025,000000,7963.63,7972.22,7932.19,7958.51,0,0
^PSI20,D,20051026,000000,7965.57,7980.76,7907.37,7907.37,0,0
^PSI20,D,20051027,000000,7819.91,7825,7715.92,7783.5,0,0
^PSI20,D,20051028,000000,7766.93,7783.36,7732.73,7766.32,0,0
^PSI20,D,20051031,000000,7779.9,7836.55,7777.59,7836.55,0,0
^PSI20,D,20051101,000000,7827.48,7893.03,7816.99,7865.42,0,0
^PSI20,D,20051102,000000,7896.22,7912.08,7839.9,7874.63,0,0
^PSI20,D,20051103,000000,7894.63,7900.53,7843.62,7876.02,0,0
^PSI20,D,20051104,000000,7893.06,7893.78,7842.17,7882.4,0,0
^PSI20,D,20051107,000000,7874.61,7925.3,7849.81,7920.56,0,0
^PSI20,D,20051108,000000,7913.14,7960.71,7904.92,7944.57,0,0
^PSI20,D,20051109,000000,7943.04,8000.29,7940.95,7993.1,0,0
^PSI20,D,20051110,000000,7998.14,8012.5,7961.66,7964.19,0,0
^PSI20,D,20051111,000000,7983.26,8021.57,7977.11,8021.47,0,0
^PSI20,D,20051114,000000,8013.53,8021.26,7985.6,8015.92,0,0
^PSI20,D,20051115,000000,8013.96,8022.52,7980.72,8000.58,0,0
^PSI20,D,20051116,000000,7990.84,8028.1,7966.56,8016.57,0,0
^PSI20,D,20051117,000000,8015.26,8067.07,8010.16,8026.75,0,0
^PSI20,D,20051118,000000,8027.15,8054.24,7996.27,8035.81,0,0
^PSI20,D,20051121,000000,8025.67,8052.77,7998.87,8037.6,0,0
^PSI20,D,20051122,000000,8033.28,8045.3,8009.23,8031.56,0,0
^PSI20,D,20051123,000000,8043.09,8074.69,8015.74,8061.29,0,0
^PSI20,D,20051124,000000,8066,8124.17,8066,8117.05,0,0
^PSI20,D,20051125,000000,8108.71,8172.72,8108.71,8146.78,0,0
^PSI20,D,20051128,000000,8164.88,8184.29,8137.86,8162.36,0,0
^PSI20,D,20051129,000000,8153,8186.76,8139.34,8176.51,0,0
^PSI20,D,20051130,000000,8164.92,8174.81,8114.57,8114.57,0,0
^PSI20,D,20051201,000000,8130.1,8172.93,8123.69,8145.2,0,0
^PSI20,D,20051202,000000,8158.37,8171.42,8123.75,8147.17,0,0
^PSI20,D,20051205,000000,8183.14,8195.6,8148.86,8163,0,0
^PSI20,D,20051206,000000,8173.67,8232.87,8173.67,8226.85,0,0
^PSI20,D,20051207,000000,8240.31,8290.97,8227.76,8268.62,0,0
^PSI20,D,20051208,000000,8269.47,8274.54,8239.35,8262.96,0,0
^PSI20,D,20051209,000000,8248.26,8253.91,8217.49,8247.84,0,0
^PSI20,D,20051212,000000,8230.44,8283.63,8230.44,8254.78,0,0
^PSI20,D,20051213,000000,8248.67,8257.68,8206.59,8239.08,0,0
^PSI20,D,20051214,000000,8231.99,8266.33,8217.17,8248.92,0,0
^PSI20,D,20051215,000000,8266.38,8317.58,8234.87,8317.58,0,0
^PSI20,D,20051216,000000,8316.55,8329.67,8273.08,8313.79,0,0
^PSI20,D,20051219,000000,8289.98,8310.94,8252.73,8310.94,0,0
^PSI20,D,20051220,000000,8279.29,8294.64,8247.08,8283.31,0,0
^PSI20,D,20051221,000000,8384.98,8490.68,8380.83,8484.7,0,0
^PSI20,D,20051222,000000,8482.19,8548.03,8482.19,8517.63,0,0
^PSI20,D,20051223,000000,8525.06,8627.47,8525.06,8600.53,0,0
^PSI20,D,20051227,000000,8605.17,8635.65,8582.38,8593.86,0,0
^PSI20,D,20051228,000000,8604.72,8623.09,8578.99,8578.99,0,0
^PSI20,D,20051229,000000,8600.48,8623.44,8571.28,8616.31,0,0
^PSI20,D,20051230,000000,8620.05,8633.7,8588.7,8618.67,0,0
^PSI20,D,20060102,000000,8599.19,8632.31,8590.32,8602.04,0,0
^PSI20,D,20060103,000000,8595.4,8708.61,8595.4,8697.15,0,0
^PSI20,D,20060104,000000,8724.48,8748.86,8686.34,8743.88,0,0
^PSI20,D,20060105,000000,8732.7,8755.08,8704.77,8752.12,0,0
^PSI20,D,20060106,000000,8742.91,8774.37,8708.18,8774.37,0,0
^PSI20,D,20060109,000000,8795.45,8920.25,8795.45,8903.19,0,0
^PSI20,D,20060110,000000,8921.53,8933.01,8815.44,8864.59,0,0
^PSI20,D,20060111,000000,8857.7,8982.83,8857.44,8966.25,0,0
^PSI20,D,20060112,000000,8969.96,8976.54,8888.26,8893.2,0,0
^PSI20,D,20060113,000000,8898.74,8938.72,8875.9,8910.33,0,0
^PSI20,D,20060116,000000,8913.14,8928.61,8881.44,8919.12,0,0
^PSI20,D,20060117,000000,8893.9,8911.99,8855.43,8881.34,0,0
^PSI20,D,20060118,000000,8825.85,8839.1,8779.03,8824.16,0,0
^PSI20,D,20060119,000000,8848.3,8871.24,8779.98,8801.91,0,0
^PSI20,D,20060120,000000,8814.63,8833.1,8773.7,8780.85,0,0
^PSI20,D,20060123,000000,8733.65,8800.52,8704.28,8770.73,0,0
^PSI20,D,20060124,000000,8779.12,8798.33,8730.81,8745.74,0,0
^PSI20,D,20060125,000000,8782.71,8802.85,8760.69,8774.45,0,0
^PSI20,D,20060126,000000,8770,8816.99,8770,8791.93,0,0
^PSI20,D,20060127,000000,8815.29,8843.85,8773.94,8781.33,0,0
^PSI20,D,20060130,000000,8766.46,8783.61,8735.53,8772.04,0,0
^PSI20,D,20060131,000000,8758.81,8776.17,8711.32,8769.79,0,0
^PSI20,D,20060201,000000,8757.7,8869.9,8750.01,8862.89,0,0
^PSI20,D,20060202,000000,8864.72,8911.8,8780.03,8785.56,0,0
^PSI20,D,20060203,000000,8793.77,8834.97,8787.66,8809.05,0,0
^PSI20,D,20060206,000000,8835.66,8863.43,8812.43,8850.46,0,0
^PSI20,D,20060207,000000,8894.46,9253.16,8885.32,9196.92,0,0
^PSI20,D,20060208,000000,9209.88,9270.79,9206.14,9243.7,0,0
^PSI20,D,20060209,000000,9240.36,9291.56,9240.36,9242.29,0,0
^PSI20,D,20060210,000000,9247.99,9277.97,9238.83,9270.28,0,0
^PSI20,D,20060213,000000,9278.34,9322.53,9267.7,9300.43,0,0
^PSI20,D,20060214,000000,9295.85,9342.66,9295.49,9324.19,0,0
^PSI20,D,20060215,000000,9344.09,9395.38,9325.06,9368.39,0,0
^PSI20,D,20060216,000000,9403.04,9408.7,9373.63,9401.97,0,0
^PSI20,D,20060217,000000,9413.12,9448.26,9391.89,9415.46,0,0
^PSI20,D,20060220,000000,9402.33,9419.57,9366.09,9402.01,0,0
^PSI20,D,20060221,000000,9408.59,9489.45,9408.59,9456.15,0,0
^PSI20,D,20060222,000000,9456.53,9516.86,9444.75,9497.97,0,0
^PSI20,D,20060223,000000,9502.01,9524.93,9480.24,9516.79,0,0
^PSI20,D,20060224,000000,9520.61,9565.48,9494.35,9563.25,0,0
^PSI20,D,20060227,000000,9565.9,9593.66,9533.38,9587.66,0,0
^PSI20,D,20060228,000000,9586.9,9591.12,9476.82,9476.82,0,0
^PSI20,D,20060301,000000,9499.96,9537.22,9468.68,9537.22,0,0
^PSI20,D,20060302,000000,9531.3,9569.3,9503.34,9504.35,0,0
^PSI20,D,20060303,000000,9499.15,9546.94,9492.5,9492.5,0,0
^PSI20,D,20060306,000000,9517.23,9623.43,9513.63,9621.74,0,0
^PSI20,D,20060307,000000,9616.53,9625.75,9561.15,9589.59,0,0
^PSI20,D,20060308,000000,9607.92,9627,9573.71,9575.68,0,0
^PSI20,D,20060309,000000,9600.1,9629.99,9596.16,9610.82,0,0
^PSI20,D,20060310,000000,9625.89,9682.5,9625.89,9674.12,0,0
^PSI20,D,20060313,000000,9698.99,9889.45,9698.99,9866.64,0,0
^PSI20,D,20060314,000000,9826.11,9938.05,9809.12,9936.41,0,0
^PSI20,D,20060315,000000,9988.98,10158.3,9988.98,10146.1,0,0
^PSI20,D,20060316,000000,10151.4,10153.5,10039.4,10076.7,0,0
^PSI20,D,20060317,000000,10049.1,10088.5,10025.8,10062.6,0,0
^PSI20,D,20060320,000000,10073.9,10099.3,10026,10075.3,0,0
^PSI20,D,20060321,000000,10069,10099.8,10057.6,10090.9,0,0
^PSI20,D,20060322,000000,10080.9,10153,10067,10117.5,0,0
^PSI20,D,20060323,000000,10117.7,10138.8,10102,10121.7,0,0
^PSI20,D,20060324,000000,10130.1,10175,10118.8,10170.4,0,0
^PSI20,D,20060327,000000,10180,10203.6,10158.5,10158.5,0,0
^PSI20,D,20060328,000000,10156.7,10165.1,10108,10123.3,0,0
^PSI20,D,20060329,000000,10118.4,10219.7,10113.4,10219.7,0,0
^PSI20,D,20060330,000000,10238.3,10344.5,10235.8,10295,0,0
^PSI20,D,20060331,000000,10295.1,10316.2,10228.4,10262.6,0,0
^PSI20,D,20060403,000000,10266.2,10317,10266.2,10273.3,0,0
^PSI20,D,20060404,000000,10257,10262.3,10212,10235.8,0,0
^PSI20,D,20060405,000000,10242.2,10296.4,10226.3,10295.8,0,0
^PSI20,D,20060406,000000,10298.5,10307.5,10254.4,10267,0,0
^PSI20,D,20060407,000000,10302.4,10356,10286,10320.5,0,0
^PSI20,D,20060410,000000,10303.9,10327.1,10263.9,10311.4,0,0
^PSI20,D,20060411,000000,10313.8,10329.4,10256.8,10269.2,0,0
^PSI20,D,20060412,000000,10273.7,10280.2,10217,10249.8,0,0
^PSI20,D,20060413,000000,10249.1,10273.7,10228.9,10273.7,0,0
^PSI20,D,20060418,000000,10238.8,10268.3,10230,10250.4,0,0
^PSI20,D,20060419,000000,10284.3,10324.4,10274.4,10304.6,0,0
^PSI20,D,20060420,000000,10312.2,10336.4,10265.5,10271.3,0,0
^PSI20,D,20060421,000000,10285.9,10304.1,10255.8,10267.4,0,0
^PSI20,D,20060424,000000,10242.1,10312.6,10238.4,10270.7,0,0
^PSI20,D,20060425,000000,10190.6,10204,10161.9,10181,0,0
^PSI20,D,20060426,000000,10177.3,10200.5,10151.4,10167,0,0
^PSI20,D,20060427,000000,10138.7,10152.4,10078.7,10090,0,0
^PSI20,D,20060428,000000,10079.8,10113,10045.5,10052.9,0,0
^PSI20,D,20060502,000000,10036.2,10075.2,10003.6,10054.7,0,0
^PSI20,D,20060503,000000,10029.1,10077.9,9978.96,10012,0,0
