<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,20140929,000000,1397.1,1400.11,1384.09,1392.39,60114656,0
^OMXS,D,20140930,000000,1393.75,1403.22,1390.89,1403,92260816,0
^OMXS,D,20141001,000000,1396.48,1399.8,1381.59,1381.59,91865088,0
^OMXS,D,20141002,000000,1382.1,1382.22,1353.93,1353.93,93888648,0
^OMXS,D,20141003,000000,1362.47,1371.42,1360.97,1369.52,70507568,0
^OMXS,D,20141006,000000,1374.87,1380.73,1365.67,1365.71,71789008,0
^OMXS,D,20141007,000000,1364.04,1364.04,1337.63,1337.63,99528680,0
^OMXS,D,20141008,000000,1333.3,1336.43,1325.99,1331.83,92358152,0
^OMXS,D,20141009,000000,1345.44,1348.81,1316.15,1322.31,105996576,0
^OMXS,D,20141010,000000,1310.24,1316.93,1297.46,1302.34,112370992,0
^OMXS,D,20141013,000000,1292.48,1308.02,1289.33,1294.64,86439344,0
^OMXS,D,20141014,000000,1290.11,1308.93,1287.73,1307.86,114656192,0
^OMXS,D,20141015,000000,1308.75,1309.03,1269.91,1269.91,146778064,0
^OMXS,D,20141016,000000,1276.41,1285.33,1246.56,1271.01,173919440,0
^OMXS,D,20141017,000000,1274.16,1310.46,1267.78,1310.46,132124912,0
^OMXS,D,20141020,000000,1310.46,1310.83,1293.24,1306.44,105786888,0
^OMXS,D,20141021,000000,1306.95,1338.12,1301.51,1338.12,128065880,0
^OMXS,D,20141022,000000,1343.78,1348.15,1334.13,1344.34,112108616,0
^OMXS,D,20141023,000000,1345.38,1363.7,1336.11,1361.88,119279048,0
^OMXS,D,20141024,000000,1367.34,1367.34,1353.82,1358.57,123410712,0
^OMXS,D,20141027,000000,1373.92,1374.07,1348.79,1360.33,95895824,0
^OMXS,D,20141028,000000,1366.94,1381.29,1364.86,1380.83,110014736,0
^OMXS,D,20141029,000000,1385.95,1393.46,1383.49,1389.95,97180080,0
^OMXS,D,20141030,000000,1396.39,1398.02,1379.91,1397.18,88454144,0
^OMXS,D,20141031,000000,1413.42,1414.08,1404.19,1412.84,54667872,0
^OMXS,D,20141103,000000,1413.69,1414.93,1396.23,1399.05,84075368,0
^OMXS,D,20141104,000000,1398.59,1407.51,1397.34,1399.87,83275200,0
^OMXS,D,20141105,000000,1407.85,1414.09,1406.49,1414.09,86742456,0
^OMXS,D,20141106,000000,1409.37,1422.61,1406.31,1415.3,110102944,0
^OMXS,D,20141107,000000,1419.36,1422.11,1404.98,1410.88,79948048,0
^OMXS,D,20141110,000000,1410.23,1417.95,1406.71,1417.82,59821884,0
^OMXS,D,20141111,000000,1420.44,1425.06,1418.78,1424.93,67533752,0
^OMXS,D,20141112,000000,1424.92,1426.14,1408.86,1408.86,71172000,0
^OMXS,D,20141113,000000,1417.68,1423.13,1412.68,1422.76,77097096,0
^OMXS,D,20141114,000000,1424.4,1424.4,1411.58,1415.6,68520536,0
^OMXS,D,20141117,000000,1409.47,1421.82,1408.35,1419.92,56352128,0
^OMXS,D,20141118,000000,1421.29,1432.38,1419.31,1432.38,76922480,0
^OMXS,D,20141119,000000,1432.25,1432.58,1426.04,1428.01,59940484,0
^OMXS,D,20141120,000000,1429.37,1430.41,1418.61,1423.71,76496560,0
^OMXS,D,20141121,000000,1424.93,1447.53,1424.16,1447.53,104511104,0
^OMXS,D,20141124,000000,1445.75,1456.59,1445.15,1456.59,71481016,0
^OMXS,D,20141125,000000,1455.58,1467.97,1455.35,1467.36,83968904,0
^OMXS,D,20141126,000000,1467.87,1474.89,1455.5,1457.81,64787560,0
^OMXS,D,20141127,000000,1460.32,1467.31,1458.62,1465.96,49913288,0
^OMXS,D,20141128,000000,1466.07,1466.15,1453.77,1461.34,82823152,0
^OMXS,D,20141201,000000,1454.21,1456.9,1447.78,1450.03,79058312,0
^OMXS,D,20141202,000000,1455.82,1463.44,1447.97,1450.07,74997632,0
^OMXS,D,20141203,000000,1452.15,1466.02,1452.13,1464.84,79110568,0
^OMXS,D,20141204,000000,1467.74,1471.92,1447.18,1447.82,83995128,0
^OMXS,D,20141205,000000,1457.41,1474.7,1455.93,1474.7,76363808,0
^OMXS,D,20141208,000000,1470.31,1472.66,1466.19,1467.88,54877536,0
^OMXS,D,20141209,000000,1457.41,1466.47,1447.96,1452.24,82331944,0
^OMXS,D,20141210,000000,1454.81,1462.71,1450.49,1452.8,74415512,0
^OMXS,D,20141211,000000,1450.15,1459.45,1445.45,1454.45,78888000,0
^OMXS,D,20141212,000000,1448.89,1450.46,1425.86,1425.86,78463112,0
^OMXS,D,20141215,000000,1428.37,1438.39,1408.75,1408.75,88183736,0
^OMXS,D,20141216,000000,1411.37,1414.6,1386.61,1413.58,142390240,0
^OMXS,D,20141217,000000,1402.14,1409.12,1397.8,1405.35,109715040,0
^OMXS,D,20141218,000000,1424.01,1441.85,1419.99,1441.85,103013040,0
^OMXS,D,20141219,000000,1452.06,1456.51,1435.27,1452.36,111909568,0
^OMXS,D,20141222,000000,1453.66,1465.33,1453.66,1461.75,69701720,0
^OMXS,D,20141223,000000,1462.11,1472,1460.18,1470.49,54787172,0
^OMXS,D,20141229,000000,1473.01,1479.37,1470.66,1478.93,53992536,0
^OMXS,D,20141230,000000,1475.49,1476.33,1463.13,1464.55,62781504,0
^OMXS,D,20150102,000000,1470.55,1472.61,1460.67,1463.78,45386012,0
^OMXS,D,20150105,000000,1460.89,1467.69,1453.53,1454.81,35664464,0
^OMXS,D,20150107,000000,1432.3,1441.31,1421.34,1421.34,116203320,0
^OMXS,D,20150108,000000,1439.2,1458.17,1428.54,1456.72,109138544,0
^OMXS,D,20150109,000000,1453.51,1460.99,1439.15,1444.46,82942696,0
^OMXS,D,20150112,000000,1455.54,1460.11,1444.55,1453.64,81148432,0
^OMXS,D,20150113,000000,1451.12,1468.85,1449.84,1465.66,98764968,0
^OMXS,D,20150114,000000,1454.85,1459.69,1434.79,1434.79,118208032,0
^OMXS,D,20150115,000000,1446.46,1458.01,1421.84,1457.36,155301968,0
^OMXS,D,20150116,000000,1451.47,1470.47,1447.42,1468.9,101829848,0
^OMXS,D,20150119,000000,1473.85,1479.81,1466.78,1476.31,79331848,0
^OMXS,D,20150120,000000,1480.86,1498.27,1480.62,1491.59,130150176,0
^OMXS,D,20150121,000000,1496.28,1501.22,1483.26,1501.22,94614376,0
^OMXS,D,20150122,000000,1503.96,1526.46,1501.48,1523.8,125022176,0
^OMXS,D,20150123,000000,1533.17,1540.91,1530.36,1536.39,123660168,0
^OMXS,D,20150126,000000,1530.4,1554.7,1527.36,1554.7,91622864,0
^OMXS,D,20150127,000000,1548.97,1554.66,1525.44,1533.37,129116144,0
^OMXS,D,20150128,000000,1548.19,1562.54,1539.15,1562.54,149680576,0
^OMXS,D,20150129,000000,1554.84,1570.84,1550.11,1570.39,150317696,0
^OMXS,D,20150130,000000,1575.98,1582.1,1572.55,1573.62,133077072,0
^OMXS,D,20150202,000000,1576.17,1579.02,1567.63,1575.95,98332624,0
^OMXS,D,20150203,000000,1581.45,1594.63,1581.16,1593.42,106454696,0
^OMXS,D,20150204,000000,1592.03,1596.27,1574,1579.31,116905240,0
^OMXS,D,20150205,000000,1573.29,1588.32,1572.72,1586.13,124942088,0
^OMXS,D,20150206,000000,1586.51,1601.13,1580.99,1599.55,95454560,0
^OMXS,D,20150209,000000,1591.15,1593.18,1582.57,1591.4,93119304,0
^OMXS,D,20150210,000000,1592.2,1605.94,1583.04,1602.74,98418904,0
^OMXS,D,20150211,000000,1600.61,1604.97,1589.36,1593.03,215976304,0
^OMXS,D,20150212,000000,1594.6,1631.27,1594.3,1624.35,150388320,0
^OMXS,D,20150213,000000,1630.79,1643.85,1628.48,1642.04,99900216,0
^OMXS,D,20150216,000000,1640.04,1644.29,1637.17,1644.29,62302392,0
^OMXS,D,20150217,000000,1638.62,1639.08,1625.19,1630.99,99568736,0
^OMXS,D,20150218,000000,1634.67,1652.38,1634.67,1652.15,103306464,0
^OMXS,D,20150219,000000,1648.18,1662.24,1642.6,1662.24,101261368,0
^OMXS,D,20150220,000000,1659.85,1665.07,1652.85,1664.33,84101832,0
^OMXS,D,20150223,000000,1672.83,1679.49,1667.68,1679.48,97057496,0
^OMXS,D,20150224,000000,1680.85,1685.65,1666.93,1683.92,80976656,0
^OMXS,D,20150225,000000,1681.75,1685.67,1675.38,1678.73,75454160,0
^OMXS,D,20150226,000000,1678.2,1686.06,1678.2,1684.83,62735092,0
^OMXS,D,20150227,000000,1685.86,1695.37,1679.21,1691.03,89124656,0
^OMXS,D,20150302,000000,1691.44,1701.07,1675.98,1686.64,87736160,0
^OMXS,D,20150303,000000,1687.69,1694.29,1660.29,1661.87,89032512,0
^OMXS,D,20150304,000000,1662.16,1667.19,1643.63,1664.5,118099616,0
^OMXS,D,20150305,000000,1669.55,1678.54,1669.11,1669.56,90685288,0
^OMXS,D,20150306,000000,1670.9,1675.29,1661.65,1662.55,90281472,0
^OMXS,D,20150309,000000,1658.91,1666.05,1642.46,1660.36,89402800,0
^OMXS,D,20150310,000000,1657.28,1661.78,1640.25,1641.71,97652592,0
^OMXS,D,20150311,000000,1636.68,1667.91,1634.81,1663.31,124954240,0
^OMXS,D,20150312,000000,1663.14,1666.78,1653.24,1661.69,86038944,0
^OMXS,D,20150313,000000,1669.03,1669.74,1660.47,1665.13,84136376,0
^OMXS,D,20150316,000000,1671.33,1690.27,1671.06,1689.67,77823144,0
^OMXS,D,20150317,000000,1689.89,1691.64,1666.74,1675.88,80829888,0
^OMXS,D,20150318,000000,1678.14,1710.17,1674.25,1703.96,118779712,0
^OMXS,D,20150319,000000,1706.13,1719.44,1699.31,1707.5,113456192,0
^OMXS,D,20150320,000000,1698.55,1710.92,1696.48,1710.87,127928080,0
^OMXS,D,20150323,000000,1708.1,1708.57,1695.37,1698.38,97071376,0
^OMXS,D,20150324,000000,1701.97,1704.05,1691.96,1701.29,98312976,0
^OMXS,D,20150325,000000,1700.99,1705.56,1688.99,1694.39,115214832,0
^OMXS,D,20150326,000000,1674.99,1675.94,1654.04,1675.61,99883840,0
^OMXS,D,20150327,000000,1673.37,1681.62,1662.31,1662.56,82681776,0
^OMXS,D,20150330,000000,1670.71,1687.18,1669.52,1687.18,72268408,0
^OMXS,D,20150331,000000,1685.97,1689.22,1666.74,1667.73,95731504,0
^OMXS,D,20150401,000000,1661.79,1677.67,1654.99,1669.49,88051376,0
^OMXS,D,20150402,000000,1671.19,1675.57,1668.86,1675.52,28341772,0
^OMXS,D,20150407,000000,1691.31,1700.63,1687.96,1697.43,91198616,0
^OMXS,D,20150408,000000,1696.76,1701.58,1686.26,1686.77,90066656,0
^OMXS,D,20150409,000000,1688.49,1695.94,1687.16,1695.94,84546240,0
^OMXS,D,20150410,000000,1695.81,1699.98,1692.54,1699.96,93136976,0
^OMXS,D,20150413,000000,1700.87,1701.08,1688.62,1700.36,75470088,0
^OMXS,D,20150414,000000,1699.74,1709.01,1694.98,1701.39,93949944,0
^OMXS,D,20150415,000000,1699.8,1714.62,1699.48,1710.61,84051632,0
^OMXS,D,20150416,000000,1710.59,1710.84,1690.93,1690.93,89976672,0
^OMXS,D,20150417,000000,1687.58,1690.08,1655.72,1655.72,115193560,0
^OMXS,D,20150420,000000,1658.88,1678.39,1658.88,1678.28,79635096,0
^OMXS,D,20150421,000000,1683.5,1697.5,1679.36,1694.73,107243088,0
^OMXS,D,20150422,000000,1698.14,1713.48,1685.6,1706.25,165373600,0
^OMXS,D,20150423,000000,1708.48,1716.89,1681.26,1689.77,174303920,0
^OMXS,D,20150424,000000,1694.57,1700.23,1689.9,1698.51,118660104,0
^OMXS,D,20150427,000000,1705.58,1720.02,1697.82,1719.93,121679016,0
^OMXS,D,20150428,000000,1713.8,1715.9,1671.51,1679.52,136044944,0
^OMXS,D,20150429,000000,1686.06,1691.04,1632.68,1636.18,157674688,0
^OMXS,D,20150430,000000,1633.48,1642.97,1615.45,1628.04,95832232,0
^OMXS,D,20150504,000000,1644.3,1644.3,1630.29,1634.1,95406576,0
^OMXS,D,20150505,000000,1631.55,1640.68,1595.38,1595.48,137722976,0
^OMXS,D,20150506,000000,1594.65,1602.48,1573.9,1584.18,121103496,0
^OMXS,D,20150507,000000,1577.33,1594.42,1558.16,1587.65,142013408,0
^OMXS,D,20150508,000000,1603.13,1619.01,1580.13,1616.46,138993360,0
^OMXS,D,20150511,000000,1614.74,1625.17,1607.65,1617.04,84192320,0
^OMXS,D,20150512,000000,1609.19,1609.89,1589.66,1600.1,106172864,0
^OMXS,D,20150513,000000,1604,1622.03,1603.95,1622.01,49438616,0
^OMXS,D,20150515,000000,1629.71,1637.11,1615.02,1616.48,102198656,0
^OMXS,D,20150518,000000,1621.33,1626.79,1611.59,1622.57,84242872,0
^OMXS,D,20150519,000000,1628.2,1637.05,1620.76,1633.26,100613224,0
^OMXS,D,20150520,000000,1633.97,1637.7,1626.59,1637.49,68769944,0
^OMXS,D,20150521,000000,1633.27,1642.19,1627.8,1642.19,72921992,0
^OMXS,D,20150522,000000,1644.09,1653.71,1639.39,1648.46,62802312,0
^OMXS,D,20150525,000000,1650.11,1650.69,1639.1,1650.69,28562528,0
^OMXS,D,20150526,000000,1650.06,1656.98,1636.16,1638.49,73656128,0
^OMXS,D,20150527,000000,1642.5,1664.16,1637.79,1664.08,91179392,0
^OMXS,D,20150528,000000,1661.61,1668.48,1657.99,1667.06,75273176,0
^OMXS,D,20150529,000000,1669.13,1669.13,1644.99,1644.99,106785248,0
^OMXS,D,20150601,000000,1648.47,1656.85,1644.76,1649.59,69266080,0
^OMXS,D,20150602,000000,1657.59,1657.59,1629.94,1638.65,81227840,0
^OMXS,D,20150603,000000,1642.26,1650.28,1632.27,1641.69,74521296,0
^OMXS,D,20150604,000000,1638.75,1639.26,1618.84,1625.02,87448816,0
^OMXS,D,20150605,000000,1616.95,1616.95,1601.16,1606.46,76288064,0
^OMXS,D,20150608,000000,1602.84,1608.24,1589.57,1589.57,61732228,0
^OMXS,D,20150609,000000,1588.31,1594.46,1569.46,1587.84,69333120,0
^OMXS,D,20150610,000000,1584.83,1613.03,1578.85,1610.38,75221616,0
^OMXS,D,20150611,000000,1609.4,1618.66,1596.48,1604.89,83937488,0
^OMXS,D,20150612,000000,1605.54,1611.4,1588.43,1597.33,78579544,0
^OMXS,D,20150615,000000,1584.36,1586.38,1561.52,1567,87957480,0
^OMXS,D,20150616,000000,1558.28,1585.8,1548.68,1582.23,89918472,0
^OMXS,D,20150617,000000,1582.9,1584.27,1565.86,1567.46,74967432,0
^OMXS,D,20150618,000000,1564.01,1565.23,1538.47,1562.43,98089184,0
^OMXS,D,20150622,000000,1591.52,1606.62,1581.63,1606.62,101822808,0
^OMXS,D,20150623,000000,1614.46,1628.24,1611.54,1620.95,115671312,0
^OMXS,D,20150624,000000,1623.87,1627.57,1606.75,1611.5,90845768,0
^OMXS,D,20150625,000000,1599.94,1613.17,1594.9,1601.12,83874896,0
^OMXS,D,20150626,000000,1593.6,1614.3,1584.03,1608.26,64600272,0
^OMXS,D,20150629,000000,1550.3,1585.78,1545.58,1559.8,91159520,0
^OMXS,D,20150630,000000,1556.68,1561.34,1537.93,1541.66,111308744,0
^OMXS,D,20150701,000000,1550.64,1582.1,1546.42,1575.5,91801152,0
^OMXS,D,20150702,000000,1573.82,1577.77,1560.63,1562.1,80983608,0
^OMXS,D,20150703,000000,1564.29,1564.29,1544.55,1553.6,51884592,0
^OMXS,D,20150706,000000,1530.99,1539.46,1525.9,1526.94,77290816,0
^OMXS,D,20150707,000000,1535.89,1541.71,1516.09,1516.12,85819736,0
^OMXS,D,20150708,000000,1519.6,1528.61,1507.01,1520.88,80441904,0
^OMXS,D,20150709,000000,1527.43,1552.04,1524.48,1549.59,76718728,0
^OMXS,D,20150710,000000,1579.54,1590.54,1570.63,1590.54,92079032,0
^OMXS,D,20150713,000000,1601.14,1616.56,1601.14,1614.42,71432496,0
^OMXS,D,20150714,000000,1612.17,1616.56,1607.14,1616.25,61743852,0
^OMXS,D,20150715,000000,1611.92,1612.55,1600.4,1601.97,78816344,0
^OMXS,D,20150716,000000,1611.81,1639.18,1611.19,1636.12,125497288,0
^OMXS,D,20150717,000000,1648.48,1648.81,1630.02,1635.47,128478608,0
^OMXS,D,20150720,000000,1641.48,1655.82,1641.48,1653.44,73281432,0
^OMXS,D,20150721,000000,1657.43,1658.94,1634.87,1636.42,86455184,0
^OMXS,D,20150722,000000,1631.25,1633.35,1621.27,1621.27,76093352,0
^OMXS,D,20150723,000000,1635.53,1636.49,1617.4,1621.27,67183280,0
^OMXS,D,20150724,000000,1618.61,1626.72,1611.19,1619.81,65576228,0
^OMXS,D,20150727,000000,1607.16,1612.8,1581.07,1612.8,70717712,0
^OMXS,D,20150728,000000,1587.58,1594.86,1578.4,1588.22,65385752,0
^OMXS,D,20150729,000000,1596.73,1603.32,1583.08,1597.86,60095664,0
^OMXS,D,20150730,000000,1605.84,1609.38,1592.19,1603.5,59643540,0
^OMXS,D,20150731,000000,1606.61,1615.64,1600.45,1603.5,58374416,0
^OMXS,D,20150803,000000,1615.44,1621.73,1610.49,1615.64,53741748,0
^OMXS,D,20150804,000000,1616.57,1618.28,1606.54,1618.28,55724180,0
^OMXS,D,20150805,000000,1615.63,1630.01,1615.63,1627.42,68046568,0
^OMXS,D,20150806,000000,1626.55,1627.48,1619.42,1621.57,54035968,0
^OMXS,D,20150807,000000,1621.35,1622.94,1612.28,1612.28,50275224,0
^OMXS,D,20150810,000000,1621.35,1636.63,1608.27,1636.54,76081504,0
^OMXS,D,20150811,000000,1633.82,1638.12,1611.61,1614.72,97132360,0
^OMXS,D,20150812,000000,1604.03,1604.03,1573.12,1575.04,99474432,0
^OMXS,D,20150813,000000,1597.39,1599.61,1586.29,1594.15,69655800,0
^OMXS,D,20150814,000000,1594.88,1598.29,1583.34,1586.83,65959248,0
^OMXS,D,20150817,000000,1598.69,1603.68,1578.41,1592.81,69726224,0
^OMXS,D,20150818,000000,1587.08,1592.84,1580.39,1583.53,60432528,0
^OMXS,D,20150819,000000,1576.86,1576.86,1553.27,1553.51,82169728,0
^OMXS,D,20150820,000000,1546.82,1553.54,1532.97,1534.39,89187312,0
^OMXS,D,20150821,000000,1516.19,1530.71,1495.36,1495.36,118283072,0
^OMXS,D,20150824,000000,1451.78,1471.65,1405.01,1428.08,223030128,0
^OMXS,D,20150825,000000,1446.86,1487.26,1440.98,1483.35,170840064,0
^OMXS,D,20150826,000000,1465.87,1490.48,1444.63,1458.2,108430288,0
^OMXS,D,20150827,000000,1494.49,1505.88,1485.67,1502.86,116718528,0
^OMXS,D,20150828,000000,1506.84,1509.71,1490.47,1509.71,84008592,0
^OMXS,D,20150831,000000,1502.83,1504.55,1486.61,1501.07,61365372,0
^OMXS,D,20150901,000000,1487.27,1489.07,1460.67,1469.87,100980560,0
^OMXS,D,20150902,000000,1477.39,1486.13,1464.41,1471.51,81923720,0
^OMXS,D,20150903,000000,1487.9,1506.53,1479.13,1500.21,100271808,0
^OMXS,D,20150904,000000,1485.48,1486.05,1459.49,1461.46,91321664,0
^OMXS,D,20150907,000000,1473.45,1479.88,1466.2,1471.75,45544520,0
^OMXS,D,20150908,000000,1482.96,1499.47,1480.67,1488.88,75397488,0
^OMXS,D,20150909,000000,1518.5,1524.23,1505.99,1507.15,95885248,0
^OMXS,D,20150910,000000,1495.05,1505.66,1487.91,1494.35,96653136,0
^OMXS,D,20150911,000000,1498.36,1499.12,1484.18,1488.41,75172304,0
^OMXS,D,20150914,000000,1489.02,1491.82,1462.76,1467.73,97380792,0
^OMXS,D,20150915,000000,1467.72,1475.11,1450.57,1469.08,81057672,0
^OMXS,D,20150916,000000,1480.05,1490.56,1477.59,1483.66,80255424,0
^OMXS,D,20150917,000000,1486.38,1488.7,1480.37,1486.46,94306032,0
^OMXS,D,20150918,000000,1478.66,1478.69,1446.98,1453.11,122492584,0
^OMXS,D,20150921,000000,1449.17,1467.57,1443.74,1462.66,83662816,0
^OMXS,D,20150922,000000,1440.85,1455.87,1424.53,1425.39,138372512,0
^OMXS,D,20150923,000000,1423.14,1432.38,1416.92,1421.5,84696368,0
^OMXS,D,20150924,000000,1422.86,1424.2,1378.94,1381.87,138068480,0
^OMXS,D,20150925,000000,1401.05,1421.63,1401.05,1418.47,102417848,0
^OMXS,D,20150928,000000,1414.92,1416.08,1389.38,1389.38,92629400,0
^OMXS,D,20150929,000000,1374.58,1403.3,1369.29,1391.88,117661872,0
^OMXS,D,20150930,000000,1415.02,1423.83,1407.34,1416.89,119541296,0
^OMXS,D,20151001,000000,1432.4,1435.98,1399.34,1404.45,114603168,0
^OMXS,D,20151002,000000,1416.66,1429.38,1396.2,1412.86,112089912,0
^OMXS,D,20151005,000000,1434.95,1456.97,1429.65,1456.97,103227520,0
^OMXS,D,20151006,000000,1457.38,1464.58,1441.35,1457.15,95811328,0
^OMXS,D,20151007,000000,1459.26,1471.64,1452.01,1452.01,106585024,0
^OMXS,D,20151008,000000,1448.42,1464.99,1447.36,1464.49,90922168,0
^OMXS,D,20151009,000000,1477.28,1490.2,1474,1483.74,104168272,0
^OMXS,D,20151012,000000,1488.08,1504.6,1472.52,1481.43,81913344,0
^OMXS,D,20151013,000000,1483.29,1483.47,1452.79,1460.11,89449552,0
^OMXS,D,20151014,000000,1451.66,1455.06,1441.29,1442.75,97191520,0
^OMXS,D,20151015,000000,1444.2,1453.87,1441.76,1453.87,150491344,0
^OMXS,D,20151016,000000,1463.95,1469.71,1444.88,1452.36,112640344,0
^OMXS,D,20151019,000000,1452.62,1466.74,1452.21,1458.01,84086592,0
^OMXS,D,20151020,000000,1463.83,1471.82,1449.55,1466.67,112363200,0
^OMXS,D,20151021,000000,1460.31,1463.14,1443.16,1452.09,121074824,0
^OMXS,D,20151022,000000,1449.29,1485.67,1434.72,1484.47,128618856,0
^OMXS,D,20151023,000000,1490.38,1514.85,1486.1,1506.59,143131888,0
^OMXS,D,20151026,000000,1506.49,1515.23,1499.29,1506.16,85347816,0
^OMXS,D,20151027,000000,1503.08,1504.08,1485.72,1487.03,84011544,0
^OMXS,D,20151028,000000,1490.96,1503.22,1482.03,1499.64,82410440,0
^OMXS,D,20151029,000000,1505.98,1505.98,1484.18,1495.86,90237864,0
^OMXS,D,20151030,000000,1498.29,1508.45,1496.52,1499.23,42945008,0
^OMXS,D,20151102,000000,1487.47,1509.7,1480.29,1502.44,80829760,0
^OMXS,D,20151103,000000,1506.04,1508.68,1496.13,1507.45,76523736,0
^OMXS,D,20151104,000000,1513.52,1533.95,1512.9,1529.43,109209328,0
^OMXS,D,20151105,000000,1530.42,1535.05,1521.13,1523.25,97492408,0
^OMXS,D,20151106,000000,1523.56,1536.58,1516.54,1526.49,97864768,0
^OMXS,D,20151109,000000,1530.36,1537.25,1511.55,1511.55,81729944,0
^OMXS,D,20151110,000000,1515.54,1517.85,1488.19,1499.4,94427640,0
^OMXS,D,20151111,000000,1504.44,1518.3,1503.16,1511.46,67901864,0
^OMXS,D,20151112,000000,1511.84,1512.61,1487.96,1488.4,76357552,0
^OMXS,D,20151113,000000,1481.76,1485.56,1469,1476.22,77237576,0
^OMXS,D,20151116,000000,1476.22,1485.68,1458.52,1479.04,82938200,0
^OMXS,D,20151117,000000,1479.24,1514.33,1479.24,1513.94,85093224,0
^OMXS,D,20151118,000000,1513.94,1515.21,1504.38,1514.18,59042800,0
^OMXS,D,20151119,000000,1514.18,1530.91,1507.83,1512.77,78421816,0
^OMXS,D,20151120,000000,1512.77,1525.48,1505.95,1521.87,85492424,0
^OMXS,D,20151123,000000,1521.87,1521.87,1509.27,1515.8,62435532,0
^OMXS,D,20151124,000000,1515.8,1515.8,1486.74,1488.89,127445824,0
^OMXS,D,20151125,000000,1488.89,1508.38,1487.95,1506.52,87817024,0
^OMXS,D,20151126,000000,1505.39,1524.62,1502.3,1522.28,67053844,0
^OMXS,D,20151127,000000,1519.6,1527.62,1511.62,1522.01,52167492,0
^OMXS,D,20151130,000000,1521.9,1542.12,1515.33,1536.05,104820560,0
^OMXS,D,20151201,000000,1536.28,1546.53,1527.45,1530.52,83807384,0
^OMXS,D,20151202,000000,1530.61,1539.54,1521.64,1533.87,89276320,0
^OMXS,D,20151203,000000,1533.74,1544.94,1502.41,1502.41,125856944,0
^OMXS,D,20151204,000000,1501.98,1501.98,1475.79,1485.32,102179560,0
^OMXS,D,20151207,000000,1490.26,1504.61,1489.62,1494.52,75372368,0
^OMXS,D,20151208,000000,1494.06,1494.06,1450.44,1454.99,101834600,0
^OMXS,D,20151209,000000,1455.74,1460.85,1428.62,1440.94,116792144,0
^OMXS,D,20151210,000000,1440.01,1444.67,1427.59,1433.41,88730848,0
^OMXS,D,20151211,000000,1433.38,1433.38,1399.9,1401.14,108401616,0
^OMXS,D,20151214,000000,1401.81,1418.66,1388.78,1389.26,107420976,0
^OMXS,D,20151215,000000,1389.26,1427.11,1389.26,1426.47,110143720,0
^OMXS,D,20151216,000000,1426.73,1439.5,1418.87,1428.02,101334352,0
^OMXS,D,20151217,000000,1429.72,1461.49,1429.72,1438.32,101141080,0
^OMXS,D,20151218,000000,1435.79,1435.79,1415.12,1422.63,109694432,0
^OMXS,D,20151221,000000,1422.63,1443.8,1419.13,1419.13,90556200,0
^OMXS,D,20151222,000000,1419.35,1428.45,1410.24,1413.74,71700424,0
^OMXS,D,20151223,000000,1415.02,1446.69,1415.02,1446.69,72466216,0
^OMXS,D,20151228,000000,1447.69,1451.71,1432.55,1434.06,50472216,0
^OMXS,D,20151229,000000,1435.12,1452.95,1435.12,1452.95,98286160,0
^OMXS,D,20151230,000000,1453.2,1455.42,1442.17,1446.82,59692836,0
^OMXS,D,20160104,000000,1441.35,1441.35,1394.27,1394.39,91773808,0
^OMXS,D,20160105,000000,1398,1410.47,1384.05,1387.03,44877688,0
^OMXS,D,20160107,000000,1379.66,1379.66,1326.7,1357.12,172953872,0
^OMXS,D,20160108,000000,1359.1,1379.95,1348.76,1348.76,104195184,0
^OMXS,D,20160111,000000,1348.23,1362.04,1342.68,1348.64,85727968,0
^OMXS,D,20160112,000000,1348.42,1369.05,1345.67,1351.26,100741032,0
^OMXS,D,20160113,000000,1352.61,1377.87,1352.61,1360.98,100038720,0
^OMXS,D,20160114,000000,1359.08,1359.08,1326.71,1339.47,166859744,0
^OMXS,D,20160115,000000,1339.64,1348.51,1296.92,1305.24,138266688,0
^OMXS,D,20160118,000000,1306.56,1322.59,1300.54,1306.02,87034664,0
^OMXS,D,20160119,000000,1311.72,1341.73,1311.72,1332.17,112837904,0
^OMXS,D,20160120,000000,1332.17,1332.17,1289.4,1290.95,119586600,0
^OMXS,D,20160121,000000,1290.23,1319.81,1283.13,1312.6,123405648,0
^OMXS,D,20160122,000000,1320.14,1364.24,1320.14,1361.36,124916408,0
^OMXS,D,20160125,000000,1362.35,1367.81,1345.55,1354.41,92426784,0
^OMXS,D,20160126,000000,1351.42,1376.12,1332.4,1375.74,105874800,0
^OMXS,D,20160127,000000,1377.47,1377.47,1353.64,1365.59,142143488,0
^OMXS,D,20160128,000000,1360.61,1366.76,1328.28,1333.32,158016000,0
^OMXS,D,20160129,000000,1339.33,1359.92,1335.93,1356.32,145874688,0
^OMXS,D,20160201,000000,1357.13,1365.9,1335.14,1342.43,106852360,0
^OMXS,D,20160202,000000,1340.18,1340.38,1314.19,1320.29,119679168,0
^OMXS,D,20160203,000000,1320.55,1331.62,1295.5,1305.49,128120560,0
^OMXS,D,20160204,000000,1310.9,1334.83,1304.83,1333.72,157465344,0
^OMXS,D,20160205,000000,1333.66,1347.46,1322.68,1330.11,151914528,0
^OMXS,D,20160208,000000,1330.9,1339.6,1273.27,1273.95,135662656,0
