<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TWSE,D,20141031,000000,8908.39,8974.76,8885.21,8974.76,2059808256,0
^TWSE,D,20141103,000000,9011.88,9029.71,8965.5,9004.86,2083603456,0
^TWSE,D,20141104,000000,9031.01,9046.22,8980.96,8989.18,1724070016,0
^TWSE,D,20141105,000000,9007.07,9013.06,8941.18,8962.6,1657029504,0
^TWSE,D,20141106,000000,8973.19,8979.97,8887.36,8891.02,1654791680,0
^TWSE,D,20141107,000000,8883.93,8925.62,8867.78,8912.62,1513042944,0
^TWSE,D,20141110,000000,8949.83,9062.89,8949.83,9049.98,1864969216,0
^TWSE,D,20141111,000000,9067.29,9069.44,9021.54,9034.14,1808335232,0
^TWSE,D,20141112,000000,9019.26,9020.53,8894.11,8918.95,1699726208,0
^TWSE,D,20141113,000000,8951.94,8980.67,8927.09,8980.67,1355871872,0
^TWSE,D,20141114,000000,8990.23,8996.38,8950.23,8982.88,1695081088,0
^TWSE,D,20141117,000000,9008.84,9024,8878.38,8884.39,1648886528,0
^TWSE,D,20141118,000000,8916.24,8944.26,8828.15,8859.07,1888849536,0
^TWSE,D,20141119,000000,8900.57,8988.64,8879.29,8963.24,1970273664,0
^TWSE,D,20141120,000000,8987.74,9078.87,8987.74,9078.87,2006210048,0
^TWSE,D,20141121,000000,9104.51,9111.18,9071.86,9091.53,1729654016,0
^TWSE,D,20141124,000000,9156.52,9165.71,9104.54,9122.33,1698867200,0
^TWSE,D,20141125,000000,9126.33,9153.55,9098.32,9116.24,1889000704,0
^TWSE,D,20141126,000000,9126.53,9146.04,9112.19,9122.39,1593795968,0
^TWSE,D,20141127,000000,9162.49,9217.73,9162.49,9165.31,1686070656,0
^TWSE,D,20141128,000000,9171.71,9201.8,9158.28,9187.15,1684373120,0
^TWSE,D,20141201,000000,9020.57,9164.54,8998.55,9117.71,2051275776,0
^TWSE,D,20141202,000000,9101.53,9104.84,9009.69,9034.79,2181061888,0
^TWSE,D,20141203,000000,9080.16,9188.32,9045.2,9175.26,2727457792,0
^TWSE,D,20141204,000000,9222.74,9251.85,9195.15,9225.11,2448573184,0
^TWSE,D,20141205,000000,9221.23,9240.51,9192.29,9206.57,2099103616,0
^TWSE,D,20141208,000000,9232.41,9241.63,9174.51,9187.29,2017044864,0
^TWSE,D,20141209,000000,9160.13,9177.14,9127.12,9128.9,1849697152,0
^TWSE,D,20141210,000000,9113.23,9140.49,9015.52,9032.16,2168083968,0
^TWSE,D,20141211,000000,9001.26,9046.4,8971.53,9013.07,1700441728,0
^TWSE,D,20141212,000000,9040.84,9084.27,9022.56,9027.33,1638661760,0
^TWSE,D,20141215,000000,8979.02,8997.08,8943.04,8985.63,1691214336,0
^TWSE,D,20141216,000000,8971.67,9031.07,8950.91,8950.91,1846624000,0
^TWSE,D,20141217,000000,8958.1,8972.12,8826.03,8828.36,2373560320,0
^TWSE,D,20141218,000000,8909.47,8946.42,8876.88,8878.63,2015041536,0
^TWSE,D,20141219,000000,8992.25,9035.77,8953.17,8999.52,2516574464,0
^TWSE,D,20141222,000000,9041.17,9099.85,9024.01,9095,1978182912,0
^TWSE,D,20141223,000000,9129.04,9138.15,9093.43,9097.71,1896512000,0
^TWSE,D,20141224,000000,9103.49,9186.18,9103.49,9186.18,2638736640,0
^TWSE,D,20141225,000000,9191.53,9198.04,9153.77,9158.7,1850957824,0
^TWSE,D,20141226,000000,9167.89,9214.07,9158.39,9214.07,1672702336,0
^TWSE,D,20141229,000000,9227.73,9313.33,9226.31,9286.28,2163397888,0
^TWSE,D,20141230,000000,9305.49,9338.06,9262.7,9268.43,1917581568,0
^TWSE,D,20141231,000000,9256.61,9307.26,9252.31,9307.26,1611093248,0
^TWSE,D,20150105,000000,9274.29,9274.4,9182.02,9274.11,2331101696,0
^TWSE,D,20150106,000000,9177.57,9177.57,9043.44,9048.34,2752777472,0
^TWSE,D,20150107,000000,9058.26,9108.66,9050.54,9080.09,2400694784,0
^TWSE,D,20150108,000000,9166,9246.62,9157.75,9238.03,2684340992,0
^TWSE,D,20150109,000000,9268.9,9284.57,9215.58,9215.58,2453272320,0
^TWSE,D,20150112,000000,9193.77,9229.65,9178.3,9178.3,2219932416,0
^TWSE,D,20150113,000000,9162.06,9253.82,9162.06,9231.8,2343716352,0
^TWSE,D,20150114,000000,9239.31,9242.2,9161.71,9180.23,2302217984,0
^TWSE,D,20150115,000000,9208.11,9219.43,9149.1,9165.09,2229413632,0
^TWSE,D,20150116,000000,9254.99,9256.86,9109.46,9138.29,2632332032,0
^TWSE,D,20150119,000000,9208.56,9247.09,9151.82,9174.06,1902983040,0
^TWSE,D,20150120,000000,9189.07,9259.31,9177.48,9251.69,1830679552,0
^TWSE,D,20150121,000000,9300.29,9319.71,9275.68,9319.71,2216529664,0
^TWSE,D,20150122,000000,9341.22,9386.56,9341.22,9369.51,2407204096,0
^TWSE,D,20150123,000000,9443.53,9471.8,9441.26,9470.94,2668068864,0
^TWSE,D,20150126,000000,9467.63,9478.53,9436.47,9477.67,1928067712,0
^TWSE,D,20150127,000000,9515.92,9523.73,9471.19,9521.59,1894201856,0
^TWSE,D,20150128,000000,9481.77,9515.29,9471.31,9510.92,1821083520,0
^TWSE,D,20150129,000000,9469.9,9482.13,9403.75,9426.9,1875582976,0
^TWSE,D,20150130,000000,9461.57,9466.65,9361.91,9361.91,2113008384,0
^TWSE,D,20150202,000000,9374.21,9410.43,9352.19,9386.99,1725038464,0
^TWSE,D,20150203,000000,9408.09,9460.17,9402.55,9448.73,1758881408,0
^TWSE,D,20150204,000000,9497.03,9533.88,9497.03,9513.92,2193793024,0
^TWSE,D,20150205,000000,9508.73,9517.42,9472.42,9512.05,1553709824,0
^TWSE,D,20150206,000000,9520.12,9520.12,9448.65,9456.18,1559213056,0
^TWSE,D,20150209,000000,9458.45,9462.77,9413.18,9421.5,1448129664,0
^TWSE,D,20150210,000000,9405.66,9435.07,9390.13,9393.7,1645337216,0
^TWSE,D,20150211,000000,9437.51,9488.72,9437.51,9462.22,1928633728,0
^TWSE,D,20150212,000000,9500.35,9500.35,9447.19,9496.31,1587998464,0
^TWSE,D,20150213,000000,9502.55,9542.09,9502.55,9529.51,1630519552,0
^TWSE,D,20150223,000000,9598.74,9637,9598.74,9627.37,1869233020,0
^TWSE,D,20150224,000000,9667.27,9696.71,9653.77,9667.38,2375859200,0
^TWSE,D,20150225,000000,9667.27,9699.54,9653.77,9699.54,2232252416,0
^TWSE,D,20150226,000000,9688.07,9688.07,9610.59,9622.1,2194218752,0
^TWSE,D,20150302,000000,9634.62,9642.95,9571.64,9584.2,2230758400,0
^TWSE,D,20150303,000000,9634.62,9642.95,9571.64,9605.77,1902259584,0
^TWSE,D,20150304,000000,9629.8,9631.04,9564.44,9608.71,1927425920,0
^TWSE,D,20150305,000000,9589.13,9627.05,9574.55,9623.15,1939357440,0
^TWSE,D,20150306,000000,9589.13,9645.77,9574.55,9645.77,2146526208,0
^TWSE,D,20150309,000000,9602.36,9602.36,9549.76,9562.98,1830824960,0
^TWSE,D,20150310,000000,9479.49,9536.47,9472.54,9531.36,2035721216,0
^TWSE,D,20150311,000000,9479.49,9561.81,9472.54,9523.18,2258256896,0
^TWSE,D,20150312,000000,9612.14,9633.51,9606.99,9615.54,2386451456,0
^TWSE,D,20150313,000000,9612.14,9633.51,9579.35,9579.35,2014841216,0
^TWSE,D,20150316,000000,9588.55,9590.76,9512.91,9512.91,1807968896,0
^TWSE,D,20150317,000000,9573.21,9629.8,9539.44,9539.44,2045293696,0
^TWSE,D,20150318,000000,9565.05,9653.43,9561.5,9653.43,2274712576,0
^TWSE,D,20150319,000000,9682.69,9745.59,9682.69,9736.73,2424606976,0
^TWSE,D,20150320,000000,9718.86,9749.69,9708.3,9749.69,2601828864,0
^TWSE,D,20150323,000000,9754.23,9768.71,9705.57,9722.42,2236498432,0
^TWSE,D,20150324,000000,9754.23,9768.71,9701.33,9731.66,1992582272,0
^TWSE,D,20150325,000000,9554.98,9612.21,9540.03,9612.21,1996446720,0
^TWSE,D,20150326,000000,9554.98,9619.12,9540.03,9619.12,2272193024,0
^TWSE,D,20150327,000000,9590.16,9608.44,9503.72,9503.72,2276084736,0
^TWSE,D,20150330,000000,9582.58,9594.75,9560.53,9569.17,1828741248,0
^TWSE,D,20150331,000000,9555.18,9555.18,9510.43,9524.57,2219318016,0
^TWSE,D,20150401,000000,9546.61,9612.4,9543.29,9607.11,1819953920,0
^TWSE,D,20150402,000000,9546.61,9628.95,9543.29,9600.32,1894828032,0
^TWSE,D,20150407,000000,9646.84,9654.67,9600.34,9607.58,2033259904,0
^TWSE,D,20150408,000000,9600.83,9622.32,9597.34,9622.32,2004740992,0
^TWSE,D,20150409,000000,9600.83,9663.05,9559.71,9568.04,2175301888,0
^TWSE,D,20150410,000000,9637.68,9648.34,9582.84,9617.7,2029329408,0
^TWSE,D,20150413,000000,9625.65,9666.52,9624.57,9666.52,1903414528,0
^TWSE,D,20150414,000000,9624.94,9654.15,9619.17,9634.04,2091981312,0
^TWSE,D,20150415,000000,9624.94,9654.15,9508.14,9540.06,2466987264,0
^TWSE,D,20150416,000000,9593.95,9656.87,9580.66,9656.87,2251936256,0
^TWSE,D,20150417,000000,9603.85,9615.52,9570.93,9570.93,2066303744,0
^TWSE,D,20150420,000000,9561.48,9598.86,9559.19,9576.21,1996344064,0
^TWSE,D,20150421,000000,9564.76,9587.97,9557.53,9560.13,2130266880,0
^TWSE,D,20150422,000000,9549.61,9630.79,9557.53,9613,2162282240,0
^TWSE,D,20150423,000000,9853.09,9961.31,9853.09,9916.34,3660198912,0
^TWSE,D,20150424,000000,9853.09,9961.31,9852.59,9913.28,3834425344,0
^TWSE,D,20150427,000000,9949.61,10002.58,9937.04,9973.12,3458053376,0
^TWSE,D,20150428,000000,9927.19,9978.87,9917.11,9955.88,2821406720,0
^TWSE,D,20150429,000000,9849.03,9894.9,9849.03,9876.93,2895323648,0
^TWSE,D,20150430,000000,9849.03,9894.9,9820.05,9820.05,2662376192,0
^TWSE,D,20150504,000000,9841.71,9855.64,9793.88,9813.64,2314054400,0
^TWSE,D,20150505,000000,9770.62,9770.62,9735.94,9756.71,2157883904,0
^TWSE,D,20150506,000000,9776.11,9782.91,9740.36,9744.15,2393252864,0
^TWSE,D,20150507,000000,9735.18,9760.51,9720.63,9720.63,2332853248,0
^TWSE,D,20150508,000000,9735.18,9760.51,9692,9692,2026242048,0
^TWSE,D,20150511,000000,9649.83,9702.67,9639.48,9680.64,2392869376,0
^TWSE,D,20150512,000000,9702.64,9734.62,9687.66,9732.84,2167561216,0
^TWSE,D,20150513,000000,9734.55,9734.55,9666.27,9670.62,2155454464,0
^TWSE,D,20150514,000000,9734.55,9734.55,9600.24,9610.83,2216006656,0
^TWSE,D,20150515,000000,9633.23,9644.83,9552.86,9579.48,2007659136,0
^TWSE,D,20150518,000000,9640.08,9693.47,9626.96,9689.69,2187234304,0
^TWSE,D,20150519,000000,9731.38,9736.09,9682.2,9705.53,2476114944,0
^TWSE,D,20150520,000000,9620.17,9620.17,9536.16,9580.35,2210541824,0
^TWSE,D,20150521,000000,9617.11,9647.95,9614.26,9635.29,2197672192,0
^TWSE,D,20150522,000000,9617.11,9674.77,9614.26,9638.8,2201166592,0
^TWSE,D,20150525,000000,9705.47,9724.36,9687.78,9688.37,1577069696,0
^TWSE,D,20150526,000000,9658.75,9689.5,9648.71,9681.19,1747261056,0
^TWSE,D,20150527,000000,9658.75,9710.29,9648.71,9693.54,2404805120,0
^TWSE,D,20150528,000000,9755.2,9766.21,9704.93,9712.84,2448088832,0
^TWSE,D,20150529,000000,9742.5,9747.27,9693,9701.07,3215372544,0
^TWSE,D,20150601,000000,9611.77,9644.12,9584.56,9632.85,2002659584,0
^TWSE,D,20150602,000000,9611.77,9657.02,9584.56,9614.26,2166201088,0
^TWSE,D,20150603,000000,9617.75,9645.48,9550.44,9556.52,2312877312,0
^TWSE,D,20150604,000000,9539.57,9558.77,9325.01,9348.63,2982553088,0
^TWSE,D,20150605,000000,9328.02,9371.41,9272.94,9340.13,2511770880,0
^TWSE,D,20150608,000000,9319.17,9419.22,9258.98,9368.43,2206986496,0
^TWSE,D,20150609,000000,9274.17,9295.2,9258.13,9265.45,2821561856,0
^TWSE,D,20150610,000000,9274.17,9334.5,9258.13,9298.5,2206352128,0
^TWSE,D,20150611,000000,9296.13,9321.19,9263.41,9313.5,2095483520,0
^TWSE,D,20150612,000000,9296.13,9339.33,9263.41,9301.93,1741369600,0
^TWSE,D,20150615,000000,9301.72,9324.94,9252.34,9259.48,1611657728,0
^TWSE,D,20150616,000000,9228.54,9228.54,9186.05,9213.78,1783782016,0
^TWSE,D,20150617,000000,9198.86,9238.69,9196.16,9237.22,2074976000,0
^TWSE,D,20150618,000000,9198.86,9243.84,9187.87,9218.37,1989736064,0
^TWSE,D,20150622,000000,9397.87,9416.58,9389.28,9407.22,2020539776,0
^TWSE,D,20150623,000000,9397.87,9438.39,9380.34,9391.14,1956447872,0
^TWSE,D,20150624,000000,9395.01,9409.44,9364.38,9397.31,1758809728,0
^TWSE,D,20150625,000000,9423.95,9500.57,9423.95,9476.34,2125662976,0
^TWSE,D,20150626,000000,9489.91,9489.91,9442.94,9462.57,1614665984,0
^TWSE,D,20150629,000000,9336.17,9336.17,9227.11,9236.1,1883113600,0
^TWSE,D,20150630,000000,9219.69,9323.02,9204.45,9323.02,1947514880,0
^TWSE,D,20150701,000000,9309.83,9404.76,9298.36,9375.23,1628009216,0
^TWSE,D,20150702,000000,9387.43,9400.68,9350.05,9379.24,1783589248,0
^TWSE,D,20150703,000000,9361.93,9368.85,9265.14,9358.23,1627490560,0
^TWSE,D,20150706,000000,9296.56,9347.54,9255.96,9255.96,1633000192,0
^TWSE,D,20150707,000000,9280.62,9332.97,9244.46,9250.16,1898464640,0
^TWSE,D,20150708,000000,9213.77,9218.2,8946.75,8976.11,3095504128,0
^TWSE,D,20150709,000000,8828.82,8946.24,8750.92,8914.13,2629475072,0
^TWSE,D,20150713,000000,8984.52,9041.88,8949.55,9033.92,2115169152,0
^TWSE,D,20150714,000000,9080.72,9124.76,9041.76,9041.76,2154756608,0
^TWSE,D,20150715,000000,9077.66,9089.47,9005.1,9054.2,1824157184,0
^TWSE,D,20150716,000000,9074.68,9085.31,9021.82,9042.21,1709832320,0
^TWSE,D,20150717,000000,9067.78,9079.23,9018,9045.98,1646338816,0
^TWSE,D,20150720,000000,9107.82,9124.88,8952.64,8975,1808223616,0
^TWSE,D,20150721,000000,9007.64,9010.71,8940.38,9005.96,1740040448,0
^TWSE,D,20150722,000000,8934.58,8968.39,8896.1,8918.7,1762398720,0
^TWSE,D,20150723,000000,8855.89,8895.88,8751.71,8791.12,2122711296,0
^TWSE,D,20150724,000000,8806.86,8811.76,8733.43,8767.86,1652831744,0
^TWSE,D,20150727,000000,8713.22,8733.17,8553.09,8556.68,2358502144,0
^TWSE,D,20150728,000000,8568.02,8635.88,8532,8582.49,2300620032,0
^TWSE,D,20150729,000000,8590.25,8619.41,8516.23,8563.48,2070668672,0
^TWSE,D,20150730,000000,8567.23,8697.18,8567.23,8651.49,2045982336,0
^TWSE,D,20150731,000000,8670.92,8676.29,8591.37,8665.34,2049528960,0
^TWSE,D,20150803,000000,8636.53,8636.53,8482.92,8524.41,1839018880,0
^TWSE,D,20150804,000000,8538.44,8590.3,8433.92,8510.86,2282578688,0
^TWSE,D,20150805,000000,8564.55,8586.24,8515.89,8529.81,1881419520,0
^TWSE,D,20150806,000000,8564.55,8586.24,8404.67,8449.56,2032729984,0
^TWSE,D,20150807,000000,8409.01,8458.04,8368.4,8442.29,1674510848,0
^TWSE,D,20150810,000000,8542.13,8586.22,8542.13,8557.72,1725827584,0
^TWSE,D,20150811,000000,8365.15,8376.59,8308.62,8322.68,2189185280,0
^TWSE,D,20150812,000000,8284.96,8348.39,8284.96,8302.45,2338029824,0
^TWSE,D,20150813,000000,8315.14,8343.98,8305.37,8308.08,2026966784,0
^TWSE,D,20150814,000000,8315.14,8343.98,8283.35,8305.64,1786925184,0
^TWSE,D,20150817,000000,8237.08,8277.22,8237.08,8266.99,1776163968,0
^TWSE,D,20150818,000000,8182.81,8182.81,8117.82,8119.18,1939336832,0
^TWSE,D,20150819,000000,8008.68,8057.29,7961.15,8056.08,2589488640,0
^TWSE,D,20150820,000000,7941.95,7941.95,7888.44,7912.18,2065296000,0
^TWSE,D,20150821,000000,7941.95,7941.95,7786.92,7786.92,2591352064,0
^TWSE,D,20150824,000000,7427.36,7502.7,7368.47,7466.53,3939440896,0
^TWSE,D,20150825,000000,7636.12,7641.21,7547.61,7620.61,3068197888,0
^TWSE,D,20150826,000000,7762.63,7813.9,7762.63,7807.04,2520807936,0
^TWSE,D,20150827,000000,7762.63,7856.4,7762.63,7824.55,2650475008,0
^TWSE,D,20150828,000000,7923.77,8039.76,7923.77,8019.18,2630774528,0
^TWSE,D,20150831,000000,8117.5,8119.9,8076.98,8096.29,2682626304,0
^TWSE,D,20150901,000000,8117.5,8119.9,8002.18,8017.56,2210707456,0
^TWSE,D,20150902,000000,7970.4,8068.06,7907.31,8035.29,2210311936,0
^TWSE,D,20150903,000000,8071.37,8101.13,8007.48,8095.95,2476929024,0
^TWSE,D,20150904,000000,8087.62,8128.23,7990.86,8000.6,2344181760,0
^TWSE,D,20150907,000000,7990.76,8053.2,7957.8,7986.56,1548073984,0
^TWSE,D,20150908,000000,7993.1,8031.26,7978.78,8001.5,1516083200,0
^TWSE,D,20150909,000000,8097.22,8296.13,8097.22,8286.92,2765325824,0
^TWSE,D,20150910,000000,8271.25,8283.17,8233.14,8253.6,2063469824,0
^TWSE,D,20150911,000000,8271.25,8313.18,8233.14,8305.82,1862922624,0
^TWSE,D,20150914,000000,8320.22,8327.95,8286.3,8293.07,1779552384,0
^TWSE,D,20150915,000000,8320.22,8327.95,8226.07,8259.99,1638433920,0
^TWSE,D,20150916,000000,8377.31,8455.39,8377.31,8444.09,1879304064,0
^TWSE,D,20150917,000000,8427.52,8440.41,8399.71,8416.6,2349785344,0
^TWSE,D,20150918,000000,8427.52,8488.53,8399.71,8462.14,2314536960,0
^TWSE,D,20150921,000000,8331.44,8356.45,8325.78,8335.92,1842320128,0
^TWSE,D,20150922,000000,8310.82,8310.82,8248.18,8267,1779574784,0
^TWSE,D,20150923,000000,8310.82,8310.82,8186.22,8193.42,1955297024,0
^TWSE,D,20150924,000000,8131.49,8149.98,8107.23,8141.08,1981240320,0
^TWSE,D,20150925,000000,8131.49,8152.5,8061.87,8132.35,1674529920,0
^TWSE,D,20150929,000000,8097.15,8097.15,8059.68,8090.97,1674529920,0
^TWSE,D,20150930,000000,8194.3,8211.34,8179.15,8182.62,2331055872,0
^TWSE,D,20151001,000000,8290.43,8295.5,8253.75,8290.71,2130939392,0
^TWSE,D,20151002,000000,8290.43,8320.66,8253.75,8305.03,1779144704,0
^TWSE,D,20151005,000000,8409.31,8482.83,8409.31,8440.18,1953947776,0
^TWSE,D,20151006,000000,8398.53,8422.44,8385.04,8418.5,2212823040,0
^TWSE,D,20151007,000000,8528.46,8544.93,8514.12,8525.67,2115182336,0
^TWSE,D,20151008,000000,8528.46,8544.93,8434.5,8445.96,1996748544,0
^TWSE,D,20151012,000000,8571.57,8574.11,8543.73,8550.28,2113389568,0
^TWSE,D,20151013,000000,8545.14,8553.87,8515.53,8523.13,1894087296,0
^TWSE,D,20151014,000000,8545.14,8553.87,8515.53,8522.51,2005921792,0
^TWSE,D,20151015,000000,8596.43,8615.97,8591.31,8603.36,2094170880,0
^TWSE,D,20151016,000000,8596.43,8627.83,8574.64,8604.95,2246429952,0
^TWSE,D,20151019,000000,8651.08,8663.12,8644.34,8646.02,1777055360,0
^TWSE,D,20151020,000000,8668.08,8690.39,8656.72,8663.12,2028145920,0
^TWSE,D,20151021,000000,8600.4,8631.17,8600.4,8620.55,2045233664,0
^TWSE,D,20151022,000000,8600.4,8631.17,8594.21,8608.46,1696019200,0
^TWSE,D,20151023,000000,8671.52,8740.08,8662.03,8673.81,2004388608,0
^TWSE,D,20151026,000000,8706.81,8757.14,8706.81,8745.36,1793106176,0
^TWSE,D,20151027,000000,8679.24,8714.01,8668.14,8668.85,1853999616,0
^TWSE,D,20151028,000000,8682.58,8704.59,8599.32,8615.3,1795194368,0
^TWSE,D,20151029,000000,8682.58,8704.59,8568.13,8571.08,2008068864,0
^TWSE,D,20151030,000000,8578.25,8586.9,8503.69,8554.31,1986721536,0
^TWSE,D,20151102,000000,8571.53,8614.77,8524.01,8614.77,1594156800,0
^TWSE,D,20151103,000000,8643.21,8728.06,8643.21,8713.19,2035347200,0
^TWSE,D,20151104,000000,8858.73,8871.87,8828.04,8857.32,2647804672,0
^TWSE,D,20151105,000000,8857.61,8857.61,8758.71,8771.37,2014754816,0
^TWSE,D,20151106,000000,8857.61,8857.61,8671.89,8693.57,2270448640,0
^TWSE,D,20151109,000000,8702.67,8746.28,8623.7,8642.48,1764268672,0
^TWSE,D,20151110,000000,8543.63,8557.69,8421.48,8441.51,1713788288,0
^TWSE,D,20151111,000000,8426.76,8467.31,8405.5,8418.32,1946310016,0
^TWSE,D,20151112,000000,8402.11,8453.04,8372.44,8421.83,1559276800,0
^TWSE,D,20151113,000000,8402.11,8453.04,8329.5,8329.5,1705651328,0
^TWSE,D,20151116,000000,8278.12,8312.06,8217.34,8295.4,1835371776,0
^TWSE,D,20151117,000000,8369.14,8471.89,8369.14,8419.42,1815528832,0
^TWSE,D,20151118,000000,8382.09,8418.21,8357.2,8406.52,1777372288,0
^TWSE,D,20151119,000000,8382.09,8477.2,8357.2,8477.2,1802003072,0
^TWSE,D,20151120,000000,8472.65,8484.06,8434.33,8465.45,1592154368,0
^TWSE,D,20151123,000000,8472.24,8497.83,8436.72,8472.74,1542515840,0
^TWSE,D,20151124,000000,8472.24,8497.83,8397.44,8400.14,1660774656,0
^TWSE,D,20151125,000000,8411.16,8510.7,8411.16,8479.9,1736364544,0
^TWSE,D,20151126,000000,8411.16,8510.7,8411.16,8484.9,1678366336,0
^TWSE,D,20151127,000000,8493.18,8505.08,8397.49,8398.4,1456662144,0
^TWSE,D,20151130,000000,8359.27,8420.68,8339.5,8414.84,3452343552,0
^TWSE,D,20151201,000000,8475.96,8497.19,8462.52,8482.99,2030302976,0
^TWSE,D,20151202,000000,8475.96,8497.19,8441.28,8457.4,1952179712,0
^TWSE,D,20151203,000000,8424.54,8484.52,8393.29,8456.06,1846768384,0
^TWSE,D,20151204,000000,8423.7,8423.7,8355.75,8398.6,1856011264,0
^TWSE,D,20151207,000000,8442.06,8453.63,8367.55,8371.82,1835236224,0
^TWSE,D,20151208,000000,8442.06,8453.63,8335.67,8343.86,2071267712,0
^TWSE,D,20151209,000000,8214.27,8214.27,8133.42,8170.15,2209028096,0
^TWSE,D,20151210,000000,8214.27,8228.43,8133.42,8216.17,2119089152,0
^TWSE,D,20151211,000000,8217.33,8253.11,8108.68,8115.89,2103104768,0
^TWSE,D,20151214,000000,8074.48,8140.06,8074.48,8083.32,1835152512,0
^TWSE,D,20151215,000000,8074.48,8140.06,8073.35,8073.35,1712370816,0
^TWSE,D,20151216,000000,8214.62,8285.29,8214.62,8279.66,2013790080,0
^TWSE,D,20151217,000000,8272.41,8291.78,8241.32,8285.87,2228580096,0
^TWSE,D,20151218,000000,8272.41,8317.48,8241.32,8257.32,1981552640,0
^TWSE,D,20151221,000000,8283.03,8316.44,8261.72,8284.07,2177031680,0
^TWSE,D,20151222,000000,8283.03,8316.44,8261.72,8292.74,1838392704,0
^TWSE,D,20151223,000000,8296.58,8359.25,8296.58,8315.7,1953681152,0
^TWSE,D,20151224,000000,8351.2,8393.41,8324.36,8324.36,1718947328,0
^TWSE,D,20151225,000000,8328.94,8364.3,8320.1,8363.28,1243688832,0
^TWSE,D,20151228,000000,8374.18,8394.6,8358.49,8358.49,1295104640,0
^TWSE,D,20151229,000000,8313.37,8342.34,8268.81,8274.69,1196770304,0
^TWSE,D,20151230,000000,8313.37,8342.34,8262.52,8279.99,1308249088,0
^TWSE,D,20151231,000000,8273.77,8338.06,8258.73,8338.06,1199528064,0
^TWSE,D,20160104,000000,8105,8142.64,8072.36,8110.98,1732118528,0
^TWSE,D,20160105,000000,8064.25,8076.54,7993.28,7998.98,1715011456,0
^TWSE,D,20160106,000000,8064.25,8076.54,7948.43,7990.39,2049162752,0
^TWSE,D,20160107,000000,7963.24,7980.5,7770.16,7852.06,2552974336,0
^TWSE,D,20160108,000000,7811.2,7906.55,7788.71,7893.97,1897399552,0
^TWSE,D,20160111,000000,7855.8,7855.8,7726.22,7788.42,1961657088,0
^TWSE,D,20160112,000000,7799.56,7865.98,7799.56,7828.09,2036091008,0
^TWSE,D,20160113,000000,7799.56,7865.98,7786.33,7824.61,1731782272,0
^TWSE,D,20160114,000000,7809,7842.34,7772.69,7784.35,1823820160,0
^TWSE,D,20160115,000000,7809,7842.34,7708.66,7762.01,2004556672,0
^TWSE,D,20160118,000000,7678.67,7834.25,7627.89,7811.18,1956712576,0
^TWSE,D,20160119,000000,7835.17,7835.17,7742.71,7770.79,1598657536,0
^TWSE,D,20160120,000000,7835.17,7835.17,7687.6,7699.12,2088976000,0
^TWSE,D,20160121,000000,7713.17,7748.37,7664.01,7664.01,1788271488,0
^TWSE,D,20160122,000000,7729.01,7774.12,7706.14,7756.18,1654148864,0
^TWSE,D,20160125,000000,7813.73,7899.66,7813.73,7894.15,1641416192,0
^TWSE,D,20160126,000000,7863.66,7888.63,7837.62,7857.32,1538776576,0
^TWSE,D,20160127,000000,7863.66,7888.63,7830.33,7849.83,1496658560,0
^TWSE,D,20160128,000000,7880.78,7971.2,7876.82,7956.4,1853281152,0
^TWSE,D,20160129,000000,7880.78,8080.6,7876.82,8080.6,2605043200,0
^TWSE,D,20160201,000000,8141.52,8142.56,8091.14,8135.61,1844616704,0
^TWSE,D,20160202,000000,8141.52,8156.25,8091.14,8131.24,1802217088,0
^TWSE,D,20160203,000000,8117.22,8117.22,8036.6,8063,1797456384,0
^TWSE,D,20160215,000000,8090.91,8176.43,8090.91,8176.33,1948476544,0
^TWSE,D,20160216,000000,8090.91,8227.19,8090.91,8212.07,2045527168,0
^TWSE,D,20160217,000000,8240.73,8253.8,8196.13,8214.25,1858498560,0
^TWSE,D,20160218,000000,8261.74,8337.97,8261.74,8314.67,2103798272,0
^TWSE,D,20160219,000000,8291.83,8325.04,8280.39,8325.04,1740917888,0
^TWSE,D,20160222,000000,8315.79,8396.62,8296.18,8326.68,1730748544,0
^TWSE,D,20160223,000000,8332.66,8382.25,8277.29,8285.44,1860620160,0
^TWSE,D,20160224,000000,8332.66,8382.25,8264.39,8282.86,1846729856,0
^TWSE,D,20160225,000000,8304.18,8388.63,8304.18,8365.86,2046937728,0
^TWSE,D,20160226,000000,8380.53,8432.74,8347.8,8411.16,2027173760,0
^TWSE,D,20160229,000000,8381.38,8463.94,8378.06,8456.91,2027173760,0
^TWSE,D,20160301,000000,8381.38,8489.01,8378.06,8485.69,1995440896,0
^TWSE,D,20160302,000000,8544.66,8586.25,8540.17,8544.05,2320058112,0
^TWSE,D,20160303,000000,8569.05,8630.77,8561.74,8611.79,2611956224,0
^TWSE,D,20160304,000000,8611.37,8648.94,8584.06,8643.55,2419433216,0
^TWSE,D,20160307,000000,8655.86,8668.51,8575.7,8587.6,2435507712,0
^TWSE,D,20160308,000000,8655.86,8668.51,8575.7,8664.31,2669630720,0
^TWSE,D,20160309,000000,8633.66,8680.43,8614.97,8651.45,2216674304,0
^TWSE,D,20160310,000000,8633.66,8680.43,8614.97,8660.7,2191696384,0
