<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MRV,D,19890612,000000,3.66,3.66,3.66,3.66,0,0
^MRV,D,19890613,000000,4.24,4.24,4.24,4.24,0,0
^MRV,D,19890614,000000,4.87,4.87,4.87,4.87,0,0
^MRV,D,19890615,000000,4.57,4.57,4.57,4.57,0,0
^MRV,D,19890616,000000,5.14,5.14,5.14,5.14,0,0
^MRV,D,19890620,000000,5.66,5.66,5.66,5.66,0,0
^MRV,D,19890621,000000,5.3,5.3,5.3,5.3,0,0
^MRV,D,19890622,000000,4.99,4.99,4.99,4.99,0,0
^MRV,D,19890623,000000,5.24,5.24,5.24,5.24,0,0
^MRV,D,19890626,000000,5.58,5.58,5.58,5.58,0,0
^MRV,D,19890627,000000,6.19,6.19,6.19,6.19,0,0
^MRV,D,19890628,000000,8.02,8.02,8.02,8.02,0,0
^MRV,D,19890629,000000,7.84,7.84,7.84,7.84,0,0
^MRV,D,19890630,000000,8.82,8.82,8.82,8.82,0,0
^MRV,D,19890703,000000,8.7,8.7,8.7,8.7,0,0
^MRV,D,19890704,000000,8.54,8.54,8.54,8.54,0,0
^MRV,D,19890705,000000,9.55,9.55,9.55,9.55,0,0
^MRV,D,19890706,000000,9.01,9.01,9.01,9.01,0,0
^MRV,D,19890707,000000,9.2,9.2,9.2,9.2,0,0
^MRV,D,19890710,000000,9.84,9.84,9.84,9.84,0,0
^MRV,D,19890711,000000,9.05,9.05,9.05,9.05,0,0
^MRV,D,19890712,000000,8.85,8.85,8.85,8.85,0,0
^MRV,D,19890713,000000,9.51,9.51,9.51,9.51,0,0
^MRV,D,19890714,000000,10.2,10.2,10.2,10.2,0,0
^MRV,D,19890717,000000,10.8,10.8,10.8,10.8,0,0
^MRV,D,19890718,000000,11.46,11.46,11.46,11.46,0,0
^MRV,D,19890719,000000,11.89,11.89,11.89,11.89,0,0
^MRV,D,19890720,000000,11.01,11.01,11.01,11.01,0,0
^MRV,D,19890721,000000,10.55,10.55,10.55,10.55,0,0
^MRV,D,19890724,000000,9.44,9.44,9.44,9.44,0,0
^MRV,D,19890725,000000,9.24,9.24,9.24,9.24,0,0
^MRV,D,19890726,000000,9.98,9.98,9.98,9.98,0,0
^MRV,D,19890727,000000,9.31,9.31,9.31,9.31,0,0
^MRV,D,19890728,000000,8.44,8.44,8.44,8.44,0,0
^MRV,D,19890731,000000,7.49,7.49,7.49,7.49,0,0
^MRV,D,19890801,000000,8.35,8.35,8.35,8.35,0,0
^MRV,D,19890802,000000,7.97,7.97,7.97,7.97,0,0
^MRV,D,19890803,000000,8.09,8.09,8.09,8.09,0,0
^MRV,D,19890804,000000,8.53,8.53,8.53,8.53,0,0
^MRV,D,19890807,000000,9.36,9.36,9.36,9.36,0,0
^MRV,D,19890808,000000,9.11,9.11,9.11,9.11,0,0
^MRV,D,19890809,000000,9.18,9.18,9.18,9.18,0,0
^MRV,D,19890810,000000,9.55,9.55,9.55,9.55,0,0
^MRV,D,19890811,000000,9.67,9.67,9.67,9.67,0,0
^MRV,D,19890814,000000,9.26,9.26,9.26,9.26,0,0
^MRV,D,19890815,000000,9.42,9.42,9.42,9.42,0,0
^MRV,D,19890816,000000,9.64,9.64,9.64,9.64,0,0
^MRV,D,19890817,000000,9.83,9.83,9.83,9.83,0,0
^MRV,D,19890818,000000,10.15,10.15,10.15,10.15,0,0
^MRV,D,19890822,000000,10.22,10.22,10.22,10.22,0,0
^MRV,D,19890823,000000,10.34,10.34,10.34,10.34,0,0
^MRV,D,19890824,000000,10.41,10.41,10.41,10.41,0,0
^MRV,D,19890825,000000,10.68,10.68,10.68,10.68,0,0
^MRV,D,19890828,000000,10.58,10.58,10.58,10.58,0,0
^MRV,D,19890829,000000,10.51,10.51,10.51,10.51,0,0
^MRV,D,19890830,000000,10.95,10.95,10.95,10.95,0,0
^MRV,D,19890831,000000,10.92,10.92,10.92,10.92,0,0
^MRV,D,19890901,000000,10.82,10.82,10.82,10.82,0,0
^MRV,D,19890904,000000,10.69,10.69,10.69,10.69,0,0
^MRV,D,19890905,000000,11,11,11,11,0,0
^MRV,D,19890906,000000,11.76,11.76,11.76,11.76,0,0
^MRV,D,19890907,000000,12.15,12.15,12.15,12.15,0,0
^MRV,D,19890908,000000,11.9,11.9,11.9,11.9,0,0
^MRV,D,19890911,000000,12.87,12.87,12.87,12.87,0,0
^MRV,D,19890912,000000,12.74,12.74,12.74,12.74,0,0
^MRV,D,19890913,000000,13.98,13.98,13.98,13.98,0,0
^MRV,D,19890914,000000,14.77,14.77,14.77,14.77,0,0
^MRV,D,19890915,000000,15.71,15.71,15.71,15.71,0,0
^MRV,D,19890918,000000,17.2,17.2,17.2,17.2,0,0
^MRV,D,19890919,000000,15.49,15.49,15.49,15.49,0,0
^MRV,D,19890920,000000,17.07,17.07,17.07,17.07,0,0
^MRV,D,19890921,000000,18.02,18.02,18.02,18.02,0,0
^MRV,D,19890922,000000,17.89,17.89,17.89,17.89,0,0
^MRV,D,19890925,000000,19.1,19.1,19.1,19.1,0,0
^MRV,D,19890926,000000,20.86,20.86,20.86,20.86,0,0
^MRV,D,19890927,000000,21.28,21.28,21.28,21.28,0,0
^MRV,D,19890928,000000,22.87,22.87,22.87,22.87,0,0
^MRV,D,19890929,000000,21.75,21.75,21.75,21.75,0,0
^MRV,D,19891002,000000,20.17,20.17,20.17,20.17,0,0
^MRV,D,19891003,000000,23.52,23.52,23.52,23.52,0,0
^MRV,D,19891004,000000,24.1,24.1,24.1,24.1,0,0
^MRV,D,19891005,000000,24.28,24.28,24.28,24.28,0,0
^MRV,D,19891006,000000,22.87,22.87,22.87,22.87,0,0
^MRV,D,19891009,000000,22.57,22.57,22.57,22.57,0,0
^MRV,D,19891010,000000,23.13,23.13,23.13,23.13,0,0
^MRV,D,19891011,000000,23.16,23.16,23.16,23.16,0,0
^MRV,D,19891012,000000,21.95,21.95,21.95,21.95,0,0
^MRV,D,19891013,000000,20.49,20.49,20.49,20.49,0,0
^MRV,D,19891017,000000,18.42,18.42,18.42,18.42,0,0
^MRV,D,19891018,000000,18.84,18.84,18.84,18.84,0,0
^MRV,D,19891019,000000,20.22,20.22,20.22,20.22,0,0
^MRV,D,19891020,000000,21.65,21.65,21.65,21.65,0,0
^MRV,D,19891023,000000,20.94,20.94,20.94,20.94,0,0
^MRV,D,19891024,000000,21.72,21.72,21.72,21.72,0,0
^MRV,D,19891025,000000,20.58,20.58,20.58,20.58,0,0
^MRV,D,19891026,000000,20.15,20.15,20.15,20.15,0,0
^MRV,D,19891027,000000,20.26,20.26,20.26,20.26,0,0
^MRV,D,19891030,000000,20.46,20.46,20.46,20.46,0,0
^MRV,D,19891031,000000,20.98,20.98,20.98,20.98,0,0
^MRV,D,19891101,000000,22.21,22.21,22.21,22.21,0,0
^MRV,D,19891102,000000,21.03,21.03,21.03,21.03,0,0
^MRV,D,19891103,000000,20.89,20.89,20.89,20.89,0,0
^MRV,D,19891106,000000,19.16,19.16,19.16,19.16,0,0
^MRV,D,19891107,000000,17.46,17.46,17.46,17.46,0,0
^MRV,D,19891108,000000,17.21,17.21,17.21,17.21,0,0
^MRV,D,19891109,000000,19.58,19.58,19.58,19.58,0,0
^MRV,D,19891110,000000,18.36,18.36,18.36,18.36,0,0
^MRV,D,19891113,000000,19.43,19.43,19.43,19.43,0,0
^MRV,D,19891114,000000,19.34,19.34,19.34,19.34,0,0
^MRV,D,19891115,000000,20.83,20.83,20.83,20.83,0,0
^MRV,D,19891117,000000,20.25,20.25,20.25,20.25,0,0
^MRV,D,19891120,000000,22.56,22.56,22.56,22.56,0,0
^MRV,D,19891121,000000,23.66,23.66,23.66,23.66,0,0
^MRV,D,19891122,000000,23.1,23.1,23.1,23.1,0,0
^MRV,D,19891123,000000,22.18,22.18,22.18,22.18,0,0
^MRV,D,19891124,000000,22.37,22.37,22.37,22.37,0,0
^MRV,D,19891127,000000,20.58,20.58,20.58,20.58,0,0
^MRV,D,19891128,000000,20.39,20.39,20.39,20.39,0,0
^MRV,D,19891129,000000,19.76,19.76,19.76,19.76,0,0
^MRV,D,19891130,000000,18.85,18.85,18.85,18.85,0,0
^MRV,D,19891201,000000,17,17,17,17,0,0
^MRV,D,19891204,000000,15.89,15.89,15.89,15.89,0,0
^MRV,D,19891205,000000,18.46,18.46,18.46,18.46,0,0
^MRV,D,19891206,000000,20.6,20.6,20.6,20.6,0,0
^MRV,D,19891207,000000,20.19,20.19,20.19,20.19,0,0
^MRV,D,19891212,000000,21.48,21.48,21.48,21.48,0,0
^MRV,D,19891213,000000,24.25,24.25,24.25,24.25,0,0
^MRV,D,19891214,000000,29.46,29.46,29.46,29.46,0,0
^MRV,D,19891220,000000,32.9,32.9,32.9,32.9,0,0
^MRV,D,19891221,000000,29.72,29.72,29.72,29.72,0,0
^MRV,D,19891222,000000,26.7,26.7,26.7,26.7,0,0
^MRV,D,19891227,000000,35.69,35.69,35.69,35.69,0,0
^MRV,D,19891228,000000,37.27,37.27,37.27,37.27,0,0
^MRV,D,19900108,000000,17.48,17.48,17.48,17.48,0,0
^MRV,D,19900109,000000,21.43,21.43,21.43,21.43,0,0
^MRV,D,19900110,000000,22.49,22.49,22.49,22.49,0,0
^MRV,D,19900111,000000,22.12,22.12,22.12,22.12,0,0
^MRV,D,19900112,000000,24.78,24.78,24.78,24.78,0,0
^MRV,D,19900116,000000,25.39,25.39,25.39,25.39,0,0
^MRV,D,19900117,000000,27.91,27.91,27.91,27.91,0,0
^MRV,D,19900118,000000,27.63,27.63,27.63,27.63,0,0
^MRV,D,19900119,000000,25.92,25.92,25.92,25.92,0,0
^MRV,D,19900122,000000,24.11,24.11,24.11,24.11,0,0
^MRV,D,19900123,000000,23.93,23.93,23.93,23.93,0,0
^MRV,D,19900124,000000,24.27,24.27,24.27,24.27,0,0
^MRV,D,19900125,000000,23.1,23.1,23.1,23.1,0,0
^MRV,D,19900126,000000,22.67,22.67,22.67,22.67,0,0
^MRV,D,19900129,000000,23.91,23.91,23.91,23.91,0,0
^MRV,D,19900130,000000,22.64,22.64,22.64,22.64,0,0
^MRV,D,19900131,000000,22.96,22.96,22.96,22.96,0,0
^MRV,D,19900201,000000,22.49,22.49,22.49,22.49,0,0
^MRV,D,19900202,000000,22.33,22.33,22.33,22.33,0,0
^MRV,D,19900205,000000,20.76,20.76,20.76,20.76,0,0
^MRV,D,19900206,000000,26.1,26.1,26.1,26.1,0,0
^MRV,D,19900207,000000,26.65,26.65,26.65,26.65,0,0
^MRV,D,19900208,000000,26.07,26.07,26.07,26.07,0,0
^MRV,D,19900209,000000,26.45,26.45,26.45,26.45,0,0
^MRV,D,19900212,000000,29.69,29.69,29.69,29.69,0,0
^MRV,D,19900213,000000,31.34,31.34,31.34,31.34,0,0
^MRV,D,19900214,000000,33.48,33.48,33.48,33.48,0,0
^MRV,D,19900215,000000,39.38,39.38,39.38,39.38,0,0
^MRV,D,19900216,000000,46.6,46.6,46.6,46.6,0,0
^MRV,D,19900219,000000,55.06,55.06,55.06,55.06,0,0
^MRV,D,19900220,000000,48.7,48.7,48.7,48.7,0,0
^MRV,D,19900221,000000,57.7,57.7,57.7,57.7,0,0
^MRV,D,19900222,000000,61.05,61.05,61.05,61.05,0,0
^MRV,D,19900223,000000,61.64,61.64,61.64,61.64,0,0
^MRV,D,19900226,000000,63.04,63.04,63.04,63.04,0,0
^MRV,D,19900227,000000,68.82,68.82,68.82,68.82,0,0
^MRV,D,19900228,000000,87.14,87.14,87.14,87.14,0,0
^MRV,D,19900301,000000,95.74,95.74,95.74,95.74,0,0
^MRV,D,19900302,000000,83.7,83.7,83.7,83.7,0,0
^MRV,D,19900306,000000,69.59,69.59,69.59,69.59,0,0
^MRV,D,19900307,000000,67.73,67.73,67.73,67.73,0,0
^MRV,D,19900308,000000,73.74,73.74,73.74,73.74,0,0
^MRV,D,19900309,000000,71.1,71.1,71.1,71.1,0,0
^MRV,D,19900312,000000,68.41,68.41,68.41,68.41,0,0
^MRV,D,19900313,000000,66.31,66.31,66.31,66.31,0,0
^MRV,D,19900314,000000,72.79,72.79,72.79,72.79,0,0
^MRV,D,19900315,000000,69.77,69.77,69.77,69.77,0,0
^MRV,D,19900316,000000,66.63,66.63,66.63,66.63,0,0
^MRV,D,19900319,000000,61.27,61.27,61.27,61.27,0,0
^MRV,D,19900320,000000,61.69,61.69,61.69,61.69,0,0
^MRV,D,19900321,000000,64.62,64.62,64.62,64.62,0,0
^MRV,D,19900322,000000,59.87,59.87,59.87,59.87,0,0
^MRV,D,19900323,000000,58.79,58.79,58.79,58.79,0,0
^MRV,D,19900326,000000,60.94,60.94,60.94,60.94,0,0
^MRV,D,19900327,000000,71.55,71.55,71.55,71.55,0,0
^MRV,D,19900328,000000,70.79,70.79,70.79,70.79,0,0
^MRV,D,19900329,000000,78.06,78.06,78.06,78.06,0,0
^MRV,D,19900330,000000,80.1,80.1,80.1,80.1,0,0
^MRV,D,19900402,000000,81.26,81.26,81.26,81.26,0,0
^MRV,D,19900403,000000,80.39,80.39,80.39,80.39,0,0
^MRV,D,19900404,000000,84.58,84.58,84.58,84.58,0,0
^MRV,D,19900405,000000,89.13,89.13,89.13,89.13,0,0
^MRV,D,19900406,000000,90.7,90.7,90.7,90.7,0,0
^MRV,D,19900409,000000,94.86,94.86,94.86,94.86,0,0
^MRV,D,19900410,000000,89.59,89.59,89.59,89.59,0,0
^MRV,D,19900411,000000,95.86,95.86,95.86,95.86,0,0
^MRV,D,19900416,000000,98.28,98.28,98.28,98.28,0,0
^MRV,D,19900417,000000,98.16,98.16,98.16,98.16,0,0
^MRV,D,19900418,000000,101.1,101.1,101.1,101.1,0,0
^MRV,D,19900419,000000,102.9,102.9,102.9,102.9,0,0
^MRV,D,19900420,000000,99.66,99.66,99.66,99.66,0,0
^MRV,D,19900423,000000,98.75,98.75,98.75,98.75,0,0
^MRV,D,19900424,000000,93.95,93.95,93.95,93.95,0,0
^MRV,D,19900425,000000,91.72,91.72,91.72,91.72,0,0
^MRV,D,19900426,000000,99.68,99.68,99.68,99.68,0,0
^MRV,D,19900427,000000,94.53,94.53,94.53,94.53,0,0
^MRV,D,19900430,000000,96.77,96.77,96.77,96.77,0,0
^MRV,D,19900502,000000,98.52,98.52,98.52,98.52,0,0
^MRV,D,19900503,000000,96.07,96.07,96.07,96.07,0,0
^MRV,D,19900504,000000,96.75,96.75,96.75,96.75,0,0
^MRV,D,19900507,000000,95.01,95.01,95.01,95.01,0,0
^MRV,D,19900508,000000,91.6,91.6,91.6,91.6,0,0
^MRV,D,19900509,000000,92.78,92.78,92.78,92.78,0,0
^MRV,D,19900510,000000,98.65,98.65,98.65,98.65,0,0
^MRV,D,19900511,000000,103.2,103.2,103.2,103.2,0,0
^MRV,D,19900514,000000,108.4,108.4,108.4,108.4,0,0
^MRV,D,19900515,000000,105.2,105.2,105.2,105.2,0,0
^MRV,D,19900516,000000,106.4,106.4,106.4,106.4,0,0
^MRV,D,19900517,000000,108.8,108.8,108.8,108.8,0,0
^MRV,D,19900518,000000,105.9,105.9,105.9,105.9,0,0
^MRV,D,19900521,000000,100.3,100.3,100.3,100.3,0,0
^MRV,D,19900522,000000,105,105,105,105,0,0
^MRV,D,19900523,000000,101.2,101.2,101.2,101.2,0,0
^MRV,D,19900524,000000,100.3,100.3,100.3,100.3,0,0
^MRV,D,19900528,000000,95.4,95.4,95.4,95.4,0,0
^MRV,D,19900529,000000,96.16,96.16,96.16,96.16,0,0
^MRV,D,19900530,000000,94.37,94.37,94.37,94.37,0,0
^MRV,D,19900531,000000,95.81,95.81,95.81,95.81,0,0
^MRV,D,19900601,000000,90.48,90.48,90.48,90.48,0,0
^MRV,D,19900604,000000,84.86,84.86,84.86,84.86,0,0
^MRV,D,19900605,000000,86.13,86.13,86.13,86.13,0,0
^MRV,D,19900606,000000,89.7,89.7,89.7,89.7,0,0
^MRV,D,19900607,000000,86.88,86.88,86.88,86.88,0,0
^MRV,D,19900608,000000,85.82,85.82,85.82,85.82,0,0
^MRV,D,19900611,000000,83.68,83.68,83.68,83.68,0,0
^MRV,D,19900612,000000,88.32,88.32,88.32,88.32,0,0
^MRV,D,19900613,000000,85.44,85.44,85.44,85.44,0,0
^MRV,D,19900614,000000,86.7,86.7,86.7,86.7,0,0
^MRV,D,19900615,000000,85.12,85.12,85.12,85.12,0,0
^MRV,D,19900619,000000,81.52,81.52,81.52,81.52,0,0
^MRV,D,19900620,000000,83.98,83.98,83.98,83.98,0,0
^MRV,D,19900621,000000,87.42,87.42,87.42,87.42,0,0
^MRV,D,19900622,000000,86.51,86.51,86.51,86.51,0,0
^MRV,D,19900625,000000,88.67,88.67,88.67,88.67,0,0
^MRV,D,19900626,000000,89.72,89.72,89.72,89.72,0,0
^MRV,D,19900627,000000,91.21,91.21,91.21,91.21,0,0
^MRV,D,19900628,000000,101.3,101.3,101.3,101.3,0,0
^MRV,D,19900629,000000,99.08,99.08,99.08,99.08,0,0
^MRV,D,19900702,000000,99.08,99.08,99.08,99.08,0,0
^MRV,D,19900703,000000,97.69,97.69,97.69,97.69,0,0
^MRV,D,19900704,000000,100.37,100.37,100.37,100.37,0,0
^MRV,D,19900705,000000,99.98,99.98,99.98,99.98,0,0
^MRV,D,19900706,000000,100.64,100.64,100.64,100.64,0,0
^MRV,D,19900710,000000,94.81,94.81,94.81,94.81,0,0
^MRV,D,19900711,000000,95.38,95.38,95.38,95.38,0,0
^MRV,D,19900712,000000,96.52,96.52,96.52,96.52,0,0
^MRV,D,19900713,000000,95.28,95.28,95.28,95.28,0,0
^MRV,D,19900716,000000,91.51,91.51,91.51,91.51,0,0
^MRV,D,19900717,000000,92.33,92.33,92.33,92.33,0,0
^MRV,D,19900718,000000,98.22,98.22,98.22,98.22,0,0
^MRV,D,19900719,000000,106.81,106.81,106.81,106.81,0,0
^MRV,D,19900720,000000,103.36,103.36,103.36,103.36,0,0
^MRV,D,19900723,000000,110.85,110.85,110.85,110.85,0,0
^MRV,D,19900724,000000,112.35,112.35,112.35,112.35,0,0
^MRV,D,19900725,000000,111.45,111.45,111.45,111.45,0,0
^MRV,D,19900726,000000,119.85,119.85,119.85,119.85,0,0
^MRV,D,19900727,000000,117.73,117.73,117.73,117.73,0,0
^MRV,D,19900730,000000,114.83,114.83,114.83,114.83,0,0
^MRV,D,19900731,000000,120.15,120.15,120.15,120.15,0,0
^MRV,D,19900801,000000,126.72,126.72,126.72,126.72,0,0
^MRV,D,19900802,000000,133.64,133.64,133.64,133.64,0,0
^MRV,D,19900803,000000,138.39,138.39,138.39,138.39,0,0
^MRV,D,19900806,000000,130.38,130.38,130.38,130.38,0,0
^MRV,D,19900807,000000,142.79,142.79,142.79,142.79,0,0
^MRV,D,19900808,000000,138.5,138.5,138.5,138.5,0,0
^MRV,D,19900809,000000,130.27,130.27,130.27,130.27,0,0
^MRV,D,19900810,000000,131.21,131.21,131.21,131.21,0,0
^MRV,D,19900813,000000,127.6,127.6,127.6,127.6,0,0
^MRV,D,19900814,000000,130.5,130.5,130.5,130.5,0,0
^MRV,D,19900815,000000,127.7,127.7,127.7,127.7,0,0
^MRV,D,19900816,000000,125.66,125.66,125.66,125.66,0,0
^MRV,D,19900817,000000,132.11,132.11,132.11,132.11,0,0
^MRV,D,19900821,000000,122.74,122.74,122.74,122.74,0,0
^MRV,D,19900822,000000,124.52,124.52,124.52,124.52,0,0
^MRV,D,19900823,000000,119.19,119.19,119.19,119.19,0,0
^MRV,D,19900824,000000,116.09,116.09,116.09,116.09,0,0
^MRV,D,19900827,000000,116.25,116.25,116.25,116.25,0,0
^MRV,D,19900828,000000,121.46,121.46,121.46,121.46,0,0
^MRV,D,19900829,000000,122.38,122.38,122.38,122.38,0,0
^MRV,D,19900830,000000,115.46,115.46,115.46,115.46,0,0
^MRV,D,19900831,000000,115.57,115.57,115.57,115.57,0,0
^MRV,D,19900903,000000,107.48,107.48,107.48,107.48,0,0
^MRV,D,19900904,000000,103.69,103.69,103.69,103.69,0,0
^MRV,D,19900905,000000,113.11,113.11,113.11,113.11,0,0
^MRV,D,19900906,000000,107.29,107.29,107.29,107.29,0,0
^MRV,D,19900907,000000,106.7,106.7,106.7,106.7,0,0
^MRV,D,19900910,000000,106.34,106.34,106.34,106.34,0,0
^MRV,D,19900911,000000,102.12,102.12,102.12,102.12,0,0
^MRV,D,19900912,000000,101.58,101.58,101.58,101.58,0,0
^MRV,D,19900913,000000,109.91,109.91,109.91,109.91,0,0
^MRV,D,19900914,000000,107.39,107.39,107.39,107.39,0,0
^MRV,D,19900917,000000,108.8,108.8,108.8,108.8,0,0
^MRV,D,19900918,000000,115.25,115.25,115.25,115.25,0,0
^MRV,D,19900919,000000,115.18,115.18,115.18,115.18,0,0
^MRV,D,19900920,000000,111.95,111.95,111.95,111.95,0,0
^MRV,D,19900921,000000,113.68,113.68,113.68,113.68,0,0
^MRV,D,19900924,000000,109.84,109.84,109.84,109.84,0,0
^MRV,D,19900925,000000,105.32,105.32,105.32,105.32,0,0
^MRV,D,19900926,000000,104.36,104.36,104.36,104.36,0,0
^MRV,D,19900927,000000,109.59,109.59,109.59,109.59,0,0
^MRV,D,19900928,000000,110.16,110.16,110.16,110.16,0,0
^MRV,D,19901001,000000,108.78,108.78,108.78,108.78,0,0
^MRV,D,19901002,000000,107.23,107.23,107.23,107.23,0,0
^MRV,D,19901003,000000,103.91,103.91,103.91,103.91,0,0
^MRV,D,19901004,000000,97.61,97.61,97.61,97.61,0,0
^MRV,D,19901005,000000,96.33,96.33,96.33,96.33,0,0
^MRV,D,19901008,000000,100.59,100.59,100.59,100.59,0,0
^MRV,D,19901009,000000,94.38,94.38,94.38,94.38,0,0
^MRV,D,19901010,000000,92.02,92.02,92.02,92.02,0,0
^MRV,D,19901011,000000,90.41,90.41,90.41,90.41,0,0
^MRV,D,19901012,000000,92.38,92.38,92.38,92.38,0,0
^MRV,D,19901016,000000,87,87,87,87,0,0
^MRV,D,19901017,000000,90.45,90.45,90.45,90.45,0,0
^MRV,D,19901018,000000,95.26,95.26,95.26,95.26,0,0
^MRV,D,19901019,000000,90.73,90.73,90.73,90.73,0,0
^MRV,D,19901022,000000,90.16,90.16,90.16,90.16,0,0
^MRV,D,19901023,000000,94.5,94.5,94.5,94.5,0,0
^MRV,D,19901024,000000,97.28,97.28,97.28,97.28,0,0
^MRV,D,19901025,000000,94.09,94.09,94.09,94.09,0,0
^MRV,D,19901026,000000,97.37,97.37,97.37,97.37,0,0
^MRV,D,19901029,000000,96.15,96.15,96.15,96.15,0,0
^MRV,D,19901030,000000,98.88,98.88,98.88,98.88,0,0
^MRV,D,19901031,000000,96.09,96.09,96.09,96.09,0,0
^MRV,D,19901101,000000,99.39,99.39,99.39,99.39,0,0
^MRV,D,19901102,000000,101.2,101.2,101.2,101.2,0,0
^MRV,D,19901105,000000,103.4,103.4,103.4,103.4,0,0
^MRV,D,19901107,000000,104.51,104.51,104.51,104.51,0,0
^MRV,D,19901108,000000,102.87,102.87,102.87,102.87,0,0
^MRV,D,19901109,000000,101.96,101.96,101.96,101.96,0,0
^MRV,D,19901112,000000,98.7,98.7,98.7,98.7,0,0
^MRV,D,19901113,000000,100.15,100.15,100.15,100.15,0,0
^MRV,D,19901114,000000,100.6,100.6,100.6,100.6,0,0
^MRV,D,19901115,000000,99.26,99.26,99.26,99.26,0,0
^MRV,D,19901116,000000,99.1,99.1,99.1,99.1,0,0
^MRV,D,19901119,000000,96.58,96.58,96.58,96.58,0,0
^MRV,D,19901120,000000,95.35,95.35,95.35,95.35,0,0
^MRV,D,19901121,000000,96.25,96.25,96.25,96.25,0,0
^MRV,D,19901122,000000,99.29,99.29,99.29,99.29,0,0
^MRV,D,19901123,000000,97.52,97.52,97.52,97.52,0,0
^MRV,D,19901126,000000,95.38,95.38,95.38,95.38,0,0
^MRV,D,19901127,000000,94.49,94.49,94.49,94.49,0,0
^MRV,D,19901128,000000,94.79,94.79,94.79,94.79,0,0
^MRV,D,19901129,000000,92.78,92.78,92.78,92.78,0,0
^MRV,D,19901130,000000,91.88,91.88,91.88,91.88,0,0
^MRV,D,19901204,000000,89.72,89.72,89.72,89.72,0,0
^MRV,D,19901205,000000,85.93,85.93,85.93,85.93,0,0
^MRV,D,19901206,000000,84.88,84.88,84.88,84.88,0,0
^MRV,D,19901207,000000,87.12,87.12,87.12,87.12,0,0
^MRV,D,19901210,000000,84.34,84.34,84.34,84.34,0,0
^MRV,D,19901211,000000,81.91,81.91,81.91,81.91,0,0
^MRV,D,19901212,000000,85.45,85.45,85.45,85.45,0,0
^MRV,D,19901213,000000,84.82,84.82,84.82,84.82,0,0
^MRV,D,19901214,000000,81.34,81.34,81.34,81.34,0,0
^MRV,D,19901217,000000,77.67,77.67,77.67,77.67,0,0
^MRV,D,19901218,000000,79.75,79.75,79.75,79.75,0,0
^MRV,D,19901219,000000,82.64,82.64,82.64,82.64,0,0
^MRV,D,19901220,000000,80.66,80.66,80.66,80.66,0,0
^MRV,D,19901221,000000,84.36,84.36,84.36,84.36,0,0
^MRV,D,19901224,000000,90.9,90.9,90.9,90.9,0,0
^MRV,D,19901226,000000,91.46,91.46,91.46,91.46,0,0
^MRV,D,19901227,000000,94.14,94.14,94.14,94.14,0,0
^MRV,D,19901228,000000,92.5,92.5,92.5,92.5,0,0
^MRV,D,19910102,000000,91.9,91.9,91.9,91.9,0,0
^MRV,D,19910103,000000,89.62,89.62,89.62,89.62,0,0
^MRV,D,19910104,000000,89.92,89.92,89.92,89.92,0,0
^MRV,D,19910107,000000,84.37,84.37,84.37,84.37,0,0
^MRV,D,19910108,000000,85.62,85.62,85.62,85.62,0,0
^MRV,D,19910109,000000,86.56,86.56,86.56,86.56,0,0
^MRV,D,19910110,000000,88.06,88.06,88.06,88.06,0,0
^MRV,D,19910111,000000,90.67,90.67,90.67,90.67,0,0
^MRV,D,19910114,000000,95.27,95.27,95.27,95.27,0,0
^MRV,D,19910115,000000,89.96,89.96,89.96,89.96,0,0
^MRV,D,19910116,000000,91.72,91.72,91.72,91.72,0,0
^MRV,D,19910117,000000,91.37,91.37,91.37,91.37,0,0
^MRV,D,19910118,000000,87.34,87.34,87.34,87.34,0,0
^MRV,D,19910121,000000,83.85,83.85,83.85,83.85,0,0
^MRV,D,19910122,000000,85.78,85.78,85.78,85.78,0,0
^MRV,D,19910123,000000,89.06,89.06,89.06,89.06,0,0
^MRV,D,19910124,000000,92.37,92.37,92.37,92.37,0,0
^MRV,D,19910125,000000,97.61,97.61,97.61,97.61,0,0
^MRV,D,19910128,000000,112.05,112.05,112.05,112.05,0,0
^MRV,D,19910130,000000,145.6,145.6,145.6,145.6,0,0
^MRV,D,19910131,000000,157.32,157.32,157.32,157.32,0,0
^MRV,D,19910201,000000,150.6,150.6,150.6,150.6,0,0
^MRV,D,19910204,000000,137.67,137.67,137.67,137.67,0,0
^MRV,D,19910205,000000,133.9,133.9,133.9,133.9,0,0
^MRV,D,19910206,000000,130.73,130.73,130.73,130.73,0,0
^MRV,D,19910207,000000,123.69,123.69,123.69,123.69,0,0
^MRV,D,19910208,000000,122.7,122.7,122.7,122.7,0,0
^MRV,D,19910211,000000,132.43,132.43,132.43,132.43,0,0
^MRV,D,19910212,000000,128.18,128.18,128.18,128.18,0,0
^MRV,D,19910213,000000,134.03,134.03,134.03,134.03,0,0
^MRV,D,19910214,000000,148.19,148.19,148.19,148.19,0,0
^MRV,D,19910215,000000,143.41,143.41,143.41,143.41,0,0
^MRV,D,19910218,000000,141.34,141.34,141.34,141.34,0,0
^MRV,D,19910219,000000,140.23,140.23,140.23,140.23,0,0
^MRV,D,19910220,000000,149.35,149.35,149.35,149.35,0,0
