<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPSA,D,20170807,000000,5106.41,5144.42,5095.26,5140.75,1383071232,0
^IPSA,D,20170808,000000,5140.75,5140.75,5115.83,5124.23,848703680,0
^IPSA,D,20170809,000000,5124.23,5124.23,5074.06,5086.27,671691776,0
^IPSA,D,20170810,000000,5086.27,5092.4,5047.67,5057.12,631272192,0
^IPSA,D,20170811,000000,5057.11,5062.18,5020.26,5033.33,882866816,0
^IPSA,D,20170814,000000,5033.33,5080.18,5029.96,5063.73,618671488,0
^IPSA,D,20170816,000000,5063.73,5127.11,5063.73,5110.67,1225561728,0
^IPSA,D,20170817,000000,5110.67,5128.6,5092.73,5111.05,1486569472,0
^IPSA,D,20170818,000000,5111.05,5121.73,5106.12,5116.27,846653440,0
^IPSA,D,20170821,000000,5116.27,5125.45,5095,5101.73,615214208,0
^IPSA,D,20170822,000000,5101.73,5120.1,5101.43,5114.69,1275475712,0
^IPSA,D,20170823,000000,5114.69,5135.05,5100.52,5127.93,720789184,0
^IPSA,D,20170824,000000,5127.93,5162.57,5114.79,5152.8,1020179648,0
^IPSA,D,20170825,000000,5152.8,5178.68,5145.54,5176.11,659276864,0
^IPSA,D,20170828,000000,5176.6,5194.08,5152.4,5171.12,912654080,0
^IPSA,D,20170829,000000,5171.12,5171.12,5146.72,5162.89,865972160,0
^IPSA,D,20170830,000000,5162.89,5176.23,5146.17,5156.23,602750400,0
^IPSA,D,20170831,000000,5156.58,5168.6,5132.11,5153.15,959482240,0
^IPSA,D,20170901,000000,5153.15,5181.25,5145.89,5173.91,698966016,0
^IPSA,D,20170904,000000,5173.91,5174.5,5142.82,5147.94,435938240,0
^IPSA,D,20170905,000000,5147.94,5152.22,5103.51,5133.18,884647424,0
^IPSA,D,20170906,000000,5133.18,5133.47,5076.85,5080.59,705866496,0
^IPSA,D,20170907,000000,5080.59,5119.51,5080.39,5110.55,1184622464,0
^IPSA,D,20170908,000000,5110.55,5129.75,5088.14,5091.81,2626809088,0
^IPSA,D,20170911,000000,5093.79,5159.59,5093.79,5152.09,1203641472,0
^IPSA,D,20170912,000000,5152.09,5193.07,5152.09,5168.92,1056765824,0
^IPSA,D,20170913,000000,5168.92,5183.44,5151.16,5162.91,1002139968,0
^IPSA,D,20170914,000000,5162.98,5168.55,5148.23,5160.46,718915008,0
^IPSA,D,20170915,000000,5160.54,5214.28,5149.62,5202.05,1037734912,0
^IPSA,D,20170920,000000,5202.05,5248.39,5202.05,5241.48,1335636864,0
^IPSA,D,20170921,000000,5241.48,5295.27,5235.04,5288,732600000,0
^IPSA,D,20170922,000000,5289.25,5299.01,5273.72,5289.92,603075008,0
^IPSA,D,20170925,000000,5290.08,5300.07,5249.94,5261.73,804670464,0
^IPSA,D,20170926,000000,5261.73,5277.83,5251.51,5264.11,901962304,0
^IPSA,D,20170927,000000,5264.11,5305.67,5264.11,5299.51,703778048,0
^IPSA,D,20170928,000000,5299.51,5315.86,5284.67,5309.47,1909023360,0
^IPSA,D,20170929,000000,5309.47,5351.46,5302.68,5341.93,983430528,0
^IPSA,D,20171002,000000,5341.93,5375.54,5341.93,5371.43,444426624,0
^IPSA,D,20171003,000000,5371.43,5424.74,5371.43,5420.14,645445440,0
^IPSA,D,20171004,000000,5420.14,5453.98,5419.98,5450.49,738019584,0
^IPSA,D,20171005,000000,5450.49,5454,5432.29,5439.13,873404416,0
^IPSA,D,20171006,000000,5439.13,5491.28,5420.88,5485.63,866760704,0
^IPSA,D,20171010,000000,5485.63,5493.13,5455.36,5477.32,873325760,0
^IPSA,D,20171011,000000,5477.32,5477.83,5443.33,5465.65,909990208,0
^IPSA,D,20171012,000000,5465.65,5477.46,5429.57,5435.08,683403648,0
^IPSA,D,20171013,000000,5435.08,5468.66,5432.96,5460.47,753579648,0
^IPSA,D,20171016,000000,5460.8,5495.44,5453.86,5485.38,995712896,0
^IPSA,D,20171017,000000,5485.38,5495.11,5465.8,5483.29,1434905088,0
^IPSA,D,20171018,000000,5483.3,5523.02,5483.3,5517.97,1215511680,0
^IPSA,D,20171019,000000,5517.97,5517.97,5472.44,5477.27,809315968,0
^IPSA,D,20171020,000000,5477.27,5530.84,5472.46,5523.97,966011456,0
^IPSA,D,20171023,000000,5524.46,5571.79,5521.78,5560.06,724809920,0
^IPSA,D,20171024,000000,5560.06,5564.1,5519.2,5536.29,1065213824,0
^IPSA,D,20171025,000000,5536.29,5543.65,5489.77,5495.09,509626688,0
^IPSA,D,20171026,000000,5495.09,5522.48,5492.21,5516.46,710269248,0
^IPSA,D,20171030,000000,5517.89,5609.8,5517.89,5608.67,1208895616,0
^IPSA,D,20171031,000000,5608.67,5613.7,5575.25,5588.08,682213696,0
^IPSA,D,20171102,000000,5588.09,5591.04,5489.49,5512.07,626535360,0
^IPSA,D,20171103,000000,5512.07,5519.41,5477.56,5485.89,488531744,0
^IPSA,D,20171106,000000,5485.89,5541.62,5485.89,5527.56,724837248,0
^IPSA,D,20171107,000000,5527.56,5544.24,5487.42,5490.82,896085696,0
^IPSA,D,20171108,000000,5493.49,5501.07,5472.74,5485.65,439106464,0
^IPSA,D,20171109,000000,5485.65,5496.06,5419.68,5445.52,0,0
^IPSA,D,20171110,000000,5443.89,5447.83,5386.35,5394.7,636061632,0
^IPSA,D,20171113,000000,5394.7,5402.47,5336.69,5337.01,1503899776,0
^IPSA,D,20171114,000000,5337.01,5374.91,5299.47,5308.65,903665664,0
^IPSA,D,20171115,000000,5308.66,5318.15,5259.91,5273.77,0,0
^IPSA,D,20171116,000000,5273.77,5343.41,5273.77,5314.53,770174464,0
^IPSA,D,20171117,000000,5314.53,5395.99,5314.53,5391.75,465811840,0
^IPSA,D,20171120,000000,5391.89,5391.89,5059.84,5076.02,1478593664,0
^IPSA,D,20171121,000000,5076.02,5216.59,5076.02,5199.04,700765824,0
^IPSA,D,20171122,000000,5199.04,5223.76,5122.35,5128.87,686140160,0
^IPSA,D,20171123,000000,5131.61,5152.22,5017.7,5034.33,505040992,0
^IPSA,D,20171124,000000,5034.33,5072.9,5024.4,5040.51,748266368,0
^IPSA,D,20171127,000000,5040.51,5052.94,5027.31,5032.53,536888960,0
^IPSA,D,20171128,000000,5032.53,5072.8,5022.09,5061.2,1029787456,0
^IPSA,D,20171129,000000,5061.2,5087.71,5001.05,5012.6,887706240,0
^IPSA,D,20171130,000000,5012.6,5028.84,4968.16,5003.4,1771268480,0
^IPSA,D,20171201,000000,5003.4,5035.02,4996.98,5024.42,680826880,0
^IPSA,D,20171204,000000,5024.42,5062.67,4992.14,5014.47,939866176,0
^IPSA,D,20171205,000000,5014.47,5017.72,4923.88,4925.21,949108736,0
^IPSA,D,20171206,000000,4925.21,4932.27,4862.89,4888.13,1325130752,0
^IPSA,D,20171207,000000,4888.13,4924.72,4846.84,4887.16,917120704,0
^IPSA,D,20171211,000000,4890.44,5031.42,4888.95,5018.67,1020188096,0
^IPSA,D,20171212,000000,5018.67,5052.39,5008.59,5039.9,1203200896,0
^IPSA,D,20171213,000000,5039.9,5147.27,5033.97,5135.19,1089316736,0
^IPSA,D,20171214,000000,5135.29,5168.99,5103.65,5119.3,955513792,0
^IPSA,D,20171215,000000,5121.26,5283.3,5121.26,5234.64,1766070912,0
^IPSA,D,20171218,000000,5237.87,5646,5237.87,5595.65,4423085056,0
^IPSA,D,20171219,000000,5595.65,5641.26,5542.54,5588.09,2603471104,0
^IPSA,D,20171220,000000,5588.09,5601.59,5516.36,5528.71,1340115456,0
^IPSA,D,20171221,000000,5528.71,5548.53,5448.14,5450.83,904795072,0
^IPSA,D,20171222,000000,5450.83,5545.61,5450.83,5537.6,257382160,0
^IPSA,D,20171226,000000,5537.76,5539.55,5500.28,5514.74,856767168,0
^IPSA,D,20171227,000000,5514.74,5519.76,5478.55,5496.25,594272640,0
^IPSA,D,20171228,000000,5496.25,5556.44,5496.25,5550.93,925123456,0
^IPSA,D,20171229,000000,5550.93,5575.24,5543.35,5564.6,373592480,0
^IPSA,D,20180102,000000,5565.63,5627.46,5558.54,5618.91,605316992,0
^IPSA,D,20180103,000000,5618.91,5644.69,5594.96,5616.47,735234816,0
^IPSA,D,20180104,000000,5616.47,5641.31,5616.35,5634.98,1024878080,0
^IPSA,D,20180105,000000,5634.98,5703.56,5634.97,5695.43,996302144,0
^IPSA,D,20180108,000000,5695.43,5719.54,5689.67,5705.61,914297536,0
^IPSA,D,20180109,000000,5705.61,5715.34,5692.12,5709.8,751609856,0
^IPSA,D,20180110,000000,5709.8,5711.88,5666.56,5678.09,763885760,0
^IPSA,D,20180111,000000,5678.09,5720.48,5675.03,5717.65,888582400,0
^IPSA,D,20180112,000000,5717.65,5740.63,5706.08,5733.35,945468288,0
^IPSA,D,20180115,000000,5733.35,5759.53,5733.35,5745.95,532106400,0
^IPSA,D,20180117,000000,5745.95,5803.65,5722.33,5786.15,2263346176,0
^IPSA,D,20180118,000000,5786.15,5845.72,5780.32,5839.37,1919312512,0
^IPSA,D,20180119,000000,5841.35,5874.76,5811.51,5856.27,1047705280,0
^IPSA,D,20180122,000000,5861.91,5867.12,5809.37,5826.82,1494686464,0
^IPSA,D,20180123,000000,5827.91,5836.23,5789.57,5799.81,729334848,0
^IPSA,D,20180124,000000,5800.72,5815.3,5788.33,5798.25,837308928,0
^IPSA,D,20180125,000000,5798.25,5846.13,5786.22,5811.54,1522791424,0
^IPSA,D,20180126,000000,5811.54,5863.68,5787.46,5855.67,1217580032,0
^IPSA,D,20180129,000000,5855.67,5890.12,5842.11,5880.47,681749696,0
^IPSA,D,20180130,000000,5880.47,5885.26,5829.9,5859.61,683835136,0
^IPSA,D,20180131,000000,5859.61,5882.93,5839.79,5855.38,611992960,0
^IPSA,D,20180201,000000,5855.38,5894.93,5853.9,5862.57,797131712,0
^IPSA,D,20180202,000000,5862.57,5867.62,5805.72,5825.99,620489088,0
^IPSA,D,20180205,000000,5825.99,5825.99,5714.8,5731.47,675569152,0
^IPSA,D,20180206,000000,5731.47,5731.47,5606.73,5697.28,1107672448,0
^IPSA,D,20180207,000000,5697.28,5762.33,5697.28,5750.61,895215168,0
^IPSA,D,20180208,000000,5750.61,5762.6,5645.39,5651.58,929184704,0
^IPSA,D,20180209,000000,5651.58,5658.23,5525.77,5549.15,782994368,0
^IPSA,D,20180212,000000,5549.15,5631.18,5546.77,5557.07,538679872,0
^IPSA,D,20180213,000000,5557.07,5568.58,5494.57,5500.58,906937984,0
^IPSA,D,20180214,000000,5500.58,5566.05,5500.58,5560.38,562863168,0
^IPSA,D,20180215,000000,5560.38,5643.23,5560.38,5630.06,1237353088,0
^IPSA,D,20180216,000000,5630.06,5654.55,5609.1,5621.67,838659072,0
^IPSA,D,20180219,000000,5621.67,5639.45,5617.2,5629,281984864,0
^IPSA,D,20180220,000000,5629,5680.37,5595.4,5673.42,756238912,0
^IPSA,D,20180221,000000,5673.42,5714.57,5657.78,5706.54,577397568,0
^IPSA,D,20180222,000000,5706.54,5731.89,5698.07,5726.09,569715584,0
^IPSA,D,20180223,000000,5726.09,5753.53,5709.04,5742.54,662004352,0
^IPSA,D,20180226,000000,5742.54,5746.61,5666.11,5669.86,686183232,0
^IPSA,D,20180227,000000,5669.86,5704.43,5628.37,5642.04,751244032,0
^IPSA,D,20180228,000000,5642.04,5646.4,5598.13,5602.83,946795392,0
^IPSA,D,20180301,000000,5602.83,5605.29,5521.94,5527.92,941822528,0
^IPSA,D,20180302,000000,5527.92,5561.58,5484.73,5545.48,677747008,0
^IPSA,D,20180305,000000,5545.48,5551.57,5511.89,5538.52,386140160,0
^IPSA,D,20180306,000000,5538.52,5567.36,5533.95,5548.21,471760576,0
^IPSA,D,20180307,000000,5548.21,5557.28,5529.46,5549.64,545024128,0
^IPSA,D,20180308,000000,5549.64,5577.98,5538.66,5576.37,869962368,0
^IPSA,D,20180309,000000,5576.37,5643.92,5570.49,5637.04,575023616,0
^IPSA,D,20180312,000000,5637.04,5659.94,5631.35,5653.42,440862784,0
^IPSA,D,20180313,000000,5653.42,5663.14,5623.4,5631.28,574808320,0
^IPSA,D,20180314,000000,5631.28,5648.81,5609.5,5618.38,364097184,0
^IPSA,D,20180315,000000,5618.38,5633.15,5575.67,5587.16,407316736,0
^IPSA,D,20180316,000000,5587.16,5608.41,5577.19,5596.69,1165654912,0
^IPSA,D,20180319,000000,5608.32,5610.4,5549.26,5576.54,749209280,0
^IPSA,D,20180320,000000,5576.55,5578.43,5538.18,5542.93,539179392,0
^IPSA,D,20180321,000000,5542.93,5554.16,5529.64,5535.49,1166760832,0
^IPSA,D,20180322,000000,5542.11,5542.31,5484.56,5515.99,682578752,0
^IPSA,D,20180323,000000,5515.99,5515.99,5473.77,5490.24,528441696,0
^IPSA,D,20180326,000000,5490.4,5527.69,5441.34,5446.77,485872128,0
^IPSA,D,20180327,000000,5446.77,5491.82,5446.77,5480.31,490998048,0
^IPSA,D,20180328,000000,5480.31,5489.46,5452.49,5466.62,756577536,0
^IPSA,D,20180329,000000,5466.62,5547.65,5460.9,5542.22,1036962304,0
^IPSA,D,20180402,000000,5542.22,5544.93,5496.4,5502.6,583714496,0
^IPSA,D,20180403,000000,5502.6,5544.13,5502.6,5534.4,1236995712,0
^IPSA,D,20180404,000000,5534.4,5546.22,5498.98,5542.79,1030378240,0
^IPSA,D,20180405,000000,5542.79,5625.14,5542.79,5607.03,667058496,0
^IPSA,D,20180406,000000,5607.03,5607.29,5562.16,5583.15,671525568,0
^IPSA,D,20180409,000000,5621.73,5637.37,5601.7,5594.05,894028928,0
^IPSA,D,20180410,000000,5594.05,5616.99,5592.83,5605.86,821419264,0
^IPSA,D,20180411,000000,5605.86,5621.18,5588.98,5613.81,375416928,0
^IPSA,D,20180412,000000,5613.81,5636.22,5609.46,5630.99,953741312,0
^IPSA,D,20180413,000000,5630.99,5642.62,5613.31,5630.9,831127104,0
^IPSA,D,20180416,000000,5630.9,5636.71,5608.77,5613.14,371142080,0
^IPSA,D,20180417,000000,5613.14,5641.18,5609.8,5633.4,687146240,0
^IPSA,D,20180418,000000,5635.88,5693.75,5633.76,5690.79,1078497152,0
^IPSA,D,20180419,000000,5690.79,5702.94,5673.81,5697.48,576689600,0
^IPSA,D,20180420,000000,5711.86,5711.86,5671.89,5689.47,408132832,0
^IPSA,D,20180423,000000,5695.5,5708.54,5676.41,5704.7,549361152,0
^IPSA,D,20180424,000000,5704.7,5710.42,5668.03,5674.35,476261088,0
^IPSA,D,20180425,000000,5674.35,5693.14,5650.21,5665.17,575008640,0
^IPSA,D,20180426,000000,5665.17,5706.85,5662.71,5679.65,475854304,0
^IPSA,D,20180427,000000,5679.72,5693.05,5658.97,5690.48,379706432,0
^IPSA,D,20180430,000000,5691.37,5730.72,5687.49,5710.9,526233280,0
^IPSA,D,20180502,000000,5711.96,5715.21,5681.72,5695.02,830243968,0
^IPSA,D,20180503,000000,5706.97,5706.97,5634.29,5640.1,855936256,0
^IPSA,D,20180504,000000,5642.06,5649.65,5616.44,5622.24,700761664,0
^IPSA,D,20180507,000000,5634.55,5652.64,5627.49,5645.84,425818240,0
^IPSA,D,20180508,000000,5645.84,5664.33,5619.96,5644.82,1000256704,0
^IPSA,D,20180509,000000,5648.3,5684.29,5648.23,5664.2,1281006592,0
^IPSA,D,20180510,000000,5664.2,5717.56,5654.08,5710.45,1056408832,0
^IPSA,D,20180511,000000,5711.75,5722.14,5687.24,5702.85,668867200,0
^IPSA,D,20180514,000000,5712.95,5722.8,5670.14,5695.82,679424000,0
^IPSA,D,20180515,000000,5695.82,5718.79,5676.26,5710.86,1447334912,0
^IPSA,D,20180516,000000,5711.76,5730.22,5711.31,5727.86,973512768,0
^IPSA,D,20180517,000000,5729.13,5730.72,5676.96,5689.45,815348352,0
^IPSA,D,20180518,000000,5696.71,5705.21,5656.94,5667.86,543600256,0
^IPSA,D,20180522,000000,5678.57,5685.96,5635.31,5651.1,875164416,0
^IPSA,D,20180523,000000,5651.1,5654.47,5599.95,5612.59,775812480,0
^IPSA,D,20180524,000000,5614.71,5614.71,5564.25,5577.31,835937664,0
^IPSA,D,20180525,000000,5582.34,5627.13,5564.77,5576.48,621315712,0
^IPSA,D,20180528,000000,5577.07,5602.63,5569.88,5570.05,330930752,0
^IPSA,D,20180529,000000,5570.05,5576.55,5484.12,5494.51,1581623936,0
^IPSA,D,20180530,000000,5494.51,5518.68,5472.34,5484.9,871138880,0
^IPSA,D,20180531,000000,5484.9,5506.2,5431.27,5455.09,2167751680,0
^IPSA,D,20180601,000000,5455.09,5480.21,5438.79,5471.32,915375552,0
^IPSA,D,20180604,000000,5471.33,5561.29,5471.33,5558.5,719372096,0
^IPSA,D,20180605,000000,5558.5,5566.77,5506.25,5523.05,634638144,0
^IPSA,D,20180606,000000,5523.05,5534.16,5481.21,5497.33,749797376,0
^IPSA,D,20180607,000000,5497.33,5506.19,5454.36,5467.87,1196568320,0
^IPSA,D,20180608,000000,5467.87,5528.15,5449.03,5523.03,2254148352,0
^IPSA,D,20180611,000000,5525.37,5561.01,5512.22,5521.35,608737984,0
^IPSA,D,20180612,000000,5521.35,5551.42,5512.27,5544.03,1338366976,0
^IPSA,D,20180613,000000,5544.03,5558.02,5524.75,5534.27,886816128,0
^IPSA,D,20180614,000000,5534.36,5548.13,5517.73,5524.69,860546048,0
^IPSA,D,20180615,000000,5524.77,5524.77,5460.78,5470.32,1421048192,0
^IPSA,D,20180618,000000,5470.32,5470.82,5439.14,5447.39,973814016,0
^IPSA,D,20180619,000000,5447.39,5447.39,5409.76,5435.08,1005003456,0
^IPSA,D,20180620,000000,5435.08,5470.11,5411.02,5417.53,1089943808,0
^IPSA,D,20180621,000000,5417.53,5456.23,5381.58,5385.48,363289472,0
^IPSA,D,20180622,000000,5385.48,5404.87,5361.9,5375.12,399927232,0
^IPSA,D,20180625,000000,5375.12,5377.85,5277.99,5285.53,943991040,0
^IPSA,D,20180626,000000,5285.53,5317.44,5271.38,5292.61,538959296,0
^IPSA,D,20180627,000000,5292.61,5318.2,5270.9,5276.44,583291200,0
^IPSA,D,20180628,000000,5276.44,5282.99,5245.94,5257.68,789780800,0
^IPSA,D,20180629,000000,5257.68,5316.89,5251.91,5301.25,1278894464,0
^IPSA,D,20180703,000000,5301.25,5312.77,5251.49,5255.13,571278528,0
^IPSA,D,20180704,000000,5255.13,5266.51,5240.34,5243.81,398714624,0
^IPSA,D,20180705,000000,5243.81,5278.14,5243.81,5266.98,687336384,0
^IPSA,D,20180706,000000,5266.98,5322.62,5266.98,5284.64,654776256,0
^IPSA,D,20180709,000000,5281.88,5333.03,5281.85,5325.52,683326464,0
^IPSA,D,20180710,000000,5325.53,5332.36,5308.14,5323.29,581776128,0
^IPSA,D,20180711,000000,5323.29,5323.29,5277.81,5297.48,638404352,0
^IPSA,D,20180712,000000,5297.49,5302.7,5278.2,5283.82,520710688,0
^IPSA,D,20180713,000000,5283.82,5309.3,5264.7,5305.39,652645760,0
^IPSA,D,20180717,000000,5305.39,5363.95,5292.85,5351.7,695416384,0
^IPSA,D,20180718,000000,5351.7,5384.99,5351.5,5377.46,641513664,0
^IPSA,D,20180719,000000,5377.46,5379.53,5351.31,5371.2,528674048,0
^IPSA,D,20180720,000000,5371.21,5433.27,5366.65,5430.13,787065408,0
^IPSA,D,20180723,000000,5430.13,5437.28,5402.73,5407.6,363875200,0
^IPSA,D,20180724,000000,5407.59,5457.14,5406.94,5450.19,701071232,0
^IPSA,D,20180725,000000,5450.19,5468.11,5429.47,5457.96,683535872,0
^IPSA,D,20180726,000000,5457.96,5483.04,5436.32,5442.69,634162432,0
^IPSA,D,20180727,000000,5442.68,5457.35,5358.23,5369.51,691194112,0
^IPSA,D,20180730,000000,5369.51,5395.62,5363.65,5382.69,882512832,0
^IPSA,D,20180731,000000,5382.69,5444.02,5382.28,5434.44,851815936,0
^IPSA,D,20180801,000000,5434.44,5454.35,5378.77,5398.37,858732160,0
^IPSA,D,20180802,000000,5398.37,5401.17,5349.27,5386.07,511215783,0
^IPSA,D,20180803,000000,5386.07,5437.49,5386.07,5405.32,541521830,0
^IPSA,D,20180806,000000,5405.32,5406.89,5360.5,5364.54,608290023,0
^IPSA,D,20180807,000000,5364.54,5372.88,5325.12,5328.36,556339613,0
^IPSA,D,20180808,000000,5328.36,5350.76,5310.59,5319.26,399642596,0
^IPSA,D,20180809,000000,5319.26,5320.51,5275.89,5294.29,512176978,0
^IPSA,D,20180810,000000,5294.29,5294.29,5222.43,5267.25,1097238912,0
^IPSA,D,20180813,000000,5267.25,5275.66,5224.29,5227.49,1097238912,0
^IPSA,D,20180814,000000,5227.49,5287.75,5227.49,5272.05,612754368,0
^IPSA,D,20180816,000000,5272.05,5274.91,5234.09,5256.23,693664384,0
^IPSA,D,20180817,000000,5256.23,5272.23,5236,5242.77,751715520,0
^IPSA,D,20180820,000000,5242.77,5257.11,5233.37,5241.43,464435264,0
^IPSA,D,20180821,000000,5241.43,5258.45,5234.79,5251.14,572526592,0
^IPSA,D,20180822,000000,5251.14,5281.06,5241,5274.31,572526592,0
^IPSA,D,20180823,000000,5274.31,5289.9,5261.43,5268.95,521709824,0
^IPSA,D,20180824,000000,5268.95,5277.29,5255.31,5259.77,466986432,0
^IPSA,D,20180827,000000,5259.77,5302.23,5259.77,5281.23,527252224,0
^IPSA,D,20180828,000000,5281.23,5294.85,5268.56,5291.19,380984224,0
^IPSA,D,20180829,000000,5291.19,5311.23,5291.19,5297.78,543205888,0
^IPSA,D,20180830,000000,5297.78,5317.28,5236.19,5244.57,705756416,0
^IPSA,D,20180831,000000,5244.57,5274.97,5232.25,5270.44,813412864,0
^IPSA,D,20180903,000000,5270.44,5276.24,5233.03,5236.34,228666448,0
^IPSA,D,20180904,000000,5236.34,5239.06,5168.41,5173.03,956946176,0
^IPSA,D,20180905,000000,5173.03,5182.23,5137.49,5137.49,1157148288,0
^IPSA,D,20180906,000000,5137.49,5187.18,5137.49,5169.52,902722560,0
^IPSA,D,20180907,000000,5169.52,5226.69,5166.89,5218.15,663596480,0
^IPSA,D,20180910,000000,5218.14,5234.46,5175.29,5203.93,481907520,0
^IPSA,D,20180911,000000,5203.93,5217.93,5185.16,5212.36,481907520,0
^IPSA,D,20180912,000000,5212.36,5264.33,5211.17,5262.42,881543488,0
^IPSA,D,20180913,000000,5262.42,5363.96,5262.42,5362.86,1095667712,0
^IPSA,D,20180914,000000,5362.86,5379.91,5345.74,5354.45,957122240,0
^IPSA,D,20180920,000000,5354.45,5460.82,5354.45,5446.18,757347328,0
^IPSA,D,20180921,000000,5446.18,5507.58,5407.4,5461.82,3694045184,0
^IPSA,D,20180924,000000,5461.82,5465.49,5378.62,5385.65,1852933888,0
^IPSA,D,20180925,000000,5385.65,5385.77,5338.03,5360.58,983347648,0
^IPSA,D,20180926,000000,5360.58,5366.81,5325.85,5333.83,392289408,0
^IPSA,D,20180927,000000,5333.83,5344.23,5305.36,5323.62,581984896,0
^IPSA,D,20180928,000000,5323.62,5323.62,5275.48,5283.53,484001088,0
^IPSA,D,20181001,000000,5283.53,5301.71,5263.45,5298.38,507839552,0
^IPSA,D,20181002,000000,5298.38,5326.97,5292.24,5323.49,627810368,0
^IPSA,D,20181003,000000,5323.49,5366.21,5323.49,5342.89,559479040,0
^IPSA,D,20181004,000000,5342.89,5353.5,5307.61,5326.13,252254896,0
^IPSA,D,20181005,000000,5326.13,5341.42,5253.85,5260,675187520,0
^IPSA,D,20181008,000000,5260,5345.39,5260,5327.4,467191104,0
^IPSA,D,20181009,000000,5327.4,5336.59,5305.49,5307.93,284407392,0
^IPSA,D,20181010,000000,5307.93,5313.38,5222.17,5232.71,351279136,0
^IPSA,D,20181011,000000,5232.71,5234.22,5120.28,5168.9,601815552,0
^IPSA,D,20181012,000000,5168.9,5222.23,5138.71,5144.98,483203296,0
^IPSA,D,20181016,000000,5144.98,5260.21,5129.11,5144.34,604191744,0
^IPSA,D,20181017,000000,5144.34,5173.27,5137.95,5141.19,486737216,0
^IPSA,D,20181018,000000,5141.2,5150.06,5099.11,5119.06,387524544,0
^IPSA,D,20181019,000000,5119.06,5138.66,5111.2,5118.74,516982144,0
^IPSA,D,20181022,000000,5118.74,5152.64,5118.74,5122.51,1989817344,0
^IPSA,D,20181023,000000,5122.51,5122.6,5060.11,5114.17,403501765,0
^IPSA,D,20181024,000000,5114.17,5159.55,5114.17,5140.55,403800501,0
^IPSA,D,20181025,000000,5140.55,5151.69,5120.54,5141.67,389788698,0
^IPSA,D,20181026,000000,5141.67,5153.68,5115.3,5124.1,399849639,0
^IPSA,D,20181029,000000,5124.1,5166.53,5057.09,5063.63,577642876,0
^IPSA,D,20181030,000000,5063.63,5078.33,4998.95,5016.1,667235571,0
^IPSA,D,20181031,000000,5016.1,5119.25,5016.1,5104.33,661622937,0
^IPSA,D,20181105,000000,5104.33,5253.87,5104.33,5250.95,843163367,0
^IPSA,D,20181106,000000,5250.95,5251.68,5217.09,5221.93,545125506,0
^IPSA,D,20181107,000000,5221.93,5272.36,5215.29,5221.33,667323654,0
^IPSA,D,20181108,000000,5221.33,5243.35,5220.4,5227.56,529290671,0
^IPSA,D,20181109,000000,5227.56,5227.57,5170.89,5180.35,331758052,0
^IPSA,D,20181112,000000,5180.35,5185.57,5142.29,5153,329691464,0
^IPSA,D,20181113,000000,5153,5172.07,5126.38,5129.98,632090036,0
^IPSA,D,20181114,000000,5129.98,5145.93,5122.94,5135.81,549324455,0
^IPSA,D,20181115,000000,5135.81,5179.84,5128.56,5175.95,418781503,0
^IPSA,D,20181116,000000,5175.96,5199.05,5167.4,5190.98,465470371,0
^IPSA,D,20181119,000000,5190.98,5203.41,5150.96,5164.27,322061298,0
^IPSA,D,20181120,000000,5164.27,5164.27,5097.16,5100.35,687291509,0
^IPSA,D,20181121,000000,5100.35,5137.7,5100.35,5128.45,418106550,0
^IPSA,D,20181122,000000,5128.45,5128.45,5104.76,5117.15,140007654,0
^IPSA,D,20181123,000000,5117.15,5145.42,5101.01,5140.74,282734031,0
^IPSA,D,20181126,000000,5140.74,5153.13,5124.69,5133.43,535053454,0
^IPSA,D,20181127,000000,5133.42,5137.77,5115.33,5128.14,839710712,0
^IPSA,D,20181128,000000,5128.14,5136.19,5097.8,5114.16,500636380,0
^IPSA,D,20181129,000000,5114.16,5159.15,5108.94,5156.43,433218298,0
^IPSA,D,20181130,000000,5156.43,5159.73,5095.65,5111.88,805388452,0
^IPSA,D,20181203,000000,5111.88,5185.98,5111.88,5151.67,507901334,0
^IPSA,D,20181204,000000,5151.67,5162.53,5114.82,5149.11,512132164,0
^IPSA,D,20181205,000000,5149.11,5163.96,5129.6,5141.89,300179661,0
^IPSA,D,20181206,000000,5141.89,5144.31,5065.61,5121.08,379814566,0
^IPSA,D,20181207,000000,5121.08,5149.77,5079.31,5094.63,435084221,0
^IPSA,D,20181210,000000,5094.63,5104.54,5008.95,5035,518946074,0
^IPSA,D,20181211,000000,5035,5076.31,5032.7,5071.74,442470476,0
^IPSA,D,20181212,000000,5071.74,5126.8,5071.74,5118.56,688691148,0
^IPSA,D,20181213,000000,5118.55,5165.5,5107.03,5160,699022446,0
^IPSA,D,20181214,000000,5160,5173.04,5142.06,5164.25,493380903,0
^IPSA,D,20181217,000000,5164.25,5166.25,5095.2,5105.15,452299792,0
^IPSA,D,20181218,000000,5105.15,5135.83,5101.5,5116.83,503548363,0
^IPSA,D,20181219,000000,5116.83,5127.93,5105.1,5109.92,691739451,0
^IPSA,D,20181220,000000,5109.92,5109.92,5010.44,5053.37,585178033,0
^IPSA,D,20181221,000000,5053.37,5078.66,5022.93,5063.33,1009648056,0
^IPSA,D,20181224,000000,5063.33,5067.33,5015.21,5030.73,294058452,0
