<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXV,D,20110523,000000,369.48,369.48,365.75,366.83,0,0
^OMXV,D,20110524,000000,382.45,394.11,382.45,389.14,0,0
^OMXV,D,20110525,000000,389.3,395.58,389.18,395.58,0,0
^OMXV,D,20110526,000000,396.23,399.45,395.16,398.64,0,0
^OMXV,D,20110527,000000,398.84,403.5,398.78,403.01,0,0
^OMXV,D,20110530,000000,404.31,404.56,401.86,402.94,0,0
^OMXV,D,20110531,000000,402.44,402.44,396.88,397.92,0,0
^OMXV,D,20110601,000000,396.44,396.86,392.24,392.57,0,0
^OMXV,D,20110603,000000,392.63,395.36,392.21,395.21,0,0
^OMXV,D,20110606,000000,396.06,397.16,394.13,395.13,0,0
^OMXV,D,20110607,000000,394.74,395.53,393.94,395.47,0,0
^OMXV,D,20110608,000000,395.34,396,394.42,396,0,0
^OMXV,D,20110609,000000,395.69,396,392.97,393.6,0,0
^OMXV,D,20110610,000000,393.77,393.99,392.4,393.35,0,0
^OMXV,D,20110613,000000,393.41,393.92,387.73,388.61,0,0
^OMXV,D,20110614,000000,388.91,391.88,388.46,391.07,0,0
^OMXV,D,20110615,000000,391.48,395.54,391.48,395.49,0,0
^OMXV,D,20110616,000000,395.51,395.93,393.83,393.94,0,0
^OMXV,D,20110617,000000,393.64,395.85,392.31,395.85,0,0
^OMXV,D,20110620,000000,396.74,397.49,394.5,395.22,0,0
^OMXV,D,20110621,000000,395.36,397.34,394.64,396.88,0,0
^OMXV,D,20110622,000000,396.1,398.81,395.87,398.55,0,0
^OMXV,D,20110623,000000,398.43,400.71,397.75,399.7,0,0
^OMXV,D,20110627,000000,399.69,399.89,396.14,398.24,0,0
^OMXV,D,20110628,000000,398.03,399.56,396.31,396.31,0,0
^OMXV,D,20110629,000000,396.7,397.54,395.7,396.16,0,0
^OMXV,D,20110630,000000,396.79,399.29,394.09,396.35,0,0
^OMXV,D,20110701,000000,394.23,398.43,394.14,397.01,0,0
^OMXV,D,20110704,000000,398.06,398.63,396.48,398.05,0,0
^OMXV,D,20110705,000000,398.04,404.25,397.22,404.25,0,0
^OMXV,D,20110707,000000,404.65,408.84,404.31,408.84,0,0
^OMXV,D,20110708,000000,409.27,411.02,407.16,409.27,0,0
^OMXV,D,20110711,000000,409,409.11,405,405.39,0,0
^OMXV,D,20110712,000000,405.34,405.34,395.21,399.42,0,0
^OMXV,D,20110713,000000,399.3,403.34,399.3,401.77,0,0
^OMXV,D,20110714,000000,401.78,402.41,400.59,401.25,0,0
^OMXV,D,20110715,000000,399.83,402.06,398.26,402.05,0,0
^OMXV,D,20110718,000000,401.68,402.12,398.68,401.31,0,0
^OMXV,D,20110719,000000,401.12,401.12,398.12,400.3,0,0
^OMXV,D,20110720,000000,399.34,400.64,398.4,399.76,0,0
^OMXV,D,20110721,000000,399.47,401.69,399.42,401.69,0,0
^OMXV,D,20110722,000000,402.13,403.57,401.15,401.62,0,0
^OMXV,D,20110725,000000,401.67,401.67,398.88,399.18,0,0
^OMXV,D,20110726,000000,398.96,400.11,398.62,399.22,0,0
^OMXV,D,20110727,000000,399.07,400.9,399.07,400.88,0,0
^OMXV,D,20110728,000000,400.75,400.9,398.87,399.65,0,0
^OMXV,D,20110729,000000,400.15,400.93,398.21,398.39,0,0
^OMXV,D,20110801,000000,398.71,401.17,397.59,401.17,0,0
^OMXV,D,20110802,000000,400.62,400.62,398.95,399.68,0,0
^OMXV,D,20110803,000000,398.59,398.59,394.41,394.94,0,0
^OMXV,D,20110804,000000,394.52,397.62,390.96,390.96,0,0
^OMXV,D,20110805,000000,379.72,381.32,375.07,380.75,0,0
^OMXV,D,20110808,000000,370.43,372.84,361.15,361.41,0,0
^OMXV,D,20110809,000000,348.1,350.3,330.86,349.77,0,0
^OMXV,D,20110810,000000,361.43,370.53,361.43,365.52,0,0
^OMXV,D,20110811,000000,359.46,366.44,355.54,361.49,0,0
^OMXV,D,20110812,000000,367.34,368.95,365.85,367.07,0,0
^OMXV,D,20110816,000000,368.31,370.46,365.03,366.24,0,0
^OMXV,D,20110817,000000,366,372.1,364.33,371.29,0,0
^OMXV,D,20110818,000000,371.6,371.6,365.34,365.48,0,0
^OMXV,D,20110819,000000,359.91,359.92,350.64,357.51,0,0
^OMXV,D,20110822,000000,357.11,361.13,354.93,360.94,0,0
^OMXV,D,20110823,000000,360.9,368.97,358.69,366.04,0,0
^OMXV,D,20110824,000000,366.91,367.14,363.38,364.31,0,0
^OMXV,D,20110825,000000,364.18,367.77,364.18,367.77,0,0
^OMXV,D,20110826,000000,367.52,367.52,361.88,363.69,0,0
^OMXV,D,20110829,000000,363.97,368.63,363.97,368.06,0,0
^OMXV,D,20110830,000000,369.99,373.32,369.85,370.92,0,0
^OMXV,D,20110831,000000,370.92,373.56,369.08,373.47,0,0
^OMXV,D,20110901,000000,373.1,373.1,369.87,370.7,0,0
^OMXV,D,20110902,000000,370.56,370.56,364.54,364.54,0,0
^OMXV,D,20110905,000000,363.35,363.35,357.41,358.69,0,0
^OMXV,D,20110906,000000,357.71,360.88,355.92,356.2,0,0
^OMXV,D,20110907,000000,357.95,362.07,357.95,360.51,0,0
^OMXV,D,20110908,000000,360.73,363.7,359.99,360.17,0,0
^OMXV,D,20110909,000000,359.98,359.98,357.87,358.87,0,0
^OMXV,D,20110912,000000,356.95,356.96,349.95,350.54,0,0
^OMXV,D,20110913,000000,350.38,353.17,349.49,351.88,0,0
^OMXV,D,20110914,000000,352.15,352.36,349.06,352.36,0,0
^OMXV,D,20110915,000000,352.38,355.98,352.01,355.02,0,0
^OMXV,D,20110916,000000,355.5,356.28,354.28,354.84,0,0
^OMXV,D,20110919,000000,353.24,353.24,347.06,347.85,0,0
^OMXV,D,20110920,000000,347.41,349.4,345.32,345.85,0,0
^OMXV,D,20110921,000000,345.81,345.81,344.01,345.1,0,0
^OMXV,D,20110922,000000,342.06,342.06,333.49,333.68,0,0
^OMXV,D,20110923,000000,330.01,333.98,328.83,330.05,0,0
^OMXV,D,20110926,000000,329.45,335.49,323.43,333.84,0,0
^OMXV,D,20110927,000000,337.12,341.97,337.12,341.97,0,0
^OMXV,D,20110928,000000,341.04,341.13,337.78,339.1,0,0
^OMXV,D,20110929,000000,338.25,338.32,334.12,336.83,0,0
^OMXV,D,20110930,000000,335.46,335.46,332.33,332.79,0,0
^OMXV,D,20111003,000000,332.23,332.23,327.43,329.28,0,0
^OMXV,D,20111004,000000,327.86,328.62,322.21,322.85,0,0
^OMXV,D,20111005,000000,324.71,326.34,321.74,322.16,0,0
^OMXV,D,20111006,000000,323.4,329.95,323.4,329.03,0,0
^OMXV,D,20111007,000000,330.33,332.55,327.31,330.48,0,0
^OMXV,D,20111010,000000,330.61,336.39,330.17,336.39,0,0
^OMXV,D,20111011,000000,337.83,341.14,336.16,336.16,0,0
^OMXV,D,20111012,000000,336.33,338.99,334.41,337.77,0,0
^OMXV,D,20111013,000000,338.35,340.4,336.28,336.49,0,0
^OMXV,D,20111014,000000,337.22,338.74,336.13,338.5,0,0
^OMXV,D,20111017,000000,340.43,346.14,340.38,342.79,0,0
^OMXV,D,20111018,000000,342.09,342.09,337.01,337.33,0,0
^OMXV,D,20111019,000000,338.2,342.57,338.11,342.13,0,0
^OMXV,D,20111020,000000,341.98,341.98,339.42,341.31,0,0
^OMXV,D,20111021,000000,341.67,345.58,341.67,345.58,0,0
^OMXV,D,20111024,000000,346.88,347.9,344.74,345,0,0
^OMXV,D,20111025,000000,345.07,346.98,344.76,344.76,0,0
^OMXV,D,20111026,000000,343.99,346.08,342.69,345.97,0,0
^OMXV,D,20111027,000000,347.58,355.36,347.58,355.23,0,0
^OMXV,D,20111028,000000,357.4,360.05,354.61,355.95,0,0
^OMXV,D,20111102,000000,348.58,348.69,344.9,347.47,0,0
^OMXV,D,20111103,000000,345.18,347.37,343.6,346.06,0,0
^OMXV,D,20111104,000000,347.96,352,347.72,348.76,0,0
^OMXV,D,20111107,000000,349.72,349.72,347.31,348.05,0,0
^OMXV,D,20111108,000000,347.87,349.85,347.87,349.74,0,0
^OMXV,D,20111109,000000,349.72,350.74,344.72,346.43,0,0
^OMXV,D,20111110,000000,344.18,345.11,339.66,345.11,0,0
^OMXV,D,20111111,000000,342.98,347.2,342.98,347.08,0,0
^OMXV,D,20111114,000000,348.19,349.6,346.23,347.39,0,0
^OMXV,D,20111115,000000,346.7,347.49,344.21,345.36,0,0
^OMXV,D,20111116,000000,345.03,346.82,344.15,345.96,0,0
^OMXV,D,20111117,000000,340.45,340.45,307.03,307.03,0,0
^OMXV,D,20111118,000000,306.32,309.76,305.62,309.72,0,0
^OMXV,D,20111121,000000,309.51,309.6,305.95,306.21,0,0
^OMXV,D,20111122,000000,306.29,306.59,301.09,301.09,0,0
^OMXV,D,20111123,000000,300.75,300.75,294.75,296.12,0,0
^OMXV,D,20111124,000000,294.03,295.69,292.93,294.26,0,0
^OMXV,D,20111125,000000,293.12,293.43,283.2,286.86,0,0
^OMXV,D,20111128,000000,294.86,294.86,294.86,294.86,0,0
^OMXV,D,20111129,000000,295.79,296.58,293.54,293.81,0,0
^OMXV,D,20111130,000000,293.5,299.38,292.27,299.38,0,0
^OMXV,D,20111201,000000,299.21,301.37,298.79,299.31,0,0
^OMXV,D,20111202,000000,299.51,302.04,299.02,301.3,0,0
^OMXV,D,20111205,000000,302.22,302.32,297.8,299.88,0,0
^OMXV,D,20111206,000000,299.99,299.99,296.93,298.79,0,0
^OMXV,D,20111207,000000,297.34,301.3,297.34,299.46,0,0
^OMXV,D,20111208,000000,299.13,299.73,296.72,297.02,0,0
^OMXV,D,20111209,000000,297.04,299.16,296.29,297.45,0,0
^OMXV,D,20111212,000000,297.68,297.8,295.77,296.56,0,0
^OMXV,D,20111213,000000,294.09,295.6,293.92,294.79,0,0
^OMXV,D,20111214,000000,294.01,294.01,291.05,291.23,0,0
^OMXV,D,20111215,000000,291.08,291.26,288.8,289.63,0,0
^OMXV,D,20111216,000000,289.34,291.2,289.32,291.2,0,0
^OMXV,D,20111219,000000,290.91,292.17,290.2,292.17,0,0
^OMXV,D,20111220,000000,291.98,294.76,291.94,293.57,0,0
^OMXV,D,20111221,000000,293.9,296.72,293.9,296.23,0,0
^OMXV,D,20111222,000000,297.59,298.03,296.85,297.62,0,0
^OMXV,D,20111223,000000,297.58,299.16,296.4,298.01,0,0
^OMXV,D,20111227,000000,298.35,298.35,295.9,296.24,0,0
^OMXV,D,20111228,000000,296.33,298.43,294.9,297.09,0,0
^OMXV,D,20111229,000000,297.38,299.52,297.38,298.97,0,0
^OMXV,D,20111230,000000,298.79,299.33,298.46,298.78,0,0
^OMXV,D,20120102,000000,297.29,299.85,297.18,298.99,0,0
^OMXV,D,20120103,000000,299.39,302.66,299.39,302.44,0,0
^OMXV,D,20120104,000000,303.39,305.59,301.9,302.45,0,0
^OMXV,D,20120105,000000,302.55,302.81,301.28,302.09,0,0
^OMXV,D,20120106,000000,302.44,304.12,302.44,303.87,0,0
^OMXV,D,20120109,000000,304.55,304.58,303.15,303.67,0,0
^OMXV,D,20120110,000000,304.31,307.18,304.31,307.18,0,0
^OMXV,D,20120111,000000,307.51,307.61,305.89,306.32,0,0
^OMXV,D,20120112,000000,306.57,307.32,306.18,307,0,0
^OMXV,D,20120113,000000,307.39,308.37,307.39,307.77,0,0
^OMXV,D,20120116,000000,306.7,306.85,305.89,306.61,0,0
^OMXV,D,20120117,000000,306.66,311.78,306.66,311.78,0,0
^OMXV,D,20120118,000000,312.85,314.92,311.97,314.92,0,0
^OMXV,D,20120119,000000,315.3,315.3,313.59,313.59,0,0
^OMXV,D,20120120,000000,313.93,314.72,312.6,313.03,0,0
^OMXV,D,20120123,000000,313,313,310.8,311.64,0,0
^OMXV,D,20120124,000000,311.42,311.97,310.28,311.01,0,0
^OMXV,D,20120125,000000,310.23,311.29,309.72,311.29,0,0
^OMXV,D,20120126,000000,311.35,313.05,310.94,313.05,0,0
^OMXV,D,20120127,000000,313.11,313.14,312,312.16,0,0
^OMXV,D,20120130,000000,312.31,312.31,310.61,311.08,0,0
^OMXV,D,20120131,000000,310.81,311.83,310.68,310.99,0,0
^OMXV,D,20120201,000000,311.54,313.75,311.54,313.75,0,0
^OMXV,D,20120202,000000,313.59,315.88,313.59,314.99,0,0
^OMXV,D,20120203,000000,315.07,316.92,314.61,316.92,0,0
^OMXV,D,20120206,000000,317.82,318.22,316.35,317.5,0,0
^OMXV,D,20120207,000000,317.4,318.06,316.96,317.64,0,0
^OMXV,D,20120208,000000,317.67,321.73,317.67,320.9,0,0
^OMXV,D,20120209,000000,322.42,322.94,320.37,320.62,0,0
^OMXV,D,20120210,000000,321.09,321.09,319.01,319.08,0,0
^OMXV,D,20120213,000000,319.64,321.24,319.14,320.01,0,0
^OMXV,D,20120214,000000,319.96,320.46,319.48,320.26,0,0
^OMXV,D,20120215,000000,320.62,320.96,319.4,319.57,0,0
^OMXV,D,20120217,000000,320.23,320.6,319.78,320.28,0,0
^OMXV,D,20120220,000000,321,321,318.69,319.98,0,0
^OMXV,D,20120221,000000,320.44,321.64,319.51,320.43,0,0
^OMXV,D,20120222,000000,320.34,320.34,318.83,319.01,0,0
^OMXV,D,20120223,000000,319.02,319.02,316.66,316.69,0,0
^OMXV,D,20120224,000000,316.68,318.43,316.62,317.71,0,0
^OMXV,D,20120227,000000,317.8,318.68,315.72,316.31,0,0
^OMXV,D,20120228,000000,316.07,319.62,315.7,315.83,0,0
^OMXV,D,20120229,000000,315.89,316.68,314.39,314.75,0,0
^OMXV,D,20120301,000000,313.67,313.96,312.32,313.55,0,0
^OMXV,D,20120302,000000,313.34,315.6,313.34,315.6,0,0
^OMXV,D,20120305,000000,315.74,317.34,314.71,317.34,0,0
^OMXV,D,20120306,000000,316.11,316.3,312.98,313.91,0,0
^OMXV,D,20120307,000000,314.6,315.65,314.1,314.4,0,0
^OMXV,D,20120308,000000,315.02,317.05,314.6,314.62,0,0
^OMXV,D,20120309,000000,314.82,323.47,314.12,314.71,0,0
^OMXV,D,20120312,000000,314.44,314.48,310.54,311.93,0,0
^OMXV,D,20120313,000000,310.8,314.75,310.67,312.05,0,0
^OMXV,D,20120314,000000,312.12,315.05,312.06,314.64,0,0
^OMXV,D,20120315,000000,315.08,315.95,314.44,315.4,0,0
^OMXV,D,20120316,000000,315.24,315.81,314.12,315.42,0,0
^OMXV,D,20120319,000000,315.42,317.71,314.87,316.34,0,0
^OMXV,D,20120320,000000,316.17,316.19,315.36,315.55,0,0
^OMXV,D,20120321,000000,315.89,317.21,315.51,316.58,0,0
^OMXV,D,20120322,000000,317.35,318.6,317.22,317.58,0,0
^OMXV,D,20120323,000000,317.85,318.65,316.37,316.37,0,0
^OMXV,D,20120326,000000,316.55,317.76,314.91,316.43,0,0
^OMXV,D,20120327,000000,317.64,319.88,317.64,318.08,0,0
^OMXV,D,20120328,000000,318.01,318.01,316.25,317.53,0,0
^OMXV,D,20120329,000000,316.89,316.95,315.24,315.61,0,0
^OMXV,D,20120330,000000,315.58,316.06,314.08,314.85,0,0
^OMXV,D,20120402,000000,316.62,318.2,315.82,316.12,0,0
^OMXV,D,20120403,000000,317.48,319.28,317.3,318.41,0,0
^OMXV,D,20120404,000000,316.4,317.36,315.94,315.94,0,0
^OMXV,D,20120405,000000,316.73,317.08,315.33,317.08,0,0
^OMXV,D,20120410,000000,318.68,319.69,317.15,317.8,0,0
^OMXV,D,20120411,000000,317.86,318.32,317.54,317.83,0,0
^OMXV,D,20120412,000000,317.92,319.74,317.92,319.74,0,0
^OMXV,D,20120413,000000,320.53,321.22,319.15,321.09,0,0
^OMXV,D,20120416,000000,320.31,320.94,318.64,320.41,0,0
^OMXV,D,20120417,000000,319.93,321.32,319.78,321.29,0,0
^OMXV,D,20120418,000000,320.89,322.29,320.19,321.78,0,0
^OMXV,D,20120419,000000,321.82,323.51,321.82,322.4,0,0
^OMXV,D,20120420,000000,322.36,323.77,321.07,323.77,0,0
^OMXV,D,20120423,000000,323.73,323.91,321.33,321.83,0,0
^OMXV,D,20120424,000000,321.72,322.01,320.09,321.34,0,0
^OMXV,D,20120425,000000,321.25,321.6,320.17,321.56,0,0
^OMXV,D,20120426,000000,321.53,322.55,320.57,321.31,0,0
^OMXV,D,20120427,000000,321.18,326.31,320.98,325.95,0,0
^OMXV,D,20120430,000000,327.3,331.2,326.23,330.72,0,0
^OMXV,D,20120502,000000,330.96,331.59,330.15,330.3,0,0
^OMXV,D,20120503,000000,330.61,331.21,330.16,330.78,0,0
^OMXV,D,20120504,000000,328.84,331.63,327.42,331.63,0,0
^OMXV,D,20120507,000000,331.95,332.3,331.69,332.3,0,0
^OMXV,D,20120508,000000,336.51,338.47,336.5,338.12,0,0
^OMXV,D,20120509,000000,338.42,338.62,337.6,338.01,0,0
^OMXV,D,20120510,000000,339.04,345.78,339.04,344.61,0,0
^OMXV,D,20120511,000000,344.94,345.64,343.57,344.54,0,0
^OMXV,D,20120514,000000,344.39,345.47,342.42,342.42,0,0
^OMXV,D,20120515,000000,341.56,341.99,339.2,341.23,0,0
^OMXV,D,20120516,000000,339.52,339.52,335.18,335.37,0,0
^OMXV,D,20120518,000000,334.4,335.23,333.1,335.23,0,0
^OMXV,D,20120521,000000,335.39,338.15,335.39,337.44,0,0
^OMXV,D,20120522,000000,337.79,340.9,337.79,339.28,0,0
^OMXV,D,20120523,000000,339.39,339.57,336.66,336.66,0,0
^OMXV,D,20120524,000000,336.78,338.72,336.78,338.21,0,0
^OMXV,D,20120525,000000,338.7,339.59,338.01,338.11,0,0
^OMXV,D,20120528,000000,338.59,339.45,337.54,337.68,0,0
^OMXV,D,20120529,000000,338.6,338.64,336.68,337.24,0,0
^OMXV,D,20120530,000000,337.33,337.48,336.34,337.34,0,0
^OMXV,D,20120531,000000,336.53,337.1,334.61,335.15,0,0
^OMXV,D,20120601,000000,335.29,336.09,331.6,332.69,0,0
^OMXV,D,20120604,000000,332.58,332.58,329.47,329.58,0,0
^OMXV,D,20120605,000000,330.1,332.37,329.55,331.43,0,0
^OMXV,D,20120606,000000,331.8,334.37,331.8,334.23,0,0
^OMXV,D,20120607,000000,334.87,336.05,334.43,336.05,0,0
^OMXV,D,20120608,000000,335.59,335.59,334.03,334.34,0,0
^OMXV,D,20120611,000000,334.56,337.06,334.56,337.02,0,0
^OMXV,D,20120612,000000,336.85,336.92,335.97,336.13,0,0
^OMXV,D,20120613,000000,336.16,336.16,334.83,334.93,0,0
^OMXV,D,20120614,000000,334.93,335.06,333.77,334.79,0,0
^OMXV,D,20120615,000000,333.75,335.77,333.67,335.62,0,0
^OMXV,D,20120618,000000,335.92,338.65,335.92,338.65,0,0
^OMXV,D,20120619,000000,338.7,338.7,337.15,338.19,0,0
^OMXV,D,20120620,000000,338.19,340.15,338.19,339.69,0,0
^OMXV,D,20120621,000000,339.4,341.65,339.13,340.88,0,0
^OMXV,D,20120622,000000,341.65,341.82,340.69,341.82,0,0
^OMXV,D,20120625,000000,341.27,341.39,338.85,338.94,0,0
^OMXV,D,20120626,000000,339.02,339.11,337.21,338.73,0,0
^OMXV,D,20120627,000000,339.36,339.36,336.99,337.53,0,0
^OMXV,D,20120628,000000,337.49,338.91,337.04,338.16,0,0
^OMXV,D,20120629,000000,338.15,340.61,338.1,339.89,0,0
^OMXV,D,20120702,000000,339.75,339.75,339.75,339.75,0,0
^OMXV,D,20120703,000000,339.87,340.06,338.85,339.69,0,0
^OMXV,D,20120704,000000,339.73,339.9,338.5,339.24,0,0
^OMXV,D,20120705,000000,339.39,340.65,338.92,340.55,0,0
^OMXV,D,20120709,000000,340.66,340.66,338.81,338.81,0,0
^OMXV,D,20120710,000000,338.81,340.31,338.81,340.2,0,0
^OMXV,D,20120711,000000,340.2,340.63,338.92,339.01,0,0
^OMXV,D,20120712,000000,338.65,339.38,338.48,339.32,0,0
^OMXV,D,20120713,000000,339.42,340.59,339.32,340.43,0,0
^OMXV,D,20120716,000000,340.24,340.67,339.71,340.03,0,0
^OMXV,D,20120717,000000,339.9,340.76,339.24,339.91,0,0
^OMXV,D,20120718,000000,340.17,342.57,340.17,342.06,0,0
^OMXV,D,20120719,000000,341.88,345.53,341.88,345.53,0,0
^OMXV,D,20120720,000000,344.97,349.22,344.46,347.84,0,0
^OMXV,D,20120723,000000,346.46,346.6,342.52,342.52,0,0
^OMXV,D,20120724,000000,345.07,346.22,343.78,346.1,0,0
^OMXV,D,20120725,000000,345.9,346.24,343.18,346.02,0,0
^OMXV,D,20120726,000000,346.85,346.85,344.95,346.67,0,0
^OMXV,D,20120727,000000,344.2,348.36,344.2,348.32,0,0
^OMXV,D,20120730,000000,348.33,348.46,346.3,347.7,0,0
^OMXV,D,20120731,000000,346.23,346.99,345.92,346.99,0,0
^OMXV,D,20120801,000000,347.24,347.24,344.5,345.83,0,0
^OMXV,D,20120802,000000,345.35,347.18,345.35,346.85,0,0
^OMXV,D,20120803,000000,347.5,347.89,346.39,347,0,0
^OMXV,D,20120806,000000,347.33,349.57,347.28,349.37,0,0
^OMXV,D,20120807,000000,348.74,348.92,347.84,348.4,0,0
^OMXV,D,20120808,000000,349.34,352.5,348.96,350.56,0,0
^OMXV,D,20120809,000000,349.88,350.14,348.97,349.29,0,0
^OMXV,D,20120810,000000,349.48,351.48,349.42,351.31,0,0
^OMXV,D,20120813,000000,351.78,351.81,348.94,349.33,0,0
^OMXV,D,20120814,000000,348.36,350.01,347.94,348.05,0,0
^OMXV,D,20120816,000000,347.52,349.54,347.52,349.54,0,0
^OMXV,D,20120817,000000,349.37,349.53,348.35,349.27,0,0
^OMXV,D,20120820,000000,349.29,351.13,349.07,350.62,0,0
^OMXV,D,20120821,000000,350.56,352.46,349.67,350.2,0,0
^OMXV,D,20120822,000000,350.07,351.42,349.74,349.76,0,0
^OMXV,D,20120823,000000,351.04,351.43,349.36,349.75,0,0
^OMXV,D,20120824,000000,349.31,350.25,349.21,349.86,0,0
^OMXV,D,20120827,000000,350.04,350.86,349.37,350.83,0,0
^OMXV,D,20120828,000000,350.74,350.75,347.82,348.21,0,0
^OMXV,D,20120829,000000,348.14,349.42,347.57,349.42,0,0
^OMXV,D,20120830,000000,349.42,349.48,348.43,349.17,0,0
^OMXV,D,20120831,000000,349.11,349.11,347.32,347.38,0,0
^OMXV,D,20120903,000000,347.56,350.18,347.56,349.98,0,0
^OMXV,D,20120904,000000,349.99,349.99,347.82,347.82,0,0
^OMXV,D,20120905,000000,347.78,348.58,346.55,347.01,0,0
^OMXV,D,20120906,000000,347.03,347.69,346.79,346.79,0,0
^OMXV,D,20120907,000000,347.82,349.29,347.23,349.29,0,0
^OMXV,D,20120910,000000,349.09,349.43,347.49,347.64,0,0
^OMXV,D,20120911,000000,347.33,347.88,346.76,347.11,0,0
^OMXV,D,20120912,000000,347.11,347.74,346.53,346.53,0,0
^OMXV,D,20120913,000000,346.84,346.93,345.82,345.93,0,0
^OMXV,D,20120914,000000,346.84,348.73,346.54,346.54,0,0
^OMXV,D,20120917,000000,347.13,347.2,346.07,346.56,0,0
^OMXV,D,20120918,000000,346.65,346.71,345.36,345.36,0,0
^OMXV,D,20120919,000000,345.3,347.25,345.3,346.9,0,0
^OMXV,D,20120920,000000,346.59,347.32,346.2,346.9,0,0
^OMXV,D,20120921,000000,346.57,347.18,345.9,347.13,0,0
^OMXV,D,20120924,000000,346.17,346.91,345.61,346.9,0,0
^OMXV,D,20120925,000000,346.43,346.59,344.44,344.44,0,0
^OMXV,D,20120926,000000,344.38,344.38,342.84,342.84,0,0
^OMXV,D,20120927,000000,343.02,343.91,342.86,342.99,0,0
^OMXV,D,20120928,000000,343.07,345.46,343.05,343.8,0,0
^OMXV,D,20121001,000000,344.52,344.95,344.16,344.87,0,0
^OMXV,D,20121002,000000,344.67,345.12,343.64,344.47,0,0
^OMXV,D,20121003,000000,344.51,344.51,342.97,343.93,0,0
^OMXV,D,20121004,000000,343.92,343.92,343.02,343.63,0,0
^OMXV,D,20121005,000000,343.24,345.37,343.24,345.37,0,0
^OMXV,D,20121008,000000,345.5,345.9,345.18,345.67,0,0
^OMXV,D,20121009,000000,345.79,346.02,345.34,345.45,0,0
^OMXV,D,20121010,000000,345.67,346.97,345.14,346.97,0,0
^OMXV,D,20121011,000000,346.97,349.24,346.97,349.24,0,0
^OMXV,D,20121012,000000,349.42,351.27,348.84,351.27,0,0
^OMXV,D,20121015,000000,350.22,351.53,348.99,349.47,0,0
^OMXV,D,20121016,000000,351.15,352.96,350.87,351.85,0,0
^OMXV,D,20121017,000000,351.11,352.05,350.61,351.22,0,0
^OMXV,D,20121018,000000,351.17,353.18,351.1,352.19,0,0
^OMXV,D,20121019,000000,351.82,352,351.01,351.46,0,0
^OMXV,D,20121022,000000,351.77,351.77,349.95,349.98,0,0
^OMXV,D,20121023,000000,349.36,350.09,348.43,348.43,0,0
^OMXV,D,20121024,000000,346.93,348.7,346.12,348.7,0,0
^OMXV,D,20121025,000000,348.5,349.89,347.69,349.89,0,0
^OMXV,D,20121026,000000,349.88,350.59,348,350.13,0,0
^OMXV,D,20121029,000000,350.26,350.9,350.13,350.42,0,0
^OMXV,D,20121030,000000,350.46,350.59,348,348,0,0
^OMXV,D,20121031,000000,347.81,347.96,346.08,346.19,0,0
^OMXV,D,20121102,000000,346.5,347.06,346.09,346.93,0,0
^OMXV,D,20121105,000000,346.91,347.01,345.48,346.08,0,0
^OMXV,D,20121106,000000,345.5,345.99,344.58,345.95,0,0
^OMXV,D,20121107,000000,345.98,346.19,344.74,344.74,0,0
^OMXV,D,20121108,000000,344.37,344.37,340.25,341.89,0,0
^OMXV,D,20121109,000000,341.06,342.01,340.87,342.01,0,0
^OMXV,D,20121112,000000,342.28,343.17,340.34,341.49,0,0
^OMXV,D,20121113,000000,340.59,341.32,339.32,341.32,0,0
^OMXV,D,20121114,000000,339.21,342.73,339.21,342.51,0,0
^OMXV,D,20121115,000000,342.41,344.95,341.61,344.84,0,0
^OMXV,D,20121116,000000,343.75,344.26,342.66,343.36,0,0
^OMXV,D,20121119,000000,342.81,343.94,341.4,343.85,0,0
^OMXV,D,20121120,000000,344.12,344.7,344.12,344.37,0,0
^OMXV,D,20121121,000000,344.48,347.2,344.38,347.2,0,0
^OMXV,D,20121122,000000,347.85,352.3,347.85,352.25,0,0
^OMXV,D,20121123,000000,350.92,352.78,350.2,352.78,0,0
^OMXV,D,20121126,000000,352.46,352.46,349.45,350,0,0
^OMXV,D,20121127,000000,350.11,350.67,348.02,348.1,0,0
^OMXV,D,20121128,000000,349.54,349.55,348.02,348.9,0,0
^OMXV,D,20121129,000000,348.59,349.04,347.61,348.98,0,0
^OMXV,D,20121130,000000,348.29,350.2,347.92,350.2,0,0
^OMXV,D,20121203,000000,349.46,350.81,348.95,349.75,0,0
^OMXV,D,20121204,000000,349.28,351.13,349.03,349.23,0,0
^OMXV,D,20121205,000000,350.26,350.38,347.65,348.27,0,0
^OMXV,D,20121206,000000,348.44,349.6,348.19,349.6,0,0
^OMXV,D,20121207,000000,348.74,351.26,348.14,350.78,0,0
^OMXV,D,20121210,000000,350.62,351.15,349.5,349.85,0,0
^OMXV,D,20121211,000000,349.9,351.09,349.76,349.82,0,0
^OMXV,D,20121212,000000,350.41,351.37,349.66,351.37,0,0
^OMXV,D,20121213,000000,351.51,352.11,351.25,351.93,0,0
^OMXV,D,20121214,000000,352.2,352.41,350.79,351.9,0,0
^OMXV,D,20121217,000000,352.15,352.57,351.3,351.75,0,0
^OMXV,D,20121218,000000,351.93,352.94,351.78,352,0,0
^OMXV,D,20121219,000000,351.54,352.53,351.54,351.76,0,0
^OMXV,D,20121220,000000,351.69,352.38,350.73,352.38,0,0
