<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KLCI,D,20161011,000000,1666.04,1672.34,1666.04,1668.72,146637200,0
^KLCI,D,20161012,000000,1665.08,1668.19,1664.55,1667.03,119080800,0
^KLCI,D,20161013,000000,1667.97,1669.34,1660.16,1665.02,145788704,0
^KLCI,D,20161014,000000,1663.64,1664.81,1658.97,1658.97,108765400,0
^KLCI,D,20161017,000000,1661.13,1661.13,1653.71,1653.71,110334096,0
^KLCI,D,20161018,000000,1654.72,1667.57,1652.63,1667.57,141106096,0
^KLCI,D,20161019,000000,1666.59,1670.93,1666.13,1668.27,97752496,0
^KLCI,D,20161020,000000,1668.32,1671.49,1667.18,1667.18,88351104,0
^KLCI,D,20161021,000000,1667.88,1671.38,1664.25,1669.98,161149696,0
^KLCI,D,20161024,000000,1668.77,1678.99,1667.63,1677.76,115577104,0
^KLCI,D,20161025,000000,1677.88,1679,1673.18,1677.43,129190600,0
^KLCI,D,20161026,000000,1676.59,1677.5,1672.66,1673.92,113025696,0
^KLCI,D,20161027,000000,1673.62,1673.62,1666.25,1669.03,102298000,0
^KLCI,D,20161028,000000,1670.98,1671.72,1667.44,1670.27,106842304,0
^KLCI,D,20161031,000000,1676.83,1676.83,1664.83,1672.46,132929696,0
^KLCI,D,20161101,000000,1672.21,1673.9,1670.88,1670.93,97820400,0
^KLCI,D,20161102,000000,1668.09,1668.16,1656.65,1659.6,130889104,0
^KLCI,D,20161103,000000,1660.26,1661.65,1648.08,1648.08,145777408,0
^KLCI,D,20161104,000000,1646.28,1651.32,1643.98,1648.24,133419400,0
^KLCI,D,20161107,000000,1643.45,1654.34,1643.07,1650.59,115343504,0
^KLCI,D,20161108,000000,1654.02,1663.82,1653.7,1663.82,129392496,0
^KLCI,D,20161109,000000,1663.58,1664.56,1640.71,1647.62,176948496,0
^KLCI,D,20161110,000000,1663.26,1663.27,1652.74,1652.74,168150704,0
^KLCI,D,20161111,000000,1633.45,1638.33,1625.1,1634.19,232337104,0
^KLCI,D,20161114,000000,1628.43,1628.43,1614.11,1616.64,168181600,0
^KLCI,D,20161115,000000,1622.41,1634.78,1622.41,1630.56,143470496,0
^KLCI,D,20161116,000000,1636.44,1636.44,1624.55,1627.63,158946304,0
^KLCI,D,20161117,000000,1628.04,1629.54,1621.1,1626.77,116177504,0
^KLCI,D,20161118,000000,1623.7,1626.52,1618.03,1623.8,113669000,0
^KLCI,D,20161121,000000,1621.42,1627.28,1621.42,1627.28,89234304,0
^KLCI,D,20161122,000000,1630,1632.65,1627.57,1629.32,135873200,0
^KLCI,D,20161123,000000,1628.1,1630.38,1622.49,1630.38,122839104,0
^KLCI,D,20161124,000000,1628.22,1628.53,1623.61,1624.21,86691904,0
^KLCI,D,20161125,000000,1625.21,1627.26,1623.38,1627.26,80096896,0
^KLCI,D,20161128,000000,1625.37,1630.49,1623.62,1628.66,103866000,0
^KLCI,D,20161129,000000,1629.97,1630.17,1625.51,1626.93,139150704,0
^KLCI,D,20161130,000000,1627.44,1628.5,1616.13,1619.12,326996800,0
^KLCI,D,20161201,000000,1621.26,1628.58,1620.54,1626.44,145877104,0
^KLCI,D,20161202,000000,1627.51,1631.92,1626.42,1628.96,118503800,0
^KLCI,D,20161205,000000,1629.96,1631.14,1624.97,1624.97,103436000,0
^KLCI,D,20161206,000000,1624.17,1629.73,1624.02,1629.73,122164800,0
^KLCI,D,20161207,000000,1631.45,1633.77,1627.91,1632.47,109648800,0
^KLCI,D,20161208,000000,1636.73,1643.75,1636.24,1643.75,126881600,0
^KLCI,D,20161209,000000,1638.15,1641.42,1636.68,1641.42,107008096,0
^KLCI,D,20161213,000000,1651.45,1651.45,1642,1645.28,153995696,0
^KLCI,D,20161214,000000,1644.91,1645.66,1640.19,1643.29,132460496,0
^KLCI,D,20161215,000000,1632.63,1638.79,1632.57,1636.99,119984800,0
^KLCI,D,20161216,000000,1633.58,1637.79,1632.55,1637.79,158007504,0
^KLCI,D,20161219,000000,1631.73,1636.49,1630.39,1634.3,79033400,0
^KLCI,D,20161220,000000,1633.14,1637.02,1632.74,1634.52,88528496,0
^KLCI,D,20161221,000000,1637.54,1637.56,1629.59,1629.59,109399104,0
^KLCI,D,20161222,000000,1628.53,1629.66,1622.68,1623.2,80105104,0
^KLCI,D,20161223,000000,1623.87,1623.87,1617.02,1617.15,72514400,0
^KLCI,D,20161227,000000,1618.98,1622.26,1616.7,1619.68,64591200,0
^KLCI,D,20161228,000000,1620.01,1630.3,1619.09,1630.3,99252800,0
^KLCI,D,20161229,000000,1627.09,1640.51,1625.82,1637.93,93610200,0
^KLCI,D,20161230,000000,1636.97,1641.73,1630.07,1641.73,138807104,0
^KLCI,D,20170103,000000,1637.13,1637.56,1630.67,1635.53,61044700,0
^KLCI,D,20170104,000000,1638.99,1647.47,1638.58,1647.47,104293504,0
^KLCI,D,20170105,000000,1650.42,1659.82,1649.83,1659.82,115872400,0
^KLCI,D,20170106,000000,1661.47,1675.49,1661.44,1675.49,142595504,0
^KLCI,D,20170109,000000,1675.33,1675.69,1667.9,1667.9,85050800,0
^KLCI,D,20170110,000000,1667.55,1673.4,1667.23,1672.05,146553504,0
^KLCI,D,20170111,000000,1673.81,1675.59,1671.25,1675.21,111334000,0
^KLCI,D,20170112,000000,1678.72,1682.74,1678.29,1677.76,160421200,0
^KLCI,D,20170113,000000,1679.25,1679.36,1672.5,1672.5,131206800,0
^KLCI,D,20170116,000000,1672.02,1672.23,1658.84,1658.84,121078600,0
^KLCI,D,20170117,000000,1659.97,1664.9,1659.01,1663.03,100884200,0
^KLCI,D,20170118,000000,1665.14,1670.59,1664.47,1665.02,94637400,0
^KLCI,D,20170119,000000,1662.61,1666.51,1658.36,1666.51,112091696,0
^KLCI,D,20170120,000000,1666.65,1667.35,1664.89,1664.89,100088600,0
^KLCI,D,20170123,000000,1665.92,1674.41,1664.35,1671.31,118563200,0
^KLCI,D,20170124,000000,1670.67,1680.69,1670.67,1680.69,154664704,0
^KLCI,D,20170125,000000,1682.74,1684.79,1681.11,1683.93,142498096,0
^KLCI,D,20170126,000000,1687.29,1692.22,1686.85,1692.22,137557504,0
^KLCI,D,20170127,000000,1693.5,1694.25,1686.36,1686.36,99128896,0
^KLCI,D,20170131,000000,1686.52,1686.83,1671.54,1671.54,129879800,0
^KLCI,D,20170202,000000,1669.81,1678.6,1669.81,1673.48,168887296,0
^KLCI,D,20170203,000000,1676.24,1685.01,1676.24,1685.01,135237696,0
^KLCI,D,20170206,000000,1686.07,1691.24,1684.78,1691.24,114863600,0
^KLCI,D,20170207,000000,1686.87,1690.91,1686.68,1688.84,113214000,0
^KLCI,D,20170208,000000,1689.63,1690.72,1686.03,1688.5,151932192,0
^KLCI,D,20170210,000000,1699.73,1702.27,1695.37,1698.94,175443904,0
^KLCI,D,20170213,000000,1701.14,1710.24,1701.14,1710.24,142252704,0
^KLCI,D,20170214,000000,1707.08,1708.9,1703.59,1708.9,152552992,0
^KLCI,D,20170215,000000,1712.75,1713.47,1707.24,1709.79,154516304,0
^KLCI,D,20170216,000000,1707.22,1709.36,1705.7,1707.59,147906400,0
^KLCI,D,20170217,000000,1706.92,1711.74,1706.8,1707.68,163055600,0
^KLCI,D,20170220,000000,1706.17,1713.54,1706.17,1712.58,112693696,0
^KLCI,D,20170221,000000,1718.03,1718.08,1706.55,1706.55,123784896,0
^KLCI,D,20170222,000000,1707.33,1709.05,1704.46,1708.08,166344096,0
^KLCI,D,20170223,000000,1705.98,1710.07,1702.81,1704.48,147792192,0
^KLCI,D,20170224,000000,1702.39,1705.22,1697.03,1698.35,167855904,0
^KLCI,D,20170227,000000,1697.9,1705.49,1693.84,1693.84,124302800,0
^KLCI,D,20170228,000000,1693.78,1697.04,1691.44,1693.77,200373104,0
^KLCI,D,20170301,000000,1692.71,1701.13,1692.71,1697.69,133209600,0
^KLCI,D,20170302,000000,1709.46,1717.09,1708.02,1715.67,171113600,0
^KLCI,D,20170303,000000,1714.62,1714.62,1704.37,1708.38,145923392,0
^KLCI,D,20170306,000000,1706.21,1727.36,1706.21,1727.36,160448992,0
^KLCI,D,20170307,000000,1725.82,1734.07,1725.76,1728.66,152273504,0
^KLCI,D,20170308,000000,1728.22,1730.16,1724.84,1725.54,117748400,0
^KLCI,D,20170309,000000,1722.58,1723.88,1717.42,1717.42,121765104,0
^KLCI,D,20170310,000000,1716.2,1717.84,1713.55,1717.58,137477904,0
^KLCI,D,20170313,000000,1716.75,1722.25,1715.35,1721.92,121577696,0
^KLCI,D,20170314,000000,1726.01,1727.33,1719.37,1722.47,160943504,0
^KLCI,D,20170315,000000,1717.9,1718.53,1714.2,1717.36,105552896,0
^KLCI,D,20170316,000000,1728.99,1738.02,1728.92,1737.14,253791600,0
^KLCI,D,20170317,000000,1740.72,1752.1,1739.65,1745.2,352587296,0
^KLCI,D,20170320,000000,1744.07,1755.21,1744.07,1749.41,146572496,0
^KLCI,D,20170321,000000,1756.99,1757.48,1748.82,1754.67,174015600,0
^KLCI,D,20170322,000000,1741.89,1748.3,1738.4,1748.3,174333104,0
^KLCI,D,20170323,000000,1749.37,1753.07,1747,1747,217037904,0
^KLCI,D,20170324,000000,1749.15,1749.56,1745.47,1745.75,138124608,0
^KLCI,D,20170327,000000,1745.08,1750.35,1744.61,1744.95,112490600,0
^KLCI,D,20170328,000000,1753.45,1756.15,1748.72,1754.42,137645600,0
^KLCI,D,20170329,000000,1758.28,1758.74,1747.16,1750.41,149199296,0
^KLCI,D,20170330,000000,1750.13,1751.07,1746.07,1749.25,145095104,0
^KLCI,D,20170331,000000,1747.05,1748.15,1740.09,1740.09,149292800,0
^KLCI,D,20170403,000000,1742.38,1745.49,1737.92,1745.49,110121696,0
^KLCI,D,20170404,000000,1745.4,1747.19,1742.85,1747.19,128594800,0
^KLCI,D,20170405,000000,1746.88,1746.88,1741.61,1744.67,142091200,0
^KLCI,D,20170406,000000,1742.99,1743.2,1738.83,1739.56,137207392,0
^KLCI,D,20170407,000000,1741.29,1741.72,1736.51,1741.72,177783904,0
^KLCI,D,20170410,000000,1739.95,1741.68,1736.85,1739.52,100882096,0
^KLCI,D,20170411,000000,1739.23,1739.7,1733.93,1735.84,112137504,0
^KLCI,D,20170412,000000,1736.27,1744.08,1735.06,1744.08,112461504,0
^KLCI,D,20170413,000000,1743.34,1743.34,1735.8,1738.18,140985792,0
^KLCI,D,20170414,000000,1736.2,1736.2,1730.59,1730.99,74189904,0
^KLCI,D,20170417,000000,1731.13,1736.21,1729.28,1733.93,84650704,0
^KLCI,D,20170418,000000,1736.96,1741.5,1736.95,1740.6,129125200,0
^KLCI,D,20170419,000000,1740.58,1741.03,1735.73,1738.95,122549504,0
^KLCI,D,20170420,000000,1737.9,1743.56,1736.4,1741.61,132122400,0
^KLCI,D,20170421,000000,1744.34,1756.05,1744.34,1756.05,147950592,0
^KLCI,D,20170425,000000,1764.6,1765.94,1758.5,1765.8,187371008,0
^KLCI,D,20170426,000000,1767.46,1769.56,1764.7,1768.92,179402592,0
^KLCI,D,20170427,000000,1769.53,1770.15,1766.66,1767.92,144914592,0
^KLCI,D,20170428,000000,1772.09,1772.21,1765.77,1768.06,162818896,0
^KLCI,D,20170502,000000,1769.16,1781.32,1769.16,1778.47,175442704,0
^KLCI,D,20170503,000000,1779.63,1784.69,1770.48,1772.51,145642896,0
^KLCI,D,20170504,000000,1764.28,1765.6,1754.24,1758.67,125220496,0
^KLCI,D,20170505,000000,1759.75,1763.68,1759.41,1762.74,108905000,0
^KLCI,D,20170508,000000,1764.93,1768.15,1764.35,1768.15,82884800,0
^KLCI,D,20170509,000000,1768.2,1770.43,1765.16,1766.56,95760200,0
^KLCI,D,20170511,000000,1777.93,1779.43,1774.67,1775.39,198638304,0
^KLCI,D,20170512,000000,1778.04,1778.56,1773.65,1775.87,110807504,0
^KLCI,D,20170515,000000,1775.4,1778.65,1771.87,1778.65,113269504,0
^KLCI,D,20170516,000000,1784.19,1785.9,1773.27,1778.15,155831904,0
^KLCI,D,20170517,000000,1776.98,1776.98,1770.22,1775.65,121244400,0
^KLCI,D,20170518,000000,1762.99,1769.74,1762.78,1767.17,124051696,0
^KLCI,D,20170519,000000,1768.77,1771.3,1767.93,1768.28,170720304,0
^KLCI,D,20170522,000000,1772.15,1774.95,1769.09,1774.95,103013000,0
^KLCI,D,20170523,000000,1776.27,1776.27,1767.94,1767.17,116554096,0
^KLCI,D,20170524,000000,1769.23,1775.96,1767.27,1771.01,132412096,0
^KLCI,D,20170525,000000,1775.01,1782.51,1773.53,1773.96,175440192,0
^KLCI,D,20170526,000000,1774.15,1778.18,1769.72,1772.3,132483800,0
^KLCI,D,20170529,000000,1774.25,1774.25,1764.89,1764.89,94487904,0
^KLCI,D,20170531,000000,1768.47,1769.36,1761.11,1765.87,412517184,0
^KLCI,D,20170601,000000,1765.2,1765.2,1759.8,1763.11,130489600,0
^KLCI,D,20170602,000000,1770.1,1776.95,1768.31,1776.95,142489504,0
^KLCI,D,20170605,000000,1777.13,1790.1,1775.02,1787.95,146284192,0
^KLCI,D,20170606,000000,1784.89,1794.92,1783.08,1791.01,136567392,0
^KLCI,D,20170607,000000,1788.73,1792.65,1785.92,1785.92,138594400,0
^KLCI,D,20170608,000000,1784.94,1789,1784.4,1785.57,115982800,0
^KLCI,D,20170609,000000,1787.81,1790.5,1784.35,1788.89,117791696,0
^KLCI,D,20170613,000000,1789.7,1792.95,1784.44,1784.44,155548896,0
^KLCI,D,20170614,000000,1789.92,1793.07,1788.9,1792.35,148635504,0
^KLCI,D,20170615,000000,1792.32,1793.6,1788.48,1790.01,124802000,0
^KLCI,D,20170616,000000,1790.09,1796.62,1787.84,1791.31,202142704,0
^KLCI,D,20170619,000000,1792.13,1793.39,1785.25,1788.9,93354496,0
^KLCI,D,20170620,000000,1786.22,1786.43,1780.71,1780.71,134886208,0
^KLCI,D,20170621,000000,1780.98,1780.98,1773.67,1775.57,146473504,0
^KLCI,D,20170622,000000,1776.52,1778.45,1775.16,1777.43,102615296,0
^KLCI,D,20170623,000000,1778.35,1780,1775.74,1779.45,92313200,0
^KLCI,D,20170628,000000,1787.19,1788.87,1771.23,1771.23,121097104,0
^KLCI,D,20170629,000000,1773.21,1775.8,1770.56,1771.36,79403504,0
^KLCI,D,20170630,000000,1771.74,1772.01,1755.65,1763.67,177457904,0
^KLCI,D,20170703,000000,1762.43,1768.67,1756.55,1768.67,114568600,0
^KLCI,D,20170704,000000,1765.93,1766.47,1762.08,1762.08,109723800,0
^KLCI,D,20170705,000000,1762.7,1768.16,1761.34,1768.16,98171696,0
^KLCI,D,20170706,000000,1767.71,1770.53,1765.9,1770.53,109971296,0
^KLCI,D,20170707,000000,1767.06,1767.59,1759.48,1759.93,90841400,0
^KLCI,D,20170710,000000,1759.1,1760.44,1754.57,1757.13,86364896,0
^KLCI,D,20170711,000000,1756.85,1758.23,1753.59,1755.03,96943400,0
^KLCI,D,20170712,000000,1754.26,1757.24,1751.86,1757.24,110769696,0
^KLCI,D,20170713,000000,1758.32,1760.57,1752.59,1753.78,137405200,0
^KLCI,D,20170714,000000,1755.02,1755.18,1751.82,1755,103440496,0
^KLCI,D,20170717,000000,1759.12,1759.52,1752.99,1755.19,85869104,0
^KLCI,D,20170718,000000,1755.33,1756,1752.58,1754.92,110552600,0
^KLCI,D,20170719,000000,1755.48,1760.76,1754.44,1757.27,106525200,0
^KLCI,D,20170720,000000,1757.42,1757.42,1754.04,1755.63,117693904,0
^KLCI,D,20170721,000000,1756.55,1759.16,1752.4,1759.16,100970600,0
^KLCI,D,20170724,000000,1761.35,1761.99,1757.38,1761.99,89489600,0
^KLCI,D,20170725,000000,1764.09,1764.98,1761.16,1763.34,88378704,0
^KLCI,D,20170726,000000,1764.76,1766,1760.87,1766,77186000,0
^KLCI,D,20170727,000000,1768.07,1771.94,1767.05,1770.07,107881800,0
^KLCI,D,20170728,000000,1771.18,1772.13,1767.08,1767.08,147230304,0
^KLCI,D,20170731,000000,1767.9,1767.9,1760.03,1760.03,149122000,0
^KLCI,D,20170801,000000,1764.22,1769.5,1762.88,1765.13,114830496,0
^KLCI,D,20170802,000000,1769.09,1771.32,1767.88,1770.61,81176800,0
^KLCI,D,20170803,000000,1770.03,1772.25,1768.05,1771.9,70091104,0
^KLCI,D,20170804,000000,1773.69,1774.53,1770.19,1774.53,66991600,0
^KLCI,D,20170807,000000,1775.52,1778.11,1771.99,1777.91,78025600,0
^KLCI,D,20170808,000000,1780.62,1782.63,1775.95,1781.65,109743504,0
^KLCI,D,20170809,000000,1777.3,1778.86,1775.99,1777.94,80220600,0
^KLCI,D,20170810,000000,1776.37,1778.02,1773.64,1777.77,65018600,0
^KLCI,D,20170811,000000,1773.94,1774.25,1766.96,1766.96,91590400,0
^KLCI,D,20170814,000000,1766.5,1772.43,1766.37,1771.08,84119904,0
^KLCI,D,20170815,000000,1773.37,1773.56,1768.76,1772.39,74686000,0
^KLCI,D,20170816,000000,1773.42,1774.35,1771.73,1773.75,76658600,0
^KLCI,D,20170817,000000,1773.81,1776.31,1773.35,1776.31,75424496,0
^KLCI,D,20170818,000000,1772.94,1776.22,1770.86,1776.22,70277800,0
^KLCI,D,20170821,000000,1774.72,1775.7,1771.62,1771.62,91007104,0
^KLCI,D,20170822,000000,1771.85,1775.75,1771.43,1774.22,99271104,0
^KLCI,D,20170823,000000,1775.9,1776.69,1770.95,1772.94,101364496,0
^KLCI,D,20170824,000000,1771.48,1775.76,1769.09,1775.5,98739104,0
^KLCI,D,20170825,000000,1772.17,1773.69,1764.17,1769.17,98294000,0
^KLCI,D,20170828,000000,1766.59,1771.85,1766.07,1769.49,76605504,0
^KLCI,D,20170829,000000,1764.83,1765.02,1757.18,1761.14,104950704,0
^KLCI,D,20170830,000000,1760.99,1773.16,1759.55,1773.16,134838800,0
^KLCI,D,20170905,000000,1785.69,1785.69,1766.05,1769.63,128773104,0
^KLCI,D,20170906,000000,1769.21,1772.48,1768.7,1772.48,92873696,0
^KLCI,D,20170907,000000,1773.7,1782.98,1772.57,1782.98,133175904,0
^KLCI,D,20170908,000000,1782.16,1782.6,1775.1,1779.9,112436600,0
^KLCI,D,20170911,000000,1780.27,1784.22,1778.27,1782.74,102025696,0
^KLCI,D,20170912,000000,1784.72,1789.86,1783.66,1789.86,108305200,0
^KLCI,D,20170913,000000,1791.64,1793.16,1785.5,1786.07,94775504,0
^KLCI,D,20170914,000000,1785.53,1788.27,1781.05,1781.37,101273104,0
^KLCI,D,20170915,000000,1783.02,1786.33,1776.94,1786.33,182227904,0
^KLCI,D,20170918,000000,1782.93,1787.01,1780.2,1783.66,71282800,0
^KLCI,D,20170919,000000,1780.86,1783.63,1775.3,1776.66,104917200,0
^KLCI,D,20170920,000000,1773.98,1775.38,1770.79,1773.58,137847104,0
^KLCI,D,20170921,000000,1775.24,1776.1,1770.95,1771.04,120501200,0
^KLCI,D,20170925,000000,1771.39,1772.19,1768.19,1769.14,146722592,0
^KLCI,D,20170926,000000,1767.95,1768.12,1761.21,1765.59,149948000,0
^KLCI,D,20170927,000000,1766.73,1767.27,1762.18,1764.24,119056304,0
^KLCI,D,20170928,000000,1766.39,1767.18,1758.06,1758.06,129854400,0
^KLCI,D,20170929,000000,1755.89,1759.68,1753,1755.58,131053400,0
^KLCI,D,20171002,000000,1755.22,1758.09,1751.32,1754.78,101458896,0
^KLCI,D,20171003,000000,1755.45,1759.68,1754.73,1759.67,107019104,0
^KLCI,D,20171004,000000,1759.24,1762.59,1758.85,1761.84,79425104,0
^KLCI,D,20171005,000000,1759.02,1760.7,1757.61,1759.09,79550096,0
^KLCI,D,20171006,000000,1759.95,1764,1759.01,1764,92090896,0
^KLCI,D,20171009,000000,1763.65,1765.21,1762.4,1764.03,77608096,0
^KLCI,D,20171010,000000,1760.72,1762.64,1758.8,1761.13,77974896,0
^KLCI,D,20171011,000000,1757.7,1758.33,1753.05,1757.21,115486000,0
^KLCI,D,20171012,000000,1759.37,1759.37,1751.39,1754,110115504,0
^KLCI,D,20171013,000000,1755.54,1755.54,1751.62,1755.32,89350704,0
^KLCI,D,20171016,000000,1759.12,1759.12,1749.59,1754.37,90396000,0
^KLCI,D,20171017,000000,1753.92,1754.68,1748.99,1748.99,121122096,0
^KLCI,D,20171019,000000,1749.85,1750.37,1741.97,1743.99,133130304,0
^KLCI,D,20171020,000000,1743.69,1745.11,1740.65,1740.65,100024600,0
^KLCI,D,20171023,000000,1742.29,1744.83,1741.47,1741.47,90173696,0
^KLCI,D,20171024,000000,1743.73,1745.48,1736.14,1736.14,103651104,0
^KLCI,D,20171025,000000,1736.21,1740.28,1733.81,1739.05,91009600,0
^KLCI,D,20171026,000000,1738.57,1739.48,1735.31,1736.8,112583904,0
^KLCI,D,20171027,000000,1743,1751.23,1741.57,1746.13,154382704,0
^KLCI,D,20171030,000000,1747.91,1750.7,1746.51,1748.35,85853800,0
^KLCI,D,20171031,000000,1747.59,1751.26,1742.81,1747.92,173931600,0
^KLCI,D,20171101,000000,1747.7,1747.96,1742.62,1743.93,97661400,0
^KLCI,D,20171102,000000,1746.41,1746.56,1739.8,1741.05,86382000,0
^KLCI,D,20171103,000000,1742.6,1744.31,1739.6,1740.93,81640200,0
^KLCI,D,20171106,000000,1743.25,1745.41,1741.67,1742.29,87273200,0
^KLCI,D,20171107,000000,1742.95,1750.94,1742.44,1750.94,111118200,0
^KLCI,D,20171108,000000,1747.8,1749.67,1744.2,1744.2,94419104,0
^KLCI,D,20171109,000000,1742.94,1748.52,1742.45,1746.81,110216704,0
^KLCI,D,20171110,000000,1744.94,1748.72,1741.09,1742.28,93712400,0
^KLCI,D,20171113,000000,1743.14,1746.66,1737.49,1737.49,101433000,0
^KLCI,D,20171114,000000,1741.84,1742.49,1733.61,1733.61,130602200,0
^KLCI,D,20171115,000000,1735.1,1736.4,1722.99,1722.99,146080800,0
^KLCI,D,20171116,000000,1720.74,1725.72,1716.98,1718.11,149577104,0
^KLCI,D,20171117,000000,1723.04,1725.6,1719.89,1721.66,111006096,0
^KLCI,D,20171120,000000,1723.77,1725.35,1717.45,1718.36,109266096,0
^KLCI,D,20171121,000000,1720.91,1721.42,1716.45,1720.68,109982800,0
^KLCI,D,20171122,000000,1724.14,1727.61,1721.36,1723.54,135476896,0
^KLCI,D,20171123,000000,1724.45,1728.18,1720.59,1721.27,77573104,0
^KLCI,D,20171124,000000,1717.96,1719.05,1713.32,1717.23,168651392,0
^KLCI,D,20171127,000000,1718.37,1719.86,1713.02,1719.86,95884704,0
^KLCI,D,20171128,000000,1712.75,1716.35,1710.02,1714.42,113570200,0
^KLCI,D,20171129,000000,1718.03,1720.57,1714.47,1720.38,136499392,0
^KLCI,D,20171130,000000,1721.67,1727.62,1716.76,1717.86,574704128,0
^KLCI,D,20171204,000000,1717.99,1717.99,1709.22,1713.13,230514400,0
^KLCI,D,20171205,000000,1712.96,1724.84,1710.88,1724.84,201779008,0
^KLCI,D,20171206,000000,1718.14,1720.48,1715.32,1718.33,184607808,0
^KLCI,D,20171207,000000,1722.04,1723.4,1718.56,1719.05,186214304,0
^KLCI,D,20171208,000000,1722.68,1724.43,1720.67,1721.25,198812992,0
^KLCI,D,20171211,000000,1720.93,1725.74,1718.48,1719.47,140494896,0
^KLCI,D,20171212,000000,1718.97,1729.57,1717.36,1729.57,163568800,0
^KLCI,D,20171213,000000,1729.81,1737.66,1726.12,1737.66,181076608,0
^KLCI,D,20171214,000000,1739.19,1759.61,1736.07,1759,236200304,0
^KLCI,D,20171215,000000,1754.53,1759.97,1745.65,1753.07,294318112,0
^KLCI,D,20171218,000000,1754.05,1755.2,1747.7,1751.64,122881200,0
^KLCI,D,20171219,000000,1743.26,1744.26,1733.26,1736.95,196032496,0
^KLCI,D,20171220,000000,1737.41,1751.95,1737.14,1746.63,135776800,0
^KLCI,D,20171221,000000,1750.02,1752.06,1744.31,1751.21,142046496,0
^KLCI,D,20171222,000000,1751.92,1760.24,1748.76,1760.24,89816800,0
^KLCI,D,20171226,000000,1758.51,1760.35,1753.25,1759.99,100965296,0
^KLCI,D,20171227,000000,1762.03,1771.76,1761.38,1771.76,103726400,0
^KLCI,D,20171228,000000,1770.21,1781.58,1769.61,1779.1,102168600,0
^KLCI,D,20171229,000000,1780.66,1796.81,1777.27,1796.81,145430896,0
^KLCI,D,20180102,000000,1783.1,1783.48,1772,1782.7,85029504,0
^KLCI,D,20180103,000000,1788.39,1795.7,1787.16,1792.79,172969504,0
^KLCI,D,20180104,000000,1801.07,1803.45,1797.78,1803.45,166134496,0
^KLCI,D,20180105,000000,1814.53,1817.97,1811.63,1817.97,186351200,0
^KLCI,D,20180108,000000,1819.74,1832.15,1813.38,1832.15,182180000,0
^KLCI,D,20180109,000000,1839.78,1839.78,1823.52,1826.95,185431696,0
^KLCI,D,20180110,000000,1829.61,1830.56,1821.38,1822.92,157948608,0
^KLCI,D,20180111,000000,1821.07,1822.53,1812.78,1816.88,146658304,0
^KLCI,D,20180112,000000,1823.53,1824.6,1818.9,1822.67,159969792,0
^KLCI,D,20180115,000000,1825.3,1827.75,1824.56,1825.91,130905904,0
^KLCI,D,20180116,000000,1826.49,1826.71,1818.8,1826.03,151674400,0
^KLCI,D,20180117,000000,1823.87,1828.63,1821.62,1828.63,135110096,0
^KLCI,D,20180118,000000,1828.99,1829.87,1821.47,1821.6,179849904,0
^KLCI,D,20180119,000000,1823.77,1828.83,1821.74,1828.83,153949504,0
^KLCI,D,20180122,000000,1835.21,1835.21,1825.93,1833.15,118405800,0
^KLCI,D,20180123,000000,1835.03,1838.04,1830.98,1838.04,145432992,0
^KLCI,D,20180124,000000,1837.73,1837.85,1834.49,1837.04,119190400,0
^KLCI,D,20180125,000000,1837.19,1845.86,1836.63,1845.86,166666800,0
^KLCI,D,20180126,000000,1843.71,1853.92,1842.72,1853.92,123876000,0
^KLCI,D,20180129,000000,1855.09,1870.52,1855.09,1870.52,144428400,0
^KLCI,D,20180130,000000,1864.81,1872.48,1861.58,1868.58,160387904,0
^KLCI,D,20180202,000000,1875.34,1880.56,1863.67,1870.48,212854000,0
^KLCI,D,20180205,000000,1847.85,1857.39,1842.06,1853.07,173872000,0
^KLCI,D,20180206,000000,1815.99,1818.07,1796,1812.45,334625600,0
^KLCI,D,20180207,000000,1837.94,1841.08,1831.08,1836.68,213944496,0
^KLCI,D,20180208,000000,1837.88,1842.51,1835.06,1839.44,117050704,0
^KLCI,D,20180209,000000,1817.86,1823.98,1815.57,1819.82,164484000,0
^KLCI,D,20180212,000000,1830.53,1834.34,1829.33,1830.17,134710704,0
^KLCI,D,20180213,000000,1833.24,1835.17,1830.28,1833.02,134760304,0
^KLCI,D,20180214,000000,1832.42,1837.2,1829.71,1834.93,95372496,0
^KLCI,D,20180215,000000,1841.95,1842.63,1837.99,1838.28,60280400,0
^KLCI,D,20180219,000000,1843.02,1857.93,1841.95,1857.32,94712304,0
^KLCI,D,20180220,000000,1856.28,1861.1,1852.96,1855.99,118120400,0
^KLCI,D,20180221,000000,1854.26,1860.42,1852.55,1858.17,121198096,0
^KLCI,D,20180222,000000,1856.18,1859.9,1854.6,1855.07,96804496,0
^KLCI,D,20180223,000000,1856.43,1864.62,1854.05,1861.5,145329296,0
^KLCI,D,20180226,000000,1864.21,1867.98,1860.01,1860.08,149999504,0
^KLCI,D,20180227,000000,1867.48,1871.98,1866.05,1871.46,169208096,0
^KLCI,D,20180228,000000,1868.09,1871.45,1856.2,1856.2,242489696,0
^KLCI,D,20180301,000000,1852.95,1862.67,1852.9,1860.86,129821696,0
^KLCI,D,20180302,000000,1856.15,1859.72,1854.37,1856.07,143861408,0
