<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,19951209,000000,76.37,76.37,76.37,76.37,0,0
^RTS,D,19951213,000000,78.04,78.04,78.04,78.04,0,0
^RTS,D,19951214,000000,82.04,82.04,82.04,82.04,0,0
^RTS,D,19951215,000000,82.04,82.04,82.04,82.04,0,0
^RTS,D,19951218,000000,81.04,81.04,81.04,81.04,0,0
^RTS,D,19951219,000000,83.2,83.2,83.2,83.2,0,0
^RTS,D,19951220,000000,83.84,83.84,83.84,83.84,0,0
^RTS,D,19951221,000000,81.01,81.01,81.01,81.01,0,0
^RTS,D,19951222,000000,80.37,80.37,80.37,80.37,0,0
^RTS,D,19951225,000000,81.49,81.49,81.49,81.49,0,0
^RTS,D,19951226,000000,81.85,81.85,81.85,81.85,0,0
^RTS,D,19951227,000000,82.45,82.45,82.45,82.45,0,0
^RTS,D,19951228,000000,82.92,82.92,82.92,82.92,0,0
^RTS,D,19960109,000000,87.35,87.35,87.35,87.35,0,0
^RTS,D,19960110,000000,90.78,90.78,90.78,90.78,0,0
^RTS,D,19960111,000000,91.19,91.19,91.19,91.19,0,0
^RTS,D,19960112,000000,89.99,89.99,89.99,89.99,0,0
^RTS,D,19960115,000000,90.73,90.73,90.73,90.73,0,0
^RTS,D,19960116,000000,87.57,87.57,87.57,87.57,0,0
^RTS,D,19960117,000000,81.65,81.65,81.65,81.65,0,0
^RTS,D,19960118,000000,83.59,83.59,83.59,83.59,0,0
^RTS,D,19960119,000000,85.04,85.04,85.04,85.04,0,0
^RTS,D,19960122,000000,85.27,85.27,85.27,85.27,0,0
^RTS,D,19960123,000000,82.83,82.83,82.83,82.83,0,0
^RTS,D,19960124,000000,81.74,81.74,81.74,81.74,0,0
^RTS,D,19960125,000000,77.97,77.97,77.97,77.97,0,0
^RTS,D,19960126,000000,80.2,80.2,80.2,80.2,0,0
^RTS,D,19960129,000000,80.36,80.36,80.36,80.36,0,0
^RTS,D,19960130,000000,80.95,80.95,80.95,80.95,0,0
^RTS,D,19960131,000000,80.71,80.71,80.71,80.71,0,0
^RTS,D,19960201,000000,81.19,81.19,81.19,81.19,0,0
^RTS,D,19960202,000000,83.56,83.56,83.56,83.56,0,0
^RTS,D,19960205,000000,83.56,83.56,83.56,83.56,0,0
^RTS,D,19960206,000000,83.56,83.56,83.56,83.56,0,0
^RTS,D,19960207,000000,80.81,80.81,80.81,80.81,0,0
^RTS,D,19960208,000000,80.88,80.88,80.88,80.88,0,0
^RTS,D,19960209,000000,80.42,80.42,80.42,80.42,0,0
^RTS,D,19960212,000000,78.79,78.79,78.79,78.79,0,0
^RTS,D,19960213,000000,77.69,77.69,77.69,77.69,0,0
^RTS,D,19960214,000000,77.84,77.84,77.84,77.84,0,0
^RTS,D,19960215,000000,77.86,77.86,77.86,77.86,0,0
^RTS,D,19960216,000000,77.34,77.34,77.34,77.34,0,0
^RTS,D,19960219,000000,76.15,76.15,76.15,76.15,0,0
^RTS,D,19960220,000000,74.53,74.53,74.53,74.53,0,0
^RTS,D,19960221,000000,72.23,72.23,72.23,72.23,0,0
^RTS,D,19960222,000000,70.84,70.84,70.84,70.84,0,0
^RTS,D,19960223,000000,74.4,74.4,74.4,74.4,0,0
^RTS,D,19960226,000000,73.7,73.7,73.7,73.7,0,0
^RTS,D,19960227,000000,72.79,72.79,72.79,72.79,0,0
^RTS,D,19960228,000000,72.47,72.47,72.47,72.47,0,0
^RTS,D,19960229,000000,71.31,71.31,71.31,71.31,0,0
^RTS,D,19960301,000000,70.23,70.23,70.23,70.23,0,0
^RTS,D,19960304,000000,69.22,69.22,69.22,69.22,0,0
^RTS,D,19960305,000000,70.15,70.15,70.15,70.15,0,0
^RTS,D,19960306,000000,70.1,70.1,70.1,70.1,0,0
^RTS,D,19960307,000000,69.94,69.94,69.94,69.94,0,0
^RTS,D,19960311,000000,69.93,69.93,69.93,69.93,0,0
^RTS,D,19960312,000000,69.57,69.57,69.57,69.57,0,0
^RTS,D,19960313,000000,67.7,67.7,67.7,67.7,0,0
^RTS,D,19960314,000000,68.46,68.46,68.46,68.46,0,0
^RTS,D,19960315,000000,67.92,67.92,67.92,67.92,0,0
^RTS,D,19960318,000000,66.69,66.69,66.69,66.69,0,0
^RTS,D,19960319,000000,67.28,67.28,67.28,67.28,0,0
^RTS,D,19960320,000000,68.91,68.91,68.91,68.91,0,0
^RTS,D,19960321,000000,71.95,71.95,71.95,71.95,0,0
^RTS,D,19960322,000000,74.73,74.73,74.73,74.73,0,0
^RTS,D,19960325,000000,76.23,76.23,76.23,76.23,0,0
^RTS,D,19960326,000000,77.93,77.93,77.93,77.93,0,0
^RTS,D,19960327,000000,75.91,75.91,75.91,75.91,0,0
^RTS,D,19960328,000000,75.16,75.16,75.16,75.16,0,0
^RTS,D,19960329,000000,75.63,75.63,75.63,75.63,0,0
^RTS,D,19960401,000000,77.56,77.56,77.56,77.56,0,0
^RTS,D,19960402,000000,80.58,80.58,80.58,80.58,0,0
^RTS,D,19960403,000000,84.67,84.67,84.67,84.67,0,0
^RTS,D,19960404,000000,83.95,83.95,83.95,83.95,0,0
^RTS,D,19960405,000000,81.5,81.5,81.5,81.5,0,0
^RTS,D,19960408,000000,83.02,83.02,83.02,83.02,0,0
^RTS,D,19960409,000000,84.25,84.25,84.25,84.25,0,0
^RTS,D,19960410,000000,83.9,83.9,83.9,83.9,0,0
^RTS,D,19960411,000000,85.73,85.73,85.73,85.73,0,0
^RTS,D,19960412,000000,86.57,86.57,86.57,86.57,0,0
^RTS,D,19960415,000000,87.43,87.43,87.43,87.43,0,0
^RTS,D,19960416,000000,93.19,93.19,93.19,93.19,0,0
^RTS,D,19960417,000000,95.08,95.08,95.08,95.08,0,0
^RTS,D,19960418,000000,92.3,92.3,92.3,92.3,0,0
^RTS,D,19960419,000000,89.65,89.65,89.65,89.65,0,0
^RTS,D,19960422,000000,91.41,91.41,91.41,91.41,0,0
^RTS,D,19960423,000000,94.08,94.08,94.08,94.08,0,0
^RTS,D,19960424,000000,98.7,98.7,98.7,98.7,0,0
^RTS,D,19960425,000000,108.63,108.63,108.63,108.63,0,0
^RTS,D,19960426,000000,105.15,105.15,105.15,105.15,0,0
^RTS,D,19960429,000000,104.28,104.28,104.28,104.28,0,0
^RTS,D,19960430,000000,103.98,103.98,103.98,103.98,0,0
^RTS,D,19960505,000000,103.52,103.52,103.52,103.52,0,0
^RTS,D,19960506,000000,105.81,105.81,105.81,105.81,0,0
^RTS,D,19960507,000000,109.42,109.42,109.42,109.42,0,0
^RTS,D,19960508,000000,111.03,111.03,111.03,111.03,0,0
^RTS,D,19960512,000000,110.66,110.66,110.66,110.66,0,0
^RTS,D,19960513,000000,116.84,116.84,116.84,116.84,0,0
^RTS,D,19960514,000000,112.82,112.82,112.82,112.82,0,0
^RTS,D,19960515,000000,109.23,109.23,109.23,109.23,0,0
^RTS,D,19960516,000000,109.97,109.97,109.97,109.97,0,0
^RTS,D,19960517,000000,109.34,109.34,109.34,109.34,0,0
^RTS,D,19960520,000000,110.88,110.88,110.88,110.88,0,0
^RTS,D,19960521,000000,113.67,113.67,113.67,113.67,0,0
^RTS,D,19960522,000000,116.18,116.18,116.18,116.18,0,0
^RTS,D,19960523,000000,121.18,121.18,121.18,121.18,0,0
^RTS,D,19960524,000000,131.67,131.67,131.67,131.67,0,0
^RTS,D,19960527,000000,144.76,144.76,144.76,144.76,0,0
^RTS,D,19960528,000000,164.49,164.49,164.49,164.49,0,0
^RTS,D,19960529,000000,149.55,149.55,149.55,149.55,0,0
^RTS,D,19960530,000000,141.04,141.04,141.04,141.04,0,0
^RTS,D,19960531,000000,146.91,146.91,146.91,146.91,0,0
^RTS,D,19960603,000000,149.15,149.15,149.15,149.15,0,0
^RTS,D,19960604,000000,144.69,144.69,144.69,144.69,0,0
^RTS,D,19960605,000000,136.86,136.86,136.86,136.86,0,0
^RTS,D,19960606,000000,138.12,138.12,138.12,138.12,0,0
^RTS,D,19960607,000000,140.73,140.73,140.73,140.73,0,0
^RTS,D,19960610,000000,150.4,150.4,150.4,150.4,0,0
^RTS,D,19960611,000000,151.63,151.63,151.63,151.63,0,0
^RTS,D,19960613,000000,148.56,148.56,148.56,148.56,0,0
^RTS,D,19960614,000000,146.86,146.86,146.86,146.86,0,0
^RTS,D,19960617,000000,170.13,170.13,170.13,170.13,0,0
^RTS,D,19960618,000000,179,179,179,179,0,0
^RTS,D,19960619,000000,171.28,171.28,171.28,171.28,0,0
^RTS,D,19960620,000000,171.7,171.7,171.7,171.7,0,0
^RTS,D,19960621,000000,180.66,180.66,180.66,180.66,0,0
^RTS,D,19960624,000000,195.64,195.64,195.64,195.64,0,0
^RTS,D,19960625,000000,205.03,205.03,205.03,205.03,0,0
^RTS,D,19960626,000000,213.82,213.82,213.82,213.82,0,0
^RTS,D,19960627,000000,227.7,227.7,227.7,227.7,0,0
^RTS,D,19960628,000000,204.13,204.13,204.13,204.13,0,0
^RTS,D,19960701,000000,198.63,198.63,198.63,198.63,0,0
^RTS,D,19960702,000000,209.36,209.36,209.36,209.36,0,0
^RTS,D,19960704,000000,227.79,227.79,227.79,227.79,0,0
^RTS,D,19960705,000000,216.39,216.39,216.39,216.39,0,0
^RTS,D,19960708,000000,190.15,190.15,190.15,190.15,0,0
^RTS,D,19960709,000000,181.57,181.57,181.57,181.57,0,0
^RTS,D,19960710,000000,168.79,168.79,168.79,168.79,0,0
^RTS,D,19960711,000000,156.08,156.08,156.08,156.08,0,0
^RTS,D,19960712,000000,159.9,159.9,159.9,159.9,0,0
^RTS,D,19960715,000000,174.59,174.59,174.59,174.59,0,0
^RTS,D,19960716,000000,173.92,173.92,173.92,173.92,0,0
^RTS,D,19960717,000000,164.04,164.04,164.04,164.04,0,0
^RTS,D,19960718,000000,161.38,161.38,161.38,161.38,0,0
^RTS,D,19960719,000000,163.15,163.15,163.15,163.15,0,0
^RTS,D,19960722,000000,159.51,159.51,159.51,159.51,0,0
^RTS,D,19960723,000000,155.57,155.57,155.57,155.57,0,0
^RTS,D,19960724,000000,146.42,146.42,146.42,146.42,0,0
^RTS,D,19960725,000000,147.94,147.94,147.94,147.94,0,0
^RTS,D,19960726,000000,147.82,147.82,147.82,147.82,0,0
^RTS,D,19960729,000000,153.89,153.89,153.89,153.89,0,0
^RTS,D,19960730,000000,152.24,152.24,152.24,152.24,0,0
^RTS,D,19960731,000000,152.15,152.15,152.15,152.15,0,0
^RTS,D,19960801,000000,158.05,158.05,158.05,158.05,0,0
^RTS,D,19960802,000000,164.57,164.57,164.57,164.57,0,0
^RTS,D,19960805,000000,172.02,172.02,172.02,172.02,0,0
^RTS,D,19960806,000000,166.11,166.11,166.11,166.11,0,0
^RTS,D,19960807,000000,166.11,166.11,166.11,166.11,0,0
^RTS,D,19960808,000000,168.51,168.51,168.51,168.51,0,0
^RTS,D,19960809,000000,170.68,170.68,170.68,170.68,0,0
^RTS,D,19960812,000000,172.59,172.59,172.59,172.59,0,0
^RTS,D,19960813,000000,177.11,177.11,177.11,177.11,0,0
^RTS,D,19960814,000000,182.77,182.77,182.77,182.77,0,0
^RTS,D,19960815,000000,189.39,189.39,189.39,189.39,0,0
^RTS,D,19960816,000000,187.67,187.67,187.67,187.67,0,0
^RTS,D,19960819,000000,183.34,183.34,183.34,183.34,0,0
^RTS,D,19960820,000000,182.02,182.02,182.02,182.02,0,0
^RTS,D,19960821,000000,175.88,175.88,175.88,175.88,0,0
^RTS,D,19960822,000000,180.87,180.87,180.87,180.87,0,0
^RTS,D,19960823,000000,182.07,182.07,182.07,182.07,0,0
^RTS,D,19960826,000000,181.95,181.95,181.95,181.95,0,0
^RTS,D,19960827,000000,183.39,183.39,183.39,183.39,0,0
^RTS,D,19960828,000000,180.38,180.38,180.38,180.38,0,0
^RTS,D,19960829,000000,180.96,180.96,180.96,180.96,0,0
^RTS,D,19960830,000000,182.64,182.64,182.64,182.64,0,0
^RTS,D,19960902,000000,185.52,185.52,185.52,185.52,0,0
^RTS,D,19960903,000000,183.9,183.9,183.9,183.9,0,0
^RTS,D,19960904,000000,185,185,185,185,0,0
^RTS,D,19960905,000000,182.83,182.83,182.83,182.83,0,0
^RTS,D,19960906,000000,175.23,175.23,175.23,175.23,0,0
^RTS,D,19960909,000000,175.97,175.97,175.97,175.97,0,0
^RTS,D,19960910,000000,171.58,171.58,171.58,171.58,0,0
^RTS,D,19960911,000000,166.73,166.73,166.73,166.73,0,0
^RTS,D,19960912,000000,166.06,166.06,166.06,166.06,0,0
^RTS,D,19960913,000000,171.72,171.72,171.72,171.72,0,0
^RTS,D,19960916,000000,173.53,173.53,173.53,173.53,0,0
^RTS,D,19960917,000000,174.28,174.28,174.28,174.28,0,0
^RTS,D,19960918,000000,174.32,174.32,174.32,174.32,0,0
^RTS,D,19960919,000000,174.26,174.26,174.26,174.26,0,0
^RTS,D,19960920,000000,173.08,173.08,173.08,173.08,0,0
^RTS,D,19960923,000000,167.48,167.48,167.48,167.48,0,0
^RTS,D,19960924,000000,157.16,157.16,157.16,157.16,0,0
^RTS,D,19960925,000000,159.7,159.7,159.7,159.7,0,0
^RTS,D,19960926,000000,164.24,164.24,164.24,164.24,0,0
^RTS,D,19960927,000000,162.52,162.52,162.52,162.52,0,0
^RTS,D,19960930,000000,165.93,165.93,165.93,165.93,0,0
^RTS,D,19961001,000000,165.57,165.57,165.57,165.57,0,0
^RTS,D,19961002,000000,163.9,163.9,163.9,163.9,0,0
^RTS,D,19961003,000000,163.45,163.45,163.45,163.45,0,0
^RTS,D,19961004,000000,161.38,161.38,161.38,161.38,0,0
^RTS,D,19961007,000000,163.51,163.51,163.51,163.51,0,0
^RTS,D,19961008,000000,169.9,169.9,169.9,169.9,0,0
^RTS,D,19961009,000000,181.64,181.64,181.64,181.64,0,0
^RTS,D,19961010,000000,184.67,184.67,184.67,184.67,0,0
^RTS,D,19961011,000000,181.75,181.75,181.75,181.75,0,0
^RTS,D,19961014,000000,186.37,186.37,186.37,186.37,0,0
^RTS,D,19961015,000000,186.14,186.14,186.14,186.14,0,0
^RTS,D,19961016,000000,182.36,182.36,182.36,182.36,0,0
^RTS,D,19961017,000000,177.81,177.81,177.81,177.81,0,0
^RTS,D,19961018,000000,180.41,180.41,180.41,180.41,0,0
^RTS,D,19961021,000000,184.02,184.02,184.02,184.02,0,0
^RTS,D,19961022,000000,183.72,183.72,183.72,183.72,0,0
^RTS,D,19961023,000000,187.56,187.56,187.56,187.56,0,0
^RTS,D,19961024,000000,185.28,185.28,185.28,185.28,0,0
^RTS,D,19961025,000000,179.49,179.49,179.49,179.49,0,0
^RTS,D,19961028,000000,176.52,176.52,176.52,176.52,0,0
^RTS,D,19961029,000000,175.7,175.7,175.7,175.7,0,0
^RTS,D,19961030,000000,178.78,178.78,178.78,178.78,0,0
^RTS,D,19961031,000000,177.99,177.99,177.99,177.99,0,0
^RTS,D,19961101,000000,178.64,178.64,178.64,178.64,0,0
^RTS,D,19961104,000000,180.54,180.54,180.54,180.54,0,0
^RTS,D,19961105,000000,183.95,183.95,183.95,183.95,0,0
^RTS,D,19961106,000000,184.35,184.35,184.35,184.35,0,0
^RTS,D,19961110,000000,186.07,186.07,186.07,186.07,0,0
^RTS,D,19961111,000000,188.74,188.74,188.74,188.74,0,0
^RTS,D,19961112,000000,190.2,190.2,190.2,190.2,0,0
^RTS,D,19961113,000000,190.74,190.74,190.74,190.74,0,0
^RTS,D,19961114,000000,187.75,187.75,187.75,187.75,0,0
^RTS,D,19961115,000000,188.28,188.28,188.28,188.28,0,0
^RTS,D,19961118,000000,190.65,190.65,190.65,190.65,0,0
^RTS,D,19961119,000000,190.88,190.88,190.88,190.88,0,0
^RTS,D,19961120,000000,192.03,192.03,192.03,192.03,0,0
^RTS,D,19961121,000000,192.82,192.82,192.82,192.82,0,0
^RTS,D,19961122,000000,191.23,191.23,191.23,191.23,0,0
^RTS,D,19961125,000000,191.94,191.94,191.94,191.94,0,0
^RTS,D,19961126,000000,190.49,190.49,190.49,190.49,0,0
^RTS,D,19961127,000000,187.14,187.14,187.14,187.14,0,0
^RTS,D,19961128,000000,188.42,188.42,188.42,188.42,0,0
^RTS,D,19961129,000000,187.9,187.9,187.9,187.9,0,0
^RTS,D,19961202,000000,189.73,189.73,189.73,189.73,0,0
^RTS,D,19961203,000000,190.51,190.51,190.51,190.51,0,0
^RTS,D,19961204,000000,190.79,190.79,190.79,190.79,0,0
^RTS,D,19961205,000000,190.16,190.16,190.16,190.16,0,0
^RTS,D,19961206,000000,185.25,185.25,185.25,185.25,0,0
^RTS,D,19961209,000000,185.18,185.73,184.26,185.14,0,0
^RTS,D,19961210,000000,185.19,186.18,184.57,184.92,0,0
^RTS,D,19961211,000000,186.71,186.84,186.02,186.02,0,0
^RTS,D,19961214,000000,186.19,186.56,186.06,186.56,0,0
^RTS,D,19961215,000000,186.6,186.6,186.01,186.03,0,0
^RTS,D,19961216,000000,186.06,186.4,185.76,186.24,0,0
^RTS,D,19961217,000000,186.21,186.21,184.97,184.99,0,0
^RTS,D,19961218,000000,185.02,185.02,184.35,184.35,0,0
^RTS,D,19961219,000000,184.37,185.27,184.37,185.27,0,0
^RTS,D,19961220,000000,185.3,186.47,185.14,185.14,0,0
^RTS,D,19961223,000000,185.17,186.95,185.17,186.95,0,0
^RTS,D,19961224,000000,187.08,189.08,187.08,189.08,0,0
^RTS,D,19961225,000000,189.26,189.98,189.26,189.85,0,0
^RTS,D,19961226,000000,189.81,189.81,189.27,189.41,0,0
^RTS,D,19961227,000000,189.37,193.64,189.37,193.64,0,0
^RTS,D,19961230,000000,192.89,197.94,192.89,197.94,0,0
^RTS,D,19961231,000000,198.97,200.5,198.97,200.5,0,0
^RTS,D,19970105,000000,197.54,213.46,197.54,213.38,0,0
^RTS,D,19970106,000000,213.21,219.86,213.21,219.86,0,0
^RTS,D,19970108,000000,218.09,227.73,218.09,227.73,0,0
^RTS,D,19970109,000000,227.78,231.48,227.78,231.48,0,0
^RTS,D,19970110,000000,232.04,247.69,232.04,247.69,0,0
^RTS,D,19970113,000000,249.23,251.49,249.23,250.55,0,0
^RTS,D,19970114,000000,249.95,250.28,243.03,243.03,0,0
^RTS,D,19970115,000000,241.95,243.46,241.94,243.46,0,0
^RTS,D,19970116,000000,243.74,243.74,242.65,243.31,0,0
^RTS,D,19970117,000000,243.59,251.07,243.59,251.07,0,0
^RTS,D,19970120,000000,251.52,262.34,251.52,262.34,0,0
^RTS,D,19970121,000000,263.9,279.11,263.9,279.11,0,0
^RTS,D,19970122,000000,279.39,279.47,277.22,278.62,0,0
^RTS,D,19970123,000000,278.74,288.49,278.74,288.49,0,0
^RTS,D,19970124,000000,289.2,293.33,289.2,291.98,0,0
^RTS,D,19970127,000000,291.81,291.81,277.4,277.4,0,0
^RTS,D,19970128,000000,276.29,276.29,267.68,268.37,0,0
^RTS,D,19970129,000000,268.69,276.7,268.69,276.7,0,0
^RTS,D,19970130,000000,277.38,277.38,275.28,275.49,0,0
^RTS,D,19970131,000000,275.26,275.26,274.55,274.68,0,0
^RTS,D,19970203,000000,274.63,276.79,274.63,276.79,0,0
^RTS,D,19970204,000000,276.85,279.55,276.85,279.55,0,0
^RTS,D,19970205,000000,279.68,280.33,279.68,280.33,0,0
^RTS,D,19970206,000000,280.52,286.47,280.52,286.47,0,0
^RTS,D,19970207,000000,287.23,292.67,287.23,292.67,0,0
^RTS,D,19970210,000000,293.12,304.9,293.12,304.9,0,0
^RTS,D,19970211,000000,305.7,312.6,305.7,312.6,0,0
^RTS,D,19970212,000000,312.66,312.66,306.79,306.79,0,0
^RTS,D,19970213,000000,306.64,310.63,306.64,310.63,0,0
^RTS,D,19970214,000000,310.92,313.5,310.36,313.5,0,0
^RTS,D,19970217,000000,313.76,320.34,313.76,320.34,0,0
^RTS,D,19970218,000000,321.22,329.83,321.22,329.83,0,0
^RTS,D,19970219,000000,330.59,347.11,330.59,347.11,0,0
^RTS,D,19970220,000000,348.66,349.27,347.2,347.2,0,0
^RTS,D,19970221,000000,345.76,345.76,331.82,331.82,0,0
^RTS,D,19970224,000000,331.24,331.27,328.8,329.48,0,0
^RTS,D,19970225,000000,329.65,329.65,327.35,327.35,0,0
^RTS,D,19970226,000000,328.03,328.71,326.29,326.29,0,0
^RTS,D,19970227,000000,326.27,337.38,326.27,337.38,0,0
^RTS,D,19970228,000000,337.45,337.45,329.97,329.97,0,0
^RTS,D,19970303,000000,329.53,329.53,322.31,322.31,0,0
^RTS,D,19970304,000000,322.15,322.15,320.33,320.33,0,0
^RTS,D,19970305,000000,319.87,319.87,311.1,311.1,0,0
^RTS,D,19970306,000000,310.3,314.07,310.3,314.07,0,0
^RTS,D,19970307,000000,314.53,316.89,314.49,316.89,0,0
^RTS,D,19970311,000000,317.28,327.37,317.28,327.37,0,0
^RTS,D,19970312,000000,327.52,331.64,327.52,331.64,0,0
^RTS,D,19970313,000000,332.2,334.48,332.2,334.48,0,0
^RTS,D,19970314,000000,334.64,334.64,329.37,329.37,0,0
^RTS,D,19970317,000000,328.96,330.38,328.96,330.38,0,0
^RTS,D,19970318,000000,330.38,331.68,330.01,330.01,0,0
^RTS,D,19970319,000000,329.6,329.6,320.23,320.23,0,0
^RTS,D,19970320,000000,319.54,319.54,313.35,313.35,0,0
^RTS,D,19970321,000000,313.08,313.08,309.27,309.41,0,0
^RTS,D,19970324,000000,309.81,314.54,309.81,310.44,0,0
^RTS,D,19970325,000000,310.01,310.01,303.33,303.33,0,0
^RTS,D,19970326,000000,303.35,304.21,303.35,303.71,0,0
^RTS,D,19970327,000000,303.76,303.76,298.68,298.68,0,0
^RTS,D,19970328,000000,298.63,299.13,295.4,297.46,0,0
^RTS,D,19970331,000000,296.29,301.3,296.29,301.3,0,0
^RTS,D,19970401,000000,301.23,301.23,298.52,298.52,0,0
^RTS,D,19970402,000000,298.36,298.36,297.6,297.83,0,0
^RTS,D,19970403,000000,297.84,297.85,295.24,295.24,0,0
^RTS,D,19970404,000000,294.72,294.72,286.03,286.03,0,0
^RTS,D,19970407,000000,285.79,285.79,282.23,282.23,0,0
^RTS,D,19970408,000000,282.2,288.63,282.2,288.63,0,0
^RTS,D,19970409,000000,289.12,303.34,289.12,303.34,0,0
^RTS,D,19970410,000000,303.39,303.39,298.24,298.24,0,0
^RTS,D,19970411,000000,298.07,298.19,294.94,294.94,0,0
^RTS,D,19970414,000000,294.74,294.74,286.07,286.07,0,0
^RTS,D,19970415,000000,285.5,291.41,285.15,291.41,0,0
^RTS,D,19970416,000000,292.24,299.27,292.24,298.81,0,0
^RTS,D,19970417,000000,298.82,298.82,294.46,295.08,0,0
^RTS,D,19970418,000000,295.8,299.14,295.8,299.06,0,0
^RTS,D,19970421,000000,299.3,299.3,295.61,295.61,0,0
^RTS,D,19970422,000000,295.22,295.22,291.32,291.32,0,0
^RTS,D,19970423,000000,290.94,290.94,289.86,290.22,0,0
^RTS,D,19970424,000000,290.32,290.66,290.02,290.66,0,0
^RTS,D,19970425,000000,290.71,297.6,290.71,297.6,0,0
^RTS,D,19970428,000000,297.76,301.53,297.76,301.53,0,0
^RTS,D,19970429,000000,302.07,305.53,302.07,305.53,0,0
^RTS,D,19970430,000000,306.23,321.19,306.23,321.19,0,0
^RTS,D,19970505,000000,322.14,334.59,322.14,334.59,0,0
^RTS,D,19970506,000000,335.18,339.04,335.18,339.04,0,0
^RTS,D,19970507,000000,338.93,338.93,337.63,338.7,0,0
^RTS,D,19970508,000000,338.53,338.61,337.38,337.53,0,0
^RTS,D,19970512,000000,337.75,360.72,337.75,360.72,0,0
^RTS,D,19970513,000000,360.91,361.17,353.99,353.99,0,0
^RTS,D,19970514,000000,353.29,353.29,349.75,349.75,0,0
^RTS,D,19970515,000000,349.91,357,349.91,357,0,0
^RTS,D,19970516,000000,357.38,362.52,357.38,362.52,0,0
^RTS,D,19970519,000000,363.81,366.8,363.81,366.22,0,0
^RTS,D,19970520,000000,365.9,365.9,359.37,359.37,0,0
^RTS,D,19970521,000000,359.57,365.96,359.57,365.96,0,0
^RTS,D,19970522,000000,365.88,365.88,359.04,359.04,0,0
^RTS,D,19970523,000000,358.48,358.48,356.27,356.27,0,0
^RTS,D,19970526,000000,356.41,357.43,356.41,356.52,0,0
^RTS,D,19970527,000000,356.44,356.84,355.3,355.3,0,0
^RTS,D,19970528,000000,355.13,355.13,351.4,351.4,0,0
^RTS,D,19970529,000000,351.27,353.41,351.27,353.41,0,0
^RTS,D,19970530,000000,353.5,355.64,353.5,355.64,0,0
^RTS,D,19970602,000000,355.82,356.45,355.46,355.46,0,0
^RTS,D,19970603,000000,355.27,355.35,354.9,355.35,0,0
^RTS,D,19970604,000000,355.47,359.76,355.47,359.76,0,0
^RTS,D,19970605,000000,359.86,360.55,359.86,360.54,0,0
^RTS,D,19970606,000000,360.47,360.94,359.91,360.94,0,0
^RTS,D,19970609,000000,361.05,365.64,361.05,365.64,0,0
^RTS,D,19970610,000000,365.9,366.01,365.26,365.26,0,0
^RTS,D,19970611,000000,365.03,365.03,363.76,363.96,0,0
^RTS,D,19970613,000000,363.94,364.78,363.94,364.78,0,0
^RTS,D,19970616,000000,364.9,369,364.9,369,0,0
^RTS,D,19970617,000000,369.15,369.81,369.15,369.17,0,0
^RTS,D,19970618,000000,369.09,377.69,369.09,377.69,0,0
^RTS,D,19970619,000000,379.06,388.99,379.06,388.99,0,0
^RTS,D,19970620,000000,388.54,390.82,388.54,390.82,0,0
^RTS,D,19970623,000000,391.26,400.59,391.26,400.59,0,0
^RTS,D,19970624,000000,401.34,412.32,401.34,412.32,0,0
^RTS,D,19970625,000000,413.01,433.12,413.01,433.12,0,0
^RTS,D,19970626,000000,432.86,432.86,421.68,421.68,0,0
^RTS,D,19970627,000000,421.08,422.73,421.02,421.46,0,0
^RTS,D,19970630,000000,421.25,421.25,418.63,418.63,0,0
^RTS,D,19970701,000000,419.09,423.87,419.09,423.87,0,0
^RTS,D,19970702,000000,424.75,447.94,424.75,447.94,0,0
^RTS,D,19970703,000000,449.61,481.13,449.61,481.13,0,0
^RTS,D,19970704,000000,482.51,495.57,482.51,495.57,0,0
^RTS,D,19970707,000000,497.84,507.75,497.84,504.55,0,0
^RTS,D,19970708,000000,503.41,503.41,489.92,489.92,0,0
^RTS,D,19970709,000000,490.34,503.97,490.34,503.97,0,0
^RTS,D,19970710,000000,504.48,504.67,502.48,502.48,0,0
^RTS,D,19970711,000000,501.62,501.62,493.34,493.34,0,0
^RTS,D,19970714,000000,491.71,491.71,475.54,475.54,0,0
^RTS,D,19970715,000000,474.67,475.72,469.7,469.7,0,0
^RTS,D,19970716,000000,468.16,468.16,452.85,452.85,0,0
^RTS,D,19970717,000000,451.83,462.37,451.83,462.37,0,0
^RTS,D,19970718,000000,463.28,473.12,463.28,473.12,0,0
^RTS,D,19970721,000000,473.91,473.91,468.66,468.66,0,0
^RTS,D,19970722,000000,468.47,472.19,468.1,472.19,0,0
^RTS,D,19970723,000000,472.97,492.6,472.97,492.6,0,0
^RTS,D,19970724,000000,493.01,497.82,493.01,497.82,0,0
^RTS,D,19970725,000000,498.52,509.47,498.52,509.47,0,0
^RTS,D,19970728,000000,509.68,516.63,509.68,516.63,0,0
^RTS,D,19970729,000000,517.12,519.19,517.12,517.54,0,0
^RTS,D,19970730,000000,516.34,516.34,508.12,508.12,0,0
^RTS,D,19970731,000000,506.63,506.63,504.74,506.45,0,0
^RTS,D,19970801,000000,507.42,510.2,507.42,510.2,0,0
^RTS,D,19970804,000000,511.4,518.31,511.4,518.31,0,0
^RTS,D,19970805,000000,518.44,526.2,518.44,526.2,0,0
^RTS,D,19970806,000000,526.38,533.86,526.38,533.86,0,0
