<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DAX,D,20080319,000000,6429.24,6469.99,6310.6,6361.22,307873984,0
^DAX,D,20080320,000000,6331.12,6376.24,6270.98,6319.99,339343552,0
^DAX,D,20080325,000000,6443.45,6540.48,6443.36,6524.71,202263600,0
^DAX,D,20080326,000000,6508.43,6538.28,6469,6489.26,156572976,0
^DAX,D,20080327,000000,6486.02,6610.16,6478.81,6578.06,162549808,0
^DAX,D,20080328,000000,6587.21,6616.45,6535.07,6559.9,125291448,0
^DAX,D,20080331,000000,6530.11,6541.12,6429.62,6534.97,129101344,0
^DAX,D,20080401,000000,6519.02,6732.97,6496.94,6720.33,192902864,0
^DAX,D,20080402,000000,6749.24,6798.94,6726.43,6777.44,174173136,0
^DAX,D,20080403,000000,6788.4,6802.62,6695.83,6741.72,144356448,0
^DAX,D,20080404,000000,6753.87,6797.23,6691.28,6763.39,122205696,0
^DAX,D,20080407,000000,6802.55,6843.25,6795.06,6821.03,114267872,0
^DAX,D,20080408,000000,6795.05,6795.34,6723.84,6771.98,115540008,0
^DAX,D,20080409,000000,6751.48,6785.06,6705.06,6721.36,118853264,0
^DAX,D,20080410,000000,6716.69,6719.07,6608.78,6704.32,149022672,0
^DAX,D,20080411,000000,6739.18,6768.12,6570.74,6603.57,147203264,0
^DAX,D,20080414,000000,6561.9,6573.25,6516.51,6554.49,108348168,0
^DAX,D,20080415,000000,6581.12,6626.88,6524.9,6585.05,103557072,0
^DAX,D,20080416,000000,6624.61,6710.86,6600.68,6702.84,146020368,0
^DAX,D,20080417,000000,6717.28,6743.14,6665.01,6681.81,137785936,0
^DAX,D,20080418,000000,6703.02,6860.38,6703.02,6843.08,167960688,0
^DAX,D,20080421,000000,6840.68,6848.65,6749.72,6786.55,129834712,0
^DAX,D,20080422,000000,6762.44,6818.62,6702.98,6728.3,130790624,0
^DAX,D,20080423,000000,6739.65,6813.67,6656.86,6795.03,172878800,0
^DAX,D,20080424,000000,6776.93,6827.9,6720.91,6821.32,157158352,0
^DAX,D,20080425,000000,6855.67,6945.25,6848.9,6896.58,155785312,0
^DAX,D,20080428,000000,6914.4,6966.47,6906.93,6925.33,107294824,0
^DAX,D,20080429,000000,6905.42,6909.99,6855.11,6885.34,126279056,0
^DAX,D,20080430,000000,6888.21,6962.6,6851.52,6948.82,139450784,0
^DAX,D,20080502,000000,6982.06,7092.82,6971.93,7043.23,152864880,0
^DAX,D,20080505,000000,7036.99,7059.92,7021.73,7052.08,79536192,0
^DAX,D,20080506,000000,7043.65,7062.37,6969.16,7017.1,144985120,0
^DAX,D,20080507,000000,7040.84,7107.53,7037.01,7076.25,119593744,0
^DAX,D,20080508,000000,7037.63,7073.45,7013.06,7071.9,131059344,0
^DAX,D,20080509,000000,7040.79,7040.79,6961.63,7003.17,130042656,0
^DAX,D,20080512,000000,7021.29,7064.6,7006.42,7035.95,61975516,0
^DAX,D,20080513,000000,7062.6,7080.86,7002.37,7060.19,141367120,0
^DAX,D,20080514,000000,7081.72,7101.49,7001.33,7083.24,135234640,0
^DAX,D,20080515,000000,7072.12,7088.67,7037.09,7081.05,137092832,0
^DAX,D,20080516,000000,7103.84,7205.96,7103.84,7156.55,175540848,0
^DAX,D,20080519,000000,7177.02,7231.86,7165.44,7225.94,110316752,0
^DAX,D,20080520,000000,7188.07,7188.98,7108.25,7118.5,117533896,0
^DAX,D,20080521,000000,7129.07,7151.38,7013.13,7040.83,160862928,0
^DAX,D,20080522,000000,7016.21,7090.23,6980.54,7070.33,140538240,0
^DAX,D,20080523,000000,7057.52,7065.9,6934.54,6944.05,130667328,0
^DAX,D,20080526,000000,6923.94,6965.19,6917.61,6953.84,58329216,0
^DAX,D,20080527,000000,6966.05,7006.28,6905.86,6958.66,125582752,0
^DAX,D,20080528,000000,6980.69,7082.26,6955.14,7033.84,167514640,0
^DAX,D,20080529,000000,7055.72,7085.13,7004.7,7055.03,146046400,0
^DAX,D,20080530,000000,7065.79,7124.61,7063.8,7096.79,135334704,0
^DAX,D,20080602,000000,7098.7,7102.05,6995.41,7008.77,102651920,0
^DAX,D,20080603,000000,6986.92,7023.18,6962.38,7019.13,112961904,0
^DAX,D,20080604,000000,6993.69,6994.2,6898.01,6965.43,124183736,0
^DAX,D,20080605,000000,6964.71,7008.93,6905.01,6941.83,129241440,0
^DAX,D,20080606,000000,6966.09,7002.85,6796.28,6803.81,160851440,0
^DAX,D,20080609,000000,6790.18,6839.32,6762.73,6815.63,134748848,0
^DAX,D,20080610,000000,6789.28,6798.58,6715.98,6771.1,141227744,0
^DAX,D,20080611,000000,6781.88,6812.88,6637.75,6650.26,160825120,0
^DAX,D,20080612,000000,6647.6,6733.12,6647.6,6714.52,152036368,0
^DAX,D,20080613,000000,6649.62,6777.87,6649.62,6765.32,138997104,0
^DAX,D,20080616,000000,6773.43,6812.66,6671.8,6729.88,114365744,0
^DAX,D,20080617,000000,6743.5,6855.84,6743.48,6796.16,126669024,0
^DAX,D,20080618,000000,6795.18,6796.77,6705.75,6728.91,129189840,0
^DAX,D,20080619,000000,6704.22,6765.1,6662.46,6721.17,141452768,0
^DAX,D,20080620,000000,6730.52,6765.8,6547.4,6578.44,302160864,0
^DAX,D,20080623,000000,6586.83,6628.72,6572.51,6589.46,136967056,0
^DAX,D,20080624,000000,6588.06,6617.16,6444.3,6536.06,188480688,0
^DAX,D,20080625,000000,6551.66,6628.62,6547.71,6617.84,134741408,0
^DAX,D,20080626,000000,6551.66,6578.45,6448.12,6459.6,155821840,0
^DAX,D,20080627,000000,6449.04,6464.9,6348.03,6421.91,167525920,0
^DAX,D,20080630,000000,6423.37,6446.54,6308.24,6418.32,151971200,0
^DAX,D,20080701,000000,6394.08,6405.43,6260.33,6315.94,216006896,0
^DAX,D,20080702,000000,6319.6,6395.97,6295.45,6305.42,199060384,0
^DAX,D,20080703,000000,6262.98,6392.08,6200.56,6353.74,203908912,0
^DAX,D,20080704,000000,6360.7,6374.84,6255.16,6272.21,98812264,0
^DAX,D,20080707,000000,6312.32,6416.24,6286.67,6395.75,115661064,0
^DAX,D,20080708,000000,6314.17,6332.01,6226.74,6304.41,190410864,0
^DAX,D,20080709,000000,6330.69,6397.82,6330.69,6386.46,156252912,0
^DAX,D,20080710,000000,6338.63,6384.64,6254.31,6305,157657552,0
^DAX,D,20080711,000000,6310.17,6332.11,6139.74,6153.3,182436736,0
^DAX,D,20080714,000000,6184.65,6254.15,6184.54,6200.25,130115944,0
^DAX,D,20080715,000000,6154.89,6164.73,6006.58,6081.7,209058608,0
^DAX,D,20080716,000000,6100.62,6177.03,5999.32,6155.37,200129712,0
^DAX,D,20080717,000000,6177.07,6318.34,6177.07,6271.27,225875120,0
^DAX,D,20080718,000000,6261.48,6396.3,6236.94,6382.65,207276640,0
^DAX,D,20080721,000000,6381.44,6484.29,6342.82,6424.84,113619040,0
^DAX,D,20080722,000000,6395.06,6449.88,6322.03,6442.79,187223776,0
^DAX,D,20080723,000000,6486.05,6562.26,6485.05,6536.09,173668704,0
^DAX,D,20080724,000000,6546.17,6577.1,6415.31,6440.7,194819024,0
^DAX,D,20080725,000000,6411.71,6479.96,6331.27,6436.71,183938464,0
^DAX,D,20080728,000000,6428.36,6428.36,6342.32,6351.15,116506520,0
^DAX,D,20080729,000000,6302.88,6425.45,6264.74,6398.8,173752528,0
^DAX,D,20080730,000000,6406.03,6505.05,6396.14,6460.12,140082864,0
^DAX,D,20080731,000000,6467.86,6540.45,6428.49,6479.56,155397408,0
^DAX,D,20080801,000000,6461.01,6489.69,6378.55,6396.46,131564816,0
^DAX,D,20080804,000000,6403.3,6403.53,6322.01,6349.81,109583672,0
^DAX,D,20080805,000000,6356.4,6532.09,6342.93,6518.7,174079632,0
^DAX,D,20080806,000000,6531.55,6568.79,6496.17,6561.39,157899600,0
^DAX,D,20080807,000000,6542.96,6620.77,6520.79,6543.49,138350640,0
^DAX,D,20080808,000000,6537.54,6586.1,6442.85,6561.65,144950816,0
^DAX,D,20080811,000000,6570.52,6612.86,6557.44,6609.63,123059288,0
^DAX,D,20080812,000000,6601.7,6626.7,6545.24,6585.87,121877656,0
^DAX,D,20080813,000000,6562.97,6566.62,6417.33,6422.19,165120992,0
^DAX,D,20080814,000000,6450.73,6481.28,6369.58,6442.21,125922640,0
^DAX,D,20080815,000000,6460.22,6513.92,6394.39,6446.02,129854360,0
^DAX,D,20080818,000000,6436.14,6485.91,6374.95,6432.88,83530216,0
^DAX,D,20080819,000000,6398.83,6401.21,6268.73,6282.43,135725104,0
^DAX,D,20080820,000000,6297.83,6336.79,6262.49,6317.8,103231816,0
^DAX,D,20080821,000000,6290.32,6293.48,6219.1,6236.96,121771128,0
^DAX,D,20080822,000000,6243.53,6355.96,6229.19,6342.42,111120728,0
^DAX,D,20080825,000000,6332.94,6361.55,6289.11,6296.95,63675668,0
^DAX,D,20080826,000000,6287.81,6370.53,6238.07,6340.52,108987584,0
^DAX,D,20080827,000000,6336.35,6346.53,6252.13,6321.03,122328928,0
^DAX,D,20080828,000000,6313.91,6456.18,6265.43,6420.54,144840928,0
^DAX,D,20080829,000000,6427.86,6457.93,6401.22,6422.3,109153440,0
^DAX,D,20080901,000000,6400.85,6448.98,6341.1,6421.8,107796016,0
^DAX,D,20080902,000000,6416.85,6553.9,6379.03,6518.47,172777584,0
^DAX,D,20080903,000000,6488.12,6519.21,6439.91,6467.49,120806464,0
^DAX,D,20080904,000000,6477.2,6482.16,6263.08,6279.57,161594112,0
^DAX,D,20080905,000000,6247.64,6253.4,6095.56,6127.44,198012400,0
^DAX,D,20080908,000000,6262.34,6356.8,6241.26,6263.74,191563664,0
^DAX,D,20080909,000000,6258.26,6327.18,6199.11,6233.41,177757648,0
^DAX,D,20080910,000000,6225.3,6254.4,6160.55,6210.32,164771824,0
^DAX,D,20080911,000000,6192.61,6202.17,6086.3,6178.9,154276224,0
^DAX,D,20080912,000000,6206.97,6256.25,6159.51,6234.89,163676816,0
^DAX,D,20080915,000000,6138.42,6138.42,5942.14,6064.16,325805120,0
^DAX,D,20080916,000000,6017.47,6024.05,5858.57,5965.17,358120672,0
^DAX,D,20080917,000000,5977.68,6035.51,5825.24,5860.98,276898080,0
^DAX,D,20080918,000000,5875.05,5967.29,5812.77,5863.42,296903488,0
^DAX,D,20080919,000000,5986.94,6220.29,5982.3,6189.53,492149440,0
^DAX,D,20080922,000000,6188.58,6235.13,6106.11,6107.75,186483456,0
^DAX,D,20080923,000000,6091.85,6123.48,6033.75,6068.53,181686880,0
^DAX,D,20080924,000000,6071.32,6109.1,6013.71,6052.87,130185744,0
^DAX,D,20080925,000000,6057.61,6188.43,6049.85,6173.03,144900080,0
^DAX,D,20080926,000000,6118.13,6118.13,6001.01,6063.5,143277376,0
^DAX,D,20080929,000000,6010.1,6015.59,5802.51,5807.08,213856112,0
^DAX,D,20080930,000000,5728.3,5836.77,5658.2,5831.02,280713536,0
^DAX,D,20081001,000000,5865.08,5866.4,5746.82,5806.33,204641792,0
^DAX,D,20081002,000000,5794.1,5876.93,5630.46,5660.63,224027888,0
^DAX,D,20081003,000000,5682.33,5831.97,5617.81,5797.03,193519744,0
^DAX,D,20081006,000000,5606.07,5606.07,5292.84,5387.01,2432737024,0
^DAX,D,20081007,000000,5450.38,5502.33,5300.3,5326.63,301573696,0
^DAX,D,20081008,000000,5237.11,5319.15,4870.2,5013.62,320199264,0
^DAX,D,20081009,000000,5054.9,5153.53,4803.62,4887,281796672,0
^DAX,D,20081010,000000,4594.53,4653.98,4308,4544.31,458408096,0
^DAX,D,20081013,000000,4642.02,5062.45,4641.38,5062.45,320643328,0
^DAX,D,20081014,000000,5135.14,5383.79,5095.12,5199.19,294889280,0
^DAX,D,20081015,000000,5187.39,5192.13,4790.68,4861.63,269198464,0
^DAX,D,20081016,000000,4675.9,4890.78,4521.91,4622.81,307334624,0
^DAX,D,20081017,000000,4757.98,4835.9,4576.58,4781.33,325195232,0
^DAX,D,20081020,000000,4891.76,4941.19,4754.27,4835.01,192822784,0
^DAX,D,20081021,000000,4882.8,4909.64,4736.22,4784.41,175523424,0
^DAX,D,20081022,000000,4739.74,4740.31,4535.64,4571.07,191732928,0
^DAX,D,20081023,000000,4559.71,4576.87,4364.2,4519.7,201491920,0
^DAX,D,20081024,000000,4362.79,4362.93,4014.6,4295.67,286958432,0
^DAX,D,20081027,000000,4143.45,4486.13,4062.77,4334.64,287962048,0
^DAX,D,20081028,000000,4314.91,4823.45,4314.91,4823.45,482843520,0
^DAX,D,20081029,000000,4460.26,4885.85,4460.26,4808.69,365780096,0
^DAX,D,20081030,000000,4894.14,5042.49,4827.27,4869.3,251166576,0
^DAX,D,20081031,000000,4856.02,5066.81,4785.11,4987.97,227303248,0
^DAX,D,20081103,000000,5053.94,5089.54,4967.94,5026.84,173679936,0
^DAX,D,20081104,000000,5018.83,5302.57,4993.1,5278.04,201108272,0
^DAX,D,20081105,000000,5268.8,5271.91,5142.85,5166.87,158799008,0
^DAX,D,20081106,000000,5101.98,5101.98,4781.51,4813.57,201230384,0
^DAX,D,20081107,000000,4827.56,5018.41,4751.24,4938.46,145958512,0
^DAX,D,20081110,000000,5024.43,5135.15,4998.04,5025.53,121306704,0
^DAX,D,20081111,000000,4984.32,4984.32,4742.48,4761.58,159103904,0
^DAX,D,20081112,000000,4801.9,4875.66,4555.44,4620.8,167327040,0
^DAX,D,20081113,000000,4599.64,4713.78,4524.89,4649.52,142433584,0
^DAX,D,20081114,000000,4723.29,4874.16,4695.79,4710.24,139067056,0
^DAX,D,20081117,000000,4700.5,4733.79,4512.21,4557.27,137085728,0
^DAX,D,20081118,000000,4556.48,4607.54,4445.88,4579.47,145021664,0
^DAX,D,20081119,000000,4586.33,4586.69,4337.92,4354.09,185904384,0
^DAX,D,20081120,000000,4274.98,4313.16,4113.49,4220.2,206255232,0
^DAX,D,20081121,000000,4228.31,4296.86,4034.96,4127.41,204209856,0
^DAX,D,20081124,000000,4167.71,4579.07,4154.55,4554.33,211675904,0
^DAX,D,20081125,000000,4521.85,4693.1,4455.3,4560.42,200744464,0
^DAX,D,20081126,000000,4528.55,4612.22,4423.67,4560.5,137166720,0
^DAX,D,20081127,000000,4596.4,4682.91,4589.16,4665.27,118322544,0
^DAX,D,20081128,000000,4666.41,4703.67,4566.84,4669.44,138307936,0
^DAX,D,20081201,000000,4653.12,4667.91,4367.92,4394.79,149138800,0
^DAX,D,20081202,000000,4349.13,4572.18,4304.03,4531.79,170007264,0
^DAX,D,20081203,000000,4508.88,4602.88,4377.63,4567.24,242570128,0
^DAX,D,20081204,000000,4559.98,4732.93,4491.86,4564.23,186889632,0
^DAX,D,20081205,000000,4529.2,4530.7,4321.64,4381.47,176909136,0
^DAX,D,20081208,000000,4548.87,4775.71,4548.87,4715.88,186376800,0
^DAX,D,20081209,000000,4673.52,4850.39,4622.24,4779.11,172239248,0
^DAX,D,20081210,000000,4810.48,4839.14,4742.9,4804.88,142199744,0
^DAX,D,20081211,000000,4791.56,4822.21,4710.04,4767.2,138754912,0
^DAX,D,20081212,000000,4660.05,4699.06,4521.52,4663.37,172964656,0
^DAX,D,20081215,000000,4718.39,4773.32,4627.46,4654.82,115337672,0
^DAX,D,20081216,000000,4663.36,4758.27,4655.87,4729.91,152121424,0
^DAX,D,20081217,000000,4768.71,4784.41,4639.17,4708.38,163026144,0
^DAX,D,20081218,000000,4730.1,4784.72,4715.82,4756.4,132174296,0
^DAX,D,20081219,000000,4720.88,4785.32,4647.13,4696.7,294043520,0
^DAX,D,20081222,000000,4693.66,4701.11,4575.52,4639.02,138374352,0
^DAX,D,20081223,000000,4633.47,4718.6,4622.97,4629.38,106816608,0
^DAX,D,20081229,000000,4660.17,4732.85,4655.91,4704.86,100696992,0
^DAX,D,20081230,000000,4754.22,4810.41,4754.22,4810.2,92359472,0
^DAX,D,20090102,000000,4856.85,4974.73,4838.49,4973.07,91772144,0
^DAX,D,20090105,000000,5010.18,5034.85,4949.36,4983.99,150630528,0
^DAX,D,20090106,000000,4992.67,5111.02,4960.21,5026.31,120803016,0
^DAX,D,20090107,000000,5008.62,5010.97,4914.22,4937.47,137572032,0
^DAX,D,20090108,000000,4897.16,4917.62,4820.08,4879.91,156333888,0
^DAX,D,20090109,000000,4891.58,4932.66,4743.97,4783.89,162262480,0
^DAX,D,20090112,000000,4765.38,4791.96,4708.5,4719.62,116129176,0
^DAX,D,20090113,000000,4704.51,4704.51,4596.49,4636.94,146029568,0
^DAX,D,20090114,000000,4661.84,4670.84,4379.88,4422.35,204723696,0
^DAX,D,20090115,000000,4434.22,4451.32,4295.76,4336.73,184321248,0
^DAX,D,20090116,000000,4395.79,4474.86,4357.82,4366.28,177919520,0
^DAX,D,20090119,000000,4409.88,4452.57,4249.91,4316.14,144559472,0
^DAX,D,20090120,000000,4297.42,4382.11,4222.76,4239.85,163113648,0
^DAX,D,20090121,000000,4208.19,4313.69,4140.26,4261.15,175217456,0
^DAX,D,20090122,000000,4313.36,4368.47,4197.02,4219.42,140286944,0
^DAX,D,20090123,000000,4204,4222.01,4067.43,4178.94,153362320,0
^DAX,D,20090126,000000,4165.71,4371.52,4145.12,4326.87,151593024,0
^DAX,D,20090127,000000,4322.99,4360.79,4264.97,4323.42,128339904,0
^DAX,D,20090128,000000,4347.78,4533.7,4347.78,4518.72,172048640,0
^DAX,D,20090129,000000,4495.74,4501.44,4393.98,4428.11,142050208,0
^DAX,D,20090130,000000,4420.33,4454.39,4312.17,4338.35,145201376,0
^DAX,D,20090202,000000,4309.17,4309.19,4198.15,4271.04,111287152,0
^DAX,D,20090203,000000,4302.52,4385.44,4224.53,4374.96,130716584,0
^DAX,D,20090204,000000,4388.26,4545.52,4372.01,4492.79,139793264,0
^DAX,D,20090205,000000,4443.95,4519.44,4387.78,4510.49,126373328,0
^DAX,D,20090206,000000,4524.8,4657.06,4506.45,4644.63,164838368,0
^DAX,D,20090209,000000,4627.83,4688.59,4596.74,4666.82,145603104,0
^DAX,D,20090210,000000,4636.64,4649.23,4505.54,4505.54,147312912,0
^DAX,D,20090211,000000,4491.72,4539.22,4466.06,4530.09,107647168,0
^DAX,D,20090212,000000,4518.68,4518.68,4371.47,4407.56,130700952,0
^DAX,D,20090213,000000,4458.74,4508.72,4397.6,4413.39,109216464,0
^DAX,D,20090216,000000,4386.46,4421.78,4360.42,4366.64,86113224,0
^DAX,D,20090217,000000,4329.35,4329.7,4195.22,4216.6,144426912,0
^DAX,D,20090218,000000,4229.53,4255.39,4124.11,4204.96,147542544,0
^DAX,D,20090219,000000,4212.71,4275.09,4189.16,4215.21,121869936,0
^DAX,D,20090220,000000,4164.51,4167.05,4014.66,4014.66,173606816,0
^DAX,D,20090223,000000,4057.25,4111.52,3912.71,3936.45,131904208,0
^DAX,D,20090224,000000,3922.02,3932.59,3816.88,3895.75,149828192,0
^DAX,D,20090225,000000,3937.93,3977.77,3790.79,3846.21,152061296,0
^DAX,D,20090226,000000,3882.88,3989.63,3849.76,3942.62,186766592,0
^DAX,D,20090227,000000,3907.85,3907.85,3764.69,3843.74,207658112,0
^DAX,D,20090302,000000,3817.51,3821.97,3692.78,3710.07,153081552,0
^DAX,D,20090303,000000,3724.53,3755.88,3667.86,3690.72,138062864,0
^DAX,D,20090304,000000,3724.74,3891.71,3721.91,3890.94,173156544,0
^DAX,D,20090305,000000,3864.18,3864.18,3695.49,3695.49,156961968,0
^DAX,D,20090306,000000,3699.33,3769.13,3638,3666.41,167749600,0
^DAX,D,20090309,000000,3677.07,3706.32,3588.89,3692.03,146212960,0
^DAX,D,20090310,000000,3716.29,3908.14,3681.33,3886.98,207917024,0
^DAX,D,20090311,000000,3866.74,3994.77,3829.13,3914.1,189317520,0
^DAX,D,20090312,000000,3890.23,3971.25,3802.2,3956.22,168484640,0
^DAX,D,20090313,000000,3988.05,4053.84,3936.81,3953.6,144104080,0
^DAX,D,20090316,000000,3990.83,4063.02,3983.4,4044.54,137356624,0
^DAX,D,20090317,000000,4040.83,4046.42,3947.28,3987.77,131469392,0
^DAX,D,20090318,000000,4024.18,4066.69,3948.59,3996.32,129086232,0
^DAX,D,20090319,000000,4013.69,4137.8,4002.33,4043.46,212257008,0
^DAX,D,20090320,000000,4006.47,4081.73,3995.09,4068.74,288460096,0
^DAX,D,20090323,000000,4109.28,4184.77,4102.34,4176.37,136655712,0
^DAX,D,20090324,000000,4201.49,4239.74,4150.97,4187.36,135154939,0
^DAX,D,20090325,000000,4175.33,4262.23,4139.59,4223.29,139741621,0
^DAX,D,20090326,000000,4226.97,4262.96,4212.64,4259.37,125741314,0
^DAX,D,20090327,000000,4251.86,4272.12,4155.54,4203.55,147529264,0
^DAX,D,20090330,000000,4175.41,4175.45,3987.39,3989.23,129820047,0
^DAX,D,20090331,000000,4007.66,4091.66,4007.22,4084.76,117572044,0
^DAX,D,20090401,000000,4074.79,4148.66,3997.46,4131.07,124646613,0
^DAX,D,20090402,000000,4173.62,4404.62,4173.09,4381.92,187984231,0
^DAX,D,20090403,000000,4353.46,4456.3,4335.09,4384.99,155443013,0
^DAX,D,20090406,000000,4421.71,4457.19,4306.48,4349.81,136176147,0
^DAX,D,20090407,000000,4359.21,4379.33,4276.29,4322.5,108059672,0
^DAX,D,20090408,000000,4286.47,4377.35,4228.89,4357.92,111867925,0
^DAX,D,20090409,000000,4397.06,4510.74,4377.98,4491.12,121186394,0
^DAX,D,20090414,000000,4489.02,4583.91,4461.48,4557.01,132900813,0
^DAX,D,20090415,000000,4527.66,4558.75,4488.26,4549.79,96173705,0
^DAX,D,20090416,000000,4570.34,4644.84,4531.94,4609.46,107720581,0
^DAX,D,20090417,000000,4622.28,4680.63,4590.72,4676.84,170314803,0
^DAX,D,20090420,000000,4655.84,4667.65,4470.84,4486.3,145103125,0
^DAX,D,20090421,000000,4488.63,4542.8,4391.1,4501.63,219951327,0
^DAX,D,20090422,000000,4508.78,4594.88,4456.56,4594.42,188038234,0
^DAX,D,20090423,000000,4565.44,4609.17,4524.48,4538.21,146286686,0
^DAX,D,20090424,000000,4545.25,4674.32,4542.89,4674.32,157380645,0
^DAX,D,20090427,000000,4625.41,4712.03,4571.54,4694.07,133281607,0
^DAX,D,20090428,000000,4659.81,4661.2,4547.9,4607.42,139148006,0
^DAX,D,20090429,000000,4617.01,4722.11,4611.54,4704.56,152123961,0
^DAX,D,20090430,000000,4732.9,4837.05,4710.09,4769.45,184338126,0
^DAX,D,20090504,000000,4790.03,4908.88,4781.97,4902.45,122411739,0
^DAX,D,20090505,000000,4897.4,4928.03,4843.6,4853.03,148649392,0
^DAX,D,20090506,000000,4848.94,4944.84,4827.88,4880.71,154521967,0
^DAX,D,20090507,000000,4898.54,4980.12,4792.3,4804.1,190703967,0
^DAX,D,20090508,000000,4851.52,4965.88,4847.63,4913.9,157562656,0
^DAX,D,20090511,000000,4907.29,4917.73,4832.37,4866.91,120454728,0
^DAX,D,20090512,000000,4836.99,4926.49,4821.53,4854.11,134273084,0
^DAX,D,20090513,000000,4864.67,4880.53,4714.18,4727.61,162330320,0
^DAX,D,20090514,000000,4727.68,4744.18,4653.25,4738.47,125371034,0
^DAX,D,20090515,000000,4757.32,4776.64,4685.18,4737.5,142480926,0
^DAX,D,20090518,000000,4702.81,4858.65,4655.53,4851.96,119092769,0
^DAX,D,20090519,000000,4874.84,5005.18,4874.84,4959.62,151052539,0
^DAX,D,20090520,000000,4954.35,5060.76,4949.85,5038.94,128698370,0
^DAX,D,20090521,000000,4997.49,4997.49,4874.97,4900.67,80316162,0
^DAX,D,20090522,000000,4904.67,4964.68,4869.06,4918.75,79903125,0
^DAX,D,20090525,000000,4936.04,4942.14,4830.01,4918.45,53524062,0
^DAX,D,20090526,000000,4891.29,4994.05,4802.8,4985.6,100105265,0
^DAX,D,20090527,000000,5002.34,5035.51,4963.83,5000.77,98111520,0
^DAX,D,20090528,000000,4958.65,4985.58,4886.17,4932.88,101042788,0
^DAX,D,20090529,000000,4964.91,5009.6,4927.67,4940.82,108185540,0
^DAX,D,20090601,000000,4992.1,5151.1,4991.21,5142.56,87549201,0
^DAX,D,20090602,000000,5116.38,5177.59,5096,5144.06,89683507,0
^DAX,D,20090603,000000,5150.02,5158.33,5036.54,5054.53,82634023,0
^DAX,D,20090604,000000,5059.8,5121,5044.17,5064.8,87357129,0
^DAX,D,20090605,000000,5092.62,5160.25,5047.83,5077.03,97582084,0
^DAX,D,20090608,000000,5060.72,5060.72,4969.96,5004.72,86277330,0
^DAX,D,20090609,000000,5018.41,5064.36,4982.12,4997.86,80871749,0
^DAX,D,20090610,000000,5047.53,5133.4,5034.81,5051.18,91791681,0
^DAX,D,20090611,000000,5039.97,5120.87,5038.03,5107.26,67421425,0
^DAX,D,20090612,000000,5098.01,5108.77,5044.33,5069.24,84704232,0
^DAX,D,20090615,000000,5051.35,5051.35,4886.76,4889.94,93486247,0
^DAX,D,20090616,000000,4899.81,4932.17,4870.2,4890.72,86782343,0
^DAX,D,20090617,000000,4883.06,4886.65,4761.2,4799.98,142924220,0
^DAX,D,20090618,000000,4810.35,4858.67,4768.94,4837.48,119215429,0
^DAX,D,20090619,000000,4844.82,4878.82,4816.12,4839.46,230003230,0
^DAX,D,20090622,000000,4837.28,4846.09,4693.34,4693.4,115639871,0
^DAX,D,20090623,000000,4680.34,4752.86,4669.8,4707.15,100792703,0
^DAX,D,20090624,000000,4728.78,4840.35,4698.19,4836.01,105072580,0
^DAX,D,20090625,000000,4838.04,4838.04,4720.24,4800.56,92935574,0
^DAX,D,20090626,000000,4818.19,4866.8,4756.67,4776.47,82496967,0
^DAX,D,20090629,000000,4768.11,4901.36,4762.61,4885.09,86492248,0
^DAX,D,20090630,000000,4897.46,4905.64,4790.66,4808.64,87875528,0
^DAX,D,20090701,000000,4820.61,4930.35,4818.91,4905.44,109629995,0
^DAX,D,20090702,000000,4891,4891,4718.49,4718.49,109651170,0
^DAX,D,20090703,000000,4738,4748.32,4685.27,4708.21,63433369,0
^DAX,D,20090706,000000,4669.66,4686.9,4611.21,4651.82,79289546,0
^DAX,D,20090707,000000,4663.37,4703.3,4590.69,4598.19,84070982,0
^DAX,D,20090708,000000,4594.87,4630.62,4558,4572.65,90809705,0
^DAX,D,20090709,000000,4600.17,4669.92,4596.32,4630.07,83306787,0
^DAX,D,20090710,000000,4613.12,4644.55,4570.05,4576.31,82052715,0
^DAX,D,20090713,000000,4564.94,4722.34,4524.01,4722.34,92348597,0
^DAX,D,20090714,000000,4734.2,4802.98,4705.91,4781.69,90668924,0
^DAX,D,20090715,000000,4799.25,4928.45,4798.69,4928.44,102802121,0
^DAX,D,20090716,000000,4920.77,4998.68,4904.24,4957.19,93943696,0
^DAX,D,20090717,000000,4980.01,5017.6,4960.65,4978.4,95075261,0
^DAX,D,20090720,000000,5014.5,5063.6,5007.95,5030.15,76344655,0
^DAX,D,20090721,000000,5041.19,5141.36,5027.3,5093.97,79840998,0
^DAX,D,20090722,000000,5098.84,5137.51,5050.4,5121.56,78810840,0
^DAX,D,20090723,000000,5129.22,5258.84,5101.26,5247.28,105835301,0
^DAX,D,20090724,000000,5233.85,5301.91,5202.02,5229.36,94293541,0
^DAX,D,20090727,000000,5277.72,5309.62,5216.49,5251.55,86080786,0
^DAX,D,20090728,000000,5261.9,5304.05,5174.09,5174.74,108897218,0
^DAX,D,20090729,000000,5168.89,5307.82,5159.25,5270.32,104981694,0
^DAX,D,20090730,000000,5293.55,5396.95,5251.5,5374.52,105065646,0
^DAX,D,20090731,000000,5349.14,5383.02,5303.69,5332.14,100150439,0
^DAX,D,20090803,000000,5330.87,5463.32,5309.35,5426.85,96072080,0
