<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BEL20,D,20160420,000000,3485.8,3502.61,3469.52,3500.09,30222980,0
^BEL20,D,20160421,000000,3507.83,3510.5,3469.61,3490.38,32085440,0
^BEL20,D,20160422,000000,3489.11,3511.01,3479.57,3498.68,24172822,0
^BEL20,D,20160425,000000,3500.34,3505.71,3461.3,3467.9,24063122,0
^BEL20,D,20160426,000000,3473.39,3486.38,3464.52,3471.15,30982148,0
^BEL20,D,20160427,000000,3463.99,3484.85,3453.88,3479.58,30734344,0
^BEL20,D,20160428,000000,3466.74,3478.21,3423.36,3476.78,27928688,0
^BEL20,D,20160429,000000,3457.44,3457.44,3402.03,3409.37,34691752,0
^BEL20,D,20160502,000000,3428.17,3430.58,3405.34,3421.41,17122358,0
^BEL20,D,20160503,000000,3411.9,3415.13,3365.97,3380.42,29649584,0
^BEL20,D,20160504,000000,3360.63,3374.13,3332.14,3333.99,32388464,0
^BEL20,D,20160505,000000,3327.15,3348.37,3315.34,3328.01,24926100,0
^BEL20,D,20160506,000000,3320.19,3343.45,3305.03,3325.86,27894572,0
^BEL20,D,20160509,000000,3336.41,3367.01,3321.89,3335.9,24530408,0
^BEL20,D,20160510,000000,3359.55,3396.5,3349.01,3363.19,31668924,0
^BEL20,D,20160511,000000,3359.01,3361.33,3333.77,3342.88,25747444,0
^BEL20,D,20160512,000000,3347.58,3408.82,3337.25,3349.24,27311080,0
^BEL20,D,20160513,000000,3333.19,3384.01,3324.83,3376.83,22927228,0
^BEL20,D,20160516,000000,3360.71,3372.23,3345.82,3366.42,15904391,0
^BEL20,D,20160517,000000,3376.4,3391.75,3338.08,3350.72,30503526,0
^BEL20,D,20160518,000000,3331.18,3353.17,3320.92,3353.17,29479292,0
^BEL20,D,20160519,000000,3356.96,3369.44,3338.36,3342.95,30195008,0
^BEL20,D,20160520,000000,3369.25,3392.88,3366.7,3390.34,27763166,0
^BEL20,D,20160523,000000,3388.87,3410.17,3365.11,3387.7,19097976,0
^BEL20,D,20160524,000000,3383.3,3454.78,3371.22,3443.92,32716502,0
^BEL20,D,20160525,000000,3464.32,3499.27,3462.12,3491.99,32681764,0
^BEL20,D,20160526,000000,3487.92,3516.22,3485.91,3516.08,27532764,0
^BEL20,D,20160527,000000,3507.68,3528.39,3506.69,3523.47,23431534,0
^BEL20,D,20160530,000000,3519.29,3535.22,3509.05,3535.14,11805596,0
^BEL20,D,20160531,000000,3536.91,3539.12,3503.03,3514.06,33023852,0
^BEL20,D,20160601,000000,3514.54,3522.32,3486.02,3504.27,29613644,0
^BEL20,D,20160602,000000,3509.56,3526.12,3501.02,3512.48,26207184,0
^BEL20,D,20160603,000000,3523.04,3536.86,3470.44,3490.55,24718464,0
^BEL20,D,20160606,000000,3488.87,3508.94,3488.06,3490.55,16912144,0
^BEL20,D,20160607,000000,3519.28,3548.49,3511.56,3546.81,26787148,0
^BEL20,D,20160608,000000,3533.26,3546.69,3523.23,3543.5,26846594,0
^BEL20,D,20160609,000000,3535.91,3536.81,3512.78,3518.79,23177352,0
^BEL20,D,20160610,000000,3508.66,3509.56,3431.83,3441.6,35148192,0
^BEL20,D,20160613,000000,3396.22,3404.2,3366.63,3366.63,32021944,0
^BEL20,D,20160614,000000,3332.3,3352.12,3301.43,3306.59,47004896,0
^BEL20,D,20160615,000000,3324.78,3350.56,3320.02,3321.71,41244928,0
^BEL20,D,20160616,000000,3285.78,3302.52,3263.47,3291.8,39464080,0
^BEL20,D,20160617,000000,3317.71,3359.22,3316.45,3339.69,53531288,0
^BEL20,D,20160620,000000,3413.45,3441.87,3407.19,3432.18,38032808,0
^BEL20,D,20160621,000000,3430.19,3462.58,3422.77,3452.78,25946104,0
^BEL20,D,20160622,000000,3464.39,3475.5,3438.81,3452.83,25947352,0
^BEL20,D,20160623,000000,3460.94,3523.05,3454.43,3498.04,35831676,0
^BEL20,D,20160624,000000,3235.31,3326.23,3152.91,3274.19,135175040,0
^BEL20,D,20160627,000000,3261.71,3275.76,3127.94,3141.13,83817696,0
^BEL20,D,20160628,000000,3216.94,3238.04,3203.6,3209.49,58136016,0
^BEL20,D,20160629,000000,3261.48,3300.07,3254.48,3297.76,45123888,0
^BEL20,D,20160630,000000,3292.27,3354.86,3273.15,3345.63,52544672,0
^BEL20,D,20160701,000000,3366.72,3383.59,3331.07,3363.98,34166280,0
^BEL20,D,20160704,000000,3373.44,3377.16,3332.56,3337.73,27860332,0
^BEL20,D,20160705,000000,3318.61,3324.75,3274.01,3283.98,37022892,0
^BEL20,D,20160706,000000,3253.84,3281.93,3211.08,3236.01,41613900,0
^BEL20,D,20160707,000000,3249.6,3286.13,3249.6,3257.77,27370878,0
^BEL20,D,20160708,000000,3248.62,3325.15,3244.93,3319.64,41671684,0
^BEL20,D,20160711,000000,3347.69,3365.83,3318.96,3361.17,30660320,0
^BEL20,D,20160712,000000,3361.88,3400.32,3357.04,3393.52,33147936,0
^BEL20,D,20160713,000000,3380.35,3399.11,3371.01,3390.32,31312768,0
^BEL20,D,20160714,000000,3416.29,3432.67,3402.73,3418.44,31846256,0
^BEL20,D,20160715,000000,3406.81,3426.66,3393.85,3410.91,32941888,0
^BEL20,D,20160718,000000,3418.36,3435.41,3396.38,3412.47,23081716,0
^BEL20,D,20160719,000000,3407.49,3420.23,3385.01,3410.24,22365168,0
^BEL20,D,20160720,000000,3425.29,3446.31,3409.91,3431.32,23580896,0
^BEL20,D,20160721,000000,3437.24,3442.98,3403.09,3428.9,25798800,0
^BEL20,D,20160722,000000,3418.67,3451.79,3414.64,3450.27,19648830,0
^BEL20,D,20160725,000000,3460.45,3477.86,3441.37,3451.08,26247450,0
^BEL20,D,20160726,000000,3440.16,3463.01,3426.07,3456.96,33212228,0
^BEL20,D,20160727,000000,3463.15,3475.6,3448,3453.66,28602830,0
^BEL20,D,20160728,000000,3450.44,3466.77,3413.8,3418.19,31903628,0
^BEL20,D,20160729,000000,3439.75,3464.84,3435.99,3464.84,38105904,0
^BEL20,D,20160801,000000,3499.72,3499.72,3421.88,3426.38,31661556,0
^BEL20,D,20160802,000000,3416.08,3418.91,3362.71,3365.38,41780096,0
^BEL20,D,20160803,000000,3386.66,3410.82,3375.68,3401.21,58384500,0
^BEL20,D,20160804,000000,3416.36,3440.8,3407.66,3427.34,36944304,0
^BEL20,D,20160805,000000,3436.78,3465.02,3425.8,3464.82,31452072,0
^BEL20,D,20160808,000000,3467.36,3486.39,3459.12,3464.39,25715156,0
^BEL20,D,20160809,000000,3459.68,3494.54,3459.68,3493.77,23077272,0
^BEL20,D,20160810,000000,3483.85,3504,3483.85,3490.52,23436322,0
^BEL20,D,20160811,000000,3512.48,3535.39,3501.12,3535.39,22374736,0
^BEL20,D,20160812,000000,3532.61,3548.48,3532.61,3544.82,18791694,0
^BEL20,D,20160815,000000,3566.29,3583.33,3557.09,3563.25,14549191,0
^BEL20,D,20160816,000000,3546.77,3550.79,3521.9,3524.4,23587088,0
^BEL20,D,20160817,000000,3527.99,3529.94,3494.14,3495.52,23429056,0
^BEL20,D,20160818,000000,3516.12,3522.04,3506.76,3518.09,22983410,0
^BEL20,D,20160819,000000,3517.67,3518.47,3485.44,3502.53,24243544,0
^BEL20,D,20160822,000000,3502.61,3536.92,3493.01,3510.61,21528906,0
^BEL20,D,20160823,000000,3526.77,3547.93,3519.12,3545.22,24503028,0
^BEL20,D,20160824,000000,3530.99,3564.75,3525.77,3554.73,23365812,0
^BEL20,D,20160825,000000,3542.52,3549.6,3530.2,3534.84,24466382,0
^BEL20,D,20160826,000000,3530.4,3560.37,3523.44,3550.11,21568214,0
^BEL20,D,20160829,000000,3539.32,3551.52,3523.04,3541.59,13317456,0
^BEL20,D,20160830,000000,3552.54,3572.67,3551.06,3556.78,27090892,0
^BEL20,D,20160831,000000,3553.28,3580.93,3552.37,3553.37,34863832,0
^BEL20,D,20160901,000000,3560.49,3600.23,3546.81,3559.58,36399204,0
^BEL20,D,20160902,000000,3573.52,3633.56,3566.34,3632.4,32777308,0
^BEL20,D,20160905,000000,3641.13,3645.88,3634.02,3637.26,21440118,0
^BEL20,D,20160906,000000,3646.39,3652.89,3628.44,3629.67,24800984,0
^BEL20,D,20160907,000000,3636.54,3638.3,3617.97,3635.51,26349414,0
^BEL20,D,20160908,000000,3628.52,3639.73,3588.78,3620.85,34155192,0
^BEL20,D,20160909,000000,3614.14,3623.44,3575,3582.28,27302808,0
^BEL20,D,20160912,000000,3533.45,3546.86,3503.31,3546.86,33297620,0
^BEL20,D,20160913,000000,3563.13,3567.57,3506.41,3506.77,27980368,0
^BEL20,D,20160914,000000,3522.98,3527.17,3494.57,3502.93,36829480,0
^BEL20,D,20160915,000000,3497.75,3523.14,3491.46,3522.74,31082124,0
^BEL20,D,20160916,000000,3512.76,3527.26,3492.86,3509.18,117175632,0
^BEL20,D,20160919,000000,3531.53,3547.75,3528.79,3536.28,27279684,0
^BEL20,D,20160920,000000,3531.62,3556.62,3530.65,3540.96,22540412,0
^BEL20,D,20160921,000000,3578.27,3593.88,3566.47,3566.47,34407164,0
^BEL20,D,20160922,000000,3589.72,3630.88,3581.14,3616.08,33548218,0
^BEL20,D,20160923,000000,3606.77,3608.4,3595.08,3604.27,27230444,0
^BEL20,D,20160926,000000,3586.92,3586.92,3544.02,3551.45,31141434,0
^BEL20,D,20160927,000000,3570.68,3576.29,3522.67,3547.89,30515844,0
^BEL20,D,20160928,000000,3559.27,3579.05,3554.16,3571.02,25306328,0
^BEL20,D,20160929,000000,3595.81,3604.58,3543.05,3549.53,30127704,0
^BEL20,D,20160930,000000,3497.22,3561.59,3470.51,3555.92,56236752,0
^BEL20,D,20161003,000000,3556.27,3569.21,3532.5,3543.02,20715596,0
^BEL20,D,20161004,000000,3546.55,3573.39,3544.37,3565.23,34329664,0
^BEL20,D,20161005,000000,3543.82,3567.57,3528.17,3562.25,37377176,0
^BEL20,D,20161006,000000,3579.79,3583.79,3557.12,3559.59,36381412,0
^BEL20,D,20161007,000000,3563.75,3564.21,3520.91,3526.21,38231736,0
^BEL20,D,20161010,000000,3533.1,3552.62,3499.6,3551.64,25263024,0
^BEL20,D,20161011,000000,3545.81,3565.79,3540.23,3544.03,31215708,0
^BEL20,D,20161012,000000,3536.29,3543.83,3521.16,3525.37,33215752,0
^BEL20,D,20161013,000000,3511.74,3512.66,3484.52,3505.9,33554740,0
^BEL20,D,20161014,000000,3518.24,3572.12,3518.22,3555.49,31162496,0
^BEL20,D,20161017,000000,3541.97,3564.02,3537.58,3548.74,24252364,0
^BEL20,D,20161018,000000,3565.77,3596.78,3565.77,3592.97,31659458,0
^BEL20,D,20161019,000000,3594.24,3602.84,3575.66,3599.4,25921996,0
^BEL20,D,20161020,000000,3604.63,3617.31,3582.19,3610.4,32915748,0
^BEL20,D,20161021,000000,3612.75,3614.38,3578.67,3588.3,28896068,0
^BEL20,D,20161024,000000,3600.46,3621.72,3594.89,3594.89,26800456,0
^BEL20,D,20161025,000000,3607.83,3608.07,3581.36,3588.02,26503936,0
^BEL20,D,20161026,000000,3589.82,3592.18,3558.16,3570.63,25286876,0
^BEL20,D,20161027,000000,3571.89,3599.97,3560.4,3587.64,29470884,0
^BEL20,D,20161028,000000,3555.32,3570.28,3536.87,3559.21,32979934,0
^BEL20,D,20161031,000000,3542.51,3548.93,3533.46,3540.56,31478180,0
^BEL20,D,20161101,000000,3555.53,3557.47,3495.92,3500.11,29681160,0
^BEL20,D,20161102,000000,3473.16,3477.73,3454.97,3457.02,35532020,0
^BEL20,D,20161103,000000,3464.78,3484.88,3454.5,3454.53,38955880,0
^BEL20,D,20161104,000000,3442.73,3443.92,3417.6,3439.55,37227656,0
^BEL20,D,20161107,000000,3482.8,3484.9,3463.1,3477.89,34276468,0
^BEL20,D,20161108,000000,3478.49,3491.7,3466.82,3489.28,28301192,0
^BEL20,D,20161109,000000,3385.27,3539.96,3384.68,3538.93,80271712,0
^BEL20,D,20161110,000000,3557.49,3579.82,3480.42,3491.05,75239672,0
^BEL20,D,20161111,000000,3509.2,3519.22,3463.7,3491.41,41929496,0
^BEL20,D,20161114,000000,3518.51,3533.26,3488.31,3495.01,48058456,0
^BEL20,D,20161115,000000,3498.69,3508.1,3470.86,3486.33,40096508,0
^BEL20,D,20161116,000000,3492.35,3496.91,3457.1,3466.27,39182388,0
^BEL20,D,20161117,000000,3453.65,3469.32,3434.3,3469.32,42239144,0
^BEL20,D,20161118,000000,3475.27,3480.23,3426.21,3426.21,40180916,0
^BEL20,D,20161121,000000,3443.67,3451.76,3415.12,3447.61,30095996,0
^BEL20,D,20161122,000000,3473.85,3489.56,3465.98,3473.83,31953062,0
^BEL20,D,20161123,000000,3483.34,3489.42,3460.5,3467.94,36457256,0
^BEL20,D,20161124,000000,3479.56,3485.65,3462.71,3473.25,19309772,0
^BEL20,D,20161125,000000,3480.73,3492.77,3465.75,3492.77,21912844,0
^BEL20,D,20161128,000000,3485,3486.48,3453.58,3463.14,27594904,0
^BEL20,D,20161129,000000,3449.47,3476.29,3440.83,3469.34,29438814,0
^BEL20,D,20161130,000000,3467,3494.03,3465.14,3478.63,50692864,0
^BEL20,D,20161201,000000,3469.05,3482.6,3441.2,3450.44,39386576,0
^BEL20,D,20161202,000000,3437,3437.02,3402.1,3427.61,43382108,0
^BEL20,D,20161205,000000,3416.12,3484.42,3411.19,3462.74,43522988,0
^BEL20,D,20161206,000000,3469.44,3529.77,3467.33,3525.76,51792696,0
^BEL20,D,20161207,000000,3551.6,3558.91,3521.63,3531.83,49681140,0
^BEL20,D,20161208,000000,3538.41,3565.95,3525.08,3565.45,54841412,0
^BEL20,D,20161209,000000,3564.24,3572.38,3546.99,3557.53,38673108,0
^BEL20,D,20161212,000000,3561.03,3569,3543.84,3547.83,32626140,0
^BEL20,D,20161213,000000,3546.99,3583.34,3538.38,3581.27,39165368,0
^BEL20,D,20161214,000000,3571.23,3573.82,3544.78,3545.94,41783672,0
^BEL20,D,20161215,000000,3550.2,3576.41,3540.87,3569.65,52841980,0
^BEL20,D,20161216,000000,3560.42,3592.6,3558.92,3582.55,71442664,0
^BEL20,D,20161219,000000,3579.69,3581.92,3568.34,3576.19,23938658,0
^BEL20,D,20161220,000000,3575.39,3605.27,3574.82,3605.27,26929400,0
^BEL20,D,20161221,000000,3596.84,3603.35,3588.21,3599.36,23611044,0
^BEL20,D,20161222,000000,3595.74,3602.42,3587.23,3596.92,21954144,0
^BEL20,D,20161223,000000,3599.34,3608.4,3594.66,3599.79,16872050,0
^BEL20,D,20161227,000000,3602.74,3616.74,3601.41,3606.66,10989987,0
^BEL20,D,20161228,000000,3606.97,3608.89,3594.03,3608.89,14478198,0
^BEL20,D,20161229,000000,3591.77,3604.29,3589.32,3601.09,16743525,0
^BEL20,D,20161230,000000,3598.1,3613.16,3588.03,3606.36,20876200,0
^BEL20,D,20170102,000000,3595.28,3630.22,3592.87,3630.22,11252499,0
^BEL20,D,20170103,000000,3641.78,3669.88,3636.04,3657.05,27086928,0
^BEL20,D,20170104,000000,3666.98,3671.75,3655.34,3665.69,29031172,0
^BEL20,D,20170105,000000,3662.39,3679.62,3647.22,3658.69,26644344,0
^BEL20,D,20170106,000000,3655.36,3666.83,3649.19,3665.5,20499016,0
^BEL20,D,20170109,000000,3667.52,3667.62,3630.48,3638.86,23595060,0
^BEL20,D,20170110,000000,3636.97,3638.74,3612.43,3632.02,28570010,0
^BEL20,D,20170111,000000,3619.92,3633.64,3607.01,3619.49,41983076,0
^BEL20,D,20170112,000000,3608.27,3613.24,3585.77,3588.85,33268682,0
^BEL20,D,20170113,000000,3611.59,3639.2,3606.11,3634.44,33834268,0
^BEL20,D,20170116,000000,3618.64,3620.85,3594.58,3594.58,22800436,0
^BEL20,D,20170117,000000,3591.3,3600.91,3575.27,3588.31,26900428,0
^BEL20,D,20170118,000000,3601.25,3603.12,3569.57,3584.29,31881884,0
^BEL20,D,20170119,000000,3597.7,3609.19,3583.24,3593.97,34784028,0
^BEL20,D,20170120,000000,3593.42,3606.41,3584.34,3588.53,43114024,0
^BEL20,D,20170123,000000,3573.63,3575.23,3552.45,3562.43,23555708,0
^BEL20,D,20170124,000000,3564.63,3573.73,3552.43,3559.45,26380956,0
^BEL20,D,20170125,000000,3580.53,3611.1,3573.67,3605.05,34700536,0
^BEL20,D,20170126,000000,3613.17,3622.93,3605.19,3610.21,28973208,0
^BEL20,D,20170127,000000,3612.18,3612.43,3593.11,3605.3,24092812,0
^BEL20,D,20170130,000000,3598.58,3601.48,3553.79,3564.95,30041468,0
^BEL20,D,20170131,000000,3565.58,3585.25,3542.27,3542.27,33420960,0
^BEL20,D,20170201,000000,3562.78,3590.13,3562.78,3575.2,32162144,0
^BEL20,D,20170202,000000,3577.42,3595.15,3569.8,3586.83,31844638,0
^BEL20,D,20170203,000000,3597.27,3615.57,3594.55,3606.16,31227288,0
^BEL20,D,20170206,000000,3614.89,3625.71,3577.35,3578.1,27102748,0
^BEL20,D,20170207,000000,3566.89,3599.79,3565.19,3589.71,25167924,0
^BEL20,D,20170208,000000,3596.08,3601.35,3562.07,3584.03,39460976,0
^BEL20,D,20170209,000000,3591.99,3612.83,3587.42,3611.67,32505524,0
^BEL20,D,20170210,000000,3612.88,3616.97,3582.28,3590.95,31529480,0
^BEL20,D,20170213,000000,3597.27,3621.09,3589.48,3617.6,22324870,0
^BEL20,D,20170214,000000,3617.25,3626.4,3605.46,3624.19,25293552,0
^BEL20,D,20170215,000000,3629.51,3634.05,3613.34,3618.56,29547804,0
^BEL20,D,20170216,000000,3619.78,3628.05,3614.08,3619.27,27359660,0
^BEL20,D,20170217,000000,3622.88,3633.58,3592.73,3610.44,34227892,0
^BEL20,D,20170220,000000,3631.95,3633.83,3610.51,3619.14,18069212,0
^BEL20,D,20170221,000000,3617.35,3637.19,3604.28,3628.41,25926458,0
^BEL20,D,20170222,000000,3630.73,3643.86,3607.2,3623.64,33770004,0
^BEL20,D,20170223,000000,3625.51,3627.95,3602.12,3607.37,24355504,0
^BEL20,D,20170224,000000,3606,3606,3550.42,3575.75,35728740,0
^BEL20,D,20170227,000000,3577.14,3582.63,3567.63,3575.46,28378018,0
^BEL20,D,20170228,000000,3581.93,3588.43,3558.97,3584.13,34012008,0
^BEL20,D,20170301,000000,3613.9,3662.07,3613.34,3660.51,43730924,0
^BEL20,D,20170302,000000,3658.52,3679.6,3658.52,3668.37,51665956,0
^BEL20,D,20170303,000000,3659.21,3706.54,3654.45,3702.86,50251472,0
^BEL20,D,20170306,000000,3691.7,3694.84,3677.4,3687.06,26552290,0
^BEL20,D,20170307,000000,3690.81,3691.11,3670.89,3684.13,27194026,0
^BEL20,D,20170308,000000,3685.25,3711.73,3674.15,3699.47,39636636,0
^BEL20,D,20170309,000000,3699.47,3746.93,3694.49,3744.54,41397272,0
^BEL20,D,20170310,000000,3756.08,3778.9,3753.18,3764.65,44773592,0
^BEL20,D,20170313,000000,3770.47,3772.27,3758.34,3771.04,26485620,0
^BEL20,D,20170314,000000,3767.95,3767.95,3740.39,3750.83,38526884,0
^BEL20,D,20170315,000000,3755.16,3765.2,3745.73,3759.81,29633984,0
^BEL20,D,20170316,000000,3786.36,3800.06,3773.17,3778.13,40809936,0
^BEL20,D,20170317,000000,3772.55,3799.86,3772.55,3799.86,62351932,0
^BEL20,D,20170320,000000,3785.06,3801.83,3781.94,3791.12,20578676,0
^BEL20,D,20170321,000000,3799.34,3802.01,3753.57,3759.44,30606066,0
^BEL20,D,20170322,000000,3732.58,3739.85,3706.72,3730.01,53155140,0
^BEL20,D,20170323,000000,3729.64,3763.1,3720.51,3763.1,32653272,0
^BEL20,D,20170324,000000,3759.92,3759.92,3740.22,3747.43,22697658,0
^BEL20,D,20170327,000000,3722.32,3740.74,3718.19,3739.54,25206018,0
^BEL20,D,20170328,000000,3749.18,3769.8,3738.3,3768.85,22975476,0
^BEL20,D,20170329,000000,3781.49,3787.54,3764.45,3787.54,30997224,0
^BEL20,D,20170330,000000,3787.66,3798.87,3775.81,3795.27,25443628,0
^BEL20,D,20170331,000000,3785.31,3817.1,3783.11,3817.02,31937524,0
^BEL20,D,20170403,000000,3816.64,3823.19,3798.25,3800.44,27672460,0
^BEL20,D,20170404,000000,3806.14,3817.73,3790.35,3805.12,23664816,0
^BEL20,D,20170405,000000,3808.41,3824.58,3802.74,3808.75,25676740,0
^BEL20,D,20170406,000000,3791.99,3822.39,3784.03,3820.8,22870216,0
^BEL20,D,20170407,000000,3806.75,3822.16,3804.35,3819.44,24345816,0
^BEL20,D,20170410,000000,3820.79,3827.15,3810.75,3822.08,19552616,0
^BEL20,D,20170411,000000,3803.98,3821.88,3791.28,3807.6,24239152,0
^BEL20,D,20170412,000000,3808.84,3824.83,3804.41,3807.72,23796416,0
^BEL20,D,20170413,000000,3800.49,3802.86,3779.61,3790.76,23994218,0
^BEL20,D,20170418,000000,3800.07,3809.98,3745.91,3745.95,31831336,0
^BEL20,D,20170419,000000,3746.54,3774.12,3746.54,3770.43,36975748,0
^BEL20,D,20170420,000000,3756.17,3784.03,3752.91,3770.28,28666178,0
^BEL20,D,20170421,000000,3773.51,3793.87,3756.55,3770.45,49357256,0
^BEL20,D,20170424,000000,3874.66,3887.97,3860.95,3887.87,73540176,0
^BEL20,D,20170425,000000,3893.23,3898.88,3880.08,3889.69,34382204,0
^BEL20,D,20170426,000000,3881.01,3894.05,3875.83,3890.83,30154408,0
^BEL20,D,20170427,000000,3875.49,3886.12,3868.41,3882.69,26982568,0
^BEL20,D,20170428,000000,3866.54,3883.91,3861.91,3875.53,27242860,0
^BEL20,D,20170502,000000,3877.34,3910.69,3871.78,3909.88,27766908,0
^BEL20,D,20170503,000000,3913.03,3933.64,3913.03,3932.86,24892400,0
^BEL20,D,20170504,000000,3963.41,4003.66,3954.34,4003.66,39059272,0
^BEL20,D,20170505,000000,3979.18,4038.42,3977.2,4037.94,34497036,0
^BEL20,D,20170508,000000,4045.23,4055.96,4014.45,4037.23,31454340,0
^BEL20,D,20170509,000000,4024.14,4049.04,4022.53,4036.8,32192882,0
^BEL20,D,20170510,000000,4025.19,4045.74,4024.83,4041.03,35505264,0
^BEL20,D,20170511,000000,4047.71,4047.71,3995.93,4004.17,36659580,0
^BEL20,D,20170512,000000,3998.63,4016.11,3993.67,4008.34,25878576,0
^BEL20,D,20170515,000000,4018.92,4026.81,4006.18,4023.65,22644656,0
^BEL20,D,20170516,000000,4009.53,4014.85,3998.62,4010.58,30499730,0
^BEL20,D,20170517,000000,3995.63,4001.49,3943.98,3954.11,38971408,0
^BEL20,D,20170518,000000,3931.37,3945.3,3874.8,3906.04,48635076,0
^BEL20,D,20170519,000000,3925.13,3953.59,3920.98,3949.44,36697960,0
^BEL20,D,20170522,000000,3931.94,3932.12,3889.79,3895.83,26293600,0
^BEL20,D,20170523,000000,3890.41,3927.06,3888.39,3914.82,25838268,0
^BEL20,D,20170524,000000,3913.02,3913.5,3890.61,3902.71,21103164,0
^BEL20,D,20170525,000000,3915.48,3916.32,3887.34,3894.37,17536496,0
^BEL20,D,20170526,000000,3893.85,3900.93,3868.79,3900.93,22893436,0
^BEL20,D,20170529,000000,3893.07,3896.93,3881.01,3893.48,11157645,0
^BEL20,D,20170530,000000,3876.48,3896.68,3865.42,3890.84,27125748,0
^BEL20,D,20170531,000000,3894.13,3913.48,3881.33,3888.32,50851736,0
^BEL20,D,20170601,000000,3892.79,3907.66,3886.41,3897.29,26216660,0
^BEL20,D,20170602,000000,3918.17,3947.07,3909.88,3915.04,29587960,0
^BEL20,D,20170605,000000,3918.18,3922.71,3898.88,3900.35,15460312,0
^BEL20,D,20170606,000000,3891.27,3893.95,3866.22,3878.26,26720704,0
^BEL20,D,20170607,000000,3874.64,3932.57,3864.91,3906.81,34130128,0
^BEL20,D,20170608,000000,3908.97,3926.6,3897.36,3918.23,34120312,0
^BEL20,D,20170609,000000,3924.74,3957.46,3924.64,3946.42,32957356,0
^BEL20,D,20170612,000000,3937.2,3940.48,3893.27,3899.49,29606428,0
^BEL20,D,20170613,000000,3903.71,3919.45,3895.63,3910.86,24451700,0
^BEL20,D,20170614,000000,3918.78,3945.48,3902.48,3902.48,33118432,0
^BEL20,D,20170615,000000,3894.82,3896.21,3856.5,3888.87,40224368,0
^BEL20,D,20170616,000000,3902.21,3920.25,3895.82,3908.43,56296488,0
^BEL20,D,20170619,000000,3929.21,3942.91,3926.46,3935.27,23793612,0
^BEL20,D,20170620,000000,3942.47,3946.42,3910.2,3910.2,23527652,0
^BEL20,D,20170621,000000,3888.88,3889.62,3847.31,3869.94,23949064,0
^BEL20,D,20170622,000000,3861.9,3861.9,3837.72,3853.35,26035554,0
^BEL20,D,20170623,000000,3845.99,3849.3,3833.56,3843.76,21967206,0
^BEL20,D,20170626,000000,3859.27,3885.24,3858.98,3861.74,22331764,0
^BEL20,D,20170627,000000,3857.23,3867.7,3832.31,3839.85,29262822,0
^BEL20,D,20170628,000000,3828.97,3844.14,3798.87,3839.51,35148752,0
^BEL20,D,20170629,000000,3851.23,3859.67,3782.82,3796.57,42604324,0
^BEL20,D,20170630,000000,3797.44,3822.99,3786.16,3793.62,31692736,0
^BEL20,D,20170703,000000,3809.98,3842.99,3809.98,3839.91,26279568,0
^BEL20,D,20170704,000000,3828.38,3849.53,3826.15,3834.97,15878752,0
^BEL20,D,20170705,000000,3833.98,3845.78,3822.9,3838.97,24015520,0
^BEL20,D,20170706,000000,3840.23,3840.23,3797.34,3822.94,32859856,0
^BEL20,D,20170707,000000,3830.02,3835.83,3813.18,3835.83,22527232,0
^BEL20,D,20170710,000000,3842.24,3854.78,3838.45,3845.08,18555230,0
^BEL20,D,20170711,000000,3849.82,3859.31,3819.13,3824.74,20340856,0
^BEL20,D,20170712,000000,3832.68,3879.63,3831.59,3867.48,22280470,0
^BEL20,D,20170713,000000,3877.16,3910.18,3874.58,3894.58,23625340,0
^BEL20,D,20170714,000000,3900.13,3907.06,3889.06,3902.78,19603852,0
^BEL20,D,20170717,000000,3912.28,3917.62,3889.06,3909.23,16667490,0
^BEL20,D,20170718,000000,3904.75,3909.56,3862.22,3872.44,24106560,0
^BEL20,D,20170719,000000,3887.53,3901.39,3872.64,3901.39,29043604,0
^BEL20,D,20170720,000000,3910.03,3927.5,3891.12,3900.59,30482480,0
^BEL20,D,20170721,000000,3900.93,3910.47,3869.87,3883.47,41283272,0
^BEL20,D,20170724,000000,3887.23,3888.95,3855.64,3872.66,26546036,0
^BEL20,D,20170725,000000,3874.45,3920.98,3874.45,3901.76,29148560,0
^BEL20,D,20170726,000000,3907.14,3954.08,3907.14,3952.7,25689390,0
^BEL20,D,20170727,000000,3967.7,3994.3,3965.52,3985.6,27906880,0
^BEL20,D,20170728,000000,3965.32,3971.13,3926.82,3944.56,33728264,0
^BEL20,D,20170731,000000,3946.57,3965.29,3940.96,3942.46,28047756,0
^BEL20,D,20170801,000000,3962.68,3967.08,3940.5,3960.36,26138654,0
^BEL20,D,20170802,000000,3972.99,3975.07,3925.83,3938.16,34043184,0
^BEL20,D,20170803,000000,3931.98,3951.56,3917.47,3949,24169836,0
^BEL20,D,20170804,000000,3935.16,3974.95,3932.45,3969.99,28066184,0
^BEL20,D,20170807,000000,3972.69,3973.09,3949.19,3960.03,17405732,0
^BEL20,D,20170808,000000,3953.57,3966.1,3946.28,3965.63,18174012,0
^BEL20,D,20170809,000000,3946.32,3946.8,3902.09,3926.58,28989396,0
^BEL20,D,20170810,000000,3937.62,3938.56,3886.12,3904.93,31412292,0
^BEL20,D,20170811,000000,3883.39,3883.39,3849.5,3866.47,28264634,0
^BEL20,D,20170814,000000,3884.05,3919.36,3883.95,3909.48,19495672,0
