<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^XU100,D,19910628,000000,0.3587,0.3587,0.3587,0.3587,0,0
^XU100,D,19910701,000000,0.3646,0.3646,0.3646,0.3646,0,0
^XU100,D,19910702,000000,0.3597,0.3597,0.3597,0.3597,0,0
^XU100,D,19910703,000000,0.3578,0.3578,0.3578,0.3578,0,0
^XU100,D,19910704,000000,0.3614,0.3614,0.3614,0.3614,0,0
^XU100,D,19910705,000000,0.3746,0.3746,0.3746,0.3746,0,0
^XU100,D,19910708,000000,0.3695,0.3695,0.3695,0.3695,0,0
^XU100,D,19910709,000000,0.3633,0.3633,0.3633,0.3633,0,0
^XU100,D,19910710,000000,0.3636,0.3636,0.3636,0.3636,0,0
^XU100,D,19910711,000000,0.354,0.354,0.354,0.354,0,0
^XU100,D,19910712,000000,0.3504,0.3504,0.3504,0.3504,0,0
^XU100,D,19910715,000000,0.346,0.346,0.346,0.346,0,0
^XU100,D,19910716,000000,0.3455,0.3455,0.3455,0.3455,0,0
^XU100,D,19910717,000000,0.3451,0.3451,0.3451,0.3451,0,0
^XU100,D,19910718,000000,0.3384,0.3384,0.3384,0.3384,0,0
^XU100,D,19910719,000000,0.3413,0.3413,0.3413,0.3413,0,0
^XU100,D,19910722,000000,0.3291,0.3291,0.3291,0.3291,0,0
^XU100,D,19910723,000000,0.3138,0.3138,0.3138,0.3138,0,0
^XU100,D,19910724,000000,0.3082,0.3082,0.3082,0.3082,0,0
^XU100,D,19910725,000000,0.3011,0.3011,0.3011,0.3011,0,0
^XU100,D,19910726,000000,0.3092,0.3092,0.3092,0.3092,0,0
^XU100,D,19910729,000000,0.2984,0.2984,0.2984,0.2984,0,0
^XU100,D,19910730,000000,0.2893,0.2893,0.2893,0.2893,0,0
^XU100,D,19910731,000000,0.3041,0.3041,0.3041,0.3041,0,0
^XU100,D,19910801,000000,0.3278,0.3278,0.3278,0.3278,0,0
^XU100,D,19910802,000000,0.3211,0.3211,0.3211,0.3211,0,0
^XU100,D,19910805,000000,0.3144,0.3144,0.3144,0.3144,0,0
^XU100,D,19910806,000000,0.3222,0.3222,0.3222,0.3222,0,0
^XU100,D,19910807,000000,0.3248,0.3248,0.3248,0.3248,0,0
^XU100,D,19910808,000000,0.3236,0.3236,0.3236,0.3236,0,0
^XU100,D,19910809,000000,0.3316,0.3316,0.3316,0.3316,0,0
^XU100,D,19910812,000000,0.3622,0.3622,0.3622,0.3622,0,0
^XU100,D,19910813,000000,0.3611,0.3611,0.3611,0.3611,0,0
^XU100,D,19910814,000000,0.3707,0.3707,0.3707,0.3707,0,0
^XU100,D,19910815,000000,0.3731,0.3731,0.3731,0.3731,0,0
^XU100,D,19910816,000000,0.3633,0.3633,0.3633,0.3633,0,0
^XU100,D,19910819,000000,0.3284,0.3284,0.3284,0.3284,0,0
^XU100,D,19910820,000000,0.3307,0.3307,0.3307,0.3307,0,0
^XU100,D,19910821,000000,0.3254,0.3254,0.3254,0.3254,0,0
^XU100,D,19910822,000000,0.3566,0.3566,0.3566,0.3566,0,0
^XU100,D,19910823,000000,0.3475,0.3475,0.3475,0.3475,0,0
^XU100,D,19910826,000000,0.3425,0.3425,0.3425,0.3425,0,0
^XU100,D,19910827,000000,0.3464,0.3464,0.3464,0.3464,0,0
^XU100,D,19910828,000000,0.3349,0.3349,0.3349,0.3349,0,0
^XU100,D,19910829,000000,0.3301,0.3301,0.3301,0.3301,0,0
^XU100,D,19910902,000000,0.3138,0.3138,0.3138,0.3138,0,0
^XU100,D,19910903,000000,0.3152,0.3152,0.3152,0.3152,0,0
^XU100,D,19910904,000000,0.3081,0.3081,0.3081,0.3081,0,0
^XU100,D,19910905,000000,0.2988,0.2988,0.2988,0.2988,0,0
^XU100,D,19910906,000000,0.3013,0.3013,0.3013,0.3013,0,0
^XU100,D,19910909,000000,0.2976,0.2976,0.2976,0.2976,0,0
^XU100,D,19910910,000000,0.2971,0.2971,0.2971,0.2971,0,0
^XU100,D,19910911,000000,0.3136,0.3136,0.3136,0.3136,0,0
^XU100,D,19910912,000000,0.2947,0.2947,0.2947,0.2947,0,0
^XU100,D,19910913,000000,0.2812,0.2812,0.2812,0.2812,0,0
^XU100,D,19910916,000000,0.2864,0.2864,0.2864,0.2864,0,0
^XU100,D,19910917,000000,0.285,0.285,0.285,0.285,0,0
^XU100,D,19910918,000000,0.2842,0.2842,0.2842,0.2842,0,0
^XU100,D,19910919,000000,0.282,0.282,0.282,0.282,0,0
^XU100,D,19910920,000000,0.2847,0.2847,0.2847,0.2847,0,0
^XU100,D,19910923,000000,0.294,0.294,0.294,0.294,0,0
^XU100,D,19910924,000000,0.2884,0.2884,0.2884,0.2884,0,0
^XU100,D,19910925,000000,0.2882,0.2882,0.2882,0.2882,0,0
^XU100,D,19910926,000000,0.2891,0.2891,0.2891,0.2891,0,0
^XU100,D,19910927,000000,0.2887,0.2887,0.2887,0.2887,0,0
^XU100,D,19910930,000000,0.2938,0.2938,0.2938,0.2938,0,0
^XU100,D,19911001,000000,0.2874,0.2874,0.2874,0.2874,0,0
^XU100,D,19911002,000000,0.2786,0.2786,0.2786,0.2786,0,0
^XU100,D,19911003,000000,0.2772,0.2772,0.2772,0.2772,0,0
^XU100,D,19911004,000000,0.2786,0.2786,0.2786,0.2786,0,0
^XU100,D,19911007,000000,0.2779,0.2779,0.2779,0.2779,0,0
^XU100,D,19911008,000000,0.2775,0.2775,0.2775,0.2775,0,0
^XU100,D,19911009,000000,0.2722,0.2722,0.2722,0.2722,0,0
^XU100,D,19911010,000000,0.2578,0.2578,0.2578,0.2578,0,0
^XU100,D,19911011,000000,0.2546,0.2546,0.2546,0.2546,0,0
^XU100,D,19911014,000000,0.2518,0.2518,0.2518,0.2518,0,0
^XU100,D,19911015,000000,0.2632,0.2632,0.2632,0.2632,0,0
^XU100,D,19911016,000000,0.2581,0.2581,0.2581,0.2581,0,0
^XU100,D,19911017,000000,0.2577,0.2577,0.2577,0.2577,0,0
^XU100,D,19911018,000000,0.2655,0.2655,0.2655,0.2655,0,0
^XU100,D,19911021,000000,0.2597,0.2597,0.2597,0.2597,0,0
^XU100,D,19911022,000000,0.2672,0.2672,0.2672,0.2672,0,0
^XU100,D,19911023,000000,0.281,0.281,0.281,0.281,0,0
^XU100,D,19911024,000000,0.277,0.277,0.277,0.277,0,0
^XU100,D,19911025,000000,0.2783,0.2783,0.2783,0.2783,0,0
^XU100,D,19911030,000000,0.2791,0.2791,0.2791,0.2791,0,0
^XU100,D,19911031,000000,0.2747,0.2747,0.2747,0.2747,0,0
^XU100,D,19911101,000000,0.2682,0.2682,0.2682,0.2682,0,0
^XU100,D,19911104,000000,0.2668,0.2668,0.2668,0.2668,0,0
^XU100,D,19911105,000000,0.2675,0.2675,0.2675,0.2675,0,0
^XU100,D,19911106,000000,0.272,0.272,0.272,0.272,0,0
^XU100,D,19911107,000000,0.2718,0.2718,0.2718,0.2718,0,0
^XU100,D,19911111,000000,0.279,0.279,0.279,0.279,0,0
^XU100,D,19911112,000000,0.287,0.287,0.287,0.287,0,0
^XU100,D,19911113,000000,0.2806,0.2806,0.2806,0.2806,0,0
^XU100,D,19911114,000000,0.2939,0.2939,0.2939,0.2939,0,0
^XU100,D,19911115,000000,0.3138,0.3138,0.3138,0.3138,0,0
^XU100,D,19911118,000000,0.3379,0.3379,0.3379,0.3379,0,0
^XU100,D,19911119,000000,0.3312,0.3312,0.3312,0.3312,0,0
^XU100,D,19911120,000000,0.3445,0.3445,0.3445,0.3445,0,0
^XU100,D,19911121,000000,0.3447,0.3447,0.3447,0.3447,0,0
^XU100,D,19911122,000000,0.3755,0.3755,0.3755,0.3755,0,0
^XU100,D,19911125,000000,0.4119,0.4119,0.4119,0.4119,0,0
^XU100,D,19911126,000000,0.4544,0.4544,0.4544,0.4544,0,0
^XU100,D,19911127,000000,0.4459,0.4459,0.4459,0.4459,0,0
^XU100,D,19911128,000000,0.4175,0.4175,0.4175,0.4175,0,0
^XU100,D,19911129,000000,0.4058,0.4058,0.4058,0.4058,0,0
^XU100,D,19911202,000000,0.4416,0.4416,0.4416,0.4416,0,0
^XU100,D,19911203,000000,0.4338,0.4338,0.4338,0.4338,0,0
^XU100,D,19911204,000000,0.436,0.436,0.436,0.436,0,0
^XU100,D,19911205,000000,0.426,0.426,0.426,0.426,0,0
^XU100,D,19911206,000000,0.4346,0.4346,0.4346,0.4346,0,0
^XU100,D,19911209,000000,0.434,0.434,0.434,0.434,0,0
^XU100,D,19911210,000000,0.4115,0.4115,0.4115,0.4115,0,0
^XU100,D,19911211,000000,0.4206,0.4206,0.4206,0.4206,0,0
^XU100,D,19911212,000000,0.409,0.409,0.409,0.409,0,0
^XU100,D,19911213,000000,0.3989,0.3989,0.3989,0.3989,0,0
^XU100,D,19911216,000000,0.402,0.402,0.402,0.402,0,0
^XU100,D,19911217,000000,0.3868,0.3868,0.3868,0.3868,0,0
^XU100,D,19911218,000000,0.3815,0.3815,0.3815,0.3815,0,0
^XU100,D,19911219,000000,0.4014,0.4014,0.4014,0.4014,0,0
^XU100,D,19911220,000000,0.4108,0.4108,0.4108,0.4108,0,0
^XU100,D,19911223,000000,0.4469,0.4469,0.4469,0.4469,0,0
^XU100,D,19911224,000000,0.4268,0.4268,0.4268,0.4268,0,0
^XU100,D,19911225,000000,0.4346,0.4346,0.4346,0.4346,0,0
^XU100,D,19911226,000000,0.4339,0.4339,0.4339,0.4339,0,0
^XU100,D,19911227,000000,0.4238,0.4238,0.4238,0.4238,0,0
^XU100,D,19911230,000000,0.4298,0.4298,0.4298,0.4298,0,0
^XU100,D,19911231,000000,0.4369,0.4369,0.4369,0.4369,0,0
^XU100,D,19920102,000000,0.4326,0.4326,0.4326,0.4326,0,0
^XU100,D,19920103,000000,0.4323,0.4323,0.4323,0.4323,0,0
^XU100,D,19920106,000000,0.441,0.441,0.441,0.441,0,0
^XU100,D,19920107,000000,0.442,0.442,0.442,0.442,0,0
^XU100,D,19920108,000000,0.4581,0.4581,0.4581,0.4581,0,0
^XU100,D,19920109,000000,0.4609,0.4609,0.4609,0.4609,0,0
^XU100,D,19920110,000000,0.4636,0.4636,0.4636,0.4636,0,0
^XU100,D,19920113,000000,0.4691,0.4691,0.4691,0.4691,0,0
^XU100,D,19920114,000000,0.4523,0.4523,0.4523,0.4523,0,0
^XU100,D,19920115,000000,0.4697,0.4697,0.4697,0.4697,0,0
^XU100,D,19920116,000000,0.5129,0.5129,0.5129,0.5129,0,0
^XU100,D,19920117,000000,0.5,0.5,0.5,0.5,0,0
^XU100,D,19920120,000000,0.4817,0.4817,0.4817,0.4817,0,0
^XU100,D,19920121,000000,0.4859,0.4859,0.4859,0.4859,0,0
^XU100,D,19920122,000000,0.4798,0.4798,0.4798,0.4798,0,0
^XU100,D,19920123,000000,0.4873,0.4873,0.4873,0.4873,0,0
^XU100,D,19920124,000000,0.5022,0.5022,0.5022,0.5022,0,0
^XU100,D,19920127,000000,0.5113,0.5113,0.5113,0.5113,0,0
^XU100,D,19920128,000000,0.502,0.502,0.502,0.502,0,0
^XU100,D,19920129,000000,0.4983,0.4983,0.4983,0.4983,0,0
^XU100,D,19920130,000000,0.494,0.494,0.494,0.494,0,0
^XU100,D,19920131,000000,0.4926,0.4926,0.4926,0.4926,0,0
^XU100,D,19920203,000000,0.4728,0.4728,0.4728,0.4728,0,0
^XU100,D,19920204,000000,0.4567,0.4567,0.4567,0.4567,0,0
^XU100,D,19920205,000000,0.4374,0.4374,0.4374,0.4374,0,0
^XU100,D,19920206,000000,0.4381,0.4381,0.4381,0.4381,0,0
^XU100,D,19920207,000000,0.4576,0.4576,0.4576,0.4576,0,0
^XU100,D,19920210,000000,0.4459,0.4459,0.4459,0.4459,0,0
^XU100,D,19920211,000000,0.4183,0.4183,0.4183,0.4183,0,0
^XU100,D,19920212,000000,0.4267,0.4267,0.4267,0.4267,0,0
^XU100,D,19920213,000000,0.4394,0.4394,0.4394,0.4394,0,0
^XU100,D,19920214,000000,0.4424,0.4424,0.4424,0.4424,0,0
^XU100,D,19920217,000000,0.4325,0.4325,0.4325,0.4325,0,0
^XU100,D,19920218,000000,0.4182,0.4182,0.4182,0.4182,0,0
^XU100,D,19920219,000000,0.4174,0.4174,0.4174,0.4174,0,0
^XU100,D,19920220,000000,0.3994,0.3994,0.3994,0.3994,0,0
^XU100,D,19920221,000000,0.3986,0.3986,0.3986,0.3986,0,0
^XU100,D,19920224,000000,0.3604,0.3604,0.3604,0.3604,0,0
^XU100,D,19920225,000000,0.362,0.362,0.362,0.362,0,0
^XU100,D,19920226,000000,0.3656,0.3656,0.3656,0.3656,0,0
^XU100,D,19920227,000000,0.3756,0.3756,0.3756,0.3756,0,0
^XU100,D,19920228,000000,0.3664,0.3664,0.3664,0.3664,0,0
^XU100,D,19920302,000000,0.3532,0.3532,0.3532,0.3532,0,0
^XU100,D,19920303,000000,0.3485,0.3485,0.3485,0.3485,0,0
^XU100,D,19920304,000000,0.3624,0.3624,0.3624,0.3624,0,0
^XU100,D,19920305,000000,0.3627,0.3627,0.3627,0.3627,0,0
^XU100,D,19920306,000000,0.3621,0.3621,0.3621,0.3621,0,0
^XU100,D,19920309,000000,0.3679,0.3679,0.3679,0.3679,0,0
^XU100,D,19920310,000000,0.372,0.372,0.372,0.372,0,0
^XU100,D,19920311,000000,0.3813,0.3813,0.3813,0.3813,0,0
^XU100,D,19920312,000000,0.387,0.387,0.387,0.387,0,0
^XU100,D,19920313,000000,0.3853,0.3853,0.3853,0.3853,0,0
^XU100,D,19920316,000000,0.378,0.378,0.378,0.378,0,0
^XU100,D,19920317,000000,0.3771,0.3771,0.3771,0.3771,0,0
^XU100,D,19920318,000000,0.3899,0.3899,0.3899,0.3899,0,0
^XU100,D,19920319,000000,0.3923,0.3923,0.3923,0.3923,0,0
^XU100,D,19920320,000000,0.3959,0.3959,0.3959,0.3959,0,0
^XU100,D,19920323,000000,0.3882,0.3882,0.3882,0.3882,0,0
^XU100,D,19920324,000000,0.3895,0.3895,0.3895,0.3895,0,0
^XU100,D,19920325,000000,0.4011,0.4011,0.4011,0.4011,0,0
^XU100,D,19920326,000000,0.4222,0.4222,0.4222,0.4222,0,0
^XU100,D,19920327,000000,0.4129,0.4129,0.4129,0.4129,0,0
^XU100,D,19920330,000000,0.4138,0.4138,0.4138,0.4138,0,0
^XU100,D,19920331,000000,0.4077,0.4077,0.4077,0.4077,0,0
^XU100,D,19920401,000000,0.4062,0.4062,0.4062,0.4062,0,0
^XU100,D,19920402,000000,0.3988,0.3988,0.3988,0.3988,0,0
^XU100,D,19920407,000000,0.3883,0.3883,0.3883,0.3883,0,0
^XU100,D,19920408,000000,0.39,0.39,0.39,0.39,0,0
^XU100,D,19920409,000000,0.401,0.401,0.401,0.401,0,0
^XU100,D,19920410,000000,0.3986,0.3986,0.3986,0.3986,0,0
^XU100,D,19920413,000000,0.4028,0.4028,0.4028,0.4028,0,0
^XU100,D,19920414,000000,0.4027,0.4027,0.4027,0.4027,0,0
^XU100,D,19920415,000000,0.405,0.405,0.405,0.405,0,0
^XU100,D,19920416,000000,0.4021,0.4021,0.4021,0.4021,0,0
^XU100,D,19920417,000000,0.395,0.395,0.395,0.395,0,0
^XU100,D,19920420,000000,0.3897,0.3897,0.3897,0.3897,0,0
^XU100,D,19920421,000000,0.394,0.394,0.394,0.394,0,0
^XU100,D,19920422,000000,0.3858,0.3858,0.3858,0.3858,0,0
^XU100,D,19920424,000000,0.3814,0.3814,0.3814,0.3814,0,0
^XU100,D,19920427,000000,0.3718,0.3718,0.3718,0.3718,0,0
^XU100,D,19920428,000000,0.368,0.368,0.368,0.368,0,0
^XU100,D,19920429,000000,0.3692,0.3692,0.3692,0.3692,0,0
^XU100,D,19920430,000000,0.3686,0.3686,0.3686,0.3686,0,0
^XU100,D,19920501,000000,0.3758,0.3758,0.3758,0.3758,0,0
^XU100,D,19920504,000000,0.3761,0.3761,0.3761,0.3761,0,0
^XU100,D,19920505,000000,0.3705,0.3705,0.3705,0.3705,0,0
^XU100,D,19920506,000000,0.3676,0.3676,0.3676,0.3676,0,0
^XU100,D,19920507,000000,0.3577,0.3577,0.3577,0.3577,0,0
^XU100,D,19920508,000000,0.3597,0.3597,0.3597,0.3597,0,0
^XU100,D,19920511,000000,0.3532,0.3532,0.3532,0.3532,0,0
^XU100,D,19920512,000000,0.3602,0.3602,0.3602,0.3602,0,0
^XU100,D,19920513,000000,0.3701,0.3701,0.3701,0.3701,0,0
^XU100,D,19920514,000000,0.3714,0.3714,0.3714,0.3714,0,0
^XU100,D,19920515,000000,0.3648,0.3648,0.3648,0.3648,0,0
^XU100,D,19920518,000000,0.3615,0.3615,0.3615,0.3615,0,0
^XU100,D,19920520,000000,0.3554,0.3554,0.3554,0.3554,0,0
^XU100,D,19920521,000000,0.3499,0.3499,0.3499,0.3499,0,0
^XU100,D,19920522,000000,0.3487,0.3487,0.3487,0.3487,0,0
^XU100,D,19920525,000000,0.331,0.331,0.331,0.331,0,0
^XU100,D,19920526,000000,0.322,0.322,0.322,0.322,0,0
^XU100,D,19920527,000000,0.3292,0.3292,0.3292,0.3292,0,0
^XU100,D,19920528,000000,0.3233,0.3233,0.3233,0.3233,0,0
^XU100,D,19920529,000000,0.3297,0.3297,0.3297,0.3297,0,0
^XU100,D,19920601,000000,0.3235,0.3235,0.3235,0.3235,0,0
^XU100,D,19920602,000000,0.3198,0.3198,0.3198,0.3198,0,0
^XU100,D,19920603,000000,0.3142,0.3142,0.3142,0.3142,0,0
^XU100,D,19920604,000000,0.3192,0.3192,0.3192,0.3192,0,0
^XU100,D,19920605,000000,0.3263,0.3263,0.3263,0.3263,0,0
^XU100,D,19920608,000000,0.3462,0.3462,0.3462,0.3462,0,0
^XU100,D,19920609,000000,0.3433,0.3433,0.3433,0.3433,0,0
^XU100,D,19920615,000000,0.3482,0.3482,0.3482,0.3482,0,0
^XU100,D,19920616,000000,0.3454,0.3454,0.3454,0.3454,0,0
^XU100,D,19920617,000000,0.3519,0.3519,0.3519,0.3519,0,0
^XU100,D,19920618,000000,0.3615,0.3615,0.3615,0.3615,0,0
^XU100,D,19920619,000000,0.3613,0.3613,0.3613,0.3613,0,0
^XU100,D,19920622,000000,0.3805,0.3805,0.3805,0.3805,0,0
^XU100,D,19920623,000000,0.384,0.384,0.384,0.384,0,0
^XU100,D,19920624,000000,0.3983,0.3983,0.3983,0.3983,0,0
^XU100,D,19920625,000000,0.4292,0.4292,0.4292,0.4292,0,0
^XU100,D,19920626,000000,0.4313,0.4313,0.4313,0.4313,0,0
^XU100,D,19920629,000000,0.4365,0.4365,0.4365,0.4365,0,0
^XU100,D,19920630,000000,0.4407,0.4407,0.4407,0.4407,0,0
^XU100,D,19920701,000000,0.4443,0.4443,0.4443,0.4443,0,0
^XU100,D,19920702,000000,0.4245,0.4245,0.4245,0.4245,0,0
^XU100,D,19920703,000000,0.4176,0.4176,0.4176,0.4176,0,0
^XU100,D,19920706,000000,0.4387,0.4387,0.4387,0.4387,0,0
^XU100,D,19920707,000000,0.4513,0.4513,0.4513,0.4513,0,0
^XU100,D,19920708,000000,0.4427,0.4427,0.4427,0.4427,0,0
^XU100,D,19920709,000000,0.4274,0.4274,0.4274,0.4274,0,0
^XU100,D,19920710,000000,0.4384,0.4384,0.4384,0.4384,0,0
^XU100,D,19920713,000000,0.4356,0.4356,0.4356,0.4356,0,0
^XU100,D,19920714,000000,0.4255,0.4255,0.4255,0.4255,0,0
^XU100,D,19920715,000000,0.4223,0.4223,0.4223,0.4223,0,0
^XU100,D,19920716,000000,0.4236,0.4236,0.4236,0.4236,0,0
^XU100,D,19920717,000000,0.4305,0.4305,0.4305,0.4305,0,0
^XU100,D,19920720,000000,0.424,0.424,0.424,0.424,0,0
^XU100,D,19920721,000000,0.4144,0.4144,0.4144,0.4144,0,0
^XU100,D,19920722,000000,0.4092,0.4092,0.4092,0.4092,0,0
^XU100,D,19920723,000000,0.4002,0.4002,0.4002,0.4002,0,0
^XU100,D,19920724,000000,0.406,0.406,0.406,0.406,0,0
^XU100,D,19920727,000000,0.421,0.421,0.421,0.421,0,0
^XU100,D,19920728,000000,0.4166,0.4166,0.4166,0.4166,0,0
^XU100,D,19920729,000000,0.42,0.42,0.42,0.42,0,0
^XU100,D,19920730,000000,0.4245,0.4245,0.4245,0.4245,0,0
^XU100,D,19920731,000000,0.4264,0.4264,0.4264,0.4264,0,0
^XU100,D,19920803,000000,0.4256,0.4256,0.4256,0.4256,0,0
^XU100,D,19920804,000000,0.4191,0.4191,0.4191,0.4191,0,0
^XU100,D,19920805,000000,0.4174,0.4174,0.4174,0.4174,0,0
^XU100,D,19920806,000000,0.4069,0.4069,0.4069,0.4069,0,0
^XU100,D,19920807,000000,0.3933,0.3933,0.3933,0.3933,0,0
^XU100,D,19920810,000000,0.394,0.394,0.394,0.394,0,0
^XU100,D,19920811,000000,0.4013,0.4013,0.4013,0.4013,0,0
^XU100,D,19920812,000000,0.4062,0.4062,0.4062,0.4062,0,0
^XU100,D,19920813,000000,0.4067,0.4067,0.4067,0.4067,0,0
^XU100,D,19920814,000000,0.4104,0.4104,0.4104,0.4104,0,0
^XU100,D,19920817,000000,0.4077,0.4077,0.4077,0.4077,0,0
^XU100,D,19920818,000000,0.4052,0.4052,0.4052,0.4052,0,0
^XU100,D,19920819,000000,0.4036,0.4036,0.4036,0.4036,0,0
^XU100,D,19920820,000000,0.4014,0.4014,0.4014,0.4014,0,0
^XU100,D,19920821,000000,0.4077,0.4077,0.4077,0.4077,0,0
^XU100,D,19920824,000000,0.4031,0.4031,0.4031,0.4031,0,0
^XU100,D,19920825,000000,0.4036,0.4036,0.4036,0.4036,0,0
^XU100,D,19920826,000000,0.4091,0.4091,0.4091,0.4091,0,0
^XU100,D,19920827,000000,0.4049,0.4049,0.4049,0.4049,0,0
^XU100,D,19920828,000000,0.4117,0.4117,0.4117,0.4117,0,0
^XU100,D,19920831,000000,0.4158,0.4158,0.4158,0.4158,0,0
^XU100,D,19920901,000000,0.4169,0.4169,0.4169,0.4169,0,0
^XU100,D,19920902,000000,0.4204,0.4204,0.4204,0.4204,0,0
^XU100,D,19920903,000000,0.4208,0.4208,0.4208,0.4208,0,0
^XU100,D,19920904,000000,0.4143,0.4143,0.4143,0.4143,0,0
^XU100,D,19920907,000000,0.4135,0.4135,0.4135,0.4135,0,0
^XU100,D,19920908,000000,0.4255,0.4255,0.4255,0.4255,0,0
^XU100,D,19920909,000000,0.4284,0.4284,0.4284,0.4284,0,0
^XU100,D,19920910,000000,0.4297,0.4297,0.4297,0.4297,0,0
^XU100,D,19920911,000000,0.4322,0.4322,0.4322,0.4322,0,0
^XU100,D,19920914,000000,0.4514,0.4514,0.4514,0.4514,0,0
^XU100,D,19920915,000000,0.4438,0.4438,0.4438,0.4438,0,0
^XU100,D,19920916,000000,0.4416,0.4416,0.4416,0.4416,0,0
^XU100,D,19920917,000000,0.4313,0.4313,0.4313,0.4313,0,0
^XU100,D,19920918,000000,0.4247,0.4247,0.4247,0.4247,0,0
^XU100,D,19920921,000000,0.4171,0.4171,0.4171,0.4171,0,0
^XU100,D,19920922,000000,0.4212,0.4212,0.4212,0.4212,0,0
^XU100,D,19920923,000000,0.4182,0.4182,0.4182,0.4182,0,0
^XU100,D,19920924,000000,0.4091,0.4091,0.4091,0.4091,0,0
^XU100,D,19920925,000000,0.4144,0.4144,0.4144,0.4144,0,0
^XU100,D,19920928,000000,0.4088,0.4088,0.4088,0.4088,0,0
^XU100,D,19920929,000000,0.4005,0.4005,0.4005,0.4005,0,0
^XU100,D,19920930,000000,0.3976,0.3976,0.3976,0.3976,0,0
^XU100,D,19921001,000000,0.4033,0.4033,0.4033,0.4033,0,0
^XU100,D,19921002,000000,0.3955,0.3955,0.3955,0.3955,0,0
^XU100,D,19921005,000000,0.3919,0.3919,0.3919,0.3919,0,0
^XU100,D,19921006,000000,0.3814,0.3814,0.3814,0.3814,0,0
^XU100,D,19921007,000000,0.3871,0.3871,0.3871,0.3871,0,0
^XU100,D,19921008,000000,0.3904,0.3904,0.3904,0.3904,0,0
^XU100,D,19921009,000000,0.394,0.394,0.394,0.394,0,0
^XU100,D,19921012,000000,0.4022,0.4022,0.4022,0.4022,0,0
^XU100,D,19921013,000000,0.3933,0.3933,0.3933,0.3933,0,0
^XU100,D,19921014,000000,0.3917,0.3917,0.3917,0.3917,0,0
^XU100,D,19921015,000000,0.3902,0.3902,0.3902,0.3902,0,0
^XU100,D,19921016,000000,0.3895,0.3895,0.3895,0.3895,0,0
^XU100,D,19921019,000000,0.379,0.379,0.379,0.379,0,0
^XU100,D,19921020,000000,0.3712,0.3712,0.3712,0.3712,0,0
^XU100,D,19921021,000000,0.3622,0.3622,0.3622,0.3622,0,0
^XU100,D,19921022,000000,0.3539,0.3539,0.3539,0.3539,0,0
^XU100,D,19921023,000000,0.3602,0.3602,0.3602,0.3602,0,0
^XU100,D,19921026,000000,0.3634,0.3634,0.3634,0.3634,0,0
^XU100,D,19921027,000000,0.3643,0.3643,0.3643,0.3643,0,0
^XU100,D,19921102,000000,0.338,0.338,0.338,0.338,0,0
^XU100,D,19921103,000000,0.3443,0.3443,0.3443,0.3443,0,0
^XU100,D,19921104,000000,0.3526,0.3526,0.3526,0.3526,0,0
^XU100,D,19921105,000000,0.3548,0.3548,0.3548,0.3548,0,0
^XU100,D,19921106,000000,0.3552,0.3552,0.3552,0.3552,0,0
^XU100,D,19921109,000000,0.3502,0.3502,0.3502,0.3502,0,0
^XU100,D,19921110,000000,0.3566,0.3566,0.3566,0.3566,0,0
^XU100,D,19921111,000000,0.3508,0.3508,0.3508,0.3508,0,0
^XU100,D,19921112,000000,0.3536,0.3536,0.3536,0.3536,0,0
^XU100,D,19921113,000000,0.3535,0.3535,0.3535,0.3535,0,0
^XU100,D,19921116,000000,0.3472,0.3472,0.3472,0.3472,0,0
^XU100,D,19921117,000000,0.3479,0.3479,0.3479,0.3479,0,0
^XU100,D,19921118,000000,0.353,0.353,0.353,0.353,0,0
^XU100,D,19921119,000000,0.356,0.356,0.356,0.356,0,0
^XU100,D,19921120,000000,0.3598,0.3598,0.3598,0.3598,0,0
^XU100,D,19921123,000000,0.3709,0.3709,0.3709,0.3709,0,0
^XU100,D,19921125,000000,0.3652,0.3652,0.3652,0.3652,0,0
^XU100,D,19921126,000000,0.3755,0.3755,0.3755,0.3755,0,0
^XU100,D,19921127,000000,0.3843,0.3843,0.3843,0.3843,0,0
^XU100,D,19921130,000000,0.3786,0.3786,0.3786,0.3786,0,0
^XU100,D,19921201,000000,0.3883,0.3883,0.3883,0.3883,0,0
^XU100,D,19921202,000000,0.3944,0.3944,0.3944,0.3944,0,0
^XU100,D,19921203,000000,0.3922,0.3922,0.3922,0.3922,0,0
^XU100,D,19921204,000000,0.3892,0.3892,0.3892,0.3892,0,0
^XU100,D,19921207,000000,0.3833,0.3833,0.3833,0.3833,0,0
^XU100,D,19921208,000000,0.3856,0.3856,0.3856,0.3856,0,0
^XU100,D,19921209,000000,0.3816,0.3816,0.3816,0.3816,0,0
^XU100,D,19921210,000000,0.3775,0.3775,0.3775,0.3775,0,0
^XU100,D,19921211,000000,0.3802,0.3802,0.3802,0.3802,0,0
^XU100,D,19921214,000000,0.3823,0.3823,0.3823,0.3823,0,0
^XU100,D,19921215,000000,0.3902,0.3902,0.3902,0.3902,0,0
^XU100,D,19921216,000000,0.389,0.389,0.389,0.389,0,0
^XU100,D,19921217,000000,0.4005,0.4005,0.4005,0.4005,0,0
^XU100,D,19921218,000000,0.4022,0.4022,0.4022,0.4022,0,0
^XU100,D,19921221,000000,0.4031,0.4031,0.4031,0.4031,0,0
