<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CDAX,D,20170829,000000,1118.72,1118.72,1101.87,1108.2,144725245,0
^CDAX,D,20170830,000000,1112.37,1116.76,1112.37,1114.25,90995931,0
^CDAX,D,20170831,000000,1120.36,1124.2,1117.9,1119.7,126462219,0
^CDAX,D,20170901,000000,1123.02,1131.42,1123.02,1127.35,112893371,0
^CDAX,D,20170904,000000,1121.34,1126.29,1119.27,1123.39,71901882,0
^CDAX,D,20170905,000000,1124.88,1132.11,1123.98,1125.39,105234750,0
^CDAX,D,20170906,000000,1119.84,1136.16,1119.54,1132.32,122376289,0
^CDAX,D,20170907,000000,1137.53,1144.92,1136.86,1140.11,138347602,0
^CDAX,D,20170908,000000,1137.52,1141.71,1136.41,1141.15,97732859,0
^CDAX,D,20170911,000000,1145.1,1157.15,1144.62,1156.8,116044733,0
^CDAX,D,20170912,000000,1160.49,1163.92,1160.49,1161.25,131136182,0
^CDAX,D,20170913,000000,1158.73,1163.74,1158.56,1162.87,123939501,0
^CDAX,D,20170914,000000,1160.86,1162.67,1159.86,1162.67,121094013,0
^CDAX,D,20170915,000000,1161.79,1164.2,1159.74,1160.7,248130096,0
^CDAX,D,20170918,000000,1166.18,1168.79,1163.49,1165.04,94252104,0
^CDAX,D,20170919,000000,1164.54,1165.99,1163.29,1165.77,109825819,0
^CDAX,D,20170920,000000,1163.5,1168.36,1162.88,1166.23,140005073,0
^CDAX,D,20170921,000000,1168,1170.28,1166.97,1169.01,140145231,0
^CDAX,D,20170922,000000,1166.88,1173.31,1166.82,1169.16,113754890,0
^CDAX,D,20170925,000000,1167.33,1172.39,1166.73,1169.39,111745227,0
^CDAX,D,20170926,000000,1166.94,1171.77,1166.03,1170.12,113259958,0
^CDAX,D,20170927,000000,1171.74,1175.94,1171.74,1173.95,118418473,0
^CDAX,D,20170928,000000,1175.65,1179.05,1174.94,1179.05,126188097,0
^CDAX,D,20170929,000000,1180.82,1189.55,1180.43,1189.55,147273870,0
^CDAX,D,20171002,000000,1192.02,1196.67,1192.01,1196.67,114280675,0
^CDAX,D,20171004,000000,1199.56,1203.24,1196.09,1202.54,166408120,0
^CDAX,D,20171005,000000,1202.19,1202.19,1199.02,1201.83,119274169,0
^CDAX,D,20171006,000000,1202.44,1203.5,1198.58,1199.76,106180876,0
^CDAX,D,20171009,000000,1201.43,1202.77,1198.58,1200.79,99989859,0
^CDAX,D,20171010,000000,1199.97,1201.45,1195.64,1198.97,105824601,0
^CDAX,D,20171011,000000,1199.98,1202.31,1197.93,1202.07,109538272,0
^CDAX,D,20171012,000000,1202.27,1206.19,1200.79,1204.7,113511566,0
^CDAX,D,20171013,000000,1205.47,1208.5,1203.07,1205.38,102496977,0
^CDAX,D,20171016,000000,1206.76,1208.38,1206.18,1207,87458041,0
^CDAX,D,20171017,000000,1206.38,1208.91,1203.91,1205.47,102380902,0
^CDAX,D,20171018,000000,1207.42,1213.74,1205.69,1209.84,99773196,0
^CDAX,D,20171019,000000,1210.94,1210.94,1197,1202.71,124495991,0
^CDAX,D,20171020,000000,1206.73,1208.58,1199.9,1202.54,119930778,0
^CDAX,D,20171023,000000,1204.01,1208.5,1201.26,1203.54,94264187,0
^CDAX,D,20171024,000000,1203.22,1207.11,1202.21,1204.31,131691241,0
^CDAX,D,20171025,000000,1203.15,1206.32,1197.27,1198.89,130198558,0
^CDAX,D,20171026,000000,1200.3,1216.59,1198.79,1215.78,151994824,0
^CDAX,D,20171027,000000,1220.25,1225.96,1220.25,1224.01,147744452,0
^CDAX,D,20171030,000000,1224.59,1227.82,1224.5,1225.58,109357996,0
^CDAX,D,20171101,000000,1227.66,1247.16,1227.66,1245.08,174580354,0
^CDAX,D,20171102,000000,1243.79,1245.46,1240.28,1242.91,141451951,0
^CDAX,D,20171103,000000,1245.39,1248.56,1243.44,1246.85,128910621,0
^CDAX,D,20171106,000000,1245.57,1247.09,1243.7,1246.2,129214621,0
^CDAX,D,20171107,000000,1250.61,1250.61,1237.97,1238.82,141300916,0
^CDAX,D,20171108,000000,1239.32,1242.82,1235.47,1238.83,156333506,0
^CDAX,D,20171109,000000,1234.9,1235.32,1219.72,1220.39,199025834,0
^CDAX,D,20171110,000000,1222.95,1223.07,1215.2,1216.77,176187692,0
^CDAX,D,20171113,000000,1218.44,1219.62,1201.11,1210.89,158447202,0
^CDAX,D,20171114,000000,1213.55,1217.34,1206.65,1209.12,138574339,0
^CDAX,D,20171115,000000,1203.86,1203.86,1191.86,1201.89,190937564,0
^CDAX,D,20171116,000000,1205.36,1211.15,1205.19,1210.49,147696101,0
^CDAX,D,20171117,000000,1211.89,1213.8,1206.46,1206.75,141286647,0
^CDAX,D,20171120,000000,1201.63,1215.31,1201.33,1213.5,132361948,0
^CDAX,D,20171121,000000,1212.5,1227.14,1210.97,1223.97,145744012,0
^CDAX,D,20171122,000000,1224.42,1225.89,1210.96,1211.13,119715832,0
^CDAX,D,20171123,000000,1205.9,1214.37,1202.55,1211.24,106537042,0
^CDAX,D,20171124,000000,1211.56,1223.27,1208.87,1215.38,94426567,0
^CDAX,D,20171127,000000,1213.34,1219.4,1209.71,1210.08,99865072,0
^CDAX,D,20171128,000000,1212.12,1216.08,1207.62,1215.5,106373525,0
^CDAX,D,20171129,000000,1220.67,1227.14,1213.31,1215.38,142229675,0
^CDAX,D,20171130,000000,1215.46,1225.06,1213.38,1214.16,219688753,0
^CDAX,D,20171201,000000,1216.08,1217.33,1195.48,1199.59,160256484,0
^CDAX,D,20171204,000000,1200.9,1221.3,1200.9,1216.26,125986676,0
^CDAX,D,20171205,000000,1217.15,1219.33,1207.46,1215.68,124968880,0
^CDAX,D,20171206,000000,1212.17,1214.02,1199.69,1211.34,127771316,0
^CDAX,D,20171207,000000,1213.43,1218.35,1210.08,1215.15,115490729,0
^CDAX,D,20171208,000000,1220.76,1230.87,1220.36,1224.36,144613734,0
^CDAX,D,20171211,000000,1225.06,1228.04,1220.69,1221.58,108202598,0
^CDAX,D,20171212,000000,1222.01,1226.45,1218.32,1226.45,113789851,0
^CDAX,D,20171213,000000,1224.13,1226.74,1221.85,1222.28,163654477,0
^CDAX,D,20171214,000000,1220.54,1225.14,1213.86,1217.9,170271829,0
^CDAX,D,20171215,000000,1214.48,1220.62,1212.62,1220.48,241228307,0
^CDAX,D,20171218,000000,1227.54,1239.91,1227.54,1238.72,134010968,0
^CDAX,D,20171219,000000,1238.83,1240.8,1231.68,1231.85,112033919,0
^CDAX,D,20171220,000000,1233.99,1234.94,1216.59,1219.48,118175058,0
^CDAX,D,20171221,000000,1219.26,1224.46,1215.05,1222.8,103300970,0
^CDAX,D,20171222,000000,1219.99,1222.2,1218.84,1219.77,76970526,0
^CDAX,D,20171227,000000,1222.62,1223.79,1215.29,1220.82,69480673,0
^CDAX,D,20171228,000000,1220.69,1220.69,1212.77,1213.98,66616319,0
^CDAX,D,20171229,000000,1213.96,1213.96,1209.02,1209.51,60011847,0
^CDAX,D,20180102,000000,1208.11,1210.31,1195.43,1206.4,116399314,0
^CDAX,D,20180103,000000,1209.89,1221.23,1209.85,1217.42,123375391,0
^CDAX,D,20180104,000000,1226.03,1236.67,1225.71,1234.09,143287854,0
^CDAX,D,20180105,000000,1235.71,1247.95,1235.71,1247.95,151132949,0
^CDAX,D,20180108,000000,1251.61,1254.67,1249.86,1252.76,135872549,0
^CDAX,D,20180109,000000,1254.01,1258.02,1253.07,1255.23,134598957,0
^CDAX,D,20180110,000000,1253.21,1253.21,1240.81,1244.85,161206651,0
^CDAX,D,20180111,000000,1247.21,1247.21,1234.48,1238.55,152937206,0
^CDAX,D,20180112,000000,1241.39,1244.14,1236.47,1242.76,123696519,0
^CDAX,D,20180115,000000,1242.9,1243,1236.77,1238.83,93315603,0
^CDAX,D,20180116,000000,1240.34,1251.41,1239.43,1244.14,123787375,0
^CDAX,D,20180117,000000,1240.71,1244.57,1235.62,1239.28,129996549,0
^CDAX,D,20180118,000000,1242.64,1248.7,1241.34,1248.26,128370872,0
^CDAX,D,20180119,000000,1248.47,1261.98,1248.47,1261.24,151931855,0
^CDAX,D,20180122,000000,1261.31,1263.7,1259.31,1263.2,138672570,0
^CDAX,D,20180123,000000,1267.95,1273.92,1266.15,1270,140107093,0
^CDAX,D,20180124,000000,1270.88,1271.28,1256.82,1256.84,144012975,0
^CDAX,D,20180125,000000,1253.26,1258.64,1239.75,1245.74,152660089,0
^CDAX,D,20180126,000000,1245.21,1250.75,1242.57,1250.35,114010594,0
^CDAX,D,20180129,000000,1251,1253.23,1245.96,1248.37,116949252,0
^CDAX,D,20180130,000000,1244.01,1247.19,1235.25,1236.38,158601834,0
^CDAX,D,20180131,000000,1236.96,1243.34,1234.31,1236.54,158539912,0
^CDAX,D,20180201,000000,1240.83,1246.25,1218.6,1221.42,186852350,0
^CDAX,D,20180202,000000,1218.6,1218.6,1201.12,1201.12,190408645,0
^CDAX,D,20180205,000000,1193.9,1194.54,1185.07,1189.49,169571864,0
^CDAX,D,20180206,000000,1167.21,1175.22,1155.33,1162.75,285256719,0
^CDAX,D,20180207,000000,1164.7,1188.49,1164.46,1183.78,204241656,0
^CDAX,D,20180208,000000,1176.8,1179.95,1147.67,1152.86,205958985,0
^CDAX,D,20180209,000000,1153.01,1155.77,1131,1140.08,228979824,0
^CDAX,D,20180212,000000,1151.14,1163.82,1150.74,1156.01,157921484,0
^CDAX,D,20180213,000000,1155.84,1157.52,1148.51,1148.51,129195301,0
^CDAX,D,20180214,000000,1154.27,1166.86,1139.86,1162.74,173149077,0
^CDAX,D,20180215,000000,1165.78,1176.11,1159.4,1164.97,153113758,0
^CDAX,D,20180216,000000,1169.34,1177.47,1168.39,1176.04,136703774,0
^CDAX,D,20180219,000000,1179.98,1180.77,1167.8,1169.86,94589924,0
^CDAX,D,20180220,000000,1171.91,1179.53,1166.15,1179.13,122001149,0
^CDAX,D,20180221,000000,1176.32,1177.58,1168.52,1177.58,121967134,0
^CDAX,D,20180222,000000,1170.31,1179.52,1161.45,1176.88,141949636,0
^CDAX,D,20180223,000000,1180.38,1181.33,1174.63,1178.69,133688301,0
^CDAX,D,20180226,000000,1184.42,1189.53,1179.51,1182.89,111183903,0
^CDAX,D,20180227,000000,1186.87,1186.87,1175.83,1179.53,133453862,0
^CDAX,D,20180228,000000,1176.79,1181.38,1173.7,1175.06,139629337,0
^CDAX,D,20180301,000000,1170.56,1170.84,1149.3,1152.05,160411047,0
^CDAX,D,20180302,000000,1147.64,1147.64,1123.5,1126.19,169946024,0
^CDAX,D,20180305,000000,1121.2,1144.14,1119.95,1142.45,149415756,0
^CDAX,D,20180306,000000,1144.46,1158.21,1144.42,1146.46,147188172,0
^CDAX,D,20180307,000000,1142.24,1159.92,1138.37,1157.52,132869986,0
^CDAX,D,20180308,000000,1156.46,1170.67,1153.21,1168.51,157400816,0
^CDAX,D,20180309,000000,1167.18,1173.21,1163.54,1169.27,139451225,0
^CDAX,D,20180312,000000,1178.09,1179.11,1171.05,1175.79,193191632,0
^CDAX,D,20180313,000000,1175.91,1179.51,1154.56,1159.03,176967506,0
^CDAX,D,20180314,000000,1155.59,1167.28,1155.59,1158.61,146331514,0
^CDAX,D,20180315,000000,1160.75,1170.33,1158.9,1168.05,149522843,0
^CDAX,D,20180316,000000,1172,1175.14,1165.43,1169.08,284793596,0
^CDAX,D,20180319,000000,1166.61,1167.66,1153.29,1155.89,137314132,0
^CDAX,D,20180320,000000,1158.42,1166.04,1154.11,1165,108565554,0
^CDAX,D,20180321,000000,1166.78,1167.94,1160.18,1164.9,142060925,0
^CDAX,D,20180322,000000,1159.85,1160.59,1136.8,1144.55,185966669,0
^CDAX,D,20180323,000000,1137.79,1137.79,1120.09,1127.35,197587909,0
^CDAX,D,20180326,000000,1129.29,1136.36,1114.01,1118.58,139320027,0
^CDAX,D,20180327,000000,1118.99,1140.61,1118.96,1135.07,140577404,0
^CDAX,D,20180328,000000,1128.57,1131.8,1116.47,1130.18,157100080,0
^CDAX,D,20180329,000000,1131.46,1147.87,1131.46,1144.5,155404014,0
^CDAX,D,20180403,000000,1138.2,1141.24,1127.43,1135.44,138331783,0
^CDAX,D,20180404,000000,1135.69,1136.26,1116.81,1129.37,151362603,0
^CDAX,D,20180405,000000,1130.57,1161.9,1130.57,1160.86,151724006,0
^CDAX,D,20180406,000000,1156.1,1159.76,1151.7,1155.46,124115013,0
^CDAX,D,20180409,000000,1160.06,1166.46,1153.14,1157.77,108410420,0
^CDAX,D,20180410,000000,1161.44,1171.49,1161.44,1169.77,134995778,0
^CDAX,D,20180411,000000,1168.25,1169.49,1158.02,1161.5,134354423,0
^CDAX,D,20180412,000000,1162.23,1173.26,1158.54,1171.88,117944801,0
^CDAX,D,20180413,000000,1175.59,1180.82,1172.11,1174.42,112384134,0
^CDAX,D,20180416,000000,1177.6,1178.38,1168.73,1169.57,91636227,0
^CDAX,D,20180417,000000,1172.71,1189.18,1171.8,1186.9,120316972,0
^CDAX,D,20180418,000000,1187.78,1191.61,1184.92,1188.6,121067902,0
^CDAX,D,20180419,000000,1188.74,1189.15,1183.71,1186.26,103253288,0
^CDAX,D,20180420,000000,1185.74,1187.74,1179.96,1183.52,144502265,0
^CDAX,D,20180423,000000,1182.56,1187.28,1177.73,1186.19,109820138,0
^CDAX,D,20180424,000000,1184.86,1191.24,1178.05,1183.71,143619519,0
^CDAX,D,20180425,000000,1177.36,1177.36,1161.01,1169.61,156771158,0
^CDAX,D,20180426,000000,1169.14,1178.51,1166.66,1178.49,162134318,0
^CDAX,D,20180427,000000,1183.35,1189.29,1179.79,1184.75,146729203,0
^CDAX,D,20180430,000000,1185.13,1188.7,1184.03,1187.85,134225984,0
^CDAX,D,20180502,000000,1188.2,1207.49,1187.94,1205.72,157227235,0
^CDAX,D,20180503,000000,1204.54,1205.43,1194.61,1196.83,135112339,0
^CDAX,D,20180504,000000,1199.59,1206.89,1198.44,1206.89,146729885,0
^CDAX,D,20180507,000000,1208.34,1220.22,1208.06,1219.54,95435718,0
^CDAX,D,20180508,000000,1218.75,1218.75,1211.91,1217.23,136467739,0
^CDAX,D,20180509,000000,1214.8,1220.84,1214.8,1219.29,146251388,0
^CDAX,D,20180510,000000,1221.38,1226.76,1218.66,1226.11,98778865,0
^CDAX,D,20180511,000000,1226.51,1226.9,1221.5,1224.16,135727227,0
^CDAX,D,20180514,000000,1224.78,1225.5,1218.74,1222.44,113219403,0
^CDAX,D,20180515,000000,1220.64,1224.21,1218.36,1221.56,147194449,0
^CDAX,D,20180516,000000,1222.94,1226.81,1221.26,1223.97,144105104,0
^CDAX,D,20180517,000000,1223.3,1234.51,1223.07,1234.5,130610310,0
^CDAX,D,20180518,000000,1235.47,1236.57,1230.19,1232.26,160460762,0
^CDAX,D,20180522,000000,1235.26,1242.51,1231.96,1239.74,151768323,0
^CDAX,D,20180523,000000,1237.53,1237.57,1219.02,1222.91,141565539,0
^CDAX,D,20180524,000000,1222.03,1225.18,1208.43,1212.85,180818718,0
^CDAX,D,20180525,000000,1216.78,1225.74,1213.56,1220.56,137329006,0
^CDAX,D,20180528,000000,1225.66,1228.8,1212.53,1215.15,95587370,0
^CDAX,D,20180529,000000,1206.81,1206.81,1192.24,1196.42,194756322,0
^CDAX,D,20180530,000000,1196.12,1205.71,1195.89,1205.71,158169364,0
^CDAX,D,20180531,000000,1205.68,1207.69,1187.84,1192.3,235403573,0
^CDAX,D,20180601,000000,1197.09,1208.45,1197.09,1202.31,157009511,0
^CDAX,D,20180604,000000,1208.96,1212.8,1201.79,1207.12,113932900,0
^CDAX,D,20180605,000000,1207.55,1221.25,1206.54,1209.52,143035587,0
^CDAX,D,20180606,000000,1210.7,1217.1,1206.01,1213.38,138455885,0
^CDAX,D,20180607,000000,1216.65,1219.8,1207.36,1210.85,125729577,0
^CDAX,D,20180608,000000,1205.3,1208.58,1193.76,1206.85,146153156,0
^CDAX,D,20180611,000000,1211.13,1215.03,1207.06,1213.59,149193505,0
^CDAX,D,20180612,000000,1219.09,1221.93,1212.87,1214.99,140090495,0
^CDAX,D,20180613,000000,1215.39,1221.13,1211.5,1220,143461922,0
^CDAX,D,20180614,000000,1212.56,1239.82,1212.56,1238.04,177786363,0
^CDAX,D,20180615,000000,1242.24,1242.24,1227.35,1227.41,334269642,0
^CDAX,D,20180618,000000,1222.77,1225.19,1209.63,1212.7,126562874,0
^CDAX,D,20180619,000000,1210.21,1210.21,1191.19,1197.75,141938142,0
^CDAX,D,20180620,000000,1201.96,1205.87,1199.36,1200.61,126503815,0
^CDAX,D,20180621,000000,1203.6,1203.6,1181.29,1184.37,149962383,0
^CDAX,D,20180622,000000,1184.83,1190.05,1182.61,1189.83,121735490,0
^CDAX,D,20180625,000000,1184.38,1184.38,1161.63,1161.64,136774654,0
^CDAX,D,20180626,000000,1165,1169.07,1157.49,1159.43,136288864,0
^CDAX,D,20180627,000000,1159.79,1175.38,1149.53,1167.99,174088416,0
^CDAX,D,20180628,000000,1166.31,1169.18,1144.14,1149.96,153400187,0
^CDAX,D,20180629,000000,1153.22,1168.57,1153.22,1162.24,160249424,0
^CDAX,D,20180702,000000,1159.63,1160.6,1146.82,1155.46,130480127,0
^CDAX,D,20180703,000000,1159.25,1171.94,1159.25,1166.02,131784332,0
^CDAX,D,20180704,000000,1165.13,1165.13,1159.19,1161.96,108809442,0
^CDAX,D,20180705,000000,1161.44,1179.5,1161.44,1175.47,152626666,0
^CDAX,D,20180706,000000,1178.36,1179.71,1173.2,1178.97,153829373,0
^CDAX,D,20180709,000000,1182.51,1185.2,1179.6,1183.84,106651651,0
^CDAX,D,20180710,000000,1186.78,1192.67,1183.42,1190.65,118831238,0
^CDAX,D,20180711,000000,1184.39,1184.39,1172.74,1174.21,115829463,0
^CDAX,D,20180712,000000,1176.99,1182.29,1175.05,1181.56,107344305,0
^CDAX,D,20180713,000000,1185.54,1189.31,1182.4,1185.53,107670987,0
^CDAX,D,20180716,000000,1184.85,1191.55,1183.84,1187.81,122651487,0
^CDAX,D,20180717,000000,1187.11,1198.86,1184.98,1196.75,125985376,0
^CDAX,D,20180718,000000,1200.36,1207.82,1200.36,1206.89,121772995,0
^CDAX,D,20180719,000000,1205.72,1205.77,1197.19,1199.58,105911445,0
^CDAX,D,20180720,000000,1198.1,1202.18,1182.13,1189.8,139746263,0
^CDAX,D,20180723,000000,1187.19,1190.35,1183.68,1189.05,90562506,0
^CDAX,D,20180724,000000,1192.43,1207.24,1192.43,1201.54,125498914,0
^CDAX,D,20180725,000000,1201.07,1201.86,1189.98,1193.19,122819800,0
^CDAX,D,20180726,000000,1198.35,1213.06,1198.35,1211.73,150679893,0
^CDAX,D,20180727,000000,1214.33,1218.98,1212.64,1216.39,128982225,0
^CDAX,D,20180730,000000,1213.79,1215.77,1210.57,1210.58,99061892,0
^CDAX,D,20180731,000000,1211.16,1215.14,1205.35,1210.78,142281073,0
^CDAX,D,20180801,000000,1211.91,1213.42,1203.33,1205.3,127822482,0
^CDAX,D,20180802,000000,1201.4,1201.4,1184.81,1190.08,143523893,0
^CDAX,D,20180803,000000,1190.1,1199.82,1190.1,1197.03,108896450,0
^CDAX,D,20180806,000000,1200.39,1206.25,1191.22,1196.28,92240103,0
^CDAX,D,20180807,000000,1200.72,1207.59,1198.67,1198.68,123194300,0
^CDAX,D,20180808,000000,1198.07,1203.41,1193.88,1198.26,126248746,0
^CDAX,D,20180809,000000,1195.9,1204.49,1194.86,1203.21,107479880,0
^CDAX,D,20180810,000000,1196.67,1196.81,1178.88,1181.96,160001530,0
^CDAX,D,20180813,000000,1183.25,1183.25,1173.52,1177.76,123005975,0
^CDAX,D,20180814,000000,1183.51,1186.01,1171.33,1176.53,118696205,0
^CDAX,D,20180815,000000,1179.63,1181.22,1153.21,1157.3,142793806,0
^CDAX,D,20180816,000000,1161.48,1167.18,1159.63,1166.15,112709354,0
^CDAX,D,20180817,000000,1166.54,1167.17,1157.68,1163.93,117920609,0
^CDAX,D,20180820,000000,1165.56,1178.42,1165.56,1174.94,85919712,0
^CDAX,D,20180821,000000,1173.13,1184,1173.13,1179.71,96580901,0
^CDAX,D,20180822,000000,1177.59,1185.15,1177.09,1180.32,109124961,0
^CDAX,D,20180823,000000,1179.28,1183.74,1179.15,1180.31,91747010,0
^CDAX,D,20180824,000000,1181.95,1186.94,1179.25,1183.45,84633043,0
^CDAX,D,20180827,000000,1188.75,1198.83,1187.69,1197.29,77679636,0
^CDAX,D,20180828,000000,1200.17,1203.03,1197.3,1197.3,104381236,0
^CDAX,D,20180829,000000,1198.83,1201.18,1195.08,1200.06,90789918,0
^CDAX,D,20180830,000000,1198.39,1198.39,1186.37,1194.46,105228215,0
^CDAX,D,20180831,000000,1191.9,1191.9,1181.86,1183.07,125814684,0
^CDAX,D,20180903,000000,1181.07,1183.17,1177.32,1181.18,77313555,0
^CDAX,D,20180904,000000,1183.7,1186.54,1164.5,1168.39,118897548,0
^CDAX,D,20180905,000000,1165.93,1166.14,1151.71,1151.71,148965410,0
^CDAX,D,20180906,000000,1149.61,1155.99,1143.92,1144.21,128599004,0
^CDAX,D,20180907,000000,1144.8,1147.71,1138.48,1145.31,135876958,0
^CDAX,D,20180910,000000,1144.83,1152.12,1142.68,1148.33,111909895,0
^CDAX,D,20180911,000000,1150.2,1151.35,1138.6,1146.58,126979960,0
^CDAX,D,20180912,000000,1148.41,1153.99,1145.09,1151.58,144217789,0
^CDAX,D,20180913,000000,1151.82,1158.95,1150.4,1151.39,128776519,0
^CDAX,D,20180914,000000,1155.01,1159.14,1153.34,1158.45,106448559,0
^CDAX,D,20180917,000000,1156.02,1158,1151.12,1155.85,97073038,0
^CDAX,D,20180918,000000,1154.72,1162,1152.51,1160.78,125333025,0
^CDAX,D,20180919,000000,1160.61,1165.91,1159.88,1163.94,135375605,0
^CDAX,D,20180920,000000,1162.29,1172.89,1162.29,1170.73,155192018,0
^CDAX,D,20180921,000000,1174.1,1181.1,1174.1,1178.34,490936392,0
^CDAX,D,20180924,000000,1174,1175.73,1170.1,1170.19,113100080,0
^CDAX,D,20180925,000000,1169.36,1175.75,1168.52,1171.86,127016256,0
^CDAX,D,20180926,000000,1173.39,1173.39,1167.41,1172.25,110458115,0
^CDAX,D,20180927,000000,1167.97,1176.94,1162.01,1175.4,132199138,0
^CDAX,D,20180928,000000,1172.18,1172.18,1154.96,1159.95,168463326,0
^CDAX,D,20181001,000000,1160.22,1171.73,1160.22,1168.78,115891184,0
^CDAX,D,20181002,000000,1163.03,1165.71,1156.33,1163.32,124398705,0
^CDAX,D,20181004,000000,1162.47,1166.45,1154.72,1157.19,155243360,0
^CDAX,D,20181005,000000,1156.26,1156.26,1143.05,1143.59,135799965,0
^CDAX,D,20181008,000000,1139.33,1139.71,1125.9,1126.52,125012683,0
^CDAX,D,20181009,000000,1126.6,1130.04,1113.57,1128.07,125188910,0
^CDAX,D,20181010,000000,1127.26,1127.99,1101.71,1101.71,166112343,0
^CDAX,D,20181011,000000,1101.72,1101.72,1082.71,1085.41,217016158,0
^CDAX,D,20181012,000000,1087.61,1099.54,1084.32,1084.93,154546516,0
^CDAX,D,20181015,000000,1083.59,1091.84,1078.64,1090.96,109954583,0
^CDAX,D,20181016,000000,1092.58,1110.61,1090.94,1109.76,134165848,0
^CDAX,D,20181017,000000,1114.12,1117.42,1101.29,1105.15,140743619,0
^CDAX,D,20181018,000000,1106.46,1112.41,1095.2,1095.2,144533149,0
^CDAX,D,20181019,000000,1095.27,1097.28,1084.93,1089.96,185095445,0
^CDAX,D,20181022,000000,1093.45,1101.44,1084.49,1086.91,110648765,0
^CDAX,D,20181023,000000,1083.59,1083.59,1059.07,1062.16,170295146,0
^CDAX,D,20181024,000000,1063.28,1072.21,1052.24,1053.78,170147035,0
^CDAX,D,20181025,000000,1049.61,1067.22,1044.45,1066.03,173172196,0
^CDAX,D,20181026,000000,1061.05,1061.05,1042.95,1056.51,170990980,0
^CDAX,D,20181029,000000,1059.59,1080.04,1059.25,1069.61,144392042,0
^CDAX,D,20181030,000000,1073.09,1074.46,1058.62,1066.58,149934739,0
^CDAX,D,20181031,000000,1069.72,1088.11,1069.72,1083.66,184053946,0
^CDAX,D,20181101,000000,1081.42,1095.99,1081.26,1088.39,143853074,0
^CDAX,D,20181102,000000,1090.48,1111.04,1090,1096.11,164859586,0
^CDAX,D,20181105,000000,1096.22,1097.77,1089.91,1090.94,106596951,0
^CDAX,D,20181106,000000,1092.85,1093.78,1085.77,1088.94,134143104,0
^CDAX,D,20181107,000000,1092.84,1103.06,1092.84,1097.89,130431061,0
^CDAX,D,20181108,000000,1100.54,1104.4,1091.18,1092.87,151972263,0
^CDAX,D,20181109,000000,1088.69,1092.89,1081.8,1091.39,178947526,0
^CDAX,D,20181112,000000,1096.3,1097.62,1070.87,1071.91,140397000,0
^CDAX,D,20181113,000000,1075.91,1087.39,1074.23,1085.73,150469081,0
^CDAX,D,20181114,000000,1080.87,1095.42,1072.16,1081.57,158451813,0
^CDAX,D,20181115,000000,1086.49,1089.02,1066.25,1074.66,147545836,0
^CDAX,D,20181116,000000,1081.12,1083.6,1064.05,1072.75,164273023,0
^CDAX,D,20181119,000000,1075.85,1079.96,1060.62,1061.74,118548691,0
^CDAX,D,20181120,000000,1057.63,1057.63,1038.19,1044.15,178416711,0
^CDAX,D,20181121,000000,1050.33,1061.29,1047.85,1060.2,138606967,0
^CDAX,D,20181122,000000,1058.68,1058.68,1049.92,1051.36,97865471,0
^CDAX,D,20181123,000000,1052.07,1056.23,1047.08,1055.95,96555876,0
^CDAX,D,20181126,000000,1061.52,1073.58,1061.52,1070.98,133195347,0
^CDAX,D,20181127,000000,1073.16,1075.35,1063.32,1067.46,120970991,0
^CDAX,D,20181128,000000,1070.9,1072.09,1065.23,1067.17,115508006,0
^CDAX,D,20181129,000000,1073.88,1077.86,1066.59,1068.55,134420864,0
^CDAX,D,20181130,000000,1069.68,1069.68,1058.95,1062.63,196370728,0
^CDAX,D,20181203,000000,1062.63,1091.61,1062.63,1081.73,149071372,0
^CDAX,D,20181204,000000,1078.65,1078.65,1066.73,1066.91,128964589,0
^CDAX,D,20181205,000000,1061.15,1061.41,1052.99,1055.18,114881953,0
^CDAX,D,20181206,000000,1050.7,1050.7,1016.25,1020.31,193687991,0
^CDAX,D,20181207,000000,1026.48,1032.14,1019.28,1019.28,146772371,0
^CDAX,D,20181210,000000,1015.75,1016.49,999.3,1001.57,172937853,0
^CDAX,D,20181211,000000,1008.48,1023.4,1006.12,1014.11,154003799,0
^CDAX,D,20181212,000000,1018.55,1033.06,1016.75,1029.93,162617101,0
^CDAX,D,20181213,000000,1033.17,1035.37,1025.4,1028.98,135681956,0
^CDAX,D,20181214,000000,1020.4,1025.07,1011.36,1022.06,133438380,0
^CDAX,D,20181217,000000,1021.93,1021.93,1004.17,1010.38,137174852,0
^CDAX,D,20181218,000000,1007.1,1016.57,1004.72,1007.88,152820651,0
^CDAX,D,20181219,000000,1009.88,1015.34,1008.51,1010.8,145530277,0
^CDAX,D,20181220,000000,1002.26,1003.03,992.73,995.12,176031381,0
^CDAX,D,20181221,000000,991.6,998.89,988.37,997.14,304158690,0
^CDAX,D,20181227,000000,997.21,999.78,967.14,975.67,154044883,0
^CDAX,D,20181228,000000,981.6,992.91,980.24,990.45,83643668,0
^CDAX,D,20190102,000000,987.13,996.24,976.18,993.69,118848185,0
^CDAX,D,20190103,000000,986.84,990.45,978.42,979.92,126530355,0
^CDAX,D,20190104,000000,986.59,1014.21,986.59,1013.15,143041587,0
^CDAX,D,20190107,000000,1017.61,1017.61,1008.01,1013.59,111070958,0
^CDAX,D,20190108,000000,1013.25,1030.17,1013.25,1021.26,141655210,0
