<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,20071109,000000,0.9662,0.9662,0.9662,0.9662,0,0
CHFAUD,D,20071112,000000,0.9933,0.9933,0.9933,0.9933,0,0
CHFAUD,D,20071113,000000,0.9979,0.9979,0.9979,0.9979,0,0
CHFAUD,D,20071114,000000,0.9859,0.9859,0.9859,0.9859,0,0
CHFAUD,D,20071115,000000,0.996,0.996,0.996,0.996,0,0
CHFAUD,D,20071116,000000,1.0024,1.0024,1.0024,1.0024,0,0
CHFAUD,D,20071119,000000,1.0034,1.0034,1.0034,1.0034,0,0
CHFAUD,D,20071120,000000,1.0125,1.0125,1.0125,1.0125,0,0
CHFAUD,D,20071121,000000,1.0302,1.0302,1.0302,1.0302,0,0
CHFAUD,D,20071122,000000,1.0385,1.0385,1.0385,1.0385,0,0
CHFAUD,D,20071123,000000,1.0399,1.0399,1.0399,1.0399,0,0
CHFAUD,D,20071126,000000,1.0247,1.0247,1.0247,1.0247,0,0
CHFAUD,D,20071127,000000,1.0368,1.0368,1.0368,1.0368,0,0
CHFAUD,D,20071128,000000,1.0263,1.0263,1.0263,1.0263,0,0
CHFAUD,D,20071129,000000,1.0125,1.0125,1.0125,1.0125,0,0
CHFAUD,D,20071130,000000,1.005,1.005,1.005,1.005,0,0
CHFAUD,D,20071203,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFAUD,D,20071204,000000,1.0157,1.0157,1.0157,1.0157,0,0
CHFAUD,D,20071205,000000,1.0281,1.0281,1.0281,1.0281,0,0
CHFAUD,D,20071206,000000,1.0161,1.0161,1.0161,1.0161,0,0
CHFAUD,D,20071207,000000,1.0104,1.0104,1.0104,1.0104,0,0
CHFAUD,D,20071210,000000,1.0084,1.0084,1.0084,1.0084,0,0
CHFAUD,D,20071211,000000,0.9985,0.9985,0.9985,0.9985,0,0
CHFAUD,D,20071212,000000,1.0033,1.0033,1.0033,1.0033,0,0
CHFAUD,D,20071213,000000,0.999,0.999,0.999,0.999,0,0
CHFAUD,D,20071214,000000,0.9979,0.9979,0.9979,0.9979,0,0
CHFAUD,D,20071217,000000,1.0104,1.0104,1.0104,1.0104,0,0
CHFAUD,D,20071218,000000,1.0089,1.0089,1.0089,1.0089,0,0
CHFAUD,D,20071219,000000,1.0063,1.0063,1.0063,1.0063,0,0
CHFAUD,D,20071220,000000,1.0058,1.0058,1.0058,1.0058,0,0
CHFAUD,D,20071221,000000,0.998,0.998,0.998,0.998,0,0
CHFAUD,D,20071224,000000,0.9932,0.9932,0.9932,0.9932,0,0
CHFAUD,D,20071227,000000,0.9956,0.9956,0.9956,0.9956,0,0
CHFAUD,D,20071228,000000,1.0094,1.0094,1.0094,1.0094,0,0
CHFAUD,D,20071231,000000,1.0105,1.0105,1.0105,1.0105,0,0
CHFAUD,D,20080102,000000,1.005,1.005,1.005,1.005,0,0
CHFAUD,D,20080103,000000,1.0164,1.0164,1.0164,1.0164,0,0
CHFAUD,D,20080104,000000,1.02,1.02,1.02,1.02,0,0
CHFAUD,D,20080107,000000,1.0247,1.0247,1.0247,1.0247,0,0
CHFAUD,D,20080108,000000,1.0193,1.0193,1.0193,1.0193,0,0
CHFAUD,D,20080109,000000,1.0179,1.0179,1.0179,1.0179,0,0
CHFAUD,D,20080110,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFAUD,D,20080111,000000,1.0137,1.0137,1.0137,1.0137,0,0
CHFAUD,D,20080114,000000,1.021,1.021,1.021,1.021,0,0
CHFAUD,D,20080115,000000,1.0172,1.0172,1.0172,1.0172,0,0
CHFAUD,D,20080116,000000,1.0447,1.0447,1.0447,1.0447,0,0
CHFAUD,D,20080117,000000,1.0242,1.0242,1.0242,1.0242,0,0
CHFAUD,D,20080118,000000,1.0335,1.0335,1.0335,1.0335,0,0
CHFAUD,D,20080121,000000,1.0403,1.0403,1.0403,1.0403,0,0
CHFAUD,D,20080122,000000,1.054,1.054,1.054,1.054,0,0
CHFAUD,D,20080123,000000,1.052,1.052,1.052,1.052,0,0
CHFAUD,D,20080124,000000,1.051,1.051,1.051,1.051,0,0
CHFAUD,D,20080125,000000,1.0348,1.0348,1.0348,1.0348,0,0
CHFAUD,D,20080128,000000,1.0396,1.0396,1.0396,1.0396,0,0
CHFAUD,D,20080129,000000,1.0295,1.0295,1.0295,1.0295,0,0
CHFAUD,D,20080130,000000,1.0327,1.0327,1.0327,1.0327,0,0
CHFAUD,D,20080131,000000,1.0368,1.0368,1.0368,1.0368,0,0
CHFAUD,D,20080201,000000,1.029,1.029,1.029,1.029,0,0
CHFAUD,D,20080204,000000,1.0108,1.0108,1.0108,1.0108,0,0
CHFAUD,D,20080205,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFAUD,D,20080206,000000,1.0218,1.0218,1.0218,1.0218,0,0
CHFAUD,D,20080207,000000,1.0234,1.0234,1.0234,1.0234,0,0
CHFAUD,D,20080208,000000,1.0108,1.0108,1.0108,1.0108,0,0
CHFAUD,D,20080211,000000,1.0084,1.0084,1.0084,1.0084,0,0
CHFAUD,D,20080212,000000,1.0042,1.0042,1.0042,1.0042,0,0
CHFAUD,D,20080213,000000,1.0086,1.0086,1.0086,1.0086,0,0
CHFAUD,D,20080214,000000,1.0017,1.0017,1.0017,1.0017,0,0
CHFAUD,D,20080215,000000,1.0061,1.0061,1.0061,1.0061,0,0
CHFAUD,D,20080218,000000,0.9971,0.9971,0.9971,0.9971,0,0
CHFAUD,D,20080219,000000,0.9913,0.9913,0.9913,0.9913,0,0
CHFAUD,D,20080220,000000,0.9946,0.9946,0.9946,0.9946,0,0
CHFAUD,D,20080221,000000,0.9913,0.9913,0.9913,0.9913,0,0
CHFAUD,D,20080222,000000,0.9953,0.9953,0.9953,0.9953,0,0
CHFAUD,D,20080225,000000,0.9924,0.9924,0.9924,0.9924,0,0
CHFAUD,D,20080226,000000,0.9912,0.9912,0.9912,0.9912,0,0
CHFAUD,D,20080227,000000,0.9967,0.9967,0.9967,0.9967,0,0
CHFAUD,D,20080228,000000,0.9989,0.9989,0.9989,0.9989,0,0
CHFAUD,D,20080229,000000,1.0111,1.0111,1.0111,1.0111,0,0
CHFAUD,D,20080303,000000,1.0328,1.0328,1.0328,1.0328,0,0
CHFAUD,D,20080304,000000,1.0326,1.0326,1.0326,1.0326,0,0
CHFAUD,D,20080305,000000,1.0399,1.0399,1.0399,1.0399,0,0
CHFAUD,D,20080306,000000,1.0368,1.0368,1.0368,1.0368,0,0
CHFAUD,D,20080307,000000,1.0514,1.0514,1.0514,1.0514,0,0
CHFAUD,D,20080310,000000,1.0574,1.0574,1.0574,1.0574,0,0
CHFAUD,D,20080311,000000,1.0631,1.0631,1.0631,1.0631,0,0
CHFAUD,D,20080312,000000,1.0429,1.0429,1.0429,1.0429,0,0
CHFAUD,D,20080313,000000,1.0564,1.0564,1.0564,1.0564,0,0
CHFAUD,D,20080314,000000,1.049,1.049,1.049,1.049,0,0
CHFAUD,D,20080317,000000,1.0991,1.0991,1.0991,1.0991,0,0
CHFAUD,D,20080318,000000,1.0933,1.0933,1.0933,1.0933,0,0
CHFAUD,D,20080319,000000,1.0848,1.0848,1.0848,1.0848,0,0
CHFAUD,D,20080320,000000,1.0877,1.0877,1.0877,1.0877,0,0
CHFAUD,D,20080321,000000,1.0983,1.0983,1.0983,1.0983,0,0
CHFAUD,D,20080325,000000,1.0802,1.0802,1.0802,1.0802,0,0
CHFAUD,D,20080326,000000,1.0908,1.0908,1.0908,1.0908,0,0
CHFAUD,D,20080327,000000,1.0901,1.0901,1.0901,1.0901,0,0
CHFAUD,D,20080328,000000,1.0906,1.0906,1.0906,1.0906,0,0
CHFAUD,D,20080331,000000,1.1011,1.1011,1.1011,1.1011,0,0
CHFAUD,D,20080401,000000,1.0951,1.0951,1.0951,1.0951,0,0
CHFAUD,D,20080402,000000,1.0868,1.0868,1.0868,1.0868,0,0
CHFAUD,D,20080403,000000,1.0745,1.0745,1.0745,1.0745,0,0
CHFAUD,D,20080404,000000,1.0828,1.0828,1.0828,1.0828,0,0
CHFAUD,D,20080407,000000,1.0678,1.0678,1.0678,1.0678,0,0
CHFAUD,D,20080408,000000,1.0686,1.0686,1.0686,1.0686,0,0
CHFAUD,D,20080409,000000,1.0646,1.0646,1.0646,1.0646,0,0
CHFAUD,D,20080410,000000,1.0813,1.0813,1.0813,1.0813,0,0
CHFAUD,D,20080411,000000,1.0686,1.0686,1.0686,1.0686,0,0
CHFAUD,D,20080414,000000,1.0825,1.0825,1.0825,1.0825,0,0
CHFAUD,D,20080415,000000,1.0831,1.0831,1.0831,1.0831,0,0
CHFAUD,D,20080416,000000,1.0729,1.0729,1.0729,1.0729,0,0
CHFAUD,D,20080417,000000,1.0668,1.0668,1.0668,1.0668,0,0
CHFAUD,D,20080418,000000,1.0586,1.0586,1.0586,1.0586,0,0
CHFAUD,D,20080421,000000,1.0493,1.0493,1.0493,1.0493,0,0
CHFAUD,D,20080422,000000,1.0519,1.0519,1.0519,1.0519,0,0
CHFAUD,D,20080423,000000,1.0426,1.0426,1.0426,1.0426,0,0
CHFAUD,D,20080424,000000,1.0322,1.0322,1.0322,1.0322,0,0
CHFAUD,D,20080425,000000,1.0318,1.0318,1.0318,1.0318,0,0
CHFAUD,D,20080428,000000,1.0325,1.0325,1.0325,1.0325,0,0
CHFAUD,D,20080429,000000,1.0324,1.0324,1.0324,1.0324,0,0
CHFAUD,D,20080430,000000,1.0308,1.0308,1.0308,1.0308,0,0
CHFAUD,D,20080502,000000,1.0245,1.0245,1.0245,1.0245,0,0
CHFAUD,D,20080505,000000,1.0088,1.0088,1.0088,1.0088,0,0
CHFAUD,D,20080506,000000,1.0057,1.0057,1.0057,1.0057,0,0
CHFAUD,D,20080507,000000,1.0024,1.0024,1.0024,1.0024,0,0
CHFAUD,D,20080508,000000,1.0072,1.0072,1.0072,1.0072,0,0
CHFAUD,D,20080509,000000,1.019,1.019,1.019,1.019,0,0
CHFAUD,D,20080512,000000,1.0117,1.0117,1.0117,1.0117,0,0
CHFAUD,D,20080513,000000,1.0113,1.0113,1.0113,1.0113,0,0
CHFAUD,D,20080514,000000,1.0124,1.0124,1.0124,1.0124,0,0
CHFAUD,D,20080515,000000,1.015,1.015,1.015,1.015,0,0
CHFAUD,D,20080516,000000,1.0048,1.0048,1.0048,1.0048,0,0
CHFAUD,D,20080519,000000,1.0041,1.0041,1.0041,1.0041,0,0
CHFAUD,D,20080520,000000,0.9983,0.9983,0.9983,0.9983,0,0
CHFAUD,D,20080521,000000,1.0063,1.0063,1.0063,1.0063,0,0
CHFAUD,D,20080523,000000,1.0124,1.0124,1.0124,1.0124,0,0
CHFAUD,D,20080526,000000,1.0157,1.0157,1.0157,1.0157,0,0
CHFAUD,D,20080527,000000,1.0153,1.0153,1.0153,1.0153,0,0
CHFAUD,D,20080528,000000,1.011,1.011,1.011,1.011,0,0
CHFAUD,D,20080529,000000,0.9967,0.9967,0.9967,0.9967,0,0
CHFAUD,D,20080530,000000,0.9978,0.9978,0.9978,0.9978,0,0
CHFAUD,D,20080602,000000,1.008,1.008,1.008,1.008,0,0
CHFAUD,D,20080603,000000,1.0136,1.0136,1.0136,1.0136,0,0
CHFAUD,D,20080604,000000,1.0022,1.0022,1.0022,1.0022,0,0
CHFAUD,D,20080605,000000,0.9995,0.9995,0.9995,0.9995,0,0
CHFAUD,D,20080606,000000,1.0044,1.0044,1.0044,1.0044,0,0
CHFAUD,D,20080609,000000,1.0187,1.0187,1.0187,1.0187,0,0
CHFAUD,D,20080610,000000,1.0194,1.0194,1.0194,1.0194,0,0
CHFAUD,D,20080611,000000,1.0128,1.0128,1.0128,1.0128,0,0
CHFAUD,D,20080612,000000,1.0247,1.0247,1.0247,1.0247,0,0
CHFAUD,D,20080613,000000,1.0225,1.0225,1.0225,1.0225,0,0
CHFAUD,D,20080616,000000,1.0179,1.0179,1.0179,1.0179,0,0
CHFAUD,D,20080617,000000,1.0199,1.0199,1.0199,1.0199,0,0
CHFAUD,D,20080618,000000,1.0164,1.0164,1.0164,1.0164,0,0
CHFAUD,D,20080619,000000,1.0136,1.0136,1.0136,1.0136,0,0
CHFAUD,D,20080620,000000,1.0095,1.0095,1.0095,1.0095,0,0
CHFAUD,D,20080623,000000,1.0066,1.0066,1.0066,1.0066,0,0
CHFAUD,D,20080624,000000,1.0057,1.0057,1.0057,1.0057,0,0
CHFAUD,D,20080625,000000,1.0046,1.0046,1.0046,1.0046,0,0
CHFAUD,D,20080626,000000,1.0086,1.0086,1.0086,1.0086,0,0
CHFAUD,D,20080627,000000,1.0202,1.0202,1.0202,1.0202,0,0
CHFAUD,D,20080630,000000,1.0211,1.0211,1.0211,1.0211,0,0
CHFAUD,D,20080701,000000,1.0265,1.0265,1.0265,1.0265,0,0
CHFAUD,D,20080702,000000,1.0217,1.0217,1.0217,1.0217,0,0
CHFAUD,D,20080703,000000,1.0241,1.0241,1.0241,1.0241,0,0
CHFAUD,D,20080704,000000,1.013,1.013,1.013,1.013,0,0
CHFAUD,D,20080707,000000,1.0127,1.0127,1.0127,1.0127,0,0
CHFAUD,D,20080708,000000,1.0251,1.0251,1.0251,1.0251,0,0
CHFAUD,D,20080709,000000,1.0188,1.0188,1.0188,1.0188,0,0
CHFAUD,D,20080710,000000,1.01,1.01,1.01,1.01,0,0
CHFAUD,D,20080711,000000,1.0109,1.0109,1.0109,1.0109,0,0
CHFAUD,D,20080714,000000,1.0112,1.0112,1.0112,1.0112,0,0
CHFAUD,D,20080715,000000,1.0117,1.0117,1.0117,1.0117,0,0
CHFAUD,D,20080716,000000,1.0152,1.0152,1.0152,1.0152,0,0
CHFAUD,D,20080717,000000,1.007,1.007,1.007,1.007,0,0
CHFAUD,D,20080718,000000,1.0078,1.0078,1.0078,1.0078,0,0
CHFAUD,D,20080721,000000,1.0046,1.0046,1.0046,1.0046,0,0
CHFAUD,D,20080722,000000,1.0061,1.0061,1.0061,1.0061,0,0
CHFAUD,D,20080723,000000,0.9982,0.9982,0.9982,0.9982,0,0
CHFAUD,D,20080724,000000,1.0026,1.0026,1.0026,1.0026,0,0
CHFAUD,D,20080725,000000,1.0105,1.0105,1.0105,1.0105,0,0
CHFAUD,D,20080728,000000,1.0103,1.0103,1.0103,1.0103,0,0
CHFAUD,D,20080729,000000,1.0106,1.0106,1.0106,1.0106,0,0
CHFAUD,D,20080730,000000,1.0091,1.0091,1.0091,1.0091,0,0
CHFAUD,D,20080731,000000,1.0098,1.0098,1.0098,1.0098,0,0
CHFAUD,D,20080801,000000,1.0199,1.0199,1.0199,1.0199,0,0
CHFAUD,D,20080804,000000,1.0232,1.0232,1.0232,1.0232,0,0
CHFAUD,D,20080805,000000,1.0336,1.0336,1.0336,1.0336,0,0
CHFAUD,D,20080806,000000,1.0384,1.0384,1.0384,1.0384,0,0
CHFAUD,D,20080807,000000,1.0399,1.0399,1.0399,1.0399,0,0
CHFAUD,D,20080808,000000,1.0444,1.0444,1.0444,1.0444,0,0
CHFAUD,D,20080811,000000,1.0409,1.0409,1.0409,1.0409,0,0
CHFAUD,D,20080812,000000,1.0463,1.0463,1.0463,1.0463,0,0
CHFAUD,D,20080813,000000,1.057,1.057,1.057,1.057,0,0
CHFAUD,D,20080814,000000,1.0497,1.0497,1.0497,1.0497,0,0
CHFAUD,D,20080818,000000,1.0478,1.0478,1.0478,1.0478,0,0
CHFAUD,D,20080819,000000,1.0525,1.0525,1.0525,1.0525,0,0
CHFAUD,D,20080820,000000,1.0462,1.0462,1.0462,1.0462,0,0
CHFAUD,D,20080821,000000,1.0503,1.0503,1.0503,1.0503,0,0
CHFAUD,D,20080822,000000,1.0471,1.0471,1.0471,1.0471,0,0
CHFAUD,D,20080825,000000,1.0511,1.0511,1.0511,1.0511,0,0
CHFAUD,D,20080826,000000,1.0586,1.0586,1.0586,1.0586,0,0
CHFAUD,D,20080827,000000,1.0608,1.0608,1.0608,1.0608,0,0
CHFAUD,D,20080828,000000,1.056,1.056,1.056,1.056,0,0
CHFAUD,D,20080829,000000,1.0549,1.0549,1.0549,1.0549,0,0
CHFAUD,D,20080901,000000,1.0655,1.0655,1.0655,1.0655,0,0
CHFAUD,D,20080902,000000,1.0807,1.0807,1.0807,1.0807,0,0
CHFAUD,D,20080903,000000,1.0838,1.0838,1.0838,1.0838,0,0
CHFAUD,D,20080904,000000,1.0827,1.0827,1.0827,1.0827,0,0
CHFAUD,D,20080905,000000,1.1038,1.1038,1.1038,1.1038,0,0
CHFAUD,D,20080908,000000,1.0767,1.0767,1.0767,1.0767,0,0
CHFAUD,D,20080909,000000,1.0896,1.0896,1.0896,1.0896,0,0
CHFAUD,D,20080910,000000,1.0995,1.0995,1.0995,1.0995,0,0
CHFAUD,D,20080911,000000,1.1072,1.1072,1.1072,1.1072,0,0
CHFAUD,D,20080912,000000,1.0874,1.0874,1.0874,1.0874,0,0
CHFAUD,D,20080915,000000,1.1047,1.1047,1.1047,1.1047,0,0
CHFAUD,D,20080916,000000,1.1479,1.1479,1.1479,1.1479,0,0
CHFAUD,D,20080917,000000,1.123,1.123,1.123,1.123,0,0
CHFAUD,D,20080918,000000,1.1313,1.1313,1.1313,1.1313,0,0
CHFAUD,D,20080919,000000,1.1003,1.1003,1.1003,1.1003,0,0
CHFAUD,D,20080922,000000,1.0892,1.0892,1.0892,1.0892,0,0
CHFAUD,D,20080923,000000,1.096,1.096,1.096,1.096,0,0
CHFAUD,D,20080924,000000,1.0961,1.0961,1.0961,1.0961,0,0
CHFAUD,D,20080925,000000,1.0987,1.0987,1.0987,1.0987,0,0
CHFAUD,D,20080926,000000,1.1094,1.1094,1.1094,1.1094,0,0
CHFAUD,D,20080929,000000,1.1057,1.1057,1.1057,1.1057,0,0
CHFAUD,D,20080930,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFAUD,D,20081001,000000,1.1191,1.1191,1.1191,1.1191,0,0
CHFAUD,D,20081002,000000,1.126,1.126,1.126,1.126,0,0
CHFAUD,D,20081003,000000,1.1373,1.1373,1.1373,1.1373,0,0
CHFAUD,D,20081006,000000,1.1707,1.1707,1.1707,1.1707,0,0
CHFAUD,D,20081007,000000,1.2162,1.2162,1.2162,1.2162,0,0
CHFAUD,D,20081008,000000,1.2997,1.2997,1.2997,1.2997,0,0
CHFAUD,D,20081009,000000,1.259,1.259,1.259,1.259,0,0
CHFAUD,D,20081010,000000,1.3429,1.3429,1.3429,1.3429,0,0
CHFAUD,D,20081013,000000,1.3186,1.3186,1.3186,1.3186,0,0
CHFAUD,D,20081014,000000,1.2439,1.2439,1.2439,1.2439,0,0
CHFAUD,D,20081015,000000,1.264,1.264,1.264,1.264,0,0
CHFAUD,D,20081016,000000,1.3084,1.3084,1.3084,1.3084,0,0
CHFAUD,D,20081017,000000,1.2969,1.2969,1.2969,1.2969,0,0
CHFAUD,D,20081020,000000,1.2534,1.2534,1.2534,1.2534,0,0
CHFAUD,D,20081021,000000,1.2632,1.2632,1.2632,1.2632,0,0
CHFAUD,D,20081022,000000,1.277,1.277,1.277,1.277,0,0
CHFAUD,D,20081023,000000,1.2845,1.2845,1.2845,1.2845,0,0
CHFAUD,D,20081024,000000,1.3857,1.3857,1.3857,1.3857,0,0
CHFAUD,D,20081027,000000,1.4181,1.4181,1.4181,1.4181,0,0
CHFAUD,D,20081028,000000,1.3915,1.3915,1.3915,1.3915,0,0
CHFAUD,D,20081029,000000,1.3541,1.3541,1.3541,1.3541,0,0
CHFAUD,D,20081030,000000,1.3078,1.3078,1.3078,1.3078,0,0
CHFAUD,D,20081031,000000,1.3152,1.3152,1.3152,1.3152,0,0
CHFAUD,D,20081103,000000,1.271,1.271,1.271,1.271,0,0
CHFAUD,D,20081104,000000,1.2672,1.2672,1.2672,1.2672,0,0
CHFAUD,D,20081105,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFAUD,D,20081106,000000,1.2604,1.2604,1.2604,1.2604,0,0
CHFAUD,D,20081107,000000,1.272,1.272,1.272,1.272,0,0
CHFAUD,D,20081110,000000,1.2345,1.2345,1.2345,1.2345,0,0
CHFAUD,D,20081112,000000,1.2849,1.2849,1.2849,1.2849,0,0
CHFAUD,D,20081113,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFAUD,D,20081114,000000,1.2851,1.2851,1.2851,1.2851,0,0
CHFAUD,D,20081117,000000,1.2871,1.2871,1.2871,1.2871,0,0
CHFAUD,D,20081118,000000,1.2937,1.2937,1.2937,1.2937,0,0
CHFAUD,D,20081119,000000,1.2829,1.2829,1.2829,1.2829,0,0
CHFAUD,D,20081120,000000,1.314,1.314,1.314,1.314,0,0
CHFAUD,D,20081121,000000,1.3101,1.3101,1.3101,1.3101,0,0
CHFAUD,D,20081124,000000,1.3024,1.3024,1.3024,1.3024,0,0
CHFAUD,D,20081125,000000,1.3044,1.3044,1.3044,1.3044,0,0
CHFAUD,D,20081126,000000,1.2926,1.2926,1.2926,1.2926,0,0
CHFAUD,D,20081127,000000,1.2699,1.2699,1.2699,1.2699,0,0
CHFAUD,D,20081128,000000,1.2634,1.2634,1.2634,1.2634,0,0
CHFAUD,D,20081201,000000,1.2883,1.2883,1.2883,1.2883,0,0
CHFAUD,D,20081202,000000,1.2925,1.2925,1.2925,1.2925,0,0
CHFAUD,D,20081203,000000,1.2869,1.2869,1.2869,1.2869,0,0
CHFAUD,D,20081204,000000,1.2749,1.2749,1.2749,1.2749,0,0
CHFAUD,D,20081205,000000,1.2878,1.2878,1.2878,1.2878,0,0
CHFAUD,D,20081208,000000,1.2432,1.2432,1.2432,1.2432,0,0
CHFAUD,D,20081209,000000,1.2638,1.2638,1.2638,1.2638,0,0
CHFAUD,D,20081210,000000,1.2611,1.2611,1.2611,1.2611,0,0
CHFAUD,D,20081211,000000,1.2692,1.2692,1.2692,1.2692,0,0
CHFAUD,D,20081212,000000,1.2929,1.2929,1.2929,1.2929,0,0
CHFAUD,D,20081215,000000,1.2837,1.2837,1.2837,1.2837,0,0
CHFAUD,D,20081216,000000,1.2901,1.2901,1.2901,1.2901,0,0
CHFAUD,D,20081217,000000,1.2927,1.2927,1.2927,1.2927,0,0
CHFAUD,D,20081218,000000,1.3452,1.3452,1.3452,1.3452,0,0
CHFAUD,D,20081219,000000,1.3313,1.3313,1.3313,1.3313,0,0
CHFAUD,D,20081222,000000,1.3383,1.3383,1.3383,1.3383,0,0
CHFAUD,D,20081223,000000,1.3422,1.3422,1.3422,1.3422,0,0
CHFAUD,D,20081224,000000,1.36,1.36,1.36,1.36,0,0
CHFAUD,D,20081229,000000,1.3692,1.3692,1.3692,1.3692,0,0
CHFAUD,D,20081230,000000,1.371,1.371,1.371,1.371,0,0
CHFAUD,D,20081231,000000,1.3669,1.3669,1.3669,1.3669,0,0
CHFAUD,D,20090102,000000,1.3477,1.3477,1.3477,1.3477,0,0
CHFAUD,D,20090105,000000,1.2781,1.2781,1.2781,1.2781,0,0
CHFAUD,D,20090106,000000,1.2601,1.2601,1.2601,1.2601,0,0
CHFAUD,D,20090107,000000,1.2561,1.2561,1.2561,1.2561,0,0
CHFAUD,D,20090108,000000,1.293,1.293,1.293,1.293,0,0
CHFAUD,D,20090109,000000,1.302,1.302,1.302,1.302,0,0
CHFAUD,D,20090112,000000,1.295,1.295,1.295,1.295,0,0
CHFAUD,D,20090113,000000,1.3373,1.3373,1.3373,1.3373,0,0
CHFAUD,D,20090114,000000,1.3317,1.3317,1.3317,1.3317,0,0
CHFAUD,D,20090115,000000,1.3572,1.3572,1.3572,1.3572,0,0
CHFAUD,D,20090116,000000,1.325,1.325,1.325,1.325,0,0
CHFAUD,D,20090119,000000,1.3135,1.3135,1.3135,1.3135,0,0
CHFAUD,D,20090120,000000,1.3144,1.3144,1.3144,1.3144,0,0
CHFAUD,D,20090121,000000,1.351,1.351,1.351,1.351,0,0
CHFAUD,D,20090122,000000,1.3122,1.3122,1.3122,1.3122,0,0
CHFAUD,D,20090123,000000,1.3335,1.3335,1.3335,1.3335,0,0
CHFAUD,D,20090126,000000,1.3187,1.3187,1.3187,1.3187,0,0
CHFAUD,D,20090127,000000,1.3214,1.3214,1.3214,1.3214,0,0
CHFAUD,D,20090128,000000,1.3136,1.3136,1.3136,1.3136,0,0
CHFAUD,D,20090129,000000,1.3178,1.3178,1.3178,1.3178,0,0
CHFAUD,D,20090130,000000,1.348,1.348,1.348,1.348,0,0
CHFAUD,D,20090202,000000,1.3709,1.3709,1.3709,1.3709,0,0
CHFAUD,D,20090203,000000,1.3489,1.3489,1.3489,1.3489,0,0
CHFAUD,D,20090204,000000,1.3489,1.3489,1.3489,1.3489,0,0
CHFAUD,D,20090205,000000,1.3321,1.3321,1.3321,1.3321,0,0
CHFAUD,D,20090206,000000,1.2961,1.2961,1.2961,1.2961,0,0
CHFAUD,D,20090209,000000,1.2782,1.2782,1.2782,1.2782,0,0
CHFAUD,D,20090210,000000,1.2928,1.2928,1.2928,1.2928,0,0
CHFAUD,D,20090211,000000,1.3254,1.3254,1.3254,1.3254,0,0
CHFAUD,D,20090212,000000,1.3283,1.3283,1.3283,1.3283,0,0
CHFAUD,D,20090213,000000,1.3012,1.3012,1.3012,1.3012,0,0
CHFAUD,D,20090216,000000,1.3192,1.3192,1.3192,1.3192,0,0
CHFAUD,D,20090217,000000,1.3299,1.3299,1.3299,1.3299,0,0
CHFAUD,D,20090218,000000,1.3373,1.3373,1.3373,1.3373,0,0
CHFAUD,D,20090219,000000,1.3135,1.3135,1.3135,1.3135,0,0
CHFAUD,D,20090220,000000,1.3177,1.3177,1.3177,1.3177,0,0
CHFAUD,D,20090223,000000,1.3272,1.3272,1.3272,1.3272,0,0
CHFAUD,D,20090224,000000,1.3386,1.3386,1.3386,1.3386,0,0
CHFAUD,D,20090225,000000,1.3199,1.3199,1.3199,1.3199,0,0
CHFAUD,D,20090226,000000,1.3218,1.3218,1.3218,1.3218,0,0
CHFAUD,D,20090227,000000,1.3319,1.3319,1.3319,1.3319,0,0
CHFAUD,D,20090302,000000,1.3401,1.3401,1.3401,1.3401,0,0
CHFAUD,D,20090303,000000,1.3308,1.3308,1.3308,1.3308,0,0
CHFAUD,D,20090304,000000,1.3263,1.3263,1.3263,1.3263,0,0
CHFAUD,D,20090305,000000,1.3228,1.3228,1.3228,1.3228,0,0
CHFAUD,D,20090306,000000,1.3537,1.3537,1.3537,1.3537,0,0
CHFAUD,D,20090309,000000,1.3561,1.3561,1.3561,1.3561,0,0
CHFAUD,D,20090310,000000,1.3531,1.3531,1.3531,1.3531,0,0
CHFAUD,D,20090311,000000,1.3328,1.3328,1.3328,1.3328,0,0
CHFAUD,D,20090312,000000,1.3395,1.3395,1.3395,1.3395,0,0
CHFAUD,D,20090313,000000,1.282,1.282,1.282,1.282,0,0
CHFAUD,D,20090316,000000,1.2763,1.2763,1.2763,1.2763,0,0
CHFAUD,D,20090317,000000,1.2826,1.2826,1.2826,1.2826,0,0
CHFAUD,D,20090318,000000,1.2845,1.2845,1.2845,1.2845,0,0
CHFAUD,D,20090319,000000,1.2888,1.2888,1.2888,1.2888,0,0
CHFAUD,D,20090320,000000,1.2926,1.2926,1.2926,1.2926,0,0
CHFAUD,D,20090323,000000,1.2746,1.2746,1.2746,1.2746,0,0
CHFAUD,D,20090324,000000,1.2609,1.2609,1.2609,1.2609,0,0
CHFAUD,D,20090325,000000,1.2719,1.2719,1.2719,1.2719,0,0
CHFAUD,D,20090326,000000,1.2655,1.2655,1.2655,1.2655,0,0
CHFAUD,D,20090327,000000,1.2656,1.2656,1.2656,1.2656,0,0
CHFAUD,D,20090330,000000,1.2823,1.2823,1.2823,1.2823,0,0
CHFAUD,D,20090331,000000,1.2694,1.2694,1.2694,1.2694,0,0
