<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCHF,D,19991125,000000,468.94,468.94,467.52,468.12,0,0
XAUCHF,D,19991126,000000,471.04,471.44,468.49,468.87,0,0
XAUCHF,D,19991129,000000,468.59,468.59,459.25,460.83,0,0
XAUCHF,D,19991130,000000,461.82,464.36,461.34,461.5,0,0
XAUCHF,D,19991201,000000,459.9,461.09,456.18,458.24,0,0
XAUCHF,D,19991202,000000,459.56,460.16,451.22,452.81,0,0
XAUCHF,D,19991203,000000,452.89,454.09,445.37,446.52,0,0
XAUCHF,D,19991206,000000,445.66,445.66,436.82,439.37,0,0
XAUCHF,D,19991207,000000,434.35,442.06,433.8,441.2,0,0
XAUCHF,D,19991208,000000,443.58,446.95,438.97,440.62,0,0
XAUCHF,D,19991209,000000,439.9,440.57,434.75,435.45,0,0
XAUCHF,D,19991210,000000,438.23,443.51,438.23,439.57,0,0
XAUCHF,D,19991213,000000,441.76,444.29,440.97,443.9,0,0
XAUCHF,D,19991214,000000,445.65,447.71,443.82,445.49,0,0
XAUCHF,D,19991215,000000,445.91,452.29,445.91,450.45,0,0
XAUCHF,D,19991216,000000,446.12,446.12,441.15,444.23,0,0
XAUCHF,D,19991217,000000,441.76,447.95,441.76,444.66,0,0
XAUCHF,D,19991220,000000,450.37,452.12,450.29,451.25,0,0
XAUCHF,D,19991221,000000,451.36,457.1,448.15,456.64,0,0
XAUCHF,D,19991222,000000,456.71,460.29,453.41,455.32,0,0
XAUCHF,D,19991223,000000,455.51,456.89,453.16,455.62,0,0
XAUCHF,D,19991224,000000,453.57,455.75,453.18,455.16,0,0
XAUCHF,D,19991227,000000,456.27,457.14,455.55,456.35,0,0
XAUCHF,D,19991228,000000,456.94,461.3,456.3,459.64,0,0
XAUCHF,D,19991229,000000,461.61,463.75,460.89,462.16,0,0
XAUCHF,D,19991230,000000,464.66,465.94,460.83,460.98,0,0
XAUCHF,D,19991231,000000,458.55,458.55,457.94,458.34,0,0
XAUCHF,D,20000103,000000,455.03,456.89,455.03,456.41,0,0
XAUCHF,D,20000104,000000,446.16,446.16,435.58,439.36,0,0
XAUCHF,D,20000105,000000,438.03,439.87,434.12,435.83,0,0
XAUCHF,D,20000106,000000,437.25,438.73,435.14,438.26,0,0
XAUCHF,D,20000107,000000,439.94,443.14,439.36,440.72,0,0
XAUCHF,D,20000110,000000,441.45,443.42,441.26,442,0,0
XAUCHF,D,20000111,000000,439.15,443.01,437.79,441.76,0,0
XAUCHF,D,20000112,000000,442.85,443,440.19,441.83,0,0
XAUCHF,D,20000113,000000,442.9,446.94,441.72,446.15,0,0
XAUCHF,D,20000114,000000,453.13,454.62,451.22,453.05,0,0
XAUCHF,D,20000117,000000,454.65,457.53,454.65,456.73,0,0
XAUCHF,D,20000118,000000,454.59,459.96,454.07,459.8,0,0
XAUCHF,D,20000119,000000,460.31,462.83,457.64,462.11,0,0
XAUCHF,D,20000120,000000,459.52,459.52,456.51,457.86,0,0
XAUCHF,D,20000121,000000,460.56,462.15,458.4,461.67,0,0
XAUCHF,D,20000124,000000,465.06,465.06,460.83,462.6,0,0
XAUCHF,D,20000125,000000,461.83,466.96,458.82,459.42,0,0
XAUCHF,D,20000126,000000,459.61,461.86,458.48,460.33,0,0
XAUCHF,D,20000127,000000,466.64,468.52,465.75,468.19,0,0
XAUCHF,D,20000128,000000,473.28,474.39,465.12,467.34,0,0
XAUCHF,D,20000131,000000,466.28,468.75,466.28,467.51,0,0
XAUCHF,D,20000201,000000,469.38,470.37,467.39,467.89,0,0
XAUCHF,D,20000202,000000,466.29,472.39,466.29,469.75,0,0
XAUCHF,D,20000203,000000,462.88,467.91,462.47,467.1,0,0
XAUCHF,D,20000204,000000,473.28,516.86,469.99,511.92,0,0
XAUCHF,D,20000207,000000,515.43,524.46,500.66,500.66,0,0
XAUCHF,D,20000208,000000,493.57,497.64,482.33,487.21,0,0
XAUCHF,D,20000209,000000,489.13,505.03,486.7,498.38,0,0
XAUCHF,D,20000210,000000,506.75,514.56,503.99,514.48,0,0
XAUCHF,D,20000211,000000,513.85,516.71,502.85,506.36,0,0
XAUCHF,D,20000214,000000,509.2,510.76,502.55,506.16,0,0
XAUCHF,D,20000215,000000,503.1,503.59,491.76,492.57,0,0
XAUCHF,D,20000216,000000,492.34,494.62,485.82,493.15,0,0
XAUCHF,D,20000217,000000,492.68,503.66,488.21,489.02,0,0
XAUCHF,D,20000218,000000,489.98,497.23,489.98,496.42,0,0
XAUCHF,D,20000221,000000,494.89,498.46,493.91,496.02,0,0
XAUCHF,D,20000222,000000,487.63,489.71,481.41,487,0,0
XAUCHF,D,20000223,000000,490.75,491.72,482.55,483.03,0,0
XAUCHF,D,20000224,000000,485.68,488.92,482.77,482.93,0,0
XAUCHF,D,20000225,000000,492.98,492.98,481.59,483.24,0,0
XAUCHF,D,20000228,000000,485.73,487.39,483.74,484.9,0,0
XAUCHF,D,20000229,000000,486.73,489.85,485.36,486.03,0,0
XAUCHF,D,20000301,000000,483.53,486.84,478.65,478.65,0,0
XAUCHF,D,20000302,000000,481.76,485.26,479.43,480.09,0,0
XAUCHF,D,20000303,000000,481.1,485.39,480.46,481.72,0,0
XAUCHF,D,20000306,000000,482.68,485.19,481.35,481.68,0,0
XAUCHF,D,20000307,000000,483.45,493.62,483.03,492.61,0,0
XAUCHF,D,20000308,000000,490.23,490.56,481.88,481.88,0,0
XAUCHF,D,20000309,000000,480.28,484.14,479.24,483.64,0,0
XAUCHF,D,20000310,000000,484.93,487.35,480.27,481.11,0,0
XAUCHF,D,20000313,000000,483.89,487.15,483.47,484.81,0,0
XAUCHF,D,20000314,000000,485.3,487.39,481.79,482.63,0,0
XAUCHF,D,20000315,000000,480.23,481.97,479.23,480.23,0,0
XAUCHF,D,20000316,000000,480.88,481.38,475.22,476.39,0,0
XAUCHF,D,20000317,000000,475.59,475.59,470.11,472.6,0,0
XAUCHF,D,20000320,000000,471.31,475.43,471.31,474.68,0,0
XAUCHF,D,20000321,000000,475.1,483.65,471.59,480.83,0,0
XAUCHF,D,20000322,000000,485.18,486.52,481.5,482.17,0,0
XAUCHF,D,20000323,000000,474.93,475.43,467.84,470.98,0,0
XAUCHF,D,20000324,000000,463.56,464.29,461.44,462.66,0,0
XAUCHF,D,20000327,000000,467.6,474.49,459.89,459.89,0,0
XAUCHF,D,20000328,000000,464.01,466.08,462.19,463.35,0,0
XAUCHF,D,20000329,000000,467.68,467.85,459.5,461.67,0,0
XAUCHF,D,20000330,000000,459,461.32,457.17,459.25,0,0
XAUCHF,D,20000331,000000,460.05,465.78,456.81,463.29,0,0
XAUCHF,D,20000403,000000,463.35,463.93,460.94,462.43,0,0
XAUCHF,D,20000404,000000,458.07,475.57,455.93,468.64,0,0
XAUCHF,D,20000405,000000,464.08,465.38,458.85,459.67,0,0
XAUCHF,D,20000406,000000,461.34,462.32,457.08,459.53,0,0
XAUCHF,D,20000407,000000,458.92,460.56,457.45,458.59,0,0
XAUCHF,D,20000410,000000,460.45,464.06,459.3,462.75,0,0
XAUCHF,D,20000411,000000,461.88,465.32,460.9,461.72,0,0
XAUCHF,D,20000412,000000,464.06,467.19,460.44,465.22,0,0
XAUCHF,D,20000413,000000,465.98,466.89,462.27,465.49,0,0
XAUCHF,D,20000414,000000,463.09,470.98,460.96,464.57,0,0
XAUCHF,D,20000417,000000,466.25,468.06,461.24,462.47,0,0
XAUCHF,D,20000418,000000,467.45,469.28,465.96,467.12,0,0
XAUCHF,D,20000419,000000,470.32,471.49,468.48,469.32,0,0
XAUCHF,D,20000420,000000,470.42,471.59,467.99,468.91,0,0
XAUCHF,D,20000421,000000,468.76,469.26,468.42,469.09,0,0
XAUCHF,D,20000424,000000,468.46,469.97,467.79,468.13,0,0
XAUCHF,D,20000425,000000,476.11,477.04,472.87,473.47,0,0
XAUCHF,D,20000426,000000,475.23,475.66,469.6,470.88,0,0
XAUCHF,D,20000427,000000,477.08,479.85,476.22,479.16,0,0
XAUCHF,D,20000428,000000,477.5,477.59,470.78,471.29,0,0
XAUCHF,D,20000501,000000,470.11,470.11,465.16,467.38,0,0
XAUCHF,D,20000502,000000,471.19,474.49,469.77,472.26,0,0
XAUCHF,D,20000503,000000,480.12,483.07,478.73,483.07,0,0
XAUCHF,D,20000504,000000,482.57,488.12,480.4,485.52,0,0
XAUCHF,D,20000505,000000,485.63,489.18,481.04,483.11,0,0
XAUCHF,D,20000508,000000,482.45,482.45,477.78,478.29,0,0
XAUCHF,D,20000509,000000,475.09,477.15,473.72,476.29,0,0
XAUCHF,D,20000510,000000,476.21,478.79,476.21,477.07,0,0
XAUCHF,D,20000511,000000,478.71,479.74,475.26,476.12,0,0
XAUCHF,D,20000512,000000,468.19,470.39,467.85,468.53,0,0
XAUCHF,D,20000515,000000,470.86,471.72,467.29,469.33,0,0
XAUCHF,D,20000516,000000,472.88,475.88,472.1,473.22,0,0
XAUCHF,D,20000517,000000,478.19,478.45,473.23,474.62,0,0
XAUCHF,D,20000518,000000,475.33,476.37,473.07,474.98,0,0
XAUCHF,D,20000519,000000,472.68,474.67,472.08,474.15,0,0
XAUCHF,D,20000522,000000,470.72,475.53,469.95,473.64,0,0
XAUCHF,D,20000523,000000,476.06,478.57,473.12,474.16,0,0
XAUCHF,D,20000524,000000,471.22,471.22,468.82,469.85,0,0
XAUCHF,D,20000525,000000,470.09,472.07,463.13,464.59,0,0
XAUCHF,D,20000526,000000,453.98,458.43,453.73,457.51,0,0
XAUCHF,D,20000529,000000,460.72,461.73,459.71,459.71,0,0
XAUCHF,D,20000530,000000,459.01,463.56,459.01,460.86,0,0
XAUCHF,D,20000531,000000,459.22,459.56,457.21,457.54,0,0
XAUCHF,D,20000601,000000,459.18,461.37,458.67,460.19,0,0
XAUCHF,D,20000602,000000,455.18,470.7,455.09,469.37,0,0
XAUCHF,D,20000605,000000,467.02,475.32,463.69,474.33,0,0
XAUCHF,D,20000606,000000,470.34,479.24,467.54,477.01,0,0
XAUCHF,D,20000607,000000,472.58,472.58,464.33,468.98,0,0
XAUCHF,D,20000608,000000,471.47,471.47,465.48,466.46,0,0
XAUCHF,D,20000609,000000,467.46,471.08,465.9,466.47,0,0
XAUCHF,D,20000612,000000,463.42,468.48,462.6,468.32,0,0
XAUCHF,D,20000613,000000,465.64,477.79,462.39,464.18,0,0
XAUCHF,D,20000614,000000,467.21,476.42,465.9,476.02,0,0
XAUCHF,D,20000615,000000,477.58,479.3,469.07,474.31,0,0
XAUCHF,D,20000616,000000,468.15,472.03,466.37,467.66,0,0
XAUCHF,D,20000619,000000,470.24,470.24,464.22,465.52,0,0
XAUCHF,D,20000620,000000,465.18,467.87,464.29,465.59,0,0
XAUCHF,D,20000621,000000,468.95,471,468.3,468.79,0,0
XAUCHF,D,20000622,000000,472.82,478.11,470.84,471.99,0,0
XAUCHF,D,20000623,000000,474.33,474.33,468.12,468.87,0,0
XAUCHF,D,20000626,000000,467.24,469.64,465.51,468.56,0,0
XAUCHF,D,20000627,000000,465.42,469.19,464.51,469.02,0,0
XAUCHF,D,20000628,000000,470,481.76,469.43,481.26,0,0
XAUCHF,D,20000629,000000,479.6,479.6,472.4,473.71,0,0
XAUCHF,D,20000630,000000,471.62,473.17,469.58,473.17,0,0
XAUCHF,D,20000703,000000,472.68,474.2,470.88,470.88,0,0
XAUCHF,D,20000704,000000,469.96,470.61,468.16,468.33,0,0
XAUCHF,D,20000705,000000,465.13,467.07,460.67,460.91,0,0
XAUCHF,D,20000706,000000,461.28,464.2,458.36,460.31,0,0
XAUCHF,D,20000707,000000,461.13,463.08,458.53,461.29,0,0
XAUCHF,D,20000710,000000,461.16,463.59,461.16,461.64,0,0
XAUCHF,D,20000711,000000,462.32,462.65,458.98,459.88,0,0
XAUCHF,D,20000712,000000,466.49,467.23,461.86,463.35,0,0
XAUCHF,D,20000713,000000,464.96,466.53,464.21,464.3,0,0
XAUCHF,D,20000714,000000,463.87,465.44,462.87,465.35,0,0
XAUCHF,D,20000717,000000,464.78,470.91,464.78,469.92,0,0
XAUCHF,D,20000718,000000,470.62,471.54,468.13,469.13,0,0
XAUCHF,D,20000719,000000,474.16,474.16,466.19,468.37,0,0
XAUCHF,D,20000720,000000,465.48,468.9,463.31,467.32,0,0
XAUCHF,D,20000721,000000,466,467.83,463.92,466.16,0,0
XAUCHF,D,20000724,000000,467.01,467.42,465.01,465.34,0,0
XAUCHF,D,20000725,000000,461.65,465.45,459.75,461.48,0,0
XAUCHF,D,20000726,000000,460.1,462.32,459.52,461.25,0,0
XAUCHF,D,20000727,000000,464.1,465.92,461.28,461.94,0,0
XAUCHF,D,20000728,000000,466.34,467.68,465.33,466.25,0,0
XAUCHF,D,20000731,000000,463.61,463.61,460.53,461.7,0,0
XAUCHF,D,20000801,000000,466.25,467.68,465.16,465.66,0,0
XAUCHF,D,20000802,000000,468.83,471.45,467.06,468.91,0,0
XAUCHF,D,20000803,000000,473.87,474.59,465.93,467.89,0,0
XAUCHF,D,20000804,000000,468.03,468.97,464.11,465.9,0,0
XAUCHF,D,20000807,000000,464.35,466.56,464.18,465.88,0,0
XAUCHF,D,20000808,000000,468.39,470.06,465.53,467.15,0,0
XAUCHF,D,20000809,000000,468.66,469.87,465.83,467.98,0,0
XAUCHF,D,20000810,000000,464.04,466.08,462.76,464.89,0,0
XAUCHF,D,20000811,000000,469.45,474.1,469.1,473.58,0,0
XAUCHF,D,20000814,000000,472.81,475.91,471.61,472.81,0,0
XAUCHF,D,20000815,000000,469.5,470.14,468.47,469.33,0,0
XAUCHF,D,20000816,000000,469.17,474.03,469.17,473.52,0,0
XAUCHF,D,20000817,000000,473.69,476.25,473.26,474.37,0,0
XAUCHF,D,20000818,000000,477.88,477.88,474.18,476.16,0,0
XAUCHF,D,20000821,000000,478.64,479.07,474.92,476.04,0,0
XAUCHF,D,20000822,000000,478.94,479.98,475.46,476.5,0,0
XAUCHF,D,20000823,000000,472.15,472.4,467.14,467.83,0,0
XAUCHF,D,20000824,000000,464.95,468.38,463.66,467.86,0,0
XAUCHF,D,20000825,000000,466.42,469.5,465.99,468.64,0,0
XAUCHF,D,20000828,000000,469.1,470.04,468.07,469.53,0,0
XAUCHF,D,20000829,000000,474.71,476.79,472.37,473.32,0,0
XAUCHF,D,20000830,000000,473.82,475.55,472.69,475.38,0,0
XAUCHF,D,20000831,000000,478.03,486.05,477.59,484.48,0,0
XAUCHF,D,20000901,000000,478.63,479.06,476.91,476.91,0,0
XAUCHF,D,20000904,000000,479.15,480.88,478.97,479.4,0,0
XAUCHF,D,20000905,000000,483.93,483.93,480.09,481.4,0,0
XAUCHF,D,20000906,000000,490.48,490.84,486.39,488.53,0,0
XAUCHF,D,20000907,000000,486.36,486.36,482.64,485.03,0,0
XAUCHF,D,20000908,000000,489.54,490.97,485.6,488.29,0,0
XAUCHF,D,20000911,000000,482.84,484.43,481.51,483.19,0,0
XAUCHF,D,20000912,000000,483.02,487.44,481.96,482.85,0,0
XAUCHF,D,20000913,000000,481.4,483.25,479.59,480.79,0,0
XAUCHF,D,20000914,000000,483.78,486.44,482.18,483.07,0,0
XAUCHF,D,20000915,000000,484.27,486.58,481.6,484.45,0,0
XAUCHF,D,20000918,000000,487.04,490.62,485.08,485.7,0,0
XAUCHF,D,20000919,000000,482.95,484.9,481.17,483.48,0,0
XAUCHF,D,20000920,000000,485.12,485.66,479.51,480.05,0,0
XAUCHF,D,20000921,000000,476.24,479.24,474.65,478.18,0,0
XAUCHF,D,20000922,000000,468.54,476.84,468.02,470.44,0,0
XAUCHF,D,20000925,000000,474.73,478.39,474.04,478.04,0,0
XAUCHF,D,20000926,000000,474.49,476.74,473.63,474.49,0,0
XAUCHF,D,20000927,000000,475.59,483.9,474.9,482.43,0,0
XAUCHF,D,20000928,000000,481.54,481.77,475.03,475.03,0,0
XAUCHF,D,20000929,000000,474.38,474.55,470.41,473.17,0,0
XAUCHF,D,20001002,000000,475.2,476.58,473.29,474.5,0,0
XAUCHF,D,20001003,000000,474.4,474.57,471.62,472.49,0,0
XAUCHF,D,20001004,000000,473.54,474.33,470.23,471.45,0,0
XAUCHF,D,20001005,000000,473.18,475.71,469.77,470.47,0,0
XAUCHF,D,20001006,000000,472.33,475.4,471.55,472.16,0,0
XAUCHF,D,20001009,000000,473.1,475.2,472.4,474.33,0,0
XAUCHF,D,20001010,000000,473.65,478.55,470.41,477.5,0,0
XAUCHF,D,20001011,000000,472.88,476.43,468.72,469.58,0,0
XAUCHF,D,20001012,000000,471.71,482.33,470.67,481.46,0,0
XAUCHF,D,20001013,000000,484.57,486.85,476.33,478.08,0,0
XAUCHF,D,20001016,000000,484.27,485.34,481.96,483.56,0,0
XAUCHF,D,20001017,000000,483.48,483.48,478.86,481.97,0,0
XAUCHF,D,20001018,000000,481.79,486.32,479.3,480.99,0,0
XAUCHF,D,20001019,000000,484.01,485.79,482.76,484.01,0,0
XAUCHF,D,20001020,000000,485.3,493.73,484.23,486.74,0,0
XAUCHF,D,20001023,000000,487.43,489.22,485.27,485.63,0,0
XAUCHF,D,20001024,000000,485.8,488.14,484.91,485.44,0,0
XAUCHF,D,20001025,000000,490.12,490.66,482.68,483.77,0,0
XAUCHF,D,20001026,000000,486.6,487.92,482.13,483.86,0,0
XAUCHF,D,20001030,000000,478.41,480.76,477.42,477.51,0,0
XAUCHF,D,20001031,000000,475.37,478.06,474.29,475.81,0,0
XAUCHF,D,20001101,000000,470.66,473.95,468.44,470.84,0,0
XAUCHF,D,20001102,000000,470.24,474.06,468.64,470.33,0,0
XAUCHF,D,20001103,000000,466.93,470.41,465.96,467.81,0,0
XAUCHF,D,20001106,000000,469.16,470.84,467.57,468.19,0,0
XAUCHF,D,20001107,000000,468.95,472.57,465.86,468.06,0,0
XAUCHF,D,20001108,000000,469.13,471.44,467.98,470.2,0,0
XAUCHF,D,20001109,000000,470.2,473.21,468.2,471.79,0,0
XAUCHF,D,20001110,000000,468.78,469.7,466.04,467.01,0,0
XAUCHF,D,20001113,000000,467.1,469.39,466.04,466.57,0,0
XAUCHF,D,20001114,000000,468.23,469.99,467.33,468.4,0,0
XAUCHF,D,20001115,000000,469.23,473.4,468.61,469.85,0,0
XAUCHF,D,20001116,000000,473.55,479.54,472.93,475.96,0,0
XAUCHF,D,20001117,000000,476.55,478.12,474.58,475.75,0,0
XAUCHF,D,20001120,000000,478.44,479.69,477.54,478.71,0,0
XAUCHF,D,20001121,000000,479.05,481.21,477.79,478.15,0,0
XAUCHF,D,20001122,000000,477.79,481.29,477.79,479.59,0,0
XAUCHF,D,20001123,000000,482.99,484.43,481.54,481.54,0,0
XAUCHF,D,20001124,000000,481.19,482.28,480.65,481.01,0,0
XAUCHF,D,20001127,000000,473.71,482.98,473.71,481.28,0,0
XAUCHF,D,20001128,000000,475.73,478.56,474.23,475.82,0,0
XAUCHF,D,20001129,000000,473.9,474.96,468.89,469.16,0,0
XAUCHF,D,20001130,000000,464.18,470.96,463.4,470.27,0,0
XAUCHF,D,20001201,000000,466.67,471.85,464.6,465.9,0,0
XAUCHF,D,20001204,000000,461.47,463.81,460.58,460.66,0,0
XAUCHF,D,20001205,000000,463.63,466.19,462.26,463.2,0,0
XAUCHF,D,20001206,000000,462.72,470.33,462.42,469.82,0,0
XAUCHF,D,20001207,000000,468.15,469.89,464.91,466.27,0,0
XAUCHF,D,20001208,000000,466.29,466.47,463.82,464.41,0,0
XAUCHF,D,20001211,000000,468.25,468.93,463.95,464.46,0,0
XAUCHF,D,20001212,000000,464.17,465.71,463.31,465.2,0,0
XAUCHF,D,20001213,000000,465.64,465.64,460.57,462.72,0,0
XAUCHF,D,20001214,000000,456.36,458.05,454.92,457.37,0,0
XAUCHF,D,20001215,000000,452.95,455.55,452.11,455.3,0,0
XAUCHF,D,20001218,000000,454.97,455.39,453.37,453.96,0,0
XAUCHF,D,20001219,000000,457.96,458.64,456.27,458.13,0,0
XAUCHF,D,20001220,000000,451.85,458.03,451.05,457.2,0,0
XAUCHF,D,20001221,000000,455.05,458.76,454.72,457.22,0,0
XAUCHF,D,20001222,000000,451.28,452.59,449.79,450.95,0,0
XAUCHF,D,20001225,000000,449.7,450.68,449.7,450.11,0,0
XAUCHF,D,20001226,000000,447.82,449.87,447.13,448.89,0,0
XAUCHF,D,20001227,000000,449.48,451.28,449.31,451.2,0,0
XAUCHF,D,20001228,000000,452.82,453.97,446.08,447.56,0,0
XAUCHF,D,20001229,000000,444.13,445.68,442.41,444.13,0,0
XAUCHF,D,20010102,000000,439.01,439.65,430.65,432.42,0,0
XAUCHF,D,20010103,000000,431.05,432.5,426.89,429.13,0,0
XAUCHF,D,20010104,000000,430.88,433.29,428.95,430.08,0,0
XAUCHF,D,20010105,000000,429.04,430.97,427.76,430,0,0
XAUCHF,D,20010108,000000,430.67,433.24,429.87,430.67,0,0
XAUCHF,D,20010109,000000,434.57,435.06,432.39,433.6,0,0
XAUCHF,D,20010110,000000,435.08,435.08,429.72,430.53,0,0
XAUCHF,D,20010111,000000,427.21,428.95,424.88,426.25,0,0
XAUCHF,D,20010112,000000,428.17,429.14,426.87,428.12,0,0
XAUCHF,D,20010115,000000,432.09,432.61,430.45,430.99,0,0
XAUCHF,D,20010116,000000,430.23,433.74,429.08,430.47,0,0
XAUCHF,D,20010117,000000,435.41,435.98,433.26,435.24,0,0
XAUCHF,D,20010118,000000,426.23,428.89,425.7,428.33,0,0
XAUCHF,D,20010119,000000,432.88,435.49,431.57,432.39,0,0
XAUCHF,D,20010122,000000,434.52,440.92,434.19,438.21,0,0
XAUCHF,D,20010123,000000,435.38,438.56,432.69,434.73,0,0
XAUCHF,D,20010124,000000,441.69,442.19,437.05,438.55,0,0
XAUCHF,D,20010125,000000,439.05,440.22,435.9,439.39,0,0
XAUCHF,D,20010126,000000,439.17,440.16,434.53,436.02,0,0
XAUCHF,D,20010130,000000,435.07,440.77,434.58,439.2,0,0
XAUCHF,D,20010131,000000,439.2,440.69,436.56,439.53,0,0
XAUCHF,D,20010201,000000,432.77,437.82,432.77,437.16,0,0
XAUCHF,D,20010202,000000,441.78,442.44,439.15,440.63,0,0
XAUCHF,D,20010205,000000,437.58,437.75,433.98,433.98,0,0
XAUCHF,D,20010206,000000,438.85,440.42,433.23,435.88,0,0
XAUCHF,D,20010207,000000,434.9,435.98,432.84,434,0,0
XAUCHF,D,20010208,000000,439.58,440.74,435.07,435.4,0,0
XAUCHF,D,20010209,000000,432.97,434.8,430.65,432.97,0,0
XAUCHF,D,20010212,000000,430.4,434.2,430.23,431.72,0,0
XAUCHF,D,20010214,000000,435.86,436.53,433.86,434.02,0,0
XAUCHF,D,20010215,000000,438.71,439.39,430.95,431.96,0,0
XAUCHF,D,20010216,000000,429.04,435.07,425.35,433.9,0,0
XAUCHF,D,20010219,000000,431.99,434,431.83,433.33,0,0
XAUCHF,D,20010220,000000,439.25,439.41,433.66,434.34,0,0
XAUCHF,D,20010221,000000,430.17,435.54,430,434.2,0,0
XAUCHF,D,20010222,000000,436.47,440.52,434.86,437.14,0,0
XAUCHF,D,20010223,000000,437.29,441.51,436.44,441.51,0,0
XAUCHF,D,20010226,000000,441.29,450.23,441.29,449.72,0,0
XAUCHF,D,20010227,000000,446.72,451.24,445.8,447.89,0,0
XAUCHF,D,20010228,000000,447.51,448.68,443.15,447.34,0,0
XAUCHF,D,20010301,000000,443.03,444.53,439.72,440.55,0,0
XAUCHF,D,20010302,000000,435.95,437.51,431.26,432.25,0,0
XAUCHF,D,20010305,000000,434.74,435.81,433.33,435.15,0,0
XAUCHF,D,20010306,000000,434.51,435.17,429.3,430.71,0,0
XAUCHF,D,20010307,000000,431.8,435.78,431.14,434.95,0,0
XAUCHF,D,20010308,000000,434.56,442.34,433.74,441.84,0,0
XAUCHF,D,20010309,000000,443.09,450.91,440.94,450.58,0,0
XAUCHF,D,20010312,000000,451.04,456.18,446.57,451.54,0,0
XAUCHF,D,20010313,000000,457.53,457.86,449.14,450.14,0,0
XAUCHF,D,20010314,000000,452.8,456.35,443.68,444.36,0,0
XAUCHF,D,20010315,000000,446.4,447.59,440.55,442.08,0,0
XAUCHF,D,20010316,000000,446.13,447.67,442.02,442.53,0,0
XAUCHF,D,20010319,000000,442.95,447.74,441.93,445.52,0,0
XAUCHF,D,20010320,000000,442.76,446.49,442.42,443.61,0,0
XAUCHF,D,20010321,000000,449.12,451.34,447.06,450.66,0,0
XAUCHF,D,20010322,000000,454.44,454.44,451.5,453.06,0,0
XAUCHF,D,20010323,000000,450.8,454.41,450.46,451.49,0,0
XAUCHF,D,20010326,000000,449.54,451.08,447.31,450.05,0,0
XAUCHF,D,20010327,000000,450.81,451.84,448.23,449.09,0,0
XAUCHF,D,20010328,000000,452.04,452.56,448.58,449.45,0,0
XAUCHF,D,20010329,000000,449.52,450.99,446.76,447.62,0,0
XAUCHF,D,20010330,000000,450.98,452.19,448.01,449.23,0,0
XAUCHF,D,20010402,000000,448.24,449.28,442.42,443.89,0,0
XAUCHF,D,20010403,000000,435.35,440.46,435.26,438.25,0,0
XAUCHF,D,20010404,000000,435.97,442.42,435.97,438.35,0,0
XAUCHF,D,20010405,000000,440.89,442.43,439.53,441.06,0,0
XAUCHF,D,20010406,000000,437.55,440.77,436.11,440.09,0,0
XAUCHF,D,20010409,000000,443.09,445.14,440.02,440.54,0,0
XAUCHF,D,20010410,000000,444.08,445.37,440.56,442.36,0,0
XAUCHF,D,20010411,000000,440.31,444.42,439.29,442.62,0,0
XAUCHF,D,20010412,000000,441.02,445.02,440.59,443.49,0,0
XAUCHF,D,20010413,000000,445.92,446.09,444.38,444.38,0,0
XAUCHF,D,20010416,000000,444.45,452.85,444.45,451.48,0,0
XAUCHF,D,20010417,000000,455.62,456.27,449.91,451.64,0,0
XAUCHF,D,20010418,000000,452.9,455.15,448.56,453.24,0,0
XAUCHF,D,20010419,000000,445.29,452.45,444.61,452.45,0,0
XAUCHF,D,20010420,000000,450.14,450.31,446.75,448.79,0,0
XAUCHF,D,20010423,000000,450.31,451.84,447.41,449.11,0,0
XAUCHF,D,20010424,000000,451.69,454.09,450.15,452.54,0,0
XAUCHF,D,20010425,000000,451.15,452.05,447.22,447.91,0,0
XAUCHF,D,20010426,000000,447.6,450.84,446.57,450.15,0,0
XAUCHF,D,20010427,000000,456.53,461.72,455.5,455.67,0,0
XAUCHF,D,20010430,000000,457.94,458.16,456.38,457.94,0,0
XAUCHF,D,20010501,000000,455.65,456.73,454.96,456.51,0,0
XAUCHF,D,20010502,000000,457.15,459.09,455.85,458.79,0,0
XAUCHF,D,20010503,000000,460.14,463.52,459.27,461.44,0,0
XAUCHF,D,20010504,000000,460.48,462.73,459.01,460.31,0,0
XAUCHF,D,20010507,000000,461.1,462.22,460.02,461.36,0,0
XAUCHF,D,20010508,000000,463.93,463.93,461.32,462.19,0,0
XAUCHF,D,20010509,000000,462.11,471.52,461.59,470.47,0,0
XAUCHF,D,20010510,000000,470.88,472.19,467.74,469.49,0,0
XAUCHF,D,20010511,000000,471.71,472.93,469.25,469.6,0,0
XAUCHF,D,20010514,000000,469.6,471.05,468.55,470.22,0,0
XAUCHF,D,20010515,000000,468.25,468.6,464.5,468.25,0,0
XAUCHF,D,20010516,000000,466.14,473.43,465.79,472.39,0,0
XAUCHF,D,20010517,000000,473.56,478,472.3,476.17,0,0
XAUCHF,D,20010518,000000,476.9,502.18,474.46,501.31,0,0
XAUCHF,D,20010521,000000,499.04,520.45,494.06,499.13,0,0
XAUCHF,D,20010522,000000,504.77,505.75,498.23,504.24,0,0
XAUCHF,D,20010523,000000,507.56,507.92,503.11,505.07,0,0
XAUCHF,D,20010524,000000,504.35,512.35,491.02,496.18,0,0
