<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCAD,D,20080918,000000,1.5339,1.5467,1.5142,1.5148,0,0
EURCAD,D,20080919,000000,1.5148,1.5229,1.5018,1.5133,0,0
EURCAD,D,20080922,000000,1.5184,1.535,1.5142,1.5315,0,0
EURCAD,D,20080923,000000,1.5311,1.5326,1.5179,1.5222,0,0
EURCAD,D,20080924,000000,1.5219,1.5224,1.5141,1.5173,0,0
EURCAD,D,20080925,000000,1.5171,1.5292,1.5077,1.5095,0,0
EURCAD,D,20080926,000000,1.5096,1.5168,1.5071,1.5097,0,0
EURCAD,D,20080929,000000,1.5042,1.51,1.4868,1.5069,0,0
EURCAD,D,20080930,000000,1.5069,1.5127,1.4859,1.4999,0,0
EURCAD,D,20081001,000000,1.4999,1.5016,1.4822,1.4882,0,0
EURCAD,D,20081002,000000,1.4887,1.4951,1.4738,1.4888,0,0
EURCAD,D,20081003,000000,1.4886,1.4964,1.4849,1.4904,0,0
EURCAD,D,20081006,000000,1.4776,1.4975,1.4717,1.4879,0,0
EURCAD,D,20081007,000000,1.4862,1.5106,1.4829,1.5029,0,0
EURCAD,D,20081008,000000,1.5029,1.5409,1.4968,1.5344,0,0
EURCAD,D,20081009,000000,1.5341,1.5685,1.5291,1.5593,0,0
EURCAD,D,20081010,000000,1.5598,1.6142,1.5564,1.5726,0,0
EURCAD,D,20081013,000000,1.5854,1.6024,1.5544,1.5579,0,0
EURCAD,D,20081014,000000,1.557,1.5887,1.5508,1.5809,0,0
EURCAD,D,20081015,000000,1.5807,1.6082,1.5707,1.6023,0,0
EURCAD,D,20081016,000000,1.6021,1.6106,1.5841,1.5882,0,0
EURCAD,D,20081017,000000,1.5882,1.6018,1.5841,1.585,0,0
EURCAD,D,20081020,000000,1.5845,1.5953,1.5805,1.5892,0,0
EURCAD,D,20081021,000000,1.5893,1.6026,1.5807,1.5827,0,0
EURCAD,D,20081022,000000,1.583,1.6154,1.5658,1.6093,0,0
EURCAD,D,20081023,000000,1.6096,1.6294,1.6005,1.6127,0,0
EURCAD,D,20081024,000000,1.6131,1.6259,1.5793,1.6117,0,0
EURCAD,D,20081027,000000,1.6039,1.6208,1.5889,1.6167,0,0
EURCAD,D,20081028,000000,1.6167,1.633,1.5987,1.6278,0,0
EURCAD,D,20081029,000000,1.6278,1.6364,1.5633,1.5822,0,0
EURCAD,D,20081030,000000,1.582,1.6026,1.5425,1.5451,0,0
EURCAD,D,20081031,000000,1.5448,1.5707,1.5228,1.5427,0,0
EURCAD,D,20081103,000000,1.5454,1.5472,1.4842,1.486,0,0
EURCAD,D,20081104,000000,1.486,1.5078,1.4844,1.4932,0,0
EURCAD,D,20081105,000000,1.4934,1.5194,1.4823,1.5114,0,0
EURCAD,D,20081106,000000,1.5118,1.5255,1.4859,1.5173,0,0
EURCAD,D,20081107,000000,1.5175,1.534,1.4965,1.5118,0,0
EURCAD,D,20081110,000000,1.5131,1.5293,1.5003,1.5227,0,0
EURCAD,D,20081111,000000,1.5225,1.5257,1.5045,1.5085,0,0
EURCAD,D,20081112,000000,1.5083,1.5491,1.5065,1.5433,0,0
EURCAD,D,20081113,000000,1.5426,1.562,1.5331,1.5467,0,0
EURCAD,D,20081114,000000,1.5479,1.5653,1.538,1.5578,0,0
EURCAD,D,20081117,000000,1.5513,1.5652,1.5418,1.5524,0,0
EURCAD,D,20081118,000000,1.5524,1.5592,1.5418,1.5566,0,0
EURCAD,D,20081119,000000,1.5564,1.5763,1.5519,1.5654,0,0
EURCAD,D,20081120,000000,1.5648,1.6197,1.5641,1.6141,0,0
EURCAD,D,20081121,000000,1.614,1.6197,1.5936,1.5936,0,0
EURCAD,D,20081124,000000,1.5967,1.6188,1.5722,1.5931,0,0
EURCAD,D,20081125,000000,1.5923,1.6066,1.582,1.604,0,0
EURCAD,D,20081126,000000,1.6037,1.6063,1.5801,1.5861,0,0
EURCAD,D,20081127,000000,1.5861,1.5988,1.5792,1.5885,0,0
EURCAD,D,20081128,000000,1.5889,1.5986,1.5653,1.5727,0,0
EURCAD,D,20081201,000000,1.5697,1.5784,1.5565,1.5727,0,0
EURCAD,D,20081202,000000,1.5723,1.5957,1.5672,1.5884,0,0
EURCAD,D,20081203,000000,1.5889,1.5982,1.5798,1.5918,0,0
EURCAD,D,20081204,000000,1.5917,1.6351,1.5851,1.6303,0,0
EURCAD,D,20081205,000000,1.6303,1.6476,1.6109,1.6166,0,0
EURCAD,D,20081208,000000,1.6198,1.6317,1.6043,1.6175,0,0
EURCAD,D,20081209,000000,1.6173,1.6362,1.6086,1.6257,0,0
EURCAD,D,20081210,000000,1.6255,1.6452,1.6219,1.6401,0,0
EURCAD,D,20081211,000000,1.6407,1.6512,1.6156,1.649,0,0
EURCAD,D,20081212,000000,1.6483,1.673,1.6387,1.6682,0,0
EURCAD,D,20081215,000000,1.6674,1.6975,1.651,1.6879,0,0
EURCAD,D,20081216,000000,1.6877,1.6995,1.6786,1.6933,0,0
EURCAD,D,20081217,000000,1.6936,1.7361,1.6809,1.7157,0,0
EURCAD,D,20081218,000000,1.716,1.7485,1.7016,1.7218,0,0
EURCAD,D,20081219,000000,1.7213,1.7445,1.6867,1.6892,0,0
EURCAD,D,20081222,000000,1.6941,1.7115,1.6752,1.7016,0,0
EURCAD,D,20081223,000000,1.702,1.7119,1.6862,1.6984,0,0
EURCAD,D,20081224,000000,1.6982,1.7074,1.6863,1.6998,0,0
EURCAD,D,20081226,000000,1.701,1.7203,1.7001,1.712,0,0
EURCAD,D,20081229,000000,1.7185,1.7504,1.6963,1.7052,0,0
EURCAD,D,20081230,000000,1.7054,1.7482,1.7028,1.7135,0,0
EURCAD,D,20081231,000000,1.7122,1.7226,1.6894,1.7013,0,0
EURCAD,D,20090102,000000,1.7072,1.7154,1.6745,1.6781,0,0
EURCAD,D,20090105,000000,1.6731,1.6899,1.6114,1.6231,0,0
EURCAD,D,20090106,000000,1.6231,1.6231,1.5752,1.5974,0,0
EURCAD,D,20090107,000000,1.5979,1.6325,1.5923,1.6289,0,0
EURCAD,D,20090108,000000,1.6289,1.6436,1.6141,1.6157,0,0
EURCAD,D,20090109,000000,1.6158,1.6303,1.5913,1.5954,0,0
EURCAD,D,20090112,000000,1.6009,1.6294,1.5924,1.6247,0,0
EURCAD,D,20090113,000000,1.627,1.6334,1.6102,1.613,0,0
EURCAD,D,20090114,000000,1.6124,1.6471,1.61,1.6415,0,0
EURCAD,D,20090115,000000,1.6413,1.6561,1.6333,1.6456,0,0
EURCAD,D,20090116,000000,1.6456,1.664,1.6361,1.6502,0,0
EURCAD,D,20090119,000000,1.653,1.6578,1.6371,1.6376,0,0
EURCAD,D,20090120,000000,1.6371,1.6422,1.6228,1.6268,0,0
EURCAD,D,20090121,000000,1.6271,1.6455,1.6254,1.6399,0,0
EURCAD,D,20090122,000000,1.6402,1.649,1.6247,1.6297,0,0
EURCAD,D,20090123,000000,1.6294,1.6311,1.5929,1.5944,0,0
EURCAD,D,20090126,000000,1.5927,1.618,1.5761,1.6128,0,0
EURCAD,D,20090127,000000,1.613,1.6255,1.6086,1.6136,0,0
EURCAD,D,20090128,000000,1.614,1.6283,1.5904,1.5928,0,0
EURCAD,D,20090129,000000,1.5924,1.6003,1.5769,1.5858,0,0
EURCAD,D,20090130,000000,1.5862,1.5934,1.5657,1.5747,0,0
EURCAD,D,20090202,000000,1.5641,1.6021,1.5636,1.5953,0,0
EURCAD,D,20090203,000000,1.595,1.6106,1.594,1.6024,0,0
EURCAD,D,20090204,000000,1.6022,1.6102,1.5748,1.5814,0,0
EURCAD,D,20090205,000000,1.5814,1.5885,1.569,1.5753,0,0
EURCAD,D,20090206,000000,1.5757,1.6082,1.5731,1.5777,0,0
EURCAD,D,20090209,000000,1.5809,1.5978,1.5736,1.5822,0,0
EURCAD,D,20090210,000000,1.5826,1.607,1.5675,1.6041,0,0
EURCAD,D,20090211,000000,1.6043,1.6237,1.5957,1.5973,0,0
EURCAD,D,20090212,000000,1.5981,1.6078,1.5864,1.6013,0,0
EURCAD,D,20090213,000000,1.6015,1.6049,1.5822,1.5883,0,0
EURCAD,D,20090216,000000,1.5858,1.5957,1.582,1.5888,0,0
EURCAD,D,20090217,000000,1.5895,1.5998,1.578,1.5901,0,0
EURCAD,D,20090218,000000,1.5903,1.5951,1.5762,1.5803,0,0
EURCAD,D,20090219,000000,1.5811,1.5985,1.578,1.5908,0,0
EURCAD,D,20090220,000000,1.5906,1.6136,1.5829,1.6054,0,0
EURCAD,D,20090223,000000,1.6034,1.613,1.5862,1.5891,0,0
EURCAD,D,20090224,000000,1.5891,1.6007,1.5797,1.5973,0,0
EURCAD,D,20090225,000000,1.5975,1.6043,1.5897,1.5968,0,0
EURCAD,D,20090226,000000,1.5964,1.6003,1.5821,1.5949,0,0
EURCAD,D,20090227,000000,1.5954,1.6158,1.5877,1.6155,0,0
EURCAD,D,20090302,000000,1.6117,1.6266,1.6016,1.6205,0,0
EURCAD,D,20090303,000000,1.6207,1.6363,1.6188,1.6242,0,0
EURCAD,D,20090304,000000,1.624,1.6248,1.6077,1.6104,0,0
EURCAD,D,20090305,000000,1.6109,1.6196,1.6032,1.6166,0,0
EURCAD,D,20090306,000000,1.6166,1.6336,1.6129,1.6275,0,0
EURCAD,D,20090309,000000,1.6274,1.6439,1.6242,1.6353,0,0
EURCAD,D,20090310,000000,1.6353,1.6448,1.6219,1.6273,0,0
EURCAD,D,20090311,000000,1.6274,1.6524,1.6233,1.6486,0,0
EURCAD,D,20090312,000000,1.6489,1.6559,1.6413,1.6491,0,0
EURCAD,D,20090313,000000,1.6497,1.6542,1.6325,1.644,0,0
EURCAD,D,20090316,000000,1.6416,1.6554,1.6406,1.649,0,0
EURCAD,D,20090317,000000,1.6488,1.6556,1.647,1.6541,0,0
EURCAD,D,20090318,000000,1.6539,1.6853,1.6495,1.6824,0,0
EURCAD,D,20090319,000000,1.6818,1.6948,1.6664,1.6944,0,0
EURCAD,D,20090320,000000,1.6947,1.6963,1.6738,1.6854,0,0
EURCAD,D,20090323,000000,1.6885,1.6906,1.6645,1.6679,0,0
EURCAD,D,20090324,000000,1.6689,1.6706,1.6509,1.6562,0,0
EURCAD,D,20090325,000000,1.6565,1.6774,1.6548,1.6703,0,0
EURCAD,D,20090326,000000,1.6696,1.6741,1.6585,1.6628,0,0
EURCAD,D,20090327,000000,1.6626,1.6687,1.6428,1.6495,0,0
EURCAD,D,20090330,000000,1.6413,1.6667,1.6413,1.6644,0,0
EURCAD,D,20090331,000000,1.6646,1.6756,1.66,1.672,0,0
EURCAD,D,20090401,000000,1.6718,1.6824,1.6629,1.6665,0,0
EURCAD,D,20090402,000000,1.6667,1.6805,1.6603,1.6661,0,0
EURCAD,D,20090403,000000,1.6659,1.6699,1.6537,1.6573,0,0
EURCAD,D,20090406,000000,1.6611,1.6681,1.6548,1.6609,0,0
EURCAD,D,20090407,000000,1.6611,1.6634,1.6376,1.641,0,0
EURCAD,D,20090408,000000,1.641,1.6429,1.6312,1.6393,0,0
EURCAD,D,20090409,000000,1.6394,1.6437,1.61,1.6111,0,0
EURCAD,D,20090413,000000,1.6157,1.6348,1.6109,1.6312,0,0
EURCAD,D,20090414,000000,1.6309,1.6322,1.6024,1.6099,0,0
EURCAD,D,20090415,000000,1.6108,1.6129,1.5842,1.5916,0,0
EURCAD,D,20090416,000000,1.5918,1.5991,1.5843,1.5942,0,0
EURCAD,D,20090417,000000,1.5944,1.5948,1.5779,1.5825,0,0
EURCAD,D,20090420,000000,1.583,1.6018,1.5777,1.6,0,0
EURCAD,D,20090421,000000,1.6002,1.6179,1.5976,1.6003,0,0
EURCAD,D,20090422,000000,1.6014,1.6144,1.5987,1.6105,0,0
EURCAD,D,20090423,000000,1.6105,1.6165,1.5956,1.607,0,0
EURCAD,D,20090424,000000,1.6066,1.6195,1.5994,1.6008,0,0
EURCAD,D,20090427,000000,1.6031,1.6043,1.5843,1.5871,0,0
EURCAD,D,20090428,000000,1.5872,1.6051,1.5837,1.6028,0,0
EURCAD,D,20090429,000000,1.6026,1.6043,1.5917,1.5963,0,0
EURCAD,D,20090430,000000,1.5968,1.5978,1.5708,1.5787,0,0
EURCAD,D,20090501,000000,1.5786,1.5839,1.57,1.5725,0,0
EURCAD,D,20090504,000000,1.5763,1.5781,1.5647,1.5726,0,0
EURCAD,D,20090505,000000,1.5726,1.5747,1.564,1.5651,0,0
EURCAD,D,20090506,000000,1.5653,1.5724,1.5521,1.5533,0,0
EURCAD,D,20090507,000000,1.5534,1.573,1.5465,1.5657,0,0
EURCAD,D,20090508,000000,1.5655,1.5698,1.5516,1.5667,0,0
EURCAD,D,20090511,000000,1.5688,1.5851,1.5629,1.5842,0,0
EURCAD,D,20090512,000000,1.584,1.5928,1.5799,1.5853,0,0
EURCAD,D,20090513,000000,1.5851,1.6005,1.5761,1.5948,0,0
EURCAD,D,20090514,000000,1.5949,1.5999,1.5888,1.5962,0,0
EURCAD,D,20090515,000000,1.596,1.5973,1.5848,1.5889,0,0
EURCAD,D,20090518,000000,1.5884,1.5885,1.5693,1.5768,0,0
EURCAD,D,20090519,000000,1.5766,1.579,1.5706,1.575,0,0
EURCAD,D,20090520,000000,1.5751,1.5792,1.5674,1.5718,0,0
EURCAD,D,20090521,000000,1.5717,1.5848,1.5666,1.5803,0,0
EURCAD,D,20090522,000000,1.5799,1.583,1.5653,1.5666,0,0
EURCAD,D,20090525,000000,1.5719,1.5782,1.5702,1.5744,0,0
EURCAD,D,20090526,000000,1.5744,1.5766,1.5598,1.5608,0,0
EURCAD,D,20090527,000000,1.561,1.5618,1.5437,1.5521,0,0
EURCAD,D,20090528,000000,1.5522,1.5573,1.5484,1.5527,0,0
EURCAD,D,20090529,000000,1.5531,1.5561,1.5398,1.5438,0,0
EURCAD,D,20090601,000000,1.5405,1.5481,1.5345,1.5444,0,0
EURCAD,D,20090602,000000,1.5446,1.5495,1.5415,1.5472,0,0
EURCAD,D,20090603,000000,1.547,1.5759,1.5423,1.575,0,0
EURCAD,D,20090604,000000,1.5747,1.5772,1.5529,1.5571,0,0
EURCAD,D,20090605,000000,1.5569,1.568,1.5542,1.5629,0,0
EURCAD,D,20090608,000000,1.562,1.5644,1.5493,1.5506,0,0
EURCAD,D,20090609,000000,1.5512,1.5544,1.5361,1.5533,0,0
EURCAD,D,20090610,000000,1.5531,1.557,1.5452,1.5493,0,0
EURCAD,D,20090611,000000,1.5491,1.5572,1.5416,1.5542,0,0
EURCAD,D,20090612,000000,1.5543,1.5728,1.5533,1.5672,0,0
EURCAD,D,20090615,000000,1.5664,1.5705,1.5597,1.5602,0,0
EURCAD,D,20090616,000000,1.5604,1.5741,1.5594,1.5702,0,0
EURCAD,D,20090617,000000,1.5704,1.5857,1.5679,1.5784,0,0
EURCAD,D,20090618,000000,1.5786,1.5818,1.5722,1.574,0,0
EURCAD,D,20090619,000000,1.5742,1.5844,1.5676,1.5825,0,0
EURCAD,D,20090622,000000,1.5831,1.6033,1.5779,1.5977,0,0
EURCAD,D,20090623,000000,1.5978,1.6242,1.5964,1.6182,0,0
EURCAD,D,20090624,000000,1.6182,1.6198,1.6015,1.6093,0,0
EURCAD,D,20090625,000000,1.6093,1.6205,1.6091,1.6163,0,0
EURCAD,D,20090626,000000,1.6163,1.6246,1.6118,1.6195,0,0
EURCAD,D,20090629,000000,1.6202,1.6308,1.6175,1.6276,0,0
EURCAD,D,20090630,000000,1.6278,1.6326,1.6243,1.631,0,0
EURCAD,D,20090701,000000,1.6308,1.6324,1.6193,1.6249,0,0
EURCAD,D,20090702,000000,1.6249,1.6289,1.6159,1.623,0,0
EURCAD,D,20090703,000000,1.6235,1.6268,1.6192,1.6224,0,0
EURCAD,D,20090706,000000,1.6216,1.6261,1.6152,1.6197,0,0
EURCAD,D,20090707,000000,1.6209,1.6246,1.615,1.6231,0,0
EURCAD,D,20090708,000000,1.623,1.624,1.6131,1.6183,0,0
EURCAD,D,20090709,000000,1.6181,1.6322,1.6128,1.6292,0,0
EURCAD,D,20090710,000000,1.6289,1.6293,1.6148,1.6216,0,0
EURCAD,D,20090713,000000,1.6204,1.6261,1.6075,1.6093,0,0
EURCAD,D,20090714,000000,1.6095,1.6114,1.5805,1.5835,0,0
EURCAD,D,20090715,000000,1.5837,1.593,1.5686,1.5694,0,0
EURCAD,D,20090716,000000,1.5694,1.5821,1.5692,1.58,0,0
EURCAD,D,20090717,000000,1.58,1.5807,1.5699,1.5702,0,0
EURCAD,D,20090720,000000,1.5738,1.5766,1.5662,1.5735,0,0
EURCAD,D,20090721,000000,1.5736,1.5764,1.563,1.5698,0,0
EURCAD,D,20090722,000000,1.57,1.5734,1.5597,1.5628,0,0
EURCAD,D,20090723,000000,1.5629,1.5664,1.5375,1.542,0,0
EURCAD,D,20090724,000000,1.5417,1.5478,1.534,1.5431,0,0
EURCAD,D,20090727,000000,1.5446,1.546,1.5363,1.5391,0,0
EURCAD,D,20090728,000000,1.5389,1.5415,1.5298,1.5314,0,0
EURCAD,D,20090729,000000,1.5312,1.5396,1.526,1.5305,0,0
EURCAD,D,20090730,000000,1.5305,1.5331,1.5185,1.5262,0,0
EURCAD,D,20090731,000000,1.5262,1.5405,1.5219,1.5356,0,0
EURCAD,D,20090803,000000,1.5365,1.5396,1.5251,1.5369,0,0
EURCAD,D,20090804,000000,1.5369,1.5492,1.5327,1.5449,0,0
EURCAD,D,20090805,000000,1.5448,1.5517,1.5387,1.542,0,0
EURCAD,D,20090806,000000,1.542,1.5481,1.5378,1.5474,0,0
EURCAD,D,20090807,000000,1.5472,1.5587,1.5316,1.533,0,0
EURCAD,D,20090810,000000,1.5341,1.5418,1.5312,1.5383,0,0
EURCAD,D,20090811,000000,1.5385,1.5601,1.537,1.5582,0,0
EURCAD,D,20090812,000000,1.5584,1.5641,1.5424,1.5457,0,0
EURCAD,D,20090813,000000,1.5461,1.5565,1.5404,1.5525,0,0
EURCAD,D,20090814,000000,1.5528,1.5615,1.5429,1.5594,0,0
EURCAD,D,20090817,000000,1.5599,1.567,1.5545,1.5578,0,0
EURCAD,D,20090818,000000,1.5575,1.5632,1.555,1.5562,0,0
EURCAD,D,20090819,000000,1.5567,1.5695,1.5555,1.5582,0,0
EURCAD,D,20090820,000000,1.5584,1.5628,1.5477,1.5497,0,0
EURCAD,D,20090821,000000,1.5496,1.5555,1.5432,1.5487,0,0
EURCAD,D,20090824,000000,1.5474,1.5499,1.5363,1.5395,0,0
EURCAD,D,20090825,000000,1.5397,1.555,1.5369,1.5529,0,0
EURCAD,D,20090826,000000,1.5529,1.5656,1.5505,1.5629,0,0
EURCAD,D,20090827,000000,1.5632,1.5682,1.554,1.5601,0,0
EURCAD,D,20090828,000000,1.5601,1.5635,1.5499,1.561,0,0
EURCAD,D,20090831,000000,1.5616,1.5847,1.5582,1.5682,0,0
EURCAD,D,20090901,000000,1.5684,1.5709,1.5614,1.5685,0,0
EURCAD,D,20090902,000000,1.5685,1.5795,1.5648,1.5752,0,0
EURCAD,D,20090903,000000,1.5754,1.5787,1.5698,1.5713,0,0
EURCAD,D,20090904,000000,1.5711,1.5733,1.5491,1.5558,0,0
EURCAD,D,20090907,000000,1.5534,1.5567,1.54,1.5442,0,0
EURCAD,D,20090908,000000,1.544,1.5681,1.5422,1.5638,0,0
EURCAD,D,20090909,000000,1.5635,1.5756,1.5604,1.5709,0,0
EURCAD,D,20090910,000000,1.5709,1.5836,1.5692,1.5711,0,0
EURCAD,D,20090911,000000,1.5708,1.574,1.5655,1.5686,0,0
EURCAD,D,20090914,000000,1.5719,1.5901,1.5707,1.5843,0,0
EURCAD,D,20090915,000000,1.5841,1.5876,1.5709,1.5722,0,0
EURCAD,D,20090916,000000,1.5722,1.5743,1.5645,1.5688,0,0
EURCAD,D,20090917,000000,1.5687,1.5717,1.5621,1.5708,0,0
EURCAD,D,20090918,000000,1.5702,1.5796,1.569,1.5721,0,0
EURCAD,D,20090921,000000,1.5727,1.589,1.5699,1.5826,0,0
EURCAD,D,20090922,000000,1.5829,1.5862,1.5764,1.5804,0,0
EURCAD,D,20090923,000000,1.5804,1.5871,1.5767,1.5824,0,0
EURCAD,D,20090924,000000,1.582,1.6012,1.5803,1.5961,0,0
EURCAD,D,20090925,000000,1.5964,1.6066,1.5953,1.6023,0,0
EURCAD,D,20090928,000000,1.604,1.6091,1.5851,1.5859,0,0
EURCAD,D,20090929,000000,1.586,1.5883,1.5781,1.5817,0,0
EURCAD,D,20090930,000000,1.5819,1.5826,1.5635,1.5651,0,0
EURCAD,D,20091001,000000,1.5647,1.5762,1.5557,1.5754,0,0
EURCAD,D,20091002,000000,1.5752,1.5878,1.573,1.5734,0,0
EURCAD,D,20091005,000000,1.5769,1.5795,1.5663,1.5675,0,0
EURCAD,D,20091006,000000,1.5677,1.5738,1.5552,1.5588,0,0
EURCAD,D,20091007,000000,1.5587,1.5611,1.5502,1.5584,0,0
EURCAD,D,20091008,000000,1.5586,1.5651,1.5528,1.5555,0,0
EURCAD,D,20091009,000000,1.5551,1.5563,1.5319,1.5348,0,0
EURCAD,D,20091012,000000,1.5338,1.5359,1.5228,1.5282,0,0
EURCAD,D,20091013,000000,1.5286,1.5377,1.5246,1.5313,0,0
EURCAD,D,20091014,000000,1.5312,1.5354,1.527,1.5295,0,0
EURCAD,D,20091015,000000,1.5299,1.5465,1.5255,1.5438,0,0
EURCAD,D,20091016,000000,1.5438,1.5502,1.5364,1.5449,0,0
EURCAD,D,20091019,000000,1.5479,1.5487,1.5362,1.5379,0,0
EURCAD,D,20091020,000000,1.5379,1.5685,1.5375,1.567,0,0
EURCAD,D,20091021,000000,1.5672,1.5779,1.5597,1.5653,0,0
EURCAD,D,20091022,000000,1.5654,1.5777,1.5652,1.573,0,0
EURCAD,D,20091023,000000,1.5728,1.5838,1.5716,1.581,0,0
EURCAD,D,20091026,000000,1.5768,1.5908,1.5763,1.588,0,0
EURCAD,D,20091027,000000,1.5882,1.5942,1.573,1.5758,0,0
EURCAD,D,20091028,000000,1.5755,1.5906,1.575,1.5892,0,0
EURCAD,D,20091029,000000,1.5894,1.5913,1.58,1.5829,0,0
EURCAD,D,20091030,000000,1.5826,1.599,1.5802,1.5954,0,0
EURCAD,D,20091102,000000,1.5978,1.5996,1.5878,1.5913,0,0
EURCAD,D,20091103,000000,1.5913,1.5943,1.5665,1.5697,0,0
EURCAD,D,20091104,000000,1.5695,1.5824,1.5639,1.5802,0,0
EURCAD,D,20091105,000000,1.5799,1.5862,1.5769,1.5852,0,0
EURCAD,D,20091106,000000,1.5851,1.5988,1.5802,1.5961,0,0
EURCAD,D,20091109,000000,1.5958,1.5976,1.5805,1.5831,0,0
EURCAD,D,20091110,000000,1.583,1.5881,1.5704,1.5733,0,0
EURCAD,D,20091111,000000,1.5735,1.5743,1.5641,1.565,0,0
EURCAD,D,20091112,000000,1.5647,1.5727,1.5595,1.5664,0,0
EURCAD,D,20091113,000000,1.5666,1.5696,1.5607,1.5675,0,0
EURCAD,D,20091116,000000,1.5714,1.5723,1.5608,1.5679,0,0
EURCAD,D,20091117,000000,1.5679,1.5787,1.5613,1.5625,0,0
EURCAD,D,20091118,000000,1.563,1.5808,1.5621,1.5781,0,0
EURCAD,D,20091119,000000,1.5779,1.5898,1.575,1.5854,0,0
EURCAD,D,20091120,000000,1.5851,1.5933,1.5843,1.5907,0,0
EURCAD,D,20091123,000000,1.5895,1.5916,1.5785,1.5806,0,0
EURCAD,D,20091124,000000,1.5804,1.5872,1.5797,1.5821,0,0
EURCAD,D,20091125,000000,1.5815,1.5852,1.5751,1.5823,0,0
EURCAD,D,20091126,000000,1.5823,1.5932,1.5807,1.5884,0,0
EURCAD,D,20091127,000000,1.5887,1.6006,1.5851,1.591,0,0
EURCAD,D,20091130,000000,1.5913,1.5924,1.5816,1.5845,0,0
EURCAD,D,20091201,000000,1.5847,1.5864,1.5721,1.5772,0,0
EURCAD,D,20091202,000000,1.5782,1.5817,1.5748,1.5813,0,0
EURCAD,D,20091203,000000,1.5811,1.5946,1.58,1.5912,0,0
EURCAD,D,20091204,000000,1.5916,1.5927,1.5608,1.5713,0,0
EURCAD,D,20091207,000000,1.5702,1.5729,1.5569,1.559,0,0
EURCAD,D,20091208,000000,1.5587,1.5666,1.5566,1.5632,0,0
EURCAD,D,20091209,000000,1.5634,1.5685,1.5495,1.5545,0,0
EURCAD,D,20091210,000000,1.5545,1.5562,1.5444,1.5483,0,0
EURCAD,D,20091211,000000,1.5486,1.5526,1.5393,1.549,0,0
EURCAD,D,20091214,000000,1.5499,1.5598,1.5455,1.552,0,0
EURCAD,D,20091215,000000,1.5517,1.5527,1.5398,1.5419,0,0
EURCAD,D,20091216,000000,1.5418,1.5473,1.5392,1.5418,0,0
EURCAD,D,20091217,000000,1.542,1.5429,1.5321,1.536,0,0
EURCAD,D,20091218,000000,1.536,1.5393,1.5228,1.5291,0,0
EURCAD,D,20091221,000000,1.5283,1.5316,1.5116,1.5173,0,0
EURCAD,D,20091222,000000,1.5171,1.519,1.5028,1.506,0,0
EURCAD,D,20091223,000000,1.5061,1.5075,1.4969,1.5025,0,0
EURCAD,D,20091224,000000,1.5025,1.5097,1.5023,1.5091,0,0
EURCAD,D,20091228,000000,1.5057,1.5107,1.4979,1.499,0,0
EURCAD,D,20091229,000000,1.4989,1.503,1.4925,1.4981,0,0
EURCAD,D,20091230,000000,1.4979,1.5141,1.4966,1.5124,0,0
EURCAD,D,20091231,000000,1.5121,1.5173,1.4981,1.5084,0,0
EURCAD,D,20100104,000000,1.4991,1.5022,1.4914,1.5012,0,0
EURCAD,D,20100105,000000,1.5009,1.5019,1.4912,1.4917,0,0
EURCAD,D,20100106,000000,1.491,1.494,1.4843,1.4862,0,0
EURCAD,D,20100107,000000,1.4864,1.4892,1.477,1.4798,0,0
EURCAD,D,20100108,000000,1.4795,1.4881,1.4735,1.4825,0,0
EURCAD,D,20100111,000000,1.4854,1.5019,1.4851,1.4995,0,0
EURCAD,D,20100112,000000,1.4995,1.5086,1.4951,1.5056,0,0
EURCAD,D,20100113,000000,1.5057,1.5084,1.4934,1.4943,0,0
EURCAD,D,20100114,000000,1.4941,1.4991,1.4826,1.4836,0,0
EURCAD,D,20100115,000000,1.4836,1.4846,1.4718,1.48,0,0
EURCAD,D,20100118,000000,1.477,1.4799,1.4736,1.4761,0,0
EURCAD,D,20100119,000000,1.4762,1.4785,1.4694,1.4732,0,0
EURCAD,D,20100120,000000,1.473,1.4815,1.4674,1.4751,0,0
EURCAD,D,20100121,000000,1.4751,1.4828,1.4715,1.4808,0,0
EURCAD,D,20100122,000000,1.4807,1.4985,1.4794,1.4948,0,0
EURCAD,D,20100125,000000,1.4947,1.5004,1.4897,1.4955,0,0
EURCAD,D,20100126,000000,1.4958,1.5031,1.4919,1.4958,0,0
EURCAD,D,20100127,000000,1.496,1.4995,1.4912,1.4923,0,0
EURCAD,D,20100128,000000,1.4919,1.4928,1.4795,1.4888,0,0
EURCAD,D,20100129,000000,1.4886,1.492,1.4766,1.4835,0,0
EURCAD,D,20100201,000000,1.4816,1.4897,1.4764,1.4776,0,0
EURCAD,D,20100202,000000,1.4777,1.4809,1.4724,1.4765,0,0
EURCAD,D,20100203,000000,1.4765,1.4831,1.4734,1.4745,0,0
EURCAD,D,20100204,000000,1.4746,1.4772,1.4691,1.4723,0,0
EURCAD,D,20100205,000000,1.4722,1.4768,1.4587,1.4653,0,0
EURCAD,D,20100208,000000,1.4607,1.4699,1.4584,1.4693,0,0
EURCAD,D,20100209,000000,1.4695,1.4752,1.4654,1.471,0,0
EURCAD,D,20100210,000000,1.4708,1.4719,1.4558,1.4596,0,0
