<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCHF,D,20061213,000000,1.1995,1.208,1.1988,1.2062,0,0
USDCHF,D,20061214,000000,1.206,1.2157,1.2028,1.2134,0,0
USDCHF,D,20061215,000000,1.2137,1.2227,1.212,1.2212,0,0
USDCHF,D,20061218,000000,1.222,1.2266,1.2184,1.2221,0,0
USDCHF,D,20061219,000000,1.2223,1.2229,1.2116,1.2137,0,0
USDCHF,D,20061220,000000,1.2139,1.2192,1.211,1.2174,0,0
USDCHF,D,20061221,000000,1.2173,1.2202,1.2137,1.2163,0,0
USDCHF,D,20061222,000000,1.2165,1.2222,1.2118,1.2199,0,0
USDCHF,D,20061226,000000,1.2193,1.2235,1.2182,1.2231,0,0
USDCHF,D,20061227,000000,1.2232,1.2265,1.2158,1.2249,0,0
USDCHF,D,20061228,000000,1.2251,1.227,1.2168,1.2217,0,0
USDCHF,D,20061229,000000,1.2215,1.2225,1.218,1.219,0,0
USDCHF,D,20070102,000000,1.2181,1.2183,1.2111,1.213,0,0
USDCHF,D,20070103,000000,1.2126,1.2289,1.2115,1.2254,0,0
USDCHF,D,20070104,000000,1.2252,1.2334,1.2239,1.2319,0,0
USDCHF,D,20070105,000000,1.2318,1.2391,1.2273,1.2356,0,0
USDCHF,D,20070108,000000,1.2353,1.2411,1.2331,1.2356,0,0
USDCHF,D,20070109,000000,1.2357,1.2426,1.2337,1.2417,0,0
USDCHF,D,20070110,000000,1.2417,1.2473,1.24,1.2459,0,0
USDCHF,D,20070111,000000,1.2457,1.2502,1.241,1.2494,0,0
USDCHF,D,20070112,000000,1.2493,1.2522,1.2452,1.2469,0,0
USDCHF,D,20070115,000000,1.2469,1.2495,1.2443,1.2487,0,0
USDCHF,D,20070116,000000,1.2484,1.2498,1.2417,1.2482,0,0
USDCHF,D,20070117,000000,1.2485,1.251,1.2452,1.247,0,0
USDCHF,D,20070118,000000,1.2471,1.2545,1.2432,1.2467,0,0
USDCHF,D,20070119,000000,1.2467,1.2528,1.2449,1.2485,0,0
USDCHF,D,20070122,000000,1.2486,1.2527,1.2472,1.2498,0,0
USDCHF,D,20070123,000000,1.2498,1.2514,1.2378,1.2429,0,0
USDCHF,D,20070124,000000,1.243,1.2497,1.2413,1.2479,0,0
USDCHF,D,20070125,000000,1.2478,1.2496,1.2421,1.2487,0,0
USDCHF,D,20070126,000000,1.249,1.2563,1.2474,1.2534,0,0
USDCHF,D,20070129,000000,1.2526,1.2559,1.252,1.2528,0,0
USDCHF,D,20070130,000000,1.2527,1.254,1.25,1.2516,0,0
USDCHF,D,20070131,000000,1.2517,1.2569,1.2432,1.2445,0,0
USDCHF,D,20070201,000000,1.2443,1.2458,1.2398,1.2434,0,0
USDCHF,D,20070202,000000,1.2436,1.249,1.2385,1.248,0,0
USDCHF,D,20070205,000000,1.2483,1.2517,1.2467,1.2482,0,0
USDCHF,D,20070206,000000,1.2485,1.2498,1.2386,1.2397,0,0
USDCHF,D,20070207,000000,1.2394,1.2422,1.2382,1.2407,0,0
USDCHF,D,20070208,000000,1.2408,1.251,1.2401,1.2459,0,0
USDCHF,D,20070209,000000,1.246,1.2513,1.2456,1.2474,0,0
USDCHF,D,20070212,000000,1.2469,1.2549,1.2459,1.2536,0,0
USDCHF,D,20070213,000000,1.2536,1.2539,1.2441,1.2471,0,0
USDCHF,D,20070214,000000,1.2473,1.248,1.2372,1.2392,0,0
USDCHF,D,20070215,000000,1.2393,1.2405,1.2332,1.2347,0,0
USDCHF,D,20070216,000000,1.2345,1.2381,1.2332,1.2348,0,0
USDCHF,D,20070219,000000,1.2321,1.2349,1.2315,1.233,0,0
USDCHF,D,20070220,000000,1.2328,1.2394,1.2311,1.2362,0,0
USDCHF,D,20070221,000000,1.2363,1.2414,1.2337,1.2373,0,0
USDCHF,D,20070222,000000,1.2377,1.2436,1.237,1.2384,0,0
USDCHF,D,20070223,000000,1.2384,1.2412,1.2299,1.2324,0,0
USDCHF,D,20070226,000000,1.2313,1.2332,1.2286,1.2295,0,0
USDCHF,D,20070227,000000,1.2297,1.2306,1.2145,1.217,0,0
USDCHF,D,20070228,000000,1.2169,1.2243,1.2169,1.2189,0,0
USDCHF,D,20070301,000000,1.2188,1.2234,1.2147,1.2224,0,0
USDCHF,D,20070302,000000,1.2224,1.2259,1.2146,1.2163,0,0
USDCHF,D,20070305,000000,1.2157,1.2241,1.2109,1.2208,0,0
USDCHF,D,20070306,000000,1.2208,1.2253,1.2192,1.2232,0,0
USDCHF,D,20070307,000000,1.2233,1.2246,1.2161,1.2161,0,0
USDCHF,D,20070308,000000,1.2164,1.2294,1.2158,1.2272,0,0
USDCHF,D,20070309,000000,1.2272,1.2354,1.2255,1.2346,0,0
USDCHF,D,20070312,000000,1.2337,1.2352,1.2234,1.2244,0,0
USDCHF,D,20070313,000000,1.2244,1.226,1.2166,1.2172,0,0
USDCHF,D,20070314,000000,1.2173,1.2198,1.2104,1.2181,0,0
USDCHF,D,20070315,000000,1.2182,1.2214,1.2133,1.2168,0,0
USDCHF,D,20070316,000000,1.2168,1.2168,1.203,1.2074,0,0
USDCHF,D,20070319,000000,1.2057,1.2142,1.2051,1.2114,0,0
USDCHF,D,20070320,000000,1.211,1.2158,1.2108,1.2117,0,0
USDCHF,D,20070321,000000,1.2118,1.2165,1.2082,1.2088,0,0
USDCHF,D,20070322,000000,1.2088,1.2179,1.2075,1.2143,0,0
USDCHF,D,20070323,000000,1.2144,1.2198,1.2112,1.2189,0,0
USDCHF,D,20070326,000000,1.2191,1.2225,1.2119,1.2154,0,0
USDCHF,D,20070327,000000,1.2152,1.2168,1.2106,1.2111,0,0
USDCHF,D,20070328,000000,1.2113,1.2178,1.2087,1.2163,0,0
USDCHF,D,20070329,000000,1.2162,1.2186,1.2135,1.2177,0,0
USDCHF,D,20070330,000000,1.2177,1.2237,1.209,1.2153,0,0
USDCHF,D,20070402,000000,1.213,1.2173,1.2122,1.2151,0,0
USDCHF,D,20070403,000000,1.2149,1.2232,1.2144,1.2223,0,0
USDCHF,D,20070404,000000,1.2223,1.2232,1.2175,1.2199,0,0
USDCHF,D,20070405,000000,1.2199,1.2212,1.2122,1.2149,0,0
USDCHF,D,20070406,000000,1.2147,1.2226,1.2146,1.2218,0,0
USDCHF,D,20070409,000000,1.2219,1.2283,1.2217,1.2261,0,0
USDCHF,D,20070410,000000,1.226,1.227,1.2141,1.2172,0,0
USDCHF,D,20070411,000000,1.2175,1.2222,1.2167,1.2204,0,0
USDCHF,D,20070412,000000,1.2204,1.2244,1.2132,1.2162,0,0
USDCHF,D,20070413,000000,1.2162,1.2185,1.2067,1.2146,0,0
USDCHF,D,20070416,000000,1.2129,1.215,1.2114,1.2145,0,0
USDCHF,D,20070417,000000,1.2145,1.215,1.2064,1.2078,0,0
USDCHF,D,20070418,000000,1.2079,1.2089,1.2025,1.2032,0,0
USDCHF,D,20070419,000000,1.2034,1.2064,1.2003,1.205,0,0
USDCHF,D,20070420,000000,1.2052,1.2088,1.2036,1.2083,0,0
USDCHF,D,20070423,000000,1.206,1.2126,1.2055,1.2091,0,0
USDCHF,D,20070424,000000,1.2092,1.2103,1.2008,1.2011,0,0
USDCHF,D,20070425,000000,1.2011,1.2056,1.1996,1.2041,0,0
USDCHF,D,20070426,000000,1.2042,1.2098,1.2031,1.209,0,0
USDCHF,D,20070427,000000,1.2087,1.2104,1.2012,1.2054,0,0
USDCHF,D,20070430,000000,1.2042,1.2103,1.2029,1.2073,0,0
USDCHF,D,20070501,000000,1.2073,1.2161,1.2052,1.2137,0,0
USDCHF,D,20070502,000000,1.2135,1.2187,1.2117,1.2145,0,0
USDCHF,D,20070503,000000,1.2148,1.2168,1.2095,1.2157,0,0
USDCHF,D,20070504,000000,1.2156,1.2165,1.2097,1.2115,0,0
USDCHF,D,20070507,000000,1.2102,1.2118,1.208,1.2114,0,0
USDCHF,D,20070508,000000,1.2114,1.2191,1.2102,1.218,0,0
USDCHF,D,20070509,000000,1.2179,1.219,1.214,1.2185,0,0
USDCHF,D,20070510,000000,1.2186,1.2219,1.2156,1.2195,0,0
USDCHF,D,20070511,000000,1.2197,1.2211,1.217,1.2189,0,0
USDCHF,D,20070514,000000,1.2179,1.2206,1.2167,1.219,0,0
USDCHF,D,20070515,000000,1.2189,1.2202,1.213,1.2146,0,0
USDCHF,D,20070516,000000,1.2149,1.2246,1.2138,1.2232,0,0
USDCHF,D,20070517,000000,1.2232,1.2277,1.2199,1.227,0,0
USDCHF,D,20070518,000000,1.2269,1.228,1.2244,1.2271,0,0
USDCHF,D,20070521,000000,1.2277,1.233,1.2268,1.2297,0,0
USDCHF,D,20070522,000000,1.2297,1.2327,1.2282,1.2294,0,0
USDCHF,D,20070523,000000,1.2293,1.2312,1.2241,1.2274,0,0
USDCHF,D,20070524,000000,1.2272,1.2312,1.2263,1.2273,0,0
USDCHF,D,20070525,000000,1.2274,1.2296,1.2255,1.228,0,0
USDCHF,D,20070528,000000,1.2277,1.229,1.2264,1.2287,0,0
USDCHF,D,20070529,000000,1.2286,1.2306,1.2198,1.225,0,0
USDCHF,D,20070530,000000,1.225,1.2277,1.2235,1.2253,0,0
USDCHF,D,20070531,000000,1.2252,1.2268,1.2232,1.2252,0,0
USDCHF,D,20070601,000000,1.225,1.2326,1.2246,1.2296,0,0
USDCHF,D,20070604,000000,1.2295,1.2305,1.2215,1.2232,0,0
USDCHF,D,20070605,000000,1.2232,1.2238,1.2163,1.2182,0,0
USDCHF,D,20070606,000000,1.2181,1.2188,1.2146,1.2166,0,0
USDCHF,D,20070607,000000,1.2165,1.2264,1.216,1.2242,0,0
USDCHF,D,20070608,000000,1.2245,1.2369,1.2237,1.235,0,0
USDCHF,D,20070611,000000,1.2355,1.2398,1.2352,1.2377,0,0
USDCHF,D,20070612,000000,1.2377,1.2429,1.2372,1.242,0,0
USDCHF,D,20070613,000000,1.242,1.2467,1.2416,1.2441,0,0
USDCHF,D,20070614,000000,1.244,1.2467,1.2429,1.2463,0,0
USDCHF,D,20070615,000000,1.246,1.2466,1.241,1.2411,0,0
USDCHF,D,20070618,000000,1.2419,1.2424,1.2386,1.2418,0,0
USDCHF,D,20070619,000000,1.2417,1.2426,1.2391,1.2406,0,0
USDCHF,D,20070620,000000,1.2405,1.2406,1.2352,1.2375,0,0
USDCHF,D,20070621,000000,1.2377,1.2426,1.2374,1.2416,0,0
USDCHF,D,20070622,000000,1.2414,1.2424,1.2284,1.2293,0,0
USDCHF,D,20070625,000000,1.2284,1.231,1.2271,1.2284,0,0
USDCHF,D,20070626,000000,1.2285,1.2306,1.226,1.2275,0,0
USDCHF,D,20070627,000000,1.2274,1.2301,1.2272,1.2291,0,0
USDCHF,D,20070628,000000,1.2292,1.2332,1.2268,1.2309,0,0
USDCHF,D,20070629,000000,1.231,1.2332,1.221,1.2215,0,0
USDCHF,D,20070702,000000,1.2206,1.2226,1.2093,1.2097,0,0
USDCHF,D,20070703,000000,1.2092,1.2176,1.2089,1.2155,0,0
USDCHF,D,20070704,000000,1.2156,1.2173,1.2142,1.2168,0,0
USDCHF,D,20070705,000000,1.2166,1.2197,1.2101,1.2177,0,0
USDCHF,D,20070706,000000,1.2177,1.223,1.2162,1.218,0,0
USDCHF,D,20070709,000000,1.2175,1.2194,1.2153,1.2162,0,0
USDCHF,D,20070710,000000,1.2163,1.2192,1.1999,1.2002,0,0
USDCHF,D,20070711,000000,1.2004,1.2067,1.1994,1.2054,0,0
USDCHF,D,20070712,000000,1.2055,1.2057,1.2004,1.2026,0,0
USDCHF,D,20070713,000000,1.2028,1.2053,1.1986,1.2025,0,0
USDCHF,D,20070716,000000,1.2024,1.2038,1.1992,1.2032,0,0
USDCHF,D,20070717,000000,1.203,1.2036,1.1982,1.2017,0,0
USDCHF,D,20070718,000000,1.2017,1.2047,1.1958,1.2003,0,0
USDCHF,D,20070719,000000,1.2001,1.2048,1.1986,1.2034,0,0
USDCHF,D,20070720,000000,1.2035,1.2062,1.1983,1.2008,0,0
USDCHF,D,20070723,000000,1.2006,1.2078,1.198,1.206,0,0
USDCHF,D,20070724,000000,1.2059,1.2074,1.2012,1.2026,0,0
USDCHF,D,20070725,000000,1.2023,1.2159,1.2021,1.2132,0,0
USDCHF,D,20070726,000000,1.213,1.2149,1.2022,1.2027,0,0
USDCHF,D,20070727,000000,1.2031,1.213,1.2022,1.2084,0,0
USDCHF,D,20070730,000000,1.2089,1.21,1.2006,1.2031,0,0
USDCHF,D,20070731,000000,1.2028,1.2061,1.2005,1.2006,0,0
USDCHF,D,20070801,000000,1.2004,1.2051,1.1975,1.2034,0,0
USDCHF,D,20070802,000000,1.2036,1.2081,1.2021,1.2046,0,0
USDCHF,D,20070803,000000,1.2045,1.2073,1.1863,1.1908,0,0
USDCHF,D,20070806,000000,1.1815,1.1924,1.1815,1.1915,0,0
USDCHF,D,20070807,000000,1.1916,1.1982,1.1892,1.1971,0,0
USDCHF,D,20070808,000000,1.197,1.1993,1.191,1.1964,0,0
USDCHF,D,20070809,000000,1.1965,1.1992,1.1918,1.1961,0,0
USDCHF,D,20070810,000000,1.1962,1.2009,1.1928,1.1987,0,0
USDCHF,D,20070813,000000,1.1985,1.2067,1.1973,1.2051,0,0
USDCHF,D,20070814,000000,1.2051,1.2117,1.2029,1.2104,0,0
USDCHF,D,20070815,000000,1.2105,1.2199,1.2101,1.2192,0,0
USDCHF,D,20070816,000000,1.2191,1.2216,1.2132,1.2169,0,0
USDCHF,D,20070817,000000,1.217,1.2178,1.1996,1.2077,0,0
USDCHF,D,20070820,000000,1.2073,1.2086,1.2047,1.2054,0,0
USDCHF,D,20070821,000000,1.2055,1.2074,1.201,1.2064,0,0
USDCHF,D,20070822,000000,1.2065,1.2106,1.2045,1.206,0,0
USDCHF,D,20070823,000000,1.2053,1.2101,1.2047,1.2068,0,0
USDCHF,D,20070824,000000,1.2068,1.2079,1.1993,1.2008,0,0
USDCHF,D,20070827,000000,1.2005,1.2044,1.1997,1.2028,0,0
USDCHF,D,20070828,000000,1.203,1.2038,1.196,1.2008,0,0
USDCHF,D,20070829,000000,1.2007,1.2036,1.198,1.1992,0,0
USDCHF,D,20070830,000000,1.1993,1.2064,1.1986,1.2042,0,0
USDCHF,D,20070831,000000,1.2043,1.2092,1.1988,1.2085,0,0
USDCHF,D,20070903,000000,1.2078,1.2101,1.2059,1.2089,0,0
USDCHF,D,20070904,000000,1.2087,1.215,1.2074,1.2112,0,0
USDCHF,D,20070905,000000,1.211,1.2136,1.202,1.204,0,0
USDCHF,D,20070906,000000,1.2038,1.206,1.1992,1.2006,0,0
USDCHF,D,20070907,000000,1.2008,1.2026,1.1861,1.1884,0,0
USDCHF,D,20070910,000000,1.1862,1.1877,1.184,1.1857,0,0
USDCHF,D,20070911,000000,1.1858,1.1898,1.1835,1.189,0,0
USDCHF,D,20070912,000000,1.1888,1.1895,1.1816,1.184,0,0
USDCHF,D,20070913,000000,1.1843,1.1887,1.1803,1.1859,0,0
USDCHF,D,20070914,000000,1.1859,1.1919,1.1836,1.1898,0,0
USDCHF,D,20070917,000000,1.1884,1.1898,1.1847,1.1874,0,0
USDCHF,D,20070918,000000,1.1874,1.1896,1.1796,1.1805,0,0
USDCHF,D,20070919,000000,1.1807,1.1871,1.1796,1.1834,0,0
USDCHF,D,20070920,000000,1.1835,1.184,1.1687,1.1721,0,0
USDCHF,D,20070921,000000,1.172,1.1767,1.1678,1.1718,0,0
USDCHF,D,20070924,000000,1.1722,1.1754,1.169,1.1734,0,0
USDCHF,D,20070925,000000,1.1731,1.1743,1.1638,1.1655,0,0
USDCHF,D,20070926,000000,1.1658,1.1721,1.1644,1.1694,0,0
USDCHF,D,20070927,000000,1.1694,1.174,1.1675,1.1738,0,0
USDCHF,D,20070928,000000,1.1734,1.1738,1.1624,1.1636,0,0
USDCHF,D,20071001,000000,1.1624,1.1717,1.162,1.1684,0,0
USDCHF,D,20071002,000000,1.1684,1.1777,1.1674,1.1753,0,0
USDCHF,D,20071003,000000,1.1752,1.1809,1.1712,1.1802,0,0
USDCHF,D,20071004,000000,1.1803,1.1812,1.1734,1.1742,0,0
USDCHF,D,20071005,000000,1.1744,1.185,1.174,1.1781,0,0
USDCHF,D,20071008,000000,1.1763,1.187,1.1758,1.1855,0,0
USDCHF,D,20071009,000000,1.1857,1.1892,1.1824,1.1831,0,0
USDCHF,D,20071010,000000,1.1834,1.1844,1.1784,1.183,0,0
USDCHF,D,20071011,000000,1.1828,1.1843,1.1768,1.1813,0,0
USDCHF,D,20071012,000000,1.1813,1.1877,1.1803,1.1845,0,0
USDCHF,D,20071015,000000,1.184,1.1856,1.1775,1.1797,0,0
USDCHF,D,20071016,000000,1.18,1.1845,1.1787,1.1823,0,0
USDCHF,D,20071017,000000,1.1822,1.1832,1.1778,1.1793,0,0
USDCHF,D,20071018,000000,1.1792,1.18,1.1661,1.17,0,0
USDCHF,D,20071019,000000,1.17,1.1734,1.1655,1.166,0,0
USDCHF,D,20071022,000000,1.161,1.1785,1.16,1.178,0,0
USDCHF,D,20071023,000000,1.1781,1.1784,1.1702,1.1727,0,0
USDCHF,D,20071024,000000,1.1727,1.1773,1.1706,1.1718,0,0
USDCHF,D,20071025,000000,1.1718,1.1733,1.1632,1.1649,0,0
USDCHF,D,20071026,000000,1.1651,1.1665,1.1617,1.1644,0,0
USDCHF,D,20071029,000000,1.1621,1.167,1.1606,1.1646,0,0
USDCHF,D,20071030,000000,1.1645,1.1669,1.1573,1.1585,0,0
USDCHF,D,20071031,000000,1.1584,1.1625,1.1558,1.1586,0,0
USDCHF,D,20071101,000000,1.1587,1.1636,1.1555,1.1571,0,0
USDCHF,D,20071102,000000,1.1574,1.1582,1.1501,1.1546,0,0
USDCHF,D,20071105,000000,1.152,1.1557,1.1508,1.1528,0,0
USDCHF,D,20071106,000000,1.1529,1.154,1.1422,1.1436,0,0
USDCHF,D,20071107,000000,1.1439,1.145,1.1258,1.1333,0,0
USDCHF,D,20071108,000000,1.1334,1.1345,1.1251,1.1276,0,0
USDCHF,D,20071109,000000,1.1277,1.128,1.1188,1.1222,0,0
USDCHF,D,20071112,000000,1.1228,1.1298,1.1216,1.1284,0,0
USDCHF,D,20071113,000000,1.1286,1.1298,1.1227,1.1262,0,0
USDCHF,D,20071114,000000,1.1264,1.1264,1.1175,1.1229,0,0
USDCHF,D,20071115,000000,1.1231,1.1256,1.1201,1.1223,0,0
USDCHF,D,20071116,000000,1.1223,1.1244,1.1158,1.1178,0,0
USDCHF,D,20071119,000000,1.1166,1.12,1.1148,1.115,0,0
USDCHF,D,20071120,000000,1.1148,1.1174,1.1053,1.1057,0,0
USDCHF,D,20071121,000000,1.1058,1.1077,1.1012,1.1021,0,0
USDCHF,D,20071122,000000,1.1023,1.104,1.1004,1.1013,0,0
USDCHF,D,20071123,000000,1.1011,1.1046,1.0897,1.1023,0,0
USDCHF,D,20071126,000000,1.1036,1.107,1.0955,1.0969,0,0
USDCHF,D,20071127,000000,1.0971,1.1066,1.0954,1.1052,0,0
USDCHF,D,20071128,000000,1.1054,1.1193,1.104,1.1107,0,0
USDCHF,D,20071129,000000,1.111,1.1206,1.1103,1.1176,0,0
USDCHF,D,20071130,000000,1.1177,1.133,1.116,1.1317,0,0
USDCHF,D,20071203,000000,1.1301,1.1308,1.1251,1.1274,0,0
USDCHF,D,20071204,000000,1.1274,1.1313,1.1159,1.1167,0,0
USDCHF,D,20071205,000000,1.1168,1.1286,1.1152,1.1272,0,0
USDCHF,D,20071206,000000,1.1273,1.1353,1.1264,1.1291,0,0
USDCHF,D,20071207,000000,1.1293,1.1327,1.1275,1.1276,0,0
USDCHF,D,20071210,000000,1.1279,1.1303,1.1234,1.1269,0,0
USDCHF,D,20071211,000000,1.1272,1.136,1.1252,1.1294,0,0
USDCHF,D,20071212,000000,1.1293,1.1397,1.1275,1.1345,0,0
USDCHF,D,20071213,000000,1.1343,1.1446,1.1299,1.1418,0,0
USDCHF,D,20071214,000000,1.1415,1.1545,1.1401,1.1528,0,0
USDCHF,D,20071217,000000,1.1557,1.1574,1.1477,1.1486,0,0
USDCHF,D,20071218,000000,1.1487,1.1535,1.1486,1.1516,0,0
USDCHF,D,20071219,000000,1.1517,1.1585,1.151,1.1556,0,0
USDCHF,D,20071220,000000,1.1556,1.1593,1.1543,1.1585,0,0
USDCHF,D,20071221,000000,1.1585,1.1588,1.1513,1.1547,0,0
USDCHF,D,20071224,000000,1.1556,1.1577,1.1537,1.1567,0,0
USDCHF,D,20071227,000000,1.1518,1.1523,1.1373,1.1401,0,0
USDCHF,D,20071228,000000,1.14,1.1412,1.126,1.126,0,0
USDCHF,D,20071231,000000,1.1276,1.1366,1.1224,1.1323,0,0
USDCHF,D,20080102,000000,1.1331,1.1332,1.1147,1.1188,0,0
USDCHF,D,20080103,000000,1.1186,1.12,1.1104,1.1118,0,0
USDCHF,D,20080104,000000,1.1119,1.1161,1.102,1.1084,0,0
USDCHF,D,20080107,000000,1.1074,1.1188,1.1068,1.1167,0,0
USDCHF,D,20080108,000000,1.1169,1.119,1.1113,1.1118,0,0
USDCHF,D,20080109,000000,1.112,1.1172,1.1103,1.1164,0,0
USDCHF,D,20080110,000000,1.1163,1.1168,1.1002,1.1028,0,0
USDCHF,D,20080111,000000,1.1028,1.1048,1.0978,1.1012,0,0
USDCHF,D,20080114,000000,1.0985,1.1012,1.0888,1.093,0,0
USDCHF,D,20080115,000000,1.0931,1.0947,1.0854,1.0944,0,0
USDCHF,D,20080116,000000,1.0944,1.1024,1.0834,1.1002,0,0
USDCHF,D,20080117,000000,1.1002,1.1084,1.0954,1.1005,0,0
USDCHF,D,20080118,000000,1.1007,1.1055,1.0978,1.098,0,0
USDCHF,D,20080121,000000,1.0998,1.1105,1.0997,1.1093,0,0
USDCHF,D,20080122,000000,1.1091,1.1122,1.0913,1.0922,0,0
USDCHF,D,20080123,000000,1.0924,1.0985,1.0873,1.0909,0,0
USDCHF,D,20080124,000000,1.0911,1.0934,1.0847,1.088,0,0
USDCHF,D,20080125,000000,1.0878,1.0989,1.086,1.0968,0,0
USDCHF,D,20080128,000000,1.0948,1.0964,1.087,1.0898,0,0
USDCHF,D,20080129,000000,1.0893,1.0958,1.0884,1.0944,0,0
USDCHF,D,20080130,000000,1.0942,1.0946,1.0811,1.0826,0,0
USDCHF,D,20080131,000000,1.0822,1.0859,1.076,1.0819,0,0
USDCHF,D,20080201,000000,1.0822,1.0902,1.0732,1.0893,0,0
USDCHF,D,20080204,000000,1.089,1.0924,1.0864,1.0878,0,0
USDCHF,D,20080205,000000,1.0878,1.1057,1.0873,1.0993,0,0
USDCHF,D,20080206,000000,1.0997,1.1001,1.0953,1.097,0,0
USDCHF,D,20080207,000000,1.0968,1.1094,1.0932,1.1029,0,0
USDCHF,D,20080208,000000,1.1031,1.1078,1.1009,1.1031,0,0
USDCHF,D,20080211,000000,1.1027,1.1044,1.0947,1.1014,0,0
USDCHF,D,20080212,000000,1.1014,1.1039,1.098,1.102,0,0
USDCHF,D,20080213,000000,1.1023,1.1105,1.101,1.1072,0,0
USDCHF,D,20080214,000000,1.107,1.1096,1.0952,1.0963,0,0
USDCHF,D,20080215,000000,1.096,1.0987,1.0886,1.093,0,0
USDCHF,D,20080218,000000,1.0937,1.1045,1.0927,1.1018,0,0
USDCHF,D,20080219,000000,1.1019,1.1027,1.091,1.0942,0,0
USDCHF,D,20080220,000000,1.0942,1.1021,1.0934,1.0989,0,0
USDCHF,D,20080221,000000,1.0988,1.1029,1.0866,1.088,0,0
USDCHF,D,20080222,000000,1.0883,1.0915,1.0834,1.0854,0,0
USDCHF,D,20080225,000000,1.0852,1.0929,1.0851,1.0891,0,0
USDCHF,D,20080226,000000,1.089,1.0918,1.0706,1.0738,0,0
USDCHF,D,20080227,000000,1.0734,1.0764,1.0609,1.063,0,0
USDCHF,D,20080228,000000,1.063,1.0643,1.0483,1.0518,0,0
USDCHF,D,20080229,000000,1.0519,1.0525,1.0401,1.0408,0,0
USDCHF,D,20080303,000000,1.0347,1.0452,1.0306,1.0418,0,0
USDCHF,D,20080304,000000,1.0417,1.0427,1.0334,1.0391,0,0
USDCHF,D,20080305,000000,1.0392,1.0425,1.0334,1.0357,0,0
USDCHF,D,20080306,000000,1.0358,1.0383,1.0209,1.0217,0,0
USDCHF,D,20080307,000000,1.0214,1.0286,1.0136,1.0253,0,0
USDCHF,D,20080310,000000,1.0197,1.0254,1.0173,1.0176,0,0
USDCHF,D,20080311,000000,1.0176,1.0351,1.0148,1.0332,0,0
USDCHF,D,20080312,000000,1.033,1.0332,1.0128,1.0164,0,0
USDCHF,D,20080313,000000,1.0164,1.0166,1.0045,1.0109,0,0
USDCHF,D,20080314,000000,1.0106,1.0141,0.9975,0.9976,0,0
USDCHF,D,20080317,000000,0.9926,0.9947,0.9646,0.9859,0,0
USDCHF,D,20080318,000000,0.986,1.0053,0.9786,1.0014,0,0
USDCHF,D,20080319,000000,1.0014,1.0025,0.9873,0.9971,0,0
USDCHF,D,20080320,000000,0.9969,1.0165,0.9964,1.0064,0,0
USDCHF,D,20080321,000000,1.0052,1.0101,1.0048,1.0092,0,0
USDCHF,D,20080324,000000,1.0116,1.0249,1.0105,1.0196,0,0
USDCHF,D,20080325,000000,1.0189,1.0221,1.0038,1.0072,0,0
USDCHF,D,20080326,000000,1.0094,1.0112,0.9882,0.9898,0,0
USDCHF,D,20080327,000000,0.9899,0.9986,0.9886,0.9915,0,0
USDCHF,D,20080328,000000,0.9917,0.9996,0.9913,0.9937,0,0
USDCHF,D,20080331,000000,0.9931,0.9993,0.9871,0.9948,0,0
USDCHF,D,20080401,000000,0.9946,1.0138,0.993,1.0115,0,0
USDCHF,D,20080402,000000,1.0114,1.0163,1.0069,1.0081,0,0
USDCHF,D,20080403,000000,1.0083,1.0216,1.007,1.0096,0,0
USDCHF,D,20080404,000000,1.0098,1.0132,1.0015,1.0058,0,0
USDCHF,D,20080407,000000,1.0061,1.017,1.0056,1.0129,0,0
USDCHF,D,20080408,000000,1.013,1.0153,1.0064,1.0145,0,0
USDCHF,D,20080409,000000,1.0145,1.0168,0.9974,1.0006,0,0
USDCHF,D,20080410,000000,1.0008,1.0084,0.9888,1.0071,0,0
USDCHF,D,20080411,000000,1.0072,1.0086,0.9966,1.0006,0,0
USDCHF,D,20080414,000000,1.007,1.0075,0.9925,0.9992,0,0
USDCHF,D,20080415,000000,0.999,1.0084,0.9957,1.0069,0,0
USDCHF,D,20080416,000000,1.0067,1.0111,0.9938,1,0,0
USDCHF,D,20080417,000000,0.9999,1.0091,0.9958,1.0066,0,0
USDCHF,D,20080418,000000,1.0064,1.028,1.0037,1.0181,0,0
USDCHF,D,20080421,000000,1.0172,1.0207,1.0063,1.0088,0,0
USDCHF,D,20080422,000000,1.0088,1.0129,0.9996,1.0026,0,0
USDCHF,D,20080423,000000,1.0027,1.017,1.002,1.0152,0,0
USDCHF,D,20080424,000000,1.0152,1.038,1.0146,1.0352,0,0
USDCHF,D,20080425,000000,1.035,1.0429,1.03,1.0343,0,0
USDCHF,D,20080428,000000,1.035,1.0367,1.0299,1.0336,0,0
USDCHF,D,20080429,000000,1.0339,1.0398,1.0316,1.0377,0,0
USDCHF,D,20080430,000000,1.0376,1.0441,1.033,1.035,0,0
USDCHF,D,20080501,000000,1.035,1.0506,1.0334,1.0476,0,0
USDCHF,D,20080502,000000,1.0476,1.0605,1.0462,1.0569,0,0
USDCHF,D,20080505,000000,1.0557,1.0594,1.0508,1.0528,0,0
USDCHF,D,20080506,000000,1.0529,1.0549,1.0425,1.0516,0,0
USDCHF,D,20080507,000000,1.0515,1.0591,1.0509,1.0543,0,0
