<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPLN,D,20140516,000000,2.8086,2.8164,2.8046,2.816,0,0
CADPLN,D,20140519,000000,2.8124,2.8154,2.8051,2.8085,0,0
CADPLN,D,20140520,000000,2.8084,2.8132,2.7988,2.7994,0,0
CADPLN,D,20140521,000000,2.7992,2.8092,2.7927,2.7934,0,0
CADPLN,D,20140522,000000,2.7931,2.8017,2.7907,2.7925,0,0
CADPLN,D,20140523,000000,2.7926,2.8065,2.7906,2.802,0,0
CADPLN,D,20140526,000000,2.8024,2.8119,2.8011,2.8067,0,0
CADPLN,D,20140527,000000,2.8068,2.8163,2.8044,2.8089,0,0
CADPLN,D,20140528,000000,2.8084,2.8183,2.8057,2.8074,0,0
CADPLN,D,20140529,000000,2.8075,2.8138,2.7937,2.8046,0,0
CADPLN,D,20140530,000000,2.8047,2.8116,2.7889,2.7967,0,0
CADPLN,D,20140602,000000,2.7971,2.8028,2.7893,2.7917,0,0
CADPLN,D,20140603,000000,2.7913,2.7938,2.7825,2.7915,0,0
CADPLN,D,20140604,000000,2.7912,2.7919,2.7699,2.7714,0,0
CADPLN,D,20140605,000000,2.7717,2.7864,2.7567,2.7648,0,0
CADPLN,D,20140606,000000,2.7647,2.7729,2.7434,2.7445,0,0
CADPLN,D,20140609,000000,2.7429,2.7696,2.7396,2.7652,0,0
CADPLN,D,20140610,000000,2.7656,2.7841,2.7639,2.7775,0,0
CADPLN,D,20140611,000000,2.778,2.7978,2.7773,2.7878,0,0
CADPLN,D,20140612,000000,2.7882,2.7992,2.7871,2.7951,0,0
CADPLN,D,20140613,000000,2.7951,2.8106,2.7914,2.7996,0,0
CADPLN,D,20140616,000000,2.8106,2.8254,2.8053,2.8119,0,0
CADPLN,D,20140617,000000,2.812,2.8186,2.8045,2.8134,0,0
CADPLN,D,20140618,000000,2.8133,2.8176,2.7962,2.7967,0,0
CADPLN,D,20140619,000000,2.7965,2.8168,2.7885,2.8141,0,0
CADPLN,D,20140620,000000,2.8144,2.8551,2.8097,2.8517,0,0
CADPLN,D,20140623,000000,2.85,2.8562,2.8399,2.8482,0,0
CADPLN,D,20140624,000000,2.8485,2.8539,2.8371,2.8388,0,0
CADPLN,D,20140625,000000,2.8387,2.8405,2.8269,2.8278,0,0
CADPLN,D,20140626,000000,2.8279,2.8583,2.8274,2.8482,0,0
CADPLN,D,20140627,000000,2.8481,2.8583,2.8475,2.8555,0,0
CADPLN,D,20140630,000000,2.8522,2.8538,2.8421,2.8431,0,0
CADPLN,D,20140701,000000,2.8434,2.8599,2.8408,2.8567,0,0
CADPLN,D,20140702,000000,2.8563,2.8607,2.8415,2.8421,0,0
CADPLN,D,20140703,000000,2.8419,2.8678,2.8412,2.8585,0,0
CADPLN,D,20140704,000000,2.859,2.8692,2.8573,2.8635,0,0
CADPLN,D,20140707,000000,2.8587,2.8671,2.8467,2.848,0,0
CADPLN,D,20140708,000000,2.8483,2.8517,2.8332,2.8351,0,0
CADPLN,D,20140709,000000,2.8354,2.8454,2.8321,2.8372,0,0
CADPLN,D,20140710,000000,2.8372,2.8596,2.8343,2.8541,0,0
CADPLN,D,20140711,000000,2.8539,2.863,2.8318,2.8322,0,0
CADPLN,D,20140714,000000,2.8327,2.8402,2.8225,2.8328,0,0
CADPLN,D,20140715,000000,2.8328,2.8388,2.8286,2.8309,0,0
CADPLN,D,20140716,000000,2.8312,2.8463,2.8288,2.8423,0,0
CADPLN,D,20140717,000000,2.8425,2.8597,2.8419,2.8527,0,0
CADPLN,D,20140718,000000,2.8531,2.8617,2.847,2.8556,0,0
CADPLN,D,20140721,000000,2.8521,2.8581,2.8498,2.8513,0,0
CADPLN,D,20140722,000000,2.8521,2.865,2.8496,2.8595,0,0
CADPLN,D,20140723,000000,2.8594,2.869,2.8545,2.8616,0,0
CADPLN,D,20140724,000000,2.8623,2.8692,2.8567,2.8591,0,0
CADPLN,D,20140725,000000,2.859,2.8651,2.8506,2.8523,0,0
CADPLN,D,20140728,000000,2.849,2.8567,2.8459,2.8532,0,0
CADPLN,D,20140729,000000,2.853,2.8605,2.8469,2.8494,0,0
CADPLN,D,20140730,000000,2.8496,2.8526,2.8419,2.8432,0,0
CADPLN,D,20140731,000000,2.8432,2.8691,2.8421,2.8587,0,0
CADPLN,D,20140801,000000,2.859,2.8654,2.8502,2.8525,0,0
CADPLN,D,20140804,000000,2.8506,2.8516,2.8406,2.8474,0,0
CADPLN,D,20140805,000000,2.8474,2.8579,2.8394,2.8545,0,0
CADPLN,D,20140806,000000,2.8546,2.8791,2.8523,2.8717,0,0
CADPLN,D,20140807,000000,2.8719,2.8869,2.8668,2.8829,0,0
CADPLN,D,20140808,000000,2.8832,2.8886,2.8494,2.8516,0,0
CADPLN,D,20140811,000000,2.8488,2.8742,2.8442,2.8656,0,0
CADPLN,D,20140812,000000,2.8656,2.8844,2.8629,2.8732,0,0
CADPLN,D,20140813,000000,2.8734,2.881,2.8588,2.8685,0,0
CADPLN,D,20140814,000000,2.8683,2.8737,2.8543,2.8621,0,0
CADPLN,D,20140815,000000,2.8622,2.8829,2.8603,2.8811,0,0
CADPLN,D,20140818,000000,2.8714,2.8824,2.8702,2.8736,0,0
CADPLN,D,20140819,000000,2.8733,2.8799,2.864,2.8675,0,0
CADPLN,D,20140820,000000,2.8675,2.8831,2.8659,2.8778,0,0
CADPLN,D,20140821,000000,2.8778,2.8841,2.8727,2.8779,0,0
CADPLN,D,20140822,000000,2.8777,2.8929,2.874,2.8881,0,0
CADPLN,D,20140825,000000,2.8914,2.8953,2.8825,2.8843,0,0
CADPLN,D,20140826,000000,2.8843,2.9083,2.882,2.9003,0,0
CADPLN,D,20140827,000000,2.9002,2.9374,2.8986,2.9263,0,0
CADPLN,D,20140828,000000,2.9271,2.954,2.9249,2.9467,0,0
CADPLN,D,20140829,000000,2.9463,2.9607,2.9402,2.9442,0,0
CADPLN,D,20140901,000000,2.9447,2.9531,2.9403,2.9406,0,0
CADPLN,D,20140902,000000,2.9401,2.9449,2.9291,2.9301,0,0
CADPLN,D,20140903,000000,2.9303,2.9397,2.9149,2.9274,0,0
CADPLN,D,20140904,000000,2.9267,2.986,2.9239,2.975,0,0
CADPLN,D,20140905,000000,2.9738,2.9798,2.9594,2.9627,0,0
CADPLN,D,20140908,000000,2.9602,2.9664,2.9443,2.9474,0,0
CADPLN,D,20140909,000000,2.948,2.9707,2.9475,2.9555,0,0
CADPLN,D,20140910,000000,2.9557,2.9713,2.9492,2.9653,0,0
CADPLN,D,20140911,000000,2.965,2.9663,2.9321,2.9375,0,0
CADPLN,D,20140912,000000,2.9378,2.94,2.9205,2.9246,0,0
CADPLN,D,20140915,000000,2.9195,2.939,2.9163,2.9294,0,0
CADPLN,D,20140916,000000,2.9291,2.9451,2.9261,2.9422,0,0
CADPLN,D,20140917,000000,2.9434,2.9595,2.9403,2.9556,0,0
CADPLN,D,20140918,000000,2.9555,2.9747,2.9501,2.9697,0,0
CADPLN,D,20140919,000000,2.9696,2.9847,2.9588,2.9746,0,0
CADPLN,D,20140922,000000,2.9718,2.9738,2.9437,2.947,0,0
CADPLN,D,20140923,000000,2.9467,2.9503,2.9281,2.9297,0,0
CADPLN,D,20140924,000000,2.9299,2.9514,2.9246,2.9502,0,0
CADPLN,D,20140925,000000,2.9489,2.9612,2.9431,2.9477,0,0
CADPLN,D,20140926,000000,2.9483,2.9594,2.9446,2.9545,0,0
CADPLN,D,20140929,000000,2.9524,2.9599,2.9466,2.9474,0,0
CADPLN,D,20140930,000000,2.9467,2.9716,2.946,2.9524,0,0
CADPLN,D,20141001,000000,2.9524,2.9653,2.9493,2.9618,0,0
CADPLN,D,20141002,000000,2.962,2.9792,2.9463,2.9485,0,0
CADPLN,D,20141003,000000,2.9485,2.9795,2.9465,2.9741,0,0
CADPLN,D,20141006,000000,2.9695,2.977,2.9619,2.9622,0,0
CADPLN,D,20141007,000000,2.9621,2.9754,2.9517,2.9571,0,0
CADPLN,D,20141008,000000,2.9571,2.9659,2.9468,2.9496,0,0
CADPLN,D,20141009,000000,2.9496,2.9577,2.9392,2.942,0,0
CADPLN,D,20141010,000000,2.9414,2.9671,2.9337,2.9602,0,0
CADPLN,D,20141013,000000,2.9567,2.9585,2.9295,2.9372,0,0
CADPLN,D,20141014,000000,2.9365,2.9568,2.9339,2.9361,0,0
CADPLN,D,20141015,000000,2.9362,2.9401,2.9063,2.9196,0,0
CADPLN,D,20141016,000000,2.9194,2.9406,2.9126,2.9294,0,0
CADPLN,D,20141017,000000,2.9301,2.9497,2.9272,2.9287,0,0
CADPLN,D,20141020,000000,2.9299,2.9387,2.9206,2.9225,0,0
CADPLN,D,20141021,000000,2.9213,2.9576,2.9205,2.9536,0,0
CADPLN,D,20141022,000000,2.953,2.9834,2.9518,2.9717,0,0
CADPLN,D,20141023,000000,2.9723,2.9839,2.9643,2.9743,0,0
CADPLN,D,20141024,000000,2.9738,2.9802,2.9587,2.9596,0,0
CADPLN,D,20141027,000000,2.9527,2.9661,2.951,2.9542,0,0
CADPLN,D,20141028,000000,2.9548,2.969,2.9521,2.9603,0,0
CADPLN,D,20141029,000000,2.961,2.9887,2.9601,2.9837,0,0
CADPLN,D,20141030,000000,2.9842,3.0022,2.977,2.9817,0,0
CADPLN,D,20141031,000000,2.9822,2.9956,2.9731,2.9956,0,0
CADPLN,D,20141103,000000,2.9914,3.004,2.9731,2.9755,0,0
CADPLN,D,20141104,000000,2.9751,2.9762,2.9455,2.9512,0,0
CADPLN,D,20141105,000000,2.9517,2.9784,2.9474,2.9712,0,0
CADPLN,D,20141106,000000,2.9711,2.9857,2.9525,2.9796,0,0
CADPLN,D,20141107,000000,2.9798,3.0075,2.9736,2.9929,0,0
CADPLN,D,20141110,000000,2.9917,2.9946,2.9784,2.9837,0,0
CADPLN,D,20141111,000000,2.9837,2.9945,2.9777,2.9799,0,0
CADPLN,D,20141112,000000,2.9794,3.0038,2.9743,2.995,0,0
CADPLN,D,20141113,000000,2.9948,2.9977,2.9793,2.9832,0,0
CADPLN,D,20141114,000000,2.9837,3.0008,2.9791,2.9929,0,0
CADPLN,D,20141117,000000,2.9859,3.0015,2.9793,2.9979,0,0
CADPLN,D,20141118,000000,2.9981,3.0038,2.9701,2.9735,0,0
CADPLN,D,20141119,000000,2.9733,2.9736,2.9566,2.9626,0,0
CADPLN,D,20141120,000000,2.9618,2.9759,2.9537,2.9668,0,0
CADPLN,D,20141121,000000,2.9673,3.0213,2.9605,3.0156,0,0
CADPLN,D,20141124,000000,3.0193,3.0225,2.9826,2.989,0,0
CADPLN,D,20141125,000000,2.9892,2.993,2.9708,2.9749,0,0
CADPLN,D,20141126,000000,2.9729,2.9783,2.9645,2.9695,0,0
CADPLN,D,20141127,000000,2.9695,2.9796,2.9467,2.9565,0,0
CADPLN,D,20141128,000000,2.956,2.9597,2.9282,2.9392,0,0
CADPLN,D,20141201,000000,2.9382,2.9584,2.9332,2.9567,0,0
CADPLN,D,20141202,000000,2.9565,2.9589,2.9398,2.9454,0,0
CADPLN,D,20141203,000000,2.9456,2.9732,2.9445,2.9661,0,0
CADPLN,D,20141204,000000,2.9668,2.9777,2.934,2.9485,0,0
CADPLN,D,20141205,000000,2.9485,2.9687,2.9428,2.9587,0,0
CADPLN,D,20141208,000000,2.9585,2.9709,2.9403,2.9421,0,0
CADPLN,D,20141209,000000,2.9421,2.9453,2.9284,2.9346,0,0
CADPLN,D,20141210,000000,2.9344,2.9366,2.9143,2.9225,0,0
CADPLN,D,20141211,000000,2.9228,2.9304,2.9156,2.9195,0,0
CADPLN,D,20141212,000000,2.9194,2.9219,2.8936,2.9015,0,0
CADPLN,D,20141215,000000,2.8977,2.9101,2.8808,2.8829,0,0
CADPLN,D,20141216,000000,2.8831,2.9045,2.8755,2.8979,0,0
CADPLN,D,20141217,000000,2.8978,2.9489,2.8964,2.9477,0,0
CADPLN,D,20141218,000000,2.9477,2.9884,2.9448,2.9858,0,0
CADPLN,D,20141219,000000,2.9861,3.0114,2.9828,3.006,0,0
CADPLN,D,20141222,000000,2.9998,3.0026,2.9845,2.9929,0,0
CADPLN,D,20141223,000000,2.9933,3.0425,2.9907,3.0354,0,0
CADPLN,D,20141224,000000,3.0355,3.0692,3.0315,3.0621,0,0
CADPLN,D,20141226,000000,3.0521,3.1088,3.0499,3.0891,0,0
CADPLN,D,20141229,000000,3.0869,3.0891,3.0225,3.0355,0,0
CADPLN,D,20141230,000000,3.0354,3.0544,3.025,3.0258,0,0
CADPLN,D,20141231,000000,3.0257,3.0682,3.0213,3.0479,0,0
CADPLN,D,20150102,000000,3.046,3.074,3.0431,3.0454,0,0
CADPLN,D,20150105,000000,3.0463,3.0672,3.043,3.0535,0,0
CADPLN,D,20150106,000000,3.0537,3.0757,3.0485,3.0705,0,0
CADPLN,D,20150107,000000,3.0694,3.0823,3.0565,3.0679,0,0
CADPLN,D,20150108,000000,3.0678,3.0931,3.0641,3.0652,0,0
CADPLN,D,20150109,000000,3.0647,3.0699,3.034,3.0367,0,0
CADPLN,D,20150112,000000,3.0313,3.0516,3.0131,3.016,0,0
CADPLN,D,20150113,000000,3.0159,3.0517,3.012,3.0399,0,0
CADPLN,D,20150114,000000,3.0395,3.0522,3.0082,3.0202,0,0
CADPLN,D,20150115,000000,3.0203,3.126,3.016,3.0984,0,0
CADPLN,D,20150116,000000,3.0984,3.1386,3.0901,3.1092,0,0
CADPLN,D,20150119,000000,3.1117,3.1302,3.098,3.1242,0,0
CADPLN,D,20150120,000000,3.1231,3.1275,3.0887,3.0964,0,0
CADPLN,D,20150121,000000,3.0965,3.1008,2.9918,3.0031,0,0
CADPLN,D,20150122,000000,3.0029,3.0264,2.9905,3.0198,0,0
CADPLN,D,20150123,000000,3.02,3.0567,3.0051,3.0165,0,0
CADPLN,D,20150126,000000,3.0316,3.0416,2.9963,3.0056,0,0
CADPLN,D,20150127,000000,3.0056,3.0119,2.9856,3.0048,0,0
CADPLN,D,20150128,000000,3.0049,3.0114,2.9862,3.0048,0,0
CADPLN,D,20150129,000000,3.0049,3.0088,2.9405,2.9461,0,0
CADPLN,D,20150130,000000,2.9469,2.9498,2.8969,2.9145,0,0
CADPLN,D,20150202,000000,2.9152,2.941,2.8777,2.936,0,0
CADPLN,D,20150203,000000,2.9361,2.937,2.9033,2.9263,0,0
CADPLN,D,20150204,000000,2.9263,2.9363,2.8927,2.9234,0,0
CADPLN,D,20150205,000000,2.9234,2.9373,2.9115,2.9218,0,0
CADPLN,D,20150206,000000,2.9215,2.953,2.9164,2.9332,0,0
CADPLN,D,20150209,000000,2.9354,2.9763,2.9264,2.9615,0,0
CADPLN,D,20150210,000000,2.9622,2.9855,2.9386,2.9487,0,0
CADPLN,D,20150211,000000,2.9486,2.9606,2.9366,2.9401,0,0
CADPLN,D,20150212,000000,2.9401,2.9513,2.9176,2.9191,0,0
CADPLN,D,20150213,000000,2.9191,2.9501,2.9139,2.9461,0,0
CADPLN,D,20150216,000000,2.9422,2.9588,2.9331,2.9519,0,0
CADPLN,D,20150217,000000,2.952,2.971,2.9506,2.9639,0,0
CADPLN,D,20150218,000000,2.9643,2.9731,2.9447,2.9454,0,0
CADPLN,D,20150219,000000,2.9454,2.9486,2.9138,2.9366,0,0
CADPLN,D,20150220,000000,2.9367,2.9742,2.9129,2.9192,0,0
CADPLN,D,20150223,000000,2.9285,2.9363,2.9175,2.9338,0,0
CADPLN,D,20150224,000000,2.9335,2.9389,2.906,2.9349,0,0
CADPLN,D,20150225,000000,2.9349,2.9557,2.9344,2.9417,0,0
CADPLN,D,20150226,000000,2.942,2.97,2.9356,2.9619,0,0
CADPLN,D,20150227,000000,2.9619,2.9752,2.9545,2.9642,0,0
CADPLN,D,20150302,000000,2.9654,2.9697,2.948,2.9651,0,0
CADPLN,D,20150303,000000,2.9651,2.995,2.9631,2.983,0,0
CADPLN,D,20150304,000000,2.983,3.0214,2.9818,3.012,0,0
CADPLN,D,20150305,000000,3.0121,3.0233,2.9941,3.0084,0,0
CADPLN,D,20150306,000000,3.0084,3.0216,2.9968,3.0174,0,0
CADPLN,D,20150309,000000,3.0245,3.0255,3.0027,3.0074,0,0
CADPLN,D,20150310,000000,3.0074,3.0806,3.0067,3.068,0,0
CADPLN,D,20150311,000000,3.068,3.0905,3.051,3.0684,0,0
CADPLN,D,20150312,000000,3.0682,3.0854,3.0524,3.0727,0,0
CADPLN,D,20150313,000000,3.073,3.0998,3.0693,3.092,0,0
CADPLN,D,20150316,000000,3.0884,3.0908,3.0392,3.0563,0,0
CADPLN,D,20150317,000000,3.0563,3.0662,3.0452,3.0519,0,0
CADPLN,D,20150318,000000,3.0523,3.0586,3.0039,3.0364,0,0
CADPLN,D,20150319,000000,3.0368,3.0655,3.0261,3.0452,0,0
CADPLN,D,20150320,000000,3.0454,3.0543,3.0166,3.0404,0,0
CADPLN,D,20150323,000000,3.0348,3.0492,2.9945,2.9969,0,0
CADPLN,D,20150324,000000,2.997,3.0178,2.9879,3.0005,0,0
CADPLN,D,20150325,000000,3.0005,3.0022,2.9696,2.9727,0,0
CADPLN,D,20150326,000000,2.9726,3.0131,2.9706,3.0086,0,0
CADPLN,D,20150327,000000,3.0088,3.0296,2.9804,2.9837,0,0
CADPLN,D,20150330,000000,2.9889,2.9934,2.9714,2.9793,0,0
CADPLN,D,20150331,000000,2.97893,2.99835,2.97055,2.99224,0,0
CADPLN,D,20150401,000000,2.9922,2.9998,2.9732,2.9867,0,0
CADPLN,D,20150402,000000,2.9867,2.9931,2.9655,2.9787,0,0
CADPLN,D,20150403,000000,2.9787,2.9858,2.9569,2.9674,0,0
CADPLN,D,20150406,000000,2.9624,2.991,2.954,2.9897,0,0
CADPLN,D,20150407,000000,2.9897,3.0012,2.9777,2.9901,0,0
CADPLN,D,20150408,000000,2.9899,2.9903,2.9567,2.9642,0,0
CADPLN,D,20150409,000000,2.9644,3.0046,2.9556,3.0007,0,0
CADPLN,D,20150410,000000,3.0007,3.0201,2.9945,3.0165,0,0
CADPLN,D,20150413,000000,3.0175,3.0219,2.9991,3.009,0,0
CADPLN,D,20150414,000000,3.0087,3.0218,2.9968,3.0175,0,0
CADPLN,D,20150415,000000,3.0178,3.0701,3.0047,3.0618,0,0
CADPLN,D,20150416,000000,3.0622,3.0764,3.0493,3.0666,0,0
CADPLN,D,20150417,000000,3.0665,3.0882,3.0403,3.0447,0,0
CADPLN,D,20150420,000000,3.0478,3.0643,3.03,3.0376,0,0
CADPLN,D,20150421,000000,3.0376,3.0492,3.0181,3.0244,0,0
CADPLN,D,20150422,000000,3.024,3.0516,3.0218,3.0374,0,0
CADPLN,D,20150423,000000,3.0374,3.0618,3.0371,3.0422,0,0
CADPLN,D,20150424,000000,3.042,3.0639,3.0335,3.0539,0,0
CADPLN,D,20150427,000000,3.0471,3.0604,3.0187,3.0307,0,0
CADPLN,D,20150428,000000,3.0308,3.0452,3.0227,3.0267,0,0
CADPLN,D,20150429,000000,3.0257,3.0338,2.9934,3.0033,0,0
CADPLN,D,20150430,000000,3.0033,3.0118,2.9694,2.9858,0,0
CADPLN,D,20150501,000000,2.9861,2.9932,2.9654,2.9878,0,0
CADPLN,D,20150504,000000,2.9881,2.997,2.9737,2.9889,0,0
CADPLN,D,20150505,000000,2.9889,3.0073,2.9783,2.9844,0,0
CADPLN,D,20150506,000000,2.9841,3.0091,2.9538,2.9615,0,0
CADPLN,D,20150507,000000,2.9618,2.9752,2.9524,2.9684,0,0
CADPLN,D,20150508,000000,2.968,3.0014,2.967,2.9863,0,0
CADPLN,D,20150511,000000,3.0029,3.0287,2.991,3.0254,0,0
CADPLN,D,20150512,000000,3.0253,3.0475,3.0142,3.0436,0,0
CADPLN,D,20150513,000000,3.0437,3.045,3.0043,3.0204,0,0
CADPLN,D,20150514,000000,3.0204,3.023,2.9712,2.9747,0,0
CADPLN,D,20150515,000000,2.9748,2.9812,2.9346,2.9355,0,0
CADPLN,D,20150518,000000,2.9428,2.9655,2.9348,2.9626,0,0
CADPLN,D,20150519,000000,2.9626,2.9856,2.9599,2.9725,0,0
CADPLN,D,20150520,000000,2.9726,3.0203,2.9713,3.0144,0,0
CADPLN,D,20150521,000000,3.0144,3.023,2.9993,3.0192,0,0
CADPLN,D,20150522,000000,3.0194,3.0345,2.9985,3.0328,0,0
CADPLN,D,20150525,000000,3.0564,3.0614,3.0342,3.0362,0,0
CADPLN,D,20150526,000000,3.0362,3.0756,3.0353,3.0682,0,0
CADPLN,D,20150527,000000,3.0682,3.0727,3.0319,3.0414,0,0
CADPLN,D,20150528,000000,3.0408,3.0474,3.0255,3.041,0,0
CADPLN,D,20150529,000000,3.041,3.045,2.9947,3.0095,0,0
CADPLN,D,20150601,000000,3.0071,3.034,3.0014,3.0092,0,0
CADPLN,D,20150602,000000,3.0087,3.0163,2.9681,2.978,0,0
CADPLN,D,20150603,000000,2.9782,2.9905,2.9589,2.9678,0,0
CADPLN,D,20150604,000000,2.9679,2.9756,2.9494,2.9714,0,0
CADPLN,D,20150605,000000,2.9713,3.0103,2.941,3.0102,0,0
CADPLN,D,20150608,000000,3.0093,3.0118,2.9794,2.9832,0,0
CADPLN,D,20150609,000000,2.983,3.0105,2.9695,3.0014,0,0
CADPLN,D,20150610,000000,3.0008,3.0094,2.9767,2.9819,0,0
CADPLN,D,20150611,000000,2.9819,2.9991,2.9779,2.99,0,0
CADPLN,D,20150612,000000,2.9897,3.0165,2.979,2.9873,0,0
CADPLN,D,20150615,000000,3.0031,3.0101,2.9865,2.9866,0,0
CADPLN,D,20150616,000000,2.9865,3.0004,2.9837,2.9965,0,0
CADPLN,D,20150617,000000,2.9965,3.0156,2.983,2.9931,0,0
CADPLN,D,20150618,000000,2.993,3.0147,2.9865,3.0037,0,0
CADPLN,D,20150619,000000,3.0036,3.0192,2.9948,3.0069,0,0
CADPLN,D,20150622,000000,2.9965,3.0078,2.9759,2.9848,0,0
CADPLN,D,20150623,000000,2.9846,3.03,2.9841,3.0226,0,0
CADPLN,D,20150624,000000,3.0222,3.031,2.9985,3.0065,0,0
CADPLN,D,20150625,000000,3.0066,3.0239,2.9981,3.0202,0,0
CADPLN,D,20150626,000000,3.0202,3.0385,3.0107,3.0356,0,0
CADPLN,D,20150629,000000,3.0879,3.0967,3.0053,3.0124,0,0
CADPLN,D,20150630,000000,3.01258,3.03693,3.00186,3.01181,0,0
CADPLN,D,20150701,000000,3.0117,3.0212,3.0006,3.0106,0,0
CADPLN,D,20150702,000000,3.0105,3.0162,2.9947,3.0147,0,0
CADPLN,D,20150703,000000,3.0145,3.0147,2.998,3.0046,0,0
CADPLN,D,20150706,000000,3.0401,3.0434,2.9968,3.0068,0,0
CADPLN,D,20150707,000000,3.0067,3.0217,3.0016,3.0121,0,0
CADPLN,D,20150708,000000,3.0122,3.0215,2.997,3.0001,0,0
CADPLN,D,20150709,000000,3,3.0157,2.9954,3.0041,0,0
CADPLN,D,20150710,000000,3.0038,3.0046,2.9261,2.9544,0,0
CADPLN,D,20150713,000000,2.9553,2.9618,2.9257,2.951,0,0
CADPLN,D,20150714,000000,2.9509,2.9592,2.938,2.9468,0,0
CADPLN,D,20150715,000000,2.9469,2.9518,2.9103,2.9214,0,0
CADPLN,D,20150716,000000,2.921,2.9272,2.9083,2.9177,0,0
CADPLN,D,20150717,000000,2.9177,2.9185,2.9001,2.9178,0,0
CADPLN,D,20150720,000000,2.9201,2.9346,2.9132,2.9317,0,0
CADPLN,D,20150721,000000,2.9317,2.9336,2.9102,2.9182,0,0
CADPLN,D,20150722,000000,2.9197,2.9216,2.8901,2.8915,0,0
CADPLN,D,20150723,000000,2.8916,2.897,2.8718,2.8753,0,0
CADPLN,D,20150724,000000,2.8754,2.8956,2.8731,2.8951,0,0
CADPLN,D,20150727,000000,2.8938,2.8969,2.8433,2.8486,0,0
CADPLN,D,20150728,000000,2.8485,2.8852,2.8482,2.8813,0,0
CADPLN,D,20150729,000000,2.8813,2.9087,2.8744,2.9016,0,0
CADPLN,D,20150730,000000,2.9017,2.9242,2.8984,2.9136,0,0
CADPLN,D,20150731,000000,2.9136,2.916,2.8719,2.8845,0,0
CADPLN,D,20150803,000000,2.8856,2.8876,2.8627,2.8775,0,0
CADPLN,D,20150804,000000,2.8768,2.9209,2.8761,2.9128,0,0
CADPLN,D,20150805,000000,2.9128,2.9224,2.8971,2.9042,0,0
CADPLN,D,20150806,000000,2.9043,2.9288,2.8987,2.9254,0,0
CADPLN,D,20150807,000000,2.9258,2.9371,2.9028,2.9072,0,0
CADPLN,D,20150810,000000,2.9091,2.9333,2.8986,2.931,0,0
CADPLN,D,20150811,000000,2.931,2.9337,2.8909,2.8986,0,0
CADPLN,D,20150812,000000,2.8985,2.9076,2.8794,2.8925,0,0
CADPLN,D,20150813,000000,2.8924,2.901,2.8665,2.8687,0,0
CADPLN,D,20150814,000000,2.8688,2.8841,2.866,2.8763,0,0
CADPLN,D,20150817,000000,2.8753,2.881,2.8544,2.8715,0,0
CADPLN,D,20150818,000000,2.8715,2.895,2.8627,2.8911,0,0
CADPLN,D,20150819,000000,2.8911,2.8981,2.8618,2.8639,0,0
CADPLN,D,20150820,000000,2.8636,2.8695,2.8472,2.8546,0,0
CADPLN,D,20150821,000000,2.8543,2.8555,2.8189,2.8231,0,0
CADPLN,D,20150824,000000,2.8179,2.8185,2.7322,2.7561,0,0
CADPLN,D,20150825,000000,2.7561,2.7984,2.7512,2.7675,0,0
CADPLN,D,20150826,000000,2.7677,2.8149,2.7445,2.8125,0,0
CADPLN,D,20150827,000000,2.8125,2.8664,2.8011,2.8474,0,0
CADPLN,D,20150828,000000,2.8474,2.8642,2.8287,2.8507,0,0
CADPLN,D,20150831,000000,2.8589,2.8811,2.8165,2.8725,0,0
CADPLN,D,20150901,000000,2.8726,2.8732,2.8286,2.838,0,0
CADPLN,D,20150902,000000,2.838,2.8568,2.8293,2.845,0,0
CADPLN,D,20150903,000000,2.8453,2.8798,2.836,2.875,0,0
CADPLN,D,20150904,000000,2.875,2.8908,2.8529,2.8607,0,0
CADPLN,D,20150907,000000,2.8547,2.8627,2.8459,2.849,0,0
CADPLN,D,20150908,000000,2.8491,2.868,2.8399,2.8559,0,0
CADPLN,D,20150909,000000,2.856,2.8719,2.8334,2.8337,0,0
CADPLN,D,20150910,000000,2.8333,2.8559,2.8173,2.8211,0,0
CADPLN,D,20150911,000000,2.821,2.8249,2.7929,2.7997,0,0
CADPLN,D,20150914,000000,2.7985,2.8148,2.7941,2.8049,0,0
CADPLN,D,20150915,000000,2.8049,2.8172,2.7943,2.8124,0,0
CADPLN,D,20150916,000000,2.8125,2.8313,2.8061,2.8248,0,0
CADPLN,D,20150917,000000,2.8248,2.8287,2.7859,2.794,0,0
CADPLN,D,20150918,000000,2.7913,2.8283,2.7899,2.8203,0,0
CADPLN,D,20150921,000000,2.8157,2.8289,2.7985,2.8244,0,0
CADPLN,D,20150922,000000,2.8244,2.8547,2.822,2.8471,0,0
CADPLN,D,20150923,000000,2.8471,2.8532,2.823,2.8281,0,0
CADPLN,D,20150924,000000,2.828,2.8411,2.8013,2.8328,0,0
CADPLN,D,20150925,000000,2.8324,2.8451,2.8295,2.8334,0,0
CADPLN,D,20150928,000000,2.8314,2.8483,2.8148,2.8177,0,0
CADPLN,D,20150929,000000,2.8177,2.8294,2.7993,2.805,0,0
CADPLN,D,20150930,000000,2.80472,2.85501,2.80195,2.85161,0,0
CADPLN,D,20151001,000000,2.8519,2.8732,2.8517,2.8642,0,0
CADPLN,D,20151002,000000,2.8642,2.8811,2.8406,2.879,0,0
CADPLN,D,20151005,000000,2.8802,2.905,2.8709,2.901,0,0
