<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCAD,D,20160722,000000,25.9208,26.1235,25.6218,25.8313,0,0
XAGCAD,D,20160725,000000,25.8018,26.0626,25.4752,25.8503,0,0
XAGCAD,D,20160726,000000,25.8835,26.0986,25.6976,25.9008,0,0
XAGCAD,D,20160727,000000,25.9136,26.9083,25.7457,26.8686,0,0
XAGCAD,D,20160728,000000,26.8355,27.0156,26.5076,26.5346,0,0
XAGCAD,D,20160729,000000,26.5492,26.7364,26.3231,26.5957,0,0
XAGCAD,D,20160801,000000,26.5439,26.9392,26.4925,26.8342,0,0
XAGCAD,D,20160802,000000,26.866,27.1993,26.7194,27.0068,0,0
XAGCAD,D,20160803,000000,27.0356,27.2083,26.6557,26.6689,0,0
XAGCAD,D,20160804,000000,26.6828,26.7739,26.2038,26.4963,0,0
XAGCAD,D,20160805,000000,26.4703,26.6133,25.9027,25.9457,0,0
XAGCAD,D,20160808,000000,25.7505,26.1181,25.7501,25.9703,0,0
XAGCAD,D,20160809,000000,25.9651,26.1023,25.7887,26.056,0,0
XAGCAD,D,20160810,000000,26.1019,26.6485,26.0608,26.3002,0,0
XAGCAD,D,20160811,000000,26.3056,26.5233,25.8821,25.9514,0,0
XAGCAD,D,20160812,000000,25.9694,26.1865,25.4788,25.5475,0,0
XAGCAD,D,20160815,000000,25.6232,25.9155,25.4913,25.6152,0,0
XAGCAD,D,20160816,000000,25.636,25.889,25.3679,25.4606,0,0
XAGCAD,D,20160817,000000,25.4677,25.5982,25.0104,25.2957,0,0
XAGCAD,D,20160818,000000,25.3052,25.5697,25.1582,25.2474,0,0
XAGCAD,D,20160819,000000,25.2823,25.2849,24.6761,24.8424,0,0
XAGCAD,D,20160822,000000,24.8003,24.8003,24.1397,24.4796,0,0
XAGCAD,D,20160823,000000,24.4416,24.6579,24.3008,24.3026,0,0
XAGCAD,D,20160824,000000,24.3337,24.5537,23.9671,23.9763,0,0
XAGCAD,D,20160825,000000,23.9924,24.1299,23.8907,23.9705,0,0
XAGCAD,D,20160826,000000,23.9372,24.4807,23.9191,24.2454,0,0
XAGCAD,D,20160829,000000,24.2426,24.5901,23.9441,24.5535,0,0
XAGCAD,D,20160830,000000,24.5704,24.6689,24.2943,24.3787,0,0
XAGCAD,D,20160831,000000,24.3772,24.6863,24.2879,24.4466,0,0
XAGCAD,D,20160901,000000,24.4603,24.8063,24.4014,24.7519,0,0
XAGCAD,D,20160902,000000,24.7507,25.2181,24.5818,25.2022,0,0
XAGCAD,D,20160905,000000,25.2268,25.2666,24.9853,25.2206,0,0
XAGCAD,D,20160906,000000,25.2337,25.8381,25.173,25.7596,0,0
XAGCAD,D,20160907,000000,25.7227,25.8626,25.2898,25.566,0,0
XAGCAD,D,20160908,000000,25.5046,25.6569,25.2788,25.3795,0,0
XAGCAD,D,20160909,000000,25.3532,25.406,24.8473,24.875,0,0
XAGCAD,D,20160912,000000,24.8874,25.0235,24.552,24.9342,0,0
XAGCAD,D,20160913,000000,24.8958,25.1762,24.7799,24.8586,0,0
XAGCAD,D,20160914,000000,24.8476,25.1578,24.7555,25.0307,0,0
XAGCAD,D,20160915,000000,25.02,25.2979,24.865,24.9945,0,0
XAGCAD,D,20160916,000000,25.0029,25.0401,24.7264,24.8484,0,0
XAGCAD,D,20160919,000000,24.8387,25.4378,24.8036,25.2837,0,0
XAGCAD,D,20160920,000000,25.2923,25.4835,25.2692,25.3958,0,0
XAGCAD,D,20160921,000000,25.4248,26.1399,25.1395,25.9983,0,0
XAGCAD,D,20160922,000000,25.9698,26.1546,25.7038,25.9307,0,0
XAGCAD,D,20160923,000000,25.9529,26.1476,25.8039,25.9178,0,0
XAGCAD,D,20160926,000000,25.9213,25.9767,25.5928,25.7269,0,0
XAGCAD,D,20160927,000000,25.6948,25.8712,25.1661,25.2786,0,0
XAGCAD,D,20160928,000000,25.2371,25.3863,25.0865,25.1012,0,0
XAGCAD,D,20160929,000000,25.1761,25.3277,24.8795,25.1104,0,0
XAGCAD,D,20160930,000000,25.1142,25.8163,25.0771,25.1604,0,0
XAGCAD,D,20161003,000000,25.1858,25.3413,24.5378,24.6995,0,0
XAGCAD,D,20161004,000000,24.6991,24.8218,23.4099,23.4922,0,0
XAGCAD,D,20161005,000000,23.4603,23.7574,23.116,23.3776,0,0
XAGCAD,D,20161006,000000,23.4009,23.5433,22.6551,22.9032,0,0
XAGCAD,D,20161007,000000,22.8899,23.2871,22.7468,23.226,0,0
XAGCAD,D,20161010,000000,23.2861,23.6136,23.1347,23.2403,0,0
XAGCAD,D,20161011,000000,23.2132,23.5196,23.0652,23.1511,0,0
XAGCAD,D,20161012,000000,23.1617,23.3168,23.0095,23.2054,0,0
XAGCAD,D,20161013,000000,23.2215,23.4817,23.0162,23.0884,0,0
XAGCAD,D,20161014,000000,23.1027,23.1598,22.8165,22.9372,0,0
XAGCAD,D,20161017,000000,22.9113,23.0036,22.8323,22.9357,0,0
XAGCAD,D,20161018,000000,22.9218,23.1971,22.87,23.1099,0,0
XAGCAD,D,20161019,000000,23.1105,23.2664,22.9171,23.1864,0,0
XAGCAD,D,20161020,000000,23.2123,23.3717,22.6766,23.204,0,0
XAGCAD,D,20161021,000000,23.2088,23.4045,23.055,23.3761,0,0
XAGCAD,D,20161024,000000,23.3896,23.8578,23.3333,23.3743,0,0
XAGCAD,D,20161025,000000,23.5039,23.7942,23.3946,23.7934,0,0
XAGCAD,D,20161026,000000,23.7292,23.8559,23.4864,23.5868,0,0
XAGCAD,D,20161027,000000,23.5965,23.7074,23.4977,23.595,0,0
XAGCAD,D,20161028,000000,23.5779,24.0254,23.5057,23.7821,0,0
XAGCAD,D,20161031,000000,23.8934,24.0357,23.783,23.9994,0,0
XAGCAD,D,20161101,000000,23.9823,24.7777,23.9458,24.6053,0,0
XAGCAD,D,20161102,000000,24.6032,25.0927,24.5839,24.7702,0,0
XAGCAD,D,20161103,000000,24.8284,24.9485,24.1112,24.6108,0,0
XAGCAD,D,20161104,000000,24.6371,24.8623,24.3864,24.67,0,0
XAGCAD,D,20161107,000000,24.3015,24.508,24.1122,24.2974,0,0
XAGCAD,D,20161108,000000,24.3493,25.0154,24.3094,24.4113,0,0
XAGCAD,D,20161109,000000,24.4235,25.6914,24.1787,24.8063,0,0
XAGCAD,D,20161110,000000,24.7949,25.5095,24.6814,25.0649,0,0
XAGCAD,D,20161111,000000,25.061,25.4019,23.2812,23.5299,0,0
XAGCAD,D,20161114,000000,23.5378,23.6947,22.5995,22.9579,0,0
XAGCAD,D,20161115,000000,22.9225,23.1544,22.79,22.9418,0,0
XAGCAD,D,20161116,000000,22.9656,23.1602,22.6568,22.8311,0,0
XAGCAD,D,20161117,000000,22.8209,22.9466,22.4081,22.5323,0,0
XAGCAD,D,20161118,000000,22.5574,22.6489,22.2506,22.3899,0,0
XAGCAD,D,20161121,000000,22.4168,22.5537,22.2028,22.2633,0,0
XAGCAD,D,20161122,000000,22.2814,22.6355,22.2243,22.3796,0,0
XAGCAD,D,20161123,000000,22.3864,22.5777,21.8131,22.0779,0,0
XAGCAD,D,20161124,000000,22.115,22.1628,21.9274,22.0315,0,0
XAGCAD,D,20161125,000000,22.0592,22.3844,21.8248,22.3372,0,0
XAGCAD,D,20161128,000000,22.2633,22.7153,22.1424,22.2712,0,0
XAGCAD,D,20161129,000000,22.2917,22.4525,22.1148,22.3112,0,0
XAGCAD,D,20161130,000000,22.3429,22.5128,22.0366,22.1838,0,0
XAGCAD,D,20161201,000000,22.1831,22.2096,21.819,21.9712,0,0
XAGCAD,D,20161202,000000,22.0223,22.3398,21.7199,22.175,0,0
XAGCAD,D,20161205,000000,22.5118,22.6898,21.9399,22.2274,0,0
XAGCAD,D,20161206,000000,22.2105,22.4489,22.1819,22.228,0,0
XAGCAD,D,20161207,000000,22.2121,22.8542,22.1381,22.659,0,0
XAGCAD,D,20161208,000000,22.673,22.7726,22.4158,22.4614,0,0
XAGCAD,D,20161209,000000,22.4662,22.56,22.1267,22.221,0,0
XAGCAD,D,20161212,000000,22.1665,22.586,21.8912,22.4269,0,0
XAGCAD,D,20161213,000000,22.4261,22.5024,22.0159,22.2188,0,0
XAGCAD,D,20161214,000000,22.212,22.6339,22.1839,22.3684,0,0
XAGCAD,D,20161215,000000,22.3143,22.5043,21.2297,21.2947,0,0
XAGCAD,D,20161216,000000,21.2727,21.7167,21.2699,21.4846,0,0
XAGCAD,D,20161219,000000,21.4269,21.6019,21.3429,21.4094,0,0
XAGCAD,D,20161220,000000,21.3912,21.5393,20.9567,21.5201,0,0
XAGCAD,D,20161221,000000,21.5368,21.6257,21.2988,21.3798,0,0
XAGCAD,D,20161222,000000,21.4446,21.6218,21.2545,21.29,0,0
XAGCAD,D,20161223,000000,21.2955,21.4474,21.2358,21.2929,0,0
XAGCAD,D,20161227,000000,21.3432,21.7382,21.2709,21.6799,0,0
XAGCAD,D,20161228,000000,21.696,21.8223,21.4752,21.7052,0,0
XAGCAD,D,20161229,000000,21.7275,21.9492,21.6519,21.8358,0,0
XAGCAD,D,20161230,000000,21.8527,21.9191,21.285,21.4134,0,0
XAGCAD,D,20170103,000000,21.434,22.1461,21.3642,21.8769,0,0
XAGCAD,D,20170104,000000,21.8988,22.098,21.7793,21.8361,0,0
XAGCAD,D,20170105,000000,21.8711,22.163,21.8548,21.9446,0,0
XAGCAD,D,20170106,000000,21.9636,22.0652,21.6148,21.8063,0,0
XAGCAD,D,20170109,000000,21.8344,22.0574,21.7354,21.8882,0,0
XAGCAD,D,20170110,000000,21.925,22.3324,21.8703,22.2159,0,0
XAGCAD,D,20170111,000000,22.2489,22.3211,21.9117,22.0516,0,0
XAGCAD,D,20170112,000000,22.0621,22.2307,21.9551,22.0561,0,0
XAGCAD,D,20170113,000000,22.041,22.1369,21.8348,22.0683,0,0
XAGCAD,D,20170116,000000,22.0995,22.2218,22.0706,22.1539,0,0
XAGCAD,D,20170117,000000,22.1596,22.4843,22.1221,22.4314,0,0
XAGCAD,D,20170118,000000,22.4499,22.8898,22.3207,22.6548,0,0
XAGCAD,D,20170119,000000,22.6185,22.7041,22.2675,22.6686,0,0
XAGCAD,D,20170120,000000,22.664,22.8583,22.459,22.7618,0,0
XAGCAD,D,20170123,000000,22.7753,22.9311,22.6659,22.8349,0,0
XAGCAD,D,20170124,000000,22.808,22.813,22.3987,22.5007,0,0
XAGCAD,D,20170125,000000,22.514,22.5241,22.0184,22.2169,0,0
XAGCAD,D,20170126,000000,22.2267,22.2528,21.9053,21.992,0,0
XAGCAD,D,20170127,000000,22.0098,22.6258,21.8259,22.5189,0,0
XAGCAD,D,20170130,000000,22.5347,22.6824,22.3717,22.4594,0,0
XAGCAD,D,20170131,000000,22.4641,22.9277,22.4178,22.8645,0,0
XAGCAD,D,20170201,000000,22.8892,23.0189,22.7316,22.8867,0,0
XAGCAD,D,20170202,000000,22.9028,23.032,22.677,22.7839,0,0
XAGCAD,D,20170203,000000,22.7578,22.8073,22.5481,22.7749,0,0
XAGCAD,D,20170206,000000,22.8323,23.231,22.7402,23.191,0,0
XAGCAD,D,20170207,000000,23.203,23.4266,23.1221,23.3619,0,0
XAGCAD,D,20170208,000000,23.3497,23.4899,23.2589,23.3668,0,0
XAGCAD,D,20170209,000000,23.3636,23.4427,23.1469,23.224,0,0
XAGCAD,D,20170210,000000,23.1782,23.5393,23.0325,23.4777,0,0
XAGCAD,D,20170213,000000,23.4881,23.603,23.2558,23.3024,0,0
XAGCAD,D,20170214,000000,23.2981,23.5877,23.2532,23.4843,0,0
XAGCAD,D,20170215,000000,23.4956,23.5365,23.276,23.5186,0,0
XAGCAD,D,20170216,000000,23.5203,23.6898,23.436,23.6698,0,0
XAGCAD,D,20170217,000000,23.6581,23.6997,23.5281,23.5906,0,0
XAGCAD,D,20170220,000000,23.5803,23.6972,23.4773,23.6838,0,0
XAGCAD,D,20170221,000000,23.6729,23.7981,23.4623,23.6195,0,0
XAGCAD,D,20170222,000000,23.6435,23.8399,23.5698,23.7315,0,0
XAGCAD,D,20170223,000000,23.7235,23.889,23.5868,23.8354,0,0
XAGCAD,D,20170224,000000,23.8069,24.118,23.8014,24.0545,0,0
XAGCAD,D,20170227,000000,24.0946,24.2173,23.9949,24.076,0,0
XAGCAD,D,20170228,000000,24.0916,24.4854,24.0526,24.3894,0,0
XAGCAD,D,20170301,000000,24.398,24.6155,24.2944,24.5531,0,0
XAGCAD,D,20170302,000000,24.5528,24.6025,23.6869,23.8203,0,0
XAGCAD,D,20170303,000000,23.8151,24.0971,23.6452,23.9899,0,0
XAGCAD,D,20170306,000000,24.0357,24.0357,23.7534,23.8459,0,0
XAGCAD,D,20170307,000000,23.8524,23.8535,23.4471,23.487,0,0
XAGCAD,D,20170308,000000,23.459,23.5317,23.2332,23.2849,0,0
XAGCAD,D,20170309,000000,23.2792,23.3668,22.8824,22.9141,0,0
XAGCAD,D,20170310,000000,22.9,22.9571,22.7378,22.9237,0,0
XAGCAD,D,20170313,000000,22.8766,23.0778,22.7864,22.8347,0,0
XAGCAD,D,20170314,000000,22.7875,22.961,22.7391,22.775,0,0
XAGCAD,D,20170315,000000,22.7684,23.1164,22.6385,23.0487,0,0
XAGCAD,D,20170316,000000,23.0349,23.3768,22.9779,23.0645,0,0
XAGCAD,D,20170317,000000,23.0753,23.2362,22.9516,23.2253,0,0
XAGCAD,D,20170320,000000,23.2015,23.3015,23.196,23.2701,0,0
XAGCAD,D,20170321,000000,23.2672,23.4545,23.1234,23.4288,0,0
XAGCAD,D,20170322,000000,23.4442,23.5368,23.348,23.3815,0,0
XAGCAD,D,20170323,000000,23.3731,23.5849,23.3429,23.4885,0,0
XAGCAD,D,20170324,000000,23.4751,23.793,23.422,23.7706,0,0
XAGCAD,D,20170327,000000,23.7587,24.2808,23.7587,24.2113,0,0
XAGCAD,D,20170328,000000,24.2071,24.3709,24.1206,24.352,0,0
XAGCAD,D,20170329,000000,24.3354,24.3846,24.1498,24.3101,0,0
XAGCAD,D,20170330,000000,24.2999,24.3233,24.0315,24.1764,0,0
XAGCAD,D,20170331,000000,24.1522,24.3,24.0823,24.2169,0,0
XAGCAD,D,20170403,000000,24.3018,24.4791,24.17,24.4399,0,0
XAGCAD,D,20170404,000000,24.4434,24.7646,24.4306,24.5659,0,0
XAGCAD,D,20170405,000000,24.5519,24.6094,24.3185,24.5942,0,0
XAGCAD,D,20170406,000000,24.5897,24.6558,24.4019,24.494,0,0
XAGCAD,D,20170407,000000,24.4831,24.7646,23.9862,24.1364,0,0
XAGCAD,D,20170410,000000,24.04,24.1782,23.7293,23.9209,0,0
XAGCAD,D,20170411,000000,23.9353,24.4461,23.8616,24.4278,0,0
XAGCAD,D,20170412,000000,24.4315,24.5661,24.2783,24.4709,0,0
XAGCAD,D,20170413,000000,24.4952,24.7207,24.4021,24.7112,0,0
XAGCAD,D,20170417,000000,24.7624,24.8144,24.4589,24.5454,0,0
XAGCAD,D,20170418,000000,24.5584,24.6174,24.1652,24.4897,0,0
XAGCAD,D,20170419,000000,24.5011,24.5853,24.3707,24.4844,0,0
XAGCAD,D,20170420,000000,24.4966,24.5777,24.1125,24.2855,0,0
XAGCAD,D,20170421,000000,24.3051,24.3231,24.0847,24.257,0,0
XAGCAD,D,20170424,000000,24.0123,24.2395,23.8273,24.2238,0,0
XAGCAD,D,20170425,000000,24.2485,24.3983,23.8633,23.8892,0,0
XAGCAD,D,20170426,000000,23.8859,23.9772,23.5974,23.8456,0,0
XAGCAD,D,20170427,000000,23.8347,23.8369,23.4917,23.5432,0,0
XAGCAD,D,20170428,000000,23.5262,23.7647,23.4777,23.5177,0,0
XAGCAD,D,20170501,000000,23.541,23.596,22.9759,23.0533,0,0
XAGCAD,D,20170502,000000,23.0797,23.2433,23.0471,23.0921,0,0
XAGCAD,D,20170503,000000,23.0916,23.179,22.5224,22.6237,0,0
XAGCAD,D,20170504,000000,22.6131,22.8266,22.2718,22.4542,0,0
XAGCAD,D,20170505,000000,22.4392,22.7732,22.2489,22.3438,0,0
XAGCAD,D,20170508,000000,22.2256,22.4935,22.2208,22.221,0,0
XAGCAD,D,20170509,000000,22.2441,22.3502,22.0606,22.2127,0,0
XAGCAD,D,20170510,000000,22.2199,22.4011,22.0988,22.1361,0,0
XAGCAD,D,20170511,000000,22.1489,22.4904,22.1298,22.3742,0,0
XAGCAD,D,20170512,000000,22.3832,22.5964,22.3509,22.5548,0,0
XAGCAD,D,20170515,000000,22.5789,22.9026,22.5411,22.67,0,0
XAGCAD,D,20170516,000000,22.6848,22.9596,22.6737,22.9285,0,0
XAGCAD,D,20170517,000000,22.9174,23.1897,22.8767,22.9854,0,0
XAGCAD,D,20170518,000000,22.9793,23.2623,22.4054,22.5544,0,0
XAGCAD,D,20170519,000000,22.5714,22.9251,22.5559,22.7743,0,0
XAGCAD,D,20170522,000000,22.8231,23.2535,22.7723,23.1856,0,0
XAGCAD,D,20170523,000000,23.1611,23.3039,22.995,23.0539,0,0
XAGCAD,D,20170524,000000,23.0557,23.1565,22.8916,23.102,0,0
XAGCAD,D,20170525,000000,23.0886,23.1993,23.0163,23.1496,0,0
XAGCAD,D,20170526,000000,23.1333,23.3986,23.0664,23.3377,0,0
XAGCAD,D,20170529,000000,23.3233,23.46,23.3191,23.4444,0,0
XAGCAD,D,20170530,000000,23.4517,23.5566,23.2104,23.4228,0,0
XAGCAD,D,20170531,000000,23.4209,23.5603,23.2076,23.408,0,0
XAGCAD,D,20170601,000000,23.3879,23.4543,22.9724,23.3893,0,0
XAGCAD,D,20170602,000000,23.3634,23.7515,23.1869,23.6548,0,0
XAGCAD,D,20170605,000000,23.7047,23.8183,23.5906,23.6575,0,0
XAGCAD,D,20170606,000000,23.6462,23.9132,23.6206,23.8237,0,0
XAGCAD,D,20170607,000000,23.8392,23.9346,23.6186,23.779,0,0
XAGCAD,D,20170608,000000,23.7611,23.8896,23.3938,23.5574,0,0
XAGCAD,D,20170609,000000,23.6421,23.6421,23.1172,23.2045,0,0
XAGCAD,D,20170612,000000,23.1741,23.1909,22.5915,22.6096,0,0
XAGCAD,D,20170613,000000,22.5909,22.6089,22.1365,22.3113,0,0
XAGCAD,D,20170614,000000,22.2985,22.8108,22.2451,22.4078,0,0
XAGCAD,D,20170615,000000,22.3995,22.6172,22.127,22.2363,0,0
XAGCAD,D,20170616,000000,22.2516,22.3032,22.0476,22.0714,0,0
XAGCAD,D,20170619,000000,22.0669,22.1143,21.7778,21.8237,0,0
XAGCAD,D,20170620,000000,21.8112,22.0436,21.7749,21.8378,0,0
XAGCAD,D,20170621,000000,21.8491,22.0054,21.7544,22.0041,0,0
XAGCAD,D,20170622,000000,21.9239,22.2264,21.8842,21.8955,0,0
XAGCAD,D,20170623,000000,21.9091,22.3122,21.9091,22.1526,0,0
XAGCAD,D,20170626,000000,22.1811,22.2367,21.5964,21.9965,0,0
XAGCAD,D,20170627,000000,21.9945,22.1127,21.8597,21.9992,0,0
XAGCAD,D,20170628,000000,21.9832,22.1397,21.8791,21.9072,0,0
XAGCAD,D,20170629,000000,21.9122,22.0259,21.6048,21.6275,0,0
XAGCAD,D,20170630,000000,21.634,21.6892,21.4655,21.5525,0,0
XAGCAD,D,20170703,000000,21.5831,21.652,20.9438,21.0217,0,0
XAGCAD,D,20170704,000000,21.0077,21.0573,20.7699,20.8021,0,0
XAGCAD,D,20170705,000000,20.8003,20.9961,20.5953,20.8489,0,0
XAGCAD,D,20170706,000000,20.8475,20.8763,20.6394,20.842,0,0
XAGCAD,D,20170707,000000,20.8262,20.9974,18.9362,20.0665,0,0
XAGCAD,D,20170710,000000,20.1372,20.2737,19.6139,20.2033,0,0
XAGCAD,D,20170711,000000,20.2031,20.5068,19.9671,20.4706,0,0
XAGCAD,D,20170712,000000,20.4661,20.7058,20.2166,20.2966,0,0
XAGCAD,D,20170713,000000,20.2787,20.3684,19.9767,19.9826,0,0
XAGCAD,D,20170714,000000,19.9953,20.4446,19.886,20.1897,0,0
XAGCAD,D,20170717,000000,20.2349,20.5019,20.2081,20.4619,0,0
XAGCAD,D,20170718,000000,20.467,20.6581,20.3328,20.5693,0,0
XAGCAD,D,20170719,000000,20.5751,20.612,20.4371,20.5067,0,0
XAGCAD,D,20170720,000000,20.5311,20.6653,20.3645,20.5621,0,0
XAGCAD,D,20170721,000000,20.5582,20.783,20.5342,20.6768,0,0
XAGCAD,D,20170724,000000,20.7293,20.7722,20.5735,20.6273,0,0
XAGCAD,D,20170725,000000,20.6312,20.7798,20.3518,20.6377,0,0
XAGCAD,D,20170726,000000,20.6254,20.8055,20.4103,20.7106,0,0
XAGCAD,D,20170727,000000,20.7069,20.9999,20.6814,20.8145,0,0
XAGCAD,D,20170728,000000,20.8237,20.8899,20.6989,20.8136,0,0
XAGCAD,D,20170731,000000,20.8585,21.1044,20.7913,20.9959,0,0
XAGCAD,D,20170801,000000,21.028,21.0625,20.7363,20.9502,0,0
XAGCAD,D,20170802,000000,20.9665,21.2387,20.7281,20.846,0,0
XAGCAD,D,20170803,000000,20.845,21.013,20.717,20.9633,0,0
XAGCAD,D,20170804,000000,20.9891,21.073,20.5014,20.5949,0,0
XAGCAD,D,20170807,000000,20.596,20.6905,20.4538,20.6556,0,0
XAGCAD,D,20170808,000000,20.6263,20.912,20.5633,20.8382,0,0
XAGCAD,D,20170809,000000,20.8517,21.542,20.8457,21.5309,0,0
XAGCAD,D,20170810,000000,21.5197,21.9085,21.419,21.8162,0,0
XAGCAD,D,20170811,000000,21.8234,21.9111,21.436,21.7145,0,0
XAGCAD,D,20170814,000000,21.701,21.8264,21.5251,21.7247,0,0
XAGCAD,D,20170815,000000,21.7155,21.7249,21.162,21.2207,0,0
XAGCAD,D,20170816,000000,21.241,21.6731,21.19,21.6118,0,0
XAGCAD,D,20170817,000000,21.6153,21.715,21.473,21.6018,0,0
XAGCAD,D,20170818,000000,21.6123,21.8211,21.335,21.4361,0,0
XAGCAD,D,20170821,000000,21.315,21.5507,21.2217,21.378,0,0
XAGCAD,D,20170822,000000,21.3608,21.4505,21.1733,21.3504,0,0
XAGCAD,D,20170823,000000,21.3436,21.514,21.3068,21.4614,0,0
XAGCAD,D,20170824,000000,21.4479,21.4651,21.119,21.2613,0,0
XAGCAD,D,20170825,000000,21.24,21.5082,20.9657,21.2669,0,0
XAGCAD,D,20170828,000000,21.3082,21.8519,21.2448,21.814,0,0
XAGCAD,D,20170829,000000,21.9755,22.0747,21.6628,21.7707,0,0
XAGCAD,D,20170830,000000,21.7676,22.0304,21.7068,22.0117,0,0
XAGCAD,D,20170831,000000,21.9978,22.0472,21.8331,21.9469,0,0
XAGCAD,D,20170901,000000,21.9715,21.9882,21.6361,21.9328,0,0
XAGCAD,D,20170904,000000,22.0394,22.2907,22.0269,22.2274,0,0
XAGCAD,D,20170905,000000,22.2342,22.2542,22.0644,22.1338,0,0
XAGCAD,D,20170906,000000,22.1663,22.3114,21.7968,21.8516,0,0
XAGCAD,D,20170907,000000,21.8701,22.0224,21.7669,21.9667,0,0
XAGCAD,D,20170908,000000,21.979,22.0486,21.7609,21.8658,0,0
XAGCAD,D,20170911,000000,21.6104,21.7546,21.4601,21.562,0,0
XAGCAD,D,20170912,000000,21.583,21.8418,21.4674,21.8179,0,0
XAGCAD,D,20170913,000000,21.8206,21.9079,21.5588,21.6443,0,0
XAGCAD,D,20170914,000000,21.6316,21.6776,21.4972,21.6369,0,0
XAGCAD,D,20170915,000000,21.652,21.7304,21.4169,21.4551,0,0
XAGCAD,D,20170918,000000,21.4604,21.4723,20.8879,21.1699,0,0
XAGCAD,D,20170919,000000,21.1414,21.3009,21.0239,21.2872,0,0
XAGCAD,D,20170920,000000,21.2678,21.3172,21.0311,21.1887,0,0
XAGCAD,D,20170921,000000,21.1802,21.183,20.8062,20.903,0,0
XAGCAD,D,20170922,000000,20.9375,21.0236,20.7727,20.9614,0,0
XAGCAD,D,20170925,000000,20.9644,21.2657,20.7582,21.2627,0,0
XAGCAD,D,20170926,000000,21.2307,21.3357,20.7092,20.7687,0,0
XAGCAD,D,20170927,000000,20.7763,20.9921,20.7181,20.9205,0,0
XAGCAD,D,20170928,000000,20.9188,21.0118,20.8646,20.9786,0,0
XAGCAD,D,20170929,000000,20.9743,21.0681,20.774,20.7875,0,0
XAGCAD,D,20171002,000000,20.7913,20.9033,20.7073,20.7533,0,0
XAGCAD,D,20171003,000000,20.7586,20.846,20.7249,20.7761,0,0
XAGCAD,D,20171004,000000,20.7856,21.0348,20.684,20.6852,0,0
XAGCAD,D,20171005,000000,20.7,21.0018,20.6847,20.8531,0,0
XAGCAD,D,20171006,000000,20.8642,21.1543,20.5249,21.0498,0,0
XAGCAD,D,20171009,000000,21.0724,21.2999,21.0525,21.2994,0,0
XAGCAD,D,20171010,000000,21.2873,21.5591,21.2537,21.4228,0,0
XAGCAD,D,20171011,000000,21.437,21.4913,21.3361,21.3955,0,0
XAGCAD,D,20171012,000000,21.4086,21.5331,21.377,21.5264,0,0
XAGCAD,D,20171013,000000,21.5277,21.7611,21.4543,21.719,0,0
XAGCAD,D,20171016,000000,21.7043,21.917,21.4325,21.568,0,0
XAGCAD,D,20171017,000000,21.5803,21.6187,21.3236,21.3258,0,0
XAGCAD,D,20171018,000000,21.3394,21.369,21.151,21.1813,0,0
XAGCAD,D,20171019,000000,21.1869,21.5605,21.1028,21.5384,0,0
XAGCAD,D,20171020,000000,21.5527,21.6876,21.3404,21.5093,0,0
XAGCAD,D,20171023,000000,21.5011,21.6375,21.3409,21.5876,0,0
XAGCAD,D,20171024,000000,21.5978,21.6543,21.3996,21.4713,0,0
XAGCAD,D,20171025,000000,21.4877,21.7578,21.3427,21.6739,0,0
XAGCAD,D,20171026,000000,21.6762,21.7796,21.5286,21.594,0,0
XAGCAD,D,20171027,000000,21.5855,21.6626,21.4354,21.611,0,0
XAGCAD,D,20171030,000000,21.5844,21.6775,21.4424,21.6339,0,0
XAGCAD,D,20171031,000000,21.6142,21.7071,21.47,21.5387,0,0
XAGCAD,D,20171101,000000,21.54,22.1414,21.5038,22.0517,0,0
XAGCAD,D,20171102,000000,22.0602,22.0991,21.8518,21.9343,0,0
XAGCAD,D,20171103,000000,21.9563,21.997,21.4454,21.5064,0,0
XAGCAD,D,20171106,000000,21.5249,21.9785,21.4733,21.8636,0,0
XAGCAD,D,20171107,000000,21.8887,21.963,21.6366,21.6468,0,0
XAGCAD,D,20171108,000000,21.6547,21.9763,21.6406,21.6863,0,0
XAGCAD,D,20171109,000000,21.7064,21.7963,21.5081,21.5608,0,0
XAGCAD,D,20171110,000000,21.5491,21.6943,21.319,21.4257,0,0
XAGCAD,D,20171113,000000,21.415,21.7325,21.3869,21.7101,0,0
XAGCAD,D,20171114,000000,21.729,21.7695,21.4939,21.6834,0,0
XAGCAD,D,20171115,000000,21.6865,21.9565,21.6499,21.6988,0,0
XAGCAD,D,20171116,000000,21.6964,21.8479,21.6615,21.7743,0,0
XAGCAD,D,20171117,000000,21.7701,22.1763,21.7421,22.066,0,0
XAGCAD,D,20171120,000000,22.1063,22.1152,21.558,21.6847,0,0
XAGCAD,D,20171121,000000,21.6831,21.7804,21.6551,21.6846,0,0
XAGCAD,D,20171122,000000,21.6799,21.8599,21.6375,21.7767,0,0
XAGCAD,D,20171123,000000,21.7705,21.8078,21.664,21.7398,0,0
XAGCAD,D,20171124,000000,21.7374,21.833,21.6113,21.6707,0,0
XAGCAD,D,20171127,000000,21.691,21.8222,21.6408,21.7769,0,0
XAGCAD,D,20171128,000000,21.7824,21.9059,21.5023,21.6167,0,0
XAGCAD,D,20171129,000000,21.6278,21.6798,21.2457,21.2709,0,0
XAGCAD,D,20171130,000000,21.3082,21.3515,21.0533,21.1981,0,0
