<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,20170811,000000,13.2007,13.2474,13.0331,13.1533,0,0
XAGGBP,D,20170814,000000,13.1583,13.226,13.0589,13.172,0,0
XAGGBP,D,20170815,000000,13.1681,13.1735,12.9041,12.9248,0,0
XAGGBP,D,20170816,000000,12.9408,13.2953,12.9224,13.2861,0,0
XAGGBP,D,20170817,000000,13.2903,13.3258,13.1748,13.2425,0,0
XAGGBP,D,20170818,000000,13.2483,13.4414,13.1591,13.2345,0,0
XAGGBP,D,20170821,000000,13.1698,13.2891,13.0935,13.1919,0,0
XAGGBP,D,20170822,000000,13.1873,13.338,13.1446,13.2527,0,0
XAGGBP,D,20170823,000000,13.2485,13.3643,13.2058,13.358,0,0
XAGGBP,D,20170824,000000,13.3474,13.3753,13.1604,13.2639,0,0
XAGGBP,D,20170825,000000,13.2559,13.3825,13.0485,13.236,0,0
XAGGBP,D,20170828,000000,13.2269,13.5201,13.1993,13.485,0,0
XAGGBP,D,20170829,000000,13.5651,13.6378,13.3802,13.4685,0,0
XAGGBP,D,20170830,000000,13.4585,13.5225,13.4081,13.4956,0,0
XAGGBP,D,20170831,000000,13.4834,13.6517,13.393,13.5932,0,0
XAGGBP,D,20170901,000000,13.6152,13.7018,13.4716,13.6709,0,0
XAGGBP,D,20170904,000000,13.7764,13.8618,13.7234,13.856,0,0
XAGGBP,D,20170905,000000,13.8522,13.8674,13.7009,13.7253,0,0
XAGGBP,D,20170906,000000,13.7372,13.797,13.667,13.7045,0,0
XAGGBP,D,20170907,000000,13.7058,13.8565,13.6519,13.8367,0,0
XAGGBP,D,20170908,000000,13.8342,13.8623,13.5791,13.6442,0,0
XAGGBP,D,20170911,000000,13.485,13.5941,13.4026,13.5219,0,0
XAGGBP,D,20170912,000000,13.5318,13.5399,13.3494,13.4807,0,0
XAGGBP,D,20170913,000000,13.4841,13.5453,13.3516,13.4587,0,0
XAGGBP,D,20170914,000000,13.4547,13.4928,13.2012,13.2792,0,0
XAGGBP,D,20170915,000000,13.2748,13.329,12.9364,12.9597,0,0
XAGGBP,D,20170918,000000,12.9525,12.9738,12.6638,12.7592,0,0
XAGGBP,D,20170919,000000,12.7442,12.8233,12.6478,12.8191,0,0
XAGGBP,D,20170920,000000,12.8107,12.8511,12.6065,12.7386,0,0
XAGGBP,D,20170921,000000,12.728,12.7292,12.4737,12.4899,0,0
XAGGBP,D,20170922,000000,12.5108,12.586,12.463,12.5643,0,0
XAGGBP,D,20170925,000000,12.5921,12.7749,12.4692,12.7636,0,0
XAGGBP,D,20170926,000000,12.7434,12.7954,12.4624,12.4979,0,0
XAGGBP,D,20170927,000000,12.5027,12.6152,12.4887,12.5277,0,0
XAGGBP,D,20170928,000000,12.5178,12.5985,12.4608,12.5586,0,0
XAGGBP,D,20170929,000000,12.5521,12.6174,12.4173,12.4325,0,0
XAGGBP,D,20171002,000000,12.4545,12.6012,12.3967,12.4948,0,0
XAGGBP,D,20171003,000000,12.4974,12.581,12.4822,12.5683,0,0
XAGGBP,D,20171004,000000,12.5727,12.7232,12.4839,12.5179,0,0
XAGGBP,D,20171005,000000,12.5294,12.7443,12.5185,12.6509,0,0
XAGGBP,D,20171006,000000,12.6558,12.9167,12.5365,12.8506,0,0
XAGGBP,D,20171009,000000,12.8445,12.9819,12.8107,12.9126,0,0
XAGGBP,D,20171010,000000,12.9052,13.0618,12.8856,12.9646,0,0
XAGGBP,D,20171011,000000,12.9717,13.036,12.92,12.9873,0,0
XAGGBP,D,20171012,000000,12.9969,13.1367,12.9529,13.0067,0,0
XAGGBP,D,20171013,000000,13.0074,13.0944,12.9343,13.093,0,0
XAGGBP,D,20171016,000000,13.0845,13.1686,12.9223,13.0018,0,0
XAGGBP,D,20171017,000000,13.0091,13.0229,12.8779,12.9123,0,0
XAGGBP,D,20171018,000000,12.9204,12.9611,12.8487,12.8658,0,0
XAGGBP,D,20171019,000000,12.8753,13.1333,12.8127,13.1064,0,0
XAGGBP,D,20171020,000000,13.1212,13.1471,12.8505,12.9235,0,0
XAGGBP,D,20171023,000000,12.9117,12.9625,12.7924,12.9339,0,0
XAGGBP,D,20171024,000000,12.942,12.9779,12.8665,12.8993,0,0
XAGGBP,D,20171025,000000,12.9103,12.9169,12.7094,12.7739,0,0
XAGGBP,D,20171026,000000,12.7786,12.8753,12.7201,12.7741,0,0
XAGGBP,D,20171027,000000,12.774,12.8494,12.6995,12.8377,0,0
XAGGBP,D,20171030,000000,12.8165,12.8355,12.655,12.7678,0,0
XAGGBP,D,20171031,000000,12.7544,12.7989,12.5447,12.5773,0,0
XAGGBP,D,20171101,000000,12.5698,12.9633,12.5528,12.9401,0,0
XAGGBP,D,20171102,000000,12.9369,13.1402,12.8628,13.1112,0,0
XAGGBP,D,20171103,000000,13.1292,13.156,12.8489,12.8851,0,0
XAGGBP,D,20171106,000000,12.8951,13.1178,12.861,13.0676,0,0
XAGGBP,D,20171107,000000,13.0736,13.088,12.8619,12.8671,0,0
XAGGBP,D,20171108,000000,12.8774,13.1737,12.8774,12.992,0,0
XAGGBP,D,20171109,000000,13.0022,13.0779,12.8978,12.9317,0,0
XAGGBP,D,20171110,000000,12.926,12.9778,12.7231,12.806,0,0
XAGGBP,D,20171113,000000,12.8107,13.0234,12.8055,12.9999,0,0
XAGGBP,D,20171114,000000,13.0083,13.0114,12.8786,12.9362,0,0
XAGGBP,D,20171115,000000,12.937,13.0643,12.8703,12.9047,0,0
XAGGBP,D,20171116,000000,12.9002,12.9818,12.8807,12.9403,0,0
XAGGBP,D,20171117,000000,12.9379,13.1492,12.8788,13.082,0,0
XAGGBP,D,20171120,000000,13.0957,13.0987,12.7393,12.7808,0,0
XAGGBP,D,20171121,000000,12.7865,12.8801,12.7695,12.8181,0,0
XAGGBP,D,20171122,000000,12.8078,12.9195,12.7931,12.8732,0,0
XAGGBP,D,20171123,000000,12.8622,12.8958,12.815,12.8469,0,0
XAGGBP,D,20171124,000000,12.8433,12.9068,12.7523,12.7847,0,0
XAGGBP,D,20171127,000000,12.8015,12.85,12.7458,12.8085,0,0
XAGGBP,D,20171128,000000,12.8146,12.8966,12.5864,12.6337,0,0
XAGGBP,D,20171129,000000,12.6364,12.6533,12.3083,12.3325,0,0
XAGGBP,D,20171130,000000,12.3479,12.368,12.0773,12.1506,0,0
XAGGBP,D,20171201,000000,12.1518,12.2568,12.0635,12.2171,0,0
XAGGBP,D,20171204,000000,12.1061,12.1886,12.0293,12.1118,0,0
XAGGBP,D,20171205,000000,12.1159,12.2218,11.9231,11.9768,0,0
XAGGBP,D,20171206,000000,12.0153,12.0674,11.8953,11.9177,0,0
XAGGBP,D,20171207,000000,11.9279,11.9493,11.621,11.6679,0,0
XAGGBP,D,20171208,000000,11.6677,11.8491,11.6616,11.8379,0,0
XAGGBP,D,20171211,000000,11.8366,11.8922,11.7724,11.7781,0,0
XAGGBP,D,20171212,000000,11.7906,11.8626,11.7281,11.8178,0,0
XAGGBP,D,20171213,000000,11.8156,12.0425,11.7257,11.9843,0,0
XAGGBP,D,20171214,000000,11.9825,12.019,11.7996,11.8366,0,0
XAGGBP,D,20171215,000000,11.8401,12.0766,11.8321,12.0423,0,0
XAGGBP,D,20171218,000000,12.0443,12.0853,11.9612,12.0694,0,0
XAGGBP,D,20171219,000000,12.0629,12.1379,12.0324,12.0588,0,0
XAGGBP,D,20171220,000000,12.0542,12.1321,12.0281,12.0988,0,0
XAGGBP,D,20171221,000000,12.1045,12.1634,12.0402,12.0485,0,0
XAGGBP,D,20171222,000000,12.0509,12.2867,12.0477,12.222,0,0
XAGGBP,D,20171226,000000,12.2327,12.3891,12.186,12.3763,0,0
XAGGBP,D,20171227,000000,12.3743,12.4917,12.3273,12.4532,0,0
XAGGBP,D,20171228,000000,12.4415,12.5584,12.4154,12.5454,0,0
XAGGBP,D,20171229,000000,12.5414,12.6568,12.4664,12.5584,0,0
XAGGBP,D,20180102,000000,12.5658,12.673,12.5338,12.6436,0,0
XAGGBP,D,20180103,000000,12.6422,12.7555,12.5252,12.6753,0,0
XAGGBP,D,20180104,000000,12.6759,12.7453,12.5735,12.71,0,0
XAGGBP,D,20180105,000000,12.7126,12.743,12.625,12.6868,0,0
XAGGBP,D,20180108,000000,12.6993,12.7159,12.5663,12.6289,0,0
XAGGBP,D,20180109,000000,12.6225,12.63,12.524,12.5336,0,0
XAGGBP,D,20180110,000000,12.5342,12.6863,12.5004,12.5659,0,0
XAGGBP,D,20180111,000000,12.5749,12.6436,12.4796,12.5555,0,0
XAGGBP,D,20180112,000000,12.5567,12.6548,12.4635,12.5623,0,0
XAGGBP,D,20180115,000000,12.5379,12.6721,12.5293,12.5788,0,0
XAGGBP,D,20180116,000000,12.577,12.5957,12.2047,12.4683,0,0
XAGGBP,D,20180117,000000,12.4677,12.5174,12.2545,12.2929,0,0
XAGGBP,D,20180118,000000,12.3077,12.3588,12.1881,12.1998,0,0
XAGGBP,D,20180119,000000,12.2038,12.3184,12.1995,12.2838,0,0
XAGGBP,D,20180122,000000,12.2891,12.3144,12.1522,12.1665,0,0
XAGGBP,D,20180123,000000,12.1558,12.2432,11.9844,12.1768,0,0
XAGGBP,D,20180124,000000,12.1755,12.3995,12.1348,12.3315,0,0
XAGGBP,D,20180125,000000,12.3268,12.3719,12.1253,12.2433,0,0
XAGGBP,D,20180126,000000,12.2552,12.3217,12.193,12.3057,0,0
XAGGBP,D,20180129,000000,12.3107,12.3652,12.1851,12.1966,0,0
XAGGBP,D,20180130,000000,12.2009,12.2576,12.0908,12.111,0,0
XAGGBP,D,20180131,000000,12.1177,12.2445,12.0905,12.2294,0,0
XAGGBP,D,20180201,000000,12.2069,12.2508,12.0266,12.0794,0,0
XAGGBP,D,20180202,000000,12.0786,12.1047,11.734,11.7494,0,0
XAGGBP,D,20180205,000000,11.8004,12.0595,11.7588,11.9866,0,0
XAGGBP,D,20180206,000000,11.9943,12.1741,11.8697,11.9297,0,0
XAGGBP,D,20180207,000000,11.9232,12.0264,11.744,11.8016,0,0
XAGGBP,D,20180208,000000,11.8141,11.8349,11.6371,11.7995,0,0
XAGGBP,D,20180209,000000,11.7851,11.8655,11.6802,11.8052,0,0
XAGGBP,D,20180212,000000,11.8296,12.0269,11.8151,11.9608,0,0
XAGGBP,D,20180213,000000,11.9593,12.037,11.8562,11.9348,0,0
XAGGBP,D,20180214,000000,11.936,12.0934,11.8504,12.0436,0,0
XAGGBP,D,20180215,000000,12.0385,12.0895,11.8477,11.9606,0,0
XAGGBP,D,20180216,000000,11.968,12.0124,11.868,11.9104,0,0
XAGGBP,D,20180219,000000,11.8601,11.9469,11.8587,11.9061,0,0
XAGGBP,D,20180220,000000,11.906,11.9301,11.7518,11.7555,0,0
XAGGBP,D,20180221,000000,11.7609,11.9841,11.7268,11.8589,0,0
XAGGBP,D,20180222,000000,11.8629,11.9551,11.8077,11.9089,0,0
XAGGBP,D,20180223,000000,11.9074,11.9202,11.7999,11.8375,0,0
XAGGBP,D,20180226,000000,11.813,11.9624,11.8047,11.9325,0,0
XAGGBP,D,20180227,000000,11.9222,11.9534,11.7646,11.8106,0,0
XAGGBP,D,20180228,000000,11.8074,11.9587,11.7766,11.9256,0,0
XAGGBP,D,20180301,000000,11.936,12.0156,11.774,11.9611,0,0
XAGGBP,D,20180302,000000,11.9646,12.0351,11.8958,11.9782,0,0
XAGGBP,D,20180305,000000,11.9758,12.0319,11.8254,11.8685,0,0
XAGGBP,D,20180306,000000,11.8592,12.1368,11.84,12.068,0,0
XAGGBP,D,20180307,000000,12.0884,12.1127,11.8343,11.8713,0,0
XAGGBP,D,20180308,000000,11.8689,11.964,11.8398,11.9453,0,0
XAGGBP,D,20180309,000000,11.9297,12.0357,11.8468,11.9816,0,0
XAGGBP,D,20180312,000000,11.9753,11.9894,11.8397,11.8832,0,0
XAGGBP,D,20180313,000000,11.8984,11.9427,11.8253,11.8874,0,0
XAGGBP,D,20180314,000000,11.876,11.9131,11.8326,11.8508,0,0
XAGGBP,D,20180315,000000,11.8446,11.8616,11.7223,11.7727,0,0
XAGGBP,D,20180316,000000,11.7694,11.8213,11.6692,11.713,0,0
XAGGBP,D,20180319,000000,11.6959,11.7068,11.5426,11.6392,0,0
XAGGBP,D,20180320,000000,11.644,11.6526,11.5235,11.571,0,0
XAGGBP,D,20180321,000000,11.5702,11.7684,11.5409,11.7228,0,0
XAGGBP,D,20180322,000000,11.7048,11.7296,11.609,11.621,0,0
XAGGBP,D,20180323,000000,11.6411,11.7717,11.6383,11.7172,0,0
XAGGBP,D,20180326,000000,11.712,11.8099,11.6708,11.7389,0,0
XAGGBP,D,20180327,000000,11.7368,11.8336,11.6556,11.6785,0,0
XAGGBP,D,20180328,000000,11.6638,11.6881,11.5317,11.5743,0,0
XAGGBP,D,20180329,000000,11.5763,11.6674,11.5373,11.6587,0,0
XAGGBP,D,20180402,000000,11.6697,11.886,11.6628,11.8193,0,0
XAGGBP,D,20180403,000000,11.8074,11.8245,11.6539,11.6777,0,0
XAGGBP,D,20180404,000000,11.6774,11.7882,11.5509,11.5908,0,0
XAGGBP,D,20180405,000000,11.5788,11.7388,11.5198,11.7106,0,0
XAGGBP,D,20180406,000000,11.7044,11.7394,11.6015,11.6181,0,0
XAGGBP,D,20180409,000000,11.6658,11.7149,11.5764,11.6739,0,0
XAGGBP,D,20180410,000000,11.6683,11.7541,11.6328,11.6894,0,0
XAGGBP,D,20180411,000000,11.6888,11.8777,11.6532,11.7598,0,0
XAGGBP,D,20180412,000000,11.7631,11.771,11.5699,11.5764,0,0
XAGGBP,D,20180413,000000,11.5788,11.7129,11.5498,11.6806,0,0
XAGGBP,D,20180416,000000,11.6716,11.715,11.5929,11.6279,0,0
XAGGBP,D,20180417,000000,11.6275,11.7628,11.5571,11.7447,0,0
XAGGBP,D,20180418,000000,11.7488,12.1435,11.6992,12.1084,0,0
XAGGBP,D,20180419,000000,12.1071,12.2634,12.0513,12.2478,0,0
XAGGBP,D,20180420,000000,12.2378,12.2706,12.1384,12.2272,0,0
XAGGBP,D,20180423,000000,12.2304,12.2382,11.912,11.9236,0,0
XAGGBP,D,20180424,000000,11.939,12.0005,11.8741,11.9652,0,0
XAGGBP,D,20180425,000000,11.9568,11.9856,11.8441,11.8903,0,0
XAGGBP,D,20180426,000000,11.8928,11.9239,11.7787,11.868,0,0
XAGGBP,D,20180427,000000,11.8741,12.0403,11.846,11.9933,0,0
XAGGBP,D,20180430,000000,11.9844,12.0131,11.7874,11.8629,0,0
XAGGBP,D,20180501,000000,11.855,11.9561,11.8086,11.8697,0,0
XAGGBP,D,20180502,000000,11.8785,12.1291,11.871,12.0719,0,0
XAGGBP,D,20180503,000000,12.0673,12.2054,12.041,12.1097,0,0
XAGGBP,D,20180504,000000,12.1189,12.2051,12.0817,12.2051,0,0
XAGGBP,D,20180507,000000,12.2046,12.2218,12.1322,12.155,0,0
XAGGBP,D,20180508,000000,12.1606,12.226,12.0819,12.1591,0,0
XAGGBP,D,20180509,000000,12.1645,12.245,12.0979,12.1882,0,0
XAGGBP,D,20180510,000000,12.178,12.4075,12.1595,12.3625,0,0
XAGGBP,D,20180511,000000,12.3836,12.4044,12.3045,12.3175,0,0
XAGGBP,D,20180514,000000,12.3148,12.3384,12.17,12.1856,0,0
XAGGBP,D,20180515,000000,12.1925,12.2062,12.0205,12.054,0,0
XAGGBP,D,20180516,000000,12.0381,12.169,12.0172,12.141,0,0
XAGGBP,D,20180517,000000,12.1214,12.2156,12.0577,12.1561,0,0
XAGGBP,D,20180518,000000,12.1566,12.224,12.1405,12.1894,0,0
XAGGBP,D,20180521,000000,12.1864,12.3168,12.1298,12.303,0,0
XAGGBP,D,20180522,000000,12.2924,12.4015,12.2551,12.3071,0,0
XAGGBP,D,20180523,000000,12.313,12.4334,12.24,12.3346,0,0
XAGGBP,D,20180524,000000,12.3339,12.4714,12.2853,12.444,0,0
XAGGBP,D,20180525,000000,12.4565,12.5288,12.3861,12.3866,0,0
XAGGBP,D,20180528,000000,12.4032,12.4041,12.3312,12.3754,0,0
XAGGBP,D,20180529,000000,12.3382,12.4875,12.2908,12.3485,0,0
XAGGBP,D,20180530,000000,12.3474,12.4531,12.2953,12.4238,0,0
XAGGBP,D,20180531,000000,12.4264,12.4546,12.336,12.3514,0,0
XAGGBP,D,20180601,000000,12.3648,12.3973,12.2629,12.282,0,0
XAGGBP,D,20180604,000000,12.3014,12.3752,12.2503,12.3414,0,0
XAGGBP,D,20180605,000000,12.3296,12.3625,12.2433,12.3203,0,0
XAGGBP,D,20180606,000000,12.3133,12.471,12.3009,12.4215,0,0
XAGGBP,D,20180607,000000,12.4338,12.6076,12.3979,12.4418,0,0
XAGGBP,D,20180608,000000,12.4586,12.5788,12.3845,12.5108,0,0
XAGGBP,D,20180611,000000,12.5191,12.6626,12.4898,12.6523,0,0
XAGGBP,D,20180612,000000,12.6515,12.6871,12.5439,12.6081,0,0
XAGGBP,D,20180613,000000,12.6071,12.7955,12.5793,12.7396,0,0
XAGGBP,D,20180614,000000,12.7452,12.9805,12.6547,12.9237,0,0
XAGGBP,D,20180615,000000,12.9368,12.9923,12.3954,12.4728,0,0
XAGGBP,D,20180618,000000,12.4591,12.555,12.4037,12.4335,0,0
XAGGBP,D,20180619,000000,12.4417,12.4765,12.3435,12.3599,0,0
XAGGBP,D,20180620,000000,12.3735,12.4365,12.3414,12.3585,0,0
XAGGBP,D,20180621,000000,12.3706,12.3972,12.2771,12.3311,0,0
XAGGBP,D,20180622,000000,12.3236,12.4373,12.2993,12.4148,0,0
XAGGBP,D,20180625,000000,12.4037,12.4367,12.284,12.2942,0,0
XAGGBP,D,20180626,000000,12.2979,12.3314,12.1936,12.3136,0,0
XAGGBP,D,20180627,000000,12.3269,12.3632,12.1871,12.2394,0,0
XAGGBP,D,20180628,000000,12.2511,12.3348,12.1557,12.242,0,0
XAGGBP,D,20180629,000000,12.233,12.2991,12.1666,12.1915,0,0
XAGGBP,D,20180702,000000,12.1835,12.2164,12.0253,12.0506,0,0
XAGGBP,D,20180703,000000,12.0709,12.1909,12.0223,12.1515,0,0
XAGGBP,D,20180704,000000,12.1443,12.2173,12.1088,12.171,0,0
XAGGBP,D,20180705,000000,12.1607,12.1771,12.0204,12.1536,0,0
XAGGBP,D,20180706,000000,12.1346,12.1618,12.0355,12.0696,0,0
XAGGBP,D,20180709,000000,12.0498,12.2089,12.0478,12.134,0,0
XAGGBP,D,20180710,000000,12.1638,12.1983,12.0205,12.0996,0,0
XAGGBP,D,20180711,000000,12.1039,12.1116,11.9512,11.9693,0,0
XAGGBP,D,20180712,000000,11.9627,12.0942,11.9397,12.0762,0,0
XAGGBP,D,20180713,000000,12.0795,12.127,11.9369,11.9468,0,0
XAGGBP,D,20180716,000000,11.952,11.9917,11.8867,11.9454,0,0
XAGGBP,D,20180717,000000,11.9275,11.9844,11.8133,11.8715,0,0
XAGGBP,D,20180718,000000,11.881,11.9259,11.7832,11.9054,0,0
XAGGBP,D,20180719,000000,11.8931,11.9084,11.7061,11.7657,0,0
XAGGBP,D,20180720,000000,11.7713,11.8755,11.7303,11.8151,0,0
XAGGBP,D,20180723,000000,11.8259,11.8324,11.7154,11.7545,0,0
XAGGBP,D,20180724,000000,11.7461,11.8654,11.7052,11.7542,0,0
XAGGBP,D,20180725,000000,11.7631,11.876,11.7554,11.8343,0,0
XAGGBP,D,20180726,000000,11.8299,11.8634,11.7311,11.7342,0,0
XAGGBP,D,20180727,000000,11.7418,11.8494,11.7104,11.8222,0,0
XAGGBP,D,20180730,000000,11.8085,11.8461,11.7468,11.8101,0,0
XAGGBP,D,20180731,000000,11.7959,11.8895,11.706,11.818,0,0
XAGGBP,D,20180801,000000,11.83,11.8438,11.7236,11.7298,0,0
XAGGBP,D,20180802,000000,11.733,11.8461,11.7202,11.7694,0,0
XAGGBP,D,20180803,000000,11.7602,11.9457,11.729,11.8592,0,0
XAGGBP,D,20180806,000000,11.8497,11.9155,11.7981,11.8231,0,0
XAGGBP,D,20180807,000000,11.8294,11.9487,11.8202,11.886,0,0
XAGGBP,D,20180808,000000,11.8798,11.9847,11.8775,11.9634,0,0
XAGGBP,D,20180809,000000,11.9745,12.0487,11.9605,12.0445,0,0
XAGGBP,D,20180810,000000,12.0425,12.0984,11.9779,12.0072,0,0
XAGGBP,D,20180813,000000,11.9998,12.0143,11.7361,11.7367,0,0
XAGGBP,D,20180814,000000,11.7527,11.8604,11.748,11.8185,0,0
XAGGBP,D,20180815,000000,11.8474,11.8536,11.3327,11.3724,0,0
XAGGBP,D,20180816,000000,11.3966,11.6537,11.2962,11.5305,0,0
XAGGBP,D,20180817,000000,11.5215,11.6222,11.4762,11.622,0,0
XAGGBP,D,20180820,000000,11.5943,11.6541,11.479,11.5342,0,0
XAGGBP,D,20180821,000000,11.5262,11.5754,11.4257,11.4659,0,0
XAGGBP,D,20180822,000000,11.4584,11.5296,11.3852,11.4343,0,0
XAGGBP,D,20180823,000000,11.4392,11.4392,11.3034,11.3071,0,0
XAGGBP,D,20180824,000000,11.3262,11.5704,11.315,11.5294,0,0
XAGGBP,D,20180827,000000,11.5681,11.5775,11.4834,11.5521,0,0
XAGGBP,D,20180828,000000,11.5544,11.6283,11.4065,11.4283,0,0
XAGGBP,D,20180829,000000,11.4323,11.4834,11.3099,11.331,0,0
XAGGBP,D,20180830,000000,11.3413,11.3568,11.1656,11.1811,0,0
XAGGBP,D,20180831,000000,11.1998,11.3038,11.1676,11.1929,0,0
XAGGBP,D,20180903,000000,11.2409,11.3003,11.145,11.2597,0,0
XAGGBP,D,20180904,000000,11.2728,11.2906,10.926,11.0259,0,0
XAGGBP,D,20180905,000000,11.0231,11.0608,10.9371,10.9986,0,0
XAGGBP,D,20180906,000000,10.9973,11.0689,10.921,10.9521,0,0
XAGGBP,D,20180907,000000,10.9524,11.0104,10.8697,10.9598,0,0
XAGGBP,D,20180910,000000,10.9544,11.0062,10.8527,10.8793,0,0
XAGGBP,D,20180911,000000,10.8688,10.896,10.7397,10.8503,0,0
XAGGBP,D,20180912,000000,10.8609,10.9535,10.8187,10.9277,0,0
XAGGBP,D,20180913,000000,10.9282,10.9545,10.7948,10.7948,0,0
XAGGBP,D,20180914,000000,10.8195,10.8838,10.7614,10.7706,0,0
XAGGBP,D,20180917,000000,10.761,10.84,10.7388,10.7825,0,0
XAGGBP,D,20180918,000000,10.7915,10.8348,10.7108,10.7624,0,0
XAGGBP,D,20180919,000000,10.7668,10.8927,10.7376,10.8374,0,0
XAGGBP,D,20180920,000000,10.8444,10.9165,10.7138,10.7963,0,0
XAGGBP,D,20180921,000000,10.7911,11.0037,10.7811,10.9335,0,0
XAGGBP,D,20180924,000000,10.9311,10.9563,10.8457,10.8766,0,0
XAGGBP,D,20180925,000000,10.8823,11.0643,10.8435,10.9609,0,0
XAGGBP,D,20180926,000000,10.9788,11.0299,10.8754,10.8821,0,0
XAGGBP,D,20180927,000000,10.8936,11.0151,10.8028,10.8932,0,0
XAGGBP,D,20180928,000000,10.8912,11.2883,10.8892,11.2233,0,0
XAGGBP,D,20181001,000000,11.2569,11.2734,11.0082,11.1115,0,0
XAGGBP,D,20181002,000000,11.129,11.4925,11.1104,11.3153,0,0
XAGGBP,D,20181003,000000,11.3181,11.4086,11.2669,11.3212,0,0
XAGGBP,D,20181004,000000,11.3034,11.3649,11.1657,11.2053,0,0
XAGGBP,D,20181005,000000,11.2129,11.2521,11.127,11.162,0,0
XAGGBP,D,20181008,000000,11.1617,11.1741,10.9187,10.9758,0,0
XAGGBP,D,20181009,000000,10.9924,11.0468,10.9328,10.9468,0,0
XAGGBP,D,20181010,000000,10.9511,10.9614,10.7945,10.828,0,0
XAGGBP,D,20181011,000000,10.8477,11.0773,10.787,11.0196,0,0
XAGGBP,D,20181012,000000,11.037,11.1633,10.97,11.115,0,0
XAGGBP,D,20181015,000000,11.138,11.2428,11.1374,11.1751,0,0
XAGGBP,D,20181016,000000,11.1744,11.2385,11.1025,11.1192,0,0
XAGGBP,D,20181017,000000,11.123,11.2283,11.0836,11.1497,0,0
XAGGBP,D,20181018,000000,11.1475,11.2228,11.0354,11.1921,0,0
XAGGBP,D,20181019,000000,11.1967,11.3041,11.177,11.2004,0,0
XAGGBP,D,20181022,000000,11.2,11.2907,11.1717,11.2359,0,0
XAGGBP,D,20181023,000000,11.2351,11.3926,11.2119,11.3529,0,0
XAGGBP,D,20181024,000000,11.3705,11.447,11.3582,11.3995,0,0
XAGGBP,D,20181025,000000,11.4031,11.4552,11.3708,11.4301,0,0
XAGGBP,D,20181026,000000,11.4223,11.5268,11.3879,11.4532,0,0
XAGGBP,D,20181029,000000,11.4619,11.5104,11.2633,11.3109,0,0
XAGGBP,D,20181030,000000,11.3121,11.409,11.2718,11.4012,0,0
XAGGBP,D,20181031,000000,11.3877,11.3972,11.1529,11.1729,0,0
XAGGBP,D,20181101,000000,11.1759,11.3898,11.1171,11.339,0,0
XAGGBP,D,20181102,000000,11.3482,11.4732,11.2745,11.3641,0,0
XAGGBP,D,20181105,000000,11.3386,11.3636,11.211,11.2349,0,0
XAGGBP,D,20181106,000000,11.1889,11.2798,11.0706,11.0949,0,0
XAGGBP,D,20181107,000000,11.0985,11.1841,11.075,11.1078,0,0
XAGGBP,D,20181108,000000,11.1035,11.1164,10.9799,11.0511,0,0
XAGGBP,D,20181109,000000,11.0483,11.0578,10.8249,10.9295,0,0
XAGGBP,D,20181112,000000,10.953,11.0431,10.8666,10.8921,0,0
XAGGBP,D,20181113,000000,10.8848,10.9582,10.7715,10.7802,0,0
XAGGBP,D,20181114,000000,10.7393,10.9836,10.7125,10.878,0,0
XAGGBP,D,20181115,000000,10.8763,11.2301,10.8501,11.1784,0,0
XAGGBP,D,20181116,000000,11.1942,11.2509,11.0921,11.2416,0,0
XAGGBP,D,20181119,000000,11.2424,11.2467,11.177,11.2257,0,0
XAGGBP,D,20181120,000000,11.2222,11.2879,11.1102,11.1939,0,0
XAGGBP,D,20181121,000000,11.2065,11.3746,11.1677,11.3597,0,0
XAGGBP,D,20181122,000000,11.3594,11.3687,11.2327,11.2515,0,0
XAGGBP,D,20181123,000000,11.2456,11.2701,11.0707,11.1446,0,0
XAGGBP,D,20181126,000000,11.1599,11.257,11.0962,11.1007,0,0
XAGGBP,D,20181127,000000,11.1054,11.2281,11.0677,11.1098,0,0
XAGGBP,D,20181128,000000,11.108,11.2437,11.0535,11.1657,0,0
XAGGBP,D,20181129,000000,11.1737,11.2583,11.1539,11.1971,0,0
XAGGBP,D,20181130,000000,11.1966,11.2222,11.033,11.1248,0,0
XAGGBP,D,20181203,000000,11.1948,11.4555,11.1426,11.3012,0,0
XAGGBP,D,20181204,000000,11.3237,11.4992,11.309,11.4356,0,0
XAGGBP,D,20181205,000000,11.4264,11.4412,11.3205,11.3875,0,0
XAGGBP,D,20181206,000000,11.386,11.4048,11.2447,11.3207,0,0
XAGGBP,D,20181207,000000,11.3279,11.4955,11.3045,11.4839,0,0
XAGGBP,D,20181210,000000,11.5154,11.6392,11.4162,11.5679,0,0
XAGGBP,D,20181211,000000,11.5802,11.7096,11.5531,11.6441,0,0
XAGGBP,D,20181212,000000,11.6594,11.7022,11.6182,11.6705,0,0
XAGGBP,D,20181213,000000,11.685,11.7123,11.6019,11.6722,0,0
XAGGBP,D,20181214,000000,11.6525,11.6687,11.5504,11.5964,0,0
XAGGBP,D,20181217,000000,11.5947,11.6528,11.5466,11.612,0,0
XAGGBP,D,20181218,000000,11.6293,11.6525,11.5223,11.588,0,0
XAGGBP,D,20181219,000000,11.5753,11.7048,11.5328,11.5763,0,0
XAGGBP,D,20181220,000000,11.5745,11.7286,11.5273,11.6704,0,0
