<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,20100906,000000,966.35,970.52,966.11,969.81,0,0
XAUEUR,D,20100907,000000,970.14,990.39,970.14,988.64,0,0
XAUEUR,D,20100908,000000,988.74,994.19,982.93,985.78,0,0
XAUEUR,D,20100909,000000,985.96,990.01,976.36,979.29,0,0
XAUEUR,D,20100910,000000,979.9,986.05,973.01,982.8,0,0
XAUEUR,D,20100913,000000,979.97,980.72,964.49,966.44,0,0
XAUEUR,D,20100914,000000,966.83,983.94,966.21,976.27,0,0
XAUEUR,D,20100915,000000,976.88,980.51,971.13,975.09,0,0
XAUEUR,D,20100916,000000,973.89,976.67,970.92,975.11,0,0
XAUEUR,D,20100917,000000,975.33,980.13,971.42,975.91,0,0
XAUEUR,D,20100920,000000,978.27,982.04,976.27,978.37,0,0
XAUEUR,D,20100921,000000,979.08,980.25,965.35,970.84,0,0
XAUEUR,D,20100922,000000,971.1,972.61,961.15,963.71,0,0
XAUEUR,D,20100923,000000,963.62,971.76,962.6,971.06,0,0
XAUEUR,D,20100924,000000,970.85,974.22,959.68,960.9,0,0
XAUEUR,D,20100927,000000,962.05,966.04,959.5,962.53,0,0
XAUEUR,D,20100928,000000,963.37,965.42,954.63,963.87,0,0
XAUEUR,D,20100929,000000,963.63,965.4,958.21,961.01,0,0
XAUEUR,D,20100930,000000,961.2,964.7,953.63,959.79,0,0
XAUEUR,D,20101001,000000,960.12,960.59,954.76,956.3,0,0
XAUEUR,D,20101004,000000,955.69,962.86,955.52,961.14,0,0
XAUEUR,D,20101005,000000,961.63,969.52,959.59,968.93,0,0
XAUEUR,D,20101006,000000,968.71,975.16,964.93,968.13,0,0
XAUEUR,D,20101007,000000,968.88,976.2,955.6,957.6,0,0
XAUEUR,D,20101008,000000,958.46,968.52,954.17,963.59,0,0
XAUEUR,D,20101011,000000,962.61,975.74,961.95,975.69,0,0
XAUEUR,D,20101012,000000,975.18,976.9,967.92,969.35,0,0
XAUEUR,D,20101013,000000,970.34,985.32,969.26,982.62,0,0
XAUEUR,D,20101014,000000,982.74,984.44,974.88,980.86,0,0
XAUEUR,D,20101015,000000,980.68,984.18,971.99,979.16,0,0
XAUEUR,D,20101018,000000,980.7,982.86,973.78,981.93,0,0
XAUEUR,D,20101019,000000,981.7,983.86,965.58,972.07,0,0
XAUEUR,D,20101020,000000,971.67,973.67,960.27,963.39,0,0
XAUEUR,D,20101021,000000,963.86,967.84,947.21,952,0,0
XAUEUR,D,20101022,000000,951.63,955.2,946.22,951.93,0,0
XAUEUR,D,20101025,000000,952.41,960.5,952.41,959.55,0,0
XAUEUR,D,20101026,000000,960.1,967.86,955.83,967.1,0,0
XAUEUR,D,20101027,000000,966.61,970.37,958.6,962.48,0,0
XAUEUR,D,20101028,000000,961.91,965.74,957.38,964.84,0,0
XAUEUR,D,20101029,000000,965.08,976.95,962.39,974.54,0,0
XAUEUR,D,20101101,000000,976.05,978.1,970.3,973.35,0,0
XAUEUR,D,20101102,000000,973.7,974.95,962.82,967.08,0,0
XAUEUR,D,20101103,000000,966.87,971.66,945.22,954.68,0,0
XAUEUR,D,20101104,000000,954.35,980.7,953.6,978.93,0,0
XAUEUR,D,20101105,000000,978.77,994.66,972.77,992.99,0,0
XAUEUR,D,20101108,000000,993.86,1013.1,990.53,1012.2,0,0
XAUEUR,D,20101109,000000,1013.4,1027.8,1005.6,1011.3,0,0
XAUEUR,D,20101110,000000,1012,1021,1011.3,1018.9,0,0
XAUEUR,D,20101111,000000,1018.4,1033.3,1015.8,1030.9,0,0
XAUEUR,D,20101112,000000,1031.1,1034.4,994.49,999.44,0,0
XAUEUR,D,20101115,000000,1001.3,1010.8,996.76,1001.4,0,0
XAUEUR,D,20101116,000000,1001.3,1003.5,984.44,992.85,0,0
XAUEUR,D,20101117,000000,993.39,995.77,985.83,987.48,0,0
XAUEUR,D,20101118,000000,987.29,998.43,987.15,992.73,0,0
XAUEUR,D,20101119,000000,992.3,998.35,982.55,989.81,0,0
XAUEUR,D,20101122,000000,988.28,1004,985.74,1002.5,0,0
XAUEUR,D,20101123,000000,1003,1031.3,999.4,1029.3,0,0
XAUEUR,D,20101124,000000,1028.9,1037.8,1021.8,1029.2,0,0
XAUEUR,D,20101125,000000,1028.8,1032,1025.9,1029.2,0,0
XAUEUR,D,20101126,000000,1030,1034.6,1019.9,1029.6,0,0
XAUEUR,D,20101129,000000,1026.9,1044.6,1023.2,1041.4,0,0
XAUEUR,D,20101130,000000,1042.5,1069.1,1039.3,1068.4,0,0
XAUEUR,D,20101201,000000,1067.9,1070.3,1055.1,1055.7,0,0
XAUEUR,D,20101202,000000,1056.6,1063.5,1045.8,1049,0,0
XAUEUR,D,20101203,000000,1048.5,1055.3,1045.6,1053.8,0,0
XAUEUR,D,20101206,000000,1054.5,1071,1051.1,1069.9,0,0
XAUEUR,D,20101207,000000,1070.3,1072,1052.6,1056.6,0,0
XAUEUR,D,20101208,000000,1055.7,1059.2,1036.4,1041.5,0,0
XAUEUR,D,20101209,000000,1042.1,1053.4,1040.8,1047.8,0,0
XAUEUR,D,20101210,000000,1047.94,1051.35,1040.65,1047.38,0,0
XAUEUR,D,20101213,000000,1047.9,1054.3,1039.7,1041.1,0,0
XAUEUR,D,20101214,000000,1041.3,1049.5,1038.1,1043.8,0,0
XAUEUR,D,20101215,000000,1043.4,1046.9,1038,1043.6,0,0
XAUEUR,D,20101216,000000,1042.2,1047.3,1029.9,1034.1,0,0
XAUEUR,D,20101217,000000,1034.5,1047.7,1029.1,1042.5,0,0
XAUEUR,D,20101220,000000,1045.1,1057,1045.1,1055.9,0,0
XAUEUR,D,20101221,000000,1055.2,1061.5,1049.3,1058.2,0,0
XAUEUR,D,20101222,000000,1057.5,1061.9,1054.8,1057.3,0,0
XAUEUR,D,20101223,000000,1057.2,1059,1050,1051.1,0,0
XAUEUR,D,20101227,000000,1050.44,1055.62,1048.01,1050.95,0,0
XAUEUR,D,20101228,000000,1051,1072.8,1046,1072.3,0,0
XAUEUR,D,20101229,000000,1072.4,1075.9,1065.5,1067.2,0,0
XAUEUR,D,20101230,000000,1068,1069,1056.4,1056.6,0,0
XAUEUR,D,20101231,000000,1056.6,1064.3,1053,1061.2,0,0
XAUEUR,D,20110103,000000,1063.56,1070.04,1057.18,1059.33,0,0
XAUEUR,D,20110104,000000,1059.47,1061.71,1033.32,1037.73,0,0
XAUEUR,D,20110105,000000,1040.33,1048,1037.5,1047.6,0,0
XAUEUR,D,20110106,000000,1045.4,1057.2,1042.9,1054.4,0,0
XAUEUR,D,20110107,000000,1053.4,1063,1044.2,1057.2,0,0
XAUEUR,D,20110110,000000,1062.8,1066.5,1057.4,1061.1,0,0
XAUEUR,D,20110111,000000,1061.2,1069.4,1059.7,1064.2,0,0
XAUEUR,D,20110112,000000,1063.3,1067,1053.6,1056.5,0,0
XAUEUR,D,20110113,000000,1057.4,1058.9,1026.2,1027,0,0
XAUEUR,D,20110114,000000,1028.5,1033.2,1014.3,1016.7,0,0
XAUEUR,D,20110117,000000,1019.76,1026.34,1019.12,1023.32,0,0
XAUEUR,D,20110118,000000,1025.16,1028.36,1017.06,1022.04,0,0
XAUEUR,D,20110119,000000,1020.85,1024.97,1015,1017.6,0,0
XAUEUR,D,20110120,000000,1018.1,1019.7,997.4,998.92,0,0
XAUEUR,D,20110121,000000,999.9,1002.7,984.66,985.39,0,0
XAUEUR,D,20110124,000000,987.23,995.61,977.17,978.54,0,0
XAUEUR,D,20110125,000000,976.15,981.21,970.11,973.39,0,0
XAUEUR,D,20110126,000000,973.87,983.17,967.93,981.86,0,0
XAUEUR,D,20110127,000000,982.19,983.9,953.93,957.23,0,0
XAUEUR,D,20110128,000000,956.9,990.78,954.07,982.07,0,0
XAUEUR,D,20110131,000000,987.11,991.16,965.76,973.29,0,0
XAUEUR,D,20110201,000000,973.13,976.39,961.6,970.97,0,0
XAUEUR,D,20110202,000000,971.99,972.44,963.39,966.89,0,0
XAUEUR,D,20110203,000000,967.19,994.42,960.64,994.17,0,0
XAUEUR,D,20110204,000000,994.39,1001.2,988.05,993.12,0,0
XAUEUR,D,20110207,000000,992.97,999.8,988.64,995.54,0,0
XAUEUR,D,20110208,000000,995.87,1001.6,988.3,1000.9,0,0
XAUEUR,D,20110209,000000,1000.7,1002.2,991.78,993.17,0,0
XAUEUR,D,20110210,000000,993.55,1003.1,992.15,1002.4,0,0
XAUEUR,D,20110211,000000,1002.6,1011.5,1000.7,1001.3,0,0
XAUEUR,D,20110214,000000,1003.5,1015,1001.8,1009.8,0,0
XAUEUR,D,20110215,000000,1008.8,1020.3,1008.4,1018.2,0,0
XAUEUR,D,20110216,000000,1018.6,1021.1,1012.1,1014.5,0,0
XAUEUR,D,20110217,000000,1014.9,1019.7,1011.9,1018.1,0,0
XAUEUR,D,20110218,000000,1018.2,1023.1,1012.2,1015.4,0,0
XAUEUR,D,20110221,000000,1016.2,1030.2,1014.2,1028.4,0,0
XAUEUR,D,20110222,000000,1029.1,1036.6,1020.7,1024.5,0,0
XAUEUR,D,20110223,000000,1024.4,1030.4,1018.6,1026.8,0,0
XAUEUR,D,20110224,000000,1026.6,1032.3,1008.4,1015.9,0,0
XAUEUR,D,20110225,000000,1016,1027,1013.1,1025.8,0,0
XAUEUR,D,20110228,000000,1026,1032.2,1018,1022.4,0,0
XAUEUR,D,20110301,000000,1022.2,1042.4,1019.7,1040.2,0,0
XAUEUR,D,20110302,000000,1040.5,1041.9,1032,1034.7,0,0
XAUEUR,D,20110303,000000,1036.01,1036.45,1010.3,1013.9,0,0
XAUEUR,D,20110304,000000,1014.1,1025.1,1012.6,1023.2,0,0
XAUEUR,D,20110307,000000,1025.3,1030.5,1022.1,1024.4,0,0
XAUEUR,D,20110308,000000,1024.9,1032.8,1020.4,1027.7,0,0
XAUEUR,D,20110309,000000,1027.5,1032.8,1024.6,1029.1,0,0
XAUEUR,D,20110310,000000,1029.2,1036,1015.8,1023.2,0,0
XAUEUR,D,20110311,000000,1022.9,1027.6,1018.3,1020,0,0
XAUEUR,D,20110314,000000,1025.7,1026.3,1016.8,1019.9,0,0
XAUEUR,D,20110315,000000,1019.2,1020.5,994.86,998,0,0
XAUEUR,D,20110316,000000,997.83,1009.6,996.38,1000.5,0,0
XAUEUR,D,20110317,000000,999.89,1003.9,997.26,1002.2,0,0
XAUEUR,D,20110318,000000,1003.2,1009.2,996.98,1001.5,0,0
XAUEUR,D,20110321,000000,1005.4,1011.8,1002.5,1003.5,0,0
XAUEUR,D,20110322,000000,1003.6,1006.4,999.01,1005.7,0,0
XAUEUR,D,20110323,000000,1006.9,1021.3,1006,1019.9,0,0
XAUEUR,D,20110324,000000,1020.1,1023.1,1004.1,1010.1,0,0
XAUEUR,D,20110325,000000,1009.7,1018.1,1009.5,1015,0,0
XAUEUR,D,20110328,000000,1016.45,1017.33,1004,1008.9,0,0
XAUEUR,D,20110329,000000,1008.9,1011.4,1001.2,1005.4,0,0
XAUEUR,D,20110330,000000,1005.6,1016,1002.8,1008.1,0,0
XAUEUR,D,20110331,000000,1007.7,1015.1,1004.1,1010.9,0,0
XAUEUR,D,20110401,000000,1011.2,1014.7,1002.3,1003.8,0,0
XAUEUR,D,20110404,000000,1004.14,1012.31,1002.9,1008.7,0,0
XAUEUR,D,20110405,000000,1008.8,1024.7,1008.6,1023.8,0,0
XAUEUR,D,20110406,000000,1024.4,1024.4,1014,1018,0,0
XAUEUR,D,20110407,000000,1019.5,1025.5,1016.4,1019.6,0,0
XAUEUR,D,20110408,000000,1019.9,1022.8,1016,1018.5,0,0
XAUEUR,D,20110411,000000,1020.7,1022.2,1011.6,1013.8,0,0
XAUEUR,D,20110412,000000,1014,1015.1,997.37,1004,0,0
XAUEUR,D,20110413,000000,1003.6,1010.7,1002.6,1009.1,0,0
XAUEUR,D,20110414,000000,1009,1018.7,1006.9,1018.4,0,0
XAUEUR,D,20110415,000000,1018.59,1031.46,1017.08,1030.5,0,0
XAUEUR,D,20110418,000000,1031.4,1053.4,1030.1,1051,0,0
XAUEUR,D,20110419,000000,1051.5,1052.1,1041,1042.6,0,0
XAUEUR,D,20110420,000000,1043.2,1043.2,1032,1034.7,0,0
XAUEUR,D,20110421,000000,1034.3,1036.8,1029.2,1033.7,0,0
XAUEUR,D,20110425,000000,1037.4,1042.5,1031.5,1033.7,0,0
XAUEUR,D,20110426,000000,1033.6,1037.5,1022.3,1029.3,0,0
XAUEUR,D,20110427,000000,1028.3,1036.4,1024.3,1033.2,0,0
XAUEUR,D,20110428,000000,1034.12,1038.2,1026.04,1035.95,0,0
XAUEUR,D,20110429,000000,1036,1056.6,1031.4,1055.8,0,0
XAUEUR,D,20110502,000000,1056.4,1062.8,1040,1042.2,0,0
XAUEUR,D,20110503,000000,1042.4,1047.4,1030.4,1036.5,0,0
XAUEUR,D,20110504,000000,1037.6,1037.9,1015.2,1023.1,0,0
XAUEUR,D,20110505,000000,1022.3,1031.5,1006.6,1013.1,0,0
XAUEUR,D,20110506,000000,1015.3,1045.1,1010.3,1044.6,0,0
XAUEUR,D,20110509,000000,1041,1058.4,1037,1053.3,0,0
XAUEUR,D,20110510,000000,1053.9,1058.6,1048.9,1052.2,0,0
XAUEUR,D,20110511,000000,1052,1060.9,1051.2,1056.9,0,0
XAUEUR,D,20110512,000000,1056.2,1060.6,1044.6,1057.6,0,0
XAUEUR,D,20110513,000000,1057.8,1062,1053.2,1059.1,0,0
XAUEUR,D,20110516,000000,1062.2,1062.2,1049.8,1052.7,0,0
XAUEUR,D,20110517,000000,1052,1057.8,1039.6,1044.5,0,0
XAUEUR,D,20110518,000000,1044.8,1054,1041.1,1051.1,0,0
XAUEUR,D,20110519,000000,1050.1,1051.2,1042.3,1043.6,0,0
XAUEUR,D,20110520,000000,1044.15,1070.87,1043.54,1067.83,0,0
XAUEUR,D,20110523,000000,1070.4,1081.2,1068.2,1079.9,0,0
XAUEUR,D,20110524,000000,1080.29,1083.26,1077.46,1082.41,0,0
XAUEUR,D,20110525,000000,1082.5,1088.3,1081,1083.2,0,0
XAUEUR,D,20110526,000000,1083.4,1084.7,1069.5,1074.5,0,0
XAUEUR,D,20110527,000000,1074.6,1078.7,1068.7,1073,0,0
XAUEUR,D,20110530,000000,1073.95,1078.6,1073.72,1077.83,0,0
XAUEUR,D,20110531,000000,1077.2,1077.2,1065.2,1066.6,0,0
XAUEUR,D,20110601,000000,1066.7,1076.9,1060,1076.6,0,0
XAUEUR,D,20110602,000000,1075.4,1076.8,1054.7,1058.4,0,0
XAUEUR,D,20110603,000000,1058.5,1064.7,1052,1053.7,0,0
XAUEUR,D,20110606,000000,1054.2,1063.4,1052,1059.4,0,0
XAUEUR,D,20110607,000000,1059.3,1060.3,1047,1051.6,0,0
XAUEUR,D,20110608,000000,1051.6,1055.7,1046,1054.8,0,0
XAUEUR,D,20110609,000000,1054.6,1066.9,1049,1064.6,0,0
XAUEUR,D,20110610,000000,1064.1,1069.8,1056.5,1067.2,0,0
XAUEUR,D,20110613,000000,1068.6,1068.9,1050.7,1051.5,0,0
XAUEUR,D,20110614,000000,1051.3,1056.6,1047.6,1055.5,0,0
XAUEUR,D,20110615,000000,1055.8,1081.2,1055.1,1080.3,0,0
XAUEUR,D,20110616,000000,1080.2,1086.8,1074.7,1076.1,0,0
XAUEUR,D,20110617,000000,1075.6,1080.5,1068.8,1075.9,0,0
XAUEUR,D,20110620,000000,1078.8,1083.6,1073.5,1076.4,0,0
XAUEUR,D,20110621,000000,1076.6,1078.2,1071.4,1073.6,0,0
XAUEUR,D,20110622,000000,1074.5,1081.2,1072.3,1078.4,0,0
XAUEUR,D,20110623,000000,1079.3,1083.7,1065.2,1066.6,0,0
XAUEUR,D,20110624,000000,1066.3,1070.8,1056.8,1059.2,0,0
XAUEUR,D,20110627,000000,1058.1,1065.7,1045.5,1048,0,0
XAUEUR,D,20110628,000000,1047.8,1054.2,1043.3,1045.4,0,0
XAUEUR,D,20110629,000000,1045.5,1052,1044.1,1047.1,0,0
XAUEUR,D,20110630,000000,1047.6,1047.8,1033.1,1034.6,0,0
XAUEUR,D,20110701,000000,1036.2,1038.1,1021.5,1024.2,0,0
XAUEUR,D,20110704,000000,1022.5,1031.1,1020.9,1030.1,0,0
XAUEUR,D,20110705,000000,1028.8,1051.9,1027.6,1051.2,0,0
XAUEUR,D,20110706,000000,1051.1,1070.5,1046.3,1068.3,0,0
XAUEUR,D,20110707,000000,1068.2,1073.8,1060.3,1067,0,0
XAUEUR,D,20110708,000000,1067.3,1085,1065.3,1082.5,0,0
XAUEUR,D,20110711,000000,1085.7,1110.6,1084.2,1107.5,0,0
XAUEUR,D,20110712,000000,1106.7,1123.8,1104.3,1121.6,0,0
XAUEUR,D,20110713,000000,1122.1,1124.6,1113.4,1115.5,0,0
XAUEUR,D,20110714,000000,1113.42,1124.64,1111.62,1122.29,0,0
XAUEUR,D,20110715,000000,1121.9,1127.4,1114.7,1125.7,0,0
XAUEUR,D,20110718,000000,1128.4,1145.5,1128,1137.7,0,0
XAUEUR,D,20110719,000000,1138.3,1141.1,1119.5,1122.4,0,0
XAUEUR,D,20110720,000000,1121.8,1127.1,1112.7,1126.9,0,0
XAUEUR,D,20110721,000000,1126.2,1131.2,1100.9,1102.3,0,0
XAUEUR,D,20110722,000000,1102.2,1120.9,1098.5,1115.3,0,0
XAUEUR,D,20110725,000000,1112,1130.4,1112,1123.4,0,0
XAUEUR,D,20110726,000000,1123.1,1123.9,1108.8,1116,0,0
XAUEUR,D,20110727,000000,1116.1,1128.4,1115.2,1123.4,0,0
XAUEUR,D,20110728,000000,1123.2,1135.2,1120.5,1128.3,0,0
XAUEUR,D,20110729,000000,1128.7,1138.7,1125.2,1128.4,0,0
XAUEUR,D,20110801,000000,1121.51,1149.93,1118.03,1137.02,0,0
XAUEUR,D,20110802,000000,1136.5,1170.3,1133,1169.6,0,0
XAUEUR,D,20110803,000000,1170.2,1180.9,1155.7,1159.8,0,0
XAUEUR,D,20110804,000000,1156.43,1190.4,1155.6,1169.6,0,0
XAUEUR,D,20110805,000000,1168.9,1181.9,1155.4,1163.4,0,0
XAUEUR,D,20110808,000000,1156.2,1213.7,1156.1,1211.8,0,0
XAUEUR,D,20110809,000000,1212.1,1251.8,1201.5,1213.7,0,0
XAUEUR,D,20110810,000000,1213,1266.8,1209.2,1266.5,0,0
XAUEUR,D,20110811,000000,1267.7,1284.4,1218.1,1241.2,0,0
XAUEUR,D,20110812,000000,1239.2,1245.9,1211.2,1225.7,0,0
XAUEUR,D,20110815,000000,1223.35,1224.38,1201.7,1222.48,0,0
XAUEUR,D,20110816,000000,1222.2,1241.2,1220,1239.9,0,0
XAUEUR,D,20110817,000000,1240.5,1248.2,1230.9,1240.1,0,0
XAUEUR,D,20110818,000000,1240.5,1278.1,1237.7,1273.3,0,0
XAUEUR,D,20110819,000000,1273.6,1313,1272,1286.3,0,0
XAUEUR,D,20110822,000000,1294.6,1323.8,1288.9,1321.8,0,0
XAUEUR,D,20110823,000000,1322.3,1331.6,1262.7,1268.1,0,0
XAUEUR,D,20110824,000000,1267.7,1287.5,1213.7,1215.2,0,0
XAUEUR,D,20110825,000000,1215.4,1234.8,1179.9,1232.5,0,0
XAUEUR,D,20110826,000000,1233.4,1261.1,1220,1260.9,0,0
XAUEUR,D,20110829,000000,1268.2,1269.1,1223.8,1233.3,0,0
XAUEUR,D,20110830,000000,1232.6,1273.9,1230.1,1270.6,0,0
XAUEUR,D,20110831,000000,1271.3,1276.7,1254.4,1269.4,0,0
XAUEUR,D,20110901,000000,1269,1282.6,1263.9,1279.9,0,0
XAUEUR,D,20110902,000000,1279.9,1328.3,1277.8,1325.5,0,0
XAUEUR,D,20110905,000000,1326.28,1351.6,1323.55,1349.35,0,0
XAUEUR,D,20110906,000000,1349.5,1366.8,1307.6,1338.2,0,0
XAUEUR,D,20110907,000000,1337.4,1340.7,1276.2,1289,0,0
XAUEUR,D,20110908,000000,1289.8,1347.6,1288.4,1346.4,0,0
XAUEUR,D,20110909,000000,1346.7,1369.9,1321.6,1356.5,0,0
XAUEUR,D,20110912,000000,1369.2,1374.7,1325.9,1327.4,0,0
XAUEUR,D,20110913,000000,1328.2,1345.4,1320.9,1340.6,0,0
XAUEUR,D,20110914,000000,1341.1,1350,1313.4,1324.6,0,0
XAUEUR,D,20110915,000000,1324.9,1329.5,1278.7,1289,0,0
XAUEUR,D,20110916,000000,1289.2,1320.9,1271.6,1312.9,0,0
XAUEUR,D,20110919,000000,1329.1,1336.8,1295.7,1299.8,0,0
XAUEUR,D,20110920,000000,1300.3,1322.4,1298.2,1316,0,0
XAUEUR,D,20110921,000000,1316.4,1327.9,1301,1312.7,0,0
XAUEUR,D,20110922,000000,1309.9,1316.1,1279.4,1289.9,0,0
XAUEUR,D,20110923,000000,1291,1297.4,1208.5,1218.1,0,0
XAUEUR,D,20110926,000000,1226.7,1237,1145.6,1202.4,0,0
XAUEUR,D,20110927,000000,1202.2,1241.1,1196.8,1213.6,0,0
XAUEUR,D,20110928,000000,1214.6,1226.6,1178.4,1187.9,0,0
XAUEUR,D,20110929,000000,1189.3,1200.8,1170.5,1188.3,0,0
XAUEUR,D,20110930,000000,1189.1,1213.3,1187.9,1212.9,0,0
XAUEUR,D,20111003,000000,1216.8,1261.5,1213.4,1260.9,0,0
XAUEUR,D,20111004,000000,1259.2,1270.3,1205.1,1217.2,0,0
XAUEUR,D,20111005,000000,1218.2,1236.5,1200.2,1230.7,0,0
XAUEUR,D,20111006,000000,1230.7,1243.5,1222.9,1228.4,0,0
XAUEUR,D,20111007,000000,1229.1,1240.4,1213.3,1224.5,0,0
XAUEUR,D,20111010,000000,1224.6,1229.7,1215.4,1228.6,0,0
XAUEUR,D,20111011,000000,1229.5,1235,1213,1218.9,0,0
XAUEUR,D,20111012,000000,1218.5,1228.4,1211.1,1214.7,0,0
XAUEUR,D,20111013,000000,1215.4,1221.7,1207,1207,0,0
XAUEUR,D,20111014,000000,1207.3,1218.6,1202.5,1211,0,0
XAUEUR,D,20111017,000000,1210.9,1224.2,1209.4,1215.8,0,0
XAUEUR,D,20111018,000000,1216.3,1218.5,1191.2,1204.9,0,0
XAUEUR,D,20111019,000000,1205,1209.6,1189.6,1199.1,0,0
XAUEUR,D,20111020,000000,1199,1199,1170.9,1176.6,0,0
XAUEUR,D,20111021,000000,1176.5,1192,1169.3,1181.5,0,0
XAUEUR,D,20111024,000000,1183.9,1199.6,1180.7,1186.7,0,0
XAUEUR,D,20111025,000000,1187,1227.3,1181.4,1226.6,0,0
XAUEUR,D,20111026,000000,1226.1,1248.9,1219.2,1235.4,0,0
XAUEUR,D,20111027,000000,1241.8,1243,1212.4,1229.7,0,0
XAUEUR,D,20111028,000000,1230,1236.2,1223.2,1232.2,0,0
XAUEUR,D,20111031,000000,1232.5,1243.6,1215.3,1238.8,0,0
XAUEUR,D,20111101,000000,1235.8,1256.8,1233.5,1253.4,0,0
XAUEUR,D,20111102,000000,1255.3,1265.7,1250.3,1264.6,0,0
XAUEUR,D,20111103,000000,1267.1,1285.1,1255.8,1274.5,0,0
XAUEUR,D,20111104,000000,1273.7,1279.7,1266.2,1272.5,0,0
XAUEUR,D,20111107,000000,1270,1305.5,1269.1,1303.8,0,0
XAUEUR,D,20111108,000000,1303.8,1308,1284.4,1291.1,0,0
XAUEUR,D,20111109,000000,1291.2,1322,1291,1306.3,0,0
XAUEUR,D,20111110,000000,1307.9,1311,1280.7,1292.1,0,0
XAUEUR,D,20111111,000000,1292.2,1301.5,1282,1300.7,0,0
XAUEUR,D,20111114,000000,1298.5,1310.4,1296.1,1305.8,0,0
XAUEUR,D,20111115,000000,1306.7,1318.2,1298,1315.7,0,0
XAUEUR,D,20111116,000000,1316.7,1319.9,1298.5,1310.1,0,0
XAUEUR,D,20111117,000000,1310.9,1313.2,1270.1,1278.2,0,0
XAUEUR,D,20111118,000000,1277.7,1282.1,1265.5,1274.7,0,0
XAUEUR,D,20111121,000000,1274.8,1277,1234.7,1243.4,0,0
XAUEUR,D,20111122,000000,1243.6,1261.7,1237.3,1257.5,0,0
XAUEUR,D,20111123,000000,1256.9,1272.6,1254.8,1268.1,0,0
XAUEUR,D,20111124,000000,1268,1273.6,1261.9,1271,0,0
XAUEUR,D,20111125,000000,1270.6,1278.5,1260.4,1270.7,0,0
XAUEUR,D,20111128,000000,1262.1,1288.2,1262.1,1285.8,0,0
XAUEUR,D,20111129,000000,1285.6,1290.7,1276.8,1288.9,0,0
XAUEUR,D,20111130,000000,1288.2,1302.6,1280.8,1301.6,0,0
XAUEUR,D,20111201,000000,1301.1,1302.2,1288.1,1296.4,0,0
XAUEUR,D,20111202,000000,1296.7,1308,1290.3,1304.3,0,0
XAUEUR,D,20111205,000000,1303.2,1308.1,1282.8,1285.2,0,0
XAUEUR,D,20111206,000000,1285.6,1292.5,1272,1290.2,0,0
XAUEUR,D,20111207,000000,1290,1301.6,1286.4,1299.3,0,0
XAUEUR,D,20111208,000000,1299.3,1305,1279.2,1279.5,0,0
XAUEUR,D,20111209,000000,1277.8,1286.2,1277.5,1278.7,0,0
XAUEUR,D,20111212,000000,1281.7,1283.7,1253.5,1264,0,0
XAUEUR,D,20111213,000000,1263.8,1271.7,1246.7,1251.9,0,0
XAUEUR,D,20111214,000000,1249.6,1259.3,1206,1213.8,0,0
XAUEUR,D,20111215,000000,1216.2,1225.7,1201.9,1206.9,0,0
XAUEUR,D,20111216,000000,1206.7,1227,1206.6,1225.9,0,0
XAUEUR,D,20111219,000000,1228.3,1234.1,1219.1,1226.9,0,0
XAUEUR,D,20111220,000000,1226.3,1236.3,1224.9,1234.9,0,0
XAUEUR,D,20111221,000000,1234.8,1246.7,1232.8,1237.6,0,0
XAUEUR,D,20111222,000000,1238.3,1238.8,1226.3,1230.6,0,0
XAUEUR,D,20111223,000000,1230.5,1235.5,1228.1,1232,0,0
XAUEUR,D,20111227,000000,1230.8,1230.8,1216,1218.5,0,0
XAUEUR,D,20111228,000000,1218.9,1219.3,1198.3,1202.9,0,0
XAUEUR,D,20111229,000000,1203.1,1207.4,1181.1,1192.5,0,0
XAUEUR,D,20111230,000000,1194,1217.4,1193.8,1207.5,0,0
XAUEUR,D,20120103,000000,1213.4,1230.6,1211.4,1228.7,0,0
XAUEUR,D,20120104,000000,1229,1249.8,1223.3,1245.1,0,0
XAUEUR,D,20120105,000000,1246.7,1270.3,1244.5,1268.1,0,0
XAUEUR,D,20120106,000000,1268,1279.1,1263.9,1272,0,0
XAUEUR,D,20120109,000000,1273.9,1275.2,1258.7,1262.1,0,0
XAUEUR,D,20120110,000000,1261.8,1283,1259.9,1277.7,0,0
XAUEUR,D,20120111,000000,1277.5,1297.3,1277.3,1293,0,0
XAUEUR,D,20120112,000000,1292.4,1300.9,1281.9,1286.4,0,0
XAUEUR,D,20120113,000000,1286.8,1295.5,1275.8,1293,0,0
XAUEUR,D,20120116,000000,1293.8,1299.9,1289.8,1297.8,0,0
XAUEUR,D,20120117,000000,1299.2,1306.8,1296.2,1297,0,0
XAUEUR,D,20120118,000000,1296.4,1299.7,1281.2,1290.8,0,0
XAUEUR,D,20120119,000000,1291.6,1296.3,1275.2,1278.2,0,0
XAUEUR,D,20120120,000000,1278.3,1289.1,1273.6,1288.7,0,0
XAUEUR,D,20120123,000000,1292.9,1297.3,1280,1287.2,0,0
XAUEUR,D,20120124,000000,1288,1291,1277.4,1277.7,0,0
XAUEUR,D,20120125,000000,1278.5,1306.8,1273.6,1305.2,0,0
XAUEUR,D,20120126,000000,1306,1317.3,1299.2,1312.9,0,0
XAUEUR,D,20120127,000000,1312.8,1319,1308.8,1315.8,0,0
