<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCAD,D,20120726,000000,1.0273,1.0353,1.0248,1.0328,0,0
CHFCAD,D,20120727,000000,1.0328,1.0368,1.0279,1.0288,0,0
CHFCAD,D,20120730,000000,1.0287,1.0292,1.0216,1.0225,0,0
CHFCAD,D,20120731,000000,1.0225,1.0282,1.0218,1.0275,0,0
CHFCAD,D,20120801,000000,1.0275,1.0279,1.022,1.0231,0,0
CHFCAD,D,20120802,000000,1.0231,1.0319,1.0154,1.0215,0,0
CHFCAD,D,20120803,000000,1.0215,1.0326,1.0191,1.032,0,0
CHFCAD,D,20120806,000000,1.033,1.0356,1.0263,1.0325,0,0
CHFCAD,D,20120807,000000,1.0323,1.033,1.0285,1.0289,0,0
CHFCAD,D,20120808,000000,1.0288,1.0294,1.0226,1.0236,0,0
CHFCAD,D,20120809,000000,1.0238,1.0253,1.0136,1.0157,0,0
CHFCAD,D,20120810,000000,1.0156,1.0178,1.0137,1.0143,0,0
CHFCAD,D,20120813,000000,1.014,1.0228,1.0126,1.0191,0,0
CHFCAD,D,20120814,000000,1.0192,1.0228,1.0172,1.0174,0,0
CHFCAD,D,20120815,000000,1.018,1.0202,1.0112,1.0119,0,0
CHFCAD,D,20120816,000000,1.012,1.018,1.0099,1.0148,0,0
CHFCAD,D,20120817,000000,1.0149,1.0183,1.0118,1.0156,0,0
CHFCAD,D,20120820,000000,1.0158,1.018,1.0126,1.0162,0,0
CHFCAD,D,20120821,000000,1.0163,1.0275,1.0153,1.027,0,0
CHFCAD,D,20120822,000000,1.027,1.0355,1.0269,1.0338,0,0
CHFCAD,D,20120823,000000,1.0335,1.0408,1.0324,1.0398,0,0
CHFCAD,D,20120824,000000,1.0397,1.0402,1.0327,1.0337,0,0
CHFCAD,D,20120827,000000,1.033,1.0336,1.0306,1.0308,0,0
CHFCAD,D,20120828,000000,1.0309,1.0344,1.0289,1.0337,0,0
CHFCAD,D,20120829,000000,1.034,1.035,1.0293,1.0324,0,0
CHFCAD,D,20120830,000000,1.0321,1.0371,1.032,1.0334,0,0
CHFCAD,D,20120831,000000,1.0333,1.0404,1.0317,1.0331,0,0
CHFCAD,D,20120903,000000,1.0338,1.0356,1.0312,1.0334,0,0
CHFCAD,D,20120904,000000,1.0335,1.0362,1.0302,1.0316,0,0
CHFCAD,D,20120905,000000,1.0315,1.0397,1.0284,1.0364,0,0
CHFCAD,D,20120906,000000,1.0364,1.0377,1.0268,1.0303,0,0
CHFCAD,D,20120907,000000,1.0303,1.0368,1.0239,1.0362,0,0
CHFCAD,D,20120910,000000,1.0356,1.0358,1.0303,1.033,0,0
CHFCAD,D,20120911,000000,1.033,1.0369,1.0287,1.0363,0,0
CHFCAD,D,20120912,000000,1.0364,1.0418,1.0346,1.0411,0,0
CHFCAD,D,20120913,000000,1.0411,1.0437,1.0329,1.0359,0,0
CHFCAD,D,20120914,000000,1.0358,1.0497,1.0329,1.0492,0,0
CHFCAD,D,20120917,000000,1.0471,1.0517,1.0452,1.0509,0,0
CHFCAD,D,20120918,000000,1.0509,1.0543,1.0481,1.0499,0,0
CHFCAD,D,20120919,000000,1.0499,1.0531,1.0475,1.0505,0,0
CHFCAD,D,20120920,000000,1.0505,1.0528,1.0461,1.0467,0,0
CHFCAD,D,20120921,000000,1.0467,1.0495,1.0436,1.0464,0,0
CHFCAD,D,20120924,000000,1.0465,1.0486,1.0445,1.046,0,0
CHFCAD,D,20120925,000000,1.046,1.0488,1.0436,1.0456,0,0
CHFCAD,D,20120926,000000,1.0457,1.0493,1.0433,1.0485,0,0
CHFCAD,D,20120927,000000,1.0484,1.05,1.0445,1.046,0,0
CHFCAD,D,20120928,000000,1.0459,1.0495,1.0446,1.0461,0,0
CHFCAD,D,20121001,000000,1.0462,1.0493,1.043,1.0464,0,0
CHFCAD,D,20121002,000000,1.0466,1.0523,1.046,1.051,0,0
CHFCAD,D,20121003,000000,1.051,1.0544,1.0495,1.0522,0,0
CHFCAD,D,20121004,000000,1.0522,1.0567,1.0511,1.0539,0,0
CHFCAD,D,20121005,000000,1.0538,1.0547,1.0464,1.0528,0,0
CHFCAD,D,20121008,000000,1.0518,1.0523,1.045,1.0468,0,0
CHFCAD,D,20121009,000000,1.0469,1.0471,1.0391,1.04,0,0
CHFCAD,D,20121010,000000,1.0401,1.0462,1.0387,1.0457,0,0
CHFCAD,D,20121011,000000,1.0456,1.0483,1.0431,1.0469,0,0
CHFCAD,D,20121012,000000,1.0469,1.0514,1.0458,1.0497,0,0
CHFCAD,D,20121015,000000,1.0489,1.0514,1.0465,1.051,0,0
CHFCAD,D,20121016,000000,1.0512,1.0687,1.0511,1.0684,0,0
CHFCAD,D,20121017,000000,1.0684,1.0698,1.06,1.0602,0,0
CHFCAD,D,20121018,000000,1.06,1.0664,1.0577,1.0663,0,0
CHFCAD,D,20121019,000000,1.0662,1.0707,1.0643,1.07,0,0
CHFCAD,D,20121022,000000,1.0717,1.0756,1.0699,1.0709,0,0
CHFCAD,D,20121023,000000,1.0708,1.073,1.0611,1.064,0,0
CHFCAD,D,20121024,000000,1.0642,1.0668,1.0578,1.0654,0,0
CHFCAD,D,20121025,000000,1.0654,1.0678,1.0629,1.0636,0,0
CHFCAD,D,20121026,000000,1.0635,1.0689,1.0621,1.0666,0,0
CHFCAD,D,20121029,000000,1.0683,1.0692,1.0656,1.0688,0,0
CHFCAD,D,20121030,000000,1.0688,1.0744,1.0686,1.072,0,0
CHFCAD,D,20121031,000000,1.072,1.0781,1.0708,1.0735,0,0
CHFCAD,D,20121101,000000,1.0735,1.075,1.0685,1.0699,0,0
CHFCAD,D,20121102,000000,1.0698,1.07,1.0559,1.0591,0,0
CHFCAD,D,20121105,000000,1.0575,1.0591,1.0549,1.0559,0,0
CHFCAD,D,20121106,000000,1.0559,1.0561,1.0516,1.0521,0,0
CHFCAD,D,20121107,000000,1.0523,1.0559,1.048,1.0549,0,0
CHFCAD,D,20121108,000000,1.0548,1.058,1.0512,1.0575,0,0
CHFCAD,D,20121109,000000,1.0576,1.0592,1.0539,1.0558,0,0
CHFCAD,D,20121112,000000,1.055,1.0563,1.0524,1.0544,0,0
CHFCAD,D,20121113,000000,1.0544,1.0581,1.0522,1.0577,0,0
CHFCAD,D,20121114,000000,1.0577,1.0634,1.0565,1.0622,0,0
CHFCAD,D,20121115,000000,1.0622,1.0655,1.0601,1.0622,0,0
CHFCAD,D,20121116,000000,1.0621,1.0623,1.0564,1.059,0,0
CHFCAD,D,20121119,000000,1.0588,1.0604,1.0564,1.0584,0,0
CHFCAD,D,20121120,000000,1.0584,1.0618,1.0574,1.0603,0,0
CHFCAD,D,20121121,000000,1.0602,1.0629,1.056,1.0616,0,0
CHFCAD,D,20121122,000000,1.0616,1.0677,1.0614,1.0664,0,0
CHFCAD,D,20121123,000000,1.0666,1.0705,1.0661,1.0694,0,0
CHFCAD,D,20121126,000000,1.0695,1.0725,1.0673,1.0716,0,0
CHFCAD,D,20121127,000000,1.0716,1.0723,1.0649,1.0687,0,0
CHFCAD,D,20121128,000000,1.0687,1.0691,1.0655,1.0675,0,0
CHFCAD,D,20121129,000000,1.0677,1.0719,1.0665,1.0706,0,0
CHFCAD,D,20121130,000000,1.0706,1.0739,1.0692,1.0712,0,0
CHFCAD,D,20121203,000000,1.0716,1.0756,1.0706,1.0751,0,0
CHFCAD,D,20121204,000000,1.0749,1.0754,1.0696,1.0717,0,0
CHFCAD,D,20121205,000000,1.0717,1.0723,1.0669,1.071,0,0
CHFCAD,D,20121206,000000,1.071,1.0714,1.0611,1.0627,0,0
CHFCAD,D,20121207,000000,1.0627,1.0637,1.0532,1.0577,0,0
CHFCAD,D,20121210,000000,1.0537,1.0591,1.0537,1.0564,0,0
CHFCAD,D,20121211,000000,1.0565,1.06,1.0531,1.0584,0,0
CHFCAD,D,20121212,000000,1.0584,1.0637,1.0571,1.0627,0,0
CHFCAD,D,20121213,000000,1.0627,1.0667,1.0607,1.0658,0,0
CHFCAD,D,20121214,000000,1.0659,1.0753,1.0646,1.074,0,0
CHFCAD,D,20121217,000000,1.0752,1.0766,1.0715,1.0718,0,0
CHFCAD,D,20121218,000000,1.0718,1.0799,1.0707,1.0795,0,0
CHFCAD,D,20121219,000000,1.0795,1.0863,1.0791,1.0811,0,0
CHFCAD,D,20121220,000000,1.0811,1.0879,1.0808,1.0837,0,0
CHFCAD,D,20121221,000000,1.0837,1.0862,1.081,1.084,0,0
CHFCAD,D,20121224,000000,1.0838,1.0879,1.0817,1.0834,0,0
CHFCAD,D,20121226,000000,1.0837,1.0903,1.0823,1.0881,0,0
CHFCAD,D,20121227,000000,1.0879,1.0914,1.0856,1.0893,0,0
CHFCAD,D,20121228,000000,1.0893,1.0917,1.0836,1.0914,0,0
CHFCAD,D,20121231,000000,1.0897,1.0912,1.0838,1.0864,0,0
CHFCAD,D,20130102,000000,1.0859,1.087,1.0724,1.0742,0,0
CHFCAD,D,20130103,000000,1.074,1.0745,1.0649,1.0661,0,0
CHFCAD,D,20130104,000000,1.0661,1.069,1.0623,1.0679,0,0
CHFCAD,D,20130107,000000,1.067,1.071,1.0634,1.0709,0,0
CHFCAD,D,20130108,000000,1.0709,1.0724,1.0665,1.0677,0,0
CHFCAD,D,20130109,000000,1.0677,1.0687,1.0636,1.067,0,0
CHFCAD,D,20130110,000000,1.067,1.0789,1.065,1.0759,0,0
CHFCAD,D,20130111,000000,1.0758,1.0795,1.0708,1.0784,0,0
CHFCAD,D,20130114,000000,1.0775,1.0786,1.066,1.0669,0,0
CHFCAD,D,20130115,000000,1.067,1.0678,1.0556,1.0556,0,0
CHFCAD,D,20130116,000000,1.0558,1.0622,1.0557,1.0594,0,0
CHFCAD,D,20130117,000000,1.0594,1.0621,1.0528,1.0568,0,0
CHFCAD,D,20130118,000000,1.0568,1.0681,1.0511,1.0611,0,0
CHFCAD,D,20130121,000000,1.0615,1.0672,1.0603,1.0648,0,0
CHFCAD,D,20130122,000000,1.0649,1.071,1.062,1.0679,0,0
CHFCAD,D,20130123,000000,1.0678,1.0766,1.0642,1.0749,0,0
CHFCAD,D,20130124,000000,1.0749,1.081,1.0725,1.0792,0,0
CHFCAD,D,20130125,000000,1.0792,1.0933,1.0775,1.0848,0,0
CHFCAD,D,20130128,000000,1.0859,1.0909,1.0846,1.0858,0,0
CHFCAD,D,20130129,000000,1.0858,1.0929,1.0848,1.0864,0,0
CHFCAD,D,20130130,000000,1.0864,1.1016,1.0855,1.0992,0,0
CHFCAD,D,20130131,000000,1.0992,1.1036,1.0943,1.0952,0,0
CHFCAD,D,20130201,000000,1.0954,1.1079,1.0951,1.0972,0,0
CHFCAD,D,20130204,000000,1.0973,1.1008,1.0919,1.099,0,0
CHFCAD,D,20130205,000000,1.0991,1.1003,1.0953,1.0962,0,0
CHFCAD,D,20130206,000000,1.0962,1.1001,1.0901,1.0942,0,0
CHFCAD,D,20130207,000000,1.0944,1.0982,1.0849,1.086,0,0
CHFCAD,D,20130208,000000,1.0862,1.0943,1.0857,1.0928,0,0
CHFCAD,D,20130211,000000,1.0932,1.0995,1.0909,1.0922,0,0
CHFCAD,D,20130212,000000,1.0921,1.1008,1.0914,1.0923,0,0
CHFCAD,D,20130213,000000,1.0923,1.0967,1.0899,1.0918,0,0
CHFCAD,D,20130214,000000,1.0918,1.0923,1.0828,1.0859,0,0
CHFCAD,D,20130215,000000,1.0859,1.0936,1.0845,1.0914,0,0
CHFCAD,D,20130218,000000,1.0921,1.0961,1.0881,1.0947,0,0
CHFCAD,D,20130219,000000,1.0947,1.0988,1.0936,1.0963,0,0
CHFCAD,D,20130220,000000,1.0963,1.1023,1.0957,1.0965,0,0
CHFCAD,D,20130221,000000,1.0964,1.097,1.0921,1.0937,0,0
CHFCAD,D,20130222,000000,1.0938,1.1004,1.0925,1.0983,0,0
CHFCAD,D,20130225,000000,1.0978,1.1075,1.097,1.1001,0,0
CHFCAD,D,20130226,000000,1.1006,1.1047,1.0992,1.1001,0,0
CHFCAD,D,20130227,000000,1.1001,1.1049,1.0986,1.1007,0,0
CHFCAD,D,20130228,000000,1.1008,1.1044,1.0985,1.1002,0,0
CHFCAD,D,20130301,000000,1.1002,1.1017,1.0873,1.0887,0,0
CHFCAD,D,20130304,000000,1.0903,1.0944,1.0901,1.092,0,0
CHFCAD,D,20130305,000000,1.092,1.0928,1.0891,1.0914,0,0
CHFCAD,D,20130306,000000,1.0912,1.0931,1.0875,1.0883,0,0
CHFCAD,D,20130307,000000,1.0885,1.0942,1.0866,1.0921,0,0
CHFCAD,D,20130308,000000,1.0921,1.0945,1.0736,1.0808,0,0
CHFCAD,D,20130311,000000,1.08,1.0838,1.0793,1.0831,0,0
CHFCAD,D,20130312,000000,1.0832,1.0873,1.0806,1.0831,0,0
CHFCAD,D,20130313,000000,1.0832,1.0877,1.0781,1.0794,0,0
CHFCAD,D,20130314,000000,1.0794,1.082,1.0722,1.08,0,0
CHFCAD,D,20130315,000000,1.0801,1.0876,1.0788,1.0857,0,0
CHFCAD,D,20130318,000000,1.0829,1.0868,1.0792,1.0797,0,0
CHFCAD,D,20130319,000000,1.0796,1.0883,1.0789,1.0834,0,0
CHFCAD,D,20130320,000000,1.0834,1.0885,1.0822,1.0856,0,0
CHFCAD,D,20130321,000000,1.0856,1.0861,1.0779,1.0823,0,0
CHFCAD,D,20130322,000000,1.0824,1.0884,1.0811,1.0878,0,0
CHFCAD,D,20130325,000000,1.0873,1.0927,1.0762,1.0771,0,0
CHFCAD,D,20130326,000000,1.0771,1.0775,1.0704,1.0721,0,0
CHFCAD,D,20130327,000000,1.0721,1.0728,1.0642,1.0655,0,0
CHFCAD,D,20130328,000000,1.0655,1.0729,1.0648,1.0702,0,0
CHFCAD,D,20130329,000000,1.0702,1.0727,1.0686,1.0722,0,0
CHFCAD,D,20130401,000000,1.0706,1.0752,1.0683,1.0739,0,0
CHFCAD,D,20130402,000000,1.0739,1.0754,1.0676,1.0691,0,0
CHFCAD,D,20130403,000000,1.0692,1.0743,1.0654,1.0733,0,0
CHFCAD,D,20130404,000000,1.0732,1.0786,1.0668,1.0777,0,0
CHFCAD,D,20130405,000000,1.0774,1.0966,1.0748,1.0893,0,0
CHFCAD,D,20130408,000000,1.0882,1.0928,1.0866,1.0874,0,0
CHFCAD,D,20130409,000000,1.0874,1.0919,1.0847,1.0896,0,0
CHFCAD,D,20130410,000000,1.0896,1.0918,1.087,1.0874,0,0
CHFCAD,D,20130411,000000,1.0874,1.0889,1.0838,1.0853,0,0
CHFCAD,D,20130412,000000,1.0856,1.0946,1.0847,1.0932,0,0
CHFCAD,D,20130415,000000,1.0935,1.1017,1.0917,1.1004,0,0
CHFCAD,D,20130416,000000,1.1006,1.1091,1.0985,1.107,0,0
CHFCAD,D,20130417,000000,1.107,1.1128,1.0996,1.1002,0,0
CHFCAD,D,20130418,000000,1.1002,1.1038,1.098,1.0998,0,0
CHFCAD,D,20130419,000000,1.0998,1.1053,1.0984,1.0994,0,0
CHFCAD,D,20130422,000000,1.0998,1.1003,1.0962,1.0982,0,0
CHFCAD,D,20130423,000000,1.0982,1.1008,1.085,1.0856,0,0
CHFCAD,D,20130424,000000,1.0856,1.0869,1.0812,1.0829,0,0
CHFCAD,D,20130425,000000,1.0829,1.0851,1.0763,1.0795,0,0
CHFCAD,D,20130426,000000,1.0796,1.0853,1.0776,1.0787,0,0
CHFCAD,D,20130429,000000,1.0803,1.0841,1.0777,1.0796,0,0
CHFCAD,D,20130430,000000,1.0796,1.0871,1.0784,1.0836,0,0
CHFCAD,D,20130501,000000,1.0836,1.0899,1.081,1.0876,0,0
CHFCAD,D,20130502,000000,1.0876,1.088,1.0766,1.0807,0,0
CHFCAD,D,20130503,000000,1.0807,1.0868,1.075,1.0776,0,0
CHFCAD,D,20130506,000000,1.0774,1.0789,1.0725,1.0731,0,0
CHFCAD,D,20130507,000000,1.073,1.0753,1.067,1.0683,0,0
CHFCAD,D,20130508,000000,1.0684,1.0748,1.0679,1.0723,0,0
CHFCAD,D,20130509,000000,1.0723,1.0736,1.0572,1.0622,0,0
CHFCAD,D,20130510,000000,1.0621,1.0639,1.0512,1.0561,0,0
CHFCAD,D,20130513,000000,1.055,1.0592,1.053,1.0558,0,0
CHFCAD,D,20130514,000000,1.0557,1.062,1.0518,1.0541,0,0
CHFCAD,D,20130515,000000,1.0542,1.0563,1.0479,1.0525,0,0
CHFCAD,D,20130516,000000,1.0526,1.0598,1.0489,1.056,0,0
CHFCAD,D,20130517,000000,1.056,1.0637,1.0541,1.0578,0,0
CHFCAD,D,20130520,000000,1.0588,1.0638,1.0574,1.0596,0,0
CHFCAD,D,20130521,000000,1.0596,1.0643,1.0572,1.0584,0,0
CHFCAD,D,20130522,000000,1.0584,1.0619,1.052,1.0592,0,0
CHFCAD,D,20130523,000000,1.0592,1.0752,1.0576,1.0633,0,0
CHFCAD,D,20130524,000000,1.0633,1.0775,1.0624,1.0739,0,0
CHFCAD,D,20130527,000000,1.0727,1.0762,1.0706,1.0739,0,0
CHFCAD,D,20130528,000000,1.0739,1.0746,1.0631,1.0652,0,0
CHFCAD,D,20130529,000000,1.0654,1.082,1.0642,1.0759,0,0
CHFCAD,D,20130530,000000,1.0759,1.0855,1.0746,1.0801,0,0
CHFCAD,D,20130531,000000,1.0803,1.088,1.0753,1.0841,0,0
CHFCAD,D,20130603,000000,1.0824,1.0937,1.0756,1.0853,0,0
CHFCAD,D,20130604,000000,1.0853,1.0932,1.0838,1.0918,0,0
CHFCAD,D,20130605,000000,1.0917,1.1015,1.0899,1.098,0,0
CHFCAD,D,20130606,000000,1.0981,1.1074,1.0945,1.104,0,0
CHFCAD,D,20130607,000000,1.1044,1.1106,1.0885,1.089,0,0
CHFCAD,D,20130610,000000,1.0916,1.0931,1.0829,1.0916,0,0
CHFCAD,D,20130611,000000,1.0915,1.1067,1.0909,1.1019,0,0
CHFCAD,D,20130612,000000,1.1019,1.112,1.0944,1.1089,0,0
CHFCAD,D,20130613,000000,1.1088,1.1186,1.098,1.1012,0,0
CHFCAD,D,20130614,000000,1.1011,1.1061,1.0974,1.1041,0,0
CHFCAD,D,20130617,000000,1.1036,1.1053,1.0975,1.104,0,0
CHFCAD,D,20130618,000000,1.104,1.1122,1.1002,1.1104,0,0
CHFCAD,D,20130619,000000,1.1103,1.1125,1.1019,1.1068,0,0
CHFCAD,D,20130620,000000,1.1069,1.1205,1.1054,1.1199,0,0
CHFCAD,D,20130621,000000,1.1198,1.1257,1.116,1.1189,0,0
CHFCAD,D,20130624,000000,1.1196,1.1303,1.1187,1.1257,0,0
CHFCAD,D,20130625,000000,1.1256,1.1276,1.1179,1.121,0,0
CHFCAD,D,20130626,000000,1.121,1.1216,1.109,1.1111,0,0
CHFCAD,D,20130627,000000,1.111,1.1118,1.1022,1.1083,0,0
CHFCAD,D,20130628,000000,1.1085,1.1156,1.1061,1.1134,0,0
CHFCAD,D,20130701,000000,1.1138,1.1149,1.1057,1.1106,0,0
CHFCAD,D,20130702,000000,1.1105,1.1146,1.1073,1.1099,0,0
CHFCAD,D,20130703,000000,1.1097,1.1136,1.107,1.1095,0,0
CHFCAD,D,20130704,000000,1.1094,1.1125,1.0947,1.1,0,0
CHFCAD,D,20130705,000000,1.1,1.1022,1.0951,1.0978,0,0
CHFCAD,D,20130708,000000,1.0959,1.0983,1.093,1.0959,0,0
CHFCAD,D,20130709,000000,1.0959,1.0961,1.0802,1.0819,0,0
CHFCAD,D,20130710,000000,1.0819,1.095,1.0806,1.0937,0,0
CHFCAD,D,20130711,000000,1.0936,1.1041,1.0897,1.0952,0,0
CHFCAD,D,20130712,000000,1.0955,1.1002,1.09,1.099,0,0
CHFCAD,D,20130715,000000,1.0979,1.1002,1.0937,1.0998,0,0
CHFCAD,D,20130716,000000,1.0997,1.1075,1.0992,1.1042,0,0
CHFCAD,D,20130717,000000,1.1038,1.1108,1.1026,1.1056,0,0
CHFCAD,D,20130718,000000,1.1056,1.1068,1.097,1.0992,0,0
CHFCAD,D,20130719,000000,1.0989,1.1035,1.098,1.1022,0,0
CHFCAD,D,20130722,000000,1.1012,1.1087,1.0996,1.1044,0,0
CHFCAD,D,20130723,000000,1.1043,1.1047,1.0968,1.1008,0,0
CHFCAD,D,20130724,000000,1.1008,1.1027,1.0955,1.1005,0,0
CHFCAD,D,20130725,000000,1.1005,1.1069,1.0974,1.1058,0,0
CHFCAD,D,20130726,000000,1.1058,1.109,1.1048,1.1064,0,0
CHFCAD,D,20130729,000000,1.1076,1.1081,1.1011,1.1023,0,0
CHFCAD,D,20130730,000000,1.1025,1.1098,1.1013,1.1085,0,0
CHFCAD,D,20130731,000000,1.1084,1.1122,1.1049,1.1097,0,0
CHFCAD,D,20130801,000000,1.1097,1.1111,1.1038,1.1053,0,0
CHFCAD,D,20130802,000000,1.1049,1.1195,1.1029,1.118,0,0
CHFCAD,D,20130805,000000,1.1183,1.1195,1.1137,1.1166,0,0
CHFCAD,D,20130806,000000,1.1167,1.1233,1.115,1.1206,0,0
CHFCAD,D,20130807,000000,1.1206,1.1316,1.12,1.1311,0,0
CHFCAD,D,20130808,000000,1.131,1.1323,1.1212,1.1223,0,0
CHFCAD,D,20130809,000000,1.1224,1.1243,1.114,1.1164,0,0
CHFCAD,D,20130812,000000,1.1162,1.1167,1.1095,1.1131,0,0
CHFCAD,D,20130813,000000,1.1131,1.1141,1.1058,1.1085,0,0
CHFCAD,D,20130814,000000,1.1085,1.1099,1.1017,1.1059,0,0
CHFCAD,D,20130815,000000,1.1059,1.1147,1.1008,1.1132,0,0
CHFCAD,D,20130816,000000,1.1129,1.1215,1.11,1.1163,0,0
CHFCAD,D,20130819,000000,1.1154,1.1207,1.1128,1.1192,0,0
CHFCAD,D,20130820,000000,1.1193,1.1353,1.1183,1.1332,0,0
CHFCAD,D,20130821,000000,1.1332,1.1373,1.1327,1.1365,0,0
CHFCAD,D,20130822,000000,1.1364,1.1404,1.1297,1.1391,0,0
CHFCAD,D,20130823,000000,1.1391,1.1452,1.138,1.1403,0,0
CHFCAD,D,20130826,000000,1.142,1.142,1.1369,1.138,0,0
CHFCAD,D,20130827,000000,1.138,1.1464,1.1377,1.1422,0,0
CHFCAD,D,20130828,000000,1.1421,1.1446,1.1352,1.1375,0,0
CHFCAD,D,20130829,000000,1.1376,1.1379,1.1271,1.1318,0,0
CHFCAD,D,20130830,000000,1.1313,1.1342,1.1292,1.132,0,0
CHFCAD,D,20130902,000000,1.1305,1.1315,1.1275,1.1289,0,0
CHFCAD,D,20130903,000000,1.129,1.1298,1.1224,1.1246,0,0
CHFCAD,D,20130904,000000,1.1247,1.1257,1.1181,1.1216,0,0
CHFCAD,D,20130905,000000,1.1218,1.1221,1.111,1.1116,0,0
CHFCAD,D,20130906,000000,1.1115,1.1125,1.1031,1.1099,0,0
CHFCAD,D,20130909,000000,1.1086,1.1145,1.1067,1.1125,0,0
CHFCAD,D,20130910,000000,1.1125,1.1132,1.1031,1.107,0,0
CHFCAD,D,20130911,000000,1.1071,1.1116,1.1054,1.1084,0,0
CHFCAD,D,20130912,000000,1.1085,1.113,1.1063,1.1099,0,0
CHFCAD,D,20130913,000000,1.1099,1.1138,1.1064,1.1133,0,0
CHFCAD,D,20130916,000000,1.1157,1.1159,1.1098,1.1129,0,0
CHFCAD,D,20130917,000000,1.1131,1.1156,1.1082,1.112,0,0
CHFCAD,D,20130918,000000,1.1121,1.122,1.1106,1.1198,0,0
CHFCAD,D,20130919,000000,1.12,1.1278,1.118,1.1271,0,0
CHFCAD,D,20130920,000000,1.1271,1.1324,1.1267,1.1308,0,0
CHFCAD,D,20130923,000000,1.1332,1.1332,1.1275,1.1288,0,0
CHFCAD,D,20130924,000000,1.1288,1.1308,1.1254,1.1286,0,0
CHFCAD,D,20130925,000000,1.1285,1.1349,1.1276,1.1343,0,0
CHFCAD,D,20130926,000000,1.1342,1.1356,1.1312,1.1329,0,0
CHFCAD,D,20130927,000000,1.1328,1.1436,1.1324,1.1373,0,0
CHFCAD,D,20130930,000000,1.1384,1.1407,1.1356,1.1398,0,0
CHFCAD,D,20131001,000000,1.1398,1.1447,1.1373,1.1408,0,0
CHFCAD,D,20131002,000000,1.1406,1.1495,1.1391,1.1448,0,0
CHFCAD,D,20131003,000000,1.145,1.151,1.1433,1.1487,0,0
CHFCAD,D,20131004,000000,1.1488,1.15,1.1345,1.1345,0,0
CHFCAD,D,20131007,000000,1.1359,1.1448,1.1357,1.1415,0,0
CHFCAD,D,20131008,000000,1.1418,1.1476,1.1389,1.147,0,0
CHFCAD,D,20131009,000000,1.147,1.1488,1.1372,1.1419,0,0
CHFCAD,D,20131010,000000,1.1419,1.1435,1.1386,1.1412,0,0
CHFCAD,D,20131011,000000,1.1413,1.1458,1.1348,1.136,0,0
CHFCAD,D,20131014,000000,1.139,1.1421,1.1347,1.1371,0,0
CHFCAD,D,20131015,000000,1.137,1.1389,1.1288,1.137,0,0
CHFCAD,D,20131016,000000,1.1374,1.1401,1.1278,1.1307,0,0
CHFCAD,D,20131017,000000,1.1307,1.1427,1.1293,1.141,0,0
CHFCAD,D,20131018,000000,1.1408,1.1426,1.1386,1.1413,0,0
CHFCAD,D,20131021,000000,1.1415,1.1433,1.1383,1.1424,0,0
CHFCAD,D,20131022,000000,1.1424,1.1508,1.1389,1.1497,0,0
CHFCAD,D,20131023,000000,1.1497,1.1658,1.1494,1.1637,0,0
CHFCAD,D,20131024,000000,1.1635,1.1704,1.1629,1.1675,0,0
CHFCAD,D,20131025,000000,1.1675,1.1726,1.1641,1.1716,0,0
CHFCAD,D,20131028,000000,1.1706,1.1708,1.1653,1.1659,0,0
CHFCAD,D,20131029,000000,1.166,1.1669,1.1609,1.1645,0,0
CHFCAD,D,20131030,000000,1.1646,1.1682,1.1614,1.1638,0,0
CHFCAD,D,20131031,000000,1.1638,1.1655,1.1486,1.1505,0,0
CHFCAD,D,20131101,000000,1.1504,1.1508,1.1417,1.1422,0,0
CHFCAD,D,20131104,000000,1.1423,1.1461,1.1392,1.1455,0,0
CHFCAD,D,20131105,000000,1.1454,1.1473,1.1425,1.1444,0,0
CHFCAD,D,20131106,000000,1.1444,1.1472,1.142,1.1425,0,0
CHFCAD,D,20131107,000000,1.1425,1.1438,1.1289,1.141,0,0
CHFCAD,D,20131108,000000,1.1411,1.1424,1.1349,1.1364,0,0
CHFCAD,D,20131111,000000,1.1368,1.1403,1.1351,1.1387,0,0
CHFCAD,D,20131112,000000,1.1386,1.1452,1.137,1.1437,0,0
CHFCAD,D,20131113,000000,1.1435,1.1462,1.1398,1.1435,0,0
CHFCAD,D,20131114,000000,1.1436,1.1487,1.1413,1.1418,0,0
CHFCAD,D,20131115,000000,1.1419,1.1466,1.1394,1.1418,0,0
CHFCAD,D,20131118,000000,1.1411,1.1462,1.1395,1.1429,0,0
CHFCAD,D,20131119,000000,1.1427,1.1509,1.142,1.1484,0,0
CHFCAD,D,20131120,000000,1.1485,1.1517,1.1369,1.1409,0,0
CHFCAD,D,20131121,000000,1.1409,1.1526,1.1395,1.1517,0,0
CHFCAD,D,20131122,000000,1.1516,1.1624,1.1504,1.1599,0,0
CHFCAD,D,20131125,000000,1.1609,1.165,1.1553,1.1559,0,0
CHFCAD,D,20131126,000000,1.156,1.1639,1.1555,1.1623,0,0
CHFCAD,D,20131127,000000,1.1624,1.1697,1.1618,1.1674,0,0
CHFCAD,D,20131128,000000,1.1672,1.1709,1.1646,1.1684,0,0
CHFCAD,D,20131129,000000,1.1682,1.1747,1.1679,1.1711,0,0
CHFCAD,D,20131202,000000,1.172,1.1747,1.1675,1.1707,0,0
CHFCAD,D,20131203,000000,1.1708,1.1818,1.1698,1.1771,0,0
