<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPJPY,D,20160713,000000,138.805,139.514,136.95,137.107,0,0
GBPJPY,D,20160714,000000,137.076,142.156,136.402,140.415,0,0
GBPJPY,D,20160715,000000,140.444,143.227,138.249,139.454,0,0
GBPJPY,D,20160718,000000,139.3,141.3,139.072,140.653,0,0
GBPJPY,D,20160719,000000,140.629,141.084,138.496,139.067,0,0
GBPJPY,D,20160720,000000,139.065,142.327,138.366,141.932,0,0
GBPJPY,D,20160721,000000,141.921,142.406,139.099,140.378,0,0
GBPJPY,D,20160722,000000,140.371,141.085,138.443,139.092,0,0
GBPJPY,D,20160725,000000,139.384,140.138,138.77,139.058,0,0
GBPJPY,D,20160726,000000,139.058,139.125,135.992,137.601,0,0
GBPJPY,D,20160727,000000,137.627,139.91,137.489,139.123,0,0
GBPJPY,D,20160728,000000,139.123,139.233,137.488,138.573,0,0
GBPJPY,D,20160729,000000,138.574,139.232,134.946,135.118,0,0
GBPJPY,D,20160801,000000,135.336,136.267,134.518,134.93,0,0
GBPJPY,D,20160802,000000,134.93,135.567,133.935,134.746,0,0
GBPJPY,D,20160803,000000,134.749,135.446,134.182,134.886,0,0
GBPJPY,D,20160804,000000,134.885,135.259,132.562,132.679,0,0
GBPJPY,D,20160805,000000,132.679,133.336,132.256,133.052,0,0
GBPJPY,D,20160808,000000,133.324,134.025,133.202,133.592,0,0
GBPJPY,D,20160809,000000,133.587,133.609,132.104,132.394,0,0
GBPJPY,D,20160810,000000,132.393,132.828,131.479,131.664,0,0
GBPJPY,D,20160811,000000,131.666,132.256,131.016,132.104,0,0
GBPJPY,D,20160812,000000,132.103,132.54,130.398,130.742,0,0
GBPJPY,D,20160815,000000,130.831,131.216,129.991,130.453,0,0
GBPJPY,D,20160816,000000,130.451,130.892,129.255,130.789,0,0
GBPJPY,D,20160817,000000,130.792,131.816,130.29,130.73,0,0
GBPJPY,D,20160818,000000,130.729,132.217,130.044,131.535,0,0
GBPJPY,D,20160819,000000,131.535,132.025,130.354,131.033,0,0
GBPJPY,D,20160822,000000,131.578,132.16,131.162,131.818,0,0
GBPJPY,D,20160823,000000,131.809,132.326,131.467,132.276,0,0
GBPJPY,D,20160824,000000,132.276,133.307,131.98,132.932,0,0
GBPJPY,D,20160825,000000,132.931,133.292,132.395,132.595,0,0
GBPJPY,D,20160826,000000,132.596,133.877,132.391,133.756,0,0
GBPJPY,D,20160829,000000,133.695,134.397,133.439,133.554,0,0
GBPJPY,D,20160830,000000,133.556,134.877,133.355,134.7,0,0
GBPJPY,D,20160831,000000,134.7,135.942,134.606,135.812,0,0
GBPJPY,D,20160901,000000,135.813,138.032,135.41,137.061,0,0
GBPJPY,D,20160902,000000,137.053,138.834,136.918,138.305,0,0
GBPJPY,D,20160905,000000,138.412,138.434,137.344,137.655,0,0
GBPJPY,D,20160906,000000,137.653,138.319,136.877,137.066,0,0
GBPJPY,D,20160907,000000,137.066,137.133,135.423,135.637,0,0
GBPJPY,D,20160908,000000,135.639,136.436,135.023,136.165,0,0
GBPJPY,D,20160909,000000,136.174,137.122,135.744,136.277,0,0
GBPJPY,D,20160912,000000,136.119,136.234,135.09,135.923,0,0
GBPJPY,D,20160913,000000,135.934,136.083,134.486,135.231,0,0
GBPJPY,D,20160914,000000,135.238,136.631,134.922,135.537,0,0
GBPJPY,D,20160915,000000,135.563,136.142,134.684,135.148,0,0
GBPJPY,D,20160916,000000,135.148,135.255,133.087,133.099,0,0
GBPJPY,D,20160919,000000,132.985,133.48,132.461,132.749,0,0
GBPJPY,D,20160920,000000,132.752,133.108,131.655,132.098,0,0
GBPJPY,D,20160921,000000,132.091,133.263,130.409,130.947,0,0
GBPJPY,D,20160922,000000,130.947,132.272,130.558,131.818,0,0
GBPJPY,D,20160923,000000,131.813,132.252,130.466,130.977,0,0
GBPJPY,D,20160926,000000,130.986,131.235,129.703,130.143,0,0
GBPJPY,D,20160927,000000,130.144,131.219,129.658,130.749,0,0
GBPJPY,D,20160928,000000,130.717,131.28,130.481,131.138,0,0
GBPJPY,D,20160929,000000,131.11,132.441,130.685,131.105,0,0
GBPJPY,D,20160930,000000,131.088,131.951,130.434,131.452,0,0
GBPJPY,D,20161003,000000,131.156,131.472,130.088,130.539,0,0
GBPJPY,D,20161004,000000,130.539,131.359,130.311,130.952,0,0
GBPJPY,D,20161005,000000,130.972,132.231,130.514,131.965,0,0
GBPJPY,D,20161006,000000,131.96,132.074,131.09,131.185,0,0
GBPJPY,D,20161007,000000,131.189,131.234,123.29,128.022,0,0
GBPJPY,D,20161010,000000,128.228,128.61,127.491,128.161,0,0
GBPJPY,D,20161011,000000,128.139,128.373,124.853,125.479,0,0
GBPJPY,D,20161012,000000,125.486,127.706,125.486,127.14,0,0
GBPJPY,D,20161013,000000,127.129,127.477,125.931,126.988,0,0
GBPJPY,D,20161014,000000,126.98,127.925,126.693,126.873,0,0
GBPJPY,D,20161017,000000,126.999,127.019,126.295,126.598,0,0
GBPJPY,D,20161018,000000,126.605,128.162,126.479,127.798,0,0
GBPJPY,D,20161019,000000,127.812,127.895,126.624,127.048,0,0
GBPJPY,D,20161020,000000,127.048,127.589,126.625,127.383,0,0
GBPJPY,D,20161021,000000,127.406,127.682,126.131,126.913,0,0
GBPJPY,D,20161024,000000,126.944,127.574,126.628,127.401,0,0
GBPJPY,D,20161025,000000,127.401,127.949,126.609,126.959,0,0
GBPJPY,D,20161026,000000,126.962,127.981,126.646,127.863,0,0
GBPJPY,D,20161027,000000,127.863,128.424,127.427,128.033,0,0
GBPJPY,D,20161028,000000,128.015,128.284,127.454,127.663,0,0
GBPJPY,D,20161031,000000,127.555,128.487,127.528,128.308,0,0
GBPJPY,D,20161101,000000,128.29,129.027,127.143,127.296,0,0
GBPJPY,D,20161102,000000,127.297,127.499,126.738,127.142,0,0
GBPJPY,D,20161103,000000,127.142,128.903,126.504,128.326,0,0
GBPJPY,D,20161104,000000,128.276,129.448,128.276,129.099,0,0
GBPJPY,D,20161107,000000,129.532,130.251,129.339,129.575,0,0
GBPJPY,D,20161108,000000,129.579,130.355,129.287,130.03,0,0
GBPJPY,D,20161109,000000,130.016,131.722,126.661,131.198,0,0
GBPJPY,D,20161110,000000,131.204,134.327,130.306,133.969,0,0
GBPJPY,D,20161111,000000,134.037,134.912,133.441,134.509,0,0
GBPJPY,D,20161114,000000,134.329,135.629,134.215,135.378,0,0
GBPJPY,D,20161115,000000,135.381,136.557,134.196,135.765,0,0
GBPJPY,D,20161116,000000,135.741,136.764,135.376,135.469,0,0
GBPJPY,D,20161117,000000,135.469,137.05,134.995,136.867,0,0
GBPJPY,D,20161118,000000,136.856,137.591,135.431,136.933,0,0
GBPJPY,D,20161121,000000,136.981,138.864,136.301,138.368,0,0
GBPJPY,D,20161122,000000,138.375,138.847,137.644,138.06,0,0
GBPJPY,D,20161123,000000,138.058,140.349,137.288,139.744,0,0
GBPJPY,D,20161124,000000,139.825,141.31,139.786,141.083,0,0
GBPJPY,D,20161125,000000,141.083,141.75,139.985,140.926,0,0
GBPJPY,D,20161128,000000,140.75,140.85,138.838,138.851,0,0
GBPJPY,D,20161129,000000,138.815,141.361,138.517,140.547,0,0
GBPJPY,D,20161130,000000,140.543,143.262,139.994,143.111,0,0
GBPJPY,D,20161201,000000,143.111,145.196,142.656,143.793,0,0
GBPJPY,D,20161202,000000,143.791,144.66,142.925,144.536,0,0
GBPJPY,D,20161205,000000,142.811,146.038,142.787,144.895,0,0
GBPJPY,D,20161206,000000,144.895,145.618,144.187,144.586,0,0
GBPJPY,D,20161207,000000,144.591,144.792,143.003,143.485,0,0
GBPJPY,D,20161208,000000,143.484,144.459,143.12,143.545,0,0
GBPJPY,D,20161209,000000,143.544,145.113,143.473,144.925,0,0
GBPJPY,D,20161212,000000,145.393,146.377,144.924,145.636,0,0
GBPJPY,D,20161213,000000,145.637,146.705,145.538,145.879,0,0
GBPJPY,D,20161214,000000,145.887,147.297,145.209,147.01,0,0
GBPJPY,D,20161215,000000,147.006,148.461,146.357,146.903,0,0
GBPJPY,D,20161216,000000,146.873,147.313,146.268,147.163,0,0
GBPJPY,D,20161219,000000,147.167,147.259,144.54,145.076,0,0
GBPJPY,D,20161220,000000,145.074,146.361,144.93,145.806,0,0
GBPJPY,D,20161221,000000,145.821,145.841,144.885,145.124,0,0
GBPJPY,D,20161222,000000,145.119,145.595,144.314,144.427,0,0
GBPJPY,D,20161223,000000,144.427,144.516,143.539,144.078,0,0
GBPJPY,D,20161227,000000,143.793,144.269,143.599,144.137,0,0
GBPJPY,D,20161228,000000,144.122,144.706,142.856,143.073,0,0
GBPJPY,D,20161229,000000,143.074,143.305,142.183,142.864,0,0
GBPJPY,D,20161230,000000,142.876,144.592,142.702,144.025,0,0
GBPJPY,D,20170102,000000,144.267,145.007,143.997,144.027,0,0
GBPJPY,D,20170103,000000,144.021,145.404,143.548,144.062,0,0
GBPJPY,D,20170104,000000,144.063,144.94,143.7,144.498,0,0
GBPJPY,D,20170105,000000,144.5,144.662,142.507,143.305,0,0
GBPJPY,D,20170106,000000,143.305,144.041,142.989,143.712,0,0
GBPJPY,D,20170109,000000,143.55,143.86,140.711,141.114,0,0
GBPJPY,D,20170110,000000,141.119,141.45,140.188,141.019,0,0
GBPJPY,D,20170111,000000,141.005,141.476,139.959,140.854,0,0
GBPJPY,D,20170112,000000,140.85,140.861,138.931,139.444,0,0
GBPJPY,D,20170113,000000,139.519,140.58,139.177,139.61,0,0
GBPJPY,D,20170116,000000,137.833,138.15,136.478,137.135,0,0
GBPJPY,D,20170117,000000,137.134,140.14,137.08,139.872,0,0
GBPJPY,D,20170118,000000,139.926,140.68,139.147,140.486,0,0
GBPJPY,D,20170119,000000,140.486,142.173,140.409,141.914,0,0
GBPJPY,D,20170120,000000,141.908,142.067,141.186,141.527,0,0
GBPJPY,D,20170123,000000,141.614,142.087,140.77,141.117,0,0
GBPJPY,D,20170124,000000,141.119,142.649,140.799,142.649,0,0
GBPJPY,D,20170125,000000,142.651,143.674,141.833,143.18,0,0
GBPJPY,D,20170126,000000,143.18,144.527,142.899,144.237,0,0
GBPJPY,D,20170127,000000,144.215,144.79,144.017,144.532,0,0
GBPJPY,D,20170130,000000,144.379,144.622,141.679,142.098,0,0
GBPJPY,D,20170131,000000,142.099,142.469,140.471,141.748,0,0
GBPJPY,D,20170201,000000,141.751,144.128,141.742,143.399,0,0
GBPJPY,D,20170202,000000,143.381,143.537,140.78,141.412,0,0
GBPJPY,D,20170203,000000,141.443,141.978,140.39,140.664,0,0
GBPJPY,D,20170206,000000,140.468,140.762,139.224,139.414,0,0
GBPJPY,D,20170207,000000,139.402,140.636,138.55,140.487,0,0
GBPJPY,D,20170208,000000,140.489,140.682,139.81,140.237,0,0
GBPJPY,D,20170209,000000,140.245,141.814,140.137,141.618,0,0
GBPJPY,D,20170210,000000,141.584,142.377,141.027,141.542,0,0
GBPJPY,D,20170213,000000,141.951,142.617,141.934,142.51,0,0
GBPJPY,D,20170214,000000,142.504,142.722,141.061,142.604,0,0
GBPJPY,D,20170215,000000,142.604,142.808,141.853,142.451,0,0
GBPJPY,D,20170216,000000,142.445,142.469,141.26,141.432,0,0
GBPJPY,D,20170217,000000,141.448,141.953,139.645,140.159,0,0
GBPJPY,D,20170220,000000,140.275,141.268,140.121,141.057,0,0
GBPJPY,D,20170221,000000,141.054,141.872,140.868,141.868,0,0
GBPJPY,D,20170222,000000,141.87,142.042,140.486,141.167,0,0
GBPJPY,D,20170223,000000,141.173,141.567,140.696,141.521,0,0
GBPJPY,D,20170224,000000,141.511,141.775,139.421,139.637,0,0
GBPJPY,D,20170227,000000,139.779,140.377,139.022,140.258,0,0
GBPJPY,D,20170228,000000,140.257,140.325,138.844,139.666,0,0
GBPJPY,D,20170301,000000,139.666,140.733,139.582,139.943,0,0
GBPJPY,D,20170302,000000,139.947,140.725,139.9,140.341,0,0
GBPJPY,D,20170303,000000,140.338,140.492,139.614,140.096,0,0
GBPJPY,D,20170306,000000,140.228,140.31,139.288,139.49,0,0
GBPJPY,D,20170307,000000,139.462,139.641,138.738,139.149,0,0
GBPJPY,D,20170308,000000,139.144,139.66,138.447,139.269,0,0
GBPJPY,D,20170309,000000,139.27,140.026,139.087,139.887,0,0
GBPJPY,D,20170310,000000,139.89,140.541,139.6,139.68,0,0
GBPJPY,D,20170313,000000,139.736,140.499,139.52,140.384,0,0
GBPJPY,D,20170314,000000,140.381,140.404,139.168,139.392,0,0
GBPJPY,D,20170315,000000,139.393,140.585,139.173,139.453,0,0
GBPJPY,D,20170316,000000,139.447,140.183,138.577,140.053,0,0
GBPJPY,D,20170317,000000,140.049,140.464,139.163,139.659,0,0
GBPJPY,D,20170320,000000,139.65,140.143,138.903,139.077,0,0
GBPJPY,D,20170321,000000,139.077,140.415,138.958,139.116,0,0
GBPJPY,D,20170322,000000,139.124,139.49,137.799,138.844,0,0
GBPJPY,D,20170323,000000,138.845,139.332,138.312,138.978,0,0
GBPJPY,D,20170324,000000,138.984,139.153,138.319,138.888,0,0
GBPJPY,D,20170327,000000,138.619,139.11,138.061,138.952,0,0
GBPJPY,D,20170328,000000,138.952,139.401,138.053,138.361,0,0
GBPJPY,D,20170329,000000,138.384,138.515,137.533,138.099,0,0
GBPJPY,D,20170330,000000,138.117,139.608,137.755,139.467,0,0
GBPJPY,D,20170331,000000,139.477,140.092,138.997,139.473,0,0
GBPJPY,D,20170403,000000,139.705,139.909,138.31,138.396,0,0
GBPJPY,D,20170404,000000,138.397,138.495,137.099,137.782,0,0
GBPJPY,D,20170405,000000,137.767,139.029,137.463,138.04,0,0
GBPJPY,D,20170406,000000,138.036,138.708,137.725,138.235,0,0
GBPJPY,D,20170407,000000,138.23,138.344,137.064,137.602,0,0
GBPJPY,D,20170410,000000,137.464,138.263,137.453,137.668,0,0
GBPJPY,D,20170411,000000,137.674,137.733,136.83,136.896,0,0
GBPJPY,D,20170412,000000,136.91,137.342,136.546,136.738,0,0
GBPJPY,D,20170413,000000,136.734,137.118,136.361,136.513,0,0
GBPJPY,D,20170414,000000,136.514,136.635,135.992,136.065,0,0
GBPJPY,D,20170417,000000,136.289,137.097,135.606,136.99,0,0
GBPJPY,D,20170418,000000,136.99,139.881,136.153,139.277,0,0
GBPJPY,D,20170419,000000,139.291,140.19,138.943,139.153,0,0
GBPJPY,D,20170420,000000,139.142,140.339,139.054,139.996,0,0
GBPJPY,D,20170421,000000,139.992,140.154,139.234,139.657,0,0
GBPJPY,D,20170424,000000,141.458,141.53,140.203,140.434,0,0
GBPJPY,D,20170425,000000,140.43,142.672,140.064,142.567,0,0
GBPJPY,D,20170426,000000,142.567,143.514,142.364,142.697,0,0
GBPJPY,D,20170427,000000,142.707,143.894,142.661,143.578,0,0
GBPJPY,D,20170428,000000,143.571,144.51,143.319,144.392,0,0
GBPJPY,D,20170502,000000,144.117,145.098,144.117,144.905,0,0
GBPJPY,D,20170503,000000,144.91,145.345,144.514,144.976,0,0
GBPJPY,D,20170504,000000,144.98,145.728,144.671,145.412,0,0
GBPJPY,D,20170505,000000,145.409,146.141,144.815,146.039,0,0
GBPJPY,D,20170508,000000,146.578,146.647,145.668,146.585,0,0
GBPJPY,D,20170509,000000,146.585,147.881,146.454,147.475,0,0
GBPJPY,D,20170510,000000,147.463,148.11,147.127,147.826,0,0
GBPJPY,D,20170511,000000,147.826,147.895,146.174,146.702,0,0
GBPJPY,D,20170512,000000,146.702,146.798,145.811,145.916,0,0
GBPJPY,D,20170515,000000,145.992,147.001,145.865,146.524,0,0
GBPJPY,D,20170516,000000,146.516,147.113,145.837,146.095,0,0
GBPJPY,D,20170517,000000,146.086,146.114,143.425,143.677,0,0
GBPJPY,D,20170518,000000,143.681,144.837,143.445,144.299,0,0
GBPJPY,D,20170519,000000,144.357,145.381,143.835,145.005,0,0
GBPJPY,D,20170522,000000,144.735,145.087,144.139,144.679,0,0
GBPJPY,D,20170523,000000,144.674,145.134,143.777,144.936,0,0
GBPJPY,D,20170524,000000,144.936,145.412,144.472,144.703,0,0
GBPJPY,D,20170525,000000,144.703,145.416,144.557,144.68,0,0
GBPJPY,D,20170526,000000,144.677,144.71,142.14,142.567,0,0
GBPJPY,D,20170529,000000,142.558,143.086,142.451,142.834,0,0
GBPJPY,D,20170530,000000,142.836,143.095,141.808,141.888,0,0
GBPJPY,D,20170531,000000,141.888,142.913,141.498,142.718,0,0
GBPJPY,D,20170601,000000,142.713,143.701,142.53,143.509,0,0
GBPJPY,D,20170602,000000,143.502,143.96,142.032,142.236,0,0
GBPJPY,D,20170605,000000,142.149,143.104,141.97,142.57,0,0
GBPJPY,D,20170606,000000,142.568,142.613,140.725,141.16,0,0
GBPJPY,D,20170607,000000,141.148,142.409,140.761,142.289,0,0
GBPJPY,D,20170608,000000,142.29,142.769,139.442,139.989,0,0
GBPJPY,D,20170609,000000,139.881,141.122,139.515,140.358,0,0
GBPJPY,D,20170612,000000,140.595,140.805,138.683,139.321,0,0
GBPJPY,D,20170613,000000,139.314,140.419,139.071,140.379,0,0
GBPJPY,D,20170614,000000,140.365,140.905,139.122,139.814,0,0
GBPJPY,D,20170615,000000,139.808,141.587,139.203,141.424,0,0
GBPJPY,D,20170616,000000,141.42,142.336,141.361,141.684,0,0
GBPJPY,D,20170619,000000,141.467,142.343,141.412,142.11,0,0
GBPJPY,D,20170620,000000,142.11,142.53,140.594,140.714,0,0
GBPJPY,D,20170621,000000,140.72,141.761,139.861,141.212,0,0
GBPJPY,D,20170622,000000,141.236,141.241,140.485,141.113,0,0
GBPJPY,D,20170623,000000,141.105,141.882,141.023,141.576,0,0
GBPJPY,D,20170626,000000,141.785,142.37,141.641,142.299,0,0
GBPJPY,D,20170627,000000,142.298,144.194,141.97,143.861,0,0
GBPJPY,D,20170628,000000,143.858,145.528,143.277,145.161,0,0
GBPJPY,D,20170629,000000,145.176,146.536,145.174,145.816,0,0
GBPJPY,D,20170630,000000,145.817,146.556,145.147,146.485,0,0
GBPJPY,D,20170703,000000,146.095,146.938,145.911,146.718,0,0
GBPJPY,D,20170704,000000,146.719,146.833,146.004,146.434,0,0
GBPJPY,D,20170705,000000,146.436,146.799,146.021,146.435,0,0
GBPJPY,D,20170706,000000,146.432,147.213,146.069,146.797,0,0
GBPJPY,D,20170707,000000,146.805,147.615,146.491,146.751,0,0
GBPJPY,D,20170710,000000,146.944,147.455,146.723,146.926,0,0
GBPJPY,D,20170711,000000,146.922,147.773,146.185,146.427,0,0
GBPJPY,D,20170712,000000,146.421,146.421,145.279,145.923,0,0
GBPJPY,D,20170713,000000,145.922,146.864,145.565,146.606,0,0
GBPJPY,D,20170714,000000,146.604,147.538,146.013,147.521,0,0
GBPJPY,D,20170717,000000,147.443,147.612,146.762,147.051,0,0
GBPJPY,D,20170718,000000,147.058,147.32,145.403,146.16,0,0
GBPJPY,D,20170719,000000,146.155,146.325,145.27,145.707,0,0
GBPJPY,D,20170720,000000,145.717,146.274,144.708,145.133,0,0
GBPJPY,D,20170721,000000,145.124,145.323,144.066,144.373,0,0
GBPJPY,D,20170724,000000,144.429,145.006,144.032,144.816,0,0
GBPJPY,D,20170725,000000,144.811,145.896,144.471,145.769,0,0
GBPJPY,D,20170726,000000,145.769,146.407,145.525,145.785,0,0
GBPJPY,D,20170727,000000,145.794,146.563,145.139,145.456,0,0
GBPJPY,D,20170728,000000,145.456,145.78,145.039,145.397,0,0
GBPJPY,D,20170731,000000,145.362,145.832,144.829,145.613,0,0
GBPJPY,D,20170801,000000,145.627,146.17,145.409,145.784,0,0
GBPJPY,D,20170802,000000,145.796,146.757,145.731,146.463,0,0
GBPJPY,D,20170803,000000,146.463,146.793,144.399,144.49,0,0
GBPJPY,D,20170804,000000,144.479,145.302,144.236,144.41,0,0
GBPJPY,D,20170807,000000,144.473,144.718,144.193,144.391,0,0
GBPJPY,D,20170808,000000,144.398,144.468,143.192,143.314,0,0
GBPJPY,D,20170809,000000,143.323,143.332,142.276,142.988,0,0
GBPJPY,D,20170810,000000,142.989,143.334,141.587,141.627,0,0
GBPJPY,D,20170811,000000,141.632,142.021,141.257,142.003,0,0
GBPJPY,D,20170814,000000,141.935,142.741,141.893,142.076,0,0
GBPJPY,D,20170815,000000,142.067,143.197,141.982,142.325,0,0
GBPJPY,D,20170816,000000,142.33,143.1,141.761,141.941,0,0
GBPJPY,D,20170817,000000,141.938,142.038,140.836,140.836,0,0
GBPJPY,D,20170818,000000,140.832,141.093,139.8,140.52,0,0
GBPJPY,D,20170821,000000,140.637,140.852,140.115,140.533,0,0
GBPJPY,D,20170822,000000,140.539,141.038,140.071,140.526,0,0
GBPJPY,D,20170823,000000,140.526,140.798,139.444,139.475,0,0
GBPJPY,D,20170824,000000,139.486,140.44,139.315,140.249,0,0
GBPJPY,D,20170825,000000,140.263,140.854,140.16,140.706,0,0
GBPJPY,D,20170828,000000,141.074,141.424,140.444,140.67,0,0
GBPJPY,D,20170829,000000,140.668,142.002,140.016,141.653,0,0
GBPJPY,D,20170830,000000,141.654,142.775,141.582,142.478,0,0
GBPJPY,D,20170831,000000,142.48,142.907,141.59,142.137,0,0
GBPJPY,D,20170901,000000,142.127,142.993,142.11,142.843,0,0
GBPJPY,D,20170904,000000,142.117,142.493,141.592,141.851,0,0
GBPJPY,D,20170905,000000,141.844,141.937,141.203,141.747,0,0
GBPJPY,D,20170906,000000,141.729,142.689,141.381,142.479,0,0
GBPJPY,D,20170907,000000,142.462,142.682,141.49,141.959,0,0
GBPJPY,D,20170908,000000,141.958,142.55,141.352,142.274,0,0
GBPJPY,D,20170911,000000,142.797,144.177,142.7,144.021,0,0
GBPJPY,D,20170912,000000,144.023,146.531,143.916,146.38,0,0
GBPJPY,D,20170913,000000,146.387,146.665,145.746,145.908,0,0
GBPJPY,D,20170914,000000,145.914,148.344,145.295,147.696,0,0
GBPJPY,D,20170915,000000,147.696,151.535,146.666,150.614,0,0
GBPJPY,D,20170918,000000,151.005,151.516,150.153,150.562,0,0
GBPJPY,D,20170919,000000,150.564,151.594,150.148,150.706,0,0
GBPJPY,D,20170920,000000,150.717,152.122,150.484,151.564,0,0
GBPJPY,D,20170921,000000,151.578,152.862,151.47,152.633,0,0
GBPJPY,D,20170922,000000,152.659,152.756,151.006,151.538,0,0
GBPJPY,D,20170925,000000,151.331,152.27,149.761,150.428,0,0
GBPJPY,D,20170926,000000,150.436,151.093,149.994,151.079,0,0
GBPJPY,D,20170927,000000,151.079,151.604,150.57,151.124,0,0
GBPJPY,D,20170928,000000,151.119,151.578,150.476,150.941,0,0
GBPJPY,D,20170929,000000,150.949,151.281,150.218,150.764,0,0
GBPJPY,D,20171002,000000,150.563,150.973,149.292,149.659,0,0
GBPJPY,D,20171003,000000,149.659,150.245,149.313,149.437,0,0
GBPJPY,D,20171004,000000,149.433,149.907,149.044,149.358,0,0
GBPJPY,D,20171005,000000,149.356,149.456,147.686,147.975,0,0
GBPJPY,D,20171006,000000,147.978,148.031,147.043,147.19,0,0
GBPJPY,D,20171009,000000,147.401,148.551,146.959,148.061,0,0
GBPJPY,D,20171010,000000,148.062,148.523,147.75,148.371,0,0
GBPJPY,D,20171011,000000,148.372,148.854,147.847,148.772,0,0
GBPJPY,D,20171012,000000,148.772,149.141,147.303,148.915,0,0
GBPJPY,D,20171013,000000,148.911,149.267,148.491,148.689,0,0
GBPJPY,D,20171016,000000,148.775,148.968,148.18,148.618,0,0
GBPJPY,D,20171017,000000,148.618,149.06,147.786,147.986,0,0
GBPJPY,D,20171018,000000,147.984,149.177,147.906,149.152,0,0
GBPJPY,D,20171019,000000,149.156,149.439,147.922,148.05,0,0
GBPJPY,D,20171020,000000,148.051,149.834,148.035,149.698,0,0
GBPJPY,D,20171023,000000,150.11,150.495,149.49,149.772,0,0
GBPJPY,D,20171024,000000,149.77,150.094,149.142,149.574,0,0
GBPJPY,D,20171025,000000,149.573,151.395,149.288,150.785,0,0
GBPJPY,D,20171026,000000,150.789,150.899,149.77,149.951,0,0
GBPJPY,D,20171027,000000,149.956,150.05,149.002,149.206,0,0
GBPJPY,D,20171030,000000,149.274,150.017,149.183,149.392,0,0
GBPJPY,D,20171031,000000,149.39,151.068,149.204,150.988,0,0
GBPJPY,D,20171101,000000,150.988,151.933,150.987,151.25,0,0
GBPJPY,D,20171102,000000,151.251,151.431,148.686,148.869,0,0
GBPJPY,D,20171103,000000,148.869,149.531,148.714,149.16,0,0
GBPJPY,D,20171106,000000,149.24,149.904,149.236,149.878,0,0
GBPJPY,D,20171107,000000,149.878,150.324,149.66,149.916,0,0
GBPJPY,D,20171108,000000,149.913,149.949,148.561,149.332,0,0
GBPJPY,D,20171109,000000,149.327,149.695,148.449,149.156,0,0
GBPJPY,D,20171110,000000,149.15,149.991,148.845,149.845,0,0
GBPJPY,D,20171113,000000,149.613,149.691,148.064,148.991,0,0
GBPJPY,D,20171114,000000,148.988,149.546,148.625,149.35,0,0
GBPJPY,D,20171115,000000,149.348,149.353,148.129,148.701,0,0
GBPJPY,D,20171116,000000,148.678,149.46,148.546,149.235,0,0
GBPJPY,D,20171117,000000,149.211,149.32,147.938,148.162,0,0
GBPJPY,D,20171120,000000,148.254,149.242,147.646,149.02,0,0
GBPJPY,D,20171121,000000,149.024,149.372,148.623,148.922,0,0
GBPJPY,D,20171122,000000,148.94,148.953,148.016,148.226,0,0
GBPJPY,D,20171123,000000,148.179,148.475,147.816,148.054,0,0
GBPJPY,D,20171124,000000,148.043,148.983,147.967,148.727,0,0
GBPJPY,D,20171127,000000,148.743,148.873,147.844,147.959,0,0
GBPJPY,D,20171128,000000,147.94,149.286,146.982,148.973,0,0
GBPJPY,D,20171129,000000,148.964,150.435,148.851,150.226,0,0
GBPJPY,D,20171130,000000,150.224,152.403,150.182,152.266,0,0
GBPJPY,D,20171201,000000,152.259,152.489,150.605,151.018,0,0
GBPJPY,D,20171204,000000,151.945,152.952,151.297,151.608,0,0
GBPJPY,D,20171205,000000,151.583,151.816,150.554,151.093,0,0
GBPJPY,D,20171206,000000,151.098,151.1,149.769,150.167,0,0
GBPJPY,D,20171207,000000,150.185,152.467,150.171,152.413,0,0
GBPJPY,D,20171208,000000,152.409,153.414,151.641,151.974,0,0
GBPJPY,D,20171211,000000,152.082,152.334,151.251,151.469,0,0
GBPJPY,D,20171212,000000,151.48,151.755,151.034,151.195,0,0
GBPJPY,D,20171213,000000,151.204,151.517,150.475,151.143,0,0
GBPJPY,D,20171214,000000,151.139,151.829,150.644,150.861,0,0
GBPJPY,D,20171215,000000,150.861,151.021,149.419,150.065,0,0
GBPJPY,D,20171218,000000,150.017,151.015,149.983,150.602,0,0
GBPJPY,D,20171219,000000,150.615,151.279,150.395,151.092,0,0
GBPJPY,D,20171220,000000,151.082,152.016,151.079,151.58,0,0
GBPJPY,D,20171221,000000,151.579,151.926,151.297,151.716,0,0
GBPJPY,D,20171222,000000,151.718,151.878,151.385,151.398,0,0
GBPJPY,D,20171226,000000,151.53,151.591,151.197,151.391,0,0
GBPJPY,D,20171227,000000,151.391,152.089,151.357,151.76,0,0
GBPJPY,D,20171228,000000,151.818,151.977,151.488,151.597,0,0
GBPJPY,D,20171229,000000,151.63,152.511,151.528,152.114,0,0
GBPJPY,D,20180102,000000,152.175,152.735,151.872,152.533,0,0
GBPJPY,D,20180103,000000,152.535,152.826,151.767,152.067,0,0
GBPJPY,D,20180104,000000,152.068,152.973,152.062,152.798,0,0
GBPJPY,D,20180105,000000,152.817,153.639,152.772,153.466,0,0
GBPJPY,D,20180108,000000,153.517,153.673,152.882,153.551,0,0
GBPJPY,D,20180109,000000,153.549,153.578,151.96,152.503,0,0
GBPJPY,D,20180110,000000,152.496,152.606,150.369,150.464,0,0
