<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCHF,D,20010629,000000,1.5204,1.5259,1.5191,1.5239,0,0
EURCHF,D,20010702,000000,1.5225,1.5263,1.5199,1.5221,0,0
EURCHF,D,20010703,000000,1.5213,1.5245,1.5203,1.5227,0,0
EURCHF,D,20010704,000000,1.5224,1.5241,1.5171,1.5226,0,0
EURCHF,D,20010705,000000,1.5211,1.5265,1.5179,1.5207,0,0
EURCHF,D,20010706,000000,1.5219,1.5235,1.5183,1.5203,0,0
EURCHF,D,20010709,000000,1.5199,1.5256,1.5192,1.5256,0,0
EURCHF,D,20010710,000000,1.5256,1.5256,1.5204,1.5209,0,0
EURCHF,D,20010711,000000,1.5211,1.5237,1.5145,1.5175,0,0
EURCHF,D,20010712,000000,1.5174,1.5192,1.5106,1.5121,0,0
EURCHF,D,20010713,000000,1.5111,1.5143,1.5091,1.5123,0,0
EURCHF,D,20010716,000000,1.5131,1.516,1.5116,1.5116,0,0
EURCHF,D,20010717,000000,1.5115,1.5147,1.507,1.5077,0,0
EURCHF,D,20010718,000000,1.5058,1.5077,1.5025,1.5037,0,0
EURCHF,D,20010719,000000,1.5049,1.5073,1.5031,1.5054,0,0
EURCHF,D,20010720,000000,1.5072,1.5086,1.5034,1.5039,0,0
EURCHF,D,20010723,000000,1.5041,1.5075,1.5035,1.5067,0,0
EURCHF,D,20010724,000000,1.5061,1.508,1.5048,1.5061,0,0
EURCHF,D,20010725,000000,1.5056,1.5104,1.5036,1.5092,0,0
EURCHF,D,20010726,000000,1.5099,1.5117,1.5084,1.5102,0,0
EURCHF,D,20010727,000000,1.5094,1.5112,1.5066,1.5104,0,0
EURCHF,D,20010730,000000,1.5087,1.5118,1.5057,1.5099,0,0
EURCHF,D,20010731,000000,1.5099,1.5132,1.5093,1.5128,0,0
EURCHF,D,20010801,000000,1.5123,1.5139,1.5085,1.5099,0,0
EURCHF,D,20010802,000000,1.5094,1.5117,1.5075,1.5108,0,0
EURCHF,D,20010803,000000,1.5111,1.5117,1.5066,1.5095,0,0
EURCHF,D,20010806,000000,1.5084,1.5084,1.5043,1.5078,0,0
EURCHF,D,20010807,000000,1.5068,1.51,1.5046,1.5072,0,0
EURCHF,D,20010808,000000,1.5063,1.507,1.5033,1.5051,0,0
EURCHF,D,20010809,000000,1.5045,1.5078,1.5035,1.5076,0,0
EURCHF,D,20010810,000000,1.5059,1.5141,1.5053,1.5138,0,0
EURCHF,D,20010813,000000,1.5129,1.5185,1.5121,1.5176,0,0
EURCHF,D,20010814,000000,1.5171,1.519,1.5151,1.5159,0,0
EURCHF,D,20010815,000000,1.5155,1.5193,1.5128,1.5185,0,0
EURCHF,D,20010816,000000,1.5185,1.5216,1.5175,1.5195,0,0
EURCHF,D,20010817,000000,1.5191,1.5208,1.517,1.5204,0,0
EURCHF,D,20010820,000000,1.5194,1.521,1.5164,1.5187,0,0
EURCHF,D,20010821,000000,1.518,1.519,1.5155,1.519,0,0
EURCHF,D,20010822,000000,1.5185,1.5223,1.5174,1.5213,0,0
EURCHF,D,20010823,000000,1.5219,1.5229,1.5181,1.5204,0,0
EURCHF,D,20010824,000000,1.5192,1.5216,1.5181,1.5205,0,0
EURCHF,D,20010827,000000,1.5213,1.5234,1.5187,1.5204,0,0
EURCHF,D,20010828,000000,1.5198,1.5198,1.5155,1.5174,0,0
EURCHF,D,20010829,000000,1.5172,1.5188,1.5145,1.5175,0,0
EURCHF,D,20010830,000000,1.5172,1.5182,1.5144,1.5155,0,0
EURCHF,D,20010831,000000,1.5155,1.5179,1.5131,1.5159,0,0
EURCHF,D,20010903,000000,1.5162,1.5169,1.5152,1.5161,0,0
EURCHF,D,20010904,000000,1.5149,1.5169,1.5124,1.5127,0,0
EURCHF,D,20010905,000000,1.5129,1.514,1.5089,1.5115,0,0
EURCHF,D,20010906,000000,1.5114,1.5143,1.5102,1.5118,0,0
EURCHF,D,20010907,000000,1.5119,1.5177,1.5111,1.5175,0,0
EURCHF,D,20010910,000000,1.5168,1.5183,1.5141,1.5169,0,0
EURCHF,D,20010911,000000,1.5162,1.5348,1.4967,1.5012,0,0
EURCHF,D,20010912,000000,1.4972,1.5073,1.4932,1.505,0,0
EURCHF,D,20010913,000000,1.505,1.5077,1.502,1.5021,0,0
EURCHF,D,20010914,000000,1.5007,1.5032,1.4931,1.494,0,0
EURCHF,D,20010917,000000,1.4986,1.4996,1.4826,1.4837,0,0
EURCHF,D,20010918,000000,1.4839,1.4864,1.4772,1.4816,0,0
EURCHF,D,20010919,000000,1.4813,1.4849,1.4763,1.4789,0,0
EURCHF,D,20010920,000000,1.48,1.4803,1.4708,1.4708,0,0
EURCHF,D,20010921,000000,1.4715,1.4717,1.4377,1.445,0,0
EURCHF,D,20010924,000000,1.4455,1.4657,1.4436,1.4637,0,0
EURCHF,D,20010925,000000,1.4644,1.4684,1.4579,1.4669,0,0
EURCHF,D,20010926,000000,1.4652,1.4798,1.4644,1.4755,0,0
EURCHF,D,20010927,000000,1.4763,1.4829,1.4741,1.48,0,0
EURCHF,D,20010928,000000,1.4807,1.4833,1.4708,1.4764,0,0
EURCHF,D,20011001,000000,1.4773,1.4846,1.4773,1.4835,0,0
EURCHF,D,20011002,000000,1.4825,1.4879,1.4789,1.4879,0,0
EURCHF,D,20011003,000000,1.484,1.4886,1.4817,1.4836,0,0
EURCHF,D,20011004,000000,1.4821,1.4892,1.4808,1.4865,0,0
EURCHF,D,20011005,000000,1.4878,1.4923,1.4829,1.4844,0,0
EURCHF,D,20011008,000000,1.481,1.4818,1.476,1.4818,0,0
EURCHF,D,20011009,000000,1.48,1.4837,1.4772,1.4833,0,0
EURCHF,D,20011010,000000,1.4836,1.4854,1.4818,1.4832,0,0
EURCHF,D,20011011,000000,1.4822,1.4866,1.4817,1.4847,0,0
EURCHF,D,20011012,000000,1.4822,1.4853,1.4791,1.4791,0,0
EURCHF,D,20011015,000000,1.4816,1.483,1.4773,1.4778,0,0
EURCHF,D,20011016,000000,1.4777,1.487,1.4745,1.4851,0,0
EURCHF,D,20011017,000000,1.4849,1.4852,1.4794,1.4804,0,0
EURCHF,D,20011018,000000,1.48,1.4816,1.4766,1.4792,0,0
EURCHF,D,20011019,000000,1.4784,1.4799,1.4741,1.4766,0,0
EURCHF,D,20011022,000000,1.4778,1.481,1.4748,1.4797,0,0
EURCHF,D,20011023,000000,1.4797,1.4829,1.4784,1.4784,0,0
EURCHF,D,20011024,000000,1.4782,1.4826,1.4771,1.4815,0,0
EURCHF,D,20011025,000000,1.4802,1.4817,1.4752,1.477,0,0
EURCHF,D,20011026,000000,1.4755,1.477,1.4727,1.4765,0,0
EURCHF,D,20011029,000000,1.4754,1.4764,1.472,1.4738,0,0
EURCHF,D,20011030,000000,1.4728,1.4744,1.4684,1.47,0,0
EURCHF,D,20011031,000000,1.4712,1.4722,1.4684,1.4714,0,0
EURCHF,D,20011101,000000,1.4724,1.4754,1.4697,1.4725,0,0
EURCHF,D,20011102,000000,1.4718,1.4753,1.4703,1.472,0,0
EURCHF,D,20011105,000000,1.4717,1.4738,1.4699,1.4716,0,0
EURCHF,D,20011106,000000,1.472,1.4746,1.4709,1.4728,0,0
EURCHF,D,20011107,000000,1.4731,1.4747,1.4687,1.4692,0,0
EURCHF,D,20011108,000000,1.4686,1.4705,1.4632,1.4649,0,0
EURCHF,D,20011109,000000,1.4655,1.4704,1.464,1.4654,0,0
EURCHF,D,20011112,000000,1.466,1.4725,1.4611,1.4637,0,0
EURCHF,D,20011113,000000,1.4645,1.4725,1.464,1.4719,0,0
EURCHF,D,20011114,000000,1.4722,1.4733,1.4674,1.4693,0,0
EURCHF,D,20011115,000000,1.4666,1.4739,1.4665,1.4673,0,0
EURCHF,D,20011116,000000,1.4651,1.4692,1.4638,1.4655,0,0
EURCHF,D,20011119,000000,1.4669,1.4676,1.4582,1.4588,0,0
EURCHF,D,20011120,000000,1.4549,1.4604,1.4545,1.4561,0,0
EURCHF,D,20011121,000000,1.4565,1.4584,1.453,1.453,0,0
EURCHF,D,20011122,000000,1.4531,1.4617,1.4529,1.4588,0,0
EURCHF,D,20011123,000000,1.4591,1.4642,1.4587,1.4635,0,0
EURCHF,D,20011126,000000,1.4625,1.4669,1.4622,1.4644,0,0
EURCHF,D,20011127,000000,1.4649,1.4675,1.4621,1.4632,0,0
EURCHF,D,20011128,000000,1.4639,1.4649,1.4542,1.4622,0,0
EURCHF,D,20011130,000000,1.4695,1.4758,1.4686,1.4715,0,0
EURCHF,D,20011203,000000,1.4712,1.4765,1.4698,1.4752,0,0
EURCHF,D,20011204,000000,1.4763,1.4763,1.4714,1.4719,0,0
EURCHF,D,20011205,000000,1.4727,1.4764,1.471,1.4737,0,0
EURCHF,D,20011206,000000,1.4738,1.4763,1.472,1.4745,0,0
EURCHF,D,20011207,000000,1.4748,1.4794,1.4728,1.4762,0,0
EURCHF,D,20011210,000000,1.4765,1.4822,1.4759,1.4812,0,0
EURCHF,D,20011211,000000,1.4812,1.4825,1.4752,1.476,0,0
EURCHF,D,20011212,000000,1.4765,1.4792,1.4729,1.4756,0,0
EURCHF,D,20011213,000000,1.4748,1.4774,1.4723,1.4755,0,0
EURCHF,D,20011214,000000,1.4772,1.4773,1.4721,1.4732,0,0
EURCHF,D,20011217,000000,1.4719,1.4777,1.4696,1.4744,0,0
EURCHF,D,20011218,000000,1.4733,1.4772,1.4723,1.4753,0,0
EURCHF,D,20011219,000000,1.4772,1.4789,1.473,1.4756,0,0
EURCHF,D,20011220,000000,1.4763,1.4767,1.4661,1.4681,0,0
EURCHF,D,20011221,000000,1.469,1.4695,1.4606,1.4695,0,0
EURCHF,D,20011224,000000,1.4659,1.4867,1.4525,1.4867,0,0
EURCHF,D,20011225,000000,1.4865,1.4904,1.4795,1.4853,0,0
EURCHF,D,20011226,000000,1.4826,1.4877,1.479,1.4875,0,0
EURCHF,D,20011227,000000,1.4857,1.4915,1.4786,1.4836,0,0
EURCHF,D,20011228,000000,1.4816,1.4828,1.4792,1.481,0,0
EURCHF,D,20011231,000000,1.4794,1.4841,1.4763,1.479,0,0
EURCHF,D,20020102,000000,1.4794,1.4862,1.4794,1.4861,0,0
EURCHF,D,20020103,000000,1.4858,1.4881,1.4826,1.4842,0,0
EURCHF,D,20020104,000000,1.4828,1.4832,1.4763,1.4791,0,0
EURCHF,D,20020107,000000,1.4783,1.4797,1.4713,1.4734,0,0
EURCHF,D,20020108,000000,1.4721,1.4776,1.4689,1.477,0,0
EURCHF,D,20020109,000000,1.4778,1.4814,1.4752,1.4801,0,0
EURCHF,D,20020110,000000,1.4763,1.4845,1.4763,1.4809,0,0
EURCHF,D,20020111,000000,1.4817,1.4837,1.4757,1.4766,0,0
EURCHF,D,20020114,000000,1.4785,1.4811,1.4779,1.4808,0,0
EURCHF,D,20020115,000000,1.4808,1.4815,1.4766,1.4766,0,0
EURCHF,D,20020116,000000,1.4719,1.4735,1.464,1.464,0,0
EURCHF,D,20020117,000000,1.4662,1.4699,1.4655,1.4691,0,0
EURCHF,D,20020118,000000,1.468,1.472,1.4673,1.4698,0,0
EURCHF,D,20020121,000000,1.4712,1.4717,1.4675,1.4681,0,0
EURCHF,D,20020122,000000,1.4682,1.4734,1.4663,1.4721,0,0
EURCHF,D,20020123,000000,1.4741,1.4748,1.4666,1.4676,0,0
EURCHF,D,20020124,000000,1.4654,1.472,1.4654,1.4712,0,0
EURCHF,D,20020125,000000,1.469,1.4753,1.4661,1.4751,0,0
EURCHF,D,20020128,000000,1.4732,1.4761,1.4704,1.4718,0,0
EURCHF,D,20020129,000000,1.4721,1.4733,1.4694,1.4712,0,0
EURCHF,D,20020130,000000,1.4712,1.4742,1.4688,1.4728,0,0
EURCHF,D,20020131,000000,1.4732,1.4777,1.4719,1.477,0,0
EURCHF,D,20020201,000000,1.4778,1.4801,1.4752,1.4781,0,0
EURCHF,D,20020204,000000,1.4751,1.4815,1.4751,1.4777,0,0
EURCHF,D,20020205,000000,1.4771,1.4778,1.4692,1.4726,0,0
EURCHF,D,20020206,000000,1.4739,1.4744,1.4698,1.4717,0,0
EURCHF,D,20020207,000000,1.4716,1.4735,1.4701,1.4715,0,0
EURCHF,D,20020208,000000,1.4727,1.4761,1.4714,1.476,0,0
EURCHF,D,20020211,000000,1.4747,1.4797,1.4746,1.4767,0,0
EURCHF,D,20020212,000000,1.4767,1.4798,1.475,1.4783,0,0
EURCHF,D,20020213,000000,1.4776,1.4835,1.4761,1.4816,0,0
EURCHF,D,20020214,000000,1.4816,1.4844,1.4809,1.4832,0,0
EURCHF,D,20020215,000000,1.4833,1.4842,1.4806,1.4824,0,0
EURCHF,D,20020218,000000,1.483,1.4843,1.48,1.48,0,0
EURCHF,D,20020219,000000,1.4804,1.4811,1.4782,1.4795,0,0
EURCHF,D,20020220,000000,1.4794,1.4817,1.4782,1.479,0,0
EURCHF,D,20020221,000000,1.4794,1.4821,1.4785,1.4793,0,0
EURCHF,D,20020222,000000,1.4803,1.4816,1.4783,1.48,0,0
EURCHF,D,20020225,000000,1.4799,1.4807,1.4753,1.476,0,0
EURCHF,D,20020226,000000,1.4761,1.4778,1.4748,1.4758,0,0
EURCHF,D,20020227,000000,1.4765,1.478,1.475,1.4761,0,0
EURCHF,D,20020228,000000,1.4767,1.4779,1.4726,1.4745,0,0
EURCHF,D,20020301,000000,1.4768,1.4778,1.474,1.4773,0,0
EURCHF,D,20020304,000000,1.4793,1.4806,1.4772,1.4775,0,0
EURCHF,D,20020305,000000,1.4789,1.4792,1.4758,1.4771,0,0
EURCHF,D,20020306,000000,1.4772,1.4782,1.4741,1.4747,0,0
EURCHF,D,20020307,000000,1.4743,1.4769,1.4685,1.4719,0,0
EURCHF,D,20020308,000000,1.4727,1.4777,1.47,1.4741,0,0
EURCHF,D,20020311,000000,1.4743,1.475,1.4698,1.4703,0,0
EURCHF,D,20020312,000000,1.4688,1.4705,1.467,1.4692,0,0
EURCHF,D,20020313,000000,1.4694,1.4709,1.4675,1.4675,0,0
EURCHF,D,20020314,000000,1.4675,1.4692,1.4601,1.4613,0,0
EURCHF,D,20020315,000000,1.4616,1.4649,1.4606,1.4625,0,0
EURCHF,D,20020318,000000,1.4629,1.465,1.4617,1.464,0,0
EURCHF,D,20020319,000000,1.4638,1.4681,1.4632,1.4642,0,0
EURCHF,D,20020320,000000,1.4635,1.4675,1.4627,1.4644,0,0
EURCHF,D,20020321,000000,1.4634,1.4658,1.4615,1.4623,0,0
EURCHF,D,20020322,000000,1.4624,1.4632,1.4595,1.4616,0,0
EURCHF,D,20020325,000000,1.4613,1.4625,1.4598,1.4613,0,0
EURCHF,D,20020326,000000,1.4599,1.465,1.4588,1.4627,0,0
EURCHF,D,20020327,000000,1.4623,1.4671,1.4614,1.4648,0,0
EURCHF,D,20020328,000000,1.4655,1.4683,1.4648,1.4664,0,0
EURCHF,D,20020329,000000,1.4664,1.4681,1.4637,1.4665,0,0
EURCHF,D,20020401,000000,1.4657,1.4688,1.4611,1.4634,0,0
EURCHF,D,20020402,000000,1.4621,1.4645,1.4615,1.4624,0,0
EURCHF,D,20020403,000000,1.4623,1.4651,1.461,1.4615,0,0
EURCHF,D,20020404,000000,1.4619,1.4638,1.4606,1.462,0,0
EURCHF,D,20020405,000000,1.4623,1.467,1.4622,1.4638,0,0
EURCHF,D,20020408,000000,1.4644,1.4671,1.4631,1.4657,0,0
EURCHF,D,20020409,000000,1.4661,1.4682,1.4653,1.4672,0,0
EURCHF,D,20020410,000000,1.4665,1.4695,1.4657,1.4683,0,0
EURCHF,D,20020411,000000,1.4692,1.4695,1.4647,1.4653,0,0
EURCHF,D,20020412,000000,1.4643,1.4675,1.4639,1.4662,0,0
EURCHF,D,20020415,000000,1.4657,1.47,1.4653,1.4673,0,0
EURCHF,D,20020416,000000,1.4683,1.4704,1.4666,1.4687,0,0
EURCHF,D,20020417,000000,1.4693,1.473,1.4688,1.4702,0,0
EURCHF,D,20020418,000000,1.4689,1.4707,1.4652,1.4675,0,0
EURCHF,D,20020419,000000,1.4672,1.4693,1.4667,1.4669,0,0
EURCHF,D,20020422,000000,1.4662,1.4697,1.4651,1.469,0,0
EURCHF,D,20020423,000000,1.4689,1.4698,1.4664,1.4668,0,0
EURCHF,D,20020424,000000,1.4665,1.4683,1.4646,1.4664,0,0
EURCHF,D,20020425,000000,1.4664,1.4672,1.463,1.4635,0,0
EURCHF,D,20020426,000000,1.4636,1.4665,1.4628,1.4662,0,0
EURCHF,D,20020429,000000,1.4648,1.4704,1.4628,1.4636,0,0
EURCHF,D,20020430,000000,1.4637,1.4651,1.4553,1.456,0,0
EURCHF,D,20020501,000000,1.4565,1.4578,1.4502,1.4523,0,0
EURCHF,D,20020502,000000,1.4544,1.4578,1.4519,1.4534,0,0
EURCHF,D,20020503,000000,1.4545,1.4579,1.4529,1.4558,0,0
EURCHF,D,20020506,000000,1.4558,1.4577,1.4552,1.4572,0,0
EURCHF,D,20020507,000000,1.4555,1.4594,1.4533,1.4546,0,0
EURCHF,D,20020508,000000,1.4537,1.4575,1.4532,1.4556,0,0
EURCHF,D,20020509,000000,1.4552,1.4565,1.4527,1.4534,0,0
EURCHF,D,20020510,000000,1.4527,1.4554,1.4527,1.4546,0,0
EURCHF,D,20020513,000000,1.4532,1.456,1.4523,1.4549,0,0
EURCHF,D,20020514,000000,1.4545,1.4583,1.4534,1.4573,0,0
EURCHF,D,20020515,000000,1.4562,1.4583,1.4544,1.4582,0,0
EURCHF,D,20020516,000000,1.4549,1.4574,1.4539,1.4566,0,0
EURCHF,D,20020517,000000,1.4561,1.4575,1.4542,1.4547,0,0
EURCHF,D,20020520,000000,1.4542,1.4549,1.4523,1.4531,0,0
EURCHF,D,20020521,000000,1.4524,1.4524,1.4501,1.4512,0,0
EURCHF,D,20020522,000000,1.4516,1.4539,1.4501,1.4532,0,0
EURCHF,D,20020523,000000,1.4527,1.4556,1.4518,1.4541,0,0
EURCHF,D,20020524,000000,1.4537,1.4596,1.4537,1.4582,0,0
EURCHF,D,20020528,000000,1.4598,1.4634,1.4598,1.4625,0,0
EURCHF,D,20020529,000000,1.4612,1.4686,1.4608,1.467,0,0
EURCHF,D,20020530,000000,1.4662,1.4694,1.4627,1.4633,0,0
EURCHF,D,20020531,000000,1.4638,1.4678,1.463,1.4644,0,0
EURCHF,D,20020603,000000,1.4639,1.4713,1.4632,1.4713,0,0
EURCHF,D,20020604,000000,1.4692,1.4707,1.4668,1.4698,0,0
EURCHF,D,20020605,000000,1.4717,1.4739,1.4694,1.4711,0,0
EURCHF,D,20020606,000000,1.4715,1.4764,1.4683,1.4739,0,0
EURCHF,D,20020607,000000,1.4741,1.4757,1.4686,1.4704,0,0
EURCHF,D,20020610,000000,1.4697,1.4737,1.4672,1.4728,0,0
EURCHF,D,20020611,000000,1.4727,1.4769,1.4711,1.475,0,0
EURCHF,D,20020612,000000,1.4752,1.4787,1.4741,1.4766,0,0
EURCHF,D,20020613,000000,1.4777,1.4783,1.4749,1.4753,0,0
EURCHF,D,20020614,000000,1.4738,1.4772,1.4731,1.4756,0,0
EURCHF,D,20020617,000000,1.4753,1.4774,1.4748,1.4765,0,0
EURCHF,D,20020618,000000,1.4761,1.4774,1.4746,1.4761,0,0
EURCHF,D,20020619,000000,1.477,1.4783,1.4703,1.4713,0,0
EURCHF,D,20020620,000000,1.47,1.4723,1.4687,1.4708,0,0
EURCHF,D,20020621,000000,1.4704,1.4709,1.4667,1.4676,0,0
EURCHF,D,20020624,000000,1.4674,1.4696,1.4627,1.4671,0,0
EURCHF,D,20020625,000000,1.4683,1.4695,1.4663,1.4681,0,0
EURCHF,D,20020626,000000,1.4747,1.4747,1.4652,1.4681,0,0
EURCHF,D,20020627,000000,1.4691,1.4741,1.4675,1.4712,0,0
EURCHF,D,20020628,000000,1.4735,1.4755,1.468,1.4684,0,0
EURCHF,D,20020701,000000,1.4698,1.472,1.4678,1.4702,0,0
EURCHF,D,20020702,000000,1.4693,1.4707,1.4633,1.4669,0,0
EURCHF,D,20020703,000000,1.4656,1.4667,1.4616,1.4644,0,0
EURCHF,D,20020704,000000,1.4647,1.466,1.4634,1.4642,0,0
EURCHF,D,20020705,000000,1.4657,1.4684,1.4642,1.4672,0,0
EURCHF,D,20020708,000000,1.4678,1.4726,1.4667,1.4705,0,0
EURCHF,D,20020709,000000,1.4682,1.474,1.4682,1.4737,0,0
EURCHF,D,20020710,000000,1.4708,1.4751,1.4697,1.4707,0,0
EURCHF,D,20020711,000000,1.4672,1.469,1.466,1.4664,0,0
EURCHF,D,20020712,000000,1.4674,1.4704,1.4654,1.4696,0,0
EURCHF,D,20020715,000000,1.4731,1.4737,1.466,1.4673,0,0
EURCHF,D,20020716,000000,1.4677,1.4699,1.4659,1.4674,0,0
EURCHF,D,20020717,000000,1.4671,1.4683,1.4637,1.4656,0,0
EURCHF,D,20020718,000000,1.4639,1.4656,1.4632,1.4656,0,0
EURCHF,D,20020719,000000,1.4646,1.4678,1.4596,1.4606,0,0
EURCHF,D,20020722,000000,1.4585,1.4601,1.4522,1.4546,0,0
EURCHF,D,20020723,000000,1.4517,1.4572,1.4517,1.4536,0,0
EURCHF,D,20020724,000000,1.4527,1.457,1.4456,1.4504,0,0
EURCHF,D,20020725,000000,1.4503,1.4534,1.4453,1.4453,0,0
EURCHF,D,20020726,000000,1.4473,1.4513,1.4445,1.4468,0,0
EURCHF,D,20020729,000000,1.4485,1.4586,1.4474,1.4581,0,0
EURCHF,D,20020730,000000,1.4574,1.4594,1.4552,1.4582,0,0
EURCHF,D,20020731,000000,1.4568,1.458,1.4514,1.4526,0,0
EURCHF,D,20020801,000000,1.4523,1.4525,1.4472,1.4494,0,0
EURCHF,D,20020802,000000,1.4489,1.4533,1.4471,1.4501,0,0
EURCHF,D,20020805,000000,1.4496,1.4554,1.4489,1.4537,0,0
EURCHF,D,20020806,000000,1.4511,1.4588,1.451,1.4575,0,0
EURCHF,D,20020807,000000,1.4578,1.4601,1.4564,1.4585,0,0
EURCHF,D,20020808,000000,1.4585,1.4639,1.4571,1.4621,0,0
EURCHF,D,20020809,000000,1.4634,1.466,1.458,1.4586,0,0
EURCHF,D,20020812,000000,1.4574,1.4633,1.4574,1.4621,0,0
EURCHF,D,20020813,000000,1.4615,1.4652,1.4611,1.4618,0,0
EURCHF,D,20020814,000000,1.4622,1.4643,1.4575,1.4634,0,0
EURCHF,D,20020815,000000,1.4607,1.4653,1.4607,1.462,0,0
EURCHF,D,20020816,000000,1.4627,1.4674,1.4609,1.4659,0,0
EURCHF,D,20020819,000000,1.4673,1.4689,1.4669,1.4674,0,0
EURCHF,D,20020820,000000,1.4677,1.471,1.4664,1.4683,0,0
EURCHF,D,20020821,000000,1.4698,1.471,1.4678,1.4695,0,0
EURCHF,D,20020822,000000,1.4673,1.4731,1.4673,1.4729,0,0
EURCHF,D,20020823,000000,1.4716,1.474,1.4706,1.4728,0,0
EURCHF,D,20020826,000000,1.4718,1.4734,1.4689,1.4723,0,0
EURCHF,D,20020827,000000,1.4722,1.4726,1.4656,1.4674,0,0
EURCHF,D,20020828,000000,1.4663,1.472,1.4663,1.4701,0,0
EURCHF,D,20020829,000000,1.4701,1.4723,1.4681,1.4723,0,0
EURCHF,D,20020830,000000,1.4713,1.4725,1.468,1.4709,0,0
EURCHF,D,20020902,000000,1.4724,1.4729,1.4701,1.4715,0,0
EURCHF,D,20020903,000000,1.472,1.473,1.4664,1.4667,0,0
EURCHF,D,20020904,000000,1.466,1.4663,1.4626,1.463,0,0
EURCHF,D,20020905,000000,1.4628,1.4642,1.4583,1.4609,0,0
EURCHF,D,20020906,000000,1.4618,1.4618,1.457,1.4571,0,0
EURCHF,D,20020909,000000,1.458,1.4602,1.4565,1.4584,0,0
EURCHF,D,20020910,000000,1.4597,1.4621,1.4521,1.4601,0,0
EURCHF,D,20020911,000000,1.461,1.4664,1.4592,1.4654,0,0
EURCHF,D,20020912,000000,1.4653,1.4703,1.4645,1.4699,0,0
EURCHF,D,20020913,000000,1.4703,1.4703,1.4639,1.4664,0,0
EURCHF,D,20020916,000000,1.467,1.47,1.4648,1.4689,0,0
EURCHF,D,20020917,000000,1.469,1.4738,1.469,1.4697,0,0
EURCHF,D,20020918,000000,1.4707,1.4724,1.4665,1.4694,0,0
EURCHF,D,20020919,000000,1.4691,1.4691,1.4624,1.463,0,0
EURCHF,D,20020920,000000,1.4631,1.4669,1.4624,1.4647,0,0
EURCHF,D,20020923,000000,1.4633,1.4655,1.4621,1.463,0,0
EURCHF,D,20020924,000000,1.4629,1.466,1.4614,1.4637,0,0
EURCHF,D,20020925,000000,1.4619,1.4655,1.4613,1.4631,0,0
EURCHF,D,20020926,000000,1.4643,1.4685,1.4626,1.4671,0,0
EURCHF,D,20020927,000000,1.4682,1.4683,1.4654,1.4664,0,0
EURCHF,D,20020930,000000,1.4665,1.4665,1.4551,1.4581,0,0
EURCHF,D,20021001,000000,1.4552,1.4627,1.4548,1.4627,0,0
EURCHF,D,20021002,000000,1.4629,1.4644,1.4583,1.4586,0,0
EURCHF,D,20021003,000000,1.4588,1.4613,1.4578,1.4603,0,0
EURCHF,D,20021004,000000,1.4597,1.4634,1.4578,1.4598,0,0
EURCHF,D,20021007,000000,1.4601,1.4634,1.4587,1.4633,0,0
EURCHF,D,20021008,000000,1.463,1.4676,1.4618,1.4665,0,0
EURCHF,D,20021009,000000,1.4657,1.468,1.4641,1.4641,0,0
EURCHF,D,20021010,000000,1.4638,1.4652,1.4613,1.4636,0,0
EURCHF,D,20021011,000000,1.4636,1.4653,1.4628,1.4628,0,0
EURCHF,D,20021014,000000,1.4641,1.4644,1.4611,1.4619,0,0
EURCHF,D,20021015,000000,1.462,1.468,1.462,1.4677,0,0
EURCHF,D,20021016,000000,1.4667,1.4699,1.4656,1.4665,0,0
EURCHF,D,20021017,000000,1.4661,1.4692,1.4654,1.4681,0,0
EURCHF,D,20021018,000000,1.468,1.471,1.4678,1.4698,0,0
EURCHF,D,20021021,000000,1.4689,1.4711,1.4666,1.4709,0,0
EURCHF,D,20021022,000000,1.4709,1.4718,1.4674,1.4679,0,0
EURCHF,D,20021023,000000,1.4679,1.4694,1.4657,1.4678,0,0
EURCHF,D,20021024,000000,1.4659,1.4685,1.4653,1.4674,0,0
EURCHF,D,20021025,000000,1.4683,1.4689,1.4648,1.4656,0,0
EURCHF,D,20021028,000000,1.4673,1.4689,1.4642,1.4652,0,0
EURCHF,D,20021029,000000,1.4652,1.4664,1.4627,1.4656,0,0
EURCHF,D,20021030,000000,1.4648,1.4656,1.4635,1.4648,0,0
EURCHF,D,20021031,000000,1.4642,1.4642,1.4608,1.4634,0,0
EURCHF,D,20021101,000000,1.4624,1.4638,1.4591,1.4617,0,0
EURCHF,D,20021104,000000,1.4616,1.4639,1.461,1.4626,0,0
EURCHF,D,20021105,000000,1.4634,1.4642,1.46,1.4626,0,0
EURCHF,D,20021106,000000,1.4626,1.4648,1.4612,1.4626,0,0
EURCHF,D,20021107,000000,1.4629,1.4653,1.4618,1.464,0,0
EURCHF,D,20021108,000000,1.4635,1.4656,1.4612,1.4621,0,0
EURCHF,D,20021111,000000,1.4623,1.4641,1.4612,1.4629,0,0
EURCHF,D,20021112,000000,1.463,1.4642,1.461,1.462,0,0
EURCHF,D,20021113,000000,1.4625,1.4677,1.4618,1.4676,0,0
EURCHF,D,20021114,000000,1.4666,1.4676,1.4647,1.4655,0,0
EURCHF,D,20021115,000000,1.4669,1.4679,1.465,1.4659,0,0
EURCHF,D,20021118,000000,1.4655,1.4689,1.4649,1.4675,0,0
EURCHF,D,20021119,000000,1.4675,1.4694,1.4668,1.4677,0,0
